SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.68826686,0.27544062,0.87845107,2.4987849,8.8130968,1.1280161,0.1336791,-0.3080301,-0.01927969,0.87845107,15.976922,8.8130968,-21.765484,0.9180083,0.042172051,0.18314946,0.87845107,0.2302603,8.8130968,0.086421202,0.32403363,-2.8346991,-0.15135468,0.86930135,18.72885,8.9234545,-25.341922,0.18884861,-5.1603452e-05,-0.088869875,2.4987849,0.00058066304,1.1280161,0.00090785918,0.63449092,1.7960533e-05,0.030931077,0.2302603,0.00058066304,0.086421202,0.00090785918,0.86880302,1.9942585,0.2779647,15.976922,7.1745025,-21.765484,-16.374226,0.13001056,-0.041234977,-0.0025039259,0.86930135,16.46813,8.9234545,42.780159,0.98275706,70.392788,0.44587083,2.4987849,157.87708,1.1280161,161.0412,0.01193892,-74.383629,-0.47114899,15.976922,157.87708,-21.765484,161.0412,0.0074657076,9.2073797,0.4900422,2.4987849,18.788953,1.1280161,49.022277,0.0051355062,-10.47598,-0.55756062,15.976922,18.788953,-21.765484,49.022277,0.0011194212,-2.7751011,-0.14769855,0.2302603,18.788953,0.086421202,49.022277,0.42782443,-7.4978895,-0.45529696,18.72885,16.46813,-25.341922,42.780159,3.1762444e-05,-5.1199302,-0.31089931,0.00064263005,16.46813,0.00097855795,42.780159,0.0059220835,-2.2744049,-0.13810948,9.4685328,16.46813,-16.955065,42.780159,0.23098184,2446.3949,260396,1.2554317,113.69644,1,9
0.65664704,0.2447969,0.87845107,2.6824156,8.8130968,1.5185484,0.18442246,-0.19974419,-0.010785293,0.87845107,18.520052,8.8130968,-19.561339,0.95408014,0.025916743,0.097076063,0.87845107,0.26697357,8.8130968,0.08780405,0.60340157,-2.6999371,-0.14672671,0.86566946,18.401129,8.9167436,-23.789814,0.19988336,2.5619552e-05,0.041989004,2.6824156,0.00061014906,1.5185484,0.00091988258,0.82254226,-0.00010394642,-0.17036233,0.26697357,0.00061014906,0.08780405,0.00091988258,0.35951951,0.71257679,0.093637387,18.520052,7.6099602,-19.561339,-16.27779,0.61635031,0.2980607,0.017626761,0.86566946,16.909555,8.9167436,42.704538,0.8782612,67.611407,0.41944947,2.6824156,161.19083,1.5185484,175.95543,0.018827981,-94.331146,-0.5852141,18.520052,161.19083,-19.561339,175.95543,0.00054400663,6.6289437,0.36693751,2.6824156,18.065593,1.5185484,50.458141,0.042304415,-11.399809,-0.63102324,18.520052,18.065593,-19.561339,50.458141,0.00014123276,-2.3805954,-0.1317751,0.26697357,18.065593,0.08780405,50.458141,0.47979463,-8.0236574,-0.47450435,18.401129,16.909555,-23.789814,42.704538,1.1391985e-05,-5.5167972,-0.32625324,0.00066153705,16.909555,0.00099321699,42.704538,0.0035559198,-2.2784241,-0.13474181,9.5839672,16.909555,-16.880788,42.704538,0.23952806,2483.0425,260498,1.254278,120.07445,1,10
0.78875347,0.31013886,0.86593703,2.5432268,8.8033125,1.6394219,0.084078609,-0.030737079,-0.0017999654,0.86593703,17.076484,8.8033125,-10.316937,0.99219919,0.075658644,0.31985723,0.86593703,0.2365388,8.8033125,0.092294629,0.074323965,-2.4379614,-0.12808263,0.86356659,19.034285,8.9167436,-20.621878,0.26376257,-3.9296631e-05,-0.064092537,2.5432268,0.00061312335,1.6394219,0.00090300472,0.7274678,-3.3128501e-05,-0.054032359,0.2365388,0.00061312335,0.092294629,0.00090300472,0.76898177,-1.3808632,-0.17551878,17.076484,7.8673243,-10.316937,-16.620828,0.33661834,0.013546675,0.00078460886,0.86356659,17.265514,8.9167436,42.290339,0.99456038,61.49635,0.37031684,2.5432268,166.06414,1.6394219,187.191,0.036950805,-83.878122,-0.50509472,17.076484,166.06414,-10.316937,187.191,0.0031933274,7.7458868,0.4194268,2.5432268,18.467792,1.6394219,50.130394,0.016866405,-7.6818021,-0.41595673,17.076484,18.467792,-10.316937,50.130394,0.017893335,-1.6571897,-0.089734047,0.2365388,18.467792,0.092294629,50.130394,0.62526379,-8.5473649,-0.49505418,19.034285,17.265514,-20.621878,42.290339,4.0734842e-06,-5.6897613,-0.32954485,0.0006663004,17.265514,0.0010035117,42.290339,0.0032165793,-2.2382596,-0.12963759,9.2554579,17.265514,-16.652263,42.290339,0.25796061,2508.7791,260719.77,1.2527342,132.18014,1,11
1.4488073,0.37419299,0.87193797,3.8718184,8.8350455,2.0009091,0.031927482,2.9698387,0.19459003,0.87193797,15.262029,8.8350455,-2.093803,0.27785646,0.10766256,0.28174267,0.87193797,0.38213085,8.8350455,0.25257195,0.11218417,-3.6027936,-0.18118684,0.8667606,19.884411,8.9038797,-13.592949,0.11004033,-0.00023785214,-0.34231276,3.8718184,0.00069483866,2.0009091,0.00099486995,0.051178428,0.00012495418,0.17983193,0.38213085,0.00069483866,0.25257195,0.00099486995,0.31662509,-3.1330395,-0.40478053,15.262029,7.7400944,-2.093803,-15.659561,0.019458231,-0.11461479,-0.0067346866,0.8667606,17.018577,8.9038797,43.152422,0.95302718,44.455091,0.26490244,3.8718184,167.81684,2.0009091,193.28498,0.13626759,-46.522045,-0.27721917,15.262029,167.81684,-2.093803,193.28498,0.11831413,10.83539,0.56049481,3.8718184,19.331829,2.0009091,49.779084,0.00069256629,-0.92272172,-0.0477307,15.262029,19.331829,-2.093803,49.779084,0.79195727,-2.1403426,-0.11071599,0.38213085,19.331829,0.25257195,49.779084,0.53962397,-7.6299665,-0.44833163,19.884411,17.018577,-13.592949,43.152422,3.4201678e-05,-6.3818264,-0.37499177,0.00066421041,17.018577,0.0010193397,43.152422,0.00066157054,-2.9068421,-0.17080406,8.812024,17.018577,-16.189386,43.152422,0.13231761,2548.3492,261177.04,1.2502341,148.76185,1,12
1.4445076,0.54051211,0.86548116,2.6724795,8.7973429,2.6418286,0.00080228195,4.5104909,0.32939746,0.86548116,13.693156,8.7973429,-0.060528571,0.053324872,0.020942918,0.061913936,0.86548116,0.33825854,8.7973429,0.25229168,0.7238452,-3.7104463,-0.1915444,0.86798923,19.371208,8.9038861,-9.5203608,0.090828342,-0.00010454586,-0.14931478,2.6724795,0.00070017085,2.6418286,0.0010369075,0.39194751,8.9830301e-05,0.12829769,0.33825854,0.00070017085,0.25229168,0.0010369075,0.46264556,-3.6342177,-0.47304427,13.693156,7.6826164,-0.060528571,-14.678871,0.0041064403,-0.38350454,-0.022132853,0.86798923,17.327389,8.9038861,45.231849,0.84648189,15.799759,0.0912787,2.6724795,173.0936,2.6418286,190.38963,0.6020247,-0.81000184,-0.0046795597,13.693156,173.0936,-0.060528571,190.38963,0.97871551,8.7964644,0.47269846,2.6724795,18.60904,2.6418286,53.347278,0.0041375578,0.91775168,0.04931752,13.693156,18.60904,-0.060528571,53.347278,0.77844858,-7.7291579,-0.41534427,0.33825854,18.60904,0.25229168,53.347278,0.013093762,-6.8564763,-0.39570165,19.371208,17.327389,-9.5203608,45.231849,0.00030675835,-6.7672763,-0.39055373,0.00066828637,17.327389,0.0010500208,45.231849,0.00037309314,-2.8095732,-0.16214637,8.3510667,17.327389,-15.412032,45.231849,0.15338285,2625.0521,261963.96,1.2479571,153.68892,1,13
1.9131584,0.65773846,0.87568908,2.9086918,8.8090294,2.0842206,2.3683909e-05,4.9671074,0.30975561,0.87568908,16.035569,8.8090294,-4.6701029,0.074627036,0.12748484,0.38409792,0.87568908,0.33190714,8.8090294,0.24307099,0.024916471,-2.3661753,-0.12407738,0.86727152,19.070159,8.9032532,-10.896696,0.27595016,-0.00022483198,-0.33104251,2.9086918,0.00067916347,2.0842206,0.0010167244,0.055824083,-0.00012417981,-0.1828423,0.33190714,0.00067916347,0.24307099,0.0010167244,0.30065773,-3.1757296,-0.42695459,16.035569,7.438097,-4.6701029,-14.575941,0.011792586,-0.74682476,-0.042188314,0.86727152,17.702171,8.9032532,45.986975,0.71200436,31.763145,0.18042318,2.9086918,176.04803,2.0842206,192.87883,0.30720772,1.430171,0.0081237548,16.035569,176.04803,-4.6701029,192.87883,0.9636306,6.4972349,0.35208783,2.9086918,18.453449,2.0842206,55.484238,0.041138875,1.6447725,0.089130897,16.035569,18.453449,-4.6701029,55.484238,0.61617553,4.1835869,0.2267103,0.33190714,18.453449,0.24307099,55.484238,0.19727445,-6.6619423,-0.37633475,19.070159,17.702171,-10.896696,45.986975,0.00063036068,-7.6771871,-0.43368618,0.00067327471,17.702171,0.0010712591,45.986975,6.5329188e-05,-3.5628555,-0.20126658,8.1051718,17.702171,-15.002367,45.986975,0.075300092,2678.1478,262379.8,1.2467389,156.48709,1,14
1.7438374,0.63595939,0.86116424,2.7420578,8.7944571,2.0808143,4.0312731e-05,5.642683,0.41886967,0.86116424,13.471214,8.7944571,-8.9154286,0.012264813,0.1242486,0.3628956,0.86116424,0.34238112,8.7944571,0.17595765,0.032145803,-1.0434029,-0.053003791,0.86021655,19.68544,8.884642,-15.618617,0.63839057,-0.00021485459,-0.28555018,2.7420578,0.00075242324,2.0808143,0.0010879767,0.096350329,-0.00010623886,-0.14119561,0.34238112,0.00075242324,0.17595765,0.0010879767,0.41848475,-2.1325026,-0.28317701,13.471214,7.5306349,-8.9154286,-14.048371,0.099272048,-0.18082371,-0.010238958,0.86021655,17.660363,8.884642,45.844868,0.92771453,32.756281,0.17124355,2.7420578,191.28476,2.0808143,193.28942,0.32531802,-27.647181,-0.14453416,13.471214,191.28476,-8.9154286,193.28942,0.40745291,10.130263,0.50441007,2.7420578,20.083388,2.0808143,54.249146,0.0020028776,1.5040458,0.074890044,13.471214,20.083388,-8.9154286,54.249146,0.66896697,2.3475374,0.11688951,0.34238112,20.083388,0.17595765,54.249146,0.50367961,-8.7667958,-0.49641085,19.68544,17.660363,-15.618617,45.844868,2.439653e-06,-7.501839,-0.42478396,0.0006687375,17.660363,0.0010754396,45.844868,7.7323506e-05,-3.6265237,-0.2053482,7.962457,17.660363,-14.900346,45.844868,0.065906325,2688.599,262463.67,1.2477396,147.24647,1,15
1.6757017,0.59131115,0.85792078,2.8338747,8.7916286,1.4816429,0.00018356676,3.4885461,0.26260253,0.85792078,13.284511,8.7916286,-19.465771,0.1274974,0.0038972762,0.030453781,0.85792078,0.12797347,8.7916286,0.056364922,0.8621296,-2.0014034,-0.10476565,0.8558067,19.103622,8.8913375,-23.480856,0.35504233,-0.00024585594,-0.32132897,2.8338747,0.00076512224,1.4816429,0.0010993562,0.059804878,7.2439963e-05,0.094677634,0.12797347,0.00076512224,0.056364922,0.0010993562,0.58851025,0.61878152,0.083079661,13.284511,7.4480506,-19.465771,-14.137629,0.63515948,-0.079298552,-0.004474261,0.8558067,17.723273,8.8913375,44.80441,0.96857997,21.517972,0.10502021,2.8338747,204.89363,1.4816429,191.52893,0.54823445,-34.246195,-0.16714134,13.284511,204.89363,-19.465771,191.52893,0.33721438,8.2174357,0.3922712,2.8338747,20.948353,1.4816429,52.402975,0.01976836,-9.6718313,-0.46169888,13.284511,20.948353,-19.465771,52.402975,0.0052397053,-3.6648319,-0.17494606,0.12797347,20.948353,0.056364922,52.402975,0.31480736,-8.6659114,-0.4889566,19.103622,17.723273,-23.480856,44.80441,4.1843276e-06,-8.2768706,-0.46700575,0.00067648551,17.723273,0.0010823639,44.80441,1.2603916e-05,-4.4551311,-0.2513718,8.010923,17.723273,-14.987994,44.80441,0.024499845,2705.9098,262404.75,1.247334,148.61069,1,16
1.2618978,0.37006703,0.84246261,3.4099168,8.7731622,1.6131486,0.024166098,2.0542799,0.09820439,0.84246261,20.918412,8.7731622,-28.122581,0.56309402,-0.022262775,-0.12360998,0.84246261,0.180105,8.7731622,0.052053187,0.4660715,-3.0107464,-0.16234544,0.85705018,18.54531,8.8821852,-25.733173,0.14761021,-3.1722999e-05,-0.041755391,3.4099168,0.00075973421,1.6131486,0.0011023367,0.80616413,-2.6824684e-05,-0.035307986,0.180105,0.00075973421,0.052053187,0.0011023367,0.83564814,-0.51113928,-0.068877059,20.918412,7.4210381,-28.122581,-14.317959,0.68543003,0.57895652,0.03234891,0.85705018,17.89725,8.8821852,42.675456,0.77434963,17.967508,0.088235778,3.4099168,203.63064,1.6131486,184.87351,0.60354418,1.0826501,0.0053167345,20.918412,203.63064,-28.122581,184.87351,0.97508563,11.063366,0.53979298,3.4099168,20.495573,1.6131486,49.852264,0.00056465041,-8.9858374,-0.43842822,20.918412,20.495573,-28.122581,49.852264,0.0066424253,-2.2586267,-0.11020071,0.180105,20.495573,0.052053187,49.852264,0.51614468,-8.6319306,-0.48230485,18.54531,17.89725,-25.733173,42.675456,5.1308078e-06,-7.130758,-0.39842758,0.00068537212,17.89725,0.0010766464,42.675456,0.00022970425,-3.5995013,-0.20112036,8.2331675,17.89725,-15.357957,42.675456,0.071798399,2691.6159,262007.97,1.2486222,148.5771,1,17
0.93183601,0.1988928,0.84139194,4.6851168,8.7758649,1.5974054,0.23794889,2.6221315,0.10840773,0.84139194,24.187681,8.7758649,-28.367932,0.52303625,-0.01214925,-0.17497646,0.84139194,0.069433627,8.7758649,0.03061021,0.30028257,-3.9307499,-0.20426874,0.85925631,19.243032,8.8882125,-26.988444,0.069141266,8.6792599e-05,0.11380924,4.6851168,0.00076261467,1.5974054,0.0011177087,0.5024127,0.0002429467,0.31857071,0.069433627,0.00076261467,0.03061021,0.0011177087,0.054645756,-1.5573587,-0.19830806,24.187681,7.8532294,-28.367932,-14.157892,0.23935972,0.37602982,0.020353019,0.85925631,18.475383,8.8882125,42.396147,0.8577835,-3.8129277,-0.018859034,4.6851168,202.18044,1.5974054,187.46295,0.91178491,9.6135355,0.047549286,24.187681,202.18044,-28.367932,187.46295,0.77989035,13.612951,0.6323524,4.6851168,21.527475,1.5974054,49.835146,2.6851122e-05,-11.295024,-0.52467946,24.187681,21.527475,-28.367932,49.835146,0.00085685613,-12.11662,-0.56284447,0.069433627,21.527475,0.03061021,49.835146,0.00028744431,-9.7968792,-0.53026665,19.243032,18.475383,-26.988444,42.396147,4.2188399e-07,-6.067617,-0.32841631,0.0006863444,18.475383,0.0010639162,42.396147,0.0029377441,-2.3200093,-0.125573,8.5420053,18.475383,-15.588506,42.396147,0.26704976,2659.7906,261744.29,1.2497945,147.22012,1,18
1.1230333,0.42040691,0.84139194,2.6713007,8.7758649,1.1834189,0.0095764535,0.44788192,0.031445041,0.84139194,14.243324,8.7758649,-25.250595,0.85342255,-0.025283136,-0.12386341,0.84139194,0.2041211,8.7758649,0.060244535,0.46515068,-3.111883,-0.16506561,0.85441231,18.852401,8.8925875,-26.777319,0.14340906,-0.00015810726,-0.22588044,2.6713007,0.00069995995,1.1834189,0.0010507282,0.17886177,1.1667951e-06,0.0016669455,0.2041211,0.00069995995,0.060244535,0.0010507282,0.99218755,-0.20139728,-0.02584423,14.243324,7.7927368,-25.250595,-14.573095,0.87931797,-0.66108479,-0.035299259,0.85441231,18.728007,8.8925875,43.509084,0.75591161,1.1017936,0.0060646233,2.6713007,181.67552,1.1834189,181.3677,0.97158234,-21.858226,-0.12031465,14.243324,181.67552,-25.250595,181.3677,0.47813231,12.057145,0.53938906,2.6713007,22.353337,1.1834189,50.732325,0.0005711252,-10.89277,-0.48729952,14.243324,22.353337,-25.250595,50.732325,0.0022213085,-2.9282076,-0.13099645,0.2041211,22.353337,0.060244535,50.732325,0.43963457,-9.2558678,-0.49422598,18.852401,18.728007,-26.777319,43.509084,3.1744278e-06,-6.3713897,-0.34020649,0.0006689735,18.728007,0.0010584772,43.509084,0.0020173416,-1.7538715,-0.093649656,8.678523,18.728007,-15.525681,43.509084,0.40865492,2646.1931,261860.6,1.2486884,148.01118,1,19
1.2058512,0.33069073,0.83162569,3.6464621,8.7672895,0.95235526,0.042573623,0.71111016,0.041634974,0.83162569,17.079635,8.7672895,-25.120934,0.80398806,-0.042387362,-0.15985214,0.83162569,0.26516606,8.7672895,0.098678151,0.3377295,-2.309925,-0.12058709,0.85406564,19.155658,8.8932125,-26.4399,0.28665764,-0.00032484415,-0.46916455,3.6464621,0.00069238854,0.95235526,0.0010503528,0.0029646836,9.4653692e-05,0.13670604,0.26516606,0.00069238854,0.098678151,0.0010503528,0.4131206,0.80673227,0.10740021,17.079635,7.5114586,-25.120934,-14.689066,0.52100062,-0.66530511,-0.03750655,0.85406564,17.738371,8.8932125,43.545347,0.74116933,21.549527,0.12704696,3.6464621,169.61861,0.95235526,175.02457,0.44719716,-14.465336,-0.085281543,17.079635,169.61861,-25.120934,175.02457,0.61069728,9.6740468,0.46063226,3.6464621,21.00167,0.95235526,49.580458,0.0036114272,-9.7458553,-0.46405143,17.079635,21.00167,-25.120934,49.580458,0.00333884,-4.7447153,-0.22592085,0.26516606,21.00167,0.098678151,49.580458,0.17261282,-8.8206231,-0.49726228,19.155658,17.738371,-26.4399,43.545347,2.7016646e-06,-6.4678154,-0.36462284,0.00066950766,17.738371,0.0010534397,43.545347,0.00088347958,-2.4791259,-0.13976062,8.7125769,17.738371,-15.649656,43.545347,0.21628692,2633.5994,261734.84,1.2490599,147.04567,1,20
0.78016189,0.30309162,0.84031097,2.5740134,8.7785676,1.6346892,0.068225097,0.54576191,0.031348429,0.84031097,17.409546,8.7785676,-26.405541,0.85386804,-0.073879455,-0.21959342,0.84031097,0.33643747,8.7785676,0.12815012,0.191588,-3.056449,-0.1595572,0.85375543,19.155821,8.8938375,-26.680263,0.15743909,-8.5565733e-06,-0.012379045,2.5740134,0.00069121431,1.6346892,0.0010622866,0.94203129,-5.6859653e-05,-0.082260527,0.33643747,0.00069121431,0.12815012,0.0010622866,0.62837241,1.3644415,0.18680489,17.409546,7.3040992,-26.405541,-14.527378,0.2682638,-0.64962002,-0.037955921,0.85375543,17.115116,8.8938375,43.320659,0.7381792,0.14026477,0.00085447816,2.5740134,164.15255,1.6346892,173.16291,0.99599528,-18.744596,-0.1141901,17.409546,164.15255,-26.405541,173.16291,0.50097424,2.6361595,0.1343096,2.5740134,19.627484,1.6346892,49.666855,0.42804968,-8.4267305,-0.4293332,17.409546,19.627484,-26.405541,49.666855,0.0080085752,-1.5428682,-0.078607541,0.33643747,19.627484,0.12815012,49.666855,0.64375406,-8.1834959,-0.47814433,19.155821,17.115116,-26.680263,43.320659,7.271608e-06,-7.1713236,-0.41900525,0.00068238826,17.115116,0.0010544611,43.320659,0.00010959263,-3.4935537,-0.20412094,8.8002883,17.115116,-15.760425,43.320659,0.06934704,2636.1526,261622.04,1.2494758,145.43991,1,21
1.0101887,0.41564701,0.84031097,2.4304005,8.7785676,1.2578108,0.010514561,-1.2535557,-0.08288107,0.84031097,15.124753,8.7785676,-25.974054,0.62577452,-0.03624142,-0.14179359,0.84031097,0.25559278,8.7785676,0.080401748,0.40251647,-3.8304341,-0.19512596,0.85555894,19.630571,8.8815679,-26.078938,0.080869999,-0.00017837809,-0.26654776,2.4304005,0.00066921626,1.2578108,0.0010469391,0.11077917,7.5908379e-05,0.11342877,0.25559278,0.00066921626,0.080401748,0.0010469391,0.50385178,1.9270879,0.26546592,15.124753,7.2592666,-25.974054,-14.61327,0.11228978,0.078715567,0.0044912414,0.85555894,17.526461,8.8815679,42.771386,0.96825807,30.287767,0.19724971,2.4304005,153.55038,1.2578108,167.62563,0.24192757,-26.525656,-0.17274888,15.124753,153.55038,-25.974054,167.62563,0.30657404,3.7408117,0.19901325,2.4304005,18.796797,1.2578108,50.123202,0.23765898,-7.9304015,-0.42190174,15.124753,18.796797,-25.974054,50.123202,0.0092969802,-4.4469371,-0.23657951,0.25559278,18.796797,0.080401748,50.123202,0.15860778,-9.4724937,-0.54046814,19.630571,17.526461,-26.078938,42.771386,1.9079677e-07,-7.4808045,-0.42682916,0.00068205708,17.526461,0.0010519426,42.771386,7.0787693e-05,-3.8036037,-0.21702064,8.8470038,17.526461,-15.867463,42.771386,0.051644045,2629.8565,261490.21,1.2504108,142.29622,1,22
0.94901465,0.38782602,0.85400391,2.4470113,8.7890556,1.2013889,0.019431918,0.28799211,0.018160615,0.85400391,15.858059,8.7890556,-26.561819,0.91627527,-0.024202446,-0.11552452,0.85400391,0.20950051,8.7890556,0.060986514,0.50226089,-3.7712659,-0.19311472,0.85563179,19.52863,8.893825,-25.744525,0.086110471,-0.00011992102,-0.20437881,2.4470113,0.00058675857,1.2013889,0.00098154866,0.23182667,-9.3228617e-05,-0.15888753,0.20950051,0.00058675857,0.060986514,0.00098154866,0.35466478,1.4347666,0.20533273,15.858059,6.98752,-26.561819,-15.061958,0.22960797,-0.36613979,-0.0219649,0.85563179,16.669313,8.893825,43.222752,0.84665249,18.761964,0.12775855,2.4470113,146.85486,1.2013889,162.09243,0.45775456,-39.463607,-0.26872524,15.858059,146.85486,-26.561819,162.09243,0.11302178,3.9566206,0.22999483,2.4470113,17.203085,1.2013889,51.109367,0.17719589,-6.6552652,-0.38686464,15.858059,17.203085,-26.561819,51.109367,0.019761367,-0.041165846,-0.002392934,0.20950051,17.203085,0.060986514,51.109367,0.98894894,-8.5122948,-0.51065661,19.52863,16.669313,-25.744525,43.222752,1.3017474e-06,-7.399015,-0.44387043,0.00067591789,16.669313,0.0010405921,43.222752,3.7224119e-05,-3.924175,-0.23541312,8.8307447,16.669313,-15.961462,43.222752,0.035544455,2601.4802,261419.18,1.2502262,142.05583,1,23
0.55955658,0.26653742,1.0591746,2.0993547,8.712333,1.4077709,0.041292142,-0.17406209,-0.016199017,1.0591746,10.745225,8.712333,-10.523543,0.90307904,0.0019190986,0.01917775,1.0591746,0.10006902,8.712333,0.14217785,0.88536742,-2.3184308,-0.21470209,1.0366289,10.798361,8.7477369,-13.570687,0.08588994,-5.3685229e-05,-0.072937511,2.0993547,0.00073604416,1.4077709,0.0014863611,0.58301321,7.0329853e-05,0.095551132,0.10006902,0.00073604416,0.14217785,0.0014863611,0.47159379,-1.3650641,-0.21298497,10.745225,6.4092038,-10.523543,-9.8364075,0.10531643,4.0362186,0.254955,1.0366289,15.831102,8.7477369,47.441529,0.040399988,32.074674,0.41318176,2.0993547,77.628486,1.4077709,109.55446,0.0011441225,-27.562156,-0.35505209,10.745225,77.628486,-10.523543,109.55446,0.0057910658,9.7685899,0.61110205,2.0993547,15.985202,1.4077709,47.85305,2.7397265e-07,-7.0130612,-0.43872208,10.745225,15.985202,-10.523543,47.85305,0.00050933855,-6.1793371,-0.38656609,0.10006902,15.985202,0.14217785,47.85305,0.0024924674,-5.7193264,-0.36127153,10.798361,15.831102,-13.570687,47.441529,0.0031094041,0.21537783,0.013604728,0.00076896567,15.831102,0.0015213796,47.441529,0.91434352,3.5073183,0.22154607,6.6697048,15.831102,-9.6511651,47.441529,0.076126638,3803.449,267877.13,1.2375793,106.87857,2,daily
1.0643019,0.41840088,1.0625442,2.5437373,8.7001754,0.20902632,0.001200114,-1.5270604,-0.097634059,1.0625442,15.640652,8.7001754,-17.375395,0.46997529,-0.0070402372,-0.025674417,1.0625442,0.27421215,8.7001754,0.12835253,0.84964265,-3.0662493,-0.18822171,1.0327866,16.290625,8.7493846,-25.515677,0.13322534,-0.00019131475,-0.24311516,2.5437373,0.00078693057,0.20902632,0.0014525188,0.06841534,2.3076023e-05,0.02932409,0.27421215,0.00078693057,0.12835253,0.0014525188,0.82857177,-0.17481088,-0.024952272,15.640652,7.0058102,-17.375395,-10.725439,0.85382476,6.1174148,0.31196153,1.0327866,19.609516,8.7493846,44.041656,0.011413071,-4.0182545,-0.049125394,2.5437373,81.795874,0.20902632,89.272804,0.71668636,-15.818152,-0.19338569,15.640652,81.795874,-17.375395,89.272804,0.14949167,5.5515314,0.31596364,2.5437373,17.570159,0.20902632,43.534185,0.016651486,-9.0281301,-0.51383315,15.640652,17.570159,-17.375395,43.534185,4.3503802e-05,-5.8271446,-0.33165008,0.27421215,17.570159,0.12835253,43.534185,0.011728723,-8.6046815,-0.43880131,16.290625,19.609516,-25.515677,44.041656,0.00025579011,3.3846054,0.17260015,0.00082057225,19.609516,0.0014893001,44.041656,0.16916563,7.7986718,0.39769832,7.6412839,19.609516,-10.435092,44.041656,0.0010359394,3723.2503,267089.72,1.2411042,87.228009,2,0
0.87232834,0.2891473,1.0607763,3.0168995,8.7019298,-0.10423684,0.029147829,-0.49915013,-0.032684353,1.0607763,15.271837,8.7019298,-15.203447,0.80927689,-0.020804621,-0.075079115,1.0607763,0.27710264,8.7019298,0.12964697,0.57885275,-3.5385395,-0.21730368,1.0296191,16.283845,8.7494,-24.891585,0.08206841,-0.00023199408,-0.30013751,3.0168995,0.00077295929,-0.10423684,0.0014382938,0.023307203,-5.2138013e-05,-0.067452469,0.27710264,0.00077295929,0.12964697,0.0014382938,0.61810274,0.14383616,0.020690508,15.271837,6.9517945,-15.203447,-10.938667,0.87858326,5.5338136,0.29536673,1.0296191,18.735399,8.7494,42.784813,0.016909172,-0.16177322,-0.0020468029,3.0168995,79.037028,-0.10423684,84.857105,0.98794388,-11.089794,-0.14031137,15.271837,79.037028,-15.203447,84.857105,0.29786655,5.4316839,0.30405955,3.0168995,17.863882,-0.10423684,42.596901,0.021477702,-7.8329734,-0.43848104,15.271837,17.863882,-15.203447,42.596901,0.00064571586,-4.1432191,-0.23193275,0.27710264,17.863882,0.12964697,42.596901,0.082560521,-6.9541077,-0.37117478,16.283845,18.735399,-24.891585,42.784813,0.0023346738,2.3927095,0.12771063,0.00081653031,18.735399,0.0014804328,42.784813,0.31067032,6.094308,0.32528306,7.5152867,18.735399,-10.673346,42.784813,0.0081943829,3701.0819,266839.95,1.2420336,84.327426,2,1
