SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061676645,0.21030785,21.948734,0.0029326839,15.607856,0.01463173,0.028165387,0.00034325265,0.11704386,0.40145863,0.0029326839,0.88137439,0.01463173,0.22549067,-0.12130854,-0.044948417,7.8507519,2.6988389,-3.8905663,20.44873,0.6425763,,,,,,,,94.082989,0.42536784,21.948734,221.18031,15.607856,299.98142,4.0126655e-06,-144.37024,-0.65272646,7.8507519,221.18031,-3.8905663,299.98142,1.4654677e-14,-11.823609,-0.054597795,21.948734,216.55836,15.607856,79.890598,0.57284472,-8.199657,-0.037863498,7.8507519,216.55836,-3.8905663,79.890598,0.69587905,11.972128,0.05528361,0.40145863,216.55836,0.88137439,79.890598,0.56802638,,,,,,,,-127.05369,-0.58669493,0.0029326839,216.55836,0.01463173,79.890598,2.0296151e-11,-59.279032,-0.27373236,2.6988389,216.55836,20.44873,79.890598,0.0039751733,36579.324,294096.84,1.2179189,299.98142,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037466444,0.11882253,32.772514,0.0031531432,14.073509,0.014390564,0.22732587,0.00013680784,0.043387765,0.38170371,0.0031531432,0.90051026,0.014390564,0.66031568,-0.19690146,-0.07521816,8.4790527,2.6177382,-3.9526142,20.398549,0.44569501,,,,,,,,37.349926,0.16775123,32.772514,222.65068,14.073509,285.5858,0.087172414,-126.28673,-0.5671967,8.4790527,222.65068,-3.9526142,285.5858,2.8198744e-10,-46.565543,-0.10362543,32.772514,449.36404,14.073509,127.89863,0.29281374,15.438696,0.034356769,8.4790527,449.36404,-3.9526142,127.89863,0.72788476,58.290781,0.12971839,0.38170371,449.36404,0.90051026,127.89863,0.18720701,,,,,,,,-295.70991,-0.65806315,0.0031531432,449.36404,0.014390564,127.89863,2.3911679e-14,-49.92965,-0.11111181,2.6177382,449.36404,20.398549,127.89863,0.25913992,35976.411,294082.43,1.2187347,285.5858,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011794229,-0.037401558,24.513697,0.0031534057,14.174241,0.014277862,0.70759866,0.00026282653,0.08334688,0.44140296,0.0031534057,0.83851042,0.014277862,0.40258536,-0.22102997,-0.086433068,9.3029305,2.5572386,-4.8304273,20.353499,0.38532841,,,,,,,,121.41804,0.53777583,24.513697,225.77816,14.174241,275.86685,4.6929077e-09,-132.47062,-0.58672911,9.3029305,225.77816,-4.8304273,275.86685,7.3759579e-11,14.092963,0.034737033,24.513697,405.70429,14.174241,135.95215,0.72758108,-38.218656,-0.094203235,9.3029305,405.70429,-4.8304273,135.95215,0.34389494,2.5017973,0.0061665537,0.44140296,405.70429,0.83851042,135.95215,0.95070579,,,,,,,,-280.63865,-0.69173203,0.0031534057,405.70429,0.014277862,135.95215,5.9691562e-16,-67.147,-0.16550725,2.5572386,405.70429,20.353499,135.95215,0.094769243,35694.655,294074.65,1.2191298,275.86685,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.5254586e-05,-0.024285717,22.285611,0.0030987179,9.819826,0.014256524,0.81045491,1.5002679e-05,0.0049389894,0.4360839,0.003037601,0.78271113,0.014324952,0.96130303,-0.068999462,-0.026904676,8.5627102,2.5645899,-4.1005715,20.18194,0.79151319,,,,,,,,86.596218,0.37499919,22.285611,230.92375,9.819826,272.42835,0.00012098976,-145.4419,-0.62720847,8.5627102,231.88766,-4.1005715,271.44324,3.7548826e-12,-36.006173,-0.094604344,22.285611,380.59746,9.819826,122.22911,0.34914379,18.086575,0.051912054,8.5627102,348.40801,-4.1005715,106.51529,0.60983934,9.6396783,0.027667786,0.4360839,348.40801,0.78271113,106.51529,0.78573983,,,,,,,,-264.97682,-0.69621279,0.0030987179,380.59746,0.014256524,122.22911,8.880054e-16,-117.86616,-0.3096872,2.5674532,380.59746,20.210423,122.22911,0.0017162212,35641.311,293950.1,1.2194714,272.42835,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003519716,-0.12069059,25.517921,0.0029163134,7.4123248,0.014371155,0.24147084,-9.2306769e-05,-0.031651868,0.44426155,0.0029163134,0.80976434,0.014371155,0.75949961,0.094082277,0.038056727,9.0919522,2.4721589,-3.7244491,20.23296,0.71277844,,,,,,,,71.992741,0.31651903,25.517921,227.45154,7.4123248,266.59722,0.0016790768,-141.62989,-0.6226816,9.0919522,227.45154,-3.7244491,266.59722,1.256952e-11,-8.8035148,-0.0288598,25.517921,305.04421,7.4123248,95.811822,0.78015184,9.6974694,0.031790374,9.0919522,305.04421,-3.7244491,95.811822,0.75847937,27.616771,0.090533669,0.44426155,305.04421,0.80976434,95.811822,0.38036248,,,,,,,,-200.26287,-0.65650442,0.0029163134,305.04421,0.014371155,95.811822,3.8154485e-13,-80.000084,-0.26225734,2.4721589,305.04421,20.23296,95.811822,0.0098436059,35927.888,293960.3,1.2200913,266.59722,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027471271,-0.086790365,34.211223,0.0031652443,10.946301,0.014047719,0.40045037,-0.0006966285,-0.2200868,0.43496842,0.0031652443,0.80822322,0.014047719,0.031189457,-0.23752971,-0.095564859,12.921303,2.485534,-4.6078581,20.096829,0.3543436,,,,,,,,128.11413,0.59431999,34.211223,215.56423,10.946301,203.21099,1.7296138e-10,-91.103793,-0.42262945,12.921303,215.56423,-4.6078581,203.21099,1.7912172e-05,75.362878,0.14012291,34.211223,537.83408,10.946301,150.7017,0.17330448,-11.573123,-0.021518017,12.921303,537.83408,-4.6078581,150.7017,0.83515485,108.03198,0.20086489,0.43496842,537.83408,0.80822322,150.7017,0.049723574,,,,,,,,-362.37238,-0.6737624,0.0031652443,537.83408,0.014047719,150.7017,5.3720161e-14,-107.34157,-0.19958121,2.485534,537.83408,20.096829,150.7017,0.05123169,35119.298,293786.1,1.2263582,203.21099,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1089173e-05,0.012729829,51.063936,0.0032277867,19.459509,0.014107759,0.8999671,2.3438658e-06,0.00072615262,0.3450178,0.0032277867,0.88286651,0.014107759,0.99427903,-0.17483843,-0.065314989,9.2387201,2.6768501,-3.0883148,20.220798,0.51852023,,,,,,,,33.876527,0.16584538,51.063936,204.26572,19.459509,195.96523,0.099138637,-117.15852,-0.57355939,9.2387201,204.26572,-3.0883148,195.96523,4.4517283e-10,22.286936,0.04540988,51.063936,490.79487,19.459509,152.27113,0.65370495,-219.18064,-0.44658299,9.2387201,490.79487,-3.0883148,152.27113,3.2042857e-06,6.5153285,0.013275054,0.3450178,490.79487,0.88286651,152.27113,0.89570625,,,,,,,,-330.89912,-0.67421064,0.0032277867,490.79487,0.014107759,152.27113,1.4857985e-14,-49.110424,-0.10006304,2.6768501,490.79487,20.220798,152.27113,0.32191089,35269.396,293866.66,1.2273371,195.96523,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011943334,-0.40826902,28.166941,0.0029253588,53.746726,0.015597345,2.2532485e-05,-0.00042633821,-0.14573878,0.18123416,0.0029253588,0.81586201,0.015597345,0.14589029,0.18278368,0.068574922,14.900618,2.6654596,14.587215,22.374414,0.49562228,,,,,,,,45.368867,0.2170713,28.166941,209.00445,53.746726,202.7829,0.029223755,-43.704491,-0.20910795,14.900618,209.00445,14.587215,202.7829,0.035851222,144.73971,0.50344898,28.166941,287.49629,53.746726,193.60084,8.0409072e-08,29.090226,0.1011847,14.900618,287.49629,14.587215,193.60084,0.31401988,2.3550215,0.0081914849,0.18123416,287.49629,0.81586201,193.60084,0.93520333,,,,,,,,-154.32946,-0.53680506,0.0029253588,287.49629,0.015597345,193.60084,7.1795363e-09,6.852278,0.023834318,2.6654596,287.49629,22.374414,193.60084,0.81297953,38993.361,295980.5,1.2227732,202.7829,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031069335,-0.11267095,43.21713,0.0027575285,95.048193,0.016177227,0.24122127,-0.00029330903,-0.10636664,0.12998858,0.0027575285,0.70050455,0.016177227,0.26873527,0.13240155,0.051331431,20.993533,2.5793466,44.37247,24.745703,0.59433138,,,,,,,,-53.74185,-0.23266295,43.21713,230.98585,95.048193,291.62179,0.014445915,3.1624208,0.013690972,20.993533,230.98585,44.37247,291.62179,0.88711283,24.784125,0.094764552,43.21713,261.53371,95.048193,412.43125,0.32474025,103.28317,0.39491343,20.993533,261.53371,44.37247,412.43125,1.9595914e-05,22.879584,0.087482353,0.12998858,261.53371,0.70050455,412.43125,0.36346349,,,,,,,,-126.09761,-0.4821467,0.0027575285,261.53371,0.016177227,412.43125,9.6413947e-08,48.775331,0.1864973,2.5793466,261.53371,24.745703,412.43125,0.051079991,40443.067,298294.22,1.2111114,291.62179,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042358862,-0.15749704,42.479577,0.0026895021,133.66149,0.016201965,0.10192642,0.00039438703,0.14663942,0.10760949,0.0026895021,0.6657643,0.016201965,0.12812238,0.040113316,0.016700252,27.8154,2.4019587,69.840869,26.423898,0.86315637,,,,,,,,91.549171,0.32420989,42.479577,282.37625,133.66149,560.85283,0.00058340689,-23.356206,-0.08271307,27.8154,282.37625,69.840869,560.85283,0.39251765,86.161061,0.32070819,42.479577,268.65874,133.66149,620.18167,0.00067395177,69.360812,0.25817441,27.8154,268.65874,69.840869,620.18167,0.006719055,-13.411217,-0.049919155,0.10760949,268.65874,0.6657643,620.18167,0.60621461,,,,,,,,-146.14558,-0.5439822,0.0026895021,268.65874,0.016201965,620.18167,9.7615207e-10,60.092872,0.22367734,2.4019587,268.65874,26.423898,620.18167,0.019385042,40504.913,299976.47,1.1855415,560.85283,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052940852,-0.19383176,44.098132,0.0027312785,168.97679,0.016073207,0.04245961,0.00051444591,0.18835352,0.10241116,0.0027312785,0.68504603,0.016073207,0.048772279,-0.13208168,-0.058182678,33.47243,2.2701203,83.098867,27.525165,0.54599924,,,,,,,,87.357455,0.30299247,44.098132,288.3156,168.97679,873.12673,0.0012931562,41.066026,0.14243429,33.47243,288.3156,83.098867,873.12673,0.13770878,154.15403,0.53369419,44.098132,288.84337,168.97679,778.76757,1.9303534e-09,72.841418,0.25218311,33.47243,288.84337,83.098867,778.76757,0.0078651179,-36.700968,-0.12706183,0.10241116,288.84337,0.68504603,778.76757,0.1859083,,,,,,,,-178.90851,-0.61939627,0.0027312785,288.84337,0.016073207,778.76757,5.4542794e-13,64.38289,0.22289897,2.2701203,288.84337,27.525165,778.76757,0.019252442,40183.018,301091.51,1.1585467,873.12673,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056618677,-0.20260714,53.111262,0.0027945055,199.22753,0.015800013,0.035473044,0.00084179303,0.30123148,0.09651753,0.0027945055,0.7111868,0.015800013,0.0015349856,-0.22770839,-0.10309919,33.538819,2.2086341,82.676052,28.243152,0.28832499,,,,,,,,78.270972,0.2717765,53.111262,287.99757,199.22753,1107.72,0.0044372398,70.027615,0.24315349,33.538819,287.99757,82.676052,1107.72,0.011222322,156.08803,0.509182,53.111262,306.54664,199.22753,908.96328,1.830863e-08,110.75484,0.36129848,33.538819,306.54664,82.676052,908.96328,0.00012221365,-23.93081,-0.078065804,0.09651753,306.54664,0.7111868,908.96328,0.42193429,,,,,,,,-204.11663,-0.6658583,0.0027945055,306.54664,0.015800013,908.96328,3.759341e-15,64.545989,0.21055846,2.2086341,306.54664,28.243152,908.96328,0.028719947,39500.032,301848.02,1.1389067,1107.72,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00079812753,-0.28677105,60.299808,0.0027831523,219.52365,0.015597691,0.0026210933,0.00071695408,0.25760505,0.07967408,0.0027831523,0.74497019,0.015597691,0.0071122168,-0.0035628386,-0.0016175687,35.272385,2.2025887,77.815335,28.796956,0.98674402,,,,,,,,73.144605,0.24868318,60.299808,294.12767,219.52365,1252.3388,0.0094529303,87.401211,0.29715399,35.272385,294.12767,77.815335,1252.3388,0.0017899182,187.16464,0.54165937,60.299808,345.53937,219.52365,1011.0768,1.4180808e-09,139.84368,0.40471129,35.272385,345.53937,77.815335,1011.0768,1.397115e-05,-50.762427,-0.1469078,0.07967408,345.53937,0.74497019,1011.0768,0.12921873,,,,,,,,-240.78398,-0.69683515,0.0027831523,345.53937,0.015597691,1011.0768,5.5061861e-17,99.427925,0.28774702,2.2025887,345.53937,28.796956,1011.0768,0.0025302904,38994.227,302459.77,1.1265181,1252.3388,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045426596,-0.16693948,60.876349,0.0027211415,225.81555,0.015363026,0.081311049,0.00064536148,0.23716572,0.092016349,0.0027211415,0.77520648,0.015363026,0.012606326,0.091589294,0.038999092,34.245217,2.3484981,69.762769,29.283505,0.68583966,,,,,,,,47.517689,0.161586,60.876349,294.07057,225.81555,1357.9956,0.091705216,48.930805,0.16639137,34.245217,294.07057,69.762769,1357.9956,0.082329881,189.44968,0.52294673,60.876349,362.27338,225.81555,1104.5273,4.6070282e-09,125.4865,0.3463862,34.245217,362.27338,69.762769,1104.5273,0.00020983619,-51.989538,-0.14350913,0.092016349,362.27338,0.77520648,1104.5273,0.13473288,,,,,,,,-237.74647,-0.65626259,0.0027211415,362.27338,0.015363026,1104.5273,7.1006e-15,132.86166,0.36674419,2.3484981,362.27338,29.283505,1104.5273,8.1234227e-05,38407.565,303016.75,1.1171233,1357.9956,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005848189,-0.21084004,64.094589,0.0027737563,209.10405,0.015363275,0.02703827,0.00021318019,0.076856136,0.13689029,0.0027737563,0.78099675,0.015363275,0.42484314,0.098374709,0.041904339,31.071283,2.347602,58.801425,29.194474,0.66380427,,,,,,,,67.245537,0.21110225,64.094589,318.54487,209.10405,1393.5582,0.026844048,45.684417,0.14341596,31.071283,318.54487,58.801425,1393.5582,0.13498889,210.3909,0.54278557,64.094589,387.61328,209.10405,1095.5137,9.0276898e-10,137.96731,0.35594062,31.071283,387.61328,58.801425,1095.5137,0.00013549018,-2.4655932,-0.0063609616,0.13689029,387.61328,0.78099675,1095.5137,0.94741534,,,,,,,,-265.92833,-0.6860661,0.0027737563,387.61328,0.015363275,1095.5137,1.3305001e-16,154.3987,0.39833181,2.347602,387.61328,29.194474,1095.5137,1.6342306e-05,38408.188,302963.14,1.1143678,1393.5582,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015419397,-0.055672291,53.526853,0.0027696718,181.10016,0.015304373,0.5671355,0.00035455789,0.12801441,0.094840145,0.0027696718,0.84275312,0.015304373,0.1867269,0.39978273,0.15749272,25.532297,2.5384204,36.059124,29.046602,0.10193594,,,,,,,,60.935307,0.19200068,53.526853,317.37027,181.10016,1384.6969,0.046516809,57.069297,0.1766147,25.532297,323.12881,36.059124,1378.1859,0.066191698,185.25253,0.45861422,53.526853,403.93978,181.10016,1086.0446,5.9914852e-07,107.53469,0.26739879,25.532297,402.15099,36.059124,1086.8396,0.0049400631,-84.334521,-0.20877994,0.094840145,403.93978,0.84275312,1086.0446,0.030127222,,,,,,,,-258.25603,-0.64218675,0.0027602822,402.15099,0.015291134,1086.8396,5.2334849e-14,183.49971,0.45629555,2.5384204,402.15099,29.046602,1086.8396,6.1477654e-07,38227.835,302825.25,1.1156271,1378.1859,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1622272e-05,-0.025264529,44.942693,0.0028348944,127.86108,0.015524161,0.798085,-0.00043889872,-0.15482013,0.10486799,0.0028348944,0.99283002,0.015524161,0.11480288,0.76228774,0.31670539,14.541715,2.4069301,3.4410388,28.128569,0.00094101173,,,,,,,,53.427204,0.14483503,44.942693,368.88316,127.86108,1285.7766,0.14044481,-41.05405,-0.11088503,14.541715,370.23978,3.4410388,1281.1199,0.25780743,146.06256,0.3464263,44.942693,421.62664,127.86108,945.5723,0.00029449932,47.148088,0.11164884,14.541715,422.28908,3.4410388,950.18165,0.25452287,-65.823542,-0.15611808,0.10486799,421.62664,0.99283002,945.5723,0.11175535,,,,,,,,-298.87165,-0.70774184,0.0028897079,422.28908,0.015463479,950.18165,2.2096991e-17,181.18484,0.42905404,2.4069301,422.28908,28.128569,950.18165,4.4539374e-06,38658.698,301895.29,1.1245394,1281.1199,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059232375,0.2362394,41.646244,0.002507303,71.367316,0.015880104,0.014295236,-0.0001111673,-0.044337403,0.23663004,0.002507303,1.0965784,0.015880104,0.65021327,0.40108095,0.18492654,13.777677,2.1688664,-14.146107,25.445341,0.056532421,,,,,,,,-4.7637844,-0.013974239,41.646244,340.89759,71.367316,938.28057,0.88640091,-129.19444,-0.37898315,13.777677,340.89759,-14.146107,938.28057,5.6874394e-05,60.547924,0.26403446,41.646244,229.31826,71.367316,543.90719,0.0059949096,-37.265216,-0.16250436,13.777677,229.31826,-14.146107,543.90719,0.094455316,21.218356,0.092527982,0.23663004,229.31826,1.0965784,543.90719,0.34317501,,,,,,,,-126.13236,-0.55003191,0.002507303,229.31826,0.015880104,543.90719,8.4321607e-10,31.481088,0.13728121,2.1688664,229.31826,25.445341,543.90719,0.15852367,39700.261,299177.39,1.1553705,938.28057,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012922605,0.052843469,30.505887,0.0024454498,43.94844,0.015824357,0.5870231,-5.0596113e-05,-0.020689901,0.33268873,0.0024454498,1.0500546,0.015824357,0.83168847,-0.037401186,-0.016800608,13.8022,2.2261805,-14.300412,23.330286,0.86234212,,,,,,,,23.583408,0.077025181,30.505887,306.1779,43.94844,531.4376,0.42816663,-131.7075,-0.43106745,13.8022,305.53803,-14.300412,533.52863,2.8790822e-06,71.498341,0.40142741,30.505887,178.11026,43.94844,269.5394,1.6641495e-05,-76.096333,-0.41486569,13.8022,183.42402,-14.300412,274.04713,7.2833e-06,41.538639,0.23321868,0.33268873,178.11026,1.0500546,269.5394,0.01513748,,,,,,,,-87.182212,-0.47530423,0.0024517959,183.42402,0.015796195,274.04713,1.7650166e-07,14.978014,0.081657867,2.2261805,183.42402,23.330286,274.04713,0.39860496,39490.487,297029.36,1.1919457,533.52863,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.028124e-05,0.0083340071,27.164806,0.002433552,38.494809,0.015584623,0.93178184,0.00012549735,0.05156962,0.30813493,0.002433552,1.078675,0.015584623,0.59608145,0.32066605,0.13427137,9.7565779,2.3881937,-11.376501,22.460642,0.16392701,,,,,,,,33.997556,0.12349364,27.164806,275.29803,38.494809,436.21217,0.20290092,-129.01096,-0.46611971,9.7565779,276.77646,-11.376501,439.94395,3.2561547e-07,70.493636,0.44501463,27.164806,158.40746,38.494809,186.5696,1.3964776e-06,-61.72189,-0.39117713,9.7565779,157.78502,-11.376501,187.14055,2.6017926e-05,34.660292,0.21880467,0.30813493,158.40746,1.078675,186.5696,0.022901891,,,,,,,,-56.439502,-0.35769874,0.0024264862,157.78502,0.015598336,187.14055,0.00013422573,18.574759,0.11772195,2.3881937,157.78502,22.460642,187.14055,0.22279569,38995.839,296110.72,1.2020432,439.94395,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013213175,0.053828273,25.27774,0.0024546905,31.134188,0.015455132,0.58367646,0.00023737078,0.0967009,0.36491819,0.0024546905,1.0198358,0.015455132,0.32408143,0.24209486,0.098957735,9.4275793,2.4464471,-10.062809,21.829147,0.31286351,,,,,,,,69.946026,0.276043,25.27774,253.38816,31.134188,399.26562,0.0041804942,-141.27479,-0.557543,9.4275793,253.38816,-10.062809,399.26562,5.365621e-10,57.96343,0.42575666,25.27774,136.14216,31.134188,125.13784,5.3664342e-06,-47.653101,-0.35002458,9.4275793,136.14216,-10.062809,125.13784,0.0002350172,15.776964,0.11588596,0.36491819,136.14216,1.0198358,125.13784,0.23682395,,,,,,,,-45.88172,-0.33701332,0.0024546905,136.14216,0.015455132,125.13784,0.00041156785,7.6438517,0.056146104,2.4464471,136.14216,21.829147,125.13784,0.56755455,38637.829,295426.78,1.2074068,399.26562,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023900272,0.093615197,43.447831,0.0025530333,30.831289,0.015239514,0.33066927,0.00019010779,0.074463496,0.37414441,0.0025530333,1.0084611,0.015239514,0.43944402,0.30734085,0.12385246,9.139867,2.4815078,-9.0275786,21.389965,0.19736114,,,,,,,,62.948346,0.26855144,43.447831,234.39959,30.831289,367.80701,0.0045579353,-132.60532,-0.56572334,9.139867,234.39959,-9.0275786,367.80701,1.1956299e-10,15.976871,0.08043501,43.447831,198.6308,30.831289,100.82692,0.40353353,-23.810837,-0.11987485,9.139867,198.6308,-9.0275786,100.82692,0.21225114,30.832592,0.15522563,0.37414441,198.6308,1.0084611,100.82692,0.10539276,,,,,,,,-84.74238,-0.42663262,0.0025530333,198.6308,0.015239514,100.82692,3.3586425e-06,14.472852,0.072863082,2.4815078,198.6308,21.389965,100.82692,0.44936687,38098.785,294967.83,1.2112044,367.80701,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039811677,-0.14549684,35.27831,0.0027362571,23.358885,0.014999951,0.12584918,2.1607734e-05,0.0078968214,0.41753949,0.0027362571,0.9120173,0.014999951,0.93414111,0.33217334,0.12976492,12.781339,2.5598084,-5.5115435,20.985339,0.17267148,,,,,,,,62.380164,0.27763128,35.27831,224.68708,23.358885,347.40349,0.0030395917,-90.082869,-0.40092589,12.781339,224.68708,-5.5115435,347.40349,1.1833871e-05,159.39396,0.60153598,35.27831,264.97827,23.358885,90.597056,2.3191137e-12,-24.825093,-0.093687278,12.781339,264.97827,-5.5115435,90.597056,0.32583732,24.186848,0.091278606,0.41753949,264.97827,0.9120173,90.597056,0.33848401,,,,,,,,-131.7556,-0.49723172,0.0027362571,264.97827,0.014999951,90.597056,2.4474848e-08,-10.257694,-0.038711452,2.5598084,264.97827,20.985339,90.597056,0.68530151,37499.878,294579.89,1.2135172,347.40349,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.915612e-05,0.028698965,17.65994,0.0027581525,17.07182,0.014676084,0.76389045,-4.692598e-05,-0.017013556,0.35535167,0.0027581525,0.95383981,0.014676084,0.85868568,-0.18587425,-0.069924864,10.325831,2.6581997,-5.5080549,20.562496,0.46379584,,,,,,,,95.772434,0.43505651,17.65994,220.13792,17.07182,324.87823,1.6387037e-06,-113.85085,-0.51717965,10.325831,220.13792,-5.5080549,324.87823,5.2699832e-09,32.847596,0.15457072,17.65994,212.50852,17.07182,79.805954,0.10368041,-19.876195,-0.093531285,10.325831,212.50852,-5.5080549,79.805954,0.32664706,26.853093,0.12636243,0.35535167,212.50852,0.95383981,79.805954,0.18430355,,,,,,,,-98.136617,-0.46180086,0.0027581525,212.50852,0.014676084,79.805954,2.9731586e-07,-2.1557778,-0.01014443,2.6581997,212.50852,20.562496,79.805954,0.91545788,36690.211,294178.04,1.2160078,324.87823,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010040841,-0.32225032,18.672946,0.0031158514,56.720127,0.012281163,0.00033147841,-0.00083709004,-0.26865531,0.16394184,0.0031158514,0.70749627,0.012281163,0.0030080556,-1.2973051,-0.34966461,11.917555,3.7101413,21.622722,19.878303,9.0552289e-05,,,,,,,,55.169077,0.28876399,18.672946,191.05248,56.720127,572.61943,0.0013811309,-31.970503,-0.16733885,11.917555,191.05248,21.622722,572.61943,0.067726521,97.655519,0.38666976,18.672946,252.55535,56.720127,488.43948,1.2867888e-05,99.221958,0.39287212,11.917555,252.55535,21.622722,488.43948,9.0602167e-06,12.994267,0.051451164,0.16394184,252.55535,0.70749627,488.43948,0.5767831,,,,,,,,-125.87547,-0.49840745,0.0031158514,252.55535,0.012281163,488.43948,6.9187926e-09,-68.409666,-0.27086999,3.7101413,252.55535,19.878303,488.43948,0.0027686238,30702.907,293233.87,1.2003074,572.61943,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056631116,-0.14869998,21.540786,0.0038084146,8.4359585,0.010990268,0.14604774,-0.0014863019,-0.39026788,0.48194111,0.0038084146,0.7546254,0.010990268,7.7576673e-05,-0.78302122,-0.18958037,9.4285775,4.1302863,-7.1094621,16.664557,0.062906843,,,,,,,,123.25571,0.4987649,21.540786,247.12187,8.4359585,322.50224,1.9986288e-07,-94.272669,-0.3814825,9.4285775,247.12187,-7.1094621,322.50224,0.00011557796,-95.088498,-0.14257115,21.540786,666.95467,8.4359585,276.35932,0.16359331,132.53833,0.19872165,9.4285775,666.95467,-7.1094621,276.35932,0.051019329,53.13249,0.07966432,0.48194111,666.95467,0.7546254,276.35932,0.43794671,,,,,,,,-411.44384,-0.61577591,0.0038118104,668.17138,0.010947962,284.31988,1.498389e-11,-148.59731,-0.222394,4.1090719,668.17138,16.667869,284.31988,0.027737277,27369.904,290004.1,1.2284162,324.15882,11,0
