SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.9687531,-0.27985677,3.3136995,10.608116,87.189317,9.4348152,0.0065905632,1.4518104,0.14514606,3.3136995,10.00241,87.189317,-5.8385327,0.16508526,-0.00039457514,-0.00075966893,3.3136995,0.51940408,87.189317,0.56613917,0.99423382,-2.0766277,-0.035833291,3.3136995,57.95247,87.189317,35.879359,0.73310386,-0.00012518514,-0.13791782,10.608116,0.00090767922,9.4348152,0.0027904578,0.18738553,4.5525663e-05,0.050156114,0.51940408,0.00090767922,0.56613917,0.0027904578,0.63304386,-2.978168,-0.562172,10.00241,5.2976099,-5.8385327,1.7179247,4.5262909e-09,-379.85163,-0.60526196,3.3136995,627.5822,87.189317,848.77071,1.305993e-10,107.81006,0.35451488,10.608116,304.1059,9.4348152,375.75858,0.0004893101,105.0513,0.34544315,10.00241,304.1059,-5.8385327,375.75858,0.00069559101,353.66708,0.56353905,10.608116,627.5822,9.4348152,848.77071,4.0760716e-09,-261.2097,-0.41621591,10.00241,627.5822,-5.8385327,848.77071,3.332475e-05,2.9140047,0.004643224,0.51940408,627.5822,0.56613917,848.77071,0.9647671,183.73587,0.29276782,57.95247,627.5822,35.879359,848.77071,0.0044016121,-251.47,-0.40069651,0.00090767922,627.5822,0.0027904578,848.77071,6.8907855e-05,393.79345,0.62747708,5.2976099,627.5822,1.7179247,848.77071,1.6908138e-11,6976.1446,276876.64,1.2278562,375.75858,10,15
-1.7463253,-0.19551189,3.3105948,8.9320671,87.191086,6.8884135,0.060365221,3.3929605,0.29900644,3.3105948,11.34745,87.191086,-6.9939351,0.0035977493,0.10190285,0.19079523,3.3105948,0.53409539,87.191086,0.48850882,0.066959573,5.7389823,0.15281731,3.3105948,37.554531,87.191086,-6.3280469,0.1436345,-0.00012429806,-0.1355777,8.9320671,0.0009168031,6.8884135,0.00286833,0.19505371,-1.8210094e-05,-0.019862601,0.53409539,0.0009168031,0.48850882,0.00286833,0.85011165,-1.5734822,-0.2912923,11.34745,5.4017294,-6.9939351,0.84960215,0.0046137072,-331.00485,-0.59411353,3.3105948,557.14073,87.191086,687.39482,3.437223e-10,127.8999,0.47383264,8.9320671,269.92632,6.8884135,270.60258,1.6078824e-06,35.174617,0.13031192,11.34745,269.92632,-6.9939351,270.60258,0.2131307,305.57485,0.54846978,8.9320671,557.14073,6.8884135,687.39482,1.2607772e-08,-206.83862,-0.37125022,11.34745,557.14073,-6.9939351,687.39482,0.00024866631,-33.444447,-0.060028725,0.53409539,557.14073,0.48850882,687.39482,0.56760486,51.968148,0.09327652,37.554531,557.14073,-6.3280469,687.39482,0.3738412,-165.79898,-0.29758905,0.0009168031,557.14073,0.00286833,687.39482,0.0037678643,330.05386,0.59240662,5.4017294,557.14073,0.84960215,687.39482,3.9732272e-10,7170.8251,276008.5,1.2390273,270.60258,10,16
-1.270878,-0.16302416,3.3176301,7.7956423,87.184747,5.1489038,0.11844118,2.1319632,0.24166941,3.3176301,8.8218166,87.184747,-5.8119872,0.019608236,0.08117844,0.16498512,3.3176301,0.49203492,87.184747,0.35514993,0.11401731,10.964496,0.40389337,3.3176301,27.147008,87.184747,-32.767444,5.9503659e-05,-4.3157324e-05,-0.048952772,7.7956423,0.00088161145,5.1489038,0.0028099493,0.64123112,7.9151667e-05,0.08978067,0.49203492,0.00088161145,0.35514993,0.0028099493,0.39208978,-1.8732208,-0.36309029,8.8218166,5.1591045,-5.8119872,-1.2327903,0.00034749451,-207.66474,-0.51097821,3.3176301,406.40626,87.184747,460.58576,1.6639979e-07,135.24579,0.59684484,7.7956423,226.60125,5.1489038,209.5735,2.7210248e-10,-27.31452,-0.12054002,8.8218166,226.60125,-5.8119872,209.5735,0.24976254,255.44754,0.62855218,7.7956423,406.40626,5.1489038,460.58576,1.5252064e-11,-226.35306,-0.55696253,8.8218166,406.40626,-5.8119872,460.58576,6.7182998e-09,-24.868377,-0.061190931,0.49203492,406.40626,0.35514993,460.58576,0.56011588,-145.94689,-0.35911576,27.147008,406.40626,-32.767444,460.58576,0.00040771268,-89.582649,-0.22042635,0.00088161145,406.40626,0.0028099493,460.58576,0.03374096,179.56639,0.44183963,5.1591045,406.40626,-1.2327903,460.58576,9.2620501e-06,7024.8733,273910.67,1.2492419,209.5735,10,17
-1.260689,-0.15724781,3.3201022,8.0172118,87.181027,4.8637225,0.13224302,2.7490931,0.24237349,3.3201022,11.342384,87.181027,-5.7145366,0.01924401,0.066360594,0.13529224,3.3201022,0.49049817,87.181027,0.42016272,0.19600441,12.106901,0.43101887,3.3201022,28.089028,87.181027,-39.84048,1.6107493e-05,-4.2368433e-06,-0.004881933,8.0172118,0.00086786182,4.8637225,0.0027328961,0.96295702,0.00014037592,0.16174916,0.49049817,0.00086786182,0.42016272,0.0027328961,0.12138778,-1.9885572,-0.38551191,11.342384,5.1582251,-5.7145366,-2.3813118,0.00013559388,-167.24565,-0.42847969,3.3201022,390.32339,87.181027,370.13277,1.82912e-05,129.43732,0.59620641,8.0172118,217.10153,4.8637225,199.87168,2.8743331e-10,-25.999557,-0.1197576,11.342384,217.10153,-5.7145366,199.87168,0.25287204,262.19963,0.67174974,8.0172118,390.32339,4.8637225,370.13277,1.6987692e-13,-241.48741,-0.61868548,11.342384,390.32339,-5.7145366,370.13277,3.8708436e-11,-16.064567,-0.041157071,0.49049817,390.32339,0.42016272,370.13277,0.69527809,-120.22348,-0.30800993,28.089028,390.32339,-39.84048,370.13277,0.0026685087,-102.1496,-0.26170505,0.00086786182,390.32339,0.0027328961,370.13277,0.011277304,147.03872,0.37670999,5.1582251,390.32339,-2.3813118,370.13277,0.00019779448,6832.2403,272752.04,1.2527802,199.87168,10,18
-1.4486059,-0.19616949,3.3255609,7.384461,87.174554,4.4572722,0.059489395,1.2121985,0.096773035,3.3255609,12.526201,87.174554,-5.4848744,0.35611576,-0.014842507,-0.031660576,3.3255609,0.46880091,87.174554,0.46554969,0.76320887,12.964242,0.47855516,3.3255609,27.090382,87.174554,-40.139535,1.2228035e-06,-4.5513098e-05,-0.054990179,7.384461,0.00082765867,4.4572722,0.0026597423,0.60060531,5.4291149e-05,0.065596062,0.46880091,0.00082765867,0.46554969,0.0026597423,0.53216579,-1.0397628,-0.20793402,12.526201,5.0004458,-5.4848744,-2.9551828,0.045495911,-151.83334,-0.41680914,3.3255609,364.27545,87.174554,350.60432,3.2388879e-05,123.66332,0.58676196,7.384461,210.75551,4.4572722,198.4342,6.3778749e-10,-17.513715,-0.083099676,12.526201,210.75551,-5.4848744,198.4342,0.42840919,255.90549,0.70250544,7.384461,364.27545,4.4572722,350.60432,4.2435513e-15,-171.84936,-0.47175664,12.526201,364.27545,-5.4848744,350.60432,1.8111833e-06,41.746425,0.11460126,0.46880091,364.27545,0.46554969,350.60432,0.27402701,-125.52956,-0.34460066,27.090382,364.27545,-40.139535,350.60432,0.00071831034,-88.090013,-0.24182254,0.00082765867,364.27545,0.0026597423,350.60432,0.019528522,132.46913,0.363651,5.0004458,364.27545,-2.9551828,350.60432,0.00033969104,6649.3558,272171.64,1.2542443,198.4342,10,19
-1.4498646,-0.21190981,3.331155,6.841895,87.169462,4.861612,0.041433454,4.1664411,0.30635559,3.331155,13.600016,87.169462,-5.7559925,0.0028210643,0.028850093,0.061241081,3.331155,0.47109053,87.169462,0.46107403,0.55979378,14.048826,0.51345675,3.331155,27.361264,87.169462,-39.903627,1.4163881e-07,-7.3230349e-06,-0.0088864929,6.841895,0.00082406355,4.861612,0.0026021102,0.93262643,8.0974414e-05,0.098262342,0.47109053,0.00082406355,0.46107403,0.0026021102,0.34872674,-2.221857,-0.42241962,13.600016,5.2598339,-5.7559925,-3.2525,2.467412e-05,-167.75905,-0.44987715,3.331155,372.89969,87.169462,358.70907,6.0647863e-06,124.77666,0.61119903,6.841895,204.15061,4.861612,197.20168,7.68091e-11,-14.920495,-0.073085724,13.600016,204.15061,-5.7559925,197.20168,0.48629564,270.74957,0.72606541,6.841895,372.89969,4.861612,358.70907,1.7996739e-16,-228.11085,-0.61172173,13.600016,372.89969,-5.7559925,358.70907,7.3263446e-11,-0.98785824,-0.0026491259,0.47109053,372.89969,0.46107403,358.70907,0.97989403,-120.03662,-0.32190057,27.361264,372.89969,-39.903627,358.70907,0.0016523216,-58.729733,-0.15749472,0.00082406355,372.89969,0.0026021102,358.70907,0.13162905,154.16151,0.41341282,5.2598339,372.89969,-3.2525,358.70907,3.8098501e-05,6505.2756,271872.44,1.2550397,197.20168,10,20
-1.7429988,-0.23039406,3.3338184,7.5652938,87.165661,4.9599917,0.026298795,3.8432276,0.25685735,3.3338184,14.962498,87.165661,-5.8826743,0.012940918,0.057067787,0.12823296,3.3338184,0.44503214,87.165661,0.43813868,0.22058529,13.776935,0.53367735,3.3338184,25.815102,87.165661,-39.652445,3.6227837e-08,-5.2928777e-05,-0.063407737,7.5652938,0.00083473689,4.9599917,0.0025696318,0.5459633,2.1527275e-05,0.025789294,0.44503214,0.00083473689,0.43813868,0.0025696318,0.80616213,-2.3185277,-0.44586102,14.962498,5.2001131,-5.8826743,-3.321629,7.5038428e-06,-202.60839,-0.50840554,3.3338184,398.51727,87.165661,381.91537,1.9642468e-07,107.19252,0.53715864,7.5652938,199.55467,4.9599917,196.46449,2.8388169e-08,-9.7449476,-0.048833473,14.962498,199.55467,-5.8826743,196.46449,0.64204517,250.60425,0.62884163,7.5652938,398.51727,4.9599917,381.91537,1.4833588e-11,-219.00222,-0.54954261,14.962498,398.51727,-5.8826743,381.91537,1.165531e-08,5.1114124,0.012826075,0.44503214,398.51727,0.43813868,381.91537,0.90288135,-150.32898,-0.37722074,25.815102,398.51727,-39.652445,381.91537,0.00019356447,-80.778622,-0.20269792,0.00083473689,398.51727,0.0025696318,381.91537,0.051344498,167.9031,0.42131951,5.2001131,398.51727,-3.321629,381.91537,2.6036056e-05,6424.0794,271804.59,1.2552208,196.46449,10,21
-1.6309125,-0.24007151,3.3280079,6.7934446,87.168151,5.4609721,0.020456866,4.7731956,0.32646638,3.3280079,14.620787,87.168151,-4.6512554,0.0014044615,0.038262009,0.085057918,3.3280079,0.44983477,87.168151,0.41777767,0.41756929,13.005864,0.50633122,3.3280079,25.686474,87.168151,-40.950864,2.2431282e-07,-3.984518e-05,-0.048875364,6.7934446,0.00081524058,5.4609721,0.0025514609,0.64175928,7.5055545e-05,0.092065516,0.44983477,0.00081524058,0.41777767,0.0025514609,0.38010337,-2.6944599,-0.51374641,14.620787,5.2447275,-4.6512554,-3.4792527,1.3898527e-07,-199.34545,-0.48513319,3.3280079,410.9087,87.168151,375.18179,8.293826e-07,103.65938,0.5269833,6.7934446,196.70336,5.4609721,196.10444,5.745911e-08,-11.773491,-0.059854042,14.620787,196.70336,-4.6512554,196.10444,0.56873454,299.25677,0.72828044,6.7934446,410.9087,5.4609721,375.18179,1.3147174e-16,-287.06797,-0.69861741,14.620787,410.9087,-4.6512554,375.18179,6.9413137e-15,65.484505,0.1593651,0.44983477,410.9087,0.41777767,375.18179,0.12704841,-125.20365,-0.30469943,25.686474,410.9087,-40.950864,375.18179,0.0029815871,-78.439284,-0.19089224,0.00081524058,410.9087,0.0025514609,375.18179,0.066818292,184.12349,0.44808856,5.2447275,410.9087,-3.4792527,375.18179,6.6702317e-06,6378.6521,271644.72,1.2556239,196.10444,10,22
-1.1346182,-0.17873884,3.3258734,6.3479105,87.17021,5.3878831,0.086489079,4.3744052,0.30964135,3.3258734,14.127329,87.17021,-5.0663985,0.0025253684,0.063212966,0.14028342,3.3258734,0.45060895,87.17021,0.47125589,0.17985874,11.96442,0.48345112,3.3258734,24.747941,87.17021,-40.554252,9.166481e-07,-1.2025215e-05,-0.014692078,6.3479105,0.0008184829,5.3878831,0.0025436244,0.88883655,0.00013113466,0.16021674,0.45060895,0.0008184829,0.47125589,0.0025436244,0.12500355,-2.4317377,-0.47757234,14.127329,5.0918729,-5.0663985,-3.6717796,1.2949326e-06,-210.51362,-0.55247523,3.3258734,381.0372,87.17021,364.65639,9.3897629e-09,103.04675,0.53069165,6.3479105,194.17443,5.3878831,194.33895,4.4557821e-08,6.55256,0.033745741,14.127329,194.17443,-5.0663985,194.33895,0.74811776,235.2887,0.61749536,6.3479105,381.0372,5.3878831,364.65639,4.3215792e-11,-207.21267,-0.54381219,14.127329,381.0372,-5.0663985,364.65639,1.7675183e-08,-5.174069,-0.013578908,0.45060895,381.0372,0.47125589,364.65639,0.89721117,-124.73484,-0.32735608,24.747941,381.0372,-40.554252,364.65639,0.0013602837,-74.055487,-0.19435238,0.0008184829,381.0372,0.0025436244,364.65639,0.0619351,148.52385,0.38978833,5.0918729,381.0372,-3.6717796,364.65639,0.00011243117,6359.061,271444.64,1.2562878,194.33895,10,23
1.3734072,0.33094175,3.6344048,4.1499966,86.124977,1.8356342,0.0165571,-2.9413758,-0.25954605,3.6344048,11.33277,86.124977,-14.203125,0.06315498,-0.0027787339,-0.02188723,3.6344048,0.12695686,86.124977,0.16067193,0.87759971,-10.954006,-0.54820462,3.6344048,19.9816,86.124977,-18.912209,2.5876269e-05,0.00026720814,0.3380647,3.4060218,0.00079040533,1.3576099,0.0014706622,0.0011186728,-8.7974163e-05,-0.11130259,0.12324589,0.00079040533,0.18911046,0.0014706622,0.29630113,-3.779952,-0.48399971,11.103313,7.8098229,-9.7049148,-12.003892,1.3450333e-06,88.577303,0.41067646,3.6344048,215.68634,86.124977,347.37179,0.0024939029,25.433749,0.23016951,3.4060218,110.50008,1.3576099,147.18029,0.029076386,-16.967367,-0.15355072,11.103313,110.50008,-9.7049148,147.18029,0.14847706,86.222051,0.32424043,3.4060218,265.92011,1.3576099,403.47194,0.0018226595,-68.25343,-0.25666893,11.103313,265.92011,-9.7049148,403.47194,0.014606271,-72.735562,-0.27352412,0.12324589,265.92011,0.18911046,403.47194,0.0090926301,-48.343049,-0.18179539,19.042862,265.92011,-18.080385,403.47194,0.086368027,-87.667893,-0.32967756,0.00079040533,265.92011,0.0014706622,403.47194,0.0015082889,-74.689596,-0.28087231,7.8098229,265.92011,-12.003892,403.47194,0.0073281903,3676.6554,263165.8,1.2781513,147.18029,11,daily
0.82504022,0.19169211,3.2503763,4.3039864,86.431549,1.5006313,0.17780234,-2.9496002,-0.20212512,3.2503763,14.592943,86.431549,-14.59986,0.15490839,-0.019228172,-0.070769805,3.2503763,0.27170022,86.431549,0.16780583,0.62166809,-13.595307,-0.52064697,3.2503763,26.112333,86.431549,-22.308045,8.9804252e-05,0.00014622364,0.18509131,3.8346821,0.00079000813,1.2065523,0.0014304182,0.08072241,-6.0425514e-05,-0.076487206,0.23679513,0.00079000813,0.17230037,0.0014304182,0.47366483,-3.6918768,-0.45334746,14.471597,8.1435922,-9.4597555,-12.230367,7.22067e-06,79.553338,0.32299336,3.2503763,246.30023,86.431549,330.44862,0.020789056,10.472724,0.064650563,3.8346821,161.98967,1.2065523,143.13332,0.5449202,-24.630102,-0.15204736,14.471597,161.98967,-9.4597555,143.13332,0.15253996,119.86095,0.40913369,3.8346821,292.96281,1.2065523,393.70179,6.231978e-05,-113.31493,-0.38678947,14.471597,292.96281,-9.4597555,393.70179,0.00016602174,-91.792874,-0.31332603,0.23679513,292.96281,0.17230037,393.70179,0.0026381622,-51.07093,-0.17432565,23.840532,292.96281,-22.060517,393.70179,0.10032304,-49.380813,-0.1685566,0.00079000813,292.96281,0.0014304182,393.70179,0.11226346,-27.366836,-0.093414027,8.1435922,292.96281,-12.230367,393.70179,0.38117547,3576.0455,262950.09,1.2790573,143.13332,11,0
1.2303621,0.27190094,3.2541424,4.5250381,86.422265,1.5159859,0.053587118,-1.2150148,-0.086406237,3.2541424,14.061656,86.422265,-12.833789,0.54657821,0.044858113,0.13754729,3.2541424,0.32612866,86.422265,0.21093756,0.33578985,-12.792627,-0.48802847,3.2541424,26.21287,86.422265,-22.202539,0.00028033187,0.00022932049,0.2874222,3.7405632,0.00079785241,1.292521,0.0014375669,0.0060174983,-5.8936765e-05,-0.073869258,0.32355553,0.00079785241,0.21374978,0.0014375669,0.48897778,-1.9333414,-0.23536319,23.924344,8.2142898,-6.4265672,-12.202106,0.025541681,71.847626,0.28662525,3.2541424,250.66746,86.422265,325.29405,0.041432842,6.4691575,0.047101282,3.7405632,137.34568,1.292521,131.38392,0.65932837,-19.663234,-0.14316602,23.924344,137.34568,-6.4265672,131.38392,0.17825333,137.64077,0.44780035,3.7405632,307.37084,1.292521,396.07219,9.6225537e-06,-60.964195,-0.19834086,23.924344,307.37084,-6.4265672,396.07219,0.06093208,-50.21472,-0.16336852,0.32355553,307.37084,0.21374978,396.07219,0.12391623,-43.686005,-0.14212801,23.969652,307.37084,-21.931493,396.07219,0.18145395,-53.947215,-0.17551182,0.00079785241,307.37084,0.0014375669,396.07219,0.097996046,-29.206951,-0.095021868,8.2142898,307.37084,-12.202106,396.07219,0.37299696,3593.9173,262973.37,1.2801357,131.38392,11,1
0.90839359,0.18587194,3.2489072,4.8872014,86.423853,1.5311654,0.19158754,-3.3142146,-0.22142669,3.2489072,14.967548,86.423853,-13.806883,0.11839297,0.010772588,0.037606837,3.2489072,0.2864529,86.423853,0.16965692,0.79332059,-12.95575,-0.4868331,3.2489072,26.612302,86.423853,-19.831844,0.00029165048,0.00016348907,0.20425458,4.3130393,0.00080041813,1.1262888,0.0014406429,0.053476471,-2.9621352e-05,-0.037007348,0.27061356,0.00080041813,0.18071101,0.0014406429,0.72912208,-3.8403145,-0.46524124,16.300059,8.2544584,-10.024593,-12.270722,3.834608e-06,78.403558,0.3114663,3.2489072,251.72405,86.423853,316.97411,0.026092352,-5.1390196,-0.04536205,4.3130393,113.28896,1.1262888,125.13033,0.67116816,-3.4229136,-0.030214008,16.300059,113.28896,-10.024593,125.13033,0.77741213,83.869335,0.26517965,4.3130393,316.27364,1.1262888,394.10896,0.011538759,-81.186768,-0.25669786,16.300059,316.27364,-10.024593,394.10896,0.01459475,-85.679511,-0.2709031,0.27061356,316.27364,0.18071101,394.10896,0.0098066877,-60.276689,-0.19058398,24.062366,316.27364,-20.510205,394.10896,0.071971983,-58.522327,-0.185037,0.00080041813,316.27364,0.0014406429,394.10896,0.080812986,-39.167931,-0.12384191,8.2544584,316.27364,-12.270722,394.10896,0.24485883,3601.6072,262900.14,1.280908,125.13033,11,2
0.53262534,0.12473135,3.6268736,4.2701802,86.184337,1.3374251,0.37829972,-2.3624392,-0.13641731,3.6268736,17.317739,86.184337,-14.468414,0.33488355,0.017249734,0.068100502,3.6268736,0.25329819,86.184337,0.13954312,0.63144102,-9.7489647,-0.38589707,3.6268736,25.263122,86.184337,-18.515055,0.0047215448,0.00015648004,0.19403822,3.4791796,0.00080643926,1.1128214,0.0014366676,0.066871715,-0.0001318671,-0.1635177,0.31567493,0.00080643926,0.2204109,0.0014366676,0.1235687,-3.5713987,-0.43394174,15.078752,8.2301339,-9.2157028,-12.536139,1.9298114e-05,41.594275,0.17824546,3.6268736,233.35391,86.184337,304.53262,0.20613906,8.3214452,0.07433731,3.4791796,111.94171,1.1128214,124.77663,0.48622094,-9.0195281,-0.080573438,15.078752,111.94171,-9.2157028,124.77663,0.45029073,75.125141,0.23406788,3.4791796,320.95451,1.1128214,380.33618,0.026387142,-66.498009,-0.20718827,15.078752,320.95451,-9.2157028,380.33618,0.050065711,-32.669823,-0.10178957,0.31567493,320.95451,0.2204109,380.33618,0.33975739,-58.348623,-0.18179717,23.345027,320.95451,-18.913979,380.33618,0.086364888,-92.328582,-0.28766875,0.00080643926,320.95451,0.0014366676,380.33618,0.0059724996,-76.201509,-0.23742152,8.2301339,320.95451,-12.536139,380.33618,0.024245591,3591.6691,262631.53,1.2815948,124.77663,11,3
1.1209224,0.2780358,3.6354745,4.0315759,86.170173,0.87877325,0.045961285,1.8294684,0.085116328,3.6354745,21.493742,86.170173,-17.186156,0.5485379,-0.022998357,-0.10956107,3.6354745,0.20991359,86.170173,0.11667802,0.43941443,-9.3151717,-0.38569509,3.6354745,24.151647,86.170173,-20.082382,0.0047452508,-3.9175087e-06,-0.0048270366,3.6277894,0.00081157634,0.8489138,0.0014337224,0.96398502,-6.2014106e-05,-0.076411919,0.27653554,0.00081157634,0.16938969,0.0014337224,0.47410154,-3.4769925,-0.41902782,18.767593,8.2977605,-10.532698,-12.601222,3.9477135e-05,52.382366,0.20860688,3.6354745,251.10565,86.170173,308.48734,0.13778237,20.949496,0.18941829,3.6277894,110.59912,0.8489138,124.20431,0.073762176,-2.980305,-0.026946915,18.767593,110.59912,-10.532698,124.20431,0.80095358,105.28911,0.3259732,3.6277894,322.99927,0.8489138,385.96388,0.0017165804,-86.983623,-0.26929975,18.767593,322.99927,-10.532698,385.96388,0.010267305,-44.117807,-0.13658795,0.27653554,322.99927,0.16938969,385.96388,0.19924709,-87.267549,-0.27017878,22.348434,322.99927,-20.001252,385.96388,0.010012484,-106.93683,-0.33107452,0.00081157634,322.99927,0.0014337224,385.96388,0.0014358796,-76.368625,-0.23643591,8.2977605,322.99927,-12.601222,385.96388,0.024859047,3584.306,262567.21,1.281796,124.20431,11,4
1.3165753,0.27182237,3.6583506,4.8435134,86.149923,1.0096186,0.051251593,-1.7640665,-0.11341777,3.6583506,15.553704,86.149923,-14.911598,0.42337845,0.029829404,0.16863845,3.6583506,0.17688376,86.149923,0.11213597,0.23205199,-11.111428,-0.44993326,3.6583506,24.695725,86.149923,-20.048734,0.00081818981,8.6432343e-05,0.1034829,3.9477061,0.00083523307,0.85369368,0.0014474313,0.33174204,-0.00014245628,-0.17055871,0.23250871,0.00083523307,0.16200486,0.0014474313,0.10800076,-4.2877967,-0.51771396,14.115114,8.2821732,-9.6531646,-12.570367,1.7370707e-07,78.353141,0.31139276,3.6583506,251.62159,86.149923,308.52343,0.024634229,12.105628,0.10789637,3.9477061,112.1968,0.85369368,123.66399,0.31142078,-11.028906,-0.098299649,14.115114,112.1968,-9.6531646,123.66399,0.35665814,102.00496,0.31981047,3.9477061,318.95441,0.85369368,386.71172,0.002121289,-71.583718,-0.22443244,14.115114,318.95441,-9.6531646,386.71172,0.03345335,-32.94571,-0.10329285,0.23250871,318.95441,0.16200486,386.71172,0.33263562,-82.1957,-0.2577036,22.605338,318.95441,-20.077924,386.71172,0.0141991,-108.42943,-0.33995274,0.00083523307,318.95441,0.0014474313,386.71172,0.0010446912,-80.323418,-0.25183354,8.2821732,318.95441,-12.570367,386.71172,0.01664604,3618.5783,262597.6,1.2817729,123.66399,11,5
1.4769492,0.26441443,3.6856142,5.585736,86.135067,1.0855276,0.058193807,-2.9377557,-0.20532067,3.6856142,14.308135,86.135067,-13.221851,0.14423377,-9.9776719e-05,-0.00034683687,3.6856142,0.28767622,86.135067,0.16181826,0.99805294,-11.26239,-0.45821084,3.6856142,24.579057,86.135067,-19.96556,0.00063567957,0.00010241667,0.12405982,4.4231371,0.00082554258,0.82236317,0.0014264107,0.24402304,-2.3564351e-05,-0.028544077,0.28811304,0.00082554258,0.19130326,0.0014264107,0.7894214,-4.2907113,-0.52321439,12.806068,8.2006752,-9.0003254,-12.815256,1.2175836e-07,77.338085,0.34718598,3.6856142,222.75693,86.135067,299.7544,0.011678464,7.4505338,0.068301635,4.4231371,109.0828,0.82236317,122.87759,0.5223961,-18.91437,-0.17339461,12.806068,109.0828,-9.0003254,122.87759,0.10217967,75.784689,0.24982174,4.4231371,303.35506,0.82236317,378.83619,0.017564518,-61.410471,-0.20243761,12.806068,303.35506,-9.0003254,378.83619,0.055682959,-22.540084,-0.074302649,0.28811304,303.35506,0.19130326,378.83619,0.4864248,-53.175048,-0.1752898,23.219813,303.35506,-20.09946,378.83619,0.098428337,-107.26369,-0.35359125,0.00082554258,303.35506,0.0014264107,378.83619,0.00062917732,-93.269051,-0.30745837,8.2006752,303.35506,-12.815256,378.83619,0.0032005464,3566.0267,262347.48,1.2824741,122.87759,11,6
1.205542,0.22895742,3.246073,5.2653545,86.382863,1.1604322,0.10607358,-5.3809838,-0.29157959,3.246073,18.454597,86.382863,-14.183412,0.037892065,0.0083762463,0.030449799,3.246073,0.2750838,86.382863,0.15490658,0.83201872,-16.589014,-0.66839376,3.246073,24.819223,86.382863,-19.32737,8.3401075e-08,0.00017137672,0.20596954,4.1114282,0.00083204889,0.7962273,0.0014226759,0.051460212,-0.0001149136,-0.13810919,0.32085064,0.00083204889,0.21543757,0.0014226759,0.19424108,-3.5003055,-0.42500587,16.253682,8.2358992,-8.5656256,-12.897522,2.9751308e-05,93.264676,0.40434209,3.246073,230.65784,86.382863,309.93092,0.0032527153,11.025288,0.10825195,4.1114282,101.8484,0.7962273,123.36173,0.30981946,-13.135808,-0.12897412,16.253682,101.8484,-8.5656256,123.36173,0.2256962,50.114872,0.16848157,4.1114282,297.45017,0.7962273,377.13463,0.11242569,-60.396066,-0.20304599,16.253682,297.45017,-8.5656256,377.13463,0.054935996,-28.735443,-0.096605905,0.32085064,297.45017,0.21543757,377.13463,0.36504487,-45.973515,-0.15455871,23.513704,297.45017,-20.309619,377.13463,0.14579877,-106.47449,-0.35795739,0.00083204889,297.45017,0.0014226759,377.13463,0.00053232324,-95.613523,-0.32144383,8.2358992,297.45017,-12.897522,377.13463,0.0020064019,3556.6897,262261.98,1.282639,123.36173,11,7
