SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.022158397,-0.0061793186,4.3444524,3.5858965,21.180293,3.2062999,0.95470154,-5.4646013,-0.30851335,4.3444524,17.71269,21.180293,25.296931,0.0036459478,0.032445,0.12074815,4.3444524,0.26869977,21.180293,0.20989687,0.26525526,-10.265701,-0.34728252,4.3444524,29.560087,21.180293,44.793561,0.00098214575,0.00023043361,0.21675743,3.5858965,0.0010630944,3.2062999,0.0011852473,0.043739448,0.00021513837,0.20236997,0.26869977,0.0010630944,0.20989687,0.0011852473,0.060138102,-3.5537243,-0.39469188,17.71269,9.0037939,25.296931,-17.108911,0.0001549547,-2.9166141,-0.024434542,4.3444524,119.36438,21.180293,232.77091,0.82225364,29.592243,0.11742387,3.5858965,252.01217,3.2062999,358.53946,0.27873395,-46.684997,-0.18524898,17.71269,252.01217,25.296931,358.53946,0.085833494,-9.2341672,-0.07736116,3.5858965,119.36438,3.2062999,232.77091,0.47633564,56.411353,0.47259786,17.71269,119.36438,25.296931,232.77091,3.8031662e-06,-24.950158,-0.20902515,0.26869977,119.36438,0.20989687,232.77091,0.052018799,78.319582,0.65613861,29.560087,119.36438,44.793561,232.77091,5.2539599e-12,-98.839031,-0.82804458,0.0010630944,119.36438,0.0011852473,232.77091,4.5211872e-23,-107.00723,-0.89647535,9.0037939,119.36438,-17.108911,232.77091,8.5964718e-32,2963.1182,258735.34,1.2585671,,1,9
6.9423018e-05,9.2188564e-06,4.3735244,7.5305455,21.239192,6.3125642,0.99993279,-4.8435438,-0.18154622,4.3735244,26.679398,21.239192,49.608423,0.094349562,0.033140302,0.1894774,4.3735244,0.17490372,21.239192,0.14734569,0.080586289,-13.065511,-0.32970509,4.3735244,39.627873,21.239192,72.395576,0.0019352797,0.00019999382,0.18748427,7.5305455,0.0010667232,6.3125642,0.0012616854,0.083884391,0.00050333941,0.47185568,0.17490372,0.0010667232,0.14734569,0.0012616854,4.5132924e-06,-5.1046478,-0.6071991,26.679398,8.4068764,49.608423,-15.768178,5.7158942e-10,-10.039131,-0.076993681,4.3735244,130.38903,21.239192,252.72582,0.4810537,28.280988,0.11577084,7.5305455,244.28421,6.3125642,406.15904,0.28847253,-53.818333,-0.22031033,26.679398,244.28421,49.608423,406.15904,0.041520477,-17.065278,-0.13087971,7.5305455,130.38903,6.3125642,252.72582,0.22969592,91.192188,0.69938544,26.679398,130.38903,49.608423,252.72582,6.8761428e-14,-55.179319,-0.42318989,0.17490372,130.38903,0.14734569,252.72582,4.9167919e-05,96.308027,0.73862064,39.627873,130.38903,72.395576,252.72582,4.7859932e-16,-103.19256,-0.79142058,0.0010667232,130.38903,0.0012616854,252.72582,1.2045804e-19,-105.59984,-0.8098829,8.4068764,130.38903,-15.768178,252.72582,3.6955953e-21,3154.2136,260100.09,1.2506962,,1,10
0.77391879,0.07916525,4.3897576,9.7759912,21.24561,9.5858908,0.46873196,-3.177789,-0.079811525,4.3897576,39.816167,21.24561,70.784641,0.46509833,0.010982967,0.068863628,4.3897576,0.15948865,21.24561,0.14379131,0.52868235,-11.335028,-0.26548721,4.3897576,42.695193,21.24561,85.680759,0.013492178,0.00016356281,0.15324276,9.7759912,0.0010673445,9.5858908,0.0013227629,0.15893721,0.0004454866,0.41737847,0.15948865,0.0010673445,0.14379131,0.0013227629,6.3865962e-05,-4.9901864,-0.62601498,39.816167,7.971353,70.784641,-14.635601,1.152159e-10,-22.095389,-0.15213964,4.3897576,145.23098,21.24561,287.49992,0.16199462,32.396871,0.13665985,9.7759912,237.06211,9.5858908,463.42452,0.20959411,-32.789163,-0.13831465,39.816167,237.06211,70.784641,463.42452,0.20407676,-20.37889,-0.14032054,9.7759912,145.23098,9.5858908,287.49992,0.19752897,101.78064,0.70081905,39.816167,145.23098,70.784641,287.49992,5.8167635e-14,-62.221937,-0.42843432,0.15948865,145.23098,0.14379131,287.49992,3.8670374e-05,100.21993,0.69007267,42.695193,145.23098,85.680759,287.49992,1.9914165e-13,-112.08979,-0.7718036,0.0010673445,145.23098,0.0013227629,287.49992,3.3889123e-18,-106.90875,-0.73612907,7.971353,145.23098,-14.635601,287.49992,6.7339818e-16,3306.9072,261281.58,1.2420776,,1,11
0.11097354,0.013508614,4.3961079,8.2150203,21.246215,8.6333526,0.90175377,-4.3737662,-0.10763517,4.3961079,40.635104,21.246215,74.576886,0.32392182,0.026798038,0.16995316,4.3961079,0.15767896,21.246215,0.14260338,0.11771842,-14.637671,-0.3335951,4.3961079,43.878555,21.246215,81.791275,0.0016964344,0.00011673537,0.10800434,8.2150203,0.0010808397,8.6333526,0.001365537,0.32225535,0.00049692003,0.45975368,0.15767896,0.0010808397,0.14260338,0.001365537,8.4607732e-06,-5.021014,-0.64688238,40.635104,7.7618655,74.576886,-13.906103,1.7114503e-11,-28.889775,-0.17188243,4.3961079,168.0787,21.246215,316.33582,0.11354711,31.196466,0.13413805,8.2150203,232.56984,8.6333526,518.70293,0.21820476,-52.033343,-0.22373212,40.635104,232.56984,74.576886,518.70293,0.038379934,-1.9572459,-0.011644818,8.2150203,168.0787,8.6333526,316.33582,0.9152547,121.20595,0.72112617,40.635104,168.0787,74.576886,316.33582,4.8664355e-15,-66.302095,-0.39447054,0.15767896,168.0787,0.14260338,316.33582,0.00017110922,124.75824,0.7422609,43.878555,168.0787,81.791275,316.33582,2.8857132e-16,-121.42881,-0.72245213,0.0010808397,168.0787,0.001365537,316.33582,4.1073365e-15,-108.11855,-0.64326148,7.7618655,168.0787,-13.906103,316.33582,2.40776e-11,3413.8426,262041.42,1.234949,,1,12
-0.33565107,-0.044793803,4.4031674,7.4932478,21.246843,8.61861,0.68215242,-3.6766196,-0.10018809,4.4031674,36.697173,21.246843,64.948516,0.35871177,0.018700163,0.171812,4.4031674,0.10884084,21.246843,0.13846493,0.11369735,-15.693893,-0.43465847,4.4031674,36.106263,21.246843,67.413459,2.8929296e-05,0.00017180563,0.15694127,7.4932478,0.0010947129,8.61861,0.0014009436,0.14899918,0.00062137726,0.56761663,0.10884084,0.0010947129,0.13846493,0.0014009436,1.2049517e-08,-4.1389084,-0.5377105,36.697173,7.6972803,64.948516,-13.43615,9.3633343e-08,-33.524709,-0.17890892,4.4031674,187.38423,21.246843,330.77757,0.09931533,16.508988,0.072261346,7.4932478,228.46222,8.61861,558.32967,0.50849472,-45.214687,-0.19790881,36.697173,228.46222,64.948516,558.32967,0.06776195,-3.8305,-0.020441955,7.4932478,187.38423,8.61861,330.77757,0.85180459,132.51072,0.70716047,36.697173,187.38423,64.948516,330.77757,2.74187e-14,-87.546017,-0.46720057,0.10884084,187.38423,0.13846493,330.77757,5.7637229e-06,133.17837,0.71072348,36.106263,187.38423,67.413459,330.77757,1.7811315e-14,-126.99915,-0.67774727,0.0010947129,187.38423,0.0014009436,330.77757,7.6639813e-13,-107.5324,-0.57386047,7.6972803,187.38423,-13.43615,330.77757,7.6508608e-09,3502.3591,262538.84,1.2298946,,1,13
-0.12832801,-0.01890527,4.451898,6.7879491,21.308959,6.1066729,0.86283205,-0.31762282,-0.013541019,4.451898,23.456346,21.308959,39.962663,0.90151927,0.0059103536,0.04734785,4.451898,0.12482834,21.308959,0.15629141,0.66508475,-8.7367278,-0.35316535,4.451898,24.73835,21.308959,39.863521,0.00085188231,0.00026041104,0.23711892,6.7879491,0.0010982297,6.1066729,0.0014164553,0.027933042,0.00061823993,0.56294228,0.12482834,0.0010982297,0.15629141,0.0014164553,1.6826272e-08,-3.9503614,-0.51457849,23.456346,7.676888,39.962663,-13.289976,4.0109853e-07,-33.293088,-0.17171319,4.451898,193.88777,21.308959,325.95483,0.11390838,35.580597,0.14885186,6.7879491,239.03361,6.1066729,588.5296,0.17136543,-41.587019,-0.1739798,23.456346,239.03361,39.962663,588.5296,0.10914305,16.431659,0.084748302,6.7879491,193.88777,6.1066729,325.95483,0.43785517,132.34318,0.68257623,23.456346,193.88777,39.962663,325.95483,4.5555499e-13,-67.163119,-0.34640204,0.12482834,193.88777,0.15629141,325.95483,0.0010862698,142.4044,0.73446819,24.73835,193.88777,39.863521,325.95483,8.4373164e-16,-121.56365,-0.62697949,0.0010982297,193.88777,0.0014164553,325.95483,1.0582643e-10,-97.015476,-0.50036924,7.676888,193.88777,-13.289976,325.95483,9.3066556e-07,3541.1383,262679.08,1.2270107,,1,14
-0.26575263,-0.038933308,4.4268577,6.8258425,21.188884,2.4574056,0.72191221,1.3672579,0.074537016,4.4268577,18.34334,21.188884,8.3723242,0.49519926,0.026155078,0.080718317,4.4268577,0.32402902,21.188884,0.26971067,0.46002599,-3.0725886,-0.2648825,4.4268577,11.599817,21.188884,6.7232606,0.013713975,0.00033236903,0.31376315,6.8258425,0.0010592991,2.4574056,0.0014265334,0.0032629486,0.00021145023,0.19961333,0.32402902,0.0010592991,0.26971067,0.0014265334,0.065381376,-2.4733679,-0.32821923,18.34334,7.535719,8.3723242,-13.304534,0.0020342358,-30.35744,-0.16838332,4.4268577,180.2877,21.188884,295.26958,0.12119892,30.282754,0.11949581,6.8258425,253.42105,2.4574056,589.0147,0.27313348,-66.834045,-0.26372729,18.34334,253.42105,8.3723242,589.0147,0.014146485,-16.459289,-0.091294579,6.8258425,180.2877,2.4574056,295.26958,0.40316049,42.63631,0.23649041,18.34334,180.2877,8.3723242,295.26958,0.028363087,-40.275509,-0.22339577,0.32402902,180.2877,0.26971067,295.26958,0.038679575,3.7290205,0.020683722,11.599817,180.2877,6.7232606,295.26958,0.85007217,-113.56582,-0.62991443,0.0010592991,180.2877,0.0014265334,295.26958,8.1558109e-11,-93.378427,-0.51794121,7.535719,180.2877,-13.304534,295.26958,3.2680753e-07,3566.3335,262644.76,1.2273322,,1,15
1.5552682,0.14632964,4.4017647,10.628525,21.198713,1.0599703,0.17623998,1.7019864,0.079064091,4.4017647,21.526667,21.198713,-12.132938,0.46665339,-0.007466648,-0.028049555,4.4017647,0.26619488,21.198713,0.14034468,0.7964876,-1.1129165,-0.067230138,4.4017647,16.553834,21.198713,-16.79627,0.53610632,0.00016071738,0.15902146,10.628525,0.0010106648,1.0599703,0.0013619689,0.14124265,-7.7303612e-05,-0.076487886,0.26619488,0.0010106648,0.14034468,0.0013619689,0.48134239,-0.15301342,-0.01957213,21.526667,7.817924,-12.132938,-14.336855,0.85720482,-21.949544,-0.1620309,4.4017647,135.46518,21.198713,243.87512,0.13377213,78.426731,0.27110055,10.628525,289.2902,1.0599703,501.32263,0.011090363,-21.977485,-0.075970376,21.526667,289.2902,-12.132938,501.32263,0.48432265,-5.6800502,-0.041929965,10.628525,135.46518,1.0599703,243.87512,0.6997858,-9.2857819,-0.068547371,21.526667,135.46518,-12.132938,243.87512,0.52813052,-11.752332,-0.086755371,0.26619488,135.46518,0.14034468,243.87512,0.42428795,-81.403162,-0.60091577,16.553834,135.46518,-16.79627,243.87512,7.5790048e-10,-91.285611,-0.67386771,0.0010106648,135.46518,0.0013619689,243.87512,8.4908594e-13,-82.218272,-0.60693289,7.817924,135.46518,-14.336855,243.87512,4.6170956e-10,3404.9223,261569.33,1.2383642,,1,16
0.22524599,0.11206295,4.4001469,2.0099951,21.196948,1.1442697,0.30141922,0.99125231,0.05430966,4.4001469,18.25186,21.196948,-20.071161,0.61735047,-4.6950959e-05,-0.00049719462,4.4001469,0.094431752,21.196948,0.0246911,0.99635332,-0.79042951,-0.046729804,4.4001469,16.91489,21.196948,-20.146224,0.66734311,0.0002981642,0.29457796,2.0099951,0.0010121742,1.1442697,0.0013180724,0.005611835,-0.00012416815,-0.12267469,0.094431752,0.0010121742,0.0246911,0.0013180724,0.25764914,-0.14700207,-0.018134246,18.25186,8.1063236,-20.071161,-15.149948,0.8675965,-12.252776,-0.10843519,4.4001469,112.9963,21.196948,211.9488,0.31743687,53.46418,0.18639875,2.0099951,286.82692,1.1442697,410.71208,0.083871767,-39.671201,-0.13831059,18.25186,286.82692,-20.071161,410.71208,0.20140244,1.3627998,0.01206057,2.0099951,112.9963,1.1442697,211.9488,0.91171908,-9.7075922,-0.085910706,18.25186,112.9963,-20.071161,211.9488,0.42882965,4.7681397,0.042197307,0.094431752,112.9963,0.0246911,211.9488,0.69796391,-70.308735,-0.62222155,16.91489,112.9963,-20.146224,211.9488,1.2493718e-10,-81.341009,-0.71985549,0.0010121742,112.9963,0.0013180724,211.9488,3.9475677e-15,-77.858346,-0.68903446,8.1063236,112.9963,-15.149948,211.9488,1.6116081e-13,3295.1811,260731.99,1.2488486,,1,17
0.24061049,0.12496744,4.3969172,1.9253854,21.193833,1.1191549,0.24879258,1.3664824,0.10497969,4.3969172,13.016636,21.193833,-17.718263,0.33319424,0.0059057321,0.031015438,4.3969172,0.19041266,21.193833,0.052380282,0.77550845,-1.245654,-0.078819278,4.3969172,15.803926,21.193833,-18.481296,0.46803867,0.00026097034,0.25408924,1.9253854,0.0010270814,1.1191549,0.001285165,0.017557313,-0.0001349302,-0.13137245,0.19041266,0.0010270814,0.052380282,0.001285165,0.22516721,0.64747195,0.077534096,13.016636,8.3508029,-17.718263,-15.715026,0.47534749,-7.5222878,-0.068951537,4.3969172,109.09529,21.193833,202.39612,0.52569527,4.2596442,0.015038956,1.9253854,283.24069,1.1191549,406.3808,0.89004051,-21.639075,-0.076398188,13.016636,283.24069,-17.718263,406.3808,0.48185824,-13.362381,-0.12248357,1.9253854,109.09529,1.1191549,202.39612,0.25839696,-19.763478,-0.18115795,13.016636,109.09529,-17.718263,202.39612,0.093110369,2.7659258,0.025353302,0.19041266,109.09529,0.052380282,202.39612,0.81568614,-63.428102,-0.58140093,15.803926,109.09529,-18.481296,202.39612,3.5310047e-09,-80.131517,-0.73450942,0.0010270814,109.09529,0.001285165,202.39612,5.6609296e-16,-78.08337,-0.71573549,8.3508029,109.09529,-15.715026,202.39612,6.6668425e-15,3212.9126,260159.17,1.250559,,1,18
0.27253344,0.19877702,4.3920777,1.371051,21.18592,1.1227028,0.064933388,0.35295155,0.032255531,4.3920777,10.942358,21.18592,-17.299631,0.76678321,-0.0044882772,-0.095925842,4.3920777,0.046789031,21.18592,0.01612314,0.37678475,-0.47926562,-0.033504158,4.3920777,14.304661,21.18592,-16.666745,0.75802717,0.00039080806,0.37331944,1.371051,0.0010468463,1.1227028,0.0012633058,0.0003688844,-8.8509091e-05,-0.084548317,0.046789031,0.0010468463,0.01612314,0.0012633058,0.43621333,2.694659,0.31467585,10.942358,8.5632849,-17.299631,-16.107965,0.0029930611,-3.3643645,-0.031585794,4.3920777,106.51511,21.18592,200.20925,0.77149192,27.998593,0.096798492,1.371051,289.24617,1.1227028,406.72156,0.37243892,-6.9476992,-0.024020021,10.942358,289.24617,-17.299631,406.72156,0.82522077,-27.806911,-0.26106071,1.371051,106.51511,1.1227028,200.20925,0.014593798,-41.906204,-0.39342965,10.942358,106.51511,-17.299631,200.20925,0.00016336956,2.1912935,0.020572606,0.046789031,106.51511,0.01612314,200.20925,0.84998852,-65.385837,-0.6138644,14.304661,106.51511,-16.666745,200.20925,2.5749551e-10,-79.448104,-0.74588573,0.0010468463,106.51511,0.0012633058,200.20925,1.1449649e-16,-78.679599,-0.73867075,8.5632849,106.51511,-16.107965,200.20925,3.1854197e-16,3158.2644,259758.37,1.2515711,,1,19
0.45875958,0.2979477,4.3870929,1.5397319,21.175856,1.3119449,0.0050655815,1.5393544,0.14505164,4.3870929,10.612458,21.175856,-15.812285,0.18008795,-0.0036717944,-0.05072538,4.3870929,0.072385743,21.175856,0.020477406,0.64079172,-0.17868415,-0.013029955,4.3870929,13.713336,21.175856,-15.918829,0.90465541,0.00033884103,0.31917397,1.5397319,0.0010616186,1.3119449,0.00124361,0.0025848386,-5.9798398e-05,-0.056327571,0.072385743,0.0010616186,0.020477406,0.00124361,0.60431786,2.5881867,0.2972671,10.612458,8.7066033,-15.812285,-16.456526,0.0051719437,-0.92218322,-0.0088885731,4.3870929,103.7493,21.175856,197.25347,0.93487769,23.399409,0.080289516,1.5397319,291.43792,1.3119449,401.23564,0.45975298,20.283002,0.069596303,10.612458,291.43792,-15.812285,401.23564,0.52182203,-15.984302,-0.1540666,1.5397319,103.7493,1.3119449,197.25347,0.15422228,-39.919165,-0.38476564,10.612458,103.7493,-15.812285,197.25347,0.00023353376,-3.5603987,-0.034317328,0.072385743,103.7493,0.020477406,197.25347,0.75234107,-62.631608,-0.60368224,13.713336,103.7493,-15.918829,197.25347,6.0423683e-10,-79.684605,-0.76804959,0.0010616186,103.7493,0.00124361,197.25347,3.9351967e-18,-81.170018,-0.78236691,8.7066033,103.7493,-16.456526,197.25347,3.6317836e-19,3109.0249,259404.72,1.2529326,,1,20
0.2621615,0.15620604,4.381534,1.6783058,21.165402,1.4002916,0.14851271,1.651306,0.14843197,4.381534,11.125002,21.165402,-15.558651,0.17004158,0.0068973295,0.0938789,4.381534,0.073470498,21.165402,0.01863014,0.38709847,-1.7508337,-0.13364331,4.381534,13.100796,21.165402,-14.827371,0.21718182,0.00025794238,0.2477758,1.6783058,0.0010410314,1.4002916,0.0012131401,0.020674391,-6.8826196e-05,-0.066113468,0.073470498,0.0010410314,0.01863014,0.0012131401,0.54291404,1.0249069,0.116354,11.125002,8.8085226,-15.558651,-16.838795,0.28316749,1.1436923,0.011181656,4.381534,102.28291,21.165402,197.19579,0.91812946,10.451202,0.036613557,1.6783058,285.44622,1.4002916,390.98959,0.73635666,-18.999148,-0.066559465,11.125002,285.44622,-15.558651,390.98959,0.54018997,-14.045926,-0.13732427,1.6783058,102.28291,1.4002916,197.19579,0.20466662,-22.038206,-0.21546322,11.125002,102.28291,-15.558651,197.19579,0.045043651,-1.6907968,-0.016530589,0.073470498,102.28291,0.01863014,197.19579,0.87921272,-59.114468,-0.57795057,13.100796,102.28291,-14.827371,197.19579,4.5869401e-09,-80.050837,-0.78264134,0.0010410314,102.28291,0.0012131401,197.19579,3.4635872e-19,-82.421188,-0.8058158,8.8085226,102.28291,-16.838795,197.19579,4.8391974e-21,3032.8503,259020.76,1.2547113,,1,21
0.11468703,0.074740636,4.3759466,1.5344669,21.153782,1.3356816,0.49144377,1.3181999,0.12470747,4.3759466,10.570336,21.153782,-16.171812,0.24978613,-0.00026980899,-0.010913973,4.3759466,0.024721428,21.153782,0.0077375324,0.92008286,-1.9395361,-0.15669677,4.3759466,12.377639,21.153782,-13.927794,0.14722573,0.0003390118,0.33047102,1.5344669,0.0010258443,1.3356816,0.0011916597,0.0017709641,-1.1592183e-05,-0.011300139,0.024721428,0.0010258443,0.0077375324,0.0011916597,0.91726498,1.1922224,0.13373872,10.570336,8.914564,-16.171812,-17.105957,0.21685075,-0.18192315,-0.0017041735,4.3759466,106.75155,21.153782,199.58635,0.98750119,21.725686,0.079589502,1.5344669,272.97176,1.3356816,375.0214,0.46368789,-34.196728,-0.1252757,10.570336,272.97176,-16.171812,375.0214,0.24761795,-5.5869655,-0.052336155,1.5344669,106.75155,1.3356816,199.58635,0.63021183,-31.24512,-0.29269009,10.570336,106.75155,-16.171812,199.58635,0.0059401514,-2.3733425,-0.022232394,0.024721428,106.75155,0.0077375324,199.58635,0.83804416,-57.652762,-0.54006488,12.377639,106.75155,-13.927794,199.58635,6.7162764e-08,-80.264629,-0.75188258,0.0010258443,106.75155,0.0011916597,199.58635,4.7636514e-17,-82.34324,-0.77135407,8.914564,106.75155,-17.105957,199.58635,2.3056348e-18,2979.1492,258754.29,1.256724,,1,22
0.018197782,0.011521526,4.3702638,1.5794594,21.142247,1.4366294,0.91564996,0.79104039,0.076759588,4.3702638,10.305428,21.142247,-15.068188,0.47978162,0.0031294112,0.022841047,4.3702638,0.13700822,21.142247,0.030997442,0.83367311,-1.5426923,-0.144298,4.3702638,10.691017,21.142247,-13.314745,0.18238563,0.00026344628,0.25860756,1.5794594,0.0010187107,1.4366294,0.0011742305,0.015583041,-2.6599224e-05,-0.026110676,0.13700822,0.0010187107,0.030997442,0.0011742305,0.81028178,1.4291009,0.15783905,10.305428,9.0541655,-15.068188,-17.363653,0.14426248,0.3287566,0.0029706904,4.3702638,110.66673,21.142247,201.80547,0.97821405,10.022207,0.037862711,1.5794594,264.69862,1.4366294,360.50535,0.72770745,12.308487,0.046500005,10.305428,264.69862,-15.068188,360.50535,0.66888309,8.9587255,0.080952293,1.5794594,110.66673,1.4366294,201.80547,0.45604437,-27.394851,-0.2475437,10.305428,110.66673,-15.068188,201.80547,0.020797485,-4.001827,-0.036161066,0.13700822,110.66673,0.030997442,201.80547,0.73949791,-58.282079,-0.526645,10.691017,110.66673,-13.314745,201.80547,1.6090835e-07,-82.483525,-0.74533264,0.0010187107,110.66673,0.0011742305,201.80547,1.2398914e-16,-84.040024,-0.75939738,9.0541655,110.66673,-17.363653,201.80547,1.5315269e-17,2935.5763,258499.62,1.2585777,,1,23
-0.021813539,-0.0063833085,5.3578969,3.417278,15.505632,3.9985573,0.95404499,-0.0099417122,-0.00070900505,5.3578969,14.022061,15.505632,15.626425,0.99489296,0.0037509424,0.049527621,5.3578969,0.075734354,15.505632,0.09439881,0.65458534,-0.67563278,-0.06755537,5.3578969,10.001171,15.505632,22.202133,0.54148032,0.00017784065,0.18378342,3.417278,0.00096766423,3.9985573,0.0014959245,0.094238586,0.0003767662,0.38935634,0.075734354,0.00096766423,0.09439881,0.0014959245,0.00025161499,-3.3332021,-0.46231496,14.022061,7.209808,15.626425,-12.762159,9.5449579e-06,21.372444,0.1116039,5.3578969,191.50266,15.505632,291.74499,0.31215915,41.748951,0.22065748,3.417278,189.20252,3.9985573,465.24535,0.04369644,-38.496743,-0.20346844,14.022061,189.20252,15.626425,465.24535,0.06340418,-4.7412875,-0.024758337,3.417278,191.50266,3.9985573,291.74499,0.82310894,96.319053,0.50296457,14.022061,191.50266,15.626425,291.74499,1.0834596e-06,-89.156863,-0.46556461,0.075734354,191.50266,0.09439881,291.74499,8.1020835e-06,78.204544,0.40837315,10.001171,191.50266,22.202133,291.74499,0.00011512868,-107.05633,-0.55903312,0.00096766423,191.50266,0.0014959245,291.74499,3.2603157e-08,-87.70347,-0.4579752,7.209808,191.50266,-12.762159,291.74499,1.184959e-05,3739.8111,263151.44,1.237837,,2,daily
0.33886761,0.1375949,5.3315088,2.462792,15.655839,1.0396778,0.21198401,-1.8703768,-0.15971918,5.3315088,11.710408,15.655839,-16.728518,0.14671005,0.01907159,0.088166084,5.3315088,0.21631436,15.655839,0.057847969,0.42515928,-1.0786069,-0.072200897,5.3315088,14.938969,15.655839,-16.178017,0.5139694,4.1030164e-05,0.041535984,2.462792,0.00098782211,1.0396778,0.0013951756,0.70755528,0.00016678452,0.16884065,0.21631436,0.00098782211,0.057847969,0.0013951756,0.12470808,1.2474048,0.15074241,11.710408,8.2750756,-16.728518,-14.528934,0.17108967,17.694751,0.13371033,5.3315088,132.33646,15.655839,190.92058,0.22529558,-5.9332655,-0.026100089,2.462792,227.32741,1.0396778,393.38863,0.81369101,10.604299,0.046647691,11.710408,227.32741,-16.728518,393.38863,0.67349474,-13.977282,-0.10561928,2.462792,132.33646,1.0396778,190.92058,0.33897625,-87.402894,-0.66045967,11.710408,132.33646,-16.728518,190.92058,8.1907094e-12,-20.94073,-0.15823856,0.21631436,132.33646,0.057847969,190.92058,0.15054065,-77.618169,-0.58652143,14.938969,132.33646,-16.178017,190.92058,4.5594929e-09,-64.600724,-0.48815515,0.00098782211,132.33646,0.0013951756,190.92058,2.4727599e-06,-55.013464,-0.41570905,8.2750756,132.33646,-14.528934,190.92058,8.4072314e-05,3487.9391,261365.68,1.2487443,,2,0
0.17936058,0.12197799,5.3296746,1.470434,15.650667,0.83023272,0.26901706,-0.073807388,-0.0043586824,5.3296746,16.933417,15.650667,-15.019223,0.96861167,-0.0045004686,-0.026147938,5.3296746,0.17211562,15.650667,0.050406748,0.81335563,-0.18853144,-0.013543244,5.3296746,13.920699,15.650667,-14.719406,0.90268393,-0.00015660671,-0.15929923,1.470434,0.00098309771,0.83023272,0.0013705496,0.14778901,1.6487174e-05,0.016770636,0.17211562,0.00098309771,0.050406748,0.0013705496,0.87964998,0.54637778,0.065096995,16.933417,8.3932873,-15.019223,-14.87873,0.55632516,15.827788,0.12891362,5.3296746,122.77824,15.650667,184.3373,0.24252724,-24.215105,-0.10923476,1.470434,221.67948,0.83023272,384.2994,0.32260652,-17.504972,-0.078965237,16.933417,221.67948,-15.019223,384.2994,0.47522708,27.70363,0.22563957,1.470434,122.77824,0.83023272,184.3373,0.039043372,-43.876605,-0.35736465,16.933417,122.77824,-15.019223,184.3373,0.00084642845,-7.3142693,-0.059573007,0.17211562,122.77824,0.050406748,184.3373,0.59037481,-68.058337,-0.55431918,13.920699,122.77824,-14.719406,184.3373,4.4885069e-08,-63.301501,-0.51557587,0.00098309771,122.77824,0.0013705496,184.3373,5.2008421e-07,-56.67966,-0.46164253,8.3932873,122.77824,-14.87873,184.3373,9.8721529e-06,3426.3741,261022.49,1.2502449,,2,1
