SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
20.161299,0.65721063,13.568194,30.677073,28.413048,62.551501,1.2087011e-07,-21.209251,-0.28387922,13.622285,74.712235,28.617225,207.77352,0.043509506,0.080691207,0.35049048,13.622285,0.23022368,28.617225,0.27988887,0.011685679,9.1337606,0.082169406,13.475719,111.15768,26.326829,544.03659,0.60953669,0.00079596817,0.29128428,31.180199,0.0027326163,63.639601,0.0093187959,0.030956514,0.001886346,0.68614624,0.25882967,0.0027491894,0.30134265,0.0093486783,1.0256356e-08,0.44337871,0.082335965,80.364822,5.3849944,203.02074,25.80963,0.55392266,-495.96454,-0.5110117,13.568194,970.55418,28.413048,1802.1464,0.0001083622,-106.47378,-0.31557512,31.180199,337.39598,63.639601,698.57885,0.018928738,53.870847,0.15833149,80.364822,340.24089,203.02074,696.59731,0.25283093,-227.0673,-0.23215069,31.180199,978.10306,63.639601,1747.3234,0.088097869,416.94286,0.42278955,80.364822,986.17116,203.02074,1753.5929,0.0014477697,-436.49484,-0.4426157,0.25882967,986.17116,0.30134265,1753.5929,0.00080412284,317.957,0.33453491,140.0164,950.44491,526.82955,1955.4454,0.026449005,-680.53264,-0.69576782,0.0027326163,978.10306,0.0093187959,1747.3234,3.7186003e-09,840.4879,0.85930403,5.3794656,978.10306,25.716455,1747.3234,4.6569455e-17,23296.99,304128.53,1.1118245,698.57885,1,9
19.996783,0.57802061,13.621466,34.595276,28.207843,76.587262,8.9220148e-06,-25.300881,-0.28529124,13.527728,88.684394,28.352837,268.20882,0.040357107,0.067098568,0.52660267,13.621466,0.12741783,28.207843,0.2324797,7.2027278e-05,8.6164933,0.071148859,13.475719,121.10515,26.326829,654.82927,0.6584551,0.0011532852,0.41289901,34.268633,0.0027931412,76.752027,0.0091634242,0.0019163105,0.0018515518,0.66289231,0.18572794,0.0027931412,0.25678199,0.0091634242,4.732881e-08,1.3495375,0.23455022,98.064155,5.7537254,259.86276,27.329273,0.084770571,-502.52001,-0.48159544,13.527728,1043.4484,28.352837,2033.8601,0.00030076628,-215.35356,-0.36649676,34.268633,587.60017,76.752027,935.57963,0.0064160789,139.55833,0.23814156,98.064155,586.03097,259.86276,926.48187,0.079976037,-398.7177,-0.38463744,34.268633,1036.6066,76.752027,2005.3428,0.00408221,539.40746,0.50924851,98.064155,1059.2225,259.86276,1970.3627,7.1707291e-05,-599.69737,-0.57851973,0.18572794,1036.6066,0.25678199,2005.3428,4.607539e-06,438.39355,0.434483,161.48698,1009.0005,632.84091,2200.8993,0.003208952,-769.30376,-0.72629102,0.0028357542,1059.2225,0.0092470184,1970.3627,3.4794318e-10,928.82781,0.87689588,5.7537254,1059.2225,27.329273,1970.3627,1.7015756e-18,23117.546,305807.2,1.0927444,926.48187,1,10
23.775241,0.58439218,13.539105,40.683708,28.637774,79.258976,4.3415361e-06,-12.404066,-0.1122306,13.539105,110.52303,28.637774,305.44835,0.42365243,0.068830688,0.39466847,13.539105,0.17440128,28.637774,0.23304533,0.0034506945,28.490156,0.2371492,13.506114,120.136,26.680357,705.80952,0.13048663,0.0013583763,0.46651876,40.066633,0.0029117292,79.301832,0.009014616,0.00033057367,0.0022320927,0.76658665,0.19331497,0.0029117292,0.24835695,0.009014616,8.9581583e-12,0.92583206,0.15541187,117.91763,5.9572801,296.80939,28.930545,0.2572174,-497.74525,-0.46236633,13.539105,1076.5171,28.637774,2290.4249,0.00049104649,-284.91594,-0.33025903,40.066633,862.70446,79.301832,1223.0608,0.013795818,75.054605,0.086999208,117.91763,862.70446,296.80939,1223.0608,0.52765934,-412.58028,-0.3713055,40.066633,1111.1612,79.301832,2226.5738,0.005255168,488.77415,0.4398769,117.91763,1111.1612,296.80939,2226.5738,0.00077837858,-665.44907,-0.59887715,0.19331497,1111.1612,0.24835695,2226.5738,1.3652445e-06,339.02041,0.32391652,168.46234,1046.629,679.80682,2472.872,0.031955464,-830.47507,-0.74739385,0.0029117292,1111.1612,0.009014616,2226.5738,5.5755335e-11,980.49739,0.88240785,5.9572801,1111.1612,28.930545,2226.5738,5.4300742e-19,22536.54,307493.71,1.0700543,1223.0608,1,11
23.693067,0.51847858,13.352203,45.697293,28.300555,92.378921,5.015225e-05,-16.536239,-0.14808634,13.352203,111.6662,28.300555,309.75215,0.28059893,0.05939794,0.34051004,13.352203,0.17443814,28.300555,0.25308485,0.010965251,43.402216,0.26534162,13.252843,163.57109,26.392239,683,0.081725196,0.0015825858,0.53668043,45.697293,0.0029488419,92.378921,0.0087672167,2.4020536e-05,0.0021130218,0.71655989,0.17443814,0.0029488419,0.25308485,0.0087672167,7.6558391e-10,1.0933826,0.18113158,111.6662,6.0363995,309.75215,30.398636,0.18569214,-457.80215,-0.40196959,13.352203,1138.8975,28.300555,2470.396,0.0023497128,-312.74011,-0.31760648,45.697293,984.67799,92.378921,1527.8502,0.018134058,22.847245,0.023202758,111.6662,984.67799,309.75215,1527.8502,0.86646808,-518.47534,-0.45524321,45.697293,1138.8975,92.378921,2470.396,0.00047903779,441.54236,0.38769281,111.6662,1138.8975,309.75215,2470.396,0.0034502492,-673.33629,-0.59121764,0.17443814,1138.8975,0.25308485,2470.396,2.0078264e-06,165.17808,0.15663588,163.57109,1054.5354,683,2724.4655,0.30992547,-861.49595,-0.75642976,0.0029488419,1138.8975,0.0087672167,2470.396,2.4072436e-11,1000.5819,0.87855309,6.0363995,1138.8975,30.398636,2470.396,1.2140732e-18,21918.042,309054.69,1.0472053,1527.8502,1,12
25.856191,0.63222389,13.573516,40.897207,28.678915,87.19542,3.8181574e-07,-9.1171212,-0.083395622,13.573516,109.32374,28.678915,313.44404,0.55272093,0.058561067,0.35164886,13.573516,0.16653279,28.678915,0.2386936,0.0098218115,46.387422,0.35169444,13.528001,131.89695,26.69975,649.80952,0.022373606,0.001446636,0.4946355,40.575528,0.0029246505,86.047405,0.0085424126,0.00012372301,0.0020506893,0.70117413,0.19481206,0.0029246505,0.2535892,0.0085424126,2.4976231e-09,1.2017187,0.19699669,117.47574,6.1001975,304.62948,31.627364,0.14942113,-504.04385,-0.45382344,13.573516,1110.6607,28.678915,2750.9662,0.00064240687,-459.91494,-0.40380292,40.575528,1138.9589,86.047405,1866.461,0.0022338802,39.499153,0.03468005,117.47574,1138.9589,304.62948,1866.461,0.80153404,-501.79257,-0.43160094,40.575528,1162.6309,86.047405,2676.7265,0.0010016497,448.23967,0.38553912,117.47574,1162.6309,304.62948,2676.7265,0.0036508406,-757.20664,-0.65128724,0.19481206,1162.6309,0.2535892,2676.7265,7.2699404e-08,167.76105,0.15828639,163.48366,1059.8578,628.52273,2936.4065,0.30479066,-895.94143,-0.77061556,0.0029246505,1162.6309,0.0085424126,2676.7265,5.9690576e-12,1027.1784,0.8834949,6.1001975,1162.6309,31.627364,2676.7265,4.3058095e-19,21356.031,310370.82,1.0240463,1866.461,1,13
27.355441,0.59934253,13.412945,45.642416,28.612722,70.263022,1.6803651e-06,-7.3255104,-0.073816592,13.412945,99.239346,28.612722,271.6537,0.59578532,0.071335129,0.45140262,13.412945,0.15802994,28.612722,0.21798501,0.00061252998,65.996073,0.45919515,13.342236,143.72119,26.690314,544.34884,0.0019522043,0.0017518745,0.60514247,45.642416,0.0028949786,70.263022,0.0082513041,1.2526069e-06,0.0022155029,0.76529164,0.15802994,0.0028949786,0.21798501,0.0082513041,1.5976188e-11,0.49452253,0.083552433,99.239346,5.9187089,271.6537,32.785278,0.54806127,-469.44216,-0.41650771,13.412945,1127.0912,28.612722,2889.8384,0.0017316524,-592.21686,-0.47692511,45.642416,1241.7397,70.263022,2151.7023,0.00026626855,-60.328341,-0.048583724,99.239346,1241.7397,271.6537,2151.7023,0.72718814,-590.96624,-0.5243287,45.642416,1127.0912,70.263022,2889.8384,4.7110024e-05,300.15836,0.2663124,99.239346,1127.0912,271.6537,2889.8384,0.05159375,-725.68075,-0.64385275,0.15802994,1127.0912,0.21798501,2889.8384,1.5036571e-07,-55.033217,-0.053362021,150.05016,1031.3181,537.05682,3128.518,0.73083212,-922.91579,-0.78306813,0.0029839009,1178.5894,0.0083623296,2838.9798,1.6129561e-12,1035.7396,0.87879597,6.1233621,1178.5894,32.547364,2838.9798,1.1549915e-18,20905.824,311365.59,1.006631,2129.453,1,14
29.272991,0.60555417,13.527133,48.340829,28.417741,64.156304,1.2264836e-06,8.9954214,0.096977011,13.527133,92.758286,28.417741,229.06226,0.48542443,0.070102589,0.43551394,13.527133,0.1609652,28.417741,0.22447269,0.00099671419,49.459335,0.37172064,12.917066,133.05512,27.76635,417.2125,0.018189205,0.0017519723,0.57957143,48.260872,0.0030228755,64.96028,0.0082542009,3.5426888e-06,0.002154178,0.71262545,0.17879676,0.0030228755,0.23537582,0.0082542009,1.0434528e-09,0.0074362552,0.0012272661,95.999261,6.0592037,225.31795,33.117364,0.99290483,-424.28659,-0.38157248,13.527133,1111.9423,28.417741,2990.947,0.0044141134,-580.11531,-0.46807525,48.260872,1239.3634,64.96028,2290.5767,0.00031375496,-149.35433,-0.12050891,95.999261,1239.3634,225.31795,2290.5767,0.38081789,-653.84583,-0.56122509,48.260872,1165.0332,64.96028,2939.8173,8.2999752e-06,272.84524,0.23419526,95.999261,1165.0332,225.31795,2939.8173,0.085256452,-769.86201,-0.66080696,0.17879676,1165.0332,0.23537582,2939.8173,4.0115519e-08,198.28999,0.21774127,138.20901,910.66793,410.5122,3126.8901,0.1714432,-913.87504,-0.78441978,0.0030228755,1165.0332,0.0082542009,2939.8173,1.3922077e-12,1008.2549,0.86543022,6.0592037,1165.0332,33.117364,2939.8173,1.5511934e-17,20635.502,311999.73,0.99546393,2290.5767,1,15
28.770328,0.62688194,13.582935,45.894333,28.691821,53.132206,5.1124015e-07,4.5910808,0.066690932,13.582935,68.841154,28.691821,152.18416,0.6351656,0.10404642,0.44250829,13.582935,0.23512875,28.691821,0.27497185,0.00090734766,40.553771,0.38566522,13.049582,105.15278,26.58375,256.6625,0.013981909,0.0018575647,0.58546478,45.884035,0.0031728036,54.54558,0.0081855438,2.6652542e-06,0.0022433619,0.70705981,0.24254978,0.0031728036,0.28907577,0.0081855438,1.603066e-09,0.27553218,0.045990574,70.567392,5.9910576,148.25929,33.271364,0.73881907,-464.3122,-0.40798362,13.582935,1138.0658,28.691821,3050.6836,0.0024254725,-585.10599,-0.46058279,45.884035,1270.3601,54.54558,2327.5992,0.00040250422,-27.069877,-0.021308822,70.567392,1270.3601,148.25929,2327.5992,0.87728005,-572.91744,-0.48460598,45.884035,1182.2335,54.54558,2987.093,0.0001773983,348.82735,0.29505791,70.567392,1182.2335,148.25929,2987.093,0.028750629,-717.91483,-0.60725298,0.24254978,1182.2335,0.28907577,2987.093,8.8507177e-07,69.973065,0.071647695,106.62278,976.62688,250.2619,3284.9561,0.65206338,-941.36318,-0.79625824,0.0031728036,1182.2335,0.0081855438,2987.093,3.6613812e-13,1006.3148,0.85119796,5.9910576,1182.2335,33.271364,2987.093,1.8467393e-16,20463.86,312190.2,0.99292319,2327.5992,1,16
15.952494,0.65175188,13.551248,24.47633,28.65634,32.835847,1.2508754e-07,-4.3097586,-0.083374615,13.551248,51.691497,28.65634,87.557105,0.55282133,0.083203479,0.34486188,13.551248,0.24126609,28.65634,0.32179275,0.011443037,25.295321,0.4313466,13.179047,58.642682,27.554788,100.65,0.0054536269,0.0022312095,0.68105222,24.799573,0.003276121,34.023635,0.0081724341,1.0527785e-08,0.0022277182,0.67998655,0.24793489,0.003276121,0.3358924,0.0081724341,1.1325551e-08,-0.032593741,-0.0054120642,52.006532,6.0224232,85.355028,33.172909,0.96871873,-463.61109,-0.39719031,13.551248,1167.2266,28.65634,3048.9219,0.0032313294,-603.03683,-0.47454127,24.799573,1270.7785,34.023635,2280.2544,0.00025189367,-97.355512,-0.076610922,52.006532,1270.7785,85.355028,2280.2544,0.5782588,-681.39096,-0.56368028,24.799573,1208.8253,34.023635,2984.7808,7.4279988e-06,228.22191,0.18879644,52.006532,1208.8253,85.355028,2984.7808,0.16745046,-650.89075,-0.538449,0.24793489,1208.8253,0.3358924,2984.7808,2.2311386e-05,-5.6419658,-0.0056560924,58.248752,997.5024,98.22619,3233.8954,0.97164142,-977.80587,-0.80888935,0.003276121,1208.8253,0.0081724341,2984.7808,7.9662239e-14,1027.9524,0.85037306,6.0224232,1208.8253,33.172909,2984.7808,2.1149541e-16,20431.085,312085.15,0.99597875,2280.2544,1,17
10.162705,0.52737064,13.740602,19.270516,28.16234,19.001734,4.9609424e-05,-5.3590549,-0.26037825,13.740602,20.581807,28.16234,19.291129,0.059699746,0.182147,0.46163271,13.740602,0.39457125,28.16234,0.49720755,0.00050264636,3.0070554,0.14784506,13.311206,20.339234,27.150354,-42.182927,0.35627953,0.0015736337,0.50506901,19.536739,0.0031156805,19.568368,0.0081442961,9.8201041e-05,0.001431574,0.45947395,0.39448682,0.0031156805,0.50449892,0.0081442961,0.00047395626,-0.61682133,-0.10627397,20.465933,5.8040678,19.046319,32.674907,0.44436241,-387.98865,-0.34250662,13.656444,1132.7917,28.314889,2919.0377,0.011238373,-433.62172,-0.43127372,19.536739,1005.4444,19.568368,1662.3413,0.0011305635,249.96971,0.24861615,20.465933,1005.4444,19.046319,1662.3413,0.069865913,-594.32259,-0.52359796,19.536739,1135.0743,19.568368,2918.0862,4.8480901e-05,26.113247,0.02300576,20.465933,1135.0743,19.046319,2918.0862,0.86884704,-346.99142,-0.3056993,0.39448682,1135.0743,0.50449892,2918.0862,0.024578027,-731.88759,-0.74935944,21.475309,976.68429,-41.011905,3105.6707,1.1333613e-08,-951.41739,-0.80651792,0.0032828036,1179.6606,0.0082949976,2870.0209,1.0697736e-13,992.96968,0.84174186,5.8900063,1179.6606,32.502818,2870.0209,8.3396002e-16,20737.494,311369.99,1.0348041,1638.3496,1,18
4.212494,0.3176233,13.444926,13.262547,28.596778,10.583219,0.019263481,-0.85379019,-0.090767949,13.444926,9.406296,28.596778,-13.181054,0.51391887,0.10365948,0.19907312,13.444926,0.52071056,28.596778,0.38975596,0.14898039,-2.9898209,-0.14236524,13.012595,21.00106,27.526183,-99.073171,0.37458051,0.0019773811,0.60053167,13.56193,0.0032927174,11.036251,0.0082834032,1.2544472e-06,0.0019565972,0.5942196,0.51892287,0.0032927174,0.39733891,0.0082834032,1.7281741e-06,-2.9623702,-0.53294205,9.7666068,5.5585222,-12.786853,31.279818,2.8038415e-05,-430.97519,-0.40443056,13.444926,1065.6346,28.596778,2763.1434,0.0024202329,-241.53012,-0.46188633,13.56193,522.92113,11.036251,812.58938,0.0003855909,51.809249,0.099076603,9.7666068,522.92113,-12.786853,812.58938,0.47172915,-573.09332,-0.51526913,13.56193,1112.2214,11.036251,2715.9517,5.6857796e-05,-571.34981,-0.51370153,9.7666068,1112.2214,-12.786853,2715.9517,6.0424241e-05,-597.6155,-0.53731705,0.51892287,1112.2214,0.39733891,2715.9517,2.3391841e-05,-547.85177,-0.59978892,24.263558,913.40762,-97.130952,2950.4595,2.693984e-05,-887.81526,-0.79823612,0.0032927174,1112.2214,0.0082834032,2715.9517,2.904165e-13,911.23302,0.81929107,5.5585222,1112.2214,31.279818,2715.9517,2.0791951e-14,20708.508,310067.35,1.090501,812.58938,1,19
5.8312927,0.49322919,13.457922,11.822684,28.603954,9.7766449,0.00015099058,-0.30733678,-0.020970987,13.457922,14.655332,28.603954,-15.013367,0.88035811,0.19960112,0.43356314,13.457922,0.46037382,28.603954,0.27766375,0.0010564165,-2.2096292,-0.11463113,13.219493,19.275996,27.082357,-93.75,0.46976396,0.0020959935,0.63036699,11.996094,0.0033250369,10.12616,0.0082971145,2.5025209e-07,0.0019921602,0.59913927,0.46264061,0.0033250369,0.28812334,0.0082971145,1.3471024e-06,-1.1993581,-0.23170005,14.767662,5.1763396,-14.649487,29.961818,0.088734007,-439.89208,-0.43007961,13.457922,1022.8155,28.603954,2593.285,0.0011710605,-131.07474,-0.34429648,11.996094,380.70311,10.12616,618.63686,0.010054645,34.028005,0.089381999,14.767662,380.70311,-14.649487,618.63686,0.51637068,-584.85562,-0.54879443,11.996094,1065.7098,10.12616,2548.7758,1.4366387e-05,-292.95071,-0.27488788,14.767662,1065.7098,-14.649487,2548.7758,0.042243821,-588.50324,-0.55221715,0.46264061,1065.7098,0.28812334,2548.7758,1.2379142e-05,-475.57412,-0.53451643,22.434351,889.72779,-91.94186,2815.5085,0.00022230303,-860.89419,-0.80781295,0.0033250369,1065.7098,0.0082971145,2548.7758,9.111481e-14,844.77035,0.79268327,5.1763396,1065.7098,29.961818,2548.7758,5.5303546e-13,20742.786,308669.62,1.1072766,618.63686,1,20
4.5673883,0.33659489,13.419407,13.569393,28.638639,8.8089489,0.012822252,0.24863157,0.018139168,13.419407,13.706889,28.638639,-16.325071,0.89641863,0.13991282,0.29003342,13.419407,0.48240242,28.638639,0.28951803,0.033387432,-0.68458601,-0.040910504,13.364695,16.733747,26.73386,-90.651163,0.79449968,0.0013066404,0.38828685,13.716085,0.0033651421,9.1760589,0.0084250718,0.0033966638,0.0020114279,0.5977245,0.48341065,0.0033651421,0.299319,0.0084250718,1.4477618e-06,-1.9594122,-0.39851899,13.909046,4.9167349,-15.919161,28.783455,0.0025822953,-435.59585,-0.4411136,13.419407,987.49133,28.638639,2411.9493,0.00084180892,-83.737579,-0.25587595,13.716085,327.25849,9.1760589,592.37676,0.05935382,-6.1540341,-0.018804811,13.909046,327.25849,-15.919161,592.37676,0.89160866,-402.56625,-0.39361112,13.716085,1022.7512,9.1760589,2371.7365,0.0029482942,-455.46552,-0.44533365,13.909046,1022.7512,-15.919161,2371.7365,0.00065682955,-659.46574,-0.64479586,0.48341065,1022.7512,0.299319,2371.7365,1.0776595e-07,-456.98728,-0.53230805,20.706547,858.50154,-88.772727,2661.1269,0.0001998825,-827.9931,-0.80957431,0.0033651421,1022.7512,0.0084250718,2371.7365,7.310352e-14,784.23295,0.76678761,4.9167349,1022.7512,28.783455,2371.7365,8.7802696e-12,21062.68,307430.55,1.111734,592.37676,1,21
4.3891961,0.26772109,13.444473,16.394659,28.735565,9.1106824,0.050324392,1.1642346,0.072451347,13.444473,16.069192,28.735565,-13.577445,0.60262186,0.067591335,0.14580054,13.444473,0.46358768,28.735565,0.2825785,0.29281093,-1.1554028,-0.071674506,13.402371,16.120137,26.841907,-87.197674,0.64785806,0.0016810933,0.49439667,16.767693,0.0034002925,9.6723064,0.0085687799,0.00012480551,0.0019789062,0.58198117,0.46543081,0.0034002925,0.29275172,0.0085687799,3.155647e-06,-1.1257169,-0.24907969,16.171411,4.5195049,-13.194219,27.539182,0.066681325,-436.47777,-0.45821567,13.444473,952.55968,28.735565,2220.7336,0.00049349629,-74.86219,-0.26907512,16.767693,278.22041,9.6723064,585.57571,0.046979716,-21.914524,-0.078766771,16.171411,278.22041,-13.194219,585.57571,0.56757805,-404.02485,-0.41184443,16.767693,981.01329,9.6723064,2184.5974,0.0017836062,-441.56933,-0.45011555,16.171411,981.01329,-13.194219,2184.5974,0.00056470193,-485.82729,-0.49523008,0.46543081,981.01329,0.29275172,2184.5974,0.00012106534,-383.38711,-0.47530517,19.818931,806.61253,-85.420455,2468.4086,0.0011123436,-814.37179,-0.83013329,0.0034002925,981.01329,0.0085687799,2184.5974,4.6641484e-15,724.08778,0.73810191,4.5195049,981.01329,27.539182,2184.5974,1.275748e-10,21421.95,306153.66,1.1145576,585.57571,1,22
4.1378751,0.34405648,13.449643,12.026732,28.751287,6.5552006,0.010852171,-0.27911231,-0.016593179,13.449643,16.820907,28.751287,-10.801014,0.90520447,0.12761495,0.26622737,13.449643,0.47934574,28.751287,0.35969254,0.051671201,-1.8385615,-0.12356742,13.420683,14.879016,26.872058,-85.267442,0.42985406,0.0014346266,0.44274135,12.041885,0.0032403268,6.3199724,0.0088071287,0.00071225523,0.0014600554,0.45058893,0.48821694,0.0032403268,0.37497086,0.0088071287,0.00055624959,-1.0646347,-0.25250793,16.770102,4.2162424,-10.547561,26.431545,0.062899528,-391.45625,-0.45551885,13.449643,859.36344,28.751287,2010.9497,0.00053785219,-54.499819,-0.22096436,12.041885,246.6453,6.3199724,566.68225,0.10497796,13.569207,0.055015066,16.770102,246.6453,-10.547561,566.68225,0.68994208,-354.87723,-0.40160109,12.041885,883.65605,6.3199724,1979.0354,0.0023736297,-410.78148,-0.4648658,16.770102,883.65605,-10.547561,1979.0354,0.00034932812,-458.89605,-0.51931523,0.48821694,883.65605,0.37497086,1979.0354,4.8528069e-05,-376.87052,-0.5332487,18.57393,706.74438,-83.556818,2237.7077,0.00019379459,-724.47237,-0.81985787,0.0032403268,883.65605,0.0088071287,1979.0354,1.9277058e-14,623.69262,0.70580926,4.2162424,883.65605,26.431545,1979.0354,1.7630334e-09,22017.822,305023.49,1.1179983,566.68225,1,23
5.4467165,0.58637889,8.1681207,9.2887321,22.553191,23.82462,1.4834658e-05,0.79551542,0.026553985,8.1681207,29.958419,22.553191,92.725171,0.85937167,0.044613068,0.32407927,8.1681207,0.13766097,22.553191,0.27245289,0.026262694,-2.2066268,-0.053867535,6.2245237,40.963946,25.189286,176.60739,0.78543584,0.00099178322,0.45379251,9.2887321,0.0021855434,23.82462,0.0088395299,0.0013567319,0.0016790265,0.76824212,0.13766097,0.0021855434,0.27245289,0.0088395299,2.9119515e-10,-1.6435063,-0.42190541,29.958419,3.8954378,92.725171,25.331025,0.0031386941,-57.032203,-0.081183045,8.1681207,702.51372,22.553191,1799.5612,0.58749287,-69.835059,-0.25868303,9.2887321,269.96382,23.82462,990.95163,0.079138312,-14.821242,-0.054900846,29.958419,269.96382,92.725171,990.95163,0.71397499,-196.1218,-0.27917149,9.2887321,702.51372,23.82462,1799.5612,0.057388399,-68.168734,-0.097035448,29.958419,702.51372,92.725171,1799.5612,0.51642752,-420.95181,-0.59920796,0.13766097,702.51372,0.27245289,1799.5612,8.5836371e-06,99.836513,0.16860486,40.963946,592.13307,176.60739,1880.5448,0.39107955,-489.65984,-0.69701106,0.0021855434,702.51372,0.0088395299,1799.5612,5.2527459e-08,532.20428,0.75757136,3.8954378,702.51372,25.331025,1799.5612,7.0885662e-10,22098.825,303815.27,1.0898191,990.95163,2,daily
0.67333584,0.093279485,8.1595577,7.2184773,22.736957,0.36638479,0.53750651,3.3870373,0.25858155,8.1595577,13.098527,22.736957,-9.1026782,0.082711168,0.067432232,0.17105371,8.1595577,0.39421673,22.736957,0.29507387,0.25569875,-1.2223119,-0.064330124,6.2942884,19.000614,25.384,-71.74,0.75998551,0.0009977989,0.36782937,7.2184773,0.0027126678,0.36638479,0.0090647987,0.011905221,0.0010783641,0.39752897,0.39421673,0.0027126678,0.29507387,0.0090647987,0.0062244001,-0.62915741,-0.17533138,13.098527,3.5883901,-9.1026782,23.453804,0.24382309,-45.117826,-0.068338852,8.1595577,660.20755,22.736957,1525.2822,0.65179556,0.0047051566,1.9347503e-05,7.2184773,243.19193,0.36638479,557.21224,0.99989818,9.6839261,0.039820097,13.098527,243.19193,-9.1026782,557.21224,0.7927474,-37.848366,-0.057327982,7.2184773,660.20755,0.36638479,1525.2822,0.70511244,-206.20353,-0.31233138,13.098527,660.20755,-9.1026782,1525.2822,0.034581852,-345.98944,-0.52406163,0.39421673,660.20755,0.29507387,1525.2822,0.00018550021,-305.58933,-0.60163178,19.000614,507.93415,-71.74,1708.8481,0.0014655953,-479.66213,-0.72653233,0.0027126678,660.20755,0.0090647987,1525.2822,1.0918963e-08,368.74221,0.55852468,3.5883901,660.20755,23.453804,1525.2822,5.4890355e-05,22661.997,301919.45,1.1251523,557.21224,2,0
-0.96536457,-0.0666112,8.1595577,14.492526,22.736957,0.51808891,0.66005661,1.6283792,0.11608853,8.1595577,14.027046,22.736957,-7.6471397,0.44231763,0.0038498889,0.00964195,8.1595577,0.3992853,22.736957,0.34809637,0.94929143,-3.3372186,-0.18134201,6.2942884,18.402898,25.384,-69.7,0.38565987,0.0010682968,0.41243414,14.492526,0.002590224,0.51808891,0.0090819639,0.0043957141,0.00075409727,0.29113206,0.3992853,0.002590224,0.34809637,0.0090819639,0.049650294,-1.3158731,-0.37231557,14.027046,3.5342952,-7.6471397,22.581739,0.010833973,-60.435054,-0.099905155,8.1595577,604.92428,22.736957,1405.4767,0.50887024,1.8316591,0.0084198438,14.492526,217.54075,0.51808891,528.48735,0.95571185,99.115227,0.45561683,14.027046,217.54075,-7.6471397,528.48735,0.0014633821,-108.01753,-0.17856371,14.492526,604.92428,0.51808891,1405.4767,0.23510154,-337.35438,-0.55768034,14.027046,604.92428,-7.6471397,1405.4767,5.664423e-05,-207.28398,-0.34266103,0.3992853,604.92428,0.34809637,1405.4767,0.019745633,-272.13804,-0.65347183,18.402898,416.44953,-69.7,1548.7787,0.00039694593,-417.25138,-0.68975803,0.002590224,604.92428,0.0090819639,1405.4767,1.1448125e-07,325.7635,0.53851947,3.5342952,604.92428,22.581739,1405.4767,0.00011309956,22704.91,301040.19,1.1288834,528.48735,2,1
