SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.2998044,-0.04116176,5.7211494,7.2835661,16.192194,5.013744,0.51964072,0.62108018,0.015298574,5.1727178,40.59726,16.232198,21.104396,0.79671225,-0.012817092,-0.048319963,5.5588019,0.26525459,16.346153,0.20009574,0.452445,-0.53702404,-0.013441962,5.5118256,39.951313,15.716217,65.045997,0.80465942,-0.00030711499,-0.25982369,10.163829,0.001182013,4.6911034,0.0021096941,4.7641071e-08,8.4095567e-05,0.071257753,0.25450233,0.0011801602,0.19597125,0.0021022146,0.14202572,-3.9260704,-0.53006899,41.204997,7.4067158,23.570173,-7.0434773,2.0810204e-35,-19.105407,-0.098990647,5.5118256,193.00214,15.716217,307.44369,0.067887302,27.703434,0.083367361,10.163829,332.30552,4.6911034,507.21035,0.084582195,20.687425,0.061628231,41.204997,335.68097,23.570173,497.5064,0.18227644,57.916848,0.25580516,10.163829,226.41001,4.6911034,367.1522,7.7650797e-08,71.967487,0.32106716,41.204997,224.15088,23.570173,358.12311,9.9126676e-13,1.6989614,0.0075114197,0.25450233,226.1838,0.19597125,368.54057,0.87715196,35.34448,0.18388049,39.880866,192.21441,63.270267,304.71668,0.00031401582,-99.050141,-0.44613132,0.001234852,222.02015,0.0022146123,332.34079,1.9256999e-30,-57.388281,-0.25848231,7.2381599,222.02015,-6.7189567,332.34079,1.5446855e-10,5536.5309,268508.52,1.2345853,,1,9
-0.48278773,-0.03490086,5.6803716,13.833118,16.190626,11.117339,0.58284564,5.7134424,0.084012024,5.2172365,68.007436,16.185838,65.9514,0.1550129,-0.018832137,-0.087210438,5.5962431,0.21593902,16.304179,0.18253141,0.17185373,0.9728709,0.012775945,5.5040089,76.148643,15.706567,128.60879,0.81415728,-0.0001148575,-0.09818042,12.937581,0.0011698616,11.332318,0.0021813095,0.040680645,0.00035032195,0.29964968,0.20943258,0.001169105,0.1849643,0.0021749501,2.0612753e-10,-3.6650126,-0.52777193,66.196881,6.9443114,67.042061,-5.9554957,2.3855474e-35,-16.026769,-0.074928481,5.5040089,213.89422,15.706567,363.71324,0.16743154,65.150337,0.19485775,12.937581,334.34819,11.332318,597.06647,4.2827184e-05,53.235769,0.15609567,66.196881,341.04579,67.042061,594.74992,0.00064868194,43.367893,0.17484718,12.937581,248.03313,11.332318,426.50188,0.00024782148,111.77421,0.45549359,66.196881,245.39139,67.042061,420.01012,1.1747928e-25,-24.028412,-0.097137349,0.20943258,247.36532,0.1849643,428.43655,0.043603103,82.284063,0.38183628,74.677038,215.49567,125.4551,360.05984,1.134112e-14,-120.6294,-0.48669466,0.0012321187,247.85438,0.0022872503,391.10944,9.0524879e-37,-67.617012,-0.27280943,6.782427,247.85438,-5.6806794,391.10944,1.2434364e-11,5718.1259,269545.55,1.2245134,,1,10
0.42621479,0.02988234,5.7325881,14.2631,16.118838,15.330537,0.63617061,4.7140485,0.055289259,5.2039405,85.261561,16.126825,99.068845,0.34647371,-0.013967472,-0.069822688,5.5774563,0.20004203,16.244872,0.17869243,0.27045155,2.8366063,0.029034283,5.5038553,97.698516,15.704382,172.20753,0.59313648,-0.00010749298,-0.09252889,14.396167,0.0011617235,15.374102,0.0022150232,0.052705513,0.0003689181,0.31704196,0.19179489,0.0011636255,0.17672781,0.0022176758,1.1653707e-11,-3.1316219,-0.46761211,82.004157,6.6970506,99.574187,-5.0083024,2.1458327e-27,-17.598666,-0.070299653,5.5038553,250.33787,15.704382,436.96122,0.1953194,96.456794,0.28785105,14.396167,335.09273,15.374102,700.87365,8.0226346e-10,68.125261,0.20058186,82.004157,339.6382,99.574187,699.54394,9.710883e-06,72.171862,0.25800749,14.396167,279.72778,15.374102,502.47042,4.1685731e-08,133.8646,0.48102079,82.004157,278.29275,99.574187,494.85083,4.1632192e-29,-42.403989,-0.15125331,0.19179489,280.35081,0.17672781,502.6579,0.0015186905,126.49369,0.49845603,96.771697,253.77101,167.69003,431.53985,2.9309521e-25,-137.92548,-0.48681111,0.0012242859,283.32442,0.002322467,463.07845,9.9219436e-37,-61.498528,-0.21706045,6.4893404,283.32442,-4.8090736,463.07845,8.9215429e-08,5806.1676,270451.18,1.2131257,,1,11
0.68347061,0.044988118,5.7349996,15.192247,16.167487,17.879541,0.47446365,7.6650989,0.084815617,5.3487814,90.373674,16.074748,113.61454,0.14479902,0.0039039149,0.018570352,5.7349996,0.21022299,16.167487,0.18256141,0.76790737,5.7746976,0.055085312,5.5200359,104.83189,15.691407,185.29869,0.31046312,-0.00012422511,-0.10603919,15.162099,0.0011715018,17.859386,0.002250949,0.025127045,0.00050264042,0.42905645,0.20918253,0.0011715018,0.18447659,0.002250949,2.1179846e-21,-3.0086093,-0.46307266,86.729608,6.4970566,113.98327,-4.3557527,2.6219913e-27,-22.003941,-0.079324563,5.5200359,277.39127,15.691407,499.92045,0.14381037,104.06644,0.30448391,15.162099,341.77979,17.859386,790.7605,5.0695992e-11,62.402241,0.17963927,86.729608,347.37529,113.98327,794.15044,6.5880417e-05,65.650346,0.21405821,15.162099,306.69389,17.859386,554.25521,5.0930054e-06,148.73566,0.49118465,86.729608,302.81007,113.98327,548.20358,5.329233e-31,-74.890457,-0.24418633,0.20918253,306.69389,0.18447659,554.25521,1.773064e-07,143.67999,0.50905321,103.00905,282.24944,180.51548,492.91327,1.9213299e-26,-145.1826,-0.47543968,0.0012250655,305.36493,0.002344463,518.56618,6.0845257e-35,-51.444843,-0.16847004,6.3104899,305.36493,-4.183424,518.56618,3.5677362e-05,5861.1575,271125.65,1.2031959,,1,12
0.34402882,0.021187989,5.6992091,16.236974,16.133577,17.451744,0.73532441,6.9058357,0.078126098,5.2515568,88.393455,16.085868,106.60326,0.17934441,-0.0082200123,-0.037208816,5.6230343,0.22091572,16.195516,0.19388475,0.55342689,4.7498835,0.050062741,5.5179291,94.878615,15.683557,164.89024,0.3560011,-0.00012337995,-0.10558525,15.518272,0.0011685339,16.608953,0.0022658503,0.025928049,0.00047617601,0.40706105,0.22196341,0.0011697902,0.19016124,0.0022664202,3.774819e-19,-2.8606923,-0.45140847,84.968178,6.3372589,106.40968,-4.0098161,1.006003e-25,-27.154208,-0.087885455,5.5179291,308.97272,15.683557,538.06377,0.10470117,86.735423,0.25458615,15.518272,340.69184,16.608953,857.50162,5.1696314e-08,82.359412,0.236997,84.968178,347.51247,106.40968,860.50401,1.2828826e-07,64.306157,0.19602983,15.518272,328.04271,16.608953,583.37449,3.1259344e-05,162.69164,0.50259937,84.968178,323.70044,106.40968,576.50411,2.0802819e-32,-75.278334,-0.22923249,0.22196341,328.39295,0.19016124,583.54524,1.0513941e-06,171.03255,0.5509523,92.895764,310.43077,160.39407,528.43928,1.4982767e-31,-155.27329,-0.4774736,0.0012248506,325.19765,0.0023535332,549.07535,3.2774403e-35,-48.997807,-0.15067085,6.1570468,325.19765,-3.8582646,549.07535,0.00022548594,5883.833,271484.61,1.1967881,,1,13
-0.53495874,-0.039985755,5.6836251,13.378733,16.141819,14.352719,0.52174786,6.648562,0.093077225,5.2167671,71.4306,16.091514,82.215803,0.1088261,0.0074972252,0.030984404,5.5935763,0.24196771,16.19596,0.2117426,0.62169971,2.7480012,0.037876076,5.5135984,72.552425,15.699931,119.57385,0.48444893,-0.00020110867,-0.17318357,12.837454,0.0011612457,13.928359,0.0022563731,0.00023406181,0.00047833131,0.41561235,0.22383153,0.0011509074,0.20171995,0.0022454284,5.6932104e-20,-2.9295921,-0.47180922,68.799476,6.2092727,81.514687,-3.9851389,2.6176103e-28,-27.965258,-0.086780341,5.5135984,322.25338,15.699931,554.83442,0.10863574,89.08411,0.26981282,12.837454,330.17005,13.928359,882.62816,6.7771779e-09,75.977425,0.22624538,68.799476,335.81868,81.514687,889.63974,4.6473126e-07,82.370386,0.2447532,12.837454,336.54468,13.928359,593.90926,1.6050514e-07,151.22646,0.45706588,68.799476,330.8636,81.514687,589.32207,1.8482652e-26,-73.362024,-0.21866085,0.22383153,335.50598,0.20171995,596.66162,3.3052043e-06,169.73433,0.52683557,71.294524,322.17704,115.96319,542.2146,1.1481663e-28,-166.29743,-0.49460499,0.0012320055,336.22272,0.0023522818,559.79698,3.7140054e-38,-53.123005,-0.15799945,6.0590561,336.22272,-3.7774358,559.79698,0.00010584855,5880.7046,271568.48,1.1944902,,1,14
-0.28404514,-0.024808186,5.6733671,11.449654,16.114825,9.66663,0.69108729,-1.32592,-0.025624503,5.2928647,51.744224,16.022279,41.999227,0.65791657,0.012794155,0.044616566,5.6733671,0.28675796,16.114825,0.23096133,0.47465932,-2.1658613,-0.050485375,5.5097787,42.900767,15.698137,56.268761,0.35053531,-0.00019151599,-0.16643571,10.127628,0.0011506905,8.9356018,0.0022517995,0.00041604229,0.00026895628,0.23382216,0.26071613,0.00115026,0.21791946,0.0022547806,6.1032909e-07,-2.8601606,-0.46740329,48.789785,6.1192564,42.583243,-4.0464637,8.4314416e-28,-22.724742,-0.073670281,5.5097787,308.46552,15.698137,539.43942,0.17280062,82.879906,0.25739037,10.127628,322.0008,8.9356018,869.12961,3.5143513e-08,66.193499,0.20449516,48.789785,323.69226,42.583243,872.74153,5.3803853e-06,75.049581,0.22847285,10.127628,328.48359,8.9356018,579.53335,1.0817399e-06,115.77382,0.35754523,48.789785,323.80188,42.583243,570.759,3.9297893e-16,-17.0452,-0.05190514,0.26071613,328.39137,0.21791946,578.70923,0.27457074,117.70062,0.37892607,41.860557,310.61631,54.196549,528.56832,1.7245897e-14,-166.38787,-0.5046455,0.0012118664,329.71238,0.002338086,544.20232,7.903346e-40,-53.87257,-0.16339262,5.9712965,329.71238,-3.9398299,544.20232,6.1362119e-05,5845.2151,271390.34,1.1961259,,1,15
-0.13424691,-0.015963041,5.6685219,8.4098577,16.129757,4.0206062,0.79781772,-0.13586429,-0.0041975386,5.2900369,32.36761,16.035215,3.0619117,0.94209,-0.018163495,-0.05458183,5.6685219,0.33277548,16.129757,0.25070589,0.38074822,-3.0052736,-0.12370545,5.5073812,24.293784,15.697722,-5.6471167,0.02154916,-0.00020632224,-0.18012762,7.9056106,0.0011454226,3.7814129,0.0022420881,0.00012865128,1.4271757e-05,0.012459818,0.32667683,0.0011454226,0.24466516,0.0022420881,0.79277971,-2.3175437,-0.3765768,31.214165,6.1542393,6.1535593,-4.5140115,6.3744117e-18,-23.944509,-0.083711585,5.5073812,286.03579,15.697722,488.9534,0.1206728,71.6252,0.21297458,7.9056106,336.30868,3.7814129,803.19598,5.5618074e-06,21.448849,0.063779741,31.214165,336.29564,6.1535593,809.26254,0.15906952,77.126596,0.24684527,7.9056106,312.44915,3.7814129,529.78651,1.2481217e-07,20.462088,0.06634157,31.214165,308.43539,6.1535593,521.34688,0.14294993,8.5211624,0.027272157,0.32667683,312.44915,0.24466516,529.78651,0.56522999,-84.932067,-0.29484659,24.22943,288.05511,-6.0434674,481.74457,4.0366762e-09,-156.82123,-0.50240153,0.0012043613,312.14321,0.0023376874,494.29055,1.6852846e-39,-59.278573,-0.18990826,5.984979,312.14321,-4.3303269,494.29055,2.9682396e-06,5844.2184,270982.02,1.2026485,,1,16
-0.34191209,-0.060786357,5.5595198,5.6248163,16.213764,1.2075935,0.32702926,-3.0388696,-0.076404137,5.1297182,39.773627,16.163732,-12.453477,0.18543912,0.012367812,0.042863662,5.4815088,0.2885384,16.274812,0.15184815,0.49052328,-1.8494135,-0.061528882,5.4844115,30.057648,15.769506,-32.590388,0.25025884,-0.00027270912,-0.23955254,9.5686191,0.0011384105,0.64140642,0.0022123879,3.0622712e-07,0.00011900695,0.1044595,0.28393971,0.001139264,0.14894817,0.0022138647,0.027565936,-0.64737998,-0.10322992,36.583259,6.2712436,-10.335956,-5.1518293,0.02284787,-22.507393,-0.090039494,5.4844115,249.97246,15.769506,429.05546,0.092124734,0.19214643,0.00053217644,9.5686191,361.05776,0.64140642,611.61473,0.99105802,-52.645646,-0.14621205,36.583259,360.06366,-10.335956,611.98278,0.0012275876,54.509114,0.18932744,9.5686191,287.90921,0.64140642,475.13665,5.7320461e-05,-24.534629,-0.086176572,36.583259,284.70184,-10.335956,467.53543,0.057638344,-8.1947719,-0.028443361,0.28393971,288.10843,0.14894817,474.73549,0.54954183,-129.22808,-0.51140384,29.962112,252.69283,-31.771841,425.20797,4.140723e-27,-141.24452,-0.50043185,0.0011933798,282.24525,0.0023148019,440.95202,2.4011313e-39,-65.868846,-0.2333745,6.091034,282.24525,-4.9014088,440.95202,7.2673432e-09,5787.0048,270393.74,1.2202463,,1,17
-0.14026039,-0.023324019,5.5173878,6.0135604,16.29299,0.45764181,0.69861588,-1.4837983,-0.055792758,5.1283185,26.59482,16.239146,-17.685294,0.32284243,0.024325465,0.089617328,5.4522089,0.27143708,16.34934,0.13530901,0.13752594,-0.9642899,-0.031933559,5.4127064,30.196756,15.87522,-32.266433,0.54308649,-0.00022375646,-0.19629879,7.005826,0.0011398769,0.25900589,0.0021941205,2.100927e-05,8.7927764e-05,0.077570898,0.26096335,0.0011335148,0.13495126,0.0021888667,0.096211708,-1.0318454,-0.16272563,28.838535,6.3410136,-15.962452,-5.615256,0.0002545867,-15.00925,-0.066982372,5.4127064,224.07761,15.87522,388.40565,0.20169361,32.040842,0.08690537,7.005826,368.68656,0.25900589,537.28196,0.061697679,-86.663494,-0.23418684,28.838535,370.06133,-15.962452,536.51469,1.1414488e-07,40.952878,0.15520471,7.005826,263.86363,0.25900589,438.85865,0.00080547469,-16.100164,-0.061778325,28.838535,260.61186,-15.962452,432.76183,0.16738628,2.2116182,0.0083792101,0.26096335,263.94113,0.13495126,439.36395,0.8576048,-101.73736,-0.45659029,29.999231,222.8198,-31.464158,385.16987,4.8013534e-22,-127.51747,-0.49229665,0.0012022314,259.02568,0.0022997378,407.24194,7.4081119e-39,-69.041228,-0.26654203,6.2203896,259.02568,-5.2915905,407.24194,1.8360993e-11,5749.3445,269990.67,1.2277559,,1,18
0.5368423,0.084171869,5.5350908,6.3779301,16.317245,0.93811913,0.16163705,-9.692799,-0.17419328,5.1350946,55.643933,16.279859,-17.68074,0.0018832513,0.001918814,0.0081549056,5.458503,0.23529567,16.396444,0.10979789,0.89271716,-1.0114908,-0.03516931,5.4044865,28.760611,15.881721,-30.392242,0.50238967,-0.00011585982,-0.10216587,6.4909047,0.0011340365,0.61182814,0.0021907881,0.028452681,9.4941986e-05,0.084062413,0.23777893,0.0011294226,0.11560574,0.0021861122,0.072291129,-0.36098063,-0.055998232,47.688255,6.4462861,-15.782928,-5.7899055,0.21221772,-12.403926,-0.058308939,5.4044865,212.72769,15.881721,366.3277,0.26586017,46.41519,0.1254265,6.4909047,370.05888,0.61182814,525.55026,0.0070722355,-55.67512,-0.15053173,47.688255,369.85638,-15.782928,523.68009,0.0007515905,37.886474,0.14848081,6.4909047,255.16075,0.61182814,419.66299,0.0014050392,-21.25206,-0.084736548,47.688255,250.80158,-15.782928,412.41917,0.05880863,-6.5852715,-0.025832782,0.23777893,254.91918,0.11560574,420.31805,0.58134103,-88.291976,-0.41113426,28.744143,214.75218,-29.746784,365.03019,9.5477059e-18,-115.6925,-0.46098002,0.0011952396,250.97075,0.0022820235,387.6529,1.2426804e-33,-58.838106,-0.23444208,6.3193811,250.97075,-5.5512268,387.6529,4.1139949e-09,5705.0589,269717.88,1.2296054,,1,19
0.07573245,0.010507749,5.553976,7.2072953,16.261901,0.58350221,0.86253839,-2.5568346,-0.083048665,5.0780677,30.787185,16.263015,-20.089441,0.14331058,-0.0034935263,-0.014376363,5.4017608,0.24300488,16.379303,0.12317087,0.81341613,-0.39221373,-0.014029302,5.4301228,27.956753,15.863158,-29.52547,0.78994247,-8.2820244e-05,-0.072316307,7.5226464,0.0011452499,0.67396107,0.0021719313,0.12306515,8.1720365e-05,0.072871361,0.25727397,0.0011214332,0.1359356,0.0021574304,0.12102835,-1.0998884,-0.16886505,31.912185,6.5134161,-17.263154,-6.1026243,0.00016271293,-15.909833,-0.07874076,5.4301228,202.05333,15.863158,351.72872,0.13429845,55.653535,0.14959878,7.5226464,372.01865,0.67396107,518.2587,0.0013561034,-80.005335,-0.21627659,31.912185,369.92138,-17.263154,514.90702,1.2200299e-06,37.055911,0.15021793,7.5226464,246.68102,0.67396107,403.26804,0.0012942727,-22.711026,-0.093808008,31.912185,242.10115,-17.263154,397.60666,0.037132589,6.9141007,0.0280239,0.25727397,246.72157,0.1359356,404.31064,0.55145329,-78.776872,-0.38594122,27.935913,204.11624,-28.812474,351.1428,1.5026877e-15,-109.79421,-0.45434999,0.0012179688,241.65118,0.0022741018,372.62941,1.8725187e-32,-58.728844,-0.24303148,6.4621196,241.65118,-5.7775728,372.62941,1.1537889e-09,5685.2544,269494.36,1.2305366,,1,20
-0.081804902,-0.015289549,5.5312189,5.3503805,16.313634,0.31323507,0.79929925,-2.0036651,-0.052898529,5.2043134,37.87752,16.207489,-21.107738,0.34632138,-0.0041606095,-0.016350805,5.5312189,0.25445901,16.313634,0.12188413,0.7856956,-0.33283887,-0.012032862,5.4158624,27.660823,15.881794,-29.36278,0.81854011,-0.00020010339,-0.16901775,6.4861342,0.0011839194,0.45601037,0.0021945017,0.00026290951,6.6279066e-05,0.055982753,0.26259553,0.0011839194,0.13828738,0.0021945017,0.22975666,-1.2431928,-0.18495771,34.965204,6.7214978,-17.829838,-6.1210705,3.0494435e-05,-16.12305,-0.084247365,5.4158624,191.3775,15.881794,345.23981,0.10759546,59.314249,0.16074697,6.4861342,368.9914,0.45601037,516.02221,0.00052367324,-81.656575,-0.22295681,34.965204,366.24392,-17.829838,512.85582,4.4965831e-07,42.820237,0.18409382,6.4861342,232.60008,0.45601037,387.7154,6.882935e-05,-18.998038,-0.083196123,34.965204,228.35245,-17.829838,383.16784,0.062515455,2.0332665,0.0087414693,0.26259553,232.60008,0.13828738,387.7154,0.85135851,-72.355134,-0.37620512,27.61088,192.32895,-28.635584,344.16416,6.7798032e-15,-99.9279,-0.43960129,0.0012270584,227.31485,0.0022658373,362.13545,2.1118649e-30,-52.041858,-0.22894175,6.6069788,227.31485,-5.9445555,362.13545,9.5930453e-09,5664.5933,269336.61,1.2311228,,1,21
0.26991759,0.045887132,5.5231733,5.8822066,16.346249,0.5532437,0.44356718,-0.11659668,-0.0038434504,5.1384804,30.33646,16.289518,-21.985691,0.94548553,0.0070708893,0.029105453,5.4583676,0.24294036,16.407166,0.11733944,0.62833132,-0.69535219,-0.024978201,5.3999228,27.838362,15.896385,-27.529669,0.63246355,-0.00010125727,-0.085575732,6.1846905,0.0011832475,0.48735129,0.0021811998,0.065509486,6.2725502e-05,0.053094635,0.25211177,0.0011813906,0.12482858,0.0021793527,0.25472909,-1.6652794,-0.24297848,31.418895,6.8536085,-17.957713,-6.340126,3.5220071e-08,-16.546514,-0.085615512,5.3999228,193.26537,15.896385,339.44597,0.10057828,41.747552,0.11557516,6.1846905,361.21561,0.48735129,509.90767,0.012731125,-66.894739,-0.18678853,31.418895,358.13086,-17.957713,506.00093,2.5339438e-05,28.49151,0.12760818,6.1846905,223.27338,0.48735129,372.85539,0.0059121986,-24.968299,-0.11294868,31.418895,221.0588,-17.957713,369.43715,0.011326682,0.85664333,0.0038318763,0.25211177,223.55715,0.12482858,372.36137,0.93453519,-74.953089,-0.38630357,27.717364,194.02639,-26.868888,337.66432,8.6004349e-16,-92.896194,-0.42056324,0.0012405708,220.8852,0.0022577276,350.66153,7.6959551e-28,-46.678705,-0.21132564,6.7669641,220.8852,-6.1340683,350.66153,1.1673921e-07,5644.319,269152.01,1.2319391,,1,22
-1.9751591,-0.1159076,5.7019567,17.040807,16.125396,0.22132074,0.063547641,1.1275187,0.036586281,5.258614,30.818073,16.100645,-21.267981,0.53135971,-0.036968467,-0.12604058,5.6332422,0.29330608,16.199795,0.16594867,0.044764743,-1.0781527,-0.038899824,5.5152722,27.716133,15.719162,-26.936078,0.47076609,0.00012310867,0.1046897,15.7453,0.0011759387,-0.30563569,0.0021410426,0.028469522,0.0001203874,0.10237554,0.30355078,0.0011759391,0.18022192,0.0021393489,0.032787241,-1.5973288,-0.22676156,34.220833,7.0440899,-17.091788,-6.6349587,5.5892211e-07,-22.782065,-0.11465824,5.5152722,198.6954,15.719162,333.56412,0.032999884,-31.284691,-0.087672707,15.7453,356.83501,-0.30563569,500.41973,0.066781501,-64.276361,-0.18125041,34.220833,354.62741,-17.091788,498.55375,6.8566915e-05,2.4730291,0.010966697,15.7453,225.50355,-0.30563569,368.28316,0.81897231,-43.738653,-0.19647382,34.220833,222.61823,-17.091788,366.47216,1.5462768e-05,11.427123,0.050668969,0.30355078,225.52508,0.18022192,369.39732,0.29168986,-76.923804,-0.38623049,27.627085,199.16554,-26.418065,331.20182,5.7500535e-15,-91.140668,-0.41012866,0.0012522053,222.22458,0.0022449856,342.67967,1.6744766e-25,-44.334035,-0.19950104,6.9372041,222.22458,-6.3393053,342.67967,9.5167988e-07,5612.4641,268940.49,1.2331837,,1,23
0.64962444,0.10181308,5.7287532,6.3805598,15.358139,6.7519759,0.080326663,0.30760213,0.0082518744,5.5986999,37.276637,15.344431,33.66854,0.88494397,-0.0050807173,-0.056216119,5.7287532,0.090378302,15.358139,0.14503341,0.33512175,-5.0780251,-0.15959111,5.3943035,31.818972,14.986307,38.719129,0.0025281854,-0.00016936728,-0.15773192,5.6082441,0.0010737667,6.0301036,0.0022231192,0.00084103523,0.0003674541,0.34221038,0.087118356,0.0010737667,0.14525142,0.0022231192,1.1367495e-13,-3.0125613,-0.50967568,34.518758,5.9107417,33.716895,-5.1678376,1.0284333e-31,7.3488544,0.034125756,5.3943035,215.34627,14.986307,436.62558,0.52099918,56.038979,0.22084775,5.6082441,253.74485,6.0301036,558.09455,2.5525026e-06,27.356632,0.10742768,34.518758,254.65161,33.716895,557.62591,0.021337949,10.87088,0.04539578,5.6082441,239.46896,6.0301036,475.28281,0.33936322,69.151438,0.28733523,34.518758,240.66467,33.716895,467.67308,3.5664967e-10,-60.2688,-0.25167688,0.087118356,239.46896,0.14525142,475.28281,7.4051039e-08,32.011052,0.1486492,31.818972,215.34627,38.719129,436.62558,0.0049468579,-114.54346,-0.45690575,0.0010666427,250.69386,0.0022025016,467.75252,6.719397e-31,-50.278514,-0.20055742,5.8673111,250.69386,-5.3872391,467.75252,1.3010047e-06,5506.254,269872.45,1.224864,,2,daily
0.231522,0.048372002,5.8918651,4.7862811,14.754945,-0.046239956,0.44823631,0.19138585,0.0074470047,5.7141135,25.699709,14.783539,-24.403325,0.9041449,-0.011064285,-0.058592393,5.8918651,0.18883484,14.754945,0.093604487,0.35817823,-3.3094878,-0.10891117,5.3925609,30.387036,14.526833,-34.761983,0.053096905,-5.3769352e-05,-0.045863115,4.6954864,0.0011723877,-0.26196978,0.0021674761,0.36452212,0.00010271106,0.087608443,0.17944356,0.0011723877,0.094860457,0.0021674761,0.082816279,-0.13117279,-0.020400718,28.097508,6.4298126,-18.398597,-6.1156255,0.68043855,-1.9153783,-0.0086224648,5.3925609,222.13814,14.526833,352.1862,0.87865718,-31.307574,-0.098222207,4.6954864,318.74232,-0.26196978,424.07502,0.051692703,-64.458258,-0.20202764,28.097508,319.05663,-18.398597,422.8075,3.7751455e-05,12.635493,0.049047909,4.6954864,257.61533,-0.26196978,399.34576,0.33213447,-42.798901,-0.16645523,28.097508,257.11959,-18.398597,393.43737,0.00071488093,-28.41187,-0.11028797,0.17944356,257.61533,0.094860457,399.34576,0.028809595,-88.785143,-0.39920689,30.403756,222.40384,-34.650519,351.25604,1.4786854e-13,-115.015,-0.4336283,0.0011541826,265.23869,0.002152532,383.00018,8.4454324e-26,-53.177939,-0.20049088,6.439188,265.23869,-6.3910192,383.00018,3.1486551e-06,5381.3299,268851.47,1.2394851,,2,0
-0.15104173,-0.033048073,5.8929898,4.5703643,14.778858,0.2828029,0.60375544,-2.0066236,-0.05097972,5.7156772,39.361212,14.80547,-22.010481,0.40851814,-0.023048764,-0.090515722,5.8929898,0.25463824,14.778858,0.11262261,0.15443143,-3.6099974,-0.11953707,5.390683,30.199816,14.526217,-33.671497,0.033658579,-0.00013578067,-0.11689509,4.088169,0.0011615601,0.05621982,0.0021389129,0.020778695,4.1622658e-05,0.035833408,0.24273669,0.0011615601,0.10830787,0.0021389129,0.47986597,-0.51288285,-0.077902631,37.341066,6.5836396,-16.980539,-6.3578828,0.11615555,-4.6269048,-0.021331463,5.390683,216.90518,14.526217,346.20921,0.70562624,33.232775,0.10249409,4.088169,324.24088,0.05621982,415.01461,0.042812167,-51.527019,-0.15914006,37.341066,323.78408,-16.980539,413.60906,0.0012589059,19.950418,0.078495685,4.088169,254.15942,0.05621982,393.22875,0.12124379,-40.780409,-0.16087959,37.341066,253.48404,-16.980539,386.70997,0.0011105753,-21.458693,-0.084430052,0.24273669,254.15942,0.10830787,393.22875,0.095488775,-76.183987,-0.35071561,30.211071,217.2244,-33.565434,345.25693,1.3198784e-10,-107.92122,-0.41080453,0.0011522744,262.707,0.0021273907,378.49882,4.8980625e-23,-47.591902,-0.18115963,6.5930633,262.707,-6.6235433,378.49882,2.6750542e-05,5318.4767,268623.38,1.2407465,,2,1
