SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.1735534,-0.013565151,5.8651101,86.51237,14.262149,177.41827,0.8825996,-4.8101557,-0.048986028,5.8651101,98.194443,14.262149,180.31666,0.59363659,-0.0019604405,-0.0096260034,5.8651101,0.2036609,14.262149,0.50688189,0.91654295,-6.6030878,-0.041830973,5.8138603,157.85164,15.312085,492.8125,0.66144224,-4.6808947e-05,-0.024280536,86.51237,0.0019278383,177.41827,0.0083321573,0.7915083,5.712496e-05,0.029631614,0.2036609,0.0019278383,0.50688189,0.0083321573,0.74697147,-1.9248863,-0.34598535,98.194443,5.5634908,180.31666,17.73438,0.00010145336,8.4640517,0.012755293,6.0379405,663.57172,14.520593,970.99758,0.88818268,-38.187567,-0.12848282,86.51237,297.21924,177.41827,727.12496,0.16017918,39.108855,0.13158251,98.194443,297.21924,180.31666,727.12496,0.15025064,467.31154,0.71061817,86.51237,657.61271,177.41827,992.21368,6.8915134e-20,-233.1768,-0.35458074,98.194443,657.61271,180.31666,992.21368,6.5974593e-05,414.78837,0.63074871,0.2036609,657.61271,0.50688189,992.21368,8.9291944e-15,243.75236,0.36445305,157.85164,668.81692,492.8125,962.38938,7.7987157e-05,-158.78776,-0.23929254,0.0020284414,663.57172,0.0083833848,970.99758,0.007435871,530.50839,0.79947407,5.5862423,663.57172,17.634677,970.99758,8.9000767e-29,20958.462,298444.97,1.0914108,726.40691,1,9
1.2460171,0.012805456,6.0333501,97.303612,14.53654,219.22157,0.88774581,-8.0600536,-0.077378475,6.0333501,104.16403,14.53654,234.76176,0.39299121,0.019434838,0.11115024,6.0333501,0.17485197,14.53654,0.48932409,0.21907421,1.0169439,0.0052865287,5.8061465,192.36515,15.329741,625.42411,0.95588345,-6.8825767e-05,-0.032727862,97.456043,0.0021029717,218.30051,0.0083877322,0.71710568,0.0002800979,0.13319148,0.1741652,0.0021029717,0.48908973,0.0083877322,0.13866743,-1.2231417,-0.21747451,104.23072,5.6242991,233.86109,18.892224,0.014840629,-1.8300122,-0.0025987001,6.0333501,704.20293,14.53654,1133.8274,0.97714782,55.823658,0.1591946,97.456043,350.66302,218.30051,918.15309,0.07617973,4.4111452,0.012579442,104.23072,350.66302,233.86109,918.15309,0.88926445,489.97599,0.69775843,97.456043,702.21437,218.30051,1130.7258,1.541563e-19,-79.920597,-0.11381225,104.23072,702.21437,233.86109,1130.7258,0.20630652,371.14734,0.52853852,0.1741652,702.21437,0.48908973,1130.7258,2.3682071e-10,303.48228,0.42845108,191.77664,708.32423,626.38496,1119.0164,2.1988697e-06,-219.52431,-0.31261723,0.0021029717,702.21437,0.0083877322,1130.7258,0.00038604367,557.50981,0.79393109,5.6242991,702.21437,18.892224,1130.7258,2.3720779e-28,20969.33,299723.74,1.0754643,918.15309,1,10
5.032761,0.053109668,6.7829323,94.761674,14.728824,245.32736,0.56124936,-14.202165,-0.12980426,6.7829323,109.41216,14.728824,273.20438,0.15415381,0.015653,0.098105218,6.7829323,0.15955319,14.728824,0.47693674,0.2823532,-0.84367249,-0.0042827336,6.7399493,196.99392,15.619478,718.42035,0.96409129,-5.5406041e-05,-0.027709937,94.761674,0.0019995008,245.32736,0.0082197946,0.76190995,2.0810332e-05,0.010407764,0.15955319,0.0019995008,0.47693674,0.0082197946,0.90941445,-1.200841,-0.20616722,109.41216,5.8245974,273.20438,19.995861,0.022709761,-67.9661,-0.090877263,6.8833982,747.88894,14.805608,1300.1561,0.31349352,144.93829,0.3098448,94.761674,467.77708,245.32736,1165.897,0.00051468901,-9.0587593,-0.019365548,109.41216,467.77708,273.20438,1165.897,0.83232758,435.53854,0.59319209,94.761674,734.22851,245.32736,1305.3847,6.0446476e-13,-47.781584,-0.065077266,109.41216,734.22851,273.20438,1305.3847,0.4763672,363.95963,0.49570349,0.15955319,734.22851,0.47693674,1305.3847,6.4237472e-09,348.4512,0.45861045,196.99392,759.79779,718.42035,1284.9233,3.2499576e-07,-257.54814,-0.34436683,0.0021367472,747.88894,0.0083189942,1300.1561,8.4089401e-05,597.96986,0.79954367,5.8461574,747.88894,20.09494,1300.1561,5.2242812e-29,20797.485,300970.89,1.0563482,1163.6511,1,11
11.070934,0.1179031,6.8716318,93.89858,14.690726,263.67512,0.19217546,-14.310079,-0.12126182,6.8716318,118.00977,14.690726,292.05232,0.17972725,0.013227154,0.079513996,6.8716318,0.16635001,14.690726,0.4851701,0.38002295,-5.7652793,-0.029862479,6.901461,193.06098,15.651319,752.75664,0.75353394,4.7390193e-05,0.022097236,93.854236,0.0021446209,262.96643,0.0080286754,0.80676424,0.00019262251,0.089816578,0.16571391,0.0021446209,0.48547915,0.0080286754,0.31919839,-0.85994124,-0.14359715,118.1323,5.9885676,290.98932,21.083624,0.11012593,-88.99079,-0.11224989,7.0298307,792.79177,14.834392,1485.8217,0.21264439,162.11173,0.29761566,93.854236,544.70162,262.96643,1388.9683,0.000749683,0.46171364,0.00084764506,118.1323,544.70162,290.98932,1388.9683,0.99251455,359.51904,0.45869207,93.854236,783.7917,262.96643,1492.5259,7.4641882e-08,-20.913798,-0.026682852,118.1323,783.7917,290.98932,1492.5259,0.76770444,289.38423,0.36921063,0.16571391,783.7917,0.48547915,1492.5259,2.2639362e-05,287.77866,0.35719582,192.4074,805.66077,753.58333,1455.9745,9.5681496e-05,-316.48912,-0.39981442,0.0022668779,791.59006,0.0080962955,1480.8422,3.5157329e-06,630.02903,0.79590316,5.9646349,791.59006,21.081056,1480.8422,8.4510684e-29,20240.739,301996.74,1.0399169,1383.0198,1,12
17.458242,0.20965044,6.4930883,83.273101,14.580242,263.58638,0.019441331,-5.7807939,-0.044336893,6.4930883,130.38338,14.580242,296.55787,0.62487348,0.014255887,0.078960061,6.4930883,0.18054554,14.580242,0.49445133,0.38336159,12.212133,0.060402479,6.6123536,202.17933,15.617009,731.34956,0.52508367,4.578271e-05,0.022164203,83.273101,0.002065615,263.58638,0.0078342783,0.80696711,0.00019893774,0.096309204,0.18054554,0.002065615,0.49445133,0.0078342783,0.28729782,-1.5146313,-0.25652269,130.38338,5.904473,296.55787,21.812278,0.0040291436,-82.058228,-0.099826387,6.7790303,822.0094,14.741444,1602.2263,0.26606875,212.22106,0.33849147,83.273101,626.96133,263.58638,1597.9555,0.00012042764,-104.27118,-0.16631198,130.38338,626.96133,296.55787,1597.9555,0.064878497,323.33633,0.40249676,83.273101,803.32653,263.58638,1627.743,3.5836367e-06,-102.99026,-0.12820473,130.38338,803.32653,296.55787,1627.743,0.15588971,268.17975,0.33383654,0.18054554,803.32653,0.49445133,1627.743,0.00015119716,228.94918,0.27357556,202.17933,836.87731,731.34956,1567.8436,0.0033682687,-383.21852,-0.46619725,0.0022597483,822.0094,0.007952163,1602.2263,3.7642721e-08,660.76434,0.80384037,5.8680696,822.0094,21.774504,1602.2263,9.4057898e-30,19880.407,302733.9,1.0259779,1579.1886,1,13
2.5077308,0.03090708,7.2496476,81.137745,14.929528,238.80559,0.7311805,-23.440469,-0.19561059,7.2496476,119.83231,14.929528,253.50197,0.028157013,0.03423912,0.17760136,7.2496476,0.19278637,14.929528,0.51270241,0.046640751,-33.023501,-0.17261872,7.1195603,191.30892,15.710613,660.63478,0.065069399,-0.00011199152,-0.054049244,81.137745,0.0020720274,238.80559,0.0077741393,0.54777713,0.00029685848,0.14326957,0.19278637,0.0020720274,0.51270241,0.0077741393,0.10950163,-1.2292853,-0.20684489,119.83231,5.9430297,253.50197,22.205131,0.020131968,-95.65912,-0.11340578,7.2344415,843.51182,14.838832,1668.887,0.20246156,218.67133,0.31295576,81.137745,698.7292,238.80559,1711.1546,0.00035976055,-138.32039,-0.19795993,119.83231,698.7292,253.50197,1711.1546,0.026284211,374.72063,0.45029887,81.137745,832.15983,238.80559,1690.1891,1.2201882e-07,-44.060876,-0.052947612,119.83231,832.15983,253.50197,1690.1891,0.55597837,227.75163,0.27368737,0.19278637,832.15983,0.51270241,1690.1891,0.0019290318,210.76421,0.24729304,191.30892,852.28523,660.63478,1641.4669,0.0077109871,-403.50245,-0.47836017,0.0021374851,843.51182,0.0078424189,1668.887,1.1242846e-08,702.09206,0.83234407,5.9160198,843.51182,22.144191,1668.887,4.3344327e-34,19606.047,303131.05,1.0176504,1701.9011,1,14
5.5617832,0.071614067,6.6372515,77.663277,14.763873,207.89312,0.42552172,-24.723246,-0.21373332,6.6372515,115.67334,14.763873,206.19134,0.016257727,0.047666772,0.22449528,6.6372515,0.21232862,14.763873,0.5380792,0.011498161,-21.663112,-0.12037218,6.4698273,179.96777,15.565333,537.7193,0.20206043,-0.00047035805,-0.22021251,77.663277,0.0021359279,207.89312,0.0078839681,0.013221772,0.00029469793,0.13797186,0.21232862,0.0021359279,0.5380792,0.0078839681,0.12339629,-1.6200834,-0.26273608,115.67334,6.1662007,206.19134,22.230913,0.0029566086,-55.129234,-0.06220746,6.6485243,886.2158,14.701165,1659.6994,0.48719047,321.09077,0.41728939,77.663277,769.46785,207.89312,1741.806,1.1678072e-06,-137.66456,-0.17890879,115.67334,769.46785,206.19134,1741.806,0.045023549,434.64235,0.49209558,77.663277,883.24782,207.89312,1669.1917,4.8526953e-09,-99.17337,-0.11228261,115.67334,883.24782,206.19134,1669.1917,0.21065345,272.32577,0.30832318,0.21232862,883.24782,0.5380792,1669.1917,0.00044407988,214.18048,0.24075028,179.96777,889.63752,537.7193,1632.5601,0.0098728882,-429.08248,-0.48417381,0.0021473903,886.2158,0.0079098851,1659.6994,8.0600475e-09,754.59984,0.85148543,6.1517824,886.2158,22.199646,1659.6994,7.5289938e-37,19774.713,303208.29,1.015614,1735.9557,1,15
12.883666,0.18609121,6.1048107,69.23307,14.541524,164.70211,0.036194099,-15.018805,-0.1607199,6.1048107,93.447081,14.541524,156.98674,0.071064287,0.049941248,0.20263865,6.1048107,0.24645471,14.541524,0.55498572,0.022324537,-4.6829951,-0.035940231,5.8960199,130.29952,15.313683,408.26957,0.70295923,-0.00034285291,-0.15576352,69.23307,0.0022011117,164.70211,0.0079290405,0.080342937,0.00043226281,0.19638386,0.24645471,0.0022011117,0.55498572,0.0079290405,0.026908232,-2.2826447,-0.36159513,93.447081,6.3127087,156.98674,21.98878,2.9549098e-05,-43.38834,-0.046853305,6.1191071,926.04652,14.481043,1625.85,0.59946281,265.73945,0.33430762,69.23307,794.89498,164.70211,1713.7867,0.00012236842,-206.76316,-0.26011381,93.447081,794.89498,156.98674,1713.7867,0.0031433192,416.52666,0.4498812,69.23307,925.85922,164.70211,1633.296,1.11879e-07,-203.09739,-0.21936099,93.447081,925.85922,156.98674,1633.296,0.013216244,260.81765,0.28170336,0.24645471,925.85922,0.55498572,1633.296,0.0013343712,190.39994,0.20434577,130.29952,931.75373,408.26957,1607.5883,0.028481094,-461.19278,-0.49802334,0.0022092507,926.04652,0.007953092,1625.85,2.2112027e-09,787.79525,0.85070808,6.2908503,926.04652,21.971484,1625.85,5.3260276e-37,19882.73,302999.35,1.0177434,1707.431,1,16
5.5862502,0.1150992,6.0031975,48.534223,14.404973,109.65443,0.19575915,-8.8295099,-0.1169148,6.0031975,75.520893,14.404973,90.678368,0.18875323,0.02662365,0.09069814,6.0031975,0.2935413,14.404973,0.5970045,0.30859886,0.46743706,0.0057881369,5.7740134,80.757776,15.229013,239.0913,0.951046,-0.00065003896,-0.29111852,48.534223,0.0022329014,109.65443,0.0080906662,0.0008565788,-9.0814587e-05,-0.040671114,0.2935413,0.0022329014,0.5970045,0.0080906662,0.64852235,-3.1387862,-0.48984165,75.520893,6.407757,90.678368,21.19543,4.4047205e-09,-21.716129,-0.023433706,6.0031975,926.70483,14.404973,1496.4954,0.79289175,370.66692,0.46268313,48.534223,801.12477,109.65443,1523.1123,3.8274948e-08,-247.17165,-0.30853078,75.520893,801.12477,90.678368,1523.1123,0.00039525501,562.34389,0.60682093,48.534223,926.70483,109.65443,1496.4954,3.1429498e-14,-345.84959,-0.37320361,75.520893,926.70483,90.678368,1496.4954,1.433166e-05,466.85286,0.50377731,0.2935413,926.70483,0.5970045,1496.4954,1.3470277e-09,123.5264,0.13186795,80.757776,936.74318,239.0913,1481.0013,0.16007461,-436.58047,-0.4711106,0.0022329014,926.70483,0.0080906662,1496.4954,1.9963127e-08,790.86966,0.85342132,6.407757,926.70483,21.19543,1496.4954,1.8336022e-37,20226.666,302209.1,1.0309778,1523.1123,1,17
3.0195323,0.087525996,6.0216735,34.498691,14.42031,60.092981,0.32977998,-6.2576431,-0.12849704,6.0216735,48.698733,14.42031,21.834118,0.15158581,0.013114964,0.033553283,6.0216735,0.39086978,14.42031,0.70849727,0.70915879,0.31104109,0.0099227954,5.7650334,31.346115,15.188774,67.5,0.91617724,-0.00058759626,-0.26759033,34.498691,0.00219588,60.092981,0.0082779695,0.0024520243,-0.00042127792,-0.19184924,0.39086978,0.00219588,0.70849727,0.0082779695,0.031391628,-4.0303601,-0.61535047,48.698733,6.5496985,21.834118,19.871706,1.7633057e-14,12.890704,0.013834293,6.0001505,931.79348,14.405189,1280.8281,0.87731765,241.97695,0.36798243,34.498691,657.57747,60.092981,1114.3577,2.2436498e-05,-187.77199,-0.28555113,48.698733,657.57747,21.834118,1114.3577,0.0011906203,511.30117,0.54721194,34.498691,934.37503,60.092981,1284.9055,3.3577502e-11,-570.01681,-0.61005142,48.698733,934.37503,21.834118,1284.9055,3.3874434e-14,556.83518,0.59594399,0.39086978,934.37503,0.70849727,1284.9055,1.8178938e-13,-105.30929,-0.11284867,31.346115,933.19039,67.5,1267.8099,0.2298339,-425.25758,-0.45638609,0.0021973285,931.79348,0.0082967161,1280.8281,6.9433524e-08,803.49795,0.86231334,6.5236572,931.79348,19.871339,1280.8281,9.4366493e-39,20741.79,300829.53,1.0596932,1121.5603,1,18
4.3270829,0.15938998,5.982285,27.147772,14.375929,24.499915,0.073464339,-3.8587393,-0.13331482,5.982285,28.944564,14.375929,-24.482603,0.13512197,0.02579009,0.049280013,5.982285,0.52333773,14.375929,0.42116669,0.58218153,2.2189397,0.088474283,5.7482839,25.080053,15.156896,-51.386957,0.34708333,-0.0003580517,-0.15899005,27.147772,0.0022520385,24.499915,0.008411367,0.074198756,-0.00013595789,-0.060371035,0.52333773,0.0022520385,0.42116669,0.008411367,0.50016159,-3.7820174,-0.59824911,28.944564,6.3218102,-24.482603,18.01685,1.1088715e-13,28.606287,0.032364261,5.982285,883.88506,14.375929,1023.1386,0.71793861,56.90191,0.12165071,27.147772,467.74826,24.499915,673.47834,0.17305753,37.841527,0.08090148,28.944564,467.74826,-24.482603,673.47834,0.36589882,355.66973,0.40239364,27.147772,883.88506,24.499915,1023.1386,2.7358017e-06,-596.30454,-0.67464037,28.944564,883.88506,-24.482603,1023.1386,3.4464154e-18,-180.67797,-0.20441342,0.52333773,883.88506,0.42116669,1023.1386,0.021152972,-413.66693,-0.47045648,25.080053,879.28841,-51.386957,1015.249,1.1246067e-07,-370.5745,-0.41925644,0.0022520385,883.88506,0.008411367,1023.1386,9.2934673e-07,748.90226,0.84728467,6.3218102,883.88506,18.01685,1023.1386,3.7521633e-36,21028.417,298902.02,1.0943847,673.47834,1,19
3.2581579,0.11872013,5.9959773,27.444023,14.372272,14.993815,0.18372059,-6.6327913,-0.23358402,5.9959773,28.395741,14.372272,-34.425561,0.0082175529,-0.10230145,-0.26219627,5.9959773,0.39017124,14.372272,0.21896938,0.00290262,2.6741116,0.085914955,5.764582,31.1251,15.152857,-69.791304,0.36126367,-0.00024084932,-0.10523778,27.444023,0.0022886204,14.993815,0.0083981161,0.23898947,1.0663369e-05,0.0046593,0.39017124,0.0022886204,0.21896938,0.0083981161,0.95853765,-3.2778671,-0.53094143,28.395741,6.1736886,-34.425561,16.608307,1.3516192e-10,32.865114,0.038678624,5.9959773,849.69708,14.372272,849.77117,0.66593199,24.216968,0.06075067,27.444023,398.62883,14.993815,528.08647,0.49746538,39.748657,0.099713453,28.395741,398.62883,-34.425561,528.08647,0.26468533,321.49384,0.37836289,27.444023,849.69708,14.993815,849.77117,1.1547293e-05,-514.6587,-0.60569668,28.395741,849.69708,-34.425561,849.77117,4.5500492e-14,-226.77297,-0.26688684,0.39017124,849.69708,0.21896938,849.77117,0.0024202392,-291.3878,-0.34624106,31.1251,841.57494,-69.791304,850.23097,0.0001504072,-335.28579,-0.3945945,0.0022886204,849.69708,0.0083981161,849.77117,4.4202759e-06,710.59348,0.83629036,6.1736886,849.69708,16.608307,849.77117,2.0173331e-34,20995.29,297440.62,1.1080166,528.08647,1,20
2.4923731,0.10959288,6.0075746,22.742109,14.364252,12.147318,0.21999711,-2.5494779,-0.085337991,6.0075746,29.875064,14.364252,-35.659545,0.34011244,-0.058656882,-0.16935902,6.0075746,0.34634637,14.364252,0.18468027,0.056977607,3.9416625,0.12237463,5.7791182,32.209802,15.144,-64.486957,0.19261289,-0.00021123941,-0.09440801,22.742109,0.0022375158,12.147318,0.0083789363,0.29107562,7.3294433e-05,0.032757057,0.34634637,0.0022375158,0.18468027,0.0083789363,0.71466248,-2.5367985,-0.415343,29.875064,6.1077195,-35.659545,15.79437,1.2002863e-06,34.027646,0.041693779,6.0075746,816.13243,14.364252,751.25499,0.64162945,-27.173773,-0.077186952,22.742109,352.05139,12.147318,472.38319,0.38839045,96.825335,0.27503182,29.875064,352.05139,-35.659545,472.38319,0.0017517207,353.20706,0.43278155,22.742109,816.13243,12.147318,751.25499,3.7431175e-07,-380.04902,-0.46567077,29.875064,816.13243,-35.659545,751.25499,3.4537068e-08,-208.74033,-0.25576771,0.34634637,816.13243,0.18468027,751.25499,0.0037044232,-318.27884,-0.39004446,32.209802,816.00657,-64.486957,753.97005,1.6398552e-05,-292.37731,-0.35824738,0.0022375158,816.13243,0.0083789363,751.25499,3.5426938e-05,674.11911,0.8259923,6.1077195,816.13243,15.79437,751.25499,6.5054128e-33,20947.341,296593.08,1.1138576,472.38319,1,21
3.875972,0.16902544,6.4173881,22.931293,14.543298,13.804405,0.058486446,-5.4189418,-0.15307569,6.4173881,35.400407,14.543298,-37.354114,0.087035646,-0.065034686,-0.17547792,6.4173881,0.37061464,14.543298,0.19101146,0.049370038,3.0900614,0.092612131,6.2410361,33.365623,15.276135,-60.747826,0.32490779,0.00014710075,0.067425668,22.931293,0.0021816729,13.804405,0.0082531955,0.4531568,8.0155321e-05,0.036740302,0.37061464,0.0021816729,0.19101146,0.0082531955,0.68295312,-2.5331109,-0.41778755,35.400407,6.0631554,-37.354114,15.292421,1.1306457e-06,19.31052,0.02463644,6.4268237,783.8194,14.483902,710.79893,0.78336603,-33.366299,-0.098286037,22.931293,339.48158,13.804405,452.37465,0.27355336,112.97442,0.33278513,35.400407,339.48158,-37.354114,452.37465,0.0001404446,325.99254,0.41543562,22.931293,784.7005,13.804405,716.05229,1.3165472e-06,-378.07459,-0.48180751,35.400407,784.7005,-37.354114,716.05229,1.1175708e-08,-136.69602,-0.17420152,0.37061464,784.7005,0.19101146,716.05229,0.051073393,-326.04421,-0.41751199,33.365623,780.9218,-60.747826,720.52959,3.4465433e-06,-253.72979,-0.32370951,0.002181918,783.8194,0.0082706845,710.79893,0.00020528365,641.33327,0.81821562,6.0401959,783.8194,15.281969,710.79893,7.7303246e-32,20676.711,296081.58,1.1162599,451.40294,1,22
2.8107281,0.13947905,5.9642245,20.151616,14.46376,13.164376,0.12081779,-4.783614,-0.15574902,5.9642245,30.713605,14.46376,-40.504708,0.082841114,-0.027213324,-0.077230073,5.9642245,0.35236693,14.46376,0.15957036,0.3919627,2.230678,0.066674427,5.7626466,33.456275,15.123217,-58.895652,0.47895705,0.00023859605,0.11644609,20.151616,0.002048983,13.164376,0.0081426661,0.19593091,2.1829108e-05,0.010653631,0.35236693,0.002048983,0.15957036,0.0081426661,0.90613269,-2.9426936,-0.4817794,30.713605,6.1079688,-40.504708,15.06976,1.2831255e-08,32.86807,0.042815729,5.9907765,767.66345,14.345433,700.76757,0.63268061,-63.557198,-0.1930131,20.151616,329.28955,13.164376,430.60862,0.031037277,113.43247,0.34447638,30.713605,329.28955,-40.504708,430.60862,8.3624007e-05,392.108,0.50969586,20.151616,769.298,13.164376,711.21845,1.2727103e-09,-424.62538,-0.55196476,30.713605,769.298,-40.504708,711.21845,2.5207188e-11,-125.24897,-0.16280943,0.35236693,769.298,0.15957036,711.21845,0.069662058,-313.86727,-0.41288341,33.456275,760.18377,-58.895652,711.33277,4.5266011e-06,-211.51526,-0.27553124,0.0020408963,767.66345,0.0081526394,700.76757,0.001716792,629.77154,0.82037452,6.0852521,767.66345,15.007913,700.76757,3.9355065e-32,20381.598,295818.2,1.1183464,427.9833,1,23
-0.26346401,-0.0090159389,5.4092874,29.222026,14.247665,77.474014,0.91765237,-5.5018906,-0.15103747,5.4092874,36.427323,14.247665,54.21831,0.081506155,0.013876648,0.14530158,5.4092874,0.095502389,14.247665,0.37299664,0.093908402,-4.6048795,-0.081280817,5.370982,56.653952,14.360509,170.99242,0.35418743,-0.00040845025,-0.19533628,29.222026,0.0020910107,77.474014,0.0088580652,0.023707825,0.00047791792,0.22855833,0.095502389,0.0020910107,0.37299664,0.0088580652,0.0079021478,-1.9843833,-0.41196212,36.427323,4.8169072,54.21831,17.662504,7.5929311e-07,-55.935283,-0.081129189,5.4092874,689.45941,14.247665,886.90572,0.35140006,49.39901,0.21480707,29.222026,229.9692,77.474014,749.42987,0.012686787,38.196358,0.16609336,36.427323,229.9692,54.21831,749.42987,0.055110855,391.05551,0.56719148,29.222026,689.45941,77.474014,886.90572,8.9968887e-13,-102.6125,-0.14883037,36.427323,689.45941,54.21831,886.90572,0.086113086,5.9725016,0.0086625862,0.095502389,689.45941,0.37299664,886.90572,0.92086904,98.568413,0.14245297,56.653952,691.93653,170.99242,884.15831,0.10322531,-315.23484,-0.4572203,0.0020910107,689.45941,0.0088580652,886.90572,2.7990939e-08,541.56077,0.78548608,4.8169072,689.45941,17.662504,886.90572,2.7270362e-29,22145.163,298358.83,1.0910735,749.42987,2,daily
-2.2892517,-0.13384111,5.4642875,17.104249,14.196992,9.2291323,0.12456785,-3.2593337,-0.12677972,5.4642875,25.708636,14.196992,-36.655267,0.14589964,-0.0013929423,-0.0048432136,5.4642875,0.28760703,14.196992,0.14388286,0.95587735,-0.037797685,-0.0010920582,5.4254391,34.611421,14.386047,-58.027132,0.99020009,-0.00013608827,-0.057571868,17.104249,0.0023637981,9.2291323,0.0085819014,0.51039026,-0.00015084855,-0.063816174,0.28760703,0.0023637981,0.14388286,0.0085819014,0.46553612,-2.2636359,-0.40708083,25.708636,5.5606546,-36.655267,15.535714,1.1581481e-06,-83.597131,-0.099661556,5.4642875,838.81021,14.196992,684.98669,0.25372512,-66.840465,-0.26136518,17.104249,255.73592,9.2291323,349.47051,0.002375533,71.425374,0.27929347,25.708636,255.73592,-36.655267,349.47051,0.0011315189,384.40321,0.45827197,17.104249,838.81021,9.2291323,684.98669,2.9102096e-08,-400.78544,-0.47780229,25.708636,838.81021,-36.655267,684.98669,6.0376347e-09,-115.20439,-0.13734261,0.28760703,838.81021,0.14388286,684.98669,0.11492415,-374.6252,-0.44465433,34.611421,842.50884,-58.027132,681.60995,1.2978038e-07,-421.85061,-0.50291545,0.0023637981,838.81021,0.0085819014,684.98669,6.8739792e-10,640.1047,0.76311028,5.5606546,838.81021,15.535714,684.98669,1.323302e-26,21454.753,296200.68,1.1254254,349.47051,2,0
-3.0136145,-0.16528769,5.4457152,18.23254,14.247348,8.2239114,0.058225273,-3.6497429,-0.16093178,5.4457152,22.67882,14.247348,-34.871162,0.065268558,0.0029146312,0.0092832289,5.4457152,0.31396739,14.247348,0.15746345,0.9158648,0.096041407,0.0028798976,5.4243166,33.348897,14.381008,-57.251938,0.97416021,0.0001590502,0.066773159,18.23254,0.0023819481,8.2239114,0.0085236861,0.44682548,-5.6648884e-05,-0.023782585,0.31396739,0.0023819481,0.15746345,0.0085236861,0.78663675,-2.0999476,-0.37168522,22.67882,5.6498011,-34.871162,15.507462,1.1441012e-05,-76.863931,-0.090871873,5.4633473,845.84953,14.191353,690.38426,0.29822505,-43.119483,-0.16932506,18.23254,254.65506,8.2239114,340.77647,0.052266416,42.305579,0.16612895,22.67882,254.65506,-34.871162,340.77647,0.056939657,270.95071,0.31969352,18.23254,847.53268,8.2239114,694.79847,0.00018651456,-382.67519,-0.45151674,22.67882,847.53268,-34.871162,694.79847,5.5142518e-08,-225.25142,-0.26577314,0.31396739,847.53268,0.15746345,694.79847,0.0020696657,-396.98901,-0.46461183,33.348897,854.45309,-57.251938,686.67472,2.9138091e-08,-421.85113,-0.4987307,0.0023737093,845.84953,0.0085290324,690.38426,9.9953627e-10,653.89662,0.77306494,5.6341201,845.84953,15.485376,690.38426,1.135289e-27,21322.581,296179.29,1.1257792,341.3327,2,1
