SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.038405467,-0.0071939065,6.1057663,5.3386109,20.250915,3.41911,0.92715611,1.3902684,0.033552174,6.1057663,41.436016,20.250915,-20.955264,0.66973547,0.016196086,0.057787407,6.1057663,0.28027015,20.250915,0.10265414,0.46234317,-1.0518154,-0.059870477,6.0838899,17.568181,20.127811,11.585426,0.43938408,0.00024929685,0.2113794,5.3386109,0.001179381,3.41911,0.0022651896,0.0065868,2.8701031e-06,0.0024335674,0.28027015,0.001179381,0.10265414,0.0022651896,0.97532813,-5.9143125,-0.55248787,41.436016,10.704873,-20.955264,-4.9235152,1.7251667e-14,-6.8339336,-0.015585109,5.9319375,438.49124,20.364011,668.75795,0.83458981,84.81737,0.26763905,5.3386109,316.90955,3.41911,444.08551,0.00053089989,-121.74213,-0.38415418,41.436016,316.90955,-20.955264,444.08551,3.8109137e-07,216.13875,0.49321858,5.3386109,438.22103,3.41911,712.66819,1.9501084e-11,-218.57264,-0.4987726,41.436016,438.22103,-20.955264,712.66819,1.067485e-11,-63.422972,-0.14472827,0.28027015,438.22103,0.10265414,712.66819,0.064458261,-57.349952,-0.13005922,17.568181,440.95262,11.585426,654.61781,0.091913809,137.77334,0.31419861,0.0011970648,438.49124,0.0021583405,668.75795,1.5640772e-05,258.78962,0.59018197,11.032346,438.49124,-6.0896593,668.75795,1.8271236e-18,5395.8513,276061.17,1.1334606,436.91128,1,9
0.72088923,0.10496053,6.1016912,6.8681932,20.199398,6.3635694,0.17835936,2.665457,0.077496812,6.1016912,34.394408,20.199398,-3.4516711,0.32099017,-0.0065722434,-0.019017403,6.1016912,0.345591,20.199398,0.20053993,0.80785618,1.9595734,0.059892014,6.0692462,32.718442,20.082544,42.112559,0.43921922,0.00034278847,0.2900448,6.8681932,0.0011818466,6.3635694,0.0023375252,0.00015032032,0.00010376049,0.087795226,0.345591,0.0011818466,0.20053993,0.0023375252,0.26067873,-4.3545979,-0.41166118,34.394408,10.578111,-3.4516711,-3.5409006,3.5864968e-08,-0.80028384,-0.0016259442,5.9185961,492.19637,20.320604,766.64661,0.9826202,102.2651,0.3004436,6.8681932,340.38035,6.3635694,531.97818,8.3909305e-05,-85.989007,-0.25262624,34.394408,340.38035,-3.4516711,531.97818,0.0010245573,251.24854,0.51568691,6.8681932,487.2114,6.3635694,814.91294,1.1610497e-12,-157.23968,-0.322734,34.394408,487.2114,-3.4516711,814.91294,2.2276808e-05,-0.23796062,-0.00048841348,0.345591,487.2114,0.20053993,814.91294,0.99501707,127.87036,0.26169859,32.718442,488.6169,42.112559,745.97276,0.00058835126,146.47936,0.2976035,0.0012040699,492.19637,0.0022248098,766.64661,4.5023483e-05,307.74925,0.62525705,11.042701,492.19637,-4.7823654,766.64661,3.9173957e-21,5562.0244,277403.26,1.1240251,523.11047,1,10
1.6801599,0.16819767,6.0935286,9.9891979,20.161012,9.2280804,0.029304562,4.208299,0.10686669,6.0780296,39.378959,20.174852,18.162913,0.16668947,0.019929556,0.065189165,6.0935286,0.30571884,20.161012,0.21903079,0.40117018,7.8620064,0.16029128,6.0542276,49.048248,20.052071,67.982104,0.037360586,0.00037664876,0.31914041,9.9891979,0.0011801977,9.2280804,0.0023727369,2.4818723e-05,0.00023282942,0.19728002,0.30571884,0.0011801977,0.21903079,0.0023727369,0.010371482,-2.4142913,-0.22669613,39.378959,10.649901,18.162913,-2.512929,0.0030380378,14.066748,0.026252554,5.906093,535.82398,20.293681,875.64276,0.72499817,59.758538,0.1755307,9.9891979,340.44493,9.2280804,617.78995,0.022854934,-57.862535,-0.17019082,39.378959,339.98624,18.162913,619.28509,0.026951133,233.78674,0.44287997,9.9891979,527.87833,9.2280804,924.10924,1.8398366e-09,-89.718618,-0.1702745,39.378959,526.90577,18.162913,922.17415,0.026874984,111.56379,0.21134375,0.30571884,527.87833,0.21903079,924.10924,0.0059593505,191.91984,0.36548965,49.048248,525.10334,67.982104,847.83802,1.0278928e-06,152.86707,0.28529345,0.0012064508,535.82398,0.0022664531,875.64276,9.4715641e-05,351.45003,0.65590575,11.018625,535.82398,-3.5522747,875.64276,9.2880896e-24,5666.1327,278686.93,1.1144717,608.9163,1,11
2.0069399,0.20914706,6.090599,9.5958312,20.170118,10.075645,0.0063530411,8.7882919,0.19431202,6.090599,45.227731,20.170118,24.65645,0.011358081,0.058737645,0.18894606,6.090599,0.31086991,20.170118,0.22731694,0.013883206,9.0236115,0.16121373,6.0642255,55.972972,20.041124,76.794734,0.036265249,0.00041913603,0.35374501,9.5958312,0.0011848535,10.075645,0.002373166,2.381633e-06,0.00029412011,0.24823331,0.31086991,0.0011848535,0.22731694,0.002373166,0.0011372403,-1.3009132,-0.12267875,45.227731,10.604226,24.65645,-1.5103876,0.11206143,30.89032,0.053385062,5.9169426,578.63228,20.285714,972.6799,0.4741443,67.668316,0.19214657,9.5958312,352.17029,10.075645,703.47185,0.012323866,-52.488326,-0.14904246,45.227731,352.17029,24.65645,703.47185,0.053114612,263.71004,0.46682563,9.5958312,564.90051,10.075645,1026.1845,1.5782715e-10,-10.639735,-0.018834706,45.227731,564.90051,24.65645,1026.1845,0.80796239,129.8263,0.22982153,0.31086991,564.90051,0.22731694,1026.1845,0.0026484297,287.7587,0.50772861,55.972972,566.75691,76.794734,940.63149,1.8461115e-12,162.46611,0.28077609,0.0012028485,578.63228,0.0022806088,972.6799,0.00012338588,395.17946,0.6829544,11.033414,578.63228,-2.5962253,972.6799,2.4215184e-26,5701.5221,279711.64,1.1057159,690.4118,1,12
1.6464033,0.1768464,6.0926429,9.3097928,20.2,9.5944396,0.021442546,7.2816626,0.15304612,6.0926429,47.578223,20.2,23.441405,0.046972018,0.016141813,0.048446467,6.0926429,0.33318866,20.2,0.25042214,0.53164474,7.6668706,0.14422755,6.0632642,53.158154,20.064793,70.664249,0.061367765,0.00033975754,0.29046094,9.3097928,0.0011697185,9.5944396,0.002379213,0.00012767891,0.00024003726,0.20520942,0.33318866,0.0011697185,0.25042214,0.002379213,0.0074402502,-1.5882571,-0.15183139,47.578223,10.460664,23.441405,-0.83976036,0.048769769,62.837608,0.10235336,5.917559,613.92812,20.312088,1034.1213,0.16915554,70.8827,0.19753535,9.3097928,358.83552,9.5944396,761.00009,0.010043792,-14.965329,-0.041705262,47.578223,358.83552,23.441405,761.00009,0.59031549,277.9723,0.46476707,9.3097928,598.08948,9.5944396,1091.7553,1.9445535e-10,20.138478,0.033671346,47.578223,598.08948,23.441405,1091.7553,0.66385129,143.40432,0.23977068,0.33318866,598.08948,0.25042214,1091.7553,0.0016905407,349.69103,0.58124787,53.158154,601.62118,70.664249,998.20432,1.1764637e-16,167.65107,0.27307931,0.0011895072,613.92812,0.0022875809,1034.1213,0.00019163008,429.26995,0.69921858,10.945727,613.92812,-1.9561401,1034.1213,4.9164396e-28,5718.9522,280408.23,1.0997782,744.89691,1,13
1.2928656,0.1522153,6.0930351,8.4936634,20.26,8.2275437,0.047528018,4.9765982,0.10947969,6.0930351,45.456818,20.26,10.570887,0.15526313,0.05638255,0.16791282,6.0930351,0.33578467,20.26,0.23467755,0.028616703,4.4504044,0.11032608,6.0653851,40.338644,20.053274,49.940185,0.15454411,0.00027062739,0.23173629,8.4936634,0.0011678249,8.2275437,0.002375864,0.00236044,0.00016936618,0.14502703,0.33578467,0.0011678249,0.23467755,0.002375864,0.059165896,-2.1747017,-0.20846917,45.456818,10.431766,10.570887,-0.72476176,0.0063701968,85.740347,0.13766365,5.9239289,622.82488,20.342033,1053.5635,0.063850597,71.893562,0.20336203,8.4936634,353.525,8.2275437,722.80722,0.007818553,-22.309058,-0.063104611,45.456818,353.525,10.570887,722.80722,0.41362662,280.89479,0.46280306,8.4936634,606.94237,8.2275437,1108.0118,2.0948472e-10,-12.280892,-0.020234033,45.456818,606.94237,10.570887,1108.0118,0.79339863,215.24515,0.35463852,0.33578467,606.94237,0.23467755,1108.0118,2.0855952e-06,322.18764,0.52791065,40.338644,610.30713,49.940185,1013.7236,1.9335571e-13,155.67887,0.24995609,0.0011849461,622.82488,0.0022946109,1053.5635,0.00066640583,432.02664,0.69365669,10.871638,622.82488,-1.7372115,1053.5635,1.9189339e-27,5736.5274,280647.29,1.1020241,707.46022,1,14
0.47013005,0.066971604,6.1087376,7.0198415,20.316176,5.4242048,0.38553932,1.6835818,0.044223807,6.1087376,38.069582,20.316176,-11.888194,0.56689255,0.028564956,0.099073406,6.1087376,0.28832112,20.316176,0.13182836,0.19865482,1.7180997,0.065732447,6.0796225,26.137772,20.105655,17.282366,0.39724884,0.00021227651,0.18245077,7.0198415,0.0011634728,5.4242048,0.0023786788,0.017249812,0.00014578605,0.1253025,0.28832112,0.0011634728,0.13182836,0.0023786788,0.10350064,-4.052195,-0.39438789,38.069582,10.274644,-11.888194,-1.0095559,1.0288788e-07,74.038037,0.12558486,5.9391635,589.54587,20.396703,1018.7772,0.091170807,68.960948,0.19144249,7.0198415,360.21757,5.4242048,620.06899,0.012389069,-70.305222,-0.19517432,38.069582,360.21757,-11.888194,620.06899,0.010754875,246.98163,0.43019047,7.0198415,574.12157,5.4242048,1070.5035,4.7725692e-09,-138.72836,-0.24163587,38.069582,574.12157,-11.888194,1070.5035,0.0015010648,42.019715,0.073189576,0.28832112,574.12157,0.13182836,1070.5035,0.34287113,205.63375,0.3499622,26.137772,587.58846,17.282366,984.68613,3.3183421e-06,145.79434,0.24729939,0.0011830017,589.54587,0.0022958028,1018.7772,0.00076350503,400.31325,0.67901968,10.733561,589.54587,-2.0213681,1018.7772,5.9861664e-26,5739.5069,280338.84,1.1103989,609.30161,1,15
-0.030662794,-0.0053329477,6.1318363,5.7496896,20.367353,3.1479247,0.94497322,-2.0632533,-0.055076468,6.1318363,37.461613,20.367353,-32.748249,0.47562746,-0.018065627,-0.09701099,6.1318363,0.18622248,20.367353,0.05757882,0.20820844,-1.9101064,-0.10076336,6.1025062,18.956358,20.155655,-19.150057,0.19373751,0.00015888862,0.13699566,5.7496896,0.0011598077,3.1479247,0.0023500242,0.074841392,-1.5766581e-05,-0.013594134,0.18622248,0.0011598077,0.05757882,0.0023500242,0.86033618,-6.3003613,-0.61807103,37.461613,10.193588,-32.748249,-2.1713853,2.7283266e-19,54.102219,0.10060354,5.9603193,537.77649,20.44533,910.07442,0.17660073,75.166451,0.20745758,5.7496896,362.32203,3.1479247,498.43081,0.0066364513,-125.3946,-0.34608605,37.461613,362.32203,-32.748249,498.43081,3.7862099e-06,200.484,0.38053408,5.7496896,526.849,3.1479247,955.02012,3.0739488e-07,-266.5189,-0.5058734,37.461613,526.849,-32.748249,955.02012,1.9683466e-12,-153.25023,-0.29088074,0.18622248,526.849,0.05757882,955.02012,0.00011899567,-205.40993,-0.3846517,18.956358,534.0154,-19.150057,878.06986,2.634356e-07,129.39641,0.24061373,0.0011806607,537.77649,0.00226732,910.07442,0.0010682891,349.1266,0.64920391,10.608889,537.77649,-3.1394533,910.07442,3.6959122e-23,5668.2999,279168.37,1.122172,492.83987,1,16
-0.78370807,-0.17064946,6.1427673,4.5925024,20.407941,1.9690654,0.026086148,-3.3465163,-0.070340302,6.1427673,47.576086,20.407941,-39.146219,0.36203806,0.010250947,0.10099267,6.1427673,0.10150189,20.407941,0.029799776,0.19005339,-4.9546207,-0.25926722,6.1144897,19.110093,20.197321,-29.332539,0.00068976269,0.00011832549,0.1008617,4.5925024,0.0011731458,1.9690654,0.0023083006,0.19063154,-4.5884234e-05,-0.039112131,0.10150189,0.0011731458,0.029799776,0.0023083006,0.61258206,-6.402966,-0.61650562,47.576086,10.385901,-39.146219,-3.5634618,3.5552709e-19,29.764906,0.059173677,5.970948,503.00924,20.485989,788.15495,0.42749125,79.89679,0.22935131,4.5925024,348.35985,1.9690654,466.13163,0.0026252299,-137.57061,-0.39490949,47.576086,348.35985,-39.146219,466.13163,9.8636625e-08,207.91706,0.41720875,4.5925024,498.35258,1.9690654,825.88046,1.5150898e-08,-277.16947,-0.55617145,47.576086,498.35258,-39.146219,825.88046,3.4419568e-15,-140.50173,-0.28193239,0.10150189,498.35258,0.029799776,825.88046,0.00019556859,-304.93317,-0.61250566,19.110093,497.84546,-29.332539,766.18172,1.1182668e-18,126.67358,0.25183152,0.0011920419,503.00924,0.0022272247,788.15495,0.00060486184,313.12112,0.62249576,10.713973,503.00924,-4.4698159,788.15495,6.5366727e-21,5568.0617,277786.34,1.1275409,460.91145,1,17
-0.4983135,-0.13161082,6.1502712,3.7862655,20.432647,1.4808947,0.087120929,-4.7152018,-0.11811866,6.1502712,39.919193,20.432647,-37.403493,0.12500706,0.014214437,0.10232684,6.1502712,0.13891211,20.432647,0.047170557,0.18423644,-4.4532842,-0.22639119,6.1220092,19.670749,20.221131,-28.281562,0.0031688266,0.00017693245,0.15119544,3.7862655,0.0011702235,1.4808947,0.0022875243,0.049052824,-2.7411025e-05,-0.023423753,0.13891211,0.0011702235,0.047170557,0.0022875243,0.76173997,-6.868247,-0.65594956,39.919193,10.470694,-37.403493,-4.1991765,2.7839638e-22,29.791733,0.063131155,5.9769335,471.90223,20.507967,734.28693,0.39718313,48.042318,0.14596079,3.7862655,329.14537,1.4808947,447.30743,0.057533045,-137.70168,-0.41836128,39.919193,329.14537,-37.403493,447.30743,1.3700972e-08,194.24871,0.41396454,3.7862655,469.23999,1.4808947,767.9827,2.0069302e-08,-298.29248,-0.6356928,39.919193,469.23999,-37.403493,767.9827,1.2472099e-20,-154.00127,-0.32819298,0.13891211,469.23999,0.047170557,767.9827,1.2471423e-05,-305.65019,-0.65029056,19.670749,470.02095,-28.281562,719.63072,1.4450732e-21,136.60225,0.2894715,0.001189364,471.90223,0.0022073818,734.28693,7.3867814e-05,289.77983,0.61406751,10.757618,471.90223,-5.0733544,734.28693,3.024131e-20,5518.4546,277159.42,1.1302421,442.57858,1,18
-0.44553709,-0.13390271,6.1812904,3.3273193,20.435207,1.411781,0.082627345,-4.4916444,-0.10890278,6.1812904,41.244533,20.435207,-37.944554,0.1587097,-0.022413094,-0.13748818,6.1812904,0.16301833,20.435207,0.045972756,0.074658586,-3.9498078,-0.20534369,6.1375065,19.235106,20.235714,-27.843917,0.0075805286,0.00013915823,0.11966384,3.3273193,0.0011629096,1.411781,0.0022769561,0.12122359,-2.7505135e-05,-0.023651998,0.16301833,0.0011629096,0.045972756,0.0022769561,0.7601859,-6.7612125,-0.65029667,41.244533,10.39712,-37.944554,-4.3841627,1.0933023e-21,37.953592,0.085602178,5.9907348,443.3718,20.521429,713.51747,0.25056006,66.90348,0.20838534,3.3273193,321.05656,1.411781,439.6574,0.0065515784,-141.74677,-0.44150093,41.244533,321.05656,-37.944554,439.6574,1.8723292e-09,179.26498,0.40638574,3.3273193,441.12025,1.411781,747.09698,4.1993157e-08,-273.80455,-0.62070274,41.244533,441.12025,-37.944554,747.09698,2.2288226e-19,-98.476719,-0.22324235,0.16301833,441.12025,0.045972756,747.09698,0.0035282358,-280.38767,-0.62819324,19.235106,446.33984,-27.843917,697.45724,7.8919977e-20,156.61734,0.35324155,0.0011889007,443.3718,0.0021856873,713.51747,1.0018811e-06,280.58415,0.63284168,10.821548,443.3718,-5.3980934,713.51747,9.3470433e-22,5464.2183,276821.26,1.1314498,436.17554,1,19
-0.59688658,-0.18483113,6.1879622,3.2293617,20.409821,1.4968172,0.01646229,-3.2887245,-0.082652333,6.1879622,39.789857,20.409821,-39.348096,0.28682077,-0.0089884958,-0.066711763,6.1879622,0.1347363,20.409821,0.040594582,0.39023838,-4.2708413,-0.2171857,6.1428551,19.664468,20.243155,-27.885929,0.0046859408,0.00012177846,0.10484702,3.2293617,0.0011614872,1.4968172,0.002254553,0.17619706,-3.075526e-05,-0.026479208,0.1347363,0.0011614872,0.040594582,0.002254553,0.7333241,-6.7585152,-0.64536542,39.789857,10.472385,-39.348096,-4.7145208,3.6264551e-21,42.601754,0.099444553,5.9936977,428.39706,20.526099,691.32857,0.18166364,68.885493,0.21507544,3.2293617,320.28525,1.4968172,436.58751,0.0051146211,-131.2075,-0.40965825,39.789857,320.28525,-39.348096,436.58751,3.5063244e-08,144.90536,0.34111368,3.2293617,424.80078,1.4968172,727.25338,6.0455487e-06,-266.99049,-0.62850754,39.789857,424.80078,-39.348096,727.25338,7.4722158e-20,-134.7608,-0.31723293,0.1347363,424.80078,0.040594582,727.25338,2.7913879e-05,-276.83399,-0.64309973,19.664468,430.46821,-27.885929,673.37499,5.506273e-21,158.55156,0.37010423,0.0011830568,428.39706,0.002166173,691.32857,2.7130572e-07,270.96602,0.63251139,10.835228,428.39706,-5.7171566,691.32857,9.9571154e-22,5415.4326,276492.61,1.132373,432.92586,1,20
-0.47664387,-0.14375972,6.1939545,3.3155593,20.411012,1.5710886,0.063013553,-3.4421323,-0.083838761,6.1939545,41.056574,20.411012,-40.38271,0.27993525,-0.0032770491,-0.027951621,6.1939545,0.11724004,20.411012,0.036247315,0.71910157,-4.5462399,-0.23594505,6.1497467,19.268215,20.244345,-27.967214,0.0020772796,0.00013626387,0.11722394,3.3155593,0.0011624235,1.5710886,0.0022536704,0.13021001,-0.00011601945,-0.099808244,0.11724004,0.0011624235,0.036247315,0.0022536704,0.19801734,-6.6985913,-0.63834901,41.056574,10.493619,-40.38271,-4.8706042,1.306974e-20,44.112344,0.10270674,5.9993777,429.49803,20.526374,677.71356,0.16768073,64.76446,0.19842138,3.3155593,326.3986,1.5710886,434.44015,0.0099281466,-122.32713,-0.37477837,41.056574,326.3986,-40.38271,434.44015,5.5846021e-07,163.12554,0.38170696,3.3155593,427.35806,1.5710886,712.46248,3.3046507e-07,-284.73908,-0.66627756,41.056574,427.35806,-40.38271,712.46248,6.4627109e-23,-120.47228,-0.2819001,0.11724004,427.35806,0.036247315,712.46248,0.00021396743,-275.46508,-0.63238135,19.268215,435.59963,-27.967214,663.86718,3.7900626e-20,150.7349,0.35095598,0.0011819143,429.49803,0.0021624629,677.71356,1.1891476e-06,265.90651,0.61910997,10.840072,429.49803,-5.8733049,677.71356,1.2162129e-20,5406.1571,276332.87,1.1328179,431.38491,1,21
-0.3864059,-0.13430113,6.1811669,2.8771605,20.453593,1.3229637,0.083565023,-3.4413212,-0.092641929,6.1811669,37.146476,20.453593,-39.46386,0.23374462,-0.00094549175,-0.0072721374,6.1811669,0.13001566,20.453593,0.036092996,0.92568739,-4.7713902,-0.24375454,6.1504247,19.574569,20.242262,-28.042688,0.0014525617,0.00011976393,0.10243282,2.8771605,0.0011691949,1.3229637,0.0022477478,0.18775518,-6.4628587e-05,-0.055276146,0.13001566,0.0011691949,0.036092996,0.0022477478,0.47801259,-6.7380855,-0.63922561,37.146476,10.541013,-39.46386,-5.0182455,1.4549237e-20,46.723048,0.1086736,5.9984954,429.93925,20.522253,667.2542,0.14420371,38.729649,0.11660033,2.8771605,332.15729,1.3229637,429.53404,0.13345539,-131.61252,-0.39623552,37.146476,332.15729,-39.46386,429.53404,1.1541268e-07,171.05441,0.39854204,2.8771605,429.20042,1.3229637,702.99253,9.5918083e-08,-288.50826,-0.6721994,37.146476,429.20042,-39.46386,702.99253,2.6363996e-23,-126.11108,-0.29382796,0.13001566,429.20042,0.036092996,702.99253,0.00011620441,-281.22385,-0.64504848,19.574569,435.9732,-28.042688,655.19543,3.8454391e-21,144.5799,0.33627983,0.0011853655,429.93925,0.0021475337,667.2542,3.4623468e-06,260.52293,0.60595288,10.858819,429.93925,-6.0771676,667.2542,1.2662728e-19,5368.8343,276115.47,1.1338602,425.11007,1,22
-0.054660144,-0.013136023,6.1912256,4.1610876,20.497576,1.2396704,0.86700834,-3.3709291,-0.089895701,6.1912256,37.498224,20.497576,-38.243375,0.25085336,0.0030522403,0.036850172,6.1912256,0.082828389,20.497576,0.025632672,0.63841921,-5.1845377,-0.26629855,6.1537758,19.468892,20.246726,-27.048173,0.00048469975,0.00010147033,0.087798522,4.1610876,0.001155718,1.2396704,0.0022387077,0.26212374,-0.00012634906,-0.10932516,0.082828389,0.001155718,0.025632672,0.0022387077,0.16216572,-6.778026,-0.64332071,37.498224,10.535998,-38.243375,-5.2023545,1.1888271e-20,43.465503,0.10569646,6.0002757,411.22949,20.525,650.06637,0.15558446,24.776906,0.077491572,4.1610876,319.73679,1.2396704,419.56117,0.32250733,-116.82134,-0.36536722,37.498224,319.73679,-38.243375,419.56117,1.3969739e-06,159.70497,0.390209,4.1610876,409.28058,1.2396704,689.69979,2.2057957e-07,-280.18709,-0.68458437,37.498224,409.28058,-38.243375,689.69979,3.7580277e-24,-86.127695,-0.2104368,0.082828389,409.28058,0.025632672,689.69979,0.0066675465,-274.70135,-0.65852656,19.468892,417.14544,-27.048173,643.02622,2.9849146e-22,142.93084,0.34756953,0.0011708484,411.22949,0.0021288673,650.06637,1.529085e-06,245.37084,0.59667618,10.832069,411.22949,-6.3514203,650.06637,6.1960052e-19,5322.1681,275829.06,1.1354274,412.61913,1,23
0.75230981,0.16895125,5.844615,4.4528217,20.170424,4.6517989,0.028577094,0.87004656,0.031085568,5.8272557,27.988762,20.168368,-0.027143408,0.6882654,0.0068983556,0.098553279,5.844615,0.069996206,20.170424,0.11611113,0.20374438,2.4526506,0.13086433,5.9912006,18.741934,20.019515,21.425814,0.10122706,0.00028866662,0.37901723,4.4528217,0.00076161873,4.6517989,0.00218691,4.057059e-07,2.7081758e-05,0.035558157,0.069996206,0.00076161873,0.11611113,0.00218691,0.64724694,-3.4559736,-0.46555494,27.988762,7.4233421,-0.027143408,-4.2031654,1.7955656e-10,138.62064,0.28899581,5.812926,479.66315,20.182537,707.50412,0.00013230653,38.287275,0.1661301,4.4528217,230.46561,4.6517989,428.79205,0.031382072,-77.811503,-0.33776278,27.988762,230.37323,-0.027143408,427.51971,7.0880968e-06,242.23289,0.51265236,4.4528217,472.50907,4.6517989,704.18273,1.2117365e-12,-189.65956,-0.39589494,27.988762,479.06539,-0.027143408,710.8745,9.9441553e-08,-35.139436,-0.074367749,0.069996206,472.50907,0.11611113,704.18273,0.33803908,60.491052,0.13573456,18.741934,445.65698,21.425814,662.2082,0.089039075,93.180533,0.19426244,0.00075858757,479.66315,0.002181815,707.50412,0.011135599,327.03447,0.68180027,7.413971,479.66315,-4.2363343,707.50412,1.3929102e-24,5454.5376,277981.45,1.1294579,427.65437,2,daily
0.17423109,0.046745138,6.0330098,3.7272558,20.445,1.359586,0.5572243,-2.141321,-0.069809041,5.9954878,30.673978,20.443519,-23.467478,0.37738693,-0.048678896,-0.20289671,6.0330098,0.2399196,20.445,0.087792588,0.010077413,-7.0331185,-0.35610607,6.1457432,19.750066,20.14586,-24.011255,4.710163e-06,0.00018311642,0.21421099,3.7272558,0.00085484141,1.359586,0.0022071704,0.0065285721,-8.1346184e-05,-0.095159387,0.2399196,0.00085484141,0.087792588,0.0022071704,0.2313213,-4.5529097,-0.61895235,30.673978,7.3558323,-23.467478,-5.522534,1.661103e-18,80.427816,0.18558646,5.9446602,433.37114,20.320882,517.70069,0.015393523,78.675301,0.28559389,3.7272558,275.47964,1.359586,304.73204,0.00025149986,-117.95602,-0.43025166,30.673978,274.15588,-23.467478,303.15606,1.1015966e-08,216.44364,0.50557603,3.7272558,428.11293,1.359586,521.17433,9.1819382e-12,-308.04198,-0.70308886,30.673978,438.12666,-23.467478,532.76204,1.8138203e-25,-73.014723,-0.17055015,0.2399196,428.11293,0.087792588,521.17433,0.031066811,-240.5651,-0.62272345,19.750066,386.31129,-24.011255,475.7996,3.108852e-18,45.278719,0.10448024,0.0008718909,433.37114,0.0021492685,517.70069,0.17512494,242.98914,0.56069525,7.6375828,433.37114,-6.0382088,517.70069,1.8431626e-15,5373.1712,276116.47,1.1443642,295.78541,2,0
0.80222944,0.064121713,6.0287388,12.511042,20.430625,0.19446918,0.42050087,-1.9425063,-0.063773541,5.9912357,30.459438,20.428086,-22.255081,0.42010431,-0.013724988,-0.059072534,6.0287388,0.23234128,20.430625,0.085432585,0.45808455,-6.9645111,-0.35494801,6.1401358,19.621215,20.130892,-24.013653,5.0822642e-06,0.00017114354,0.19984996,12.511042,0.00085636011,0.19446918,0.0021940143,0.011285973,-0.0001296602,-0.1514085,0.23234128,0.00085636011,0.085432585,0.0021940143,0.055978925,-4.1794177,-0.57055099,30.459438,7.3252307,-22.255081,-5.7061728,2.2626075e-15,64.447097,0.15306028,5.9390311,421.05696,20.305,504.98082,0.046294794,-18.535092,-0.067697701,12.511042,273.79205,0.19446918,301.70099,0.39500386,-101.34829,-0.37198619,30.459438,272.45174,-22.255081,300.15414,1.0935623e-06,64.151681,0.15492772,12.511042,414.07491,0.19446918,507.13603,0.050446303,-274.39378,-0.64430394,30.459438,425.87631,-22.255081,519.29485,2.2454514e-20,-78.759982,-0.19020709,0.23234128,414.07491,0.085432585,507.13603,0.015990957,-228.61177,-0.61225444,19.621215,373.39341,-24.013653,460.52591,1.5963422e-17,39.847856,0.094637686,0.00087414732,421.05696,0.002135932,504.98082,0.21960549,230.76764,0.5480675,7.6311177,421.05696,-6.2291765,504.98082,1.0293781e-14,5339.83,275920.47,1.1449958,292.67123,2,1
