SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.12240462,0.019156058,5.8726992,6.3898644,20.961061,7.5506205,0.88057385,-5.1227626,-0.25418261,5.8860077,20.153867,20.937531,12.872301,0.04268248,0.012459408,0.051035216,5.9109901,0.24413354,21.001254,0.34401327,0.69120022,-2.3320606,-0.081376301,5.4198358,28.657737,20.607053,20.849316,0.47877851,-1.3614079e-05,-0.012702195,6.0487452,0.0010717895,7.6280192,0.0018426953,0.88819085,0.00042833174,0.39990943,0.2814714,0.0010710719,0.33704253,0.0018465478,4.5913092e-06,-5.2449917,-0.66149237,25.602786,7.9290283,20.766909,-8.7326514,3.4170157e-17,7.6965264,0.039929511,5.4198358,192.75284,20.607053,349.40707,0.72852158,117.20284,0.51983049,6.0487452,225.46357,7.6280192,361.54042,5.2177248e-10,15.037304,0.066098251,25.602786,227.49927,20.766909,356.3257,0.46211949,81.986363,0.4300634,6.0487452,190.63785,7.6280192,410.76984,5.5729824e-07,79.773406,0.42881236,25.602786,186.03337,20.766909,407.99771,5.4535286e-07,-19.18988,-0.10342253,0.2814714,185.54835,0.33704253,409.91618,0.25497207,-0.13718344,-0.00071015503,31.771275,193.17393,26.530688,390.83313,0.99307197,-112.16422,-0.58063848,0.0011223946,193.17393,0.0019030933,390.83313,4.4709538e-15,-83.008189,-0.429707,8.0638648,193.17393,-8.7139224,390.83313,3.3041479e-08,4757.7333,266723.14,1.2484285,346.38599,1,9
0.12865798,0.016737211,5.2275464,7.6869428,20.422997,10.580866,0.89641112,-8.6696216,-0.26450831,5.6055334,32.776368,20.761096,29.689828,0.034674627,0.064244012,0.25520853,5.2629098,0.25173145,20.457677,0.30231109,0.045295236,1.2882012,0.035179329,5.3800937,36.618128,20.597753,46.311834,0.75977682,-3.2548889e-05,-0.03000781,7.1702755,0.0010846806,11.167876,0.0018892917,0.73769851,0.00038374643,0.35316967,0.2351924,0.0010865781,0.27426125,0.0018828621,4.9851976e-05,-4.5086731,-0.58805523,40.325987,7.6670912,42.023951,-7.561453,1.5249958e-13,2.3867996,0.01049184,5.3800937,227.49104,20.597753,426.20056,0.9273592,93.037672,0.44694768,7.1702755,208.16233,11.167876,403.93555,1.382863e-07,12.228371,0.054316942,40.325987,225.12995,42.023951,411.65296,0.53777399,103.65006,0.48242919,7.1702755,214.8503,11.167876,505.35183,9.27972e-09,108.00482,0.50363753,40.325987,214.44951,42.023951,503.15709,8.6932775e-10,-56.604621,-0.26664347,0.2351924,212.28579,0.27426125,508.73434,0.0025438603,75.109147,0.33291692,45.587274,225.60928,57.434715,473.70136,2.7800497e-05,-129.7374,-0.57505348,0.0011306236,225.60928,0.0019419584,473.70136,9.3341818e-15,-88.252511,-0.39117412,7.8165643,225.60928,-7.7137132,473.70136,6.2632157e-07,4854.896,267720.09,1.2405872,408.88646,1,10
0.55802641,0.061989461,6.1746755,9.0019561,21.324357,12.899257,0.62935286,-11.244499,-0.2841821,6.1925036,39.567937,21.429969,38.756938,0.025189432,0.15254209,0.56435619,6.3045702,0.270294,21.536552,0.32569942,3.2344056e-06,0.3465802,0.0085478487,5.8340236,40.545898,20.988321,62.740534,0.94040145,-0.000142299,-0.12678558,8.2323159,0.0011223596,13.105212,0.001898164,0.1505976,0.00038017162,0.34362578,0.22116821,0.0011063536,0.25124793,0.0019467866,0.0001301715,-4.5829184,-0.59369181,55.629231,7.7193559,59.864671,-6.6271335,5.7169516e-13,-13.269335,-0.056201561,5.8340236,236.10261,20.988321,479.47511,0.62274946,92.778123,0.43373307,8.2323159,213.90604,13.105212,468.82707,2.5362773e-07,12.992482,0.059661875,55.629231,217.76858,59.864671,479.97634,0.51389499,113.81694,0.48837606,8.2323159,233.05185,13.105212,580.75602,3.7593326e-09,130.19258,0.55110231,55.629231,236.2403,59.864671,573.54868,4.7826243e-11,-45.021514,-0.19197777,0.22116821,234.5142,0.25124793,578.24899,0.03647234,103.17697,0.42131638,59.773457,244.8919,81.012778,541.80968,6.4727947e-08,-142.79249,-0.58308377,0.0011308886,244.8919,0.0019768019,541.80968,3.2248507e-15,-93.801758,-0.38303332,7.5716167,244.8919,-6.8558337,541.80968,1.113597e-06,4942.0048,268614.27,1.2326988,468.75056,1,11
1.440178,0.1483251,5.8754622,9.7096043,21.109315,14.320096,0.25804576,-8.636318,-0.2094787,6.1795704,41.227667,21.299192,44.546541,0.11131014,0.15211477,0.62744536,6.0370147,0.24243509,21.233314,0.33557227,2.2788629e-07,2.6666111,0.060111868,5.5146264,44.360809,20.77444,74.922918,0.6011166,-0.00014897756,-0.13784774,8.2049554,0.00108074,13.526028,0.0018903459,0.11926712,0.00038861474,0.36583523,0.20281173,0.0010622671,0.25325958,0.0018890085,3.4164592e-05,-4.1339847,-0.54965603,56.675311,7.5210395,63.431956,-6.3582395,2.193716e-11,-6.9620717,-0.026926328,5.5146264,258.56002,20.77444,535.41432,0.81497731,95.140513,0.44786274,8.2049554,212.4323,13.526028,535.95564,1.0272845e-07,27.623735,0.13040298,56.675311,211.83362,63.431956,540.56736,0.14393746,122.5763,0.50424468,8.2049554,243.08892,13.526028,632.03783,1.1126775e-09,138.34026,0.5572083,56.675311,248.27386,63.431956,627.31804,1.0196295e-11,-65.148224,-0.26617122,0.20281173,244.76058,0.25325958,632.65098,0.0030431762,135.86518,0.5212505,66.501896,260.65238,93.138943,594.01686,5.7803306e-12,-144.93124,-0.55603268,0.0011250806,260.65238,0.0020063017,594.01686,1.0342634e-13,-87.985886,-0.33756027,7.4083508,260.65238,-6.1665914,594.01686,2.1103882e-05,5015.7541,269359.95,1.2247149,531.41113,1,12
2.8406067,0.28766612,5.7465255,9.8746656,21.030872,14.522137,0.022247705,-5.8549038,-0.15724727,5.8344459,37.233738,21.136817,38.649592,0.2037909,0.12767857,0.54449308,5.774695,0.23449071,21.08906,0.35538266,4.7663014e-06,7.0330484,0.16119466,5.5021329,43.630777,20.754102,73.94633,0.15857313,-0.00023531737,-0.2123241,8.4598299,0.0011082932,12.95931,0.0019937228,0.013078986,0.00041407982,0.37223224,0.24676473,0.0011124233,0.28576809,0.0020080877,1.0247886e-05,-4.2016467,-0.56716688,48.268763,7.4081313,52.230118,-5.6957894,4.0915486e-13,4.166214,0.014919556,5.5021329,279.24517,20.754102,564.10052,0.89684669,86.099063,0.39992265,8.4598299,215.28929,12.95931,593.07859,1.4094196e-06,30.553416,0.15023857,48.268763,203.366,52.230118,587.74809,0.078603449,137.45529,0.5304338,8.4598299,259.1375,12.95931,637.65397,3.1002615e-11,150.91279,0.5828212,48.268763,258.93498,52.230118,629.70003,6.4002367e-14,-40.682567,-0.15675542,0.24676473,259.52893,0.28576809,632.83471,0.071563695,161.7778,0.60028699,62.629331,269.50076,85.875948,618.10823,2.3845483e-16,-142.17246,-0.52754013,0.0011282947,269.50076,0.002023011,618.10823,2.4456591e-12,-81.318304,-0.30173683,7.3722536,269.50076,-5.8429279,618.10823,0.00015040254,5057.5275,269722.03,1.2185938,585.88565,1,13
2.7838122,0.29248907,5.6118521,9.5176623,20.964342,12.496705,0.01716463,-4.2079088,-0.15381829,5.5881671,27.356361,20.908105,26.147291,0.213951,0.1377088,0.45951163,5.6118521,0.29968512,20.964342,0.42793456,0.00010393994,8.0407275,0.23700688,5.475513,33.926135,20.740184,53.464662,0.036684237,-0.00018519892,-0.16707172,7.8258958,0.0011084995,11.153548,0.0019956809,0.051016079,0.00047337497,0.4248277,0.27737606,0.0011142752,0.33608925,0.0020043477,2.8131047e-07,-4.4512289,-0.59708275,36.178731,7.4549614,37.1786,-5.5891213,1.352255e-14,9.2308956,0.029824461,5.475513,309.50754,20.740184,574.12717,0.79547515,96.78726,0.4317279,7.8258958,224.18579,11.153548,625.28633,1.3835775e-07,62.626901,0.27809008,36.178731,225.20365,37.1786,620.79125,0.0010008515,114.74233,0.41994702,7.8258958,273.23049,11.153548,658.0376,3.2469866e-07,149.21319,0.54350748,36.178731,274.53751,37.1786,650.56353,6.754818e-12,-70.301024,-0.25697543,0.27737606,273.57099,0.33608925,654.40727,0.0026235519,170.24068,0.58383347,55.171244,291.59117,65.47438,629.62121,2.3596863e-15,-151.38897,-0.51918229,0.0011359629,291.59117,0.002044011,629.62121,6.1673902e-12,-80.527343,-0.27616524,7.3267762,291.59117,-5.6148343,629.62121,0.00054945479,5110.0275,269965.26,1.2152243,616.06397,1,14
2.7943637,0.33784391,5.5348297,8.2711679,20.897094,8.7036081,0.0048378053,-5.0553742,-0.34026982,5.3246943,14.856957,20.624461,7.7147478,0.0045231641,0.056326679,0.15636773,5.3696635,0.36021932,20.723367,0.53862879,0.20991664,-0.22586853,-0.011128386,5.4784749,20.296612,20.740809,21.989842,0.9229651,-0.00017632748,-0.15679861,6.9834657,0.0011245475,7.7217319,0.0020208982,0.065277327,0.00037497387,0.33415358,0.36974309,0.0011221603,0.43573039,0.0020178232,6.5889171e-05,-4.8345751,-0.65411648,21.7627,7.3910003,13.889874,-5.6465133,1.8998759e-18,11.714147,0.037019611,5.4784749,316.43086,20.740809,558.15375,0.74761932,108.03347,0.47698043,6.9834657,226.49456,7.7217319,634.01609,2.9167525e-09,58.102024,0.25517645,21.7627,227.69352,13.889874,631.78145,0.0023442173,100.40953,0.35333392,6.9834657,284.17744,7.7217319,640.12454,1.9849309e-05,87.864194,0.31147863,21.7627,282.0874,13.889874,638.29652,0.00017963899,-74.050935,-0.26253595,0.36974309,282.06017,0.43573039,644.10585,0.0019397703,124.02351,0.42102666,36.181596,294.57401,28.874489,613.41569,5.9882855e-08,-156.52866,-0.53137295,0.0011447467,294.57401,0.0020522627,613.41569,1.5866134e-12,-83.520632,-0.28353021,7.3223777,294.57401,-5.704377,613.41569,0.00038307206,5130.6567,269864.42,1.2145676,627.31889,1,15
2.0877707,0.38012951,5.5584229,5.4922615,20.964851,4.3257799,0.0016424033,-2.85694,-0.22439099,5.5416479,12.731973,20.897453,-10.886284,0.067924151,-0.028342249,-0.06182712,5.5965061,0.45841127,20.99425,0.32667235,0.62465563,-4.2219561,-0.18658656,5.4209881,22.627332,20.745461,-17.46266,0.10190622,-7.9863197e-05,-0.071900747,5.186322,0.0011107422,3.8847185,0.00198846,0.40550076,6.9599122e-05,0.062897153,0.441468,0.0011065544,0.30328239,0.0019768423,0.46862308,-2.1270797,-0.28560841,12.831115,7.4475389,-9.801094,-6.2719999,0.00071677106,8.8590823,0.030390778,5.4209881,291.50561,20.745461,501.33352,0.79167846,92.325879,0.41228963,5.186322,223.93452,3.8847185,557.37724,6.1207319e-07,-22.297459,-0.099718836,12.831115,223.60328,-9.801094,555.93848,0.24630258,49.309783,0.19285002,5.186322,255.6898,3.8847185,581.15782,0.024487159,-74.253885,-0.29283577,12.831115,253.56836,-9.801094,583.81828,0.00051545206,-50.993122,-0.20259341,0.441468,251.70179,0.30328239,585.43908,0.018446813,-102.72702,-0.3813512,22.600443,269.37642,-17.254364,551.71631,1.1536322e-06,-150.95394,-0.5603829,0.0011431487,269.37642,0.0020431784,551.71631,4.9927107e-14,-91.562231,-0.33990441,7.380765,269.37642,-6.2825937,551.71631,1.7187983e-05,5107.946,269265.79,1.2225984,552.03197,1,16
1.1961439,0.26971253,5.6176931,4.4348844,21.058471,2.7639605,0.031139213,-1.9531866,-0.13315801,5.6550367,14.668187,20.998606,-13.924698,0.29420184,0.0022835576,0.0052249287,5.6901441,0.43705048,21.139858,0.2481362,0.96785067,-4.9486932,-0.1816166,5.4264567,27.248022,20.755993,-30.581433,0.11152789,-8.9366441e-05,-0.083007758,4.1964474,0.0010766035,2.2977244,0.0019251911,0.34216486,-9.8784008e-06,-0.0091308573,0.41947781,0.00108187,0.23629783,0.0019340006,0.91755982,-0.71723611,-0.093725137,13.51825,7.652548,-12.985713,-7.4093472,0.2814108,23.06804,0.092938502,5.4264567,248.20757,20.755993,414.18789,0.41833552,134.28111,0.53135755,4.1964474,252.71327,2.2977244,435.36597,4.6966753e-11,-86.017544,-0.34236156,13.51825,251.24767,-12.985713,438.96036,5.1425747e-05,50.33311,0.24190721,4.1964474,208.06784,2.2977244,487.32937,0.0050275054,-110.1245,-0.52708976,13.51825,208.9293,-12.985713,489.90345,6.0443044e-11,-16.47313,-0.078802167,0.41947781,209.04412,0.23629783,489.16841,0.37095812,-136.06112,-0.59983894,26.625409,226.82942,-32.406604,458.05414,2.5425609e-16,-129.9011,-0.57268189,0.0011293721,226.82942,0.0020184368,458.05414,1.0382286e-14,-86.239832,-0.38019686,7.5594523,226.82942,-7.2061497,458.05414,1.2502471e-06,5046.092,268318.59,1.2349763,440.68225,1,17
0.32966785,0.069447536,5.7910838,4.7470057,21.13666,2.9253067,0.57952117,-2.0972956,-0.14220957,5.7728265,14.747921,21.072101,-12.598751,0.25097875,0.016801813,0.043640104,5.8311602,0.38500853,21.166134,0.22727459,0.72996244,-4.7397634,-0.17677074,5.3999285,26.813054,20.703477,-28.015467,0.11913143,-2.9243884e-05,-0.027398839,4.1760185,0.0010673403,2.2111286,0.0019326958,0.75332958,4.5903422e-05,0.043165342,0.36776296,0.0010634324,0.20815542,0.0019214888,0.62177374,-0.84332257,-0.10911507,14.124319,7.7287453,-11.831026,-7.9526708,0.20774929,26.728163,0.11648759,5.3999285,229.45072,20.703477,364.0727,0.30661671,141.78186,0.54450338,4.1760185,260.38748,2.2111286,389.89734,1.0411997e-11,-110.69781,-0.42358678,14.124319,261.33443,-11.831026,386.4374,3.0721602e-07,84.471864,0.41155886,4.1760185,205.24856,2.2111286,422.7186,7.8030659e-07,-111.45105,-0.54894044,14.124319,203.02941,-11.831026,422.76093,5.4496428e-12,-14.953217,-0.073764543,0.36776296,202.71551,0.20815542,425.88367,0.39877306,-100.9973,-0.47680144,25.736711,211.82256,-30.177229,399.00462,4.6491002e-10,-111.70805,-0.52736615,0.0011237937,211.82256,0.0019912189,399.00462,2.4938498e-12,-69.503891,-0.32812317,7.8395229,211.82256,-7.903753,399.00462,3.463911e-05,4978.0474,267601.31,1.241796,386.99397,1,18
0.35944359,0.072051633,5.6461503,4.9886946,20.902951,2.1966736,0.57153749,-3.104963,-0.20623664,5.6004707,15.055342,20.909224,-12.879118,0.099302942,-0.067233793,-0.17911532,5.6878085,0.37536596,20.928371,0.21983803,0.16013948,-6.1462498,-0.23536843,5.3855284,26.113314,20.692947,-25.968235,0.03678992,-7.4447182e-05,-0.070710364,4.4371527,0.0010528468,1.7954691,0.001892788,0.42042595,0.00012716115,0.12117433,0.39374849,0.0010494067,0.23287044,0.0018819034,0.1679881,-1.0051168,-0.12832591,14.115096,7.8325321,-12.270432,-8.384481,0.13949357,23.895226,0.11183237,5.3855284,213.67003,20.692947,333.31414,0.32648093,127.99547,0.48825668,4.4371527,262.14792,1.7954691,376.13889,2.8706996e-09,-113.77885,-0.43319766,14.115096,262.64881,-12.270432,376.78247,1.7130727e-07,89.844531,0.43339318,4.4371527,207.3049,1.7954691,397.13895,2.0945225e-07,-103.08844,-0.50406675,14.115096,204.51348,-12.270432,397.43051,5.3315707e-10,-31.273846,-0.15243014,0.39374849,205.16838,0.23287044,400.15731,0.082194299,-104.72223,-0.49550789,24.897853,211.34321,-27.976271,371.0074,7.4200588e-11,-108.25268,-0.5122127,0.0011288845,211.34321,0.0019769781,371.0074,1.3086055e-11,-66.993404,-0.31698867,8.0677479,211.34321,-8.3078554,371.0074,6.5454683e-05,4942.4453,267184.57,1.24442,370.54437,1,19
-0.1507431,-0.029089259,5.6287219,5.1820881,20.97433,1.8259166,0.82095787,-4.5357813,-0.29044557,5.7015303,15.616631,21.055025,-14.013731,0.023164239,-0.049010256,-0.14414989,5.7390747,0.33999511,21.099271,0.19273562,0.27183662,-8.1068815,-0.31154429,5.3640618,26.021602,20.694349,-26.143843,0.0051924141,-5.0401977e-05,-0.04717107,4.4989262,0.0010684934,1.72494,0.0018492326,0.59698657,1.5103777e-05,0.014196712,0.35664471,0.0010638927,0.20115769,0.0018544295,0.87513658,-1.1653022,-0.14656066,14.351116,7.9509889,-12.56143,-8.7235446,0.097444885,23.711461,0.10998887,5.3640618,215.58056,20.694349,316.61759,0.3345689,109.23328,0.42657885,4.4989262,256.06819,1.72494,360.04874,5.143444e-07,-102.10973,-0.39718463,14.351116,257.08379,-12.56143,366.30957,3.1555723e-06,98.967877,0.48153529,4.4989262,205.5257,1.72494,388.45892,8.7062218e-09,-94.656255,-0.4578379,14.351116,206.74622,-12.56143,384.10274,4.8901154e-08,-7.7206604,-0.037666154,0.35664471,204.97608,0.20115769,391.6251,0.6766508,-97.12269,-0.45853264,24.576847,211.81195,-27.289706,351.68583,2.5156843e-09,-110.89011,-0.52353093,0.0011441821,211.81195,0.0019748662,351.68583,3.8234975e-12,-66.146341,-0.31228806,8.2812993,211.81195,-8.5767531,351.68583,8.4996243e-05,4937.1656,266910.36,1.2461003,359.53926,1,20
-0.22138132,-0.050208072,5.7199488,4.4092775,21.034938,1.7136235,0.70322598,-3.8838982,-0.24341106,5.6946816,15.956129,20.992497,-13.419678,0.058716423,-0.053367578,-0.17414067,5.7648921,0.30646246,21.062962,0.17438215,0.18714074,-6.7121034,-0.25622839,5.3284794,26.195783,20.699233,-25.069661,0.02264912,-9.598355e-06,-0.0091025308,4.5932776,0.001054471,1.6655425,0.0018602799,0.91974966,0.00011068472,0.1054514,0.34605353,0.0010496278,0.20496362,0.0018479266,0.24376905,-1.2698092,-0.16141384,14.454618,7.8667927,-12.027964,-8.858317,0.068723986,18.822933,0.085193511,5.3284794,220.94327,20.699233,303.24559,0.45536197,93.366619,0.37348092,4.5932776,249.99033,1.6655425,349.34901,1.7868361e-05,-107.80126,-0.42356258,14.454618,254.51082,-12.027964,359.97705,6.3057781e-07,70.718812,0.3539149,4.5932776,199.81869,1.6655425,364.8531,5.1439984e-05,-94.650245,-0.46597164,14.454618,203.12448,-12.027964,370.30305,2.9751784e-08,-44.476784,-0.22472416,0.34605353,197.91724,0.20496362,367.78182,0.01209844,-97.168684,-0.4582965,24.394651,212.02144,-27.274294,340.7809,2.5695369e-09,-115.56773,-0.54507568,0.0011541575,212.02144,0.0019558315,340.7809,3.227839e-13,-69.017655,-0.32552206,8.4769291,212.02144,-8.8963094,340.7809,4.0280878e-05,4889.5787,266584.69,1.2475139,353.0245,1,21
-0.026932481,-0.0059992255,5.5659755,4.4893263,20.719736,1.8511645,0.96217113,-3.5038044,-0.23650872,5.6075033,14.814694,20.740231,-11.970835,0.059894607,-0.029433468,-0.07650181,5.6075033,0.38474211,20.740231,0.22128397,0.54795075,-5.0182706,-0.20311063,5.3205143,24.70708,20.655158,-23.632893,0.072609858,-5.6078015e-05,-0.05428208,4.5044276,0.0010330852,1.5001597,0.0018158448,0.54281874,5.4901902e-05,0.053468129,0.38288875,0.0010268155,0.23836253,0.0018029701,0.55049081,-1.4570741,-0.18340054,13.90689,7.9447641,-10.974626,-9.3227342,0.036739963,21.400346,0.098175465,5.3205143,217.98059,20.655158,298.28557,0.3893614,109.83152,0.42892288,4.5044276,256.06357,1.5001597,356.70825,4.384249e-07,-122.49226,-0.48085717,13.90689,254.7373,-10.974626,355.84471,7.0176226e-09,105.39311,0.52353706,4.5044276,201.30974,1.5001597,355.19394,2.2853454e-10,-91.309036,-0.4589003,13.90689,198.97358,-10.974626,355.33505,3.9940668e-08,-31.483399,-0.1577177,0.38288875,199.61868,0.23836253,357.97748,0.076574744,-88.297204,-0.42771216,23.980831,206.44071,-26.486251,329.38913,3.4992321e-08,-112.17413,-0.54337213,0.0011548222,206.44071,0.0019320718,329.38913,3.9500157e-13,-68.304204,-0.33086595,8.6224431,206.44071,-9.2159317,329.38913,2.9499781e-05,4830.1794,266261.4,1.2487589,348.10658,1,22
0.25496957,0.055861643,5.6807857,4.5643049,20.920053,2.0456308,0.67161585,-4.037402,-0.29277742,5.5813066,13.790005,20.828804,-10.218458,0.019880675,-0.068867251,-0.16207619,5.7255848,0.42490666,20.947328,0.24106818,0.22003984,-5.000968,-0.21844311,5.2876498,22.893686,20.663392,-21.067329,0.053107692,-6.7992282e-05,-0.063625638,4.3301055,0.0010686303,1.5347495,0.0018167217,0.49180261,0.00021153039,0.19926109,0.42024206,0.001061574,0.255934,0.0018023492,0.030523501,-1.5963468,-0.19544504,13.049971,8.1677526,-10.016518,-9.2794631,0.029602645,28.746351,0.1356595,5.2876498,211.90076,20.663392,295.12772,0.23323419,98.661249,0.38683199,4.3301055,255.04935,1.5347495,350.04433,1.388216e-05,-124.57867,-0.48278335,13.049971,258.04259,-10.016518,362.18399,1.3583917e-08,88.045802,0.45616084,4.3301055,193.01482,1.5347495,345.34513,1.8519654e-07,-85.876385,-0.43873733,13.049971,195.7353,-10.016518,344.24342,3.4517454e-07,-50.355476,-0.26337395,0.42024206,191.19383,0.255934,348.25762,0.0039569268,-83.973683,-0.42009277,22.939526,199.89319,-24.397343,317.17059,6.4490431e-08,-107.51559,-0.53786519,0.0011655966,199.89319,0.0019174314,317.17059,7.5284735e-13,-68.403952,-0.34220252,8.80073,199.89319,-9.5044981,317.17059,1.4941782e-05,4793.5785,265968.13,1.2498228,344.73773,1,23
2.2637184,0.37430814,1.4362961,6.0477403,18.680357,7.3232179,0.0021283346,0.41219055,0.023409682,1.4362961,17.607696,18.680357,4.7476029,0.85315206,-0.010723957,-0.079466785,1.4362961,0.13494893,18.680357,0.25706813,0.52918754,3.0843265,0.15399385,1.4373993,20.028894,18.657359,16.807426,0.21700625,4.6520375e-05,0.039517536,5.1591367,0.0011772084,6.4101137,0.0019726789,0.64538474,9.1499004e-05,0.077725409,0.15177498,0.0011772084,0.26059681,0.0019726789,0.36486527,-1.4170511,-0.19578962,16.337613,7.2376215,7.0012007,-7.0563972,0.021368628,35.606313,0.19221069,1.4373993,185.24626,18.657359,563.21576,0.12206897,116.82174,0.57913979,5.1591367,201.71596,6.4101137,439.83201,9.9892614e-14,-21.135245,-0.10477726,16.337613,201.71596,7.0012007,439.83201,0.2213192,71.808195,0.35594965,5.1591367,201.73695,6.4101137,528.61245,1.8305548e-05,29.367727,0.14557436,16.337613,201.73695,7.0012007,528.61245,0.088447568,-47.420266,-0.2350599,0.15177498,201.73695,0.26059681,528.61245,0.005516659,17.810632,0.088296434,20.320143,201.71405,14.181063,527.17885,0.30131408,-74.10414,-0.36737222,0.0011731137,201.71405,0.001970944,527.17885,8.6384655e-06,-36.823895,-0.18255493,7.2121074,201.71405,-7.0652596,527.17885,0.031479008,4927.36,268477.39,1.2343989,440.67774,2,daily
1.5404712,0.30361538,1.5126564,5.0737587,18.85503,1.9107198,0.028660975,-5.2868625,-0.33610157,1.484713,15.729955,18.861819,-14.794678,0.012962688,-0.036425721,-0.10418501,1.5126564,0.34962535,18.85503,0.20636667,0.46232151,-4.0695867,-0.16898007,1.4423769,24.083235,18.795405,-34.482441,0.18193574,-0.00015936642,-0.13151476,4.294243,0.001211776,1.3817856,0.0018139302,0.16885473,-0.00012462251,-0.10254067,0.38486812,0.0012153472,0.23629088,0.0018321074,0.28868381,-2.445418,-0.30559607,15.095325,8.0021253,-13.864626,-8.6142586,0.00099646351,27.355578,0.10820975,1.4423769,252.80142,18.795405,398.10543,0.39470311,140.48016,0.52525867,4.294243,267.44948,1.3817856,366.43081,3.2452989e-09,-152.22143,-0.56260461,15.095325,270.56556,-13.864626,362.61456,8.857241e-11,121.60014,0.54993866,4.294243,221.11583,1.3817856,433.83617,4.06219e-10,-91.776996,-0.40197413,15.095325,228.31568,-13.864626,423.50167,1.0187135e-05,-17.909556,-0.08072202,0.38486812,221.86704,0.23629088,436.46124,0.40405034,-77.533876,-0.32616819,24.130968,237.71133,-30.382153,388.50368,0.0001003915,-67.864046,-0.28548931,0.0012466867,237.71133,0.0019084448,388.50368,0.00072062364,-12.548544,-0.052789003,8.2889892,237.71133,-8.7436074,388.50368,0.54011081,4771.1121,266771.03,1.2479844,339.14705,2,0
1.742888,0.34439574,1.5353808,5.0607131,18.790849,1.751102,0.011562385,-6.1277819,-0.37538614,1.5322601,16.323943,18.784629,-17.05666,0.0056095558,-0.016467429,-0.050329559,1.5449347,0.32719201,18.77322,0.17470135,0.72308874,-3.9755167,-0.16390522,1.4748726,24.254973,18.775464,-35.898669,0.19927962,-0.00015726979,-0.12900967,4.243866,0.0012190543,1.5068288,0.0017863034,0.16566421,5.5260023e-06,0.0045177906,0.36268204,0.0012231648,0.20669664,0.0018027534,0.96178089,-2.846267,-0.34114259,16.399397,8.3433353,-13.927618,-9.2576585,0.0001565995,33.340605,0.13945721,1.4748726,239.07409,18.775464,389.1254,0.27567844,132.48486,0.49436058,4.243866,267.99236,1.5068288,361.80808,1.4717328e-08,-158.80194,-0.59267067,16.399397,267.94298,-13.927618,358.04202,1.5472619e-12,114.07983,0.51905038,4.243866,219.78565,1.5068288,411.84103,2.027752e-09,-98.084495,-0.43866692,16.399397,223.59674,-13.927618,406.0916,6.7429036e-07,1.2987939,0.0058863188,0.36268204,220.64621,0.20669664,414.1653,0.95021667,-84.458271,-0.36755445,23.992901,229.78438,-30.301871,380.64415,9.9450361e-06,-66.896752,-0.29112838,0.0012330723,229.78438,0.0018744697,380.64415,0.00055764326,-20.025452,-0.087148885,8.4151864,229.78438,-9.1163887,380.64415,0.31123533,4686.1743,266400.75,1.2488088,338.87192,2,1
