SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.7497559,0.038022292,10.347152,46.019211,28.683886,25.878049,0.67628856,-6.6511844,-0.1475178,10.641146,45.087333,25.609495,35.986979,0.041161071,0.054468093,0.16765387,10.347152,0.3248842,28.683886,0.42803899,0.063806659,-11.795213,-0.16055795,10.221816,73.463901,25.78477,83.533195,0.012567928,4.1190075e-05,0.021959074,39.898363,0.0018757656,23.610497,0.0031010667,0.76920286,0.00039236926,0.2091782,0.31959338,0.0018757656,0.41969644,0.0031010667,0.0047127384,-2.4549422,-0.36669473,44.597064,6.6947846,32.173828,-2.6074219,1.4441998e-09,-6.1822476,-0.32423661,10.221816,19.067087,25.78477,22.440271,2.6460048e-07,32.248211,0.12967943,39.898363,248.67638,23.610497,465.55882,0.081872078,42.236443,0.16880011,44.597064,250.21573,32.173828,452.64828,0.0067886713,1.3499792,0.078887433,39.898363,17.112728,23.610497,22.767458,0.29114416,8.2137294,0.43984886,44.597064,18.673981,32.173828,23.728495,1.5488007e-13,-1.2649391,-0.073918027,0.31959338,17.112728,0.41969644,22.767458,0.32269779,6.480842,0.35920126,69.255245,18.04237,71.856164,22.105051,1.4778851e-12,-7.9017763,-0.43795667,0.0019794372,18.04237,0.003134374,22.105051,1.5468922e-18,-5.5142226,-0.30562629,7.4018848,18.04237,-2.9680808,22.105051,2.4884774e-09,7835.9349,272057.84,1.2329905,455.37549,1,9
-0.47777398,-0.013199056,10.42548,36.197587,28.63745,32.546154,0.88151781,-14.519029,-0.23580052,10.630528,61.573352,25.44008,59.046392,0.00093330996,0.034503956,0.10513935,10.416373,0.32817355,28.7265,0.40266181,0.23569333,-18.892905,-0.19213161,10.247435,98.333143,25.827726,127.55809,0.0027432647,0.00017712889,0.09278362,33.046942,0.0019090534,29.556701,0.0031652312,0.19818068,0.00066477627,0.34768402,0.32377969,0.0019120127,0.40433005,0.0031715043,7.2612031e-07,-1.6449887,-0.24102266,59.838403,6.8250372,51.246241,-1.9881579,7.1527044e-05,-8.7272669,-0.38016172,10.247435,22.956722,25.827726,28.813831,1.0498667e-09,47.062577,0.19146631,33.046942,245.80083,29.556701,523.24379,0.0074869549,58.190871,0.23824105,59.838403,244.25208,51.246241,515.49412,8.7111271e-05,3.9808574,0.19452296,33.046942,20.464718,29.556701,27.155696,0.0065698982,12.153747,0.54675294,59.838403,22.228956,51.246241,29.622524,3.8812557e-22,-1.4198642,-0.069259195,0.32377969,20.500732,0.40433005,27.215863,0.33852741,10.45667,0.48638553,93.772922,21.498727,111.21507,27.391244,4.5026721e-23,-8.8128495,-0.40992425,0.0020165755,21.498727,0.0032203649,27.391244,3.1774088e-16,-4.4866036,-0.20869159,7.2862806,21.498727,-2.0406849,27.391244,5.8770067e-05,8050.9123,272989.52,1.2252551,519.48713,1,10
0.014528392,0.00045459642,10.301617,31.958879,29.085455,38.317073,0.99601838,-18.592024,-0.26538678,10.624593,70.056329,25.486117,71.683938,0.00019145759,0.05609105,0.18602312,10.301617,0.3015273,29.085455,0.42195585,0.039393906,-21.215049,-0.1869422,10.241038,113.48453,25.897025,149.5166,0.0035825383,0.00012084672,0.060813137,31.116186,0.0019871812,34.545455,0.0032867185,0.40835231,0.00084379903,0.42462108,0.31141394,0.0019871812,0.4248222,0.0032867185,1.3890205e-09,-1.5681584,-0.23331033,67.601907,6.7213416,63.56203,-1.0859023,0.00012283934,-10.376561,-0.3952577,10.241038,26.252647,25.897025,33.402326,1.9499505e-10,85.039083,0.33743223,31.116186,252.01826,34.545455,589.40195,2.3281623e-06,87.004099,0.35127451,67.601907,247.68122,63.56203,586.76216,3.840297e-09,5.8972374,0.25731666,31.116186,22.918211,34.545455,31.197268,0.00037767215,13.712334,0.53909789,67.601907,25.435704,63.56203,33.694974,1.864889e-21,-3.8709133,-0.1689012,0.31141394,22.918211,0.4248222,31.197268,0.020842262,13.021978,0.53201836,108.72474,24.476557,132.33973,31.222858,4.6210201e-28,-9.477278,-0.38719817,0.0020852548,24.476557,0.0033153946,31.222858,1.6748617e-14,-3.1139206,-0.12722054,7.2848347,24.476557,-1.2547945,31.222858,0.015011644,8288.4864,273828.34,1.2168552,587.63754,1,11
4.0437192,0.078711252,10.372151,51.374093,28.698045,44.305785,0.39079916,-16.212293,-0.2355659,10.507681,68.82275,25.499348,69.125654,0.0010362166,0.072801189,0.23716187,10.372151,0.30696835,28.698045,0.43977214,0.0088141422,-18.876927,-0.16672373,10.217296,113.22279,25.919241,147.80913,0.0095152351,0.00019493646,0.099693204,45.607392,0.0019553636,39.284153,0.0033094373,0.17935904,0.00060238643,0.30806875,0.30017681,0.0019553636,0.41867842,0.0033094373,2.2097725e-05,-1.3870402,-0.20550003,66.150692,6.7495864,61.839015,-0.47329545,0.00078208662,-10.965503,-0.38265307,10.217296,28.656514,25.919241,36.932928,7.9987624e-10,73.870195,0.28512902,45.607392,259.07638,39.284153,656.72476,9.144067e-05,96.69787,0.37563444,66.150692,257.42546,61.839015,651.85201,2.847815e-10,3.6205917,0.14390433,45.607392,25.159713,39.284153,35.998329,0.051956941,15.750554,0.57820467,66.150692,27.240448,61.839015,37.207057,5.9539388e-25,-6.0517576,-0.24053365,0.30017681,25.159713,0.41867842,35.998329,0.001038543,14.823354,0.5542991,109.04287,26.742518,130.67945,34.21675,8.7141836e-31,-9.8691041,-0.36904169,0.0021322,26.742518,0.0033915032,34.21675,3.2145007e-13,-1.6148141,-0.060383772,7.2949531,26.742518,-0.62438356,34.21675,0.24984596,8478.758,274527.84,1.2094231,647.17882,1,12
3.2977872,0.075450231,10.33694,43.708113,28.859574,44.959016,0.4088188,-14.049643,-0.21986499,10.556001,63.901227,25.806386,57.722798,0.0021241379,0.04389751,0.16137749,10.378522,0.27201756,28.874942,0.42148253,0.077004745,-14.355024,-0.14807124,10.230617,96.946743,25.980672,123.46888,0.021480971,0.00024068382,0.12352057,39.819965,0.0019485324,39.315217,0.0033602478,0.094820577,0.00039271896,0.20112758,0.29345333,0.0019525863,0.42208176,0.0033550249,0.0063312075,-1.0970134,-0.16263916,61.557305,6.7450758,52.199627,0.0097014925,0.0076336421,-9.9529452,-0.33480458,10.230617,29.727625,25.980672,39.032626,1.0094382e-07,90.29179,0.32863472,39.819965,274.74818,39.315217,711.40649,5.2488634e-06,97.281324,0.35353857,61.557305,275.16467,52.199627,704.56411,2.616542e-09,6.7400269,0.25885155,39.819965,26.038194,39.315217,37.810086,0.00038821273,17.275353,0.60994575,61.557305,28.32277,52.199627,38.73197,1.063233e-28,-2.4417839,-0.094066922,0.29345333,25.957944,0.42208176,38.016699,0.20529667,15.775956,0.56579867,93.662713,27.882631,108.91644,36.056138,2.8317019e-32,-9.8223828,-0.35227603,0.0021467451,27.882631,0.0034558167,36.056138,4.1919529e-12,-0.49682844,-0.017818564,7.2737876,27.882631,-0.1439726,36.056138,0.73439696,8639.5417,275054.16,1.203545,697.39468,1,13
1.0439459,0.03402123,10.306146,30.685131,28.920461,31.941406,0.70302455,-9.6591541,-0.20365025,10.530186,47.430111,25.878722,34.594388,0.0041974203,0.088346224,0.2546966,10.306146,0.34686848,28.920461,0.50446181,0.0037161572,-8.7687063,-0.12288312,10.187539,71.358105,26.038753,78,0.056784416,9.1332945e-05,0.049161304,29.195547,0.0018578218,29.046875,0.0033855545,0.4983042,0.00047561372,0.2560061,0.35062985,0.0018578218,0.47880572,0.0033855545,0.00033827525,-1.4843999,-0.22300083,46.609249,6.6564767,31.729779,0.21103125,0.00020916429,-9.5682477,-0.31793374,10.187539,30.0951,26.038753,39.960733,4.6209915e-07,125.10521,0.42142691,29.195547,296.861,29.046875,736.85994,1.148733e-09,100.85264,0.3398753,46.609249,296.73425,31.729779,728.20832,8.8361907e-09,9.6470331,0.34932199,29.195547,27.61645,29.046875,38.410314,6.8319218e-07,14.73386,0.51030665,46.609249,28.872561,31.729779,38.940572,1.9371497e-19,-3.7666691,-0.13639223,0.35062985,27.61645,0.47880572,38.410314,0.059242419,14.249594,0.50218454,68.045313,28.375215,68.353425,36.560061,1.0245957e-24,-9.6212011,-0.3390706,0.0021269259,28.375215,0.003485685,36.560061,2.8552932e-11,0.14084935,0.0049638161,7.2384115,28.375215,0.070826027,36.560061,0.92470494,8714.2124,275278.63,1.2008616,722.87017,1,14
2.8474854,0.11555285,10.302039,24.642278,29.216008,26.988095,0.19758195,-4.3310994,-0.11543598,10.443091,37.519493,26.093563,11.431818,0.10534787,-0.00079245196,-0.0020507918,10.302039,0.38641269,29.216008,0.57188601,0.98181724,-0.35722248,-0.0091755571,10.138844,38.931967,26.112176,19.670124,0.88731275,0.00014080413,0.073043288,23.116154,0.0019276807,23.640212,0.0034024599,0.31786618,0.0002840295,0.14734261,0.39527488,0.0019276807,0.52533703,0.0034024599,0.043047962,-2.2736623,-0.34187196,35.777116,6.6506254,10.75641,0.17838828,6.6959376e-09,-9.583609,-0.3266913,10.138844,29.335367,26.112176,38.711605,2.1222022e-07,117.34296,0.35791544,23.116154,327.85107,23.640212,742.92589,4.2725476e-07,59.6066,0.18734822,35.777116,318.15941,10.75641,737.64404,0.0018780427,5.8340517,0.22031206,23.116154,26.480855,23.640212,37.115498,0.0023174201,5.2201161,0.18478,35.777116,28.250439,10.75641,37.898891,0.0021730765,1.0629931,0.040141949,0.39527488,26.480855,0.52533703,37.115498,0.5834031,4.274668,0.15395101,36.256004,27.766417,18.290411,35.300843,0.003190726,-9.669385,-0.34824028,0.0021111885,27.766417,0.0034877354,35.300843,7.6071936e-12,-0.53192953,-0.019157298,7.1647882,27.766417,-0.033149315,35.300843,0.71527732,8719.3386,275165.08,1.20086,727.45031,1,15
1.1447042,0.042649073,10.270514,26.840073,28.77774,12.76,0.63674427,3.0286689,0.065736974,10.40867,46.072533,26.103449,-4.4847716,0.35873198,0.070327933,0.13710995,10.270514,0.51293091,28.77774,0.64842192,0.12732247,3.2164,0.092836668,10.109082,34.645793,26.135436,-26.69917,0.15076791,9.1429021e-05,0.048053546,22.957977,0.0019026488,11.296791,0.0033686204,0.51369587,-0.0002463756,-0.12949085,0.51211994,0.0019026488,0.56384054,0.0033686204,0.077340201,-1.7898022,-0.27661325,41.476709,6.4704138,-5.4870849,-0.3204797,3.7804559e-06,-9.1164462,-0.34872896,10.109082,26.141925,26.135436,33.59131,2.6801703e-08,80.678938,0.24748483,22.957977,325.99548,11.296791,650.80222,0.00063807446,-8.5547114,-0.02736253,41.476709,312.64329,-5.4870849,644.86531,0.65383138,3.6638207,0.1533206,22.957977,23.896467,11.296791,33.501975,0.036173453,-3.5325246,-0.14034751,41.476709,25.169841,-5.4870849,33.319376,0.020822759,1.4925151,0.062457565,0.51211994,23.896467,0.56384054,33.501975,0.39577168,-11.467855,-0.46422669,31.666432,24.703136,-22.650685,30.908476,6.5872428e-21,-9.1413717,-0.37004903,0.002048887,24.703136,0.0034483465,30.908476,2.7416063e-13,-2.3484569,-0.095067157,7.0578936,24.703136,-0.61424658,30.908476,0.069656739,8620.8663,274566.93,1.2100232,636.34272,1,16
2.9085178,0.12587122,10.156482,23.10709,28.828085,8.5426357,0.15521011,1.377827,0.046140818,10.380864,29.861348,26.165071,-9.8358586,0.51860842,0.057812574,0.11341514,10.156482,0.50974301,28.828085,0.4220701,0.20063525,3.1590557,0.08798599,10.04704,35.904076,26.128178,-36.593361,0.17337148,-7.5194623e-06,-0.004082703,19.502033,0.0018417853,7.1398964,0.0033445945,0.95506258,-0.00011143084,-0.060501538,0.47805977,0.0018417853,0.35645982,0.0033445945,0.40325606,-1.8672901,-0.28686147,28.687083,6.5093791,-11.078755,-1.0935879,1.4380664e-06,-7.964332,-0.3483657,10.04704,22.861986,26.128178,27.863499,2.7768156e-08,47.372325,0.14175778,19.502033,334.17796,7.1398964,512.3796,0.049239596,-50.320509,-0.15229498,28.687083,330.41477,-11.078755,501.87536,0.011752373,2.4979489,0.11826528,19.502033,21.121574,7.1398964,27.549321,0.10140614,-3.7462398,-0.16983148,28.687083,22.058571,-11.078755,27.727297,0.0048979602,-1.9641426,-0.092992244,0.47805977,21.121574,0.35645982,27.549321,0.19834313,-10.031729,-0.4640855,32.917451,21.616122,-31.713699,26.120715,6.7920444e-21,-8.3215512,-0.38496967,0.0019671159,21.616122,0.0033776971,26.120715,2.431084e-14,-3.3621052,-0.15553693,7.0466448,21.616122,-1.3387644,26.120715,0.0028872958,8444.2427,273822.69,1.2241088,495.33701,1,17
-1.1852234,-0.069268479,10.045534,17.110573,28.914008,7.6382114,0.44648045,2.424617,0.079468774,10.361354,30.510311,25.954485,-9.3629442,0.26697498,-0.00091951861,-0.0019186182,10.086615,0.47926087,28.921492,0.33047192,0.98326664,3.2300438,0.092007203,10.013686,35.106423,26.095815,-37.369295,0.15446622,-0.00011204092,-0.061618576,14.638838,0.0018182979,6.6702703,0.0032922824,0.40472359,4.4311184e-05,0.024306118,0.45966469,0.0018230465,0.30936226,0.0032943239,0.74328539,-1.4227366,-0.21768294,29.672614,6.5358207,-10.762963,-1.5270352,0.00031382844,-7.1882195,-0.34269346,10.013686,20.975654,26.095815,24.600276,4.8002044e-08,129.48774,0.38506308,14.638838,336.27669,6.6702703,473.50612,6.2297478e-08,-46.82873,-0.14230092,29.672614,329.0824,-10.762963,455.74421,0.019319326,2.8385285,0.14458134,14.638838,19.632745,6.6702703,25.012424,0.04958588,-4.1909796,-0.20693645,29.672614,20.252496,-10.762963,24.809485,0.00062242873,-2.40692,-0.12229533,0.45966469,19.681209,0.30936226,24.979556,0.098167505,-8.0958912,-0.40914941,32.432148,19.787127,-32.212329,23.494626,3.6557539e-16,-7.8386232,-0.39614763,0.0019297722,19.787127,0.0033260007,23.494626,3.6444478e-15,-3.8421213,-0.19417277,7.0862111,19.787127,-1.8054781,23.494626,0.00018956894,8315.0018,273333.02,1.2292393,452.27929,1,18
0.17883129,0.0096346021,9.9360239,18.561357,28.555455,7.0243902,0.91576933,-0.41388429,-0.01453319,10.189104,28.478558,25.770428,-11.989744,0.84018971,0.028059895,0.057748256,9.9360239,0.4859003,28.555455,0.33191669,0.52578748,2.8566559,0.081814718,9.9957704,34.916162,26.041261,-37.141079,0.20564726,-9.2549165e-05,-0.051477456,15.749988,0.0017978582,6.172043,0.003264489,0.4853092,-0.0001350106,-0.075095247,0.46343945,0.0017978582,0.31331538,0.003264489,0.30834654,-1.7995189,-0.27253907,27.867263,6.6027924,-12.302239,-1.8541026,5.9887586e-06,-6.8503967,-0.35635203,9.9957704,19.223678,26.041261,22.314058,1.2611903e-08,118.95666,0.36702978,15.749988,324.10629,6.172043,462.70418,2.5655591e-07,-37.983488,-0.1176849,27.867263,322.75584,-12.302239,450.60603,0.054320578,2.9735429,0.16348835,15.749988,18.188103,6.172043,23.140594,0.025768934,-3.1399306,-0.16923581,27.867263,18.553583,-12.302239,22.733727,0.0054758124,-0.26025169,-0.014308897,0.46343945,18.188103,0.31331538,23.140594,0.84629983,-6.7983991,-0.3724498,32.173457,18.253196,-31.949315,21.606471,1.8720963e-13,-7.3385131,-0.40203991,0.0019236143,18.253196,0.0032935858,21.606471,1.3015589e-15,-4.0646152,-0.22267965,7.176265,18.253196,-2.1493137,21.606471,1.756985e-05,8233.9646,272981.39,1.2306316,445.99559,1,19
-0.59125403,-0.021673172,10.082082,27.280457,28.508873,6.0515873,0.80964467,3.9222237,0.10361206,10.242355,37.854898,25.807798,-9.0535714,0.1484065,-0.044989137,-0.090479911,10.082082,0.49722791,28.508873,0.36581048,0.3136557,1.945315,0.056176022,9.9958226,34.62892,25.991027,-35.049793,0.38526399,-0.00012238601,-0.067829494,22.758823,0.0018043185,5.3968254,0.003231498,0.35372732,-0.00022291198,-0.12354359,0.45890699,0.0018043185,0.32620306,0.003231498,0.090327887,-0.90084235,-0.134227,35.301446,6.711335,-9.4312268,-2.0847565,0.027721516,-6.5452417,-0.35560865,9.9958226,18.405744,25.991027,20.647058,1.3585898e-08,63.502427,0.19574646,22.758823,324.41162,5.3968254,473.62018,0.0069468601,-16.078325,-0.050705418,35.301446,317.09283,-9.4312268,454.05788,0.40750577,2.7491068,0.15342445,22.758823,17.91831,5.3968254,21.913783,0.035053468,-3.0845601,-0.1742147,35.301446,17.70551,-9.4312268,21.356503,0.0041572556,-0.14191136,-0.0079199077,0.45890699,17.91831,0.32620306,21.913783,0.91386868,-5.7526078,-0.33169389,31.793938,17.343123,-30.413699,20.237311,8.0213233e-11,-7.1342918,-0.41136143,0.0019214648,17.343123,0.0032624786,20.237311,2.4473099e-16,-4.4079997,-0.25416413,7.2260379,17.343123,-2.4339712,20.237311,8.6467714e-07,8156.1964,272693.57,1.2312867,445.91707,1,20
1.0714757,0.05233082,10.142022,20.475041,28.319356,7.864,0.56218719,2.0492285,0.087354251,10.216768,23.45883,25.626057,-10.930052,0.22705063,-0.008860586,-0.018303456,10.142022,0.48409359,28.319356,0.38310999,0.83944772,2.2269949,0.065256602,9.9894754,34.126737,25.972361,-34.514523,0.31304005,-0.00022516719,-0.12459233,17.499002,0.0018072316,6.7367021,0.0031796362,0.088460535,-5.3482942e-05,-0.029593851,0.45928132,0.0018072316,0.35352548,0.0031796362,0.68683602,-1.9439866,-0.2868873,24.364214,6.7761334,-10.658491,-2.363583,2.0513615e-06,-6.1686408,-0.3455629,9.9894754,17.850993,25.972361,19.818332,3.6441592e-08,91.219143,0.28683433,17.499002,318.02031,6.7367021,466.69433,6.5842783e-05,-27.482089,-0.089061364,24.364214,308.57476,-10.658491,448.18319,0.1482235,2.4069424,0.13983204,17.499002,17.213096,6.7367021,21.348923,0.055632027,-2.9227134,-0.17048847,24.364214,17.143174,-10.658491,21.007362,0.0053919888,-1.9906719,-0.11564868,0.45928132,17.213096,0.35352548,21.348923,0.11400916,-4.8445859,-0.28634409,31.310222,16.918756,-30.049315,19.592994,2.5640099e-08,-6.9226579,-0.40917061,0.0019242689,16.918756,0.0032298472,19.592994,3.641772e-16,-4.4663076,-0.26398557,7.2860763,16.918756,-2.6624644,19.592994,3.1011448e-07,8074.618,272463.85,1.2321852,441.47316,1,21
1.2110954,0.05871435,10.292115,20.626906,28.061056,7.8308271,0.50202005,0.6857574,0.034836455,10.321314,19.685051,25.829938,-11.492228,0.6305409,0.046151292,0.094253597,10.292115,0.4896502,28.061056,0.40197782,0.28053004,1.8459839,0.054145014,9.9986632,34.093331,25.975884,-34.63278,0.40270471,-1.9949978e-05,-0.011147,17.814048,0.0017897173,6.5841837,0.0031545467,0.87677038,1.7710188e-07,9.8955224e-05,0.46099128,0.0017897173,0.37020332,0.0031545467,0.9989017,-2.2784887,-0.3344331,22.844077,6.812988,-10.875472,-2.4911321,2.4061108e-08,-5.5954246,-0.32114444,9.9986632,17.423389,25.975884,18.960919,3.4839789e-07,108.66651,0.34192021,17.814048,317.81249,6.5841837,459.88959,9.3472331e-07,-37.202128,-0.12183426,22.844077,305.35029,-10.875472,443.63283,0.047554342,1.5388889,0.092179004,17.814048,16.694571,6.5841837,20.658223,0.19879609,-2.3621039,-0.14097544,22.844077,16.755429,-10.875472,19.953126,0.02170213,-0.11124886,-0.006663775,0.46099128,16.694571,0.37020332,20.658223,0.92614417,-4.4036256,-0.267198,31.183897,16.480758,-30.026027,18.793915,2.1973799e-07,-6.7492294,-0.40952178,0.001923471,16.480758,0.0031955807,18.793915,3.4176515e-16,-4.5012143,-0.27311937,7.3488182,16.480758,-2.9087671,18.793915,1.1506675e-07,7988.9518,272212.52,1.23342,434.40384,1,22
0.6760774,0.034435847,10.23922,19.632954,28.252909,7.0555556,0.7018661,0.51322383,0.026630765,10.190963,19.271839,25.891446,-10.757653,0.71100127,-0.015101981,-0.030056899,10.23922,0.50244642,28.252909,0.43071501,0.73830344,3.3201812,0.097284979,9.9889811,34.128406,25.946195,-35.259336,0.1320694,-7.6973637e-05,-0.042161394,17.024464,0.00182569,5.8882979,0.003104966,0.56563764,2.0611548e-05,0.01128973,0.45864935,0.00182569,0.36779529,0.003104966,0.8777915,-2.2255552,-0.32346636,22.159027,6.8803298,-10.359551,-2.9159139,6.4184171e-08,-5.232908,-0.31691951,9.9889811,16.511789,25.946195,17.731764,5.0487741e-07,124.70593,0.39729955,17.024464,313.8839,5.8882979,461.91769,1.649253e-08,-30.147623,-0.10021475,22.159027,300.83021,-10.359551,436.70185,0.10226821,3.0725267,0.19006553,17.024464,16.165618,5.8882979,19.073193,0.0089876121,-2.2154098,-0.13945821,22.159027,15.885832,-10.359551,18.557017,0.022653782,0.77580863,0.047991276,0.45864935,16.165618,0.36779529,19.073193,0.51310433,-4.1598049,-0.26532177,31.246327,15.67834,-30.394521,17.678764,2.6886103e-07,-6.4553002,-0.41173365,0.0019193821,15.67834,0.0031645871,17.678764,2.2868321e-16,-4.5341646,-0.28919928,7.4088945,15.67834,-3.1709562,17.678764,1.8349906e-08,7911.4678,271953.79,1.2344593,428.40259,1,23
1.7792096,0.09319414,7.7298678,19.091432,25.756316,17.676643,0.23381353,0.68009355,0.025822093,7.8100528,26.337662,25.875526,19.464586,0.73594305,0.036613283,0.17742067,7.7298678,0.20636425,25.756316,0.37260158,0.02261945,8.6468208,0.22226622,8.1378497,38.902991,25.077518,36.352764,0.0012522261,0.00025759859,0.17058575,18.463742,0.0015100827,20.466995,0.0033826177,0.0056351615,0.00024148726,0.15991658,0.19737888,0.0015100827,0.38609286,0.0033826177,0.0095196316,-2.2119934,-0.38246717,23.908339,5.7834858,17.574599,-0.57827374,3.4759605e-11,-0.4326133,-0.023482695,8.1378497,18.422643,25.077518,27.24579,0.73635985,82.241263,0.35109201,18.463742,234.24419,20.466995,533.86043,5.1330494e-09,65.937243,0.2753017,23.908339,239.50903,17.574599,535.7042,2.9145113e-06,6.832724,0.3695997,18.463742,18.486823,20.466995,28.14781,6.6634435e-10,7.5284462,0.41439819,23.908339,18.167179,17.574599,27.819647,4.7987014e-13,-3.7446389,-0.20255719,0.19737888,18.486823,0.38609286,28.14781,0.00097638832,9.0644942,0.50824222,34.895653,17.834988,36.801986,27.191691,1.7389748e-22,-5.333512,-0.29904768,0.0014559773,17.834988,0.003382842,27.191691,4.6951405e-08,-0.65165002,-0.036537732,5.6115517,17.834988,-0.59683924,27.191691,0.51421323,8457.1051,274543.55,1.2199742,522.36962,2,daily
0.94030712,0.073698203,7.9881664,12.758888,25.600421,3.8034483,0.37833851,4.0758135,0.15989957,8.0878979,25.489833,26.228793,-7.9228395,0.042100382,0.069450523,0.15725459,7.9881664,0.44164384,25.600421,0.33063214,0.058894894,1.6023993,0.045399884,8.3107156,35.295228,25.310002,-34.540865,0.51494548,-4.46837e-05,-0.029718117,12.846836,0.0015035845,5.1897321,0.0032393389,0.65820748,0.00013151636,0.087468551,0.43289787,0.0015035845,0.32137965,0.0032393389,0.19213592,-2.170729,-0.35386875,25.420647,6.1342771,-8.6865385,-1.5626923,4.3716184e-09,-0.48099993,-0.029523241,8.3107156,16.292247,25.310002,17.875608,0.67206429,72.519263,0.24563498,12.846836,295.23183,5.1897321,392.30364,0.00020497548,19.445018,0.062609371,25.420647,310.5768,-8.6865385,404.81915,0.31457511,4.7750155,0.2804297,12.846836,17.027496,5.1897321,20.458685,2.0499071e-05,-2.3926969,-0.14416155,25.420647,16.59733,-8.6865385,19.201872,0.020045499,-1.7781519,-0.10442827,0.43289787,17.027496,0.32137965,20.458685,0.11912447,-3.7959102,-0.23629201,31.338313,16.064488,-30.538941,18.199184,1.8880613e-05,-4.5625646,-0.28401557,0.0015190608,16.064488,0.0032978355,18.199184,2.2708766e-07,-1.521728,-0.094726204,5.8795794,16.064488,-1.7607477,18.199184,0.090198684,8244.5887,273378.88,1.2346206,388.07135,2,0
1.3593539,0.060491268,8.0104329,22.471903,25.490619,5.6993007,0.47295511,0.75923619,0.030563226,8.0278184,24.841494,26.148233,-7.2607362,0.69853955,0.097722591,0.23405673,8.0104329,0.41751669,25.490619,0.30718705,0.0048999728,1.7684715,0.051047653,8.2662354,34.643542,25.2333,-33.901442,0.4640095,-7.288478e-05,-0.04747106,19.467963,0.0015353519,6.0720721,0.0031839592,0.48161539,5.8672251e-05,0.038214205,0.40109982,0.0015353519,0.28691002,0.0031839592,0.57114128,-2.6191887,-0.42047815,24.353576,6.2290721,-8.5574713,-1.8662835,1.3228554e-12,-0.26674073,-0.01670686,8.2662354,15.96594,25.2333,17.327367,0.8107067,30.375456,0.10382311,19.467963,292.56931,6.0720721,383.10003,0.12298424,-4.1870655,-0.013657232,24.353576,306.5823,-8.5574713,399.66246,0.82619007,1.4494513,0.087427885,19.467963,16.578822,6.0720721,19.551246,0.19436337,-2.0374649,-0.12534046,24.353576,16.255445,-8.5574713,18.344031,0.043052208,-1.9219481,-0.11592791,0.40109982,16.578822,0.28691002,19.551246,0.084825055,-3.7729726,-0.23896117,30.745963,15.789062,-30.244548,17.476102,1.5081472e-05,-4.6751733,-0.29610204,0.0015378321,15.789062,0.0032595,17.476102,6.4405093e-08,-1.8991384,-0.12028191,5.9619532,15.789062,-2.0297508,17.476102,0.031205036,8148.7501,273112.11,1.2356914,382.11646,2,1
