SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
35.069797,0.55693186,3.2942955,62.969636,17.833961,83.560749,1.0219311e-10,-16.909613,-0.19988558,3.2823122,84.596464,17.822379,213.09058,0.031454188,0.10115458,0.48683714,3.2942955,0.20777909,17.833961,0.29215561,3.4509644e-08,9.8116598,0.096234669,3.2823122,101.95556,17.822379,326.67399,0.30411837,0.001040281,0.30283882,62.969636,0.0034350981,83.560749,0.010951157,0.0010028966,0.0012019528,0.3499035,0.20777909,0.0034350981,0.29215561,0.010951157,0.00012648129,2.6481614,0.46452625,84.596464,5.7007788,213.09058,28.129625,1.4984705e-07,-202.61349,-0.246462,3.2823122,822.08815,17.822379,1792.2972,0.0076531098,-117.37464,-0.16530096,62.969636,710.06634,83.560749,1735.2932,0.077487057,217.78716,0.30692823,84.596464,709.57031,213.09058,1729.6607,0.00080465848,-231.34987,-0.28098711,62.969636,823.34692,83.560749,1798.0384,0.0023511771,433.62829,0.52747176,84.596464,822.08815,213.09058,1792.2972,1.1747912e-09,-422.84412,-0.51356738,0.20777909,823.34692,0.29215561,1798.0384,4.3726684e-09,347.01663,0.42211608,101.95556,822.08815,326.67399,1792.2972,2.3630686e-06,-479.06948,-0.58274709,0.0034485931,822.08815,0.010992211,1792.2972,6.749521e-12,526.31277,0.64021451,5.7007788,822.08815,28.129625,1792.2972,1.011111e-14,27480.527,307955.88,1.021809,1729.6607,9,14
28.745132,0.56362637,3.2036692,51.000333,17.921138,68.077811,4.4807759e-11,-10.580651,-0.14729501,3.2249787,71.833061,17.877239,163.48764,0.11301403,0.10003369,0.49148457,3.2036692,0.20353374,17.921138,0.29730551,2.1162623e-08,9.3862182,0.12578957,3.2249787,74.618413,17.877239,242.71254,0.17657113,0.0013625126,0.39925118,51.000333,0.0034126703,68.077811,0.010800878,9.0141831e-06,0.0013444976,0.39397233,0.20353374,0.0034126703,0.29730551,0.010800878,1.2111246e-05,1.8801567,0.33536474,71.833061,5.6063041,163.48764,28.306231,0.00021883906,-199.35948,-0.23717054,3.2249787,840.57441,17.877239,1843.9585,0.010032894,-15.209245,-0.019941726,51.000333,762.68447,68.077811,1604.646,0.83173718,159.30758,0.20975122,71.833061,759.5073,163.48764,1605.8804,0.023222266,-221.75961,-0.2651076,51.000333,836.48908,68.077811,1854.452,0.0040272194,316.75019,0.37682588,71.833061,840.57441,163.48764,1843.9585,2.8182204e-05,-352.14138,-0.42097547,0.20353374,836.48908,0.29730551,1854.452,2.5322384e-06,220.67001,0.26252288,74.618413,840.57441,242.71254,1843.9585,0.0042435853,-524.30517,-0.62374629,0.0034232593,840.57441,0.010839307,1843.9585,5.8201071e-14,537.1932,0.63907871,5.6063041,840.57441,28.306231,1843.9585,8.9243852e-15,27098.267,308180.38,1.0291912,1605.8804,9,15
22.159812,0.57638707,3.1928483,38.44606,17.891209,53.620633,1.0449772e-11,-9.7886819,-0.18225375,3.1928305,53.709082,17.918634,95.606282,0.050217378,0.10873266,0.43394599,3.1928305,0.25056727,17.918634,0.37528505,1.1362897e-06,14.255772,0.24864193,3.1928483,57.334546,17.891209,126.33062,0.0068677996,0.0015201476,0.45049026,38.44606,0.0033744294,53.620633,0.01086812,3.4602828e-07,0.0013172404,0.39002957,0.25056727,0.0033772835,0.37528505,0.010842125,1.5051072e-05,1.7906253,0.32333846,53.709082,5.5379286,95.606282,27.954629,0.00039960803,-185.81979,-0.22067159,3.1928483,842.06487,17.891209,1790.6345,0.0168093,-66.149052,-0.091559268,38.44606,722.47249,53.620633,1475.6099,0.32620046,201.25267,0.27812812,53.709082,723.59699,95.606282,1480.5779,0.0025030569,-243.3093,-0.28894366,38.44606,842.06487,53.620633,1790.6345,0.0015802724,308.23622,0.36447164,53.709082,845.70702,95.606282,1791.0328,5.7650647e-05,-367.20965,-0.43420433,0.25056727,845.70702,0.37528505,1791.0328,1.1179179e-06,229.73411,0.27282234,57.334546,842.06487,126.33062,1790.6345,0.0029202361,-513.09293,-0.60932708,0.0033744294,842.06487,0.01086812,1790.6345,3.0976557e-13,579.53885,0.68823539,5.52693,842.06487,27.989551,1790.6345,1.0030357e-17,27170.299,307877.7,1.0377241,1475.6099,9,16
13.353067,0.51921822,3.1782507,25.717639,17.881906,30.99627,1.9995183e-09,-4.810716,-0.16075128,3.1782507,29.926456,17.881906,24.252276,0.083380278,0.1236686,0.34018384,3.1782507,0.36353462,17.881906,0.58485134,0.00017493603,10.01217,0.33741983,3.1782507,29.672738,17.881906,16.800731,0.00019899784,0.0010012826,0.30447627,25.717639,0.0032885408,30.99627,0.010868976,0.00084484263,0.00053792613,0.16357594,0.36353462,0.0032885408,0.58485134,0.010868976,0.078029203,0.73775808,0.13869552,29.926456,5.319264,24.252276,26.958013,0.1358744,-180.5949,-0.22689658,3.1782507,795.93487,17.881906,1656.2454,0.013890375,73.98954,0.12357036,25.717639,598.76446,30.99627,1002.9671,0.18438948,233.13958,0.38936777,29.926456,598.76446,24.252276,1002.9671,1.4316902e-05,-133.58873,-0.16783877,25.717639,795.93487,30.99627,1656.2454,0.070479608,103.47144,0.12999988,29.926456,795.93487,24.252276,1656.2454,0.16241294,-134.56352,-0.16906348,0.36353462,795.93487,0.58485134,1656.2454,0.068423511,-53.988145,-0.067829854,29.672738,795.93487,16.800731,1656.2454,0.46743908,-464.79663,-0.58396315,0.0032885408,795.93487,0.010868976,1656.2454,4.8170181e-12,537.3145,0.67507345,5.319264,795.93487,26.958013,1656.2454,7.0236707e-17,27172.441,306818.11,1.0709453,1002.9671,9,17
4.9644647,0.38314655,3.181011,12.957091,17.855359,12.446724,2.0102449e-05,-3.260151,-0.17668533,3.181011,18.451735,17.855359,-20.868411,0.056696182,0.030910307,0.066821421,3.181011,0.46258081,17.855359,0.25567261,0.47409971,4.7640997,0.28262545,3.1713164,16.856584,17.819759,-47.093125,0.0021125995,0.0011693259,0.35451727,12.957091,0.0032983609,12.446724,0.011103093,8.793314e-05,0.00056029129,0.16986961,0.46258081,0.0032983609,0.25567261,0.011103093,0.067096903,-1.8427767,-0.37322537,18.451735,4.937437,-20.868411,24.719235,3.4057273e-05,-173.03955,-0.23657872,3.181011,731.42484,17.855359,1333.8635,0.010226361,123.64223,0.32286028,12.957091,382.95894,12.446724,530.20071,0.00038472803,-87.103034,-0.22744745,18.451735,382.95894,-20.868411,530.20071,0.013654744,-215.22668,-0.29425673,12.957091,731.42484,12.446724,1333.8635,0.0012805308,-211.01261,-0.28849528,18.451735,731.42484,-20.868411,1333.8635,0.0016082789,-225.09664,-0.30775088,0.46258081,731.42484,0.25567261,1333.8635,0.00073707847,-403.11964,-0.54987116,16.856584,733.11654,-47.093125,1338.1559,1.6258127e-10,-425.10716,-0.58120416,0.0032983609,731.42484,0.011103093,1333.8635,6.401201e-12,451.08666,0.61672319,4.937437,731.42484,24.719235,1333.8635,1.3280829e-13,27757.732,304508.43,1.1088321,530.20071,9,18
2.9064062,0.15481401,3.1957238,18.773535,17.814363,9.9224356,0.095583125,-3.621518,-0.18799153,3.1957238,19.264262,17.814363,-27.025156,0.042382819,-0.021530269,-0.059845345,3.1957238,0.35976514,17.814363,0.16138589,0.52155445,3.525063,0.22771273,3.1860768,15.480307,17.778668,-53.118138,0.013956975,0.0004021395,0.11868081,18.773535,0.0033884121,9.9224356,0.011199906,0.20250193,2.0947125e-05,0.0061819888,0.35976514,0.0033884121,0.16138589,0.011199906,0.94725752,-2.4078931,-0.52044587,19.264262,4.6265967,-27.025156,22.600103,1.804195e-09,-175.03531,-0.27030461,3.1957238,647.54837,17.814363,1053.5636,0.003203829,103.38021,0.29143137,18.773535,354.7326,9.9224356,487.91206,0.0014327791,-142.69375,-0.40225722,19.264262,354.7326,-27.025156,487.91206,6.931464e-06,-108.84237,-0.16808376,18.773535,647.54837,9.9224356,1053.5636,0.070064345,-239.29203,-0.36953537,19.264262,647.54837,-27.025156,1053.5636,4.125596e-05,-181.02954,-0.27956142,0.35976514,647.54837,0.16138589,1053.5636,0.0022689923,-383.96592,-0.59171954,15.480307,648.89851,-53.118138,1057.5717,2.6592386e-12,-363.60109,-0.56150414,0.0033884121,647.54837,0.011199906,1053.5636,4.5218602e-11,333.39854,0.51486275,4.6265967,647.54837,22.600103,1053.5636,2.87001e-09,27999.765,302303.21,1.1164929,487.91206,9,19
3.7608836,0.19579139,3.2143604,19.208626,17.769094,10.150892,0.03437964,-3.4964584,-0.17397353,3.2143604,20.097646,17.769094,-27.222896,0.060663602,0.03604494,0.086762106,3.2143604,0.41544565,17.769094,0.20090884,0.35229078,2.1184297,0.14072434,3.2143604,15.053755,17.769094,-50.653692,0.13018696,0.00038200186,0.11259651,19.208626,0.0033926618,10.150892,0.011243832,0.22678237,0.00031924164,0.09409769,0.41544565,0.0033926618,0.20090884,0.011243832,0.31290975,-2.3175488,-0.50795782,20.097646,4.5624827,-27.222896,21.374684,5.0377423e-09,-174.27216,-0.28866992,3.2143604,603.70739,17.769094,891.35904,0.0015973174,78.219552,0.23385098,19.208626,334.4846,10.150892,470.74443,0.011161048,-134.2676,-0.40141638,20.097646,334.4846,-27.222896,470.74443,7.2740819e-06,-53.10211,-0.087960013,19.208626,603.70739,10.150892,891.35904,0.34565672,-264.59883,-0.43828988,20.097646,603.70739,-27.222896,891.35904,7.7193765e-07,-187.41277,-0.31043644,0.41544565,603.70739,0.20090884,891.35904,0.00065826801,-299.43284,-0.49599002,15.053755,603.70739,-50.653692,891.35904,1.2974782e-08,-326.19432,-0.54031859,0.0033926618,603.70739,0.011243832,891.35904,3.2232438e-10,281.63198,0.46650411,4.5624827,603.70739,21.374684,891.35904,1.1498867e-07,28109.58,300993.77,1.1208413,470.74443,9,20
3.1346243,0.26809599,3.2334587,11.692172,17.728568,7.70591,0.0034727411,-4.5011553,-0.21099879,3.2334587,21.332612,17.728568,-26.880835,0.022396835,-0.013879751,-0.046434156,3.2334587,0.29891253,17.728568,0.12274787,0.61909183,1.1123008,0.073430444,3.2334587,15.14768,17.728568,-49.724333,0.43139493,0.00036595426,0.10838907,11.692172,0.0033763021,7.70591,0.011278783,0.24472806,0.00034451466,0.10203905,0.29891253,0.0033763021,0.12274787,0.011278783,0.27363446,-2.4866241,-0.54734281,21.332612,4.5430836,-26.880835,20.420145,1.7063436e-10,-171.42563,-0.29784407,3.2334587,575.55495,17.728568,764.68188,0.0011084898,88.834217,0.2858381,11.692172,310.78508,7.70591,444.91611,0.0017837044,-122.43862,-0.39396556,21.332612,310.78508,-26.880835,444.91611,1.1091298e-05,7.1748614,0.012465989,11.692172,575.55495,7.70591,764.68188,0.89387884,-240.68196,-0.41817372,21.332612,575.55495,-26.880835,764.68188,2.7120717e-06,-136.98755,-0.2380095,0.29891253,575.55495,0.12274787,764.68188,0.009764149,-303.03079,-0.52650192,15.14768,575.55495,-49.724333,764.68188,1.0800493e-09,-299.05604,-0.51959599,0.0033763021,575.55495,0.011278783,764.68188,1.9373456e-09,252.16873,0.43813146,4.5430836,575.55495,20.420145,764.68188,7.7986317e-07,28196.957,299982.56,1.1250902,444.91611,9,21
2.6654514,0.18764922,3.2509863,14.204436,17.691957,8.9655768,0.042766984,-2.6596069,-0.12386997,3.2509863,21.470957,17.691957,-25.689569,0.18331941,0.00058877732,0.0017289605,3.2509863,0.34053833,17.691957,0.1624435,0.98523935,1.2651988,0.084308762,3.2509863,15.006729,17.691957,-47.993265,0.36612377,0.0006346083,0.18794777,14.204436,0.0033765141,8.9655768,0.011264578,0.042431759,0.00046129395,0.1366184,0.34053833,0.0033765141,0.1624435,0.011264578,0.1418914,-2.4575243,-0.54672866,21.470957,4.4949615,-25.689569,19.644735,1.8049837e-10,-164.67438,-0.30272931,3.2509863,543.96578,17.691957,670.6528,0.00090805905,98.526981,0.34381004,14.204436,286.57389,8.9655768,419.07993,0.00014745373,-112.21568,-0.39157677,21.470957,286.57389,-25.689569,419.07993,1.2670383e-05,-33.515504,-0.061613258,14.204436,543.96578,8.9655768,670.6528,0.50930437,-243.57613,-0.4477784,21.470957,543.96578,-25.689569,670.6528,4.1471025e-07,-188.33641,-0.34622843,0.34053833,543.96578,0.1624435,670.6528,0.00013141637,-295.71747,-0.54363248,15.006729,543.96578,-47.993265,670.6528,2.3920427e-10,-273.70196,-0.50316025,0.0033765141,543.96578,0.011264578,670.6528,7.3933377e-09,213.89501,0.3932141,4.4949615,543.96578,19.644735,670.6528,1.1566861e-05,28161.445,299173.05,1.1287848,419.07993,9,22
0.42125224,0.03195646,3.2669216,13.182068,17.659145,6.4083184,0.73232222,-2.0019134,-0.097858789,3.2669216,20.457166,17.659145,-23.781287,0.29387371,-0.040666604,-0.1427666,3.2669216,0.28484676,17.659145,0.13051138,0.12464783,2.0224361,0.13614934,3.2669216,14.854543,17.659145,-47.401923,0.14327773,0.00017993728,0.053682657,13.182068,0.00335187,6.4083184,0.011204748,0.56539474,-0.00022152223,-0.066089149,0.28484676,0.00335187,0.13051138,0.011204748,0.47896839,-2.2825614,-0.50605391,20.457166,4.5105105,-23.781287,18.880833,5.8703088e-09,-137.77218,-0.27024226,3.2669216,509.80989,17.659145,583.93022,0.003211156,99.445101,0.3543081,13.182068,280.67408,6.4083184,398.05182,8.8841439e-05,-120.01773,-0.42760531,20.457166,280.67408,-23.781287,398.05182,1.5198705e-06,-16.410319,-0.032189094,13.182068,509.80989,6.4083184,583.93022,0.73044824,-233.40164,-0.45782094,20.457166,509.80989,-23.781287,583.93022,2.1043451e-07,-136.83953,-0.26841286,0.28484676,509.80989,0.13051138,583.93022,0.0034329551,-263.33603,-0.51653771,14.854543,509.80989,-47.401923,583.93022,2.4991044e-09,-237.28332,-0.46543491,0.00335187,509.80989,0.011204748,583.93022,1.2398436e-07,191.09179,0.37482951,4.5105105,509.80989,18.880833,583.93022,3.1310605e-05,28011.869,298388.14,1.1319779,398.05182,9,23
4.6556548,0.34596739,3.851088,13.456918,20.518798,27.847913,0.00016303041,-8.2475682,-0.39586884,3.851088,20.834093,20.518798,32.380676,1.3029224e-05,0.018892701,0.15246641,3.851088,0.12391386,20.518798,0.23025088,0.10535301,-1.4170435,-0.062263277,3.851088,22.758897,20.518798,50.861065,0.51047231,6.9845364e-05,0.028703642,13.456918,0.0024333276,27.847913,0.006960845,0.76177098,0.00020314752,0.083485478,0.12391386,0.0024333276,0.23025088,0.006960845,0.37718204,-0.39534741,-0.07706795,20.834093,5.1298551,32.380676,14.668181,0.41506934,-83.652622,-0.18100408,3.851088,462.15878,20.518798,981.36444,0.053948872,3.595402,0.01537999,13.456918,233.77141,27.847913,653.89791,0.87098046,35.493718,0.15183088,20.834093,233.77141,32.380676,653.89791,0.10682963,25.219354,0.054568591,13.456918,462.15878,27.847913,981.36444,0.56418129,80.87706,0.17499843,20.834093,462.15878,32.380676,981.36444,0.06256391,-176.96863,-0.38291739,0.12391386,462.15878,0.23025088,981.36444,2.61314e-05,94.81283,0.20515207,22.758897,462.15878,50.861065,981.36444,0.028551056,-129.8053,-0.28086733,0.0024333276,462.15878,0.006960845,981.36444,0.0024701844,214.50819,0.46414392,5.1298551,462.15878,14.668181,981.36444,1.9777521e-07,17402.112,294167.6,1.1187687,653.89791,10,daily
1.0892364,0.13148346,3.9718403,8.2842081,20.403101,6.3691976,0.18336958,0.66822183,0.025917344,3.9718403,25.782806,20.403101,-34.812816,0.79397261,0.0018305911,0.0065787342,3.9718403,0.27825886,20.403101,0.11007458,0.94715488,-1.0853987,-0.079102522,3.9718403,13.721417,20.403101,-53.637082,0.42475874,-0.00014595986,-0.049912402,8.2842081,0.0029243204,6.3691976,0.0070939509,0.61484445,-0.00014744807,-0.050421311,0.27825886,0.0029243204,0.11007458,0.0070939509,0.61123786,-3.7226123,-0.63593142,25.782806,5.8537952,-34.812816,12.094409,4.0698467e-13,-129.1449,-0.26032967,3.9718403,496.08213,20.403101,635.42335,0.0076088774,91.657428,0.29668633,8.2842081,308.93715,6.3691976,369.96697,0.0022265675,-94.487086,-0.30584566,25.782806,308.93715,-34.812816,369.96697,0.0015921105,199.62866,0.40241051,8.2842081,496.08213,6.3691976,635.42335,2.2889438e-05,-292.11612,-0.58884628,25.782806,496.08213,-34.812816,635.42335,4.8799912e-11,-109.29293,-0.22031217,0.27825886,496.08213,0.11007458,635.42335,0.024621785,-202.63688,-0.40847446,13.721417,496.08213,-53.637082,635.42335,1.6727277e-05,-147.33409,-0.29699535,0.0029243204,496.08213,0.0070939509,635.42335,0.0022018964,207.60941,0.41849806,5.8537952,496.08213,12.094409,635.42335,9.8266266e-06,17734.877,291539.48,1.1467215,369.96697,10,0
2.6979704,0.23724378,3.9710496,11.372144,20.375923,7.3363475,0.015312322,0.10717131,0.0043302145,3.9710496,24.749655,20.375923,-33.524987,0.96520239,0.012609822,0.046860965,3.9710496,0.2690901,20.375923,0.087161979,0.63666007,-1.2962153,-0.09965626,3.9710496,13.006862,20.375923,-53.075346,0.31416383,-0.00030670014,-0.10584719,11.372144,0.0028975747,7.3363475,0.007023309,0.28489174,-0.0003566435,-0.12308345,0.2690901,0.0028975747,0.087161979,0.007023309,0.21321326,-3.5240112,-0.59693752,24.749655,5.9034842,-33.524987,11.564462,2.2650359e-11,-111.34445,-0.23635405,3.9710496,471.09176,20.375923,587.40104,0.015711662,43.230015,0.14331441,11.372144,301.64458,7.3363475,358.94232,0.14667822,-103.08343,-0.34173805,24.749655,301.64458,-33.524987,358.94232,0.00038456703,119.92967,0.25457815,11.372144,471.09176,7.3363475,587.40104,0.0091089601,-264.48775,-0.56143574,24.749655,471.09176,-33.524987,587.40104,5.6500343e-10,-48.554478,-0.10306798,0.2690901,471.09176,0.087161979,587.40104,0.29779971,-197.94519,-0.42018394,13.006862,471.09176,-53.075346,587.40104,8.970529e-06,-125.10862,-0.26557167,0.0028975747,471.09176,0.007023309,587.40104,0.0064362647,196.30091,0.41669358,5.9034842,471.09176,11.564462,587.40104,1.0827811e-05,17558.272,290992.78,1.1487285,358.94232,10,1
2.2939366,0.27645273,3.9701675,8.2977532,20.3495,5.6783397,0.0045002487,-0.12995213,-0.005482707,3.9701675,23.702183,20.3495,-31.459685,0.95594926,-0.0023793975,-0.011268857,3.9701675,0.21114808,20.3495,0.073324913,0.90960651,-0.92946372,-0.072836731,3.9701675,12.76092,20.3495,-52.35649,0.46246676,-6.6650412e-05,-0.023633489,8.2977532,0.0028201681,5.6783397,0.0069142402,0.81177598,-0.00022517276,-0.079843737,0.21114808,0.0028201681,0.073324913,0.0069142402,0.42041828,-3.3586738,-0.57725158,23.702183,5.8183883,-31.459685,11.161322,1.4136656e-10,-76.045466,-0.17034999,3.9701675,446.40721,20.3495,564.03122,0.083826986,72.039156,0.250578,8.2977532,287.49194,5.6783397,340.25997,0.01030009,-88.332078,-0.30725062,23.702183,287.49194,-31.459685,340.25997,0.0015108342,127.81584,0.28632119,8.2977532,446.40721,5.6783397,564.03122,0.0032131434,-211.20962,-0.47313218,23.702183,446.40721,-31.459685,564.03122,3.9377989e-07,-60.861469,-0.13633621,0.21114808,446.40721,0.073324913,564.03122,0.16758333,-172.92706,-0.38737515,12.76092,446.40721,-52.35649,564.03122,4.8545543e-05,-111.41641,-0.24958471,0.0028201681,446.40721,0.0069142402,564.03122,0.010616235,175.9479,0.39414216,5.8183883,446.40721,11.161322,564.03122,3.4765289e-05,17285.6,290590.98,1.1508433,340.25997,10,2
1.4479177,0.18005628,3.9688513,8.0414729,20.324413,4.934197,0.067398579,-0.6909645,-0.028888714,3.9688513,23.918147,20.324413,-30.424758,0.7709685,0.0010149547,0.0032858183,3.9688513,0.30888948,20.324413,0.13513941,0.97359166,-0.92859395,-0.07250923,3.9688513,12.806562,20.324413,-51.493135,0.46448699,-0.000275139,-0.10140716,8.0414729,0.0027132108,4.934197,0.0068446304,0.30569433,-0.00021842958,-0.080505939,0.30888948,0.0027132108,0.13513941,0.0068446304,0.41656232,-3.054856,-0.5442497,23.918147,5.6129679,-30.424758,10.673111,2.3497745e-09,-57.390802,-0.13415805,3.9688513,427.785,20.324413,518.82024,0.17453988,67.288079,0.2605575,8.0414729,258.24656,4.934197,321.63904,0.0075542372,-85.622302,-0.33155253,23.918147,258.24656,-30.424758,321.63904,0.00058579768,119.09726,0.27840449,8.0414729,427.785,4.934197,518.82024,0.0042141441,-198.97028,-0.46511749,23.918147,427.785,-30.424758,518.82024,6.5414365e-07,-102.01874,-0.23848135,0.30888948,427.785,0.13513941,518.82024,0.014771509,-157.5522,-0.36829763,12.806562,427.785,-51.493135,518.82024,0.00011974642,-112.99693,-0.26414421,0.0027132108,427.785,0.0068446304,518.82024,0.0067385494,143.45578,0.33534553,5.6129679,427.785,10.673111,518.82024,0.00050166262,17111.576,290101.28,1.1530922,321.63904,10,3
2.683935,0.28731,3.9656307,9.3415996,20.306356,5.8067114,0.0031044478,-1.3047436,-0.056986256,3.9656307,22.89576,20.306356,-29.393229,0.56556766,0.0084728929,0.034488555,3.9656307,0.24567259,20.306356,0.093723888,0.72816453,-1.6569668,-0.11654289,3.9656307,14.217656,20.306356,-50.085091,0.23873122,-0.00036693934,-0.13636445,9.3415996,0.0026908725,5.8067114,0.0067112483,0.16749451,-0.00024455806,-0.090884299,0.24567259,0.0026908725,0.093723888,0.0067112483,0.35885956,-2.6147726,-0.47281313,22.89576,5.5302453,-29.393229,10.249077,4.0191622e-07,-40.613007,-0.098356497,3.9656307,412.91637,20.306356,505.10992,0.32054847,35.667408,0.13641917,9.3415996,261.45451,5.8067114,322.78387,0.16732249,-53.095188,-0.2030762,22.89576,261.45451,-29.393229,322.78387,0.038682858,86.441256,0.20934325,9.3415996,412.91637,5.8067114,505.10992,0.032942778,-162.78588,-0.39423452,22.89576,412.91637,-29.393229,505.10992,3.4605474e-05,-54.836392,-0.13280266,0.24567259,412.91637,0.093723888,505.10992,0.17897457,-93.452557,-0.22632321,14.217656,412.91637,-50.085091,505.10992,0.020875992,-119.59453,-0.28963378,0.0026908725,412.91637,0.0067112483,505.10992,0.0028618953,111.1172,0.26910341,5.5302453,412.91637,10.249077,505.10992,0.0057394209,16778.121,289656.28,1.1540047,322.78387,10,4
3.0987449,0.26457043,3.9823296,11.712363,20.292879,6.8756509,0.0069208559,-2.2859019,-0.10016559,3.9823296,22.821229,20.292879,-28.543498,0.31408005,-0.035409283,-0.098767645,3.9823296,0.35851095,20.292879,0.16603325,0.32091551,-2.854025,-0.18605504,3.9823296,15.339681,20.292879,-49.436427,0.05988044,-0.00039904492,-0.1539423,11.712363,0.002592172,6.8756509,0.0066164446,0.1205315,-0.00034633768,-0.13360907,0.35851095,0.002592172,0.16603325,0.0066164446,0.17847149,-2.4965502,-0.45713032,22.821229,5.4613534,-28.543498,9.8994272,1.2098477e-06,-39.249082,-0.09321284,3.9823296,421.06948,20.292879,489.09824,0.34901443,41.445416,0.15330192,11.712363,270.35157,6.8756509,327.92161,0.12210202,-34.170361,-0.12639231,22.821229,270.35157,-28.543498,327.92161,0.20330356,70.70601,0.16792006,11.712363,421.06948,6.8756509,489.09824,0.089987178,-137.11184,-0.32562759,22.821229,421.06948,-28.543498,489.09824,0.00078965814,-65.155126,-0.15473723,0.35851095,421.06948,0.16603325,489.09824,0.11860366,-126.01584,-0.29927564,15.339681,421.06948,-49.436427,489.09824,0.0021337383,-135.10861,-0.32087012,0.002592172,421.06948,0.0066164446,489.09824,0.00095122803,80.417328,0.19098351,5.4613534,421.06948,9.8994272,489.09824,0.053304863,16541.111,289272.08,1.1546732,327.92161,10,5
1.2370207,0.12865221,3.9818835,9.6152305,20.269864,6.2310816,0.19527468,-3.0314835,-0.14806234,3.9818835,20.474372,20.269864,-26.030328,0.13554991,-0.027545784,-0.076050958,3.9818835,0.36220168,20.269864,0.18618766,0.44515335,-2.5421422,-0.16125164,3.9818835,15.765063,20.269864,-44.876471,0.10369025,0.00011923044,0.048216285,9.6152305,0.0024728251,6.2310816,0.0065705679,0.62863339,0.00037630026,0.15217423,0.36220168,0.0024728251,0.18618766,0.0065705679,0.12490592,-1.8305098,-0.35249123,20.474372,5.1930647,-26.030328,9.5692767,0.00026053897,-26.384294,-0.065484035,3.9818835,402.91185,20.269864,455.36068,0.51106167,95.706206,0.36322118,9.6152305,263.49291,6.2310816,325.78226,0.0001626328,-34.054316,-0.12924187,20.474372,263.49291,-26.030328,325.78226,0.19321799,19.907672,0.049409497,9.6152305,402.91185,6.2310816,455.36068,0.62015217,-106.26055,-0.26373152,20.474372,402.91185,-26.030328,455.36068,0.0071078535,-101.9291,-0.25298114,0.36220168,402.91185,0.18618766,455.36068,0.0099308631,-89.394114,-0.22187016,15.765063,402.91185,-44.876471,455.36068,0.024296582,-150.393,-0.37326528,0.0024728251,402.91185,0.0065705679,455.36068,0.00010303815,47.567331,0.1180589,5.1930647,402.91185,9.5692767,455.36068,0.23495041,16426.42,288903.01,1.1558979,325.78226,10,6
