SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.1695804,0.011762505,4.4255698,14.417032,40.527548,1.9736916,0.8089472,-3.2746616,-0.10232354,4.3563375,32.003013,40.488032,-4.8636047,0.033283219,0.011434461,0.034465758,4.4163097,0.33176292,40.484387,0.28655748,0.48063276,1.3428305,0.072048962,4.1397917,18.637749,40.519356,12.52032,0.11341315,-0.00029791598,-0.24512411,14.293057,0.0012153679,2.1674569,0.0036557856,1.8607884e-07,2.530426e-05,0.020968416,0.33736828,0.0012067797,0.29005906,0.0036399905,0.66201867,-2.11325,-0.44469805,31.768676,4.7521009,-5.1593145,-0.61275835,3.4442381e-23,-14.122227,-0.088736043,4.2559197,159.14871,40.937745,152.26526,0.042512392,-73.190215,-0.21170074,14.293057,345.7249,2.1674569,539.4773,7.3249545e-06,-93.217832,-0.27155065,31.768676,343.27973,-5.1593145,534.54207,4.9673175e-09,20.294609,0.1097894,14.293057,184.85034,2.1674569,173.14529,0.021110143,-24.585049,-0.13345594,31.768676,184.21847,-5.1593145,173.17027,0.0046159682,8.1876268,0.044199038,0.33736828,185.24446,0.29005906,174.02074,0.35665121,-17.680991,-0.098062883,20.23843,180.30258,13.151557,167.18994,0.028181262,-19.926811,-0.11121515,0.0012186993,179.17354,0.0036159433,160.5077,0.0096971429,26.446279,0.14760148,4.7575532,179.17354,-0.73561852,160.5077,0.00057985886,9039.8582,277115.21,1.1800035,518.97029,1,9
0.3563332,0.01715484,4.4416618,20.771584,40.491203,10.273153,0.72655862,-4.9326763,-0.1218917,4.3751332,40.467696,40.461804,10.494802,0.011808393,0.024832359,0.083247524,4.432139,0.29829546,40.442399,0.30235801,0.090712239,1.6206607,0.044612222,4.1463008,36.32773,40.519656,45.195633,0.3283798,-0.00024005714,-0.19909539,20.568111,0.0012057393,10.537431,0.0036811388,2.763604e-05,-3.7231015e-05,-0.031009323,0.30325812,0.0012006394,0.30844855,0.0036751119,0.52035137,-1.7368165,-0.37182265,39.964578,4.6710886,10.912202,-0.28318468,5.269677e-16,-13.264955,-0.074591384,4.2609982,177.83495,40.923255,171.87867,0.089587597,-38.114328,-0.11216445,20.568111,339.80756,10.537431,579.54296,0.019004812,-91.752139,-0.27188457,39.964578,337.46725,10.912202,573.10982,5.7849299e-09,53.852199,0.26738119,20.568111,201.40609,10.537431,196.08274,1.3694745e-08,16.614478,0.082778118,39.964578,200.71098,10.912202,193.29958,0.081452911,44.728937,0.22112251,0.30325812,202.28125,0.30844855,196.54913,3.4808642e-06,47.205697,0.23820873,39.421921,198.16947,47.577176,188.25668,6.7996208e-08,-23.302793,-0.1185926,0.0012069432,196.4945,0.0036486512,181.30782,0.005886065,35.534173,0.18084055,4.6930602,196.4945,-0.41841357,181.30782,2.4468346e-05,9121.6281,277427.37,1.1762894,556.5607,1,10
1.4184406,0.055843486,4.4227147,25.400288,40.518039,15.062482,0.25405183,-4.347178,-0.091568937,4.3732754,47.474374,40.50977,22.036172,0.060184677,0.04383504,0.15103256,4.4194525,0.29023569,40.503317,0.2918936,0.0020859449,1.852838,0.035312227,4.1426164,52.470153,40.516278,68.618828,0.43923212,-0.00023313086,-0.19612552,25.449726,0.0011886819,15.661462,0.0037074736,3.5793174e-05,-6.3084429e-05,-0.053206535,0.2880305,0.0011856519,0.29630089,0.0037154335,0.26982976,-1.4722474,-0.31832721,47.307709,4.6249497,23.027001,0.13019955,7.6607386e-12,-15.079816,-0.073669457,4.2579403,204.69563,40.911984,199.57165,0.093951051,-25.843976,-0.075669597,25.449726,341.53711,15.661462,596.42492,0.11378894,-97.366001,-0.28523099,47.307709,341.35842,23.027001,594.42811,1.060527e-09,83.580563,0.37121108,25.449726,225.15643,15.661462,223.46723,9.3139333e-16,55.859497,0.24841703,47.307709,224.86179,23.027001,222.50047,1.2568999e-07,31.470039,0.13915936,0.2880305,226.1439,0.29630089,224.9943,0.0037542353,89.81609,0.39957421,56.154388,224.7795,72.152056,217.80968,1.2537643e-20,-28.06737,-0.12630261,0.001196637,222.22319,0.0036794806,209.08795,0.0033703409,50.11231,0.22550441,4.6547118,222.22319,-0.058828678,209.08795,1.2800734e-07,9198.7016,277795.58,1.1736876,577.87995,1,11
1.8754177,0.074467306,4.4136449,25.184444,40.478389,17.742843,0.13082256,-2.7988241,-0.05754692,4.3489202,48.635516,40.501821,28.785245,0.23702896,0.024680111,0.083590056,4.4120114,0.29525176,40.45984,0.3413106,0.091356306,0.86407436,0.014778038,4.1401996,58.470169,40.4979,76.683468,0.74597063,-0.00022261069,-0.18696596,24.989916,0.0011906482,18.272018,0.0037314603,9.4331906e-05,0.00016840544,0.14126445,0.29021639,0.0011921289,0.33837996,0.0037331125,0.0034422266,-1.2967711,-0.2802354,48.904695,4.6274348,30.718091,0.40026357,2.0289033e-09,-15.878161,-0.068133603,4.259166,233.0445,40.887477,229.4699,0.12144222,-30.783908,-0.090118912,24.989916,341.59209,18.272018,649.79363,0.061582622,-72.113517,-0.21133273,48.904695,341.23213,30.718091,645.3675,7.4243354e-06,94.624801,0.37497908,24.989916,252.34688,18.272018,256.17484,7.7515585e-16,90.236622,0.35980107,48.904695,250.79587,30.718091,253.04677,5.9074612e-15,18.47645,0.072978152,0.29021639,253.17783,0.33837996,256.8939,0.1321682,111.98428,0.44349752,61.861636,252.5026,80.54478,248.70154,1.4813393e-25,-36.318813,-0.14516647,0.0011961249,250.18735,0.0036926284,239.56393,0.00074930529,65.999421,0.2638,4.6519878,250.18735,0.23878638,239.56393,5.5266615e-10,9231.5711,278120.85,1.1684165,629.69771,1,12
1.2763918,0.056568942,4.400717,22.563473,40.482269,16.239925,0.25020895,-3.3944433,-0.07413482,4.3431574,45.787436,40.518073,23.55788,0.12657898,0.010505133,0.034791954,4.401476,0.30194144,40.462933,0.32435978,0.48233918,-1.0264223,-0.019776763,4.1409718,51.900417,40.512818,65.71657,0.66526755,-0.00014646848,-0.12185112,22.360007,0.0012020282,16.539082,0.0037238551,0.010972336,0.00015482601,0.12859688,0.29656107,0.001203964,0.32097118,0.0037221468,0.0075857186,-1.1655291,-0.25099386,46.085841,4.6436558,25.324654,0.53708408,7.785783e-08,-15.53722,-0.061217623,4.2604622,253.80307,40.912016,249.88028,0.16456577,14.616852,0.042570832,22.360007,343.35368,16.539082,690.10499,0.37576201,-75.337953,-0.22222312,46.085841,339.01942,25.324654,682.69345,2.1447585e-06,110.68798,0.41181096,22.360007,268.78347,16.539082,276.30748,3.0976089e-19,104.07828,0.38679653,46.085841,269.0776,25.324654,273.36513,2.2919411e-17,3.9192359,0.014513013,0.29656107,270.04977,0.32097118,276.27308,0.76411001,119.03178,0.43947628,54.530783,270.84915,68.928852,269.37547,4.4917447e-25,-42.445189,-0.15804013,0.0011994978,268.57222,0.0036957102,261.09247,0.00023608235,77.143786,0.28723666,4.6648433,268.57222,0.42014991,261.09247,1.1674908e-11,9239.2756,278326.77,1.1643023,671.37507,1,13
0.64209255,0.030657267,4.3878537,20.944221,40.505548,10.148173,0.5309465,-4.9499573,-0.11689681,4.3363845,42.344674,40.49415,13.204345,0.015537238,0.025464709,0.086902257,4.3828309,0.29302701,40.480526,0.30460228,0.075937657,-2.1800026,-0.063970288,4.1335797,34.078362,40.508843,40.686736,0.15997762,-0.00025338141,-0.21124061,20.600155,0.0011994919,10.241239,0.0037209074,8.050596e-06,7.3568604e-05,0.061537822,0.29166986,0.0011955022,0.30391085,0.0037128355,0.19915848,-1.4340524,-0.30920284,42.276549,4.6379019,14.547943,0.65288255,2.3337896e-11,-15.858375,-0.05902659,4.252763,268.66494,40.905438,261.26297,0.1789658,-9.7205708,-0.028078167,20.600155,346.19678,10.241239,707.73468,0.55737747,-89.54683,-0.26054099,42.276549,343.69575,14.547943,704.78761,2.2725111e-08,124.71354,0.43994328,20.600155,283.47642,10.241239,290.50927,3.3203751e-22,98.829769,0.34945634,42.276549,282.81006,14.547943,289.49721,2.765345e-14,55.14976,0.19437348,0.29166986,283.73089,0.30391085,291.5184,4.3001513e-05,101.62911,0.35847094,36.018174,283.50725,42.667863,280.17542,1.0677864e-16,-47.665856,-0.16835253,0.0011969017,283.13121,0.0036867634,272.98732,8.5823337e-05,84.801305,0.29951238,4.6804616,283.13121,0.47899072,272.98732,1.2375964e-12,9216.9084,278396.97,1.1625796,689.0844,1,14
-0.51114867,-0.037266726,4.3601966,13.715953,40.547673,1.6428972,0.44189779,-3.9088608,-0.10386851,4.3148795,37.632781,40.515853,-2.5394527,0.030698128,-0.0056046059,-0.018415059,4.3591381,0.30434907,40.511837,0.26826258,0.70535488,-1.1294789,-0.049927896,4.1219898,22.6222,40.515378,6.2956366,0.27147717,-0.00041123489,-0.34290751,13.629224,0.0011992589,1.8586067,0.0037198404,1.0725001e-13,-4.9334056e-06,-0.0041320629,0.30707802,0.0011939328,0.27087812,0.0037174736,0.93112564,-1.78119,-0.38515861,37.248888,4.6245624,-1.9903434,0.59623274,2.5073143e-17,-19.49509,-0.074093388,4.237281,263.11511,40.921629,253.23411,0.089890045,-92.789164,-0.2707693,13.629224,342.68717,1.8586067,696.45311,6.7095025e-09,-106.35199,-0.31276315,37.248888,340.04001,-1.9903434,694.75205,1.2043896e-11,79.301214,0.28148989,13.629224,281.71958,1.8586067,282.18525,1.5686876e-09,31.942727,0.11367212,37.248888,281.00758,-1.9903434,280.70596,0.015962575,63.48837,0.22479393,0.30707802,282.42921,0.27087812,283.49497,1.907373e-06,-54.03893,-0.19187265,23.269484,281.63957,6.4680815,272.66601,1.4717742e-05,-47.979975,-0.17122049,0.0012028841,280.22333,0.0036864793,264.23352,6.2578038e-05,80.545394,0.28743287,4.6844579,280.22333,0.40124122,264.23352,9.4675194e-12,9216.1982,278311.19,1.1638522,676.64802,1,15
-0.5435664,-0.049087164,4.3885799,11.073494,40.532761,-5.1810787,0.3064761,-3.7607079,-0.11536684,4.3187556,32.597823,40.485929,-20.218655,0.015007273,-0.0039444725,-0.015171232,4.3769372,0.25999685,40.482466,0.22260498,0.7531925,0.053865942,0.001815039,4.1168457,29.677567,40.525154,-23.25553,0.96800056,-0.000557869,-0.46200251,10.951684,0.0012075021,-5.1114641,0.0037171405,4.5321957e-25,0.00012135075,0.10120465,0.25791062,0.0011990629,0.21843571,0.0037000608,0.033008537,-2.2369076,-0.47656841,32.453586,4.6937806,-20.560338,0.28943311,3.1162331e-27,-14.712643,-0.061129295,4.2279516,240.68073,40.933277,229.04504,0.15993393,-105.00245,-0.29476175,10.951684,356.22823,-5.1114641,639.8274,1.9730643e-10,-120.85265,-0.34210529,32.453586,353.26156,-20.560338,640.41024,5.7697743e-14,13.716449,0.053586448,10.951684,255.96861,-5.1114641,252.01241,0.25769499,-36.448338,-0.14307705,32.453586,254.74623,-20.560338,250.2171,0.0021936787,10.405132,0.040548121,0.25791062,256.61193,0.21843571,253.36139,0.3940232,-143.46473,-0.55710199,30.143121,257.5197,-24.014682,245.55948,2.3904537e-42,-39.407938,-0.15432967,0.0012095765,255.34907,0.0036835931,237.54655,0.00031063567,67.668052,0.26500215,4.7018183,255.34907,0.16902675,237.54655,3.6655789e-10,9208.9828,278069.94,1.1689661,622.11139,1,16
-0.79020156,-0.08171641,4.3808824,9.6700475,40.511338,-6.7749416,0.087969718,-3.9100727,-0.11498717,4.2880214,34.004427,40.46988,-24.329661,0.014554146,0.00319316,0.016756061,4.3741724,0.19056746,40.467187,0.18629422,0.72807484,0.52370088,0.016657574,4.117254,31.439205,40.520984,-27.671951,0.7124493,-0.00051743105,-0.42901132,9.581883,0.0012061012,-6.6909823,0.0037053156,1.7428093e-21,0.00014531874,0.12107329,0.18918124,0.0012002543,0.18363865,0.0036952095,0.010668292,-2.0519649,-0.43543915,33.813298,4.7124033,-24.681238,0.17314286,8.4614347e-23,-9.9930891,-0.045032063,4.2266702,221.91054,40.935195,209.51898,0.29985097,-131.66384,-0.35012589,9.581883,376.04716,-6.6909823,576.96734,2.2935273e-14,-113.3226,-0.30356802,33.813298,373.30215,-24.681238,576.37288,2.6430631e-11,-15.254024,-0.06285561,9.581883,242.68357,-6.6909823,232.83243,0.1841784,-52.997134,-0.21446547,33.813298,247.11267,-24.681238,235.26065,3.2952093e-06,3.4960095,0.014361147,0.18918124,243.43526,0.18363865,233.98773,0.7628269,-127.90893,-0.5264505,31.983347,242.96478,-28.611869,226.01248,3.3095904e-37,-35.411511,-0.14722221,0.001211848,240.53104,0.0036757625,218.65978,0.00057852102,57.741592,0.2400588,4.7201314,240.53104,-0.021101289,218.65978,1.478183e-08,9189.4063,277866.1,1.1749601,557.90939,1,17
-0.93433539,-0.088713303,4.3740901,10.532078,40.532641,-7.4117939,0.064209731,-3.1511281,-0.1013941,4.2794095,31.078024,40.488098,-25.242677,0.031519161,0.0033268002,0.014657674,4.3666044,0.22696645,40.487966,0.2164614,0.76128967,-0.29687068,-0.0096241971,4.1210626,30.84628,40.522533,-27.490916,0.83154589,-0.00061117721,-0.51190836,10.42796,0.0011939192,-7.3423823,0.0037075795,2.7235347e-31,0.00025943879,0.218462,0.22515699,0.0011875694,0.21288757,0.0036978806,3.3753879e-06,-2.0943806,-0.44605628,31.402969,4.6953282,-25.541615,0.052194805,5.7137727e-24,-5.1726941,-0.025028033,4.2312892,206.67601,40.938284,195.93894,0.56497826,-137.12558,-0.36081949,10.42796,380.03928,-7.3423823,554.36481,3.1992561e-15,-99.160171,-0.26332552,31.402969,376.56878,-25.541615,553.89797,9.11852e-09,-12.220348,-0.054206555,10.42796,225.44041,-7.3423823,216.92615,0.25222031,-45.570932,-0.19730175,31.402969,230.97074,-25.541615,219.95137,1.9424006e-05,5.9637392,0.026371648,0.22515699,226.14208,0.21288757,217.9687,0.57943169,-109.60979,-0.48317229,31.392156,226.85446,-28.42338,210.4641,8.740365e-31,-30.580083,-0.13575525,0.0012042199,225.25894,0.0036750976,204.65597,0.0015201012,52.554225,0.23330584,4.706112,225.25894,-0.12838582,204.65597,3.7951277e-08,9187.744,277751.76,1.1770735,536.51371,1,18
-0.76105874,-0.07196729,4.3791,10.575065,40.554946,-7.2260139,0.13307575,-3.6007832,-0.11120066,4.2754918,32.380953,40.497565,-25.062705,0.018161018,-0.0049717577,-0.024320645,4.3674856,0.20442541,40.496786,0.20757354,0.61418755,-0.31823467,-0.010502475,4.1227121,30.300922,40.532142,-26.660092,0.81643507,-0.00056591943,-0.47201227,10.452368,0.0011989507,-7.1646616,0.0037021649,2.7158746e-26,0.00016763506,0.141098,0.20309242,0.0011880754,0.20461142,0.0036870949,0.0028857011,-2.0122618,-0.42532531,33.057848,4.7311123,-25.570727,-0.034988121,9.1400418e-22,-6.3888615,-0.03140703,4.2325229,203.42138,40.947851,188.99271,0.47017241,-118.25251,-0.3118002,10.452368,379.25733,-7.1646616,546.5806,1.4019596e-11,-98.948722,-0.26370373,33.057848,375.22686,-25.570727,545.90935,8.3529726e-09,-14.740611,-0.061936432,10.452368,237.9958,-7.1646616,211.34647,0.19019277,-51.267839,-0.21094066,33.057848,243.04389,-25.570727,215.00331,4.6888775e-06,19.197065,0.080388292,0.20309242,238.80424,0.20461142,212.66993,0.090674504,-100.90595,-0.42395051,30.847818,238.01352,-27.603529,204.95945,2.3242582e-23,-32.214513,-0.13723772,0.0012027595,234.73512,0.0036672805,199.26603,0.0013469984,53.24495,0.22682992,4.7362885,234.73512,-0.21063812,199.26603,9.1272509e-08,9168.2012,277665.34,1.1779253,529.05289,1,19
-0.97814676,-0.097632574,4.3840164,10.018652,40.531619,-7.1173867,0.041585364,-3.6590127,-0.11081068,4.282571,33.020397,40.486853,-26.253765,0.018573471,0.0019786393,0.0098508608,4.3746541,0.20085954,40.485488,0.19803961,0.83823001,-0.40043009,-0.013138684,4.1234526,30.477185,40.536852,-26.138827,0.77173447,-0.00057835156,-0.47940488,9.9196181,0.0012063948,-6.9951486,0.0036962457,3.506573e-27,0.00019721633,0.16515467,0.19936764,0.0011941311,0.1941891,0.0036832208,0.00046842031,-1.8292076,-0.38453921,33.040539,4.7568818,-26.576243,-0.11623276,8.4335748e-18,-9.7238732,-0.049028737,4.2333978,198.33008,40.953372,180.77021,0.25985285,-163.53757,-0.43310535,9.9196181,377.59306,-6.9951486,540.29646,5.9127987e-22,-103.57695,-0.2776685,33.040539,373.02377,-26.576243,538.59637,1.164235e-09,-25.532234,-0.11397647,9.9196181,224.0132,-6.9951486,203.53264,0.015680668,-50.365504,-0.22040652,33.040539,228.51186,-26.576243,206.8297,1.6350858e-06,1.161376,0.0051724425,0.19936764,224.53145,0.1941891,204.88556,0.91335587,-99.93164,-0.44615055,31.094055,223.98637,-27.101272,196.701,5.6497211e-26,-27.834321,-0.12622452,0.0012085233,220.51438,0.0036707321,189.72485,0.0032155504,49.360099,0.22384072,4.7606632,220.51438,-0.27751473,189.72485,1.3566416e-07,9176.8303,277591.68,1.1786067,523.61716,1,20
-1.039698,-0.097302966,4.3848731,10.685162,40.52747,-7.2509102,0.04204497,-4.0232103,-0.12646598,4.2881422,31.812589,40.496148,-26.761482,0.007037424,-0.0024340448,-0.011676941,4.3798475,0.20844884,40.495068,0.2023131,0.80833968,-0.12029832,-0.0038720631,4.1243696,31.068275,40.532552,-25.876029,0.93179964,-0.00056740931,-0.46996751,10.582236,0.0012073373,-7.1324684,0.0036836573,4.7425722e-26,0.00022832596,0.19023525,0.20706289,0.0012002295,0.19852413,0.0036766314,5.2719778e-05,-1.8405718,-0.38714837,31.641354,4.7541768,-26.865804,-0.18607957,4.4679618e-18,-9.8458552,-0.051637655,4.2382149,190.672,40.95105,174.87213,0.23487378,-154.38559,-0.41174502,10.582236,374.95436,-7.1324684,533.54628,8.4282824e-20,-106.70947,-0.28792412,31.641354,370.61665,-26.865804,532.69442,2.5077633e-10,-25.819408,-0.11408034,10.582236,226.32653,-7.1324684,200.68281,0.015585457,-40.965117,-0.17825883,31.641354,229.80694,-26.865804,202.32653,0.00011127238,0.30157074,0.0013294859,0.20706289,226.8326,0.19852413,201.53896,0.97766355,-98.228455,-0.43608302,31.488394,225.25173,-26.638479,192.65239,9.1518828e-25,-32.72199,-0.14756145,0.0012136492,221.75161,0.0036628765,185.25036,0.00056161014,40.808117,0.18402625,4.7608187,221.75161,-0.35925875,185.25036,1.5940653e-05,9157.1912,277508.96,1.1793279,516.99843,1,21
-0.92938704,-0.093989767,4.4029622,9.8881726,40.539971,-6.6763603,0.049584125,-3.1402691,-0.098606173,4.275549,31.846577,40.476542,-26.866408,0.035902444,0.0068971399,0.037625085,4.3752105,0.18331227,40.471722,0.1799383,0.43537138,0.010748521,0.00035430263,4.1336199,30.337117,40.535505,-24.673391,0.99375198,-0.00057000466,-0.4708441,9.7839316,0.0012106017,-6.5967981,0.0036822216,3.7361398e-26,0.00028562214,0.23760652,0.18183469,0.0012020804,0.17772125,0.0036738037,4.0778586e-07,-1.9482577,-0.40960954,31.858535,4.7563777,-26.999689,-0.23522903,3.0701804e-20,-5.4441756,-0.028873873,4.2486277,188.55023,40.955267,170.0597,0.50673911,-142.5433,-0.38099275,9.7839316,374.13652,-6.5967981,531.97318,5.8462801e-17,-107.14334,-0.28874703,31.858535,371.06301,-26.999689,529.85749,2.2185431e-10,-19.092027,-0.084015192,9.7839316,227.24494,-6.5967981,194.6795,0.075332791,-48.676288,-0.21118346,31.858535,230.49289,-26.999689,197.01736,4.3570154e-06,-3.2697231,-0.014330955,0.18183469,228.15808,0.17772125,196.03281,0.76331066,-100.42744,-0.44546005,30.796119,225.44657,-25.429841,187.40358,6.8592574e-26,-33.277052,-0.1499217,0.0012141329,221.96287,0.0036546338,180.92984,0.000456077,38.132096,0.17179493,4.7773525,221.96287,-0.43246317,180.92984,5.7228481e-05,9136.5844,277433.29,1.1797892,513.75884,1,22
-1.4836176,-0.14833324,4.4095991,10.001922,40.5344,-6.8492712,0.0019221112,-3.643355,-0.11095359,4.3037193,32.836748,40.509896,-27.653617,0.018162577,0.017554121,0.085799824,4.399044,0.2045939,40.505494,0.19294386,0.074503676,-0.64756746,-0.021721351,4.1420055,29.812486,40.542747,-24.359061,0.63147546,-0.00054651793,-0.44925671,9.8972038,0.0012164937,-6.7494012,0.0036733775,1.2242305e-23,0.00022568531,0.18643434,0.20280257,0.0012105351,0.19035663,0.0036636911,7.4641301e-05,-1.9002069,-0.39903986,32.946299,4.7619475,-28.05424,-0.33533476,3.0719705e-19,-5.4074117,-0.029165515,4.2556134,185.4043,40.962825,164.60614,0.50285919,-154.46705,-0.41694992,9.8972038,370.46906,-6.7494012,510.33143,2.8636122e-20,-122.50049,-0.33272816,32.946299,368.16988,-28.05424,509.11511,1.6499176e-13,-26.697235,-0.1156946,9.8972038,230.75609,-6.7494012,189.83732,0.014278295,-50.661033,-0.21789949,32.946299,232.49726,-28.05424,190.48333,2.0508832e-06,-5.5283857,-0.023914839,0.20280257,231.16968,0.19035663,190.29832,0.61446847,-98.703828,-0.43269477,30.442734,228.11422,-25.248777,183.0773,2.2885116e-24,-36.330943,-0.16202361,0.0012183687,224.2324,0.0036471442,176.52966,0.00014949005,34.122304,0.15217383,4.7724383,224.2324,-0.50401013,176.52966,0.00037286047,9117.8606,277359.48,1.1816054,493.91148,1,23
0.39406655,0.052971991,6.2091086,7.4391493,40.094329,4.7371572,0.25738738,-5.3690312,-0.2305496,6.0274578,23.287966,40.209723,-0.37898075,2.4685302e-07,0.026892946,0.26922678,6.2102435,0.099889563,40.068433,0.22796862,4.9760781e-09,-2.1316951,-0.13577396,6.0251531,15.700324,39.93979,11.35491,0.003184535,-0.00032621579,-0.30317899,7.458312,0.0010759842,4.7668676,0.0035072432,3.1002124e-11,0.0003096206,0.28835008,0.099797329,0.0010737663,0.22805498,0.0035007386,3.2127197e-10,-2.0838024,-0.45741682,23.287575,4.5555875,-0.4260662,-0.092122497,9.2623316e-27,4.2332753,0.016334444,6.0057146,259.1625,40.263966,292.65721,0.7161371,-43.614964,-0.15241429,7.458312,286.16059,4.7668676,545.23038,0.0010409941,-109.45246,-0.38302536,23.287575,285.75773,-0.4260662,542.77505,1.3248408e-18,105.26465,0.39304876,7.458312,267.81575,4.7668676,301.76227,1.91562e-18,43.167966,0.16336206,23.287575,264.24719,-0.4260662,293.69316,0.0002778908,-17.555932,-0.065417836,0.099797329,268.36613,0.22805498,302.04137,0.16221082,12.612142,0.047757248,15.762154,264.08854,11.282497,290.35752,0.30100083,-48.275259,-0.18315017,0.0010773401,263.58293,0.0035145178,294.87104,3.8572207e-05,63.613937,0.24134316,4.5523697,263.58293,-0.033027388,294.87104,4.7998319e-08,8786.2944,277853.74,1.1753327,547.86092,2,daily
-1.3879727,-0.18301422,6.2117479,7.5839609,40.156637,-4.9292351,8.9430481e-05,-4.406713,-0.17054681,6.0422848,25.838731,40.245192,-24.858262,0.00017383299,0.014015406,0.084449399,6.2129557,0.16596218,40.116892,0.16809397,0.073508945,-0.93321893,-0.028340705,6.0162127,32.928572,40.005144,-32.958648,0.54168215,-0.0004402376,-0.39147052,7.5593487,0.0011245741,-4.8794988,0.0035108618,3.1821024e-18,0.00021627881,0.1930134,0.16558677,0.0011205378,0.16688121,0.0035017964,3.4006628e-05,-1.8641865,-0.40287916,25.77791,4.6271605,-24.91149,-0.48736804,2.3685549e-20,-0.020988739,-7.6073001e-05,5.9972502,275.9026,40.333332,244.92213,0.99865435,-83.060542,-0.25496264,7.5593487,325.77535,-4.8794988,417.32674,3.1437798e-08,-53.24843,-0.16296157,25.77791,326.75452,-24.91149,415.90565,0.00031370298,26.335948,0.094282037,7.5593487,279.33155,-4.8794988,250.17249,0.043726407,-65.245646,-0.23765954,25.77791,274.53409,-24.91149,243.81239,1.1805896e-07,-15.554913,-0.055571257,0.16558677,279.90933,0.16688121,250.0845,0.23679761,-138.20425,-0.50052926,33.150334,276.11623,-33.2088,243.37434,3.11825e-31,-65.775393,-0.23879026,0.001121654,275.45257,0.0035158847,244.76478,6.6979124e-08,55.422146,0.20120395,4.6292594,275.45257,-0.41209419,244.76478,5.9070587e-06,8789.7116,277452.42,1.1868634,426.72873,2,0
-1.1922542,-0.14595897,6.2154328,8.1684207,40.146618,-5.0626901,0.0018414833,-4.8263349,-0.1934939,6.0524759,24.943086,40.235097,-24.217944,2.0069141e-05,0.0095277946,0.059531864,6.2168618,0.16004529,40.107051,0.16253083,0.20750085,-0.88357102,-0.02705206,6.0197566,32.661876,39.995128,-31.607307,0.5602219,-0.00045711897,-0.40618018,8.1406594,0.0011254093,-5.0125814,0.0035064407,1.274787e-19,0.0002784238,0.24828864,0.15968671,0.0011213714,0.16135955,0.0034966901,8.056413e-08,-1.8693257,-0.40238036,25.060364,4.6456684,-24.351926,-0.61919938,2.911264e-20,2.0127809,0.0074713633,6.0015952,269.39942,40.324196,232.48588,0.8684395,-107.95425,-0.33253895,8.1406594,324.63639,-5.0125814,415.96837,2.7490903e-13,-61.078993,-0.18682176,25.060364,326.93725,-24.351926,414.44765,3.5353483e-05,8.1640957,0.030025584,8.1406594,271.90464,-5.0125814,236.43686,0.52154599,-72.623934,-0.27119728,25.060364,267.79005,-24.351926,231.36762,1.3200308e-09,-30.233221,-0.11087168,0.15968671,272.68661,0.16135955,236.89149,0.017992805,-131.91883,-0.48908856,32.8267,269.72381,-31.804427,231.30489,1.073404e-29,-64.208417,-0.23907135,0.0011257744,268.57429,0.0035112391,231.7638,6.4578182e-08,50.099592,0.18653905,4.6410754,268.57429,-0.54300301,231.7638,2.7482987e-05,8778.0978,277328.12,1.1871313,425.31859,2,1
