SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.098570105,0.047033343,18.298795,2.0957495,41.406892,0.51753583,0.66345772,0.22376285,0.0079599927,18.402332,28.110936,41.37446,0.7890358,0.94166834,-0.013070511,-0.058461992,18.402332,0.2235728,41.37446,0.10868751,0.59066644,-0.25403496,-0.014151632,18.298795,17.950931,41.406892,-6.5876773,0.89588412,4.7495259e-06,0.0043524901,2.0957495,0.0010912204,0.51753583,0.00206777,0.96789672,-0.00010871992,-0.099676992,0.2235728,0.0010907223,0.10868751,0.0020807215,0.35832151,-0.51954807,-0.073631665,28.110936,7.0560414,0.7890358,-8.966954,0.49791259,-36.997117,-0.31431315,18.298795,117.70783,41.406892,153.70325,0.0028605984,93.787261,0.34692849,2.0957495,270.336,0.51753583,423.22328,0.00092821403,-30.218201,-0.11148952,28.110936,271.04072,0.7890358,425.51676,0.30391526,11.634639,0.098843372,2.0957495,117.70783,0.51753583,153.70325,0.35955074,-4.7317296,-0.040001532,28.110936,118.28871,0.7890358,153.18382,0.71297748,0.25692339,0.0021720027,0.2235728,118.28871,0.10868751,153.18382,0.98407042,-23.639262,-0.20082999,17.950931,117.70783,-6.5876773,153.70325,0.060630752,-86.102328,-0.73149195,0.0010912204,117.70783,0.00206777,153.70325,5.784608e-16,-82.070867,-0.69724223,7.059596,117.70783,-9.0510568,153.70325,4.4777034e-14,5169.425,267061.85,1.2312488,423.22328,1,9
0.67223901,0.17980336,18.604876,3.7387456,40.804184,1.5616403,0.095624199,2.308768,0.094415576,18.65944,24.453254,41.127159,3.1183866,0.39881975,-0.0087221983,-0.03318963,18.65944,0.2627989,41.127159,0.13563573,0.76722054,-0.39030873,-0.026116074,18.53516,14.945153,40.929835,16.9875,0.80914535,0.00010217585,0.094446903,3.7387456,0.0010818338,1.5616403,0.002102065,0.38421971,-0.00011552999,-0.10842389,0.2627989,0.0010655399,0.13563573,0.0021775363,0.33224119,-0.76886939,-0.12063518,24.453254,6.373509,3.1183866,-8.1218902,0.28033104,-36.36949,-0.25555551,18.53516,142.31542,40.929835,158.82609,0.016256987,67.123313,0.25264445,3.7387456,265.68291,1.5616403,451.32863,0.018232446,-32.544349,-0.12256677,24.453254,265.52343,3.1183866,465.47097,0.27264463,14.126601,0.099785333,3.7387456,141.56991,1.5616403,156.58493,0.3577967,-10.127635,-0.070597413,24.453254,143.45617,3.1183866,151.34781,0.52852475,3.5259525,0.024578604,0.2627989,143.45617,0.13563573,151.34781,0.82650597,42.808185,0.30079794,14.945153,142.31542,16.9875,158.82609,0.0044042833,-92.038451,-0.64672158,0.001093317,142.31542,0.0020811675,158.82609,9.9953096e-12,-85.097112,-0.59794725,6.9735825,142.31542,-8.9111534,158.82609,7.6852231e-10,5202.9187,267193.44,1.2288629,447.65619,1,10
0.31092845,0.099471964,18.521656,3.1257898,40.89854,1.9320116,0.35648832,1.3071528,0.048093802,17.708448,27.179235,42.818091,9.1192375,0.677879,-0.014957776,-0.053608871,17.708448,0.2790168,42.818091,0.15006702,0.64332505,-2.029911,-0.072847921,18.452324,27.865051,41.021006,39.249063,0.4974973,2.0924776e-05,0.019673297,3.1257898,0.0010636131,1.9320116,0.0021307342,0.85563711,-3.3753729e-05,-0.032543269,0.2790168,0.0010371954,0.15006702,0.0022898025,0.7787337,-0.83828943,-0.14132357,27.179235,5.9317027,9.1192375,-7.3096429,0.22020255,-37.157766,-0.31151978,18.452324,119.27899,41.021006,157.81313,0.0029620761,74.445288,0.2855361,3.1257898,260.7211,1.9320116,479.98139,0.0070040015,-10.581339,-0.040685568,27.179235,260.07598,9.1192375,511.65008,0.72534794,19.449462,0.16478749,3.1257898,118.02754,1.9320116,155.55139,0.12496816,1.7290647,0.014313225,27.179235,120.80189,9.1192375,145.18037,0.90167157,2.3335792,0.019317406,0.2790168,120.80189,0.15006702,145.18037,0.86756478,46.668086,0.39125151,27.865051,119.27899,39.249063,157.81313,0.00014993279,-87.022229,-0.72956877,0.0010750014,119.27899,0.0021102868,157.81313,5.1102884e-16,-85.915123,-0.72028712,6.6150595,119.27899,-8.5853034,157.81313,1.7768195e-15,5275.717,267523.53,1.2255002,476.14659,1,11
0.8472235,0.18517555,18.253969,4.5752449,41.351705,2.7402746,0.084125476,1.7859202,0.054466746,17.692016,32.789184,42.561937,13.731933,0.63354099,-0.0078583231,-0.0428533,17.692016,0.18337732,42.561937,0.11841019,0.7076681,-0.93551719,-0.02721038,18.448164,34.380894,41.001522,54.166309,0.80017534,1.1875464e-06,0.00111722,4.5752449,0.0010629477,2.7402746,0.0021659031,0.99175752,-0.00015345423,-0.14558599,0.18337732,0.0010540453,0.11841019,0.0022841402,0.20047328,-2.0880927,-0.33225757,32.789184,6.2845604,13.731933,-7.4333228,0.0027753557,-37.910854,-0.37807498,18.448164,100.27337,41.001522,156.32832,0.00025929508,61.598163,0.23387202,4.5752449,263.38406,2.7402746,491.85026,0.028303426,-24.578684,-0.092177685,32.789184,266.64463,13.731933,509.08021,0.41911564,19.391743,0.19413262,4.5752449,99.889155,2.7402746,154.8661,0.069928987,27.512388,0.2724695,32.789184,100.97419,13.731933,147.20916,0.015127369,23.89317,0.2366265,0.18337732,100.97419,0.11841019,147.20916,0.035766151,50.080486,0.49943953,34.380894,100.27337,54.166309,156.32832,6.281834e-07,-83.514212,-0.83286529,0.0010683787,100.27337,0.0021493405,156.32832,4.5478517e-24,-85.012749,-0.84780981,6.4860911,100.27337,-8.2856292,156.32832,1.081822e-25,5373.3512,267830.06,1.2235746,489.33956,1,12
0.72701844,0.15285176,18.243461,4.756363,41.334301,2.8697881,0.15510056,0.8994287,0.029033903,18.077533,30.978567,42.01947,14.96855,0.7944358,-0.017169769,-0.073642528,18.077533,0.23315019,42.01947,0.14650293,0.50820213,0.2110519,0.0062808832,18.243461,33.602265,41.334301,51.095642,0.95368649,-2.0421659e-05,-0.019775304,4.756363,0.001032685,2.8697881,0.0022241035,0.85489673,4.1168825e-05,0.040229959,0.23315019,0.0010233375,0.14650293,0.0022910974,0.71802454,-1.664127,-0.28583786,30.978567,5.8219264,14.96855,-7.1942108,0.008805633,-37.555123,-0.38361501,18.243461,97.897949,41.334301,155.60342,0.00022480302,91.094286,0.33985504,4.756363,268.03865,2.8697881,521.75538,0.0011972405,-32.742092,-0.12111182,30.978567,270.34596,14.96855,532.82689,0.27541884,10.884195,0.11117899,4.756363,97.897949,2.8697881,155.60342,0.3024282,20.976579,0.21311534,30.978567,98.428289,14.96855,151.02432,0.053062356,1.2101504,0.012294741,0.23315019,98.428289,0.14650293,151.02432,0.91215888,41.087989,0.41970224,33.602265,97.897949,51.095642,155.60342,4.691393e-05,-79.612794,-0.81322229,0.001032685,97.897949,0.0022241035,155.60342,6.3255532e-22,-79.044484,-0.80741716,5.9270713,97.897949,-7.6060227,155.60342,2.0691909e-21,5560.2587,268522.26,1.2190933,521.75538,1,13
1.3243402,0.23373168,18.429657,5.6660704,40.968815,2.7011741,0.027490594,2.6944481,0.094657792,18.035322,28.465149,41.672259,12.242571,0.38315417,0.0036291114,0.013717108,18.035322,0.26456825,41.672259,0.13714482,0.89965275,0.58490403,0.027028167,18.429657,21.640536,40.968815,35.463962,0.80148588,6.7681895e-05,0.065642908,5.6660704,0.0010310618,2.7011741,0.0022471455,0.54108089,-3.9641666e-05,-0.038705912,0.26456825,0.001024176,0.13714482,0.0022762522,0.72188821,-1.6526827,-0.28609133,28.465149,5.776766,12.242571,-7.2242299,0.0072252335,-38.652424,-0.39522217,18.429657,97.79923,40.968815,158.26263,0.00012653919,77.036979,0.28198856,5.6660704,273.19186,2.7011741,530.37911,0.0074233437,-32.264033,-0.11736782,28.465149,274.89676,12.242571,532.36985,0.27896506,8.5485447,0.087409121,5.6660704,97.79923,2.7011741,158.26263,0.41534747,24.841646,0.25365128,28.465149,97.936214,12.242571,156.26581,0.017759659,21.411073,0.21862264,0.26456825,97.936214,0.13714482,156.26581,0.041915076,34.55784,0.35335493,21.640536,97.79923,35.463962,158.26263,0.00068205153,-78.980692,-0.80757989,0.0010310618,97.79923,0.0022471455,158.26263,1.1744036e-21,-76.829785,-0.78558681,5.863075,97.79923,-7.4195281,158.26263,7.8464534e-20,5617.8638,268719.49,1.2177745,530.37911,1,14
0.92027488,0.23378084,18.566556,3.9364855,40.735713,1.8312671,0.029307999,1.9599389,0.086496233,18.071118,22.65924,41.556198,4.4391371,0.42843,0.055038593,0.20365872,18.157247,0.27024914,41.462294,0.1404533,0.061555524,2.7114815,0.16615769,18.483376,16.318724,40.835739,8.9707284,0.12181817,6.0198502e-05,0.058388985,3.9364855,0.0010309907,1.8312671,0.0022631946,0.59113107,1.7906663e-05,0.017482341,0.27024914,0.0010242715,0.1404533,0.0022925534,0.87382262,-1.0747817,-0.18389577,22.65924,5.8445157,4.4391371,-7.2391395,0.090092137,-36.275613,-0.37099646,18.483376,97.778867,40.835739,159.69279,0.00037315904,111.10271,0.43239909,3.9364855,256.94483,1.8312671,519.99592,2.8845732e-05,-42.947218,-0.16694021,22.65924,257.26108,4.4391371,522.77932,0.1244677,19.486072,0.19967242,3.9364855,97.590203,1.8312671,158.40328,0.063710296,13.17407,0.13458528,22.65924,97.886416,4.4391371,157.5685,0.21665978,13.924545,0.14257474,0.27024914,97.664877,0.1404533,156.22366,0.19302832,-21.471919,-0.21959672,16.318724,97.778867,8.9707284,159.69279,0.039810444,-76.542881,-0.7828162,0.0010375506,97.778867,0.0022460763,159.69279,2.0790511e-19,-72.346302,-0.73989712,5.9208372,97.778867,-7.4267386,159.69279,1.7948263e-16,5615.1907,268716.57,1.2190248,514.77663,1,15
0.40512054,0.12987028,18.390234,3.1194244,40.935567,0.82448068,0.22512268,3.7650532,0.14662929,18.390234,25.677361,40.935567,-1.2460406,0.17032304,0.033214138,0.1284536,18.390234,0.25856915,40.935567,0.10861325,0.23026556,4.4139078,0.18083995,18.390234,24.407814,40.935567,-14.2046,0.089897908,-5.1032112e-06,-0.0048554181,3.1194244,0.0010510344,0.82448068,0.0022303828,0.96398086,9.653498e-05,0.091847597,0.25856915,0.0010510344,0.10861325,0.0022303828,0.39196969,-0.01491378,-0.0024309179,25.677361,6.1350406,-1.2460406,-7.5967528,0.98196211,-35.20522,-0.35898626,18.390234,98.068434,40.935567,158.30105,0.00055089253,67.958974,0.27474859,3.1194244,247.34968,0.82448068,473.15012,0.0091691664,-45.384089,-0.1834815,25.677361,247.34968,-1.2460406,473.15012,0.085226247,15.297474,0.15598775,3.1194244,98.068434,0.82448068,158.30105,0.14436316,-15.28486,-0.15585912,25.677361,98.068434,-1.2460406,158.30105,0.14469851,-17.398835,-0.17741524,0.25856915,98.068434,0.10861325,158.30105,0.096253516,-53.117111,-0.54163311,24.407814,98.068434,-14.2046,158.30105,4.2277996e-08,-74.008037,-0.75465707,0.0010510344,98.068434,0.0022303828,158.30105,1.3399239e-17,-68.277107,-0.696219,6.1350406,98.068434,-7.5967528,158.30105,3.6057225e-14,5575.9571,268537.4,1.2231323,473.15012,1,16
0.53378176,0.24095482,18.302328,2.2152774,40.642705,0.45283622,0.023730294,1.8677523,0.077524062,18.302328,24.09255,40.642705,-4.3887885,0.47280454,0.03131094,0.1166935,18.302328,0.26831777,40.642705,0.10419757,0.27892643,4.2191015,0.16310476,18.302328,25.867433,40.642705,-20.187159,0.12892152,6.4789486e-05,0.061943077,2.2152774,0.001045952,0.45283622,0.0021918299,0.56642794,1.7567058e-05,0.016795281,0.26831777,0.001045952,0.10419757,0.0021918299,0.87657544,-0.096895679,-0.015434828,24.09255,6.2777298,-4.3887885,-7.8730398,0.88650363,-31.027922,-0.31945887,18.302328,97.126502,40.642705,158.04133,0.0024144544,82.167726,0.32779833,2.2152774,250.66548,0.45283622,454.28896,0.0018228433,-43.79271,-0.17470578,24.09255,250.66548,-4.3887885,454.28896,0.10352508,9.9516,0.10246019,2.2152774,97.126502,0.45283622,158.04133,0.34215195,-8.0723925,-0.083112151,24.09255,97.126502,-4.3887885,158.04133,0.44139091,-1.9840851,-0.020427844,0.26831777,97.126502,0.10419757,158.04133,0.85016345,-46.691745,-0.48073126,25.867433,97.126502,-20.187159,158.04133,2.131782e-06,-73.173044,-0.75337876,0.001045952,97.126502,0.0021918299,158.04133,2.4928629e-17,-67.316512,-0.69308078,6.2777298,97.126502,-7.8730398,158.04133,7.2884104e-14,5479.5748,268248.8,1.2256025,454.28896,1,17
0.46752679,0.20823861,18.378309,2.2451494,40.910916,0.35229739,0.050198097,1.5043762,0.056675633,18.378309,26.543615,40.910916,-3.4184041,0.59781678,0.031939681,0.1608753,18.378309,0.19853688,40.910916,0.080731287,0.13204974,3.3307097,0.12749483,18.378309,26.124273,40.910916,-18.277032,0.23379233,-2.9900321e-05,-0.028089849,2.2451494,0.0010644529,0.35229739,0.0022016341,0.79385771,6.0931693e-05,0.057242263,0.19853688,0.0010644529,0.080731287,0.0022016341,0.59415433,0.60806953,0.094969595,26.543615,6.4027811,-3.4184041,-7.9165562,0.37600617,-31.52134,-0.32344094,18.378309,97.456246,40.910916,152.80495,0.0019897641,18.663877,0.073642535,2.2451494,253.43881,0.35229739,446.07258,0.49280572,-44.763671,-0.17662516,26.543615,253.43881,-3.4184041,446.07258,0.097768767,14.651553,0.1503398,2.2451494,97.456246,0.35229739,152.80495,0.15964709,-13.447607,-0.1379861,26.543615,97.456246,-3.4184041,152.80495,0.19721242,-5.5566005,-0.057016361,0.19853688,97.456246,0.080731287,152.80495,0.59561325,-43.470426,-0.4460507,26.124273,97.456246,-18.277032,152.80495,1.1820513e-05,-76.633622,-0.78633874,0.0010644529,97.456246,0.0022016341,152.80495,6.852637e-20,-71.869136,-0.73745028,6.4027811,97.456246,-7.9165562,152.80495,1.7025048e-16,5504.0853,268202.05,1.2265034,446.07258,1,18
0.49047546,0.1556223,18.368571,3.1517042,40.901393,0.36551298,0.14531747,0.19635692,0.0093449105,18.368571,21.012178,40.901393,-6.6864098,0.93073882,0.0074758832,0.027774271,18.368571,0.26916578,40.901393,0.11077325,0.79612315,2.739857,0.11054635,18.368571,24.784691,40.901393,-18.3507,0.30239351,-0.00010071492,-0.094710453,3.1517042,0.0010633981,0.36551298,0.0021889912,0.37731602,8.7744125e-05,0.082512959,0.26916578,0.0010633981,0.11077325,0.0021889912,0.44205146,0.065517669,0.010114941,21.012178,6.477316,-6.6864098,-8.0360506,0.92504753,-31.544353,-0.30895631,18.368571,102.09972,40.901393,151.21627,0.0032199864,68.010868,0.26519283,3.1517042,256.45817,0.36551298,436.60312,0.01201853,-20.563558,-0.080182893,21.012178,256.45817,-6.6864098,436.60312,0.45509117,31.794864,0.3114099,3.1517042,102.09972,0.36551298,151.21627,0.0029727395,-8.4619497,-0.082879263,21.012178,102.09972,-6.6864098,151.21627,0.44002081,6.6649238,0.06527857,0.26916578,102.09972,0.11077325,151.21627,0.54333354,-47.33624,-0.46362752,24.784691,102.09972,-18.3507,151.21627,4.747564e-06,-78.8093,-0.77188556,0.0010633981,102.09972,0.0021889912,151.21627,8.447462e-19,-74.068928,-0.72545672,6.477316,102.09972,-8.0360506,151.21627,8.9316123e-16,5472.4781,268079.68,1.2276765,436.60312,1,19
0.25792402,0.063004832,18.365039,4.0937181,40.890893,0.69537799,0.55749452,-0.31067098,-0.013555964,18.365039,22.91766,40.890893,-5.1808465,0.89966495,0.022399449,0.13042158,18.365039,0.1717465,40.890893,0.085584677,0.22314333,3.1709439,0.12385047,18.365039,25.603003,40.890893,-18.184172,0.24754043,-0.00013771972,-0.13147715,4.0937181,0.0010474803,0.69537799,0.0021697522,0.21938762,0.00012977143,0.12388914,0.1717465,0.0010474803,0.085584677,0.0021697522,0.24739169,0.98585085,0.15161551,22.91766,6.5023088,-5.1808465,-8.149764,0.15609397,-28.518421,-0.26691532,18.365039,106.84445,40.890893,151.37595,0.011454139,38.840896,0.15031583,4.0937181,258.39524,0.69537799,429.8464,0.15971441,-34.512477,-0.13356468,22.91766,258.39524,-5.1808465,429.8464,0.21209204,45.506084,0.42590966,4.0937181,106.84445,0.69537799,151.37595,3.165653e-05,-25.931419,-0.24270254,22.91766,106.84445,-5.1808465,151.37595,0.02192515,15.44196,0.14452749,0.1717465,106.84445,0.085584677,151.37595,0.17659889,-43.868857,-0.4105862,25.603003,106.84445,-18.184172,151.37595,6.4305311e-05,-79.159365,-0.7408842,0.0010474803,106.84445,0.0021697522,151.37595,1.0416761e-16,-72.700808,-0.68043598,6.5023088,106.84445,-8.149764,151.37595,2.2221741e-13,5424.3806,267968.2,1.2284997,429.8464,1,20
0.31965817,0.10904379,18.360582,2.9314661,40.874865,0.46222865,0.30905278,-0.11565518,-0.00565648,18.360582,20.446494,40.874865,-6.2682686,0.95804331,-0.0038088745,-0.019527927,18.360582,0.19504756,40.874865,0.098626046,0.85586599,3.7186896,0.17196499,18.360582,21.62469,40.874865,-15.864021,0.10709053,-0.00012275453,-0.11836836,2.9314661,0.0010370552,0.46222865,0.0021577891,0.26925142,-5.6841227e-05,-0.054810221,0.19504756,0.0010370552,0.098626046,0.0021577891,0.60994453,0.039130922,0.0060035384,20.446494,6.5179765,-6.2682686,-8.2192135,0.95547158,-27.225228,-0.2487279,18.360582,109.45788,40.874865,151.35019,0.018753812,23.126302,0.086824474,2.9314661,266.35695,0.46222865,417.29497,0.41848603,-21.786615,-0.081794805,20.446494,266.35695,-6.2682686,417.29497,0.44604789,41.259537,0.37694443,2.9314661,109.45788,0.46222865,151.35019,0.00027148297,-2.0486742,-0.018716553,20.446494,109.45788,-6.2682686,151.35019,0.86179416,18.896002,0.17263264,0.19504756,109.45788,0.098626046,151.35019,0.1057141,-37.766472,-0.34503202,21.62469,109.45788,-15.864021,151.35019,0.00092857799,-79.170373,-0.72329536,0.0010370552,109.45788,0.0021577891,151.35019,1.1929937e-15,-71.183708,-0.65032971,6.5179765,109.45788,-8.2192135,151.35019,5.3070601e-12,5394.4727,267900,1.2297928,417.29497,1,21
0.76875379,0.24358208,18.359261,3.1560358,40.861028,0.63843535,0.021435421,0.34771389,0.015575733,18.359261,22.324079,40.861028,-2.5796475,0.88481139,0.014196132,0.061009805,18.359261,0.23268607,40.861028,0.09458829,0.57006327,5.0839743,0.21478834,18.359261,23.669694,40.861028,-17.525581,0.043246539,-5.1928109e-05,-0.049910634,3.1560358,0.0010404217,0.63843535,0.0021501517,0.64229717,0.00012015183,0.11548377,0.23268607,0.0010404217,0.09458829,0.0021501517,0.28117623,-0.56393703,-0.085348019,22.324079,6.6075,-2.5796475,-8.3098202,0.42647288,-27.315265,-0.2545931,18.359261,107.28989,40.861028,149.83569,0.016053798,90.282335,0.34151539,3.1560358,264.35803,0.63843535,409.53627,0.0010552338,1.3474676,0.0050971314,22.324079,264.35803,-2.5796475,409.53627,0.96218904,37.421677,0.34879034,3.1560358,107.28989,0.63843535,149.83569,0.00080864805,8.6381602,0.080512341,22.324079,107.28989,-2.5796475,149.83569,0.45323467,3.8012455,0.035429671,0.23268607,107.28989,0.09458829,149.83569,0.74168611,-34.000793,-0.31690584,23.669694,107.28989,-17.525581,149.83569,0.0024796134,-78.816441,-0.734612,0.0010404217,107.28989,0.0021501517,149.83569,2.5406359e-16,-71.341489,-0.6649414,6.6075,107.28989,-8.3098202,149.83569,1.1906937e-12,5375.3792,267809.71,1.2306774,409.53627,1,22
0.33815309,0.096788551,18.349532,3.4937303,40.840129,0.39514011,0.36689001,2.4478673,0.10784447,18.349532,22.698126,40.840129,-2.3729303,0.31443594,0.056205522,0.21411794,18.349532,0.26249795,40.840129,0.13689973,0.043919181,3.6412054,0.15730739,18.349532,23.147071,40.840129,-16.837217,0.14095639,-0.00015987108,-0.15290243,3.4937303,0.0010455758,0.39514011,0.0021399817,0.15256967,0.0001886383,0.18041572,0.26249795,0.0010455758,0.13689973,0.0021399817,0.0906667,-0.42195606,-0.062962302,22.698126,6.7017254,-2.3729303,-8.4104831,0.55776107,-26.694053,-0.24410344,18.349532,109.3555,40.840129,149.64213,0.021149573,55.184766,0.21238679,3.4937303,259.83144,0.39514011,401.631,0.045696359,-4.6417731,-0.017864555,22.698126,259.83144,-2.3729303,401.631,0.86802739,56.52816,0.51692106,3.4937303,109.3555,0.39514011,149.64213,2.1462758e-07,13.806659,0.12625482,22.698126,109.3555,-2.3729303,149.64213,0.23840916,-7.9341158,-0.072553424,0.26249795,109.3555,0.13689973,149.64213,0.49924199,-33.663827,-0.30783845,23.147071,109.3555,-16.837217,149.64213,0.0033386175,-78.459953,-0.71747608,0.0010455758,109.3555,0.0021399817,149.64213,2.5661743e-15,-69.896797,-0.6391704,6.7017254,109.3555,-8.4104831,149.64213,1.5750842e-11,5349.9542,267707.83,1.2316204,401.631,1,23
0.64757732,0.2125573,7.4683787,3.0466011,40.232499,2.1029795,0.050814175,3.3957266,0.24281759,7.4683787,13.984682,40.232499,6.9782346,0.025146431,-0.015334031,-0.13507254,7.4683787,0.11352441,40.232499,0.13151844,0.21775259,2.8404269,0.19486748,7.4683787,14.576197,40.232499,8.4763919,0.073911098,-0.00015612439,-0.16238832,3.0466011,0.00096142619,2.1029795,0.0025514418,0.13758252,0.00017902225,0.18620488,0.11352441,0.00096142619,0.13151844,0.0025514418,0.087959164,-2.8051389,-0.53585829,13.984682,5.2348521,6.9782346,-5.052163,1.2581365e-07,-9.4946316,-0.067878518,7.4683787,139.87683,40.232499,219.74096,0.53706615,1.0394176,0.0049749667,3.0466011,208.92956,2.1029795,514.71253,0.9639574,-69.002773,-0.33026812,13.984682,208.92956,6.9782346,514.71253,0.0020222176,23.988433,0.17149684,3.0466011,139.87683,2.1029795,219.74096,0.11656334,49.38522,0.3530622,13.984682,139.87683,6.9782346,219.74096,0.00091874016,-9.3910077,-0.067137695,0.11352441,139.87683,0.13151844,219.74096,0.54152829,-0.50952017,-0.0036426346,14.576197,139.87683,8.4763919,219.74096,0.97360578,-83.196841,-0.59478645,0.00096142619,139.87683,0.0025514418,219.74096,1.9448342e-09,-63.363956,-0.45299824,5.2348521,139.87683,-5.052163,219.74096,1.3414311e-05,6378.6045,271102.43,1.214326,514.71253,2,daily
0.1410692,0.049929716,7.4764945,2.8253555,40.122792,0.52645586,0.6519621,-4.563121,-0.25594263,7.4764945,17.828687,40.122792,-8.2181592,0.018778982,-0.027319171,-0.097787412,7.4764945,0.27937308,40.122792,0.12600918,0.37619397,-1.979078,-0.072229884,7.4764945,27.399712,40.122792,-27.545901,0.51380001,3.035029e-05,0.03084355,2.8253555,0.00098400767,0.52645586,0.0025265596,0.78061602,9.9439871e-05,0.10105599,0.27937308,0.00098400767,0.12600918,0.0025265596,0.36037021,2.1707289,0.39756848,17.828687,5.4600127,-8.2181592,-5.4081786,0.00018055398,-7.9970946,-0.066247605,7.4764945,120.71523,40.122792,188.0266,0.54935303,40.616614,0.15142926,2.8253555,268.22171,0.52645586,418.095,0.1691252,-0.34772025,-0.0012963912,17.828687,268.22171,-8.2181592,418.095,0.9906621,2.3550092,0.0195088,2.8253555,120.71523,0.52645586,188.0266,0.86018497,-18.297112,-0.15157253,17.828687,120.71523,-8.2181592,188.0266,0.16871753,7.4088751,0.061374819,0.27937308,120.71523,0.12600918,188.0266,0.57916541,-67.9783,-0.56312946,27.399712,120.71523,-27.545901,188.0266,2.4594915e-08,-66.010664,-0.54682964,0.00098400767,120.71523,0.0025265596,188.0266,7.3846693e-08,-49.612195,-0.4109854,5.4600127,120.71523,-5.4081786,188.0266,0.0001030214,6316.399,270744.87,1.2240086,418.095,2,0
0.20066591,0.084265072,7.4720031,2.3813652,40.12228,0.39111017,0.44600813,-4.4063064,-0.25897612,7.4720031,17.014335,40.12228,-7.4580127,0.017372618,-0.0098945854,-0.037595046,7.4720031,0.26318854,40.12228,0.10648691,0.73421694,-1.1125323,-0.043002807,7.4720031,25.871156,40.12228,-25.332107,0.69771897,2.4700563e-05,0.025173543,2.3813652,0.00098121125,0.39111017,0.0025199975,0.82019182,2.389767e-05,0.024355275,0.26318854,0.00098121125,0.10648691,0.0025199975,0.82594305,1.8032179,0.32579294,17.014335,5.5348588,-7.4580127,-5.5136607,0.002493183,-7.6828424,-0.067705841,7.4720031,113.47385,40.12228,180.37944,0.54057805,26.122865,0.09852266,2.3813652,265.14575,0.39111017,408.70687,0.37259832,10.121157,0.038172051,17.014335,265.14575,-7.4580127,408.70687,0.73029273,2.6250657,0.023133662,2.3813652,113.47385,0.39111017,180.37944,0.8345462,0.81769342,0.0072060077,17.014335,113.47385,-7.4580127,180.37944,0.9481299,-8.5412817,-0.075270926,0.26318854,113.47385,0.10648691,180.37944,0.49618866,-66.316287,-0.58441912,25.871156,113.47385,-25.332107,180.37944,5.3342336e-09,-60.881855,-0.53652763,0.00098121125,113.47385,0.0025199975,180.37944,1.4363781e-07,-46.726602,-0.411783,5.5348588,113.47385,-5.5136607,180.37944,9.9566658e-05,6299.9938,270635.1,1.2251183,408.70687,2,1
