SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020333069,0.078404535,36.397567,0.0025933537,45.434908,0.0096427871,0.6804664,0.00016464388,0.063486857,0.37767049,0.0025933537,1.0326941,0.0096427871,0.7389134,0.40047395,0.073060006,15.639831,5.4814388,-21.797381,21.040767,0.70121869,,,,,,,,119.31669,0.37280289,36.397567,320.05302,45.434908,513.20692,0.04246163,-195.96619,-0.61229288,15.639831,320.05302,-21.797381,513.20692,0.00032299273,105.77144,0.1994999,36.397567,530.18292,45.434908,1038.3708,0.2905361,-158.15088,-0.29829493,15.639831,530.18292,-21.797381,1038.3708,0.10935502,66.001597,0.12448835,0.37767049,530.18292,1.0326941,1038.3708,0.51218773,226.66941,0.42753059,33.60862,530.18292,28.659567,1038.3708,0.01844394,-74.839145,-0.14115722,0.0025933537,530.18292,0.0096427871,1038.3708,0.45685521,316.98878,0.5978857,5.4814388,530.18292,21.040767,1038.3708,0.00048449372,24106.968,296635.13,1.1715841,513.20692,9,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045624995,-0.17706253,20.075283,0.002576773,18.013628,0.0096595153,0.38686926,0.00013217347,0.051294185,0.58076283,0.002576773,0.54850869,0.0096595153,0.80347659,1.282014,0.25026083,16.95766,5.1227112,-20.646317,19.956154,0.21755231,,,,,,,,157.88657,0.50018398,20.075283,315.657,18.013628,371.48041,0.0092636797,-216.78459,-0.68677265,16.95766,315.657,-20.646317,371.48041,0.00010674682,151.106,0.3081439,20.075283,490.37479,18.013628,899.93661,0.12564579,-98.808259,-0.20149539,16.95766,490.37479,-20.646317,899.93661,0.32360754,191.4337,0.39038242,0.58076283,490.37479,0.54850869,899.93661,0.048643473,-136.45756,-0.27272465,20.359536,500.34921,-22.561867,872.06231,0.14481083,-73.283857,-0.14646542,0.0026128739,500.34921,0.0098238253,872.06231,0.43992768,281.32527,0.56225784,5.3449877,500.34921,19.994933,872.06231,0.0012214999,24559.563,295564.52,1.186551,358.80439,9,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00081929115,-0.33816551,15.726285,0.002422752,13.539881,0.0097139088,0.084480962,-0.00045920539,-0.18953875,0.55444938,0.002422752,0.38027083,0.0097139088,0.34369441,0.43190631,0.11746829,15.159974,3.6767907,-17.944101,17.610667,0.55953868,,,,,,,,190.95282,0.58534648,15.726285,326.22187,13.539881,363.90596,0.0013394034,-172.77151,-0.52961349,15.159974,326.22187,-17.944101,363.90596,0.0044973666,103.65345,0.27293799,15.726285,379.76923,13.539881,583.64083,0.16837707,-121.09413,-0.3188624,15.159974,379.76923,-17.944101,583.64083,0.10499726,-91.934258,-0.24207927,0.55444938,379.76923,0.38027083,583.64083,0.2237735,-216.94036,-0.50772573,22.869105,427.27864,-32.946733,658.96035,0.0041815096,-23.16452,-0.054214084,0.0027527878,427.27864,0.010210962,658.96035,0.77600086,233.29821,0.54600954,5.2502033,427.27864,18.898317,658.96035,0.0018011743,25527.405,294427.81,1.1912716,335.30088,9,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00081734219,-0.3456254,10.515646,0.002364821,9.7124939,0.0096504916,0.077425862,-0.00012399217,-0.052431949,0.55390387,0.002364821,0.37076962,0.0096504916,0.79507116,0.80778959,0.22008218,12.755845,3.6703998,-14.784615,16.931537,0.27000057,,,,,,,,244.58635,0.72321715,10.515646,338.19212,9.7124939,339.3407,2.0261936e-05,-243.33322,-0.71951179,12.755845,338.19212,-14.784615,339.3407,2.3396058e-05,78.291846,0.2275363,10.515646,344.08507,9.7124939,509.24519,0.25369587,-123.09067,-0.35773326,12.755845,344.08507,-14.784615,509.24519,0.066944851,-77.003004,-0.2237906,0.55390387,344.08507,0.37076962,509.24519,0.26180669,-108.71047,-0.29833731,21.044854,364.38779,-33.232767,562.27353,0.10930223,-25.725314,-0.070598725,0.0028100061,364.38779,0.010204121,562.27353,0.71084802,165.96273,0.45545634,4.9873431,364.38779,18.1035,562.27353,0.011433169,25510.301,293601.24,1.1950433,314.68968,9,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045999698,-0.17028287,17.298661,0.0027013697,8.9043347,0.010017765,0.3771607,-0.0011082975,-0.41027242,0.5396455,0.0027013697,0.49203808,0.010017765,0.027066848,-0.56777357,-0.1164043,10.310712,4.8775997,-13.36312,17.452183,0.54016113,,,,,,,,210.58886,0.67707315,17.298661,311.02823,8.9043347,306.99155,5.4915564e-05,-163.11772,-0.52917952,10.310712,308.24647,-13.36312,299.65866,0.002639876,7.8086553,0.027350168,17.298661,285.50667,8.9043347,465.35856,0.88800223,-91.128868,-0.31126488,10.310712,292.76952,-13.36312,480.64554,0.094069441,-2.910519,-0.010194224,0.5396455,285.50667,0.49203808,465.35856,0.95814303,-56.504998,-0.19300164,19.523739,292.76952,-30.047917,480.64554,0.30685515,3.6893948,0.012601704,0.0028271412,292.76952,0.010195431,480.64554,0.94730459,127.16157,0.43434021,4.8775997,292.76952,17.452183,480.64554,0.016471309,25488.578,292932.34,1.1977897,299.65866,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056049194,-0.19789451,19.977898,0.0028322763,13.585362,0.0099379798,0.30346119,-0.00094371463,-0.33320006,0.57197201,0.0028322763,0.46735462,0.0099379798,0.07734944,-0.4107824,-0.091835208,9.6024103,4.4730383,-11.594427,16.660655,0.63564447,,,,,,,,77.279391,0.26440071,19.977898,292.28133,13.585362,291.11059,0.16574044,-143.69411,-0.49162944,9.6024103,292.28133,-11.594427,291.11059,0.0067572429,72.168664,0.28318739,19.977898,254.8442,13.585362,431.61839,0.1365938,-86.82774,-0.34070911,9.6024103,254.8442,-11.594427,431.61839,0.070510448,45.628079,0.17904304,0.57197201,254.8442,0.46735462,431.61839,0.35273137,-24.23383,-0.087141471,19.896535,278.09756,-31.004267,453.70322,0.64703486,-5.5422847,-0.019929282,0.0029399546,278.09756,0.010111007,453.70322,0.91674949,110.63234,0.39781846,4.9389728,278.09756,17.071967,453.70322,0.029472238,25277.519,292537.65,1.1995959,289.39869,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00098446438,-0.34795301,14.056802,0.0028293026,11.140208,0.009936151,0.059538429,-0.00084747065,-0.2995334,0.53907341,0.0028293026,0.49649536,0.009936151,0.10782005,-0.3990137,-0.086993288,10.554202,4.5867182,-11.948917,16.5506,0.64759652,,,,,,,,156.78196,0.59042255,14.056802,265.54196,11.140208,285.0364,0.00059329725,-149.05134,-0.56130993,10.554202,265.54196,-11.948917,285.0364,0.0012501706,95.139434,0.36796636,14.056802,258.5547,11.140208,418.44143,0.045434277,-47.09068,-0.18213043,10.554202,258.5547,-11.948917,418.44143,0.33541191,67.37589,0.2605866,0.53907341,258.5547,0.49649536,418.44143,0.1642832,-41.234998,-0.15948269,19.494738,258.5547,-28.1911,418.44143,0.39989279,-38.037933,-0.14711755,0.0028293026,258.5547,0.009936151,418.44143,0.43787184,78.056428,0.30189522,4.5867182,258.5547,16.5506,418.44143,0.10493757,24840.378,292010.15,1.2010381,285.0364,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0352499e-05,-0.02213742,14.50581,0.0018228185,31.280735,0.00550893,0.91451889,0.0010170056,0.55793027,0.14940863,0.0018228185,0.4472968,0.00550893,0.0030595658,0.37413742,0.082943016,14.107672,4.5107767,13.295734,12.012509,0.68707821,,,,,,,,85.59995,0.25427431,14.50581,336.64411,31.280735,536.62256,0.21002008,15.123473,0.044924216,14.107672,336.64411,13.295734,536.62256,0.82749671,92.185191,0.21903554,14.50581,420.86865,31.280735,1033.4205,0.28234783,254.81447,0.60544893,14.107672,420.86865,13.295734,1033.4205,0.0010477306,-247.95794,-0.58915754,0.14940863,420.86865,0.4472968,1033.4205,0.0015410829,224.07658,0.53241452,29.175129,420.86865,55.596083,1033.4205,0.0051113676,-221.60668,-0.52654595,0.0018228185,420.86865,0.00550893,1033.4205,0.0057202366,29.325165,0.069677715,4.5107767,420.86865,12.012509,1033.4205,0.73519288,13772.325,287400.41,1.190082,536.62256,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039663624,-0.15794367,16.741673,0.0025112513,11.27821,0.00544965,0.45082533,0.00036471231,0.14523131,0.52922858,0.0025112513,0.39845645,0.00544965,0.48851899,0.19756076,0.043099673,13.432082,4.583811,-14.081266,9.19628,0.83791567,,,,,,,,190.22676,0.48907291,16.741673,388.95378,11.27821,373.57816,0.013100007,-282.11708,-0.72532288,13.432082,388.95378,-14.081266,373.57816,4.0904195e-05,4.7435387,0.0082805516,16.741673,572.85298,11.27821,752.48768,0.96866426,-80.974872,-0.14135367,13.432082,572.85298,-14.081266,752.48768,0.50032336,-180.05009,-0.31430418,0.52922858,572.85298,0.39845645,752.48768,0.12598135,-43.434975,-0.075822203,21.558512,572.85298,-34.75936,752.48768,0.71868176,-474.94673,-0.82909009,0.0025112513,572.85298,0.00544965,752.48768,3.0386926e-07,-307.62393,-0.53700328,4.583811,572.85298,9.19628,752.48768,0.0056420556,13624.125,284583.35,1.2099723,373.57816,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013937176,-0.054210536,7.3455258,0.0025709348,9.5745804,0.0052901109,0.79689717,0.0010345411,0.40239881,0.46340221,0.0025709348,0.24578495,0.0052901109,0.046129864,0.95049238,0.2061937,13.204987,4.6097062,-14.159228,8.74752,0.32272845,,,,,,,,230.20942,0.60823416,7.3455258,378.48815,9.5745804,356.60622,0.0012564799,-245.73905,-0.64926483,13.204987,378.48815,-14.159228,356.60622,0.00044529882,-43.325487,-0.072456839,7.3455258,597.9489,9.5745804,772.32072,0.73070381,-63.294527,-0.10585274,13.204987,597.9489,-14.159228,772.32072,0.6145523,-234.13728,-0.39156737,0.46340221,597.9489,0.24578495,772.32072,0.0529043,-81.122014,-0.13566713,21.471048,597.9489,-31.64944,772.32072,0.51788597,-500.79782,-0.83752612,0.0025709348,597.9489,0.0052901109,772.32072,1.7739012e-07,-376.54763,-0.62973212,4.6097062,597.9489,8.74752,772.32072,0.0007430197,13225.277,284134.84,1.2122891,356.60622,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1217055e-06,0.0013054178,6.676051,0.002391346,9.120511,0.0049130034,0.99505881,0.00033105384,0.13843829,0.51962021,0.002391346,0.3004546,0.0049130034,0.5092904,0.53160751,0.11686367,10.193691,4.5489547,-15.082396,8.24544,0.57799521,,,,,,,,173.96796,0.46668824,6.676051,372.77125,9.120511,345.53614,0.01868434,-246.14772,-0.66031841,10.193691,372.77125,-15.082396,345.53614,0.00032799201,-131.73776,-0.21726266,6.676051,606.35254,9.120511,844.54325,0.296844,67.69489,0.11164279,10.193691,606.35254,-15.082396,844.54325,0.59521,-126.7193,-0.20898618,0.51962021,606.35254,0.3004546,844.54325,0.3160726,-23.706999,-0.039097716,22.621873,606.35254,-30.70946,844.54325,0.85279702,-505.22433,-0.83321879,0.002391346,606.35254,0.0049130034,844.54325,2.3436366e-07,-405.61714,-0.66894605,4.5489547,606.35254,8.24544,844.54325,0.00025612932,12282.508,283644.31,1.214042,345.53614,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004404291,0.19476027,7.4229089,0.0022613908,9.1282946,0.004636179,0.35085984,0.00075580882,0.33422299,0.40464563,0.0022613908,0.16579631,0.004636179,0.10248776,0.98178939,0.22082166,12.373708,4.4460737,-15.509317,7.85566,0.28880504,,,,,,,,206.07075,0.57248012,7.4229089,359.96141,9.1282946,336.77762,0.0027845672,-243.97884,-0.67779166,12.373708,359.96141,-15.509317,336.77762,0.00019711835,-245.19285,-0.38700818,7.4229089,633.55987,9.1282946,901.07234,0.055977548,159.55313,0.25183592,12.373708,633.55987,-15.509317,901.07234,0.22459274,-171.82665,-0.27120823,0.40464563,633.55987,0.16579631,901.07234,0.18973762,-4.71437,-0.0074410804,23.718409,633.55987,-29.8362,901.07234,0.97183974,-528.31727,-0.83388689,0.0022613908,633.55987,0.004636179,901.07234,2.2457019e-07,-417.87371,-0.65956467,4.4460737,633.55987,7.85566,901.07234,0.00033503241,11590.448,283263.16,1.215411,336.77762,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014607138,-0.063524709,4.3418099,0.0022994419,7.1170652,0.0045250871,0.76290583,0.0015057292,0.65482375,0.42964573,0.0022994419,0.23980158,0.0045250871,0.00038241039,1.7175071,0.39241938,9.1467805,4.3767132,-11.731053,7.64108,0.052344849,,,,,,,,122.82127,0.41247555,4.3418099,297.76618,7.1170652,285.08309,0.04045769,-118.67898,-0.39856434,9.1467805,297.76618,-11.731053,285.08309,0.048445376,-45.161917,-0.070305588,4.3418099,642.36597,7.1170652,931.08988,0.73842137,-8.6849909,-0.013520316,9.1467805,642.36597,-11.731053,931.08988,0.94885609,-293.28997,-0.45657768,0.42964573,642.36597,0.23980158,931.08988,0.021775993,55.201295,0.085934339,23.681933,642.36597,-26.62532,931.08988,0.68295722,-547.86936,-0.85289287,0.0022994419,642.36597,0.0045250871,931.08988,6.1267336e-08,-479.67936,-0.74673844,4.3767132,642.36597,7.64108,931.08988,1.8069982e-05,11312.718,283048.54,1.2201473,285.08309,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8586629e-05,0.029657083,5.261042,0.0019754684,7.783436,0.0044082695,0.88808774,0.00055699936,0.28195812,0.53283802,0.0019754684,0.32359352,0.0044082695,0.172093,1.0883172,0.25055893,10.080937,4.3435577,-12.825944,7.55982,0.22703083,,,,,,,,144.57564,0.49149903,5.261042,294.15245,7.783436,280.3288,0.012588006,-120.07363,-0.40820204,10.080937,294.15245,-12.825944,280.3288,0.042791776,-166.45697,-0.25796231,5.261042,645.27633,7.783436,944.09796,0.21313906,104.45547,0.16187712,10.080937,645.27633,-12.825944,944.09796,0.43948226,-189.47127,-0.29362811,0.53283802,645.27633,0.32359352,944.09796,0.15427149,109.90819,0.17032733,23.354035,645.27633,-25.62392,944.09796,0.41563937,-545.83299,-0.84589031,0.0019754684,645.27633,0.0044082695,944.09796,1.0087504e-07,-435.38194,-0.67472169,4.3435577,645.27633,7.55982,944.09796,0.00021608552,11020.674,282938.38,1.221142,280.3288,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019134646,-0.085689328,6.1066777,0.0022330256,7.4964017,0.0044920846,0.69746064,0.00026004698,0.11645499,0.34854136,0.0022330256,0.11945979,0.0044920846,0.59669499,0.97918824,0.21545266,8.3989138,4.5447953,-12.646367,7.6300625,0.31197319,,,,,,,,88.073567,0.31124497,6.1066777,282.97186,7.4964017,254.45812,0.14828062,-123.24294,-0.44242266,8.3989138,278.56381,-12.646367,260.93295,0.030399054,-82.25845,-0.11431226,6.1066777,719.5943,7.4964017,951.01737,0.60351132,66.636854,0.09395325,8.3989138,709.25544,-12.646367,933.05785,0.66234923,-248.90873,-0.34590147,0.34854136,719.5943,0.11945979,951.01737,0.10593541,78.512851,0.10978384,21.700257,715.15852,-21.6314,898.78334,0.60139173,-614.24498,-0.85889347,0.0021709131,715.15852,0.0046009539,898.78334,3.914249e-08,-468.58842,-0.65522316,4.4590343,715.15852,7.57058,898.78334,0.00037820564,11502.385,282932.55,1.2210686,283.64042,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049555032,-0.21211457,10.55129,0.0023362389,16.237197,0.0043025666,0.30871676,-0.00077798409,-0.33300708,0.38318125,0.0023362389,0.90909241,0.0043025666,0.10382105,-1.0294637,-0.2321764,7.4205652,4.4339724,-3.8453484,8.16302,0.26408165,,,,,,,,7.8424061,0.024327817,10.55129,322.36374,16.237197,327.64612,0.90810561,-88.781382,-0.27540747,7.4205652,322.36374,-3.8453484,327.64612,0.182703,79.494564,0.065991771,10.962646,1204.6133,15.925794,1093.5695,0.76481623,4.2488497,0.0035271483,7.4540767,1204.6133,-4.4313896,1093.5695,0.98725652,294.67678,0.24462356,0.40002835,1204.6133,0.9122258,1093.5695,0.26061148,212.60163,0.17648953,27.295732,1204.6133,24.835217,1093.5695,0.42049332,-920.99774,-0.76455885,0.0020515802,1204.6133,0.0046680072,1093.5695,2.1582936e-05,-496.56001,-0.41221529,3.6978646,1204.6133,8.9341739,1093.5695,0.050632371,11670.018,284287.1,1.2123016,353.54854,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000966698,0.41355129,29.643359,0.0023375529,43.032587,0.0057932466,0.044560461,-0.00011211541,-0.047962728,0.31676584,0.0023375529,0.75686097,0.0057932466,0.82388371,-0.44029443,-0.10513208,29.11414,4.188012,18.746687,10.346417,0.6249098,,,,,,,,-83.51015,-0.23643346,29.643359,353.20784,43.032587,439.49573,0.26600402,78.689823,0.22278617,29.11414,353.20784,18.746687,439.49573,0.29538356,-104.29994,-0.14221681,29.643359,733.38682,43.032587,761.11034,0.5073906,-7.9854863,-0.010888505,29.11414,733.38682,18.746687,761.11034,0.95972694,66.654777,0.090886249,0.31676584,733.38682,0.75686097,761.11034,0.67276461,-48.819501,-0.067667207,85.091047,721.4647,128.76026,775.34517,0.74792011,-487.94982,-0.67633222,0.002388893,721.4647,0.0056560854,775.34517,0.00020594536,-240.50389,-0.33335503,4.3933839,721.4647,10.03062,775.34517,0.1034382,14140.214,285327.46,1.2043876,430.46551,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041815347,0.22617519,43.167546,0.0018488034,65.616552,0.0059719279,0.27697311,9.4033188e-05,0.050861648,0.31758638,0.0018488034,0.63866738,0.0059719279,0.80921057,0.056591388,0.011843997,54.213219,4.778065,48.975394,11.70006,0.95519051,,,,,,,,-22.261813,-0.065229803,43.167546,341.28284,65.616552,558.91286,0.75672717,81.238822,0.23803957,54.213219,341.28284,48.975394,558.91286,0.25186584,155.59947,0.34449952,43.167546,451.66818,65.616552,754.95918,0.091721961,76.538843,0.16945812,54.213219,451.66818,48.975394,754.95918,0.41805845,47.576031,0.10533403,0.31758638,451.66818,0.63866738,754.95918,0.61629762,164.51451,0.36423755,123.2725,451.66818,211.76142,754.95918,0.073451171,-120.73648,-0.26731234,0.0018488034,451.66818,0.0059719279,754.95918,0.19642853,233.73359,0.51748962,4.778065,451.66818,11.70006,754.95918,0.0080653083,14929.82,287003.88,1.1900268,558.91286,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033690904,0.17758939,55.610511,0.0018971237,78.445414,0.0061006858,0.39573219,0.00044480126,0.23446086,0.29639521,0.0018971237,0.54580766,0.0061006858,0.25927751,1.0792662,0.2053633,70.412832,5.2553999,85.274486,13.1304,0.32472404,,,,,,,,-11.908937,-0.034205678,55.610511,348.15673,78.445414,731.5012,0.87105429,75.952419,0.21815583,70.412832,348.15673,85.274486,731.5012,0.29481355,149.31061,0.25137878,55.610511,593.96665,78.445414,896.53606,0.22546352,288.59165,0.48587181,70.412832,593.96665,85.274486,896.53606,0.013801712,-167.25746,-0.28159402,0.29639521,593.96665,0.54580766,896.53606,0.17267118,408.47738,0.68771097,150.23732,593.96665,284.86432,896.53606,0.00014540952,-188.30042,-0.31702188,0.0018971237,593.96665,0.0061006858,896.53606,0.12256436,380.14305,0.6400074,5.2553999,593.96665,13.1304,896.53606,0.0005700586,15251.714,288469.28,1.1725947,731.5012,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033279588,-0.17258336,42.14916,0.0019283197,76.232392,0.005859335,0.40939677,0.00041150704,0.21340188,0.24863645,0.0019283197,0.51087508,0.005859335,0.30572083,0.86335306,0.15694618,68.5513,5.5009499,96.642632,14.56174,0.45372621,,,,,,,,-30.686292,-0.081670053,42.14916,375.73494,76.232392,894.22851,0.69794673,128.26169,0.34136215,68.5513,375.73494,96.642632,894.22851,0.094914502,444.28111,0.62609754,42.14916,709.60367,76.232392,1157.1614,0.00081422472,326.05113,0.45948343,68.5513,709.60367,96.642632,1157.1614,0.020847787,-168.39501,-0.23730854,0.24863645,709.60367,0.51087508,1157.1614,0.25336851,535.49232,0.75463578,149.02001,709.60367,324.73356,1157.1614,1.3100035e-05,-302.21209,-0.42588856,0.0019283197,709.60367,0.005859335,1157.1614,0.033779106,479.1644,0.67525637,5.5009499,709.60367,14.56174,1157.1614,0.00021267174,14648.337,289950.53,1.1563586,894.22851,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022276126,0.11003588,50.035044,0.002024442,92.650295,0.0056607108,0.60055202,0.0010035449,0.4957143,0.21223081,0.002024442,0.53267048,0.0056607108,0.011737728,0.62501144,0.10640984,65.031594,5.8736243,101.67028,16.16206,0.61268003,,,,,,,,23.199821,0.058728807,50.035044,395.03308,92.650295,1001.3145,0.78035908,167.73738,0.42461604,65.031594,395.03308,101.67028,1001.3145,0.034372202,359.04195,0.48964047,50.035044,733.27671,92.650295,1431.4499,0.012978719,277.73492,0.37875869,65.031594,733.27671,101.67028,1431.4499,0.061888871,-238.47154,-0.32521357,0.21223081,733.27671,0.53267048,1431.4499,0.11267383,510.19763,0.67199652,131.11906,759.2266,318.95223,1383.3163,0.00017015779,-345.26469,-0.45475842,0.002062129,759.2266,0.0057712941,1383.3163,0.019589669,501.83886,0.66098693,5.790218,759.2266,16.036923,1383.3163,0.00023693083,14428.235,291473.59,1.144615,1002.4595,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5406197e-05,0.048167582,50.891637,0.0019807139,84.601077,0.0056226829,0.81524621,0.00096732789,0.48837336,0.25145591,0.0019807139,0.57450672,0.0056226829,0.011362468,1.0082132,0.17080002,60.469064,5.9028871,82.775387,16.704654,0.40414805,,,,,,,,4.7774588,0.012313426,50.891637,387.98777,84.601077,1072.745,0.95239412,161.44938,0.41611978,60.469064,387.98777,82.775387,1072.745,0.034479308,355.12188,0.45350723,50.891637,783.05672,84.601077,1514.2111,0.019971132,361.55632,0.4617243,60.469064,783.05672,82.775387,1514.2111,0.017573197,-302.66134,-0.38651267,0.25145591,783.05672,0.57450672,1514.2111,0.051119864,484.78879,0.61909793,67.932991,783.05672,168.51271,1514.2111,0.00074605971,-366.41857,-0.46793362,0.0019807139,783.05672,0.0056226829,1514.2111,0.01592226,532.38642,0.67988232,5.9028871,783.05672,16.704654,1514.2111,0.0001331051,14056.707,292198.93,1.1372675,1072.745,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023478276,-0.12029463,45.142827,0.0019517309,75.453776,0.0055227075,0.56680279,0.0011073437,0.56736495,0.23369414,0.0019517309,0.61126767,0.0055227075,0.0030979148,0.61696251,0.10177543,50.99911,6.0619982,62.57996,17.022712,0.62079775,,,,,,,,81.750914,0.19174301,45.142827,426.35669,75.453776,1114.7776,0.35851817,227.04919,0.54341745,50.99911,417.81725,62.57996,1116.3272,0.004116638,540.93043,0.68833308,45.142827,785.85564,75.453776,1628.713,0.00014260587,406.87934,0.49335729,50.99911,824.71537,62.57996,1570.771,0.010433188,-312.07554,-0.39711562,0.23369414,785.85564,0.61126767,1628.713,0.049343531,644.9762,0.78205915,75.863091,824.71537,175.17894,1570.771,2.372099e-06,-400.22301,-0.48528623,0.0019237219,824.71537,0.0055637621,1570.771,0.0119718,590.32667,0.71579443,6.0619982,824.71537,17.022712,1570.771,3.9351354e-05,13909.405,292550.6,1.1330959,1116.3272,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003911837,-0.23186507,30.395385,0.0016871179,49.630755,0.0053036957,0.26474077,0.00014304283,0.084785324,0.28658445,0.0016871179,0.62526812,0.0053036957,0.68698496,0.17819011,0.029722362,35.329588,5.9951531,32.841647,17.55684,0.88784293,,,,,,,,124.49579,0.27019172,30.395385,460.76835,49.630755,1118.7368,0.19146809,293.3958,0.63675338,35.329588,460.76835,32.841647,1118.7368,0.0006205931,405.83937,0.55529456,30.395385,730.85423,49.630755,1711.9631,0.003958069,285.60301,0.39077973,35.329588,730.85423,32.841647,1711.9631,0.053425613,20.944587,0.028657681,0.28658445,730.85423,0.62526812,1711.9631,0.89183701,570.54174,0.72743807,76.164977,784.31658,128.16681,1649.215,2.5473438e-05,-311.11069,-0.39666468,0.0016705831,784.31658,0.0053510633,1649.215,0.044824917,585.94535,0.7470776,6.1568557,784.31658,17.195077,1649.215,1.1618098e-05,13377.658,292749.45,1.1322067,1121.1587,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004324648,-0.2250622,30.826107,0.0019215345,41.104031,0.0053870086,0.26898032,0.00010022364,0.052158124,0.38392606,0.0019215345,0.83432065,0.0053870086,0.80023164,-0.7152944,-0.11733547,20.485446,6.0961482,1.65365,16.874077,0.56810212,,,,,,,,295.86072,0.54916314,30.826107,538.74832,41.104031,653.64067,0.0036660644,267.63061,0.4967637,20.485446,538.74832,1.65365,653.64067,0.0098351454,135.08475,0.1740855,30.826107,775.96782,41.104031,1609.4174,0.39502988,106.29576,0.13698475,20.485446,775.96782,1.65365,1609.4174,0.50458556,202.59234,0.26108343,0.38392606,775.96782,0.83432065,1609.4174,0.19764922,303.62778,0.39128914,39.517979,775.96782,41.802,1609.4174,0.048077093,-341.00857,-0.43946226,0.0019215345,775.96782,0.0053870086,1609.4174,0.024684291,551.02143,0.71010861,6.0961482,775.96782,16.874077,1609.4174,4.8295411e-05,13467.521,292412.47,1.1698417,653.64067,10,16
