SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035670727,-0.24921978,9.3771905,0.001431296,7.0331329,0.017825681,0.0042449793,-4.672237e-05,-0.032643402,0.56170136,0.001431296,0.5545418,0.017825681,0.7123546,0.00130082,0.00075953044,7.2462212,1.7126634,-7.3971269,26.427623,0.99315715,,,,,,,,57.945924,0.30457336,9.3771905,190.25277,7.0331329,462.20427,0.00042633578,-77.402717,-0.40684148,7.2462212,190.25277,-7.3971269,462.20427,1.5602896e-06,35.667946,0.13010631,9.3771905,274.14464,7.0331329,466.43147,0.14010729,-38.173203,-0.13924476,7.2462212,274.14464,-7.3971269,466.43147,0.11410498,-13.854774,-0.050538192,0.56170136,274.14464,0.5545418,466.43147,0.56798347,-115.81104,-0.42721671,10.42189,271.08265,-29.664606,464.35633,1.0333321e-05,-171.1964,-0.62447474,0.001431296,274.14464,0.017825681,466.43147,2.0390506e-15,213.72555,0.7796087,1.7126634,274.14464,26.427623,466.43147,8.6834758e-28,44564.202,303223.54,1.1493144,462.20427,1,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012733572,-0.10014834,7.3175429,0.0012714711,4.8926589,0.017867912,0.25879801,0.00014372336,0.11303707,0.49973406,0.0012714711,0.36455945,0.017867912,0.20214995,-0.039921651,-0.025005888,8.8278615,1.59649,-9.5172403,26.038845,0.77848654,,,,,,,,36.531859,0.21947953,7.3175429,166.44768,4.8926589,390.76673,0.012451096,-66.645218,-0.40039739,8.8278615,166.44768,-9.5172403,390.76673,2.5812883e-06,31.135117,0.12948229,7.3175429,240.4585,4.8926589,410.52359,0.1436081,-35.817997,-0.14895708,8.8278615,240.4585,-9.5172403,410.52359,0.092032406,-19.467485,-0.080959855,0.49973406,240.4585,0.36455945,410.52359,0.36172902,-88.03669,-0.36004716,10.167055,244.51433,-28.326122,415.81562,0.00027108047,-134.88224,-0.5609377,0.0012714711,240.4585,0.017867912,410.52359,4.7164139e-12,188.40199,0.78351145,1.59649,240.4585,26.038845,410.52359,5.1189801e-28,44669.781,302785.49,1.1562782,390.76673,1,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.3647312e-05,-0.065724403,7.3671307,0.0011205474,4.1240529,0.017938605,0.45928753,-3.9925464e-05,-0.03563032,0.46702643,0.0011205474,0.32015248,0.017938605,0.68851507,-0.1180396,-0.078756216,9.4574599,1.4987973,-11.770496,25.723636,0.37498675,,,,,,,,35.603178,0.23270833,7.3671307,152.99486,4.1240529,360.55556,0.0079574498,-67.183458,-0.43912233,9.4574599,152.99486,-11.770496,360.55556,1.931152e-07,17.181652,0.080308966,7.3671307,213.94438,4.1240529,360.79133,0.3656144,-31.327919,-0.1464302,9.4574599,213.94438,-11.770496,360.79133,0.097746584,-1.0250944,-0.0047914059,0.46702643,213.94438,0.32015248,360.79133,0.95702239,-72.753183,-0.33391489,10.174188,217.87942,-27.493786,363.80869,0.00077895634,-105.72459,-0.49416856,0.0011205474,213.94438,0.017938605,360.79133,2.6557389e-09,170.34601,0.79621635,1.4987973,213.94438,25.723636,360.79133,1.6992473e-29,44846.513,302417.84,1.159938,360.55556,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.183604e-05,0.030418109,7.3876823,0.0010466147,3.7499659,0.017931899,0.73220055,-7.0061057e-05,-0.066940638,0.41778119,0.0010466147,0.24608744,0.017931899,0.45100223,-0.073854179,-0.051749422,10.183166,1.4271498,-12.630962,25.473698,0.56027707,,,,,,,,6.3994284,0.043853881,7.3876823,145.92616,3.7499659,350.65599,0.62167785,-53.561728,-0.36704679,10.183166,145.92616,-12.630962,350.65599,1.8808187e-05,2.7480836,0.013995216,7.3876823,196.35878,3.7499659,328.9173,0.87491729,-12.325749,-0.062771571,10.183166,196.35878,-12.630962,328.9173,0.47974922,-13.408338,-0.068284892,0.41778119,196.35878,0.24608744,328.9173,0.4419429,-55.922489,-0.27566721,10.011984,202.86232,-26.357796,332.19098,0.0060069867,-87.281448,-0.44449985,0.0010466147,196.35878,0.017931899,328.9173,1.3124133e-07,156.25871,0.79578164,1.4271498,196.35878,25.473698,328.9173,1.9168066e-29,44829.748,302127.45,1.1617227,350.65599,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016509752,-0.163913,8.3364695,0.0010072265,3.7293907,0.017952902,0.063432464,-7.9179229e-05,-0.078611146,0.37803829,0.0010072265,0.20729252,0.017952902,0.37586981,-0.13817007,-0.099152706,10.440932,1.3935079,-14.322171,25.199341,0.26358651,,,,,,,,24.142678,0.15157486,8.3364695,159.27891,3.7293907,345.82935,0.086395658,-75.18335,-0.47202325,10.440932,159.27891,-14.322171,345.82935,1.6322681e-08,53.071975,0.27615417,8.3364695,192.18241,3.7293907,291.62814,0.0015358848,-32.525003,-0.16924026,10.440932,192.18241,-14.322171,291.62814,0.055194102,3.3526336,0.017445059,0.37803829,192.18241,0.20729252,291.62814,0.84443472,-69.538811,-0.34428628,10.615315,201.97962,-24.838378,296.1842,0.00051796554,-84.997618,-0.44227574,0.0010072265,192.18241,0.017952902,291.62814,1.5409909e-07,154.79082,0.80543695,1.3935079,192.18241,25.199341,291.62814,1.2293006e-30,44882.256,301835.5,1.1628737,345.82935,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013125822,-0.13058073,8.6165744,0.0010051883,2.4386852,0.017945432,0.14021266,-0.0001183454,-0.11773456,0.38250738,0.0010051883,0.22297485,0.017945432,0.18390786,-0.10718946,-0.083291743,11.282607,1.2869158,-15.073473,24.939682,0.34802021,,,,,,,,33.106323,0.19940644,8.6165744,166.02434,2.4386852,343.79503,0.023477068,-89.736195,-0.54050024,11.282607,166.02434,-15.073473,343.79503,3.8037715e-11,29.143257,0.16291642,8.6165744,178.88471,2.4386852,260.1949,0.065079888,-19.535945,-0.1092097,11.282607,178.88471,-15.073473,260.1949,0.21794938,7.6649538,0.042848568,0.38250738,178.88471,0.22297485,260.1949,0.62969882,-45.88138,-0.24687012,9.7888583,185.8523,-23.125347,263.04896,0.014262243,-83.478188,-0.46665915,0.0010051883,178.88471,0.017945432,260.1949,2.4862007e-08,137.75429,0.770073,1.2869158,178.88471,24.939682,260.1949,1.4749371e-26,44863.581,301579.16,1.1634832,343.79503,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011522405,-0.17622435,23.322442,0.00065384864,74.106242,0.017952112,0.065536123,-0.00010688262,-0.16346692,0.13505281,0.00065384864,0.54944855,0.017952112,0.087939496,0.44986417,0.51892609,9.3457573,0.86691375,15.435629,24.563281,6.329965e-09,,,,,,,,40.776722,0.39319565,23.322442,103.70593,74.106242,464.51289,2.1451754e-05,15.779132,0.15215265,9.3457573,103.70593,15.435629,464.51289,0.11255465,79.34702,0.67718695,23.322442,117.17151,74.106242,214.96157,4.5680163e-16,69.734243,0.59514673,9.3457573,117.17151,15.435629,214.96157,7.046595e-12,3.7480074,0.031987361,0.13505281,117.17151,0.54944855,214.96157,0.74008653,77.918815,0.6585777,44.026934,118.31378,105.06837,201.62197,1.7574116e-11,-48.955713,-0.41781241,0.00065384864,117.17151,0.017952112,214.96157,5.5851496e-06,88.495804,0.75526723,0.86691375,117.17151,24.563281,214.96157,1.5385343e-21,44880.28,301118.63,1.1555295,464.51289,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023292112,-0.2988741,12.128856,0.00077932857,7.6112897,0.017758943,0.0017656036,-0.00018859704,-0.24199939,0.46050119,0.00077932857,0.30341346,0.017758943,0.012028577,0.033913084,0.041257016,10.842623,0.82199556,-12.3027,23.628561,0.67307389,,,,,,,,-5.6488995,-0.043917014,12.128856,128.62667,7.6112897,322.39743,0.65331467,-56.875115,-0.44217201,10.842623,128.62667,-12.3027,322.39743,1.8578969e-06,22.102192,0.23508541,12.128856,94.017713,7.6112897,114.01631,0.01479154,-7.1681188,-0.076242216,10.842623,94.017713,-12.3027,114.01631,0.43507929,0.72223919,0.0076819481,0.46050119,94.017713,0.30341346,114.01631,0.93740606,-21.955797,-0.24150949,8.7050933,90.910699,-14.168613,99.283578,0.030913374,-33.445431,-0.35573543,0.00077932857,94.017713,0.017758943,114.01631,0.00016970056,54.939318,0.58435072,0.82199556,94.017713,23.628561,114.01631,3.9038453e-11,44397.358,300151.65,1.1691442,322.39743,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015316076,-0.2063347,11.100752,0.00074229277,6.3102789,0.017673536,0.032984235,-7.9990323e-05,-0.10776115,0.39977112,0.00074229277,0.23412976,0.017673536,0.26923838,0.10010392,0.12686443,10.750203,0.78906217,-11.998379,23.399822,0.19286495,,,,,,,,-5.9507598,-0.047184723,11.100752,126.11624,6.3102789,324.39986,0.62936647,-47.376438,-0.37565692,10.750203,126.11624,-11.998379,324.39986,6.6846094e-05,12.506963,0.15910406,11.100752,78.608702,6.3102789,96.168349,0.1016515,0.96348056,0.012256665,10.750203,78.608702,-11.998379,96.168349,0.90028646,2.7044802,0.034404335,0.39977112,78.608702,0.23412976,96.168349,0.72498422,-12.760901,-0.17227767,8.791451,74.071704,-14.097325,81.781438,0.12648849,-20.413556,-0.2596857,0.00074229277,78.608702,0.017673536,96.168349,0.0069097161,43.434611,0.55254201,0.78906217,78.608702,23.399822,96.168349,6.8142574e-10,44183.84,299965.38,1.1688203,324.39986,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012697883,-0.17292602,9.7727681,0.00073429567,4.1396075,0.017612892,0.074880559,3.3754161e-05,0.045968078,0.36586196,0.00073429567,0.22388777,0.017612892,0.63823985,-0.016681847,-0.021907822,8.6805266,0.76145622,-11.148556,23.242804,0.82277176,,,,,,,,-13.715368,-0.11002369,9.7727681,124.65832,4.1396075,332.00607,0.25925435,-29.608415,-0.23751656,8.6805266,124.65832,-11.148556,332.00607,0.013762899,7.6515279,0.12041341,9.7727681,63.543817,4.1396075,84.300383,0.2166679,1.1572221,0.018211403,8.6805266,63.543817,-11.148556,84.300383,0.85230123,3.0509765,0.048013744,0.36586196,63.543817,0.22388777,84.300383,0.62335012,-6.9367325,-0.11992107,9.0586739,57.844151,-14.240312,69.511924,0.28934722,-11.315202,-0.17806928,0.00073429567,63.543817,0.017612892,84.300383,0.066502271,31.085243,0.48919384,0.76145622,63.543817,23.242804,84.300383,8.956567e-08,44032.229,299839.3,1.1680686,332.00607,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.068276e-05,-0.057317997,9.8045553,0.00070977288,4.653186,0.017519242,0.557593,6.4635319e-06,0.0091064791,0.41980758,0.00070977288,0.28047824,0.017519242,0.92582915,0.028964437,0.040754268,9.4722724,0.71070928,-10.864494,23.09243,0.67683409,,,,,,,,-7.9212089,-0.06804065,9.8045553,116.41877,4.653186,342.0622,0.48620412,-28.092046,-0.24130168,9.4722724,116.41877,-10.864494,342.0622,0.012285272,7.3244154,0.13163138,9.8045553,55.643382,4.653186,76.436044,0.17653482,-4.1770442,-0.075068123,9.4722724,55.643382,-10.864494,76.436044,0.44220482,-2.1100222,-0.037920452,0.41980758,55.643382,0.28047824,76.436044,0.6981755,-5.3741647,-0.099269525,9.2793652,54.137105,-12.73465,64.721007,0.38098319,-10.573659,-0.19002545,0.00070977288,55.643382,0.017519242,76.436044,0.049942858,23.836663,0.42838272,0.71070928,55.643382,23.09243,76.436044,4.162388e-06,43798.106,299694.41,1.1674411,342.0622,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0908016e-05,-0.030143003,7.8981775,0.00069362751,1.1937793,0.017411926,0.75904796,-3.3322139e-06,-0.0048040395,0.30771092,0.00069362751,0.18353934,0.017411926,0.96101936,0.10179988,0.14987195,8.8967973,0.67924569,-11.041134,22.968575,0.12517605,,,,,,,,-10.567845,-0.098485969,7.8981775,107.30305,1.1937793,347.15781,0.3151874,-23.532208,-0.21930604,8.8967973,107.30305,-11.041134,347.15781,0.023902473,5.9733677,0.11025054,7.8981775,54.179941,1.1937793,73.02175,0.26055781,-8.5861214,-0.15847417,8.8967973,54.179941,-11.041134,73.02175,0.1046928,9.6118753,0.17740653,0.30771092,54.179941,0.18353934,73.02175,0.068863368,-2.6782608,-0.048401348,8.4848205,55.334426,-11.62457,64.058267,0.67186343,-12.321959,-0.22742659,0.00069362751,54.179941,0.017411926,73.02175,0.019050125,21.635879,0.39933376,0.67924569,54.179941,22.968575,73.02175,2.2306872e-05,43529.815,299553.68,1.167473,347.15781,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3032039e-05,0.053242821,8.5193389,0.00062040362,-0.10641753,0.017307818,0.5988134,-2.6693321e-05,-0.043025733,0.32829893,0.00062040362,0.20276788,0.017307818,0.67080397,0.0025513947,0.0043968047,9.2180037,0.58028384,-12.936364,22.81502,0.96537035,,,,,,,,19.943219,0.19019502,8.5193389,104.85668,-0.10641753,354.72319,0.058042363,-16.470784,-0.15707902,9.2180037,104.85668,-12.936364,354.72319,0.11858344,5.8134315,0.1290818,8.5193389,45.036802,-0.10641753,64.55838,0.20056222,-12.951133,-0.28756778,9.2180037,45.036802,-12.936364,64.55838,0.003718958,-6.617201,-0.14692875,0.32829893,45.036802,0.20276788,64.55838,0.14463544,8.9526574,0.19074924,8.092122,46.93417,-9.1973544,59.038857,0.092202515,-12.998329,-0.28861571,0.00062040362,45.036802,0.017307818,64.55838,0.0035899564,14.032574,0.31158016,0.58028384,45.036802,22.81502,64.55838,0.0016018402,43269.546,299348.98,1.1678366,354.72319,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012426708,0.20468014,12.30132,0.00060712817,6.8520483,0.017343326,0.042128739,-5.7222779e-05,-0.094251562,0.51601108,0.00060712817,0.60699793,0.017343326,0.35343409,0.051071838,0.085405733,9.2656744,0.59799074,-5.5040808,22.90801,0.40061624,,,,,,,,26.076511,0.26178823,12.30132,99.609183,6.8520483,375.97409,0.0088577762,-11.467103,-0.11512094,9.2656744,99.609183,-5.5040808,375.97409,0.25651416,8.5586979,0.18669109,12.30132,45.844169,6.8520483,70.466261,0.064275448,-8.5760284,-0.18706912,9.2656744,45.844169,-5.5040808,70.466261,0.063727925,1.7069166,0.037233015,0.51601108,45.844169,0.60699793,70.466261,0.71445032,14.021482,0.31520289,22.672282,44.483989,37.080987,63.4477,0.0046629826,-9.6138145,-0.20970637,0.00060712817,45.844169,0.017343326,70.466261,0.037225988,18.09468,0.39469969,0.59799074,45.844169,22.90801,70.466261,5.2827898e-05,43358.316,299380.66,1.1667689,375.97409,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020146424,0.30395141,31.030344,0.00066281726,46.310091,0.017692402,0.0022239016,4.0130434e-05,0.060545246,0.25633848,0.00066281726,0.73610988,0.017692402,0.55163408,0.2612052,0.32245173,18.197159,0.81005984,16.375838,23.323333,0.0011338781,,,,,,,,15.833281,0.14924676,31.030344,106.08793,46.310091,419.33974,0.14037441,9.4767736,0.08932942,18.197159,106.08793,16.375838,419.33974,0.37924517,39.382864,0.59805924,31.030344,65.851109,46.310091,80.143378,6.2986645e-11,22.178959,0.33680464,18.197159,65.851109,16.375838,80.143378,0.00065257002,8.2270533,0.12493416,0.25633848,65.851109,0.73610988,80.143378,0.21790208,31.845891,0.51580183,72.690707,61.740554,125.81913,73.148427,1.1451801e-06,2.5711589,0.039045036,0.00066281726,65.851109,0.017692402,80.143378,0.70119664,44.067795,0.66920353,0.81005984,65.851109,23.323333,80.143378,3.6899964e-14,44231.005,299723.48,1.1634981,419.33974,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017009197,0.26430273,71.260005,0.00064354981,132.5929,0.017980397,0.008203799,0.00010849882,0.16859428,0.20460961,0.00064354981,0.7624866,0.017980397,0.095285731,0.51502623,0.45109484,35.361224,1.1417249,39.666293,24.06202,2.787863e-06,,,,,,,,19.279624,0.17595455,71.260005,109.57161,132.5929,470.77652,0.081489148,7.0996573,0.064794678,35.361224,109.57161,39.666293,470.77652,0.52400685,67.085425,0.56624846,71.260005,118.47348,132.5929,137.94361,1.0057899e-09,62.046581,0.52371705,35.361224,118.47348,39.666293,137.94361,2.6590139e-08,-1.7042237,-0.014384854,0.20460961,118.47348,0.7624866,137.94361,0.88761949,74.574199,0.6723289,114.97262,110.91922,226.55541,127.11163,1.1628509e-11,8.6547475,0.073052193,0.00064354981,118.47348,0.017980397,137.94361,0.47239371,101.87797,0.8599222,1.1417249,118.47348,24.06202,137.94361,4.3737255e-30,44950.993,300406.77,1.158786,470.77652,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1417352e-05,-0.031024477,80.017171,0.00069033724,174.76541,0.018061592,0.76048603,9.9571095e-05,0.14423544,0.12963591,0.00069033724,0.77177324,0.018061592,0.15434292,0.58861438,0.45056828,36.980454,1.3063822,58.526728,24.755071,2.8726815e-06,,,,,,,,32.960414,0.25452574,80.017171,129.49737,174.76541,537.43443,0.011010879,16.152676,0.12473362,36.980454,129.49737,58.526728,537.43443,0.21864752,97.610578,0.60802272,80.017171,160.53771,174.76541,214.89319,2.4811408e-11,85.891777,0.53502554,36.980454,160.53771,58.526728,214.89319,1.1631725e-08,-36.848115,-0.22952933,0.12963591,160.53771,0.77177324,214.89319,0.022290196,113.93442,0.71560491,144.56854,159.21414,314.26933,208.64043,1.8078885e-13,-31.726035,-0.19762356,0.00069033724,160.53771,0.018061592,214.89319,0.049909343,141.80192,0.88329349,1.3063822,160.53771,24.755071,214.89319,1.1161898e-33,45153.981,301080.8,1.1525275,537.43443,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.7190508e-05,-0.09071633,93.690618,0.00074066607,216.58193,0.0180567,0.37939811,0.0001331758,0.17980546,0.13613492,0.00074066607,0.77644241,0.0180567,0.079607932,0.70786222,0.48291316,46.427342,1.4658168,67.738542,25.292854,6.2586054e-07,,,,,,,,57.447355,0.39055582,93.690618,147.09128,216.58193,613.24699,8.3558571e-05,39.301378,0.2671904,46.427342,147.09128,67.738542,613.24699,0.008496997,119.76564,0.60223172,93.690618,198.8697,216.58193,283.34936,8.5416719e-11,104.24251,0.52417494,46.427342,198.8697,67.738542,283.34936,4.2284017e-08,-30.249497,-0.15210712,0.13613492,198.8697,0.77644241,283.34936,0.13902281,128.97231,0.65681776,166.91991,196.35935,366.94764,272.61799,2.7873816e-10,-75.649892,-0.38039929,0.00074066607,198.8697,0.0180567,283.34936,0.00013179418,180.43522,0.90730372,1.4658168,198.8697,25.292854,283.34936,3.8651228e-37,45141.75,301644.85,1.1453037,613.24699,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017400559,-0.22282861,112.59836,0.00078089429,243.57238,0.018100632,0.025856033,0.00019398072,0.24806145,0.11835776,0.00078198656,0.78698427,0.018093946,0.013299071,0.88330572,0.54383591,53.288392,1.6242137,78.577152,25.843939,5.9786421e-09,,,,,,,,57.122232,0.36790789,112.59836,155.26232,243.57238,672.31379,0.00016601749,32.153074,0.2069515,53.288392,155.36526,78.577152,670.8583,0.039850356,156.30059,0.68532359,112.59836,228.06831,243.57238,349.98501,3.6929626e-15,141.39021,0.61698355,53.288392,229.16365,78.577152,349.44062,1.0436554e-11,-91.576959,-0.3996138,0.11835776,229.16365,0.78698427,349.44062,4.1728153e-05,165.45344,0.71103871,196.29669,232.69259,398.41542,339.3164,1.8104253e-12,-104.45655,-0.45800555,0.00078089429,228.06831,0.018100632,349.98501,1.6566223e-06,210.5167,0.92304234,1.6193268,228.06831,25.85433,349.98501,1.9100336e-42,45251.58,302264.62,1.1389811,672.31379,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012409565,-0.13477324,102.42646,0.00092077368,241.4905,0.018202185,0.18125648,7.5197268e-05,0.081492048,0.13105599,0.00092275591,0.77440561,0.018195152,0.42262656,0.81502002,0.49660901,48.393763,1.6411704,75.970399,26.211374,1.7142526e-07,,,,,,,,44.193931,0.26614824,102.42646,166.05006,241.4905,687.88642,0.0074400675,37.390681,0.22406876,48.393763,166.87146,75.970399,688.16594,0.025775889,106.15046,0.43557309,102.42646,243.70299,241.4905,387.92413,5.9190912e-06,120.05973,0.49064309,48.393763,244.69871,75.970399,386.8355,2.5291492e-07,-76.987238,-0.31462053,0.13105599,244.69871,0.77440561,386.8355,0.0015158711,157.14028,0.61655457,191.73678,254.8684,398.10106,374.73968,1.8562839e-09,-133.49062,-0.54775945,0.00092077368,243.70299,0.018202185,387.92413,3.6778552e-09,221.60348,0.90931787,1.6397783,243.70299,26.22642,387.92413,4.2383473e-39,45505.463,302735,1.1358546,687.88642,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029069627,-0.29434206,113.50895,0.00098761376,238.99999,0.018366565,0.0028102551,6.8252677e-05,0.068877568,0.14584936,0.00099092752,0.74933268,0.018360881,0.49591871,1.0144438,0.63800634,51.764259,1.5900215,78.292293,26.43567,9.3775434e-13,,,,,,,,37.752354,0.21005235,113.50895,179.72831,238.99999,686.70009,0.035004568,31.919118,0.17682838,51.764259,180.50902,78.292293,687.36458,0.078416459,155.3722,0.61985059,113.50895,250.66073,238.99999,400.15878,4.795629e-12,152.85247,0.60713732,51.764259,251.7593,78.292293,399.25839,2.1339102e-11,-20.738189,-0.082373078,0.14584936,251.7593,0.74933268,399.25839,0.4152095,166.47167,0.64793796,183.72252,256.92532,385.08668,399.61957,1.894304e-10,-158.93665,-0.63407081,0.00098761376,250.66073,0.018366565,400.15878,1.0958989e-12,227.12953,0.90612331,1.5869357,250.66073,26.44805,400.15878,8.9947496e-39,45916.412,303067.34,1.1341295,686.70009,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016491825,-0.15493553,99.512023,0.0010644314,180.03541,0.018538757,0.12375882,2.4264615e-05,0.022795846,0.16774038,0.0010644314,0.80055732,0.018538757,0.8218846,0.98051421,0.56434621,46.444132,1.7374339,53.739233,26.40532,9.661998e-10,,,,,,,,51.779074,0.28295435,99.512023,182.99444,180.03541,688.44222,0.0043375806,47.19602,0.25790958,46.444132,182.99444,53.739233,688.44222,0.0095793445,132.91697,0.48803436,99.512023,272.35166,180.03541,378.32923,2.5981324e-07,137.03337,0.50314865,46.444132,272.35166,53.739233,378.32923,9.5437133e-08,-79.755123,-0.29283876,0.16774038,272.35166,0.80055732,378.32923,0.0031097556,182.9241,0.66537463,165.71305,274.91896,277.12468,366.94283,5.5015654e-11,-168.58459,-0.61899599,0.0010644314,272.35166,0.018538757,378.32923,6.6893854e-12,246.96515,0.90678774,1.7374339,272.35166,26.40532,378.32923,1.5338158e-38,46346.894,303116.2,1.1328856,688.44222,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026809538,-0.24804364,80.571417,0.0010808396,142.00113,0.01856622,0.012836713,6.5176169e-05,0.060301428,0.17679923,0.0010808396,0.83391023,0.01856622,0.55119151,1.1126285,0.59371642,38.449002,1.8740067,36.435355,26.39681,7.494942e-11,,,,,,,,60.075655,0.33634634,80.571417,178.61248,142.00113,662.22092,0.00062293077,28.01942,0.15687269,38.449002,178.61248,36.435355,662.22092,0.11907422,192.06029,0.65611286,80.571417,292.72447,142.00113,375.87653,1.2660687e-13,157.10371,0.53669482,38.449002,292.72447,36.435355,375.87653,8.6223183e-09,-72.29553,-0.24697467,0.17679923,292.72447,0.83391023,375.87653,0.013241831,202.6474,0.70118224,116.15604,289.00817,202.50549,341.85287,1.2370143e-12,-182.67804,-0.62406138,0.0010808396,292.72447,0.01856622,375.87653,4.0149132e-12,268.95497,0.91879906,1.8740067,292.72447,26.39681,375.87653,2.3885698e-41,46415.55,303172.47,1.1340657,662.22092,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043667439,-0.36552595,54.861509,0.0011946467,76.16052,0.018581124,0.00018433223,-1.5530993e-05,-0.01300049,0.22353858,0.0011946467,0.88169102,0.018581124,0.89785156,0.76336125,0.42829097,19.18213,1.7823426,11.33764,26.20844,8.7800899e-06,,,,,,,,19.131584,0.11774395,54.861509,162.48464,76.16052,609.64212,0.24333171,7.3754787,0.04539185,19.18213,162.48464,11.33764,609.64212,0.65383359,164.46536,0.56287999,54.861509,292.18548,76.16052,351.84501,1.0906299e-09,105.92779,0.36253611,19.18213,292.18548,11.33764,351.84501,0.00020996647,-19.838932,-0.067898418,0.22353858,292.18548,0.88169102,351.84501,0.50207855,212.97155,0.73499867,61.540959,289.75773,106.14994,340.43887,8.3762253e-15,-195.75297,-0.6699613,0.0011946467,292.18548,0.018581124,351.84501,2.4904643e-14,263.58458,0.90211388,1.7823426,292.18548,26.20844,351.84501,1.5027736e-37,46452.811,303003.05,1.1381548,609.64212,2,16
