SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
7.9371846,0.10882461,1.462536,72.93557,25.101282,143.75591,0.50959984,-15.100523,-0.1441151,1.462536,104.78099,25.101282,135.91449,0.38141146,0.056543885,0.22718208,1.462536,0.24889237,25.101282,0.52589178,0.16426922,-25.498129,-0.16975836,2.6744054,150.20249,26.746552,318.31034,0.20267494,-0.0003793865,-0.17047605,72.93557,0.0022254533,143.75591,0.0083628904,0.29945433,0.00034518632,0.15510832,0.24889237,0.0022254533,0.52589178,0.0083628904,0.34575317,0.31084425,0.059367444,104.78099,5.2359378,135.91449,17.420641,0.71959212,-183.11028,-0.25433014,2.6744054,719.97084,26.746552,833.96424,0.054033703,27.722534,0.07698243,72.93557,360.11508,143.75591,823.48216,0.64135449,86.129482,0.2391721,104.78099,360.11508,135.91449,823.48216,0.14253608,514.58885,0.64416367,72.93557,798.84799,143.75591,967.01795,9.6489801e-06,262.75014,0.32891131,104.78099,798.84799,135.91449,967.01795,0.040904512,123.18714,0.15420598,0.24889237,798.84799,0.52589178,967.01795,0.34860078,334.80164,0.46740758,150.45379,716.29484,315.65,845.02289,0.00016640053,-255.61716,-0.35686026,0.0023320192,716.29484,0.0089208415,845.02289,0.0051280722,512.21727,0.71509278,5.3250708,716.29484,17.41625,845.02289,1.3742427e-10,22302.104,298302.38,1.0887265,757.67303,1,9
-6.7105277,-0.053914981,1.4536577,124.46499,25.087179,187.26259,0.74443835,-2.1405302,-0.016669672,1.4536577,128.40866,25.087179,180.66281,0.91977119,0.020758249,0.086446962,1.4536577,0.24012699,25.087179,0.51043693,0.60078095,-32.289582,-0.18793201,2.6260068,171.81523,26.505556,405.37037,0.17355815,-0.00055060342,-0.24069222,124.46499,0.0022875829,187.26259,0.0082459365,0.13993971,-0.0001628084,-0.071170491,0.24012699,0.0022875829,0.51043693,0.0082459365,0.66679882,1.7473618,0.3294407,128.40866,5.3040254,180.66281,18.451923,0.04056157,-254.72605,-0.32259891,2.6260068,789.60603,26.505556,959.33407,0.017353529,227.62678,0.52067288,124.46499,437.17809,187.26259,1046.6409,0.00067849981,150.34149,0.34389073,128.40866,437.17809,180.66281,1046.6409,0.032066396,204.34318,0.24106218,124.46499,847.67831,187.26259,1125.2766,0.13931314,395.76439,0.4668804,128.40866,847.67831,180.66281,1125.2766,0.0027329922,1.3264661,0.0015648225,0.24012699,847.67831,0.51043693,1125.2766,0.99245662,399.24143,0.51793383,165.82031,770.83482,404.14167,970.17323,2.2519857e-05,-354.32019,-0.45965774,0.0024232006,770.83482,0.0088955021,970.17323,0.00022018063,561.91169,0.72896511,5.3020777,770.83482,18.340917,970.17323,4.008735e-11,22238.755,299264.74,1.0717856,968.69911,1,10
11.614046,0.13581493,1.4497045,85.513762,25.082051,185.20761,0.40971316,-13.315609,-0.093395608,1.4497045,142.57211,25.082051,210.11782,0.57172192,0.038305338,0.25073594,1.4497045,0.15277163,25.082051,0.51039762,0.12365504,-12.09107,-0.058209734,2.5291733,207.71561,26.279412,444.14706,0.68493417,-0.00039751755,-0.17149541,85.513762,0.0023179487,185.20761,0.0081520834,0.29653072,0.0010331602,0.44572176,0.15277163,0.0023179487,0.51039762,0.0081520834,0.0044588518,0.92999287,0.17516014,142.57211,5.3093863,210.11782,19.264487,0.28617161,-282.66819,-0.33580586,2.5291733,841.76074,26.279412,1089.1196,0.015992144,193.101,0.38806824,85.513762,497.59547,185.20761,1249.9732,0.014640252,129.62977,0.26051236,142.57211,497.59547,210.11782,1249.9732,0.10920795,398.51446,0.45204116,85.513762,881.58888,185.20761,1251.1064,0.0038647276,347.21463,0.39385097,142.57211,881.58888,210.11782,1251.1064,0.013110312,-151.12955,-0.1714286,0.15277163,881.58888,0.51039762,1251.1064,0.29672176,420.65176,0.52865986,207.41035,795.69454,441.95833,1090.1765,1.4120712e-05,-395.09961,-0.49654683,0.0025038403,795.69454,0.0088632238,1090.1765,5.4567147e-05,577.40897,0.72566662,5.3003165,795.69454,19.207583,1090.1765,5.4095419e-11,22158.059,300172.8,1.0563852,1166.2138,1,11
31.585106,0.33213067,1.4017083,95.098433,25.02973,211.27306,0.04460642,-22.408501,-0.16992455,1.4017083,131.87324,25.02973,233.76501,0.31467013,0.087497059,0.4235307,1.4017083,0.20658965,25.02973,0.51536659,0.0090003808,-18.876624,-0.096827737,2.4226499,194.95059,26.106122,488.44898,0.50806442,-0.00040536442,-0.18256929,95.098433,0.0022203319,211.27306,0.0079801962,0.27946076,0.00064685033,0.29133046,0.20658965,0.0022203319,0.51536659,0.0079801962,0.080214319,1.4163624,0.27765647,131.87324,5.1011323,233.76501,20.466216,0.096142958,-288.84433,-0.36159936,2.4226499,798.79657,26.106122,1211.6541,0.010683589,153.53584,0.28405648,95.098433,540.51166,211.27306,1488.5929,0.088410596,187.05743,0.34607474,131.87324,540.51166,233.76501,1488.5929,0.035890795,374.7539,0.48928952,95.098433,765.91441,211.27306,1434.369,0.0021170887,420.70882,0.5492896,131.87324,765.91441,233.76501,1434.369,0.00043007517,-237.71718,-0.31037042,0.20658965,765.91441,0.51536659,1434.369,0.06154226,424.91019,0.56359016,204.87316,753.93472,488.25,1211.999,2.7510929e-06,-352.58729,-0.46766288,0.0024524123,753.93472,0.0087631703,1211.999,0.00016485362,551.04655,0.73089424,5.3296123,753.93472,20.044583,1211.999,3.3574344e-11,21907.926,301063.08,1.041607,1361.1492,1,12
-8.4243712,-0.1081984,1.4421234,77.860402,25.075641,196.74509,0.51205342,-26.461337,-0.20268315,1.4421234,130.55519,25.075641,211.01111,0.21591403,-0.013670247,-0.067918034,1.4421234,0.20127566,25.075641,0.501391,0.68120226,-35.301003,-0.18009084,2.4055083,196.01776,26.147,462.66,0.21075659,0.00018436591,0.08031059,77.860402,0.0022956612,196.74509,0.0080645692,0.62696152,0.0009082392,0.39563294,0.20127566,0.0022956612,0.501391,0.0080645692,0.012667088,0.78359133,0.15252613,130.55519,5.1374235,211.01111,20.518718,0.35393999,-338.09658,-0.42550234,2.4055083,794.58218,26.147,1247.7953,0.0020664007,-26.867326,-0.044765158,77.860402,600.18387,196.74509,1631.6676,0.78669995,66.063736,0.11007249,130.55519,600.18387,211.01111,1631.6676,0.50472803,194.78607,0.24949535,77.860402,780.72022,196.74509,1423.2263,0.12558595,338.07945,0.43303534,130.55519,780.72022,211.01111,1423.2263,0.005894668,-166.51213,-0.21328015,0.20127566,780.72022,0.501391,1423.2263,0.19235002,406.31511,0.53571733,186.64944,758.45057,477.9,1293.5304,1.0296103e-05,-363.12467,-0.4787717,0.002519054,758.45057,0.0087253452,1293.5304,0.00010901321,551.85091,0.727603,5.3501419,758.45057,20.607917,1293.5304,4.5392316e-11,21813.363,301677.76,1.0301571,1516.6972,1,13
-9.2131455,-0.11002089,1.5037645,83.739967,25.14,196.22183,0.49915209,-24.594308,-0.19720355,1.5037645,124.71534,25.14,206.40134,0.22258011,-0.029628467,-0.17321938,1.5037645,0.17104591,25.14,0.49787287,0.28511374,-58.428863,-0.35595145,2.1935012,164.14841,25.841489,389.91489,0.014065482,-0.0013379328,-0.57241272,83.739967,0.0023373568,196.22183,0.008095752,0.00011367371,9.6873164e-05,0.041445604,0.17104591,0.0023373568,0.49787287,0.008095752,0.79955576,0.65523209,0.12756462,124.71534,5.136472,206.40134,20.74025,0.4327944,-293.75693,-0.35987611,2.1935012,816.27239,25.841489,1318.9709,0.012968968,103.22811,0.17569673,83.739967,587.53573,196.22183,1712.9383,0.278174,123.47312,0.21015423,124.71534,587.53573,206.40134,1712.9383,0.19306116,337.17011,0.42385157,83.739967,795.49099,196.22183,1446.818,0.0064209294,337.93164,0.42480888,124.71534,795.49099,206.40134,1446.818,0.0062896652,-19.697917,-0.024761961,0.17104591,795.49099,0.49787287,1446.818,0.8794508,327.52361,0.42625052,160.63202,768.38291,404.22131,1374.1776,0.00061429961,-358.17195,-0.46613733,0.0024615326,768.38291,0.0086197548,1374.1776,0.00015302096,568.76396,0.74020902,5.4467589,768.38291,21.077541,1374.1776,9.3062943e-12,21549.387,302182.52,1.0247592,1586.3262,1,14
-1.2375626,-0.014949287,1.504203,82.784052,25.13875,167.77567,0.927052,-29.797849,-0.27137428,1.504203,109.80351,25.13875,164.96925,0.090294028,0.057028135,0.23454414,1.504203,0.24314457,25.13875,0.57981459,0.14518311,-41.279538,-0.30292176,2.1919303,136.27128,25.839362,307.96809,0.038479299,-0.0010659886,-0.45734812,82.784052,0.0023308035,167.77567,0.0082440414,0.0030071003,0.0011030657,0.47325554,0.24314457,0.0023308035,0.57981459,0.0082440414,0.0020410881,0.99072157,0.20024763,109.80351,4.9474822,164.96925,20.496625,0.21537813,-259.3019,-0.32483214,2.1919303,798.26428,25.839362,1272.2221,0.025896073,278.57293,0.4272325,82.784052,652.04058,167.77567,1655.8872,0.0059676565,126.93839,0.19467867,109.80351,652.04058,164.96925,1655.8872,0.22867793,339.64551,0.42973613,82.784052,790.35828,167.77567,1382.7251,0.0056500835,401.83615,0.50842277,109.80351,790.35828,164.96925,1382.7251,0.00080924678,-365.02641,-0.46184929,0.24314457,790.35828,0.57981459,1382.7251,0.002699821,331.11202,0.42655082,132.44248,776.25457,304.31148,1332.5042,0.0006082836,-390.33818,-0.50284815,0.0024450018,776.25457,0.008708247,1332.5042,3.6278723e-05,579.12149,0.74604583,5.3183918,776.25457,20.907049,1332.5042,5.2158961e-12,21770.617,302025.38,1.0264055,1567.2088,1,15
-5.3729942,-0.08712372,1.4977927,61.670853,25.13375,107.50094,0.59295119,-30.384177,-0.28510225,1.4977927,106.57291,25.13375,136.99559,0.074556742,0.048249478,0.18282184,1.4977927,0.26391528,25.13375,0.4926741,0.25883446,-21.15713,-0.20961807,2.3385818,100.9318,26.027551,222.92857,0.14829993,-0.0011717003,-0.52694966,61.670853,0.0022235526,107.50094,0.0083875948,0.00047698969,0.00052946362,0.23811607,0.26391528,0.0022235526,0.4926741,0.0083875948,0.13898001,0.17959455,0.036537372,106.57291,4.9153658,136.99559,19.9775,0.82288987,-207.3768,-0.2684251,2.3385818,772.56859,26.027551,1193.3302,0.06220166,218.29818,0.30851744,61.670853,707.57163,107.50094,1568.6226,0.052757099,89.683058,0.12674767,106.57291,707.57163,136.99559,1568.6226,0.43577113,394.97903,0.48968685,61.670853,806.59514,107.50094,1282.5258,0.0013409996,296.78166,0.36794378,106.57291,806.59514,136.99559,1282.5258,0.019496511,-53.538852,-0.066376364,0.26391528,806.59514,0.4926741,1282.5258,0.68405322,191.59665,0.24662067,111.43613,776.88804,206.38525,1263.6922,0.055361218,-377.54807,-0.48597488,0.0022802847,776.88804,0.0087786488,1263.6922,7.1747193e-05,596.72275,0.76809363,5.3329771,776.88804,20.527541,1263.6922,5.0416175e-13,21946.622,301639.92,1.0308019,1514.7796,1,16
-8.7818814,-0.17125951,1.496997,51.278211,25.13,97.70806,0.29068278,-20.853578,-0.24031278,1.496997,86.776818,25.13,76.644486,0.13526373,0.019244194,0.068705696,1.496997,0.28009604,25.13,0.55305477,0.67357082,-18.11715,-0.27696331,2.384971,65.413539,26.105,103.74,0.051514316,6.3807717e-05,0.031597878,51.278211,0.0020193672,97.70806,0.0085463987,0.84652534,0.00073315421,0.36306137,0.28009604,0.0020193672,0.55305477,0.0085463987,0.021302389,-0.64493396,-0.13231207,86.776818,4.8743396,76.644486,19.0615,0.41572118,-171.86793,-0.2499282,2.384971,687.66923,26.105,1046.7175,0.080039276,-17.887703,-0.023869892,51.278211,749.3835,97.70806,1396.2307,0.8837635,-76.09293,-0.10154071,86.776818,749.3835,76.644486,1396.2307,0.5329886,163.94897,0.22380905,51.278211,732.53949,97.70806,1122.2949,0.16504844,149.83255,0.20453853,86.776818,732.53949,76.644486,1122.2949,0.20550247,100.90416,0.1377457,0.28009604,732.53949,0.55305477,1122.2949,0.39665731,90.727265,0.12421601,68.834456,730.39911,93.327869,1120.9049,0.34019084,-321.35427,-0.43997078,0.0021867978,730.39911,0.0088898677,1120.9049,0.0003881729,563.011,0.77082651,5.2162262,730.39911,19.626148,1120.9049,3.7069834e-13,22224.669,300702.19,1.0421897,1373.7459,1,17
0.66275929,0.011969968,1.4969627,55.368509,25.125,45.026038,0.94156208,-16.085393,-0.28707561,1.4969627,56.031904,25.125,23.694696,0.072483458,0.11944085,0.28196169,1.4969627,0.42360666,25.125,0.68800545,0.077951886,-11.426791,-0.34011414,2.4478688,33.596931,26.243269,-10.673077,0.013624539,-0.00018852776,-0.090814268,55.368509,0.0020759707,45.026038,0.0087317607,0.57732204,5.3383417e-05,0.025714919,0.42360666,0.0020759707,0.68800545,0.0087317607,0.87484752,-2.0110263,-0.40760355,56.031904,4.9337802,23.694696,18.00375,0.0090376328,-134.52444,-0.20741996,2.4478688,648.56074,26.243269,881.4431,0.14008713,48.548227,0.082285164,55.368509,589.99976,45.026038,964.22647,0.61371893,-74.457577,-0.12619934,56.031904,589.99976,23.694696,964.22647,0.43777546,160.90392,0.22684437,55.368509,709.31413,45.026038,950.43322,0.15924276,-108.43178,-0.15286849,56.031904,709.31413,23.694696,950.43322,0.34633701,329.59862,0.4646723,0.42360666,709.31413,0.68800545,950.43322,0.002521471,-269.53101,-0.37490986,35.008654,718.92218,-15.45082,957.9507,0.0029111308,-276.92253,-0.38519124,0.0022449663,718.92218,0.0090491656,957.9507,0.0021735771,547.15542,0.76107739,5.3246645,718.92218,18.584098,957.9507,1.0895991e-12,22622.914,299598.08,1.0712325,974.34589,1,18
-3.7350961,-0.058356545,1.4971763,64.00475,25.12375,44.699504,0.72058223,-6.5470977,-0.17812037,1.4971763,36.756592,25.12375,-18.165914,0.27149245,-0.033962512,-0.062045876,1.4971763,0.54737744,25.12375,0.60832921,0.70369602,-1.8850352,-0.060125928,2.5610449,31.351453,26.464545,-72.445455,0.6627941,0.00010603208,0.051069648,64.00475,0.002076225,44.699504,0.0087475688,0.75431485,0.000320239,0.15424098,0.54737744,0.002076225,0.60832921,0.0087475688,0.34197232,-2.647824,-0.51467337,36.756592,5.1446687,-18.165914,16.7565,0.00067932982,-93.401176,-0.14365496,2.5610449,650.17719,26.464545,728.07777,0.29540298,133.02408,0.3839225,64.00475,346.4868,44.699504,561.4893,0.014457813,97.213709,0.28056973,36.756592,346.4868,-18.165914,561.4893,0.079494799,-72.592616,-0.10123068,64.00475,717.10093,44.699504,789.95385,0.53424637,-258.3758,-0.36030605,36.756592,717.10093,-18.165914,789.95385,0.022381807,-283.7096,-0.39563412,0.54737744,717.10093,0.60832921,789.95385,0.011507112,-355.09781,-0.49150469,30.257691,722.47085,-74.147541,804.27374,5.760417e-05,-244.7046,-0.33870515,0.0022374188,722.47085,0.0090285503,804.27374,0.0075836123,556.45742,0.77021436,5.5174824,722.47085,17.328689,804.27374,3.9727758e-13,22571.376,298274.72,1.1049144,531.085,1,19
3.383636,0.059749041,1.4957799,56.6308,25.11625,23.567167,0.71419283,-5.1960506,-0.1511177,1.4957799,34.384129,25.11625,-30.026689,0.35195388,-0.036865344,-0.073345817,1.4957799,0.50262367,25.11625,0.38581646,0.65287144,-2.8344203,-0.077781451,2.6080098,36.440826,26.632759,-74.905172,0.56167783,0.00033887021,0.16888438,56.6308,0.0020065219,23.567167,0.0086576959,0.29752531,0.0007051732,0.35144057,0.50262367,0.0020065219,0.38581646,0.0086576959,0.026169151,-2.7159399,-0.5162003,34.384129,5.2614071,-30.026689,15.75825,0.00065056861,-52.945521,-0.082029518,2.6080098,645.44475,26.632759,639.24109,0.54043727,6.6264605,0.017874958,56.6308,370.71196,23.567167,454.61665,0.9128258,-7.4243895,-0.020027381,34.384129,370.71196,-30.026689,454.61665,0.90237639,125.12054,0.176775,56.6308,707.79544,23.567167,680.3647,0.27518825,-273.1849,-0.38596589,34.384129,707.79544,-30.026689,680.3647,0.01390116,-102.46588,-0.14476764,0.50262367,707.79544,0.38581646,680.3647,0.37278673,-291.30219,-0.43383783,35.86595,671.4541,-76.016393,668.49578,0.00047772086,-205.32175,-0.30578673,0.0022600449,671.4541,0.0089808705,668.49578,0.016549064,500.89146,0.74598019,5.3287599,671.4541,16.165738,668.49578,5.2504211e-12,22452.176,297057.56,1.1161703,418.83254,1,20
2.654713,0.081182304,1.4934987,32.700636,25.115,15.295458,0.61849529,1.9724344,0.055659194,1.4934987,35.437711,25.115,-34.524324,0.73301195,-0.03710681,-0.074608466,1.4934987,0.49735387,25.115,0.36142848,0.64728213,-4.6137344,-0.12370433,2.5933487,37.296467,26.575439,-71.850877,0.35925586,0.00028372394,0.14296943,32.700636,0.0019845077,15.295458,0.0084706881,0.37881667,-0.00013826072,-0.069670036,0.49735387,0.0019845077,0.36142848,0.0084706881,0.66924873,-2.6150269,-0.48084041,35.437711,5.4384508,-34.524324,15.337,0.0016856398,-60.648346,-0.088592295,2.5933487,684.57811,26.575439,624.84787,0.51225575,-34.398308,-0.090419072,32.700636,380.432,15.295458,420.346,0.57898673,10.060996,0.02644624,35.437711,380.432,-34.524324,420.346,0.87131761,318.0028,0.43007103,32.700636,739.41927,15.295458,669.39562,0.0056087337,-308.07432,-0.41664362,35.437711,739.41927,-34.524324,669.39562,0.0074874386,-103.14723,-0.13949762,0.49735387,739.41927,0.36142848,669.39562,0.39062048,-356.57542,-0.50796274,36.662812,701.97161,-72.391667,647.70218,3.4274142e-05,-212.35462,-0.3025117,0.0021725267,701.97161,0.0087890113,647.70218,0.018809307,539.58624,0.76867245,5.5289035,701.97161,15.684417,647.70218,7.4490513e-13,21972.528,296555,1.1198685,385.68813,1,21
-5.1179256,-0.13734092,1.4896545,37.26439,25.1125,18.073753,0.39805976,0.59432187,0.016202768,1.4896545,36.680267,25.1125,-41.992841,0.92095389,-0.035673748,-0.072846575,1.4896545,0.48971071,25.1125,0.32699643,0.65508661,-5.9498109,-0.15597743,2.6078294,38.145332,26.631034,-71.12931,0.24232205,0.0003152783,0.15720624,37.26439,0.0020055075,18.073753,0.0083551453,0.33265841,-0.00010574979,-0.052729688,0.48971071,0.0020055075,0.32699643,0.0083551453,0.74658791,-2.2911103,-0.40949744,36.680267,5.5949318,-41.992841,15.10225,0.0086918774,14.260188,0.019871216,2.6078294,717.63034,26.631034,672.98328,0.88229947,-70.284306,-0.1968749,37.26439,356.99983,18.073753,394.25857,0.22336744,7.8384268,0.021956388,36.680267,356.99983,-41.992841,394.25857,0.89302533,248.67878,0.33282524,37.26439,747.17524,18.073753,666.30684,0.035864147,-289.68133,-0.38770199,36.680267,747.17524,-41.992841,666.30684,0.013442588,-20.848631,-0.027903268,0.48971071,747.17524,0.32699643,666.30684,0.86429229,-351.9429,-0.49530449,37.590692,710.55867,-70.641667,657.19707,5.7342943e-05,-186.87829,-0.26300191,0.0021151901,710.55867,0.0086065017,657.19707,0.042331744,561.68783,0.79048762,5.7454559,710.55867,15.457917,657.19707,5.8541384e-14,21516.254,296340.2,1.1223996,355.6221,1,22
5.7931977,0.16800036,1.4896545,34.483246,25.1125,22.483762,0.30009826,-1.7558708,-0.061498229,1.4896545,28.551567,25.1125,-36.232226,0.706194,-0.020149706,-0.040365637,1.4896545,0.49917968,25.1125,0.3250142,0.80467604,-7.9072648,-0.21346953,2.6295315,37.041656,26.69322,-68.898305,0.10450812,0.0004628658,0.215627,34.483246,0.0021466041,22.483762,0.0082413408,0.18145693,-0.0004668205,-0.21746931,0.49917968,0.0021466041,0.3250142,0.0082413408,0.17766477,-3.1809115,-0.5567262,28.551567,5.7136012,-36.232226,14.976125,0.00019087896,9.8011378,0.013065953,2.6295315,750.12804,26.69322,684.76592,0.92175896,-66.536523,-0.20269959,34.483246,328.25189,22.483762,357.02947,0.20969544,95.648371,0.29138711,28.551567,328.25189,-36.232226,357.02947,0.068111298,210.485,0.2640747,34.483246,797.06614,22.483762,685.70127,0.099646418,-324.87667,-0.40759061,28.551567,797.06614,-36.232226,685.70127,0.0090400349,-150.23442,-0.18848425,0.49917968,797.06614,0.3250142,685.70127,0.24411849,-378.57363,-0.50950484,36.504029,743.02264,-68.459016,668.33991,2.7445014e-05,-216.8582,-0.29185948,0.0021657722,743.02264,0.0084818973,668.33991,0.02247309,580.70989,0.78155073,5.831662,743.02264,15.287213,668.33991,1.0633561e-13,21204.743,296191.91,1.1242329,331.18147,1,23
-4.6162088,-0.21194059,2.3727155,21.780673,26.337248,73.614778,0.085109287,1.6871071,0.062217134,2.3727155,27.116439,26.337248,50.160125,0.61695518,-0.026247643,-0.25127754,2.3727155,0.10445678,26.337248,0.42845372,0.040254796,-2.5572354,-0.065825092,2.4211966,38.848945,26.866377,107.78125,0.55682867,-0.00011499864,-0.079080717,21.780673,0.0014541932,73.614778,0.0085466605,0.52469861,0.00013808088,0.094953602,0.10445678,0.0014541932,0.42845372,0.0085466605,0.44466976,-0.7352765,-0.15692412,27.116439,4.6855544,50.160125,16.325326,0.2047335,-235.99536,-0.44565133,2.4211966,529.55157,26.866377,717.02312,2.7204349e-05,37.787343,0.18196617,21.780673,207.66136,73.614778,739.02305,0.14054562,7.2507343,0.034916145,27.116439,207.66136,50.160125,739.02305,0.77908778,310.04112,0.5641809,21.780673,549.54203,73.614778,752.91028,6.6256938e-07,-18.651621,-0.0339403,27.116439,549.54203,50.160125,752.91028,0.78511173,-19.848906,-0.036118995,0.10445678,549.54203,0.42845372,752.91028,0.77168035,72.619412,0.13713379,38.848945,529.55157,107.78125,717.02312,0.21924096,-110.1307,-0.20796973,0.0014935702,529.55157,0.008362134,717.02312,0.060807809,436.60752,0.82448537,4.566254,529.55157,15.680579,717.02312,1.7723222e-21,20905.335,296369.07,1.0948537,738.16286,2,daily
6.6807849,0.13121058,2.3839752,50.916509,26.364615,29.700883,0.29748577,-1.8905655,-0.071181386,2.3839752,26.55983,26.364615,-34.788595,0.57311964,-0.048415256,-0.10279565,2.3839752,0.47098545,26.364615,0.28468491,0.41516039,5.9494513,0.14050519,2.4320044,42.343285,26.816883,-60.558442,0.22291304,-0.00025722259,-0.14476007,50.916509,0.0017768891,29.700883,0.0083869047,0.2499298,-0.00014414584,-0.081122586,0.47098545,0.0017768891,0.28468491,0.0083869047,0.52061289,-2.045017,-0.39527055,26.55983,5.1737145,-34.788595,14.210538,0.0011190722,-196.65032,-0.29277034,2.4320044,671.68801,26.816883,523.99586,0.0097686474,57.158842,0.18224958,50.916509,313.62948,29.700883,309.89791,0.1462145,50.019088,0.15948465,26.55983,313.62948,-34.788595,309.89791,0.20444181,27.385778,0.040314557,50.916509,679.30247,29.700883,532.4801,0.74984068,-325.77233,-0.47956888,26.55983,679.30247,-34.788595,532.4801,5.3003148e-05,-49.456189,-0.072804371,0.47098545,679.30247,0.28468491,532.4801,0.56438254,-408.99359,-0.61904377,41.630837,660.68606,-60,515.55963,9.3249428e-10,-233.63256,-0.35362115,0.0017693613,660.68606,0.0081663341,515.55963,0.0012920243,528.52613,0.79996561,5.0426521,660.68606,13.659812,515.55963,5.5822793e-19,20415.835,294306.43,1.1301812,332.48348,2,0
1.6472881,0.046833187,2.3796879,35.17352,26.393182,20.133059,0.70884329,-2.3133359,-0.072130101,2.3796879,32.071713,26.393182,-37.63841,0.56492482,0.015521229,0.037063736,2.3796879,0.41877129,26.393182,0.2521141,0.76764587,5.1410047,0.12150884,2.4174809,42.309719,26.765789,-62.684211,0.29573932,0.00012321769,0.070156857,35.17352,0.0017563171,20.133059,0.008357893,0.57564486,0.00015369888,0.087512034,0.41877129,0.0017563171,0.2521141,0.008357893,0.48473362,-1.4016461,-0.27200356,32.071713,5.1530431,-37.63841,14.096061,0.027147914,-181.81576,-0.26893601,2.4174809,676.05586,26.765789,539.50945,0.018817319,1.0589817,0.0035203404,35.17352,300.81799,20.133059,286.29412,0.97761986,4.0762815,0.013550657,32.071713,300.81799,-37.63841,286.29412,0.91400552,123.17984,0.18258311,35.17352,674.65081,20.133059,525.3564,0.14228447,-225.04065,-0.33356612,32.071713,674.65081,-37.63841,525.3564,0.0062003783,-149.99506,-0.22232992,0.41877129,674.65081,0.2521141,525.3564,0.072775536,-399.86269,-0.6012852,41.362128,665.01335,-61.91875,519.99407,3.6847799e-09,-231.59303,-0.34825321,0.0017574687,665.01335,0.0081216774,519.99407,0.0015477999,531.84563,0.79975181,5.074006,665.01335,13.607875,519.99407,5.7943478e-19,20304.193,294271.7,1.1321954,305.32122,2,1
