SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.22705547,0.051581165,11.656745,4.4019065,31.88033,3.8080897,0.71376328,-3.0396502,-0.12086017,15.002499,25.150139,34.545833,6.5699183,0.37049436,-0.034070372,-0.086745035,11.656745,0.39276452,31.88033,0.292262,0.53682537,-2.6184767,-0.071761054,15.002499,36.488828,34.545833,53.273709,0.59578903,-0.00039220169,-0.47387817,4.4019065,0.00082764246,3.8080897,0.0036059928,0.00033806567,0.00010424865,0.12595855,0.39276452,0.00082764246,0.292262,0.0036059928,0.36880565,-0.11594619,-0.045991747,25.150139,2.5210216,6.5699183,3.7342105,0.73406953,-43.17523,-0.081560258,15.002499,529.36604,34.545833,642.48131,0.54642184,19.098192,0.26804991,4.4019065,71.248642,3.8080897,66.019259,0.052309763,-5.2127474,-0.075589353,25.150139,68.961398,6.5699183,65.041255,0.576268,376.43046,0.69067865,4.4019065,545.01534,3.8080897,648.80838,1.0451623e-08,-22.366244,-0.042250999,25.150139,529.36604,6.5699183,642.48131,0.75499464,-31.702461,-0.058168016,0.39276452,545.01534,0.292262,648.80838,0.6790774,38.390435,0.072521529,36.488828,529.36604,53.273709,642.48131,0.591888,-393.70244,-0.74372439,0.00080727846,529.36604,0.0035914413,642.48131,3.4080396e-11,271.83993,0.51351978,2.5210216,529.36604,3.7342105,642.48131,4.4054113e-05,8978.6032,279554.19,1.2407467,65.041255,1,9
0.62131175,0.067349393,12.232393,9.2252019,32.443611,9.2773335,0.62846781,0.20805834,0.0060247403,14.819949,34.533994,34.476404,21.669505,0.96452303,0.036758305,0.13205079,12.232393,0.2783649,32.443611,0.32375132,0.34117687,2.2521953,0.033836435,14.819949,66.561246,34.476404,112.85895,0.8026868,-0.00031119392,-0.37486696,9.2252019,0.00083014497,9.2773335,0.0036695694,0.0052241494,7.584042e-06,0.0091358043,0.2783649,0.00083014497,0.32375132,0.0036695694,0.94772444,0.29269621,0.10623297,34.533994,2.7552294,21.669505,4.6903509,0.43157358,-33.224211,-0.0595333,14.819949,558.07777,34.476404,730.17679,0.66001001,11.854314,0.13758475,9.2252019,86.160087,9.2773335,91.996754,0.32114461,1.4379666,0.017107854,34.533994,84.05301,21.669505,90.888839,0.89948723,348.66095,0.61385792,9.2252019,567.98313,9.2773335,740.50561,7.966463e-07,191.01777,0.34227805,34.533994,558.07777,21.669505,730.17679,0.009157272,30.190919,0.053154605,0.2783649,567.98313,0.32375132,740.50561,0.70265769,248.76484,0.44575299,66.561246,558.07777,112.85895,730.17679,0.00051099905,-411.07682,-0.73659415,0.00081750878,558.07777,0.0036566991,730.17679,6.5350638e-11,326.85066,0.58567223,2.7552294,558.07777,4.6903509,730.17679,1.7036997e-06,9141.7478,280499.87,1.2365742,90.888839,1,10
0.98476786,0.0685393,12.22092,14.36793,32.301106,14.764982,0.62923935,-3.306599,-0.11001392,14.804594,30.056189,34.446096,30.494217,0.41526547,0.01603416,0.071889109,12.22092,0.22304018,32.301106,0.3091849,0.61253794,-5.0910817,-0.054727944,14.804594,93.025269,34.446096,160.61629,0.68596551,-0.00020758123,-0.22788236,14.36793,0.00091091398,14.764982,0.0036999709,0.10420643,-9.6979939e-07,-0.0010646443,0.22304018,0.00091091398,0.3091849,0.0036999709,0.9940234,1.2445949,0.41015632,30.056189,3.0344405,30.494217,5.7447368,0.0015312892,-36.14605,-0.059120971,14.804594,611.39134,34.446096,858.71624,0.66222215,2.8335478,0.016809348,14.36793,168.56976,14.764982,192.80929,0.90584926,10.771853,0.065934745,30.056189,163.37143,30.494217,184.58771,0.62604662,352.54861,0.55885355,14.36793,630.84256,14.764982,877.14186,1.6629298e-05,300.71174,0.49184822,30.056189,611.39134,30.494217,858.71624,0.00010206537,111.40689,0.17660015,0.22304018,630.84256,0.3091849,877.14186,0.21042574,345.67366,0.56538855,93.025269,611.39134,160.61629,858.71624,4.5958237e-06,-452.93208,-0.74082187,0.00088768113,611.39134,0.003682383,858.71624,4.453582e-11,362.84601,0.59347588,3.0344405,611.39134,5.7447368,858.71624,1.1420741e-06,9205.9575,281581.08,1.2257063,184.58771,1,11
5.3387447,0.25563784,11.949072,20.884016,31.937827,17.894431,0.067378183,-5.7423822,-0.2014502,14.737185,28.50522,34.460123,33.70702,0.13292339,0.027877255,0.12604176,11.949072,0.22117475,31.937827,0.33538065,0.37327063,-2.3196226,-0.022980564,14.737185,100.93845,34.460123,174.32931,0.86526338,-0.00012014202,-0.13180933,20.884016,0.00091148341,17.894431,0.0036637804,0.35161683,-5.5786357e-05,-0.061203919,0.22117475,0.00091148341,0.33538065,0.0036637804,0.66645129,1.2861334,0.37791788,28.50522,3.4032087,33.70702,6.6008772,0.0037515595,-47.602653,-0.072568421,14.737185,655.96926,34.460123,966.54029,0.59164783,29.049481,0.10938062,20.884016,265.5816,17.894431,318.13437,0.44017288,41.78907,0.16145782,28.50522,258.82344,33.70702,302.31288,0.23019169,271.14658,0.40160269,20.884016,675.16128,17.894431,990.98087,0.0031681842,250.20677,0.38143064,28.50522,655.96926,33.70702,966.54029,0.0034170531,107.34139,0.15898629,0.22117475,675.16128,0.33538065,990.98087,0.2602606,305.30823,0.46543071,100.93845,655.96926,174.32931,966.54029,0.0002641453,-480.95436,-0.73319649,0.00089061168,655.96926,0.0036876304,966.54029,8.8473768e-11,416.28593,0.63461195,3.4032087,655.96926,6.6008772,966.54029,1.1514829e-07,9219.0759,282492.91,1.2130378,302.31288,1,12
0.2790665,0.017279683,11.797902,16.149978,31.940849,18.54699,0.90225961,-7.0992332,-0.22850353,14.714419,31.068374,34.394167,36.012558,0.087331788,0.0096281584,0.040485687,11.797902,0.23781635,31.940849,0.35506289,0.77347679,-2.6024418,-0.029363521,14.714419,88.628395,34.394167,167.43782,0.82834474,-0.00028856895,-0.31062035,16.149978,0.00092900854,18.54699,0.0036631852,0.02358983,0.00015917075,0.171334,0.23781635,0.00092900854,0.35506289,0.0036631852,0.21994199,0.72321984,0.19865636,31.068374,3.6405571,36.012558,7.2789474,0.13849895,-52.901842,-0.074504611,14.714419,710.0479,34.394167,1063.8142,0.58176938,101.30382,0.35464244,16.149978,285.65058,18.54699,408.64295,0.0091723709,113.10168,0.39961407,31.068374,283.02728,36.012558,392.19058,0.0020728277,393.00624,0.54281787,16.149978,724.01125,18.54699,1085.076,2.6781342e-05,292.8866,0.4124885,31.068374,710.0479,36.012558,1063.8142,0.0014301737,20.333134,0.028084003,0.23781635,724.01125,0.35506289,1085.076,0.84177883,434.25434,0.61158457,88.628395,710.0479,167.43782,1063.8142,4.3299849e-07,-536.84951,-0.75607506,0.00090677437,710.0479,0.0036679334,1063.8142,1.0475162e-11,488.36239,0.68778795,3.6405571,710.0479,7.2789474,1063.8142,3.4104869e-09,9169.8334,283220,1.2032848,392.19058,1,13
-0.85246077,-0.061705794,12.524389,13.814923,32.832955,14.747359,0.65448648,-9.2220142,-0.27104219,14.670954,34.024276,34.344781,32.868847,0.041416554,0.057550949,0.22871851,12.524389,0.25162349,32.832955,0.34200349,0.093033849,-0.87048749,-0.01207605,14.670954,72.083795,34.344781,125.45342,0.92895833,-0.00041243124,-0.4384179,13.814923,0.00094072628,14.747359,0.0036762113,0.00081414201,-2.2699764e-05,-0.024130041,0.25162349,0.00094072628,0.34200349,0.0036762113,0.86118318,1.7372647,0.46261235,34.024276,3.7553358,32.868847,7.6631579,0.00029104098,-66.442932,-0.089982629,14.670954,738.39732,34.344781,1117.5527,0.50563135,140.28295,0.47236173,13.814923,296.98205,14.747359,439.3987,0.00027137916,141.30381,0.47962308,34.024276,294.61428,32.868847,434.21252,0.00016001537,465.5111,0.62627103,13.814923,743.30615,14.747359,1130.1807,3.1539673e-07,426.72985,0.5779136,34.024276,738.39732,32.868847,1117.5527,2.5099252e-06,-29.779294,-0.040063296,0.25162349,743.30615,0.34200349,1130.1807,0.77150297,505.57221,0.68468858,72.083795,738.39732,125.45342,1117.5527,4.2723628e-09,-556.68989,-0.75391646,0.00092847631,738.39732,0.0036651078,1117.5527,1.2937958e-11,511.17493,0.69227625,3.7553358,738.39732,7.6631579,1117.5527,2.4488534e-09,9162.7694,283630.7,1.1986212,434.21252,1,14
2.1883045,0.1942346,11.942887,11.266296,32.239815,9.5239986,0.15931677,-4.4444244,-0.20886356,14.609959,21.279081,34.272237,15.264724,0.11894866,0.042572098,0.13058832,11.942887,0.32600234,32.239815,0.35497534,0.3465978,0.83816416,0.019480209,14.609959,43.026446,34.272237,56.720909,0.8856366,-0.00041715892,-0.43673316,11.266296,0.00095518032,9.5239986,0.0037047081,0.00096095855,5.8931545e-06,0.0061696775,0.32600234,0.00095518032,0.35497534,0.0037047081,0.96468342,1.8024388,0.4767686,21.279081,3.7805317,15.264724,7.6736842,0.00017730016,-47.553343,-0.06437565,14.609959,738.68524,34.272237,1103.9928,0.63425121,134.06534,0.45453777,11.266296,294.94873,9.5239986,438.88355,0.00055486232,142.01669,0.4861486,21.279081,292.12608,15.264724,426.93522,0.0001261364,416.93191,0.55840725,11.266296,746.64486,9.5239986,1123.7899,1.1452541e-05,475.65469,0.64392067,21.279081,738.68524,15.264724,1103.9928,6.5317815e-08,10.128277,0.013565053,0.32600234,746.64486,0.35497534,1123.7899,0.922445,469.88626,0.63611161,43.026446,738.68524,56.720909,1103.9928,1.0523137e-07,-542.36411,-0.73422898,0.00093833601,738.68524,0.0037017511,1103.9928,8.0731954e-11,495.51286,0.67080379,3.7805317,738.68524,7.6736842,1103.9928,1.1344131e-08,9254.3777,283636,1.1992835,426.93522,1,15
1.9024036,0.2854832,12.303588,6.6638022,32.634545,3.2742947,0.034621553,-3.3948851,-0.38052639,14.35088,8.9215499,34.097588,-2.1992563,0.0035005365,0.044680416,0.097075079,12.303588,0.46026659,32.634545,0.42136913,0.4807729,0.53141447,0.02246065,14.35088,23.659799,34.097588,-18.448945,0.86828428,-0.00043191152,-0.46161684,6.6638022,0.00093564939,3.2742947,0.0037412449,0.00038903364,-0.00016261758,-0.17380183,0.46026659,0.00093564939,0.42136913,0.0037412449,0.20443144,0.25459538,0.069488458,8.9215499,3.6638513,-2.1992563,7.0684211,0.60751417,-41.214954,-0.056232483,14.35088,732.93855,34.097588,1012.6877,0.67779838,64.862892,0.23650857,6.6638022,274.25177,3.2742947,297.9762,0.082128887,46.795688,0.17318616,8.9215499,270.20455,-2.1992563,293.8535,0.19763479,422.21855,0.57013818,6.6638022,740.55478,3.2742947,1025.2477,5.5235912e-06,44.091275,0.06015685,8.9215499,732.93855,-2.1992563,1012.6877,0.65667017,165.82331,0.22391769,0.46026659,740.55478,0.42136913,1025.2477,0.10029665,-185.26684,-0.25277268,23.659799,732.93855,-18.448945,1012.6877,0.057821913,-544.97232,-0.74354434,0.0009216109,732.93855,0.0037332913,1012.6877,3.4654368e-11,486.13693,0.66327106,3.6638513,732.93855,7.0684211,1012.6877,1.8860895e-08,9333.2283,283012.47,1.2121249,293.8535,1,16
1.3537542,0.29789969,12.202039,4.544329,32.527455,1.2419877,0.027177598,-2.5558911,-0.17800873,14.209124,14.358235,33.969254,-10.647773,0.18524722,-0.017295049,-0.064563042,12.202039,0.26787847,32.527455,0.11361744,0.63956744,1.4810062,0.047519716,14.209124,31.166142,33.969254,-49.985421,0.72557629,-0.00036802405,-0.38972185,4.544329,0.00094432492,1.2419877,0.0037823059,0.003270245,9.0663068e-05,0.09600834,0.26787847,0.00094432492,0.11361744,0.0037823059,0.48563009,-0.11722153,-0.036188057,14.358235,3.2392325,-10.647773,6.2526316,0.7892779,-29.489469,-0.041757028,14.209124,706.2157,33.969254,895.22431,0.75777131,76.826823,0.36849574,4.544329,208.48768,1.2419877,150.21061,0.0056364597,-101.17957,-0.49387975,14.358235,204.86681,-10.647773,148.81161,9.4559747e-05,314.66333,0.43994259,4.544329,715.23726,1.2419877,902.69488,0.00077680218,-289.82798,-0.41039583,14.358235,706.2157,-10.647773,895.22431,0.0015206178,-69.251174,-0.096822661,0.26787847,715.23726,0.11361744,902.69488,0.48191991,-470.91752,-0.66681826,31.166142,706.2157,-49.985421,895.22431,1.4872252e-08,-556.96377,-0.78865956,0.00093250692,706.2157,0.0037692683,895.22431,3.2352709e-13,435.02622,0.61599625,3.2392325,706.2157,6.2526316,895.22431,3.3872174e-07,9423.1708,282165.84,1.2267771,148.81161,1,17
0.74069869,0.19781172,12.100237,3.7444631,32.468045,1.7862768,0.14771105,-2.2939854,-0.17135417,14.081942,13.387392,33.893246,-10.890012,0.20249163,0.008091005,0.047611351,12.100237,0.16993857,32.468045,0.039723482,0.72995839,0.57279263,0.017807446,14.081942,32.165906,33.893246,-46.415266,0.89539948,-0.00029307735,-0.31796088,3.7444631,0.0009217403,1.7862768,0.0038085397,0.017998364,0.00011666498,0.12657033,0.16993857,0.0009217403,0.039723482,0.0038085397,0.35714381,-0.4989422,-0.16678353,13.387392,2.9915556,-10.890012,5.6833333,0.21497612,-12.527218,-0.019380943,14.081942,646.36783,33.893246,807.15085,0.8862155,39.67832,0.23514477,3.7444631,168.73996,1.7862768,102.85024,0.083961592,-78.504307,-0.47334752,13.387392,165.8492,-10.890012,102.42781,0.00020025648,361.42702,0.55209828,3.7444631,654.64254,1.7862768,812.99167,1.2443657e-05,-316.05397,-0.48896922,13.387392,646.36783,-10.890012,807.15085,0.00011364041,-26.726759,-0.040826494,0.16993857,654.64254,0.039723482,812.99167,0.76727107,-419.72592,-0.64936078,32.165906,646.36783,-46.415266,807.15085,4.6477018e-08,-506.30076,-0.7833013,0.00091225337,646.36783,0.0037936692,807.15085,5.9690711e-13,367.77729,0.56899071,2.9915556,646.36783,5.6833333,807.15085,3.8718139e-06,9484.1729,281567.75,1.2324465,102.42781,1,18
0.44735963,0.14801935,12.0311,3.0223052,32.417682,1.3895326,0.28081902,-2.7940011,-0.20410759,13.972016,13.688864,33.82136,-8.2453149,0.12777853,-0.0059581889,-0.023771245,12.0311,0.2506469,32.417682,0.094850378,0.86322738,-0.1849076,-0.0059294616,13.972016,31.184552,33.82136,-43.729937,0.96508373,-0.00041634277,-0.44869463,3.0223052,0.00092789782,1.3895326,0.0038472528,0.00059077455,0.00015924658,0.17162081,0.2506469,0.00092789782,0.094850378,0.0038472528,0.21025677,-0.56238599,-0.20264521,13.688864,2.7752247,-8.2453149,5.1850877,0.13059081,3.0155857,0.0048529382,13.972016,621.39379,33.82136,728.26447,0.97142002,63.95477,0.46306263,3.0223052,138.11257,1.3895326,79.080757,0.00037088482,-69.221871,-0.509984,13.688864,135.73342,-8.2453149,78.847866,5.0724006e-05,362.62232,0.57567648,3.0223052,629.90644,1.3895326,732.9909,4.2628792e-06,-331.43849,-0.53337915,13.688864,621.39379,-8.2453149,728.26447,1.9371709e-05,-63.717318,-0.10115362,0.2506469,629.90644,0.094850378,732.9909,0.46244146,-360.94643,-0.58086584,31.184552,621.39379,-43.729937,728.26447,2.1684219e-06,-489.15237,-0.7871858,0.00091950983,621.39379,0.0038307805,728.26447,3.8355689e-13,316.51453,0.50936223,2.7752247,621.39379,5.1850877,728.26447,5.1988899e-05,9576.9513,281044.49,1.2359394,78.847866,1,19
0.27578746,0.10567926,11.932992,2.6096649,32.400591,1.2152481,0.44255208,-3.1019801,-0.16702308,13.845024,18.572164,33.785439,-6.9918065,0.2143087,-0.005539469,-0.019825798,11.932992,0.27940711,32.400591,0.11441678,0.88576189,0.02195885,0.00074945757,13.845024,29.299657,33.785439,-41.805096,0.99558539,-0.0002481014,-0.26825609,2.6096649,0.00092486774,1.2152481,0.0038452824,0.047680588,0.00010701472,0.11570813,0.27940711,0.00092486774,0.11441678,0.0038452824,0.40021612,-0.68480307,-0.27142565,18.572164,2.5229858,-6.9918065,4.7745614,0.041118405,3.5067544,0.0056882294,13.845024,616.49314,33.785439,679.62322,0.96650342,47.831274,0.43907462,2.6096649,108.93655,1.2152481,66.278413,0.00079786503,-43.359425,-0.4049346,18.572164,107.0776,-6.9918065,65.451883,0.001781244,367.34841,0.58709382,2.6096649,625.70649,1.2152481,682.37521,2.4611893e-06,-270.43184,-0.43866156,18.572164,616.49314,-6.9918065,679.62322,0.00064201624,-85.916454,-0.13731111,0.27940711,625.70649,0.11441678,682.37521,0.31746449,-335.38088,-0.54401397,29.299657,616.49314,-41.805096,679.62322,1.2208526e-05,-501.09379,-0.81281325,0.00091965992,616.49314,0.0038256113,679.62322,1.6152373e-14,299.51122,0.48583058,2.5229858,616.49314,4.7745614,679.62322,0.00012762159,9564.0282,280617.59,1.2382161,65.451883,1,20
0.3112563,0.11742705,11.858403,2.6506354,32.372,1.2271618,0.39320524,-4.5741036,-0.21390134,13.760803,21.384175,33.746886,-8.0632709,0.11011101,-0.062997071,-0.20163338,11.858403,0.31243374,32.372,0.1129204,0.13988593,-0.11459905,-0.0039829881,13.760803,28.772129,33.746886,-39.57981,0.97654175,-0.00036295587,-0.4046472,2.6506354,0.00089696869,1.2271618,0.0038200358,0.0021822678,0.00012606413,0.14054463,0.31243374,0.00089696869,0.1129204,0.0038200358,0.30609174,-0.59767359,-0.23940228,21.384175,2.4965242,-8.0632709,4.4675439,0.072879329,9.8867884,0.016484872,13.760803,599.74916,33.746886,649.59672,0.90312952,35.947043,0.37898718,2.6506354,94.85029,1.2271618,61.714684,0.0043258272,-40.682274,-0.43555957,21.384175,93.40232,-8.0632709,60.410889,0.00070833195,386.59669,0.63543836,2.6506354,608.39369,1.2271618,649.90742,1.8703721e-07,-295.70591,-0.49304931,21.384175,599.74916,-8.0632709,649.59672,9.7564429e-05,-93.929211,-0.15438886,0.31243374,608.39369,0.1129204,649.90742,0.26040119,-358.58637,-0.5978939,28.772129,599.74916,-39.57981,649.59672,9.0638559e-07,-486.53115,-0.81122439,0.00089320879,599.74916,0.0037984245,649.59672,1.993045e-14,299.02091,0.49857662,2.4965242,599.74916,4.4675439,649.59672,7.9105959e-05,9496.0613,280301.23,1.2394392,60.410889,1,21
0.28214397,0.08136708,11.794989,3.4675445,32.348273,1.2277896,0.55481878,-4.7686769,-0.23204948,13.686579,20.550259,33.713553,-7.6109696,0.082401796,-0.065455257,-0.27972983,11.794989,0.23399456,32.348273,0.1042407,0.038604981,-0.89595318,-0.033128198,13.686579,27.045032,33.713553,-37.260883,0.80673644,-0.00026374443,-0.31155085,3.4675445,0.00084655339,1.2277896,0.003787109,0.020590636,3.043797e-05,0.035955168,0.23399456,0.00084655339,0.1042407,0.003787109,0.79439309,-0.71087931,-0.29031279,20.550259,2.4486669,-7.6109696,4.1298246,0.028475472,15.08282,0.026468204,13.686579,569.84672,33.713553,616.16656,0.8450504,32.042879,0.36610483,3.4675445,87.523782,1.2277896,59.926709,0.0059797837,-33.335112,-0.3870195,20.550259,86.132898,-7.6109696,58.860934,0.0029390759,361.95203,0.62617492,3.4675445,578.03662,1.2277896,615.79513,3.1710078e-07,-296.44066,-0.52021122,20.550259,569.84672,-7.6109696,616.16656,3.3592516e-05,12.312895,0.021301236,0.23399456,578.03662,0.1042407,615.79513,0.8773234,-360.91525,-0.63335495,27.045032,569.84672,-37.260883,616.16656,1.2413081e-07,-454.15953,-0.79698541,0.00084470984,569.84672,0.0037656505,616.16656,1.2051304e-13,289.15236,0.50742128,2.4486669,569.84672,4.1298246,616.16656,5.6126756e-05,9414.1262,279958.51,1.2403572,58.860934,1,22
0.29023945,0.11335178,11.288842,2.5605195,31.84662,0.96735645,0.41443902,-3.4856496,-0.13754893,13.627881,25.341161,33.688509,-8.4798975,0.30757457,0.0040072031,0.014036166,11.288842,0.28549128,31.84662,0.1211822,0.9197602,-0.54029695,-0.021376112,13.627881,25.275735,33.688509,-32.840898,0.87459183,-0.00027784572,-0.34742097,2.5605195,0.00079973792,0.96735645,0.0037409503,0.010053006,-4.2486866e-05,-0.053125987,0.28549128,0.00079973792,0.1211822,0.0037409503,0.70281037,-0.58566375,-0.24499418,25.341161,2.3905211,-8.4798975,3.8473684,0.066241,11.135202,0.020690695,13.627881,538.17438,33.688509,591.71549,0.87858217,12.629127,0.15337549,2.5605195,82.34123,0.96735645,73.88628,0.26817726,-12.737307,-0.15789812,25.341161,80.667882,-8.4798975,71.721988,0.24076762,357.43713,0.65041961,2.5605195,549.54851,0.96735645,596.56947,1.018504e-07,-218.72587,-0.40642194,25.341161,538.17438,-8.4798975,591.71549,0.0017065767,-40.669239,-0.07400482,0.28549128,549.54851,0.1211822,596.56947,0.59484546,-339.98757,-0.63174239,25.275735,538.17438,-32.840898,591.71549,1.3662045e-07,-420.66821,-0.78165782,0.0007951464,538.17438,0.0037305572,591.71549,7.1778453e-13,269.42705,0.50063151,2.3905211,538.17438,3.8473684,591.71549,7.3105042e-05,9326.3929,279671.17,1.239826,71.721988,1,23
0.25577776,0.042226327,16.885733,6.0573055,36.259037,7.6221189,0.76401247,-6.6107797,-0.36929052,16.885733,17.901298,36.259037,6.5126236,0.0065027419,-0.02353432,-0.33515103,16.885733,0.070220044,36.259037,0.14285609,0.014160607,-1.0069848,-0.034563629,16.885733,29.134233,36.259037,36.926731,0.80591425,-0.00022281733,-0.22373091,6.0573055,0.00099591664,7.6221189,0.0035049109,0.10730301,-0.00029265803,-0.29385796,0.070220044,0.00099591664,0.14285609,0.0035049109,0.032703371,0.077797838,0.032406907,17.901298,2.4006561,6.5126236,4.7168632,0.81781159,-183.18296,-0.30721338,16.885733,596.27272,36.259037,856.38811,0.025245014,45.251836,0.25454975,6.0573055,177.77207,7.6221189,274.98944,0.065857876,20.465618,0.1151228,17.901298,177.77207,6.5126236,274.98944,0.41172823,284.09412,0.47644997,6.0573055,596.27272,7.6221189,856.38811,0.00031045384,170.74321,0.28635087,17.901298,596.27272,6.5126236,856.38811,0.037644461,160.36349,0.26894319,0.070220044,596.27272,0.14285609,856.38811,0.051499783,-55.216974,-0.092603555,29.134233,596.27272,36.926731,856.38811,0.50956973,-484.29763,-0.81220826,0.00099591664,596.27272,0.0035049109,856.38811,1.5677728e-13,158.46319,0.26575623,2.4006561,596.27272,4.7168632,856.38811,0.054436963,8762.2773,280650.79,1.2183019,274.98944,2,daily
0.31818852,0.13081243,17.206068,2.4324027,36.494717,0.66261858,0.35048931,-5.0899793,-0.30030387,17.206068,16.94943,36.494717,-14.516603,0.028902368,-0.051449999,-0.21588116,17.206068,0.23832556,36.494717,0.072845247,0.1205348,4.1685536,0.13856834,17.206068,30.083015,36.494717,-38.910328,0.32240783,-0.00023923897,-0.22891277,2.4324027,0.0010451098,0.66261858,0.0035607856,0.099199768,-1.6363612e-05,-0.015657315,0.23832556,0.0010451098,0.072845247,0.0035607856,0.91139774,-0.50396343,-0.20076675,16.94943,2.5101937,-14.516603,3.6132075,0.14945052,-115.29567,-0.18606658,17.206068,619.6474,36.494717,681.30485,0.18221446,10.000062,0.062655753,2.4324027,159.60325,0.66261858,99.453899,0.65581227,-18.52867,-0.11609205,16.94943,159.60325,-14.516603,99.453899,0.40777578,285.77894,0.46119606,2.4324027,619.6474,0.66261858,681.30485,0.00050966776,-180.51335,-0.29131624,16.94943,619.6474,-14.516603,681.30485,0.03431216,-68.566316,-0.11065376,0.23832556,619.6474,0.072845247,681.30485,0.43023522,-395.72709,-0.6386327,30.083015,619.6474,-38.910328,681.30485,2.6702449e-07,-491.27832,-0.79283528,0.0010451098,619.6474,0.0035607856,681.30485,1.4909299e-12,161.98069,0.26140785,2.5101937,619.6474,3.6132075,681.30485,0.058661716,8901.964,279509.86,1.2368196,99.453899,2,0
-0.074867791,-0.042066615,17.156342,1.7797437,36.437358,0.21652546,0.76487947,-5.0744831,-0.36284426,17.156342,13.985293,36.437358,-15.385505,0.0075799362,-0.04930939,-0.20715799,17.156342,0.23802794,36.437358,0.077601827,0.13665347,2.9843141,0.098853394,17.156342,30.189293,36.437358,-39.838034,0.48128907,-0.00028468228,-0.279633,1.7797437,0.0010180568,0.21652546,0.0035568529,0.042573784,-7.1552657e-05,-0.07028356,0.23802794,0.0010180568,0.077601827,0.0035568529,0.61701152,-0.83437782,-0.33259327,13.985293,2.5087033,-15.385505,3.4103774,0.01496219,-119.27727,-0.19593586,17.156342,608.75672,36.437358,655.73929,0.15969679,19.976836,0.12294188,1.7797437,162.49008,0.21652546,90.671045,0.38047481,-3.7818818,-0.023274539,13.985293,162.49008,-15.385505,90.671045,0.86861092,205.81801,0.33809567,1.7797437,608.75672,0.21652546,655.73929,0.01328357,-155.33753,-0.25517177,13.985293,608.75672,-15.385505,655.73929,0.065177407,-71.644647,-0.11769011,0.23802794,608.75672,0.077601827,655.73929,0.40130729,-392.0486,-0.64401523,30.189293,608.75672,-39.838034,655.73929,1.9648384e-07,-477.3067,-0.78406807,0.0010180568,608.75672,0.0035568529,655.73929,3.8260173e-12,152.57465,0.25063321,2.5087033,608.75672,3.4103774,655.73929,0.070273943,8892.1323,279314.78,1.2379258,90.671045,2,1
