SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-39.574747,-0.54758029,8.4171202,72.272045,13.675646,55.89237,5.6251502e-05,-75.382791,-0.58821228,8.4171202,128.15576,13.675646,81.089991,1.0998201e-05,0.029026391,0.10043437,8.4171202,0.28900855,13.675646,0.28842191,0.49700589,13.954053,0.33229962,4.5144257,41.992385,13.522192,55.672383,0.0068423943,0.00040735689,0.22239929,62.392862,0.0018316466,47.716225,0.0056252846,0.013041767,-0.00048749446,-0.26615095,0.31678649,0.0018316466,0.33875365,0.0056252846,0.0028099308,0.87928643,0.25082857,115.41252,3.5055274,62.510831,8.3264113,0.0049558887,-11.845129,-0.048801388,6.6489239,242.72115,13.043678,299.09041,0.65352332,-4.4942365,-0.011607343,62.392862,387.18907,47.716225,389.35022,0.8981892,-53.489057,-0.13814712,115.41252,387.18907,62.510831,389.35022,0.12599006,6.626882,0.018559133,62.392862,357.06851,47.716225,425.40651,0.83789222,-27.385167,-0.076694434,115.41252,357.06851,62.510831,425.40651,0.3972005,98.314451,0.27533778,0.31678649,357.06851,0.33875365,425.40651,0.0019679136,14.892103,0.060534003,41.992385,246.01219,55.672383,304.59323,0.63193091,-227.2888,-0.67961307,0.0018501249,334.43853,0.0058154253,391.51983,2.0467047e-26,-118.04175,-0.35295499,3.4686436,334.43853,8.5801351,391.51983,8.3206588e-07,14538.563,281844.81,1.2419224,389.85713,1,9
-34.648839,-0.4823465,10.776658,71.833919,14.852278,63.940855,0.00022118883,-67.045357,-0.46690255,10.776658,143.59604,14.852278,117.14968,0.00037219419,-0.03967786,-0.18663902,10.776658,0.21259145,14.852278,0.28514035,0.17659051,14.714593,0.21842572,4.4883944,67.366576,13.517992,108.83336,0.080462332,0.00037593133,0.19681689,63.977083,0.0019100562,60.610184,0.0059642786,0.029116473,-0.00052419518,-0.27443966,0.29807975,0.0019100562,0.37089509,0.0059642786,0.0021276456,1.1074535,0.34833537,135.65079,3.1792738,102.1168,9.9595528,7.875103e-05,-84.001343,-0.20198599,8.6049514,415.87707,13.893176,440.57497,0.054854432,-19.924434,-0.050634861,63.977083,393.49243,60.610184,445.77759,0.57808036,-73.218139,-0.18607255,135.65079,393.49243,102.1168,445.77759,0.039340682,17.937367,0.04278186,63.977083,419.27507,60.610184,528.79331,0.63846618,-29.673343,-0.070772973,135.65079,419.27507,102.1168,528.79331,0.43664444,166.45991,0.39701839,0.29807975,419.27507,0.37089509,528.79331,5.4548047e-06,60.784092,0.20025027,67.366576,303.54062,108.83336,382.22456,0.10973398,-311.61116,-0.78351017,0.0019345254,397.7117,0.0061808792,481.41103,1.8479171e-39,-170.05103,-0.42757363,3.0842441,397.7117,10.153125,481.41103,1.4166648e-09,15452.198,283403.33,1.2335483,447.90062,1,10
-22.368643,-0.41536732,11.286915,53.852679,15.198054,62.495538,0.0014556738,-67.697632,-0.43887478,11.286915,154.25273,15.198054,144.5245,0.00071543293,0.040409797,0.21154409,11.286915,0.19102305,15.198054,0.28630256,0.11755542,26.606718,0.29040101,4.5650523,91.620608,13.328938,135.42537,0.018941702,0.00011550306,0.058921385,48.59592,0.001960291,63.347762,0.0060755202,0.51566582,-0.00066732496,-0.34042138,0.25174204,0.001960291,0.34447247,0.0060755202,0.00010947033,1.2045674,0.3982792,146.51158,3.0244296,130.66177,11.23004,4.6245236e-06,-98.98637,-0.21320922,8.9511663,464.2687,13.852335,556.71983,0.03600955,-15.164864,-0.041308765,48.59592,367.11008,63.347762,482.89433,0.64872744,-39.35827,-0.10721109,146.51158,367.11008,130.66177,482.89433,0.23594607,92.230554,0.19550665,48.59592,471.7515,63.347762,658.30259,0.02955033,29.122805,0.061733359,146.51158,471.7515,130.66177,658.30259,0.4957946,156.06575,0.33082194,0.25174204,471.7515,0.34447247,658.30259,0.00017486712,41.888596,0.098353246,91.620608,425.89948,135.42537,535.83777,0.43571116,-381.74816,-0.83291724,0.0020054066,458.32664,0.0063173429,599.11988,6.6727704e-49,-181.39617,-0.39577924,2.8692046,458.32664,11.365541,599.11988,2.4601551e-08,15793.357,284638.72,1.2264759,492.93874,1,11
-15.671743,-0.38052958,11.247475,41.184034,15.391964,58.35742,0.0041577434,-69.928099,-0.4557213,11.247475,153.44488,15.391964,156.48801,0.00047168373,0.045601559,0.23354598,11.247475,0.19525731,15.391964,0.27658377,0.086150872,26.160696,0.26770047,4.5540011,97.723757,13.302438,149.97861,0.031090752,-0.00026054426,-0.13268915,37.128368,0.0019635687,60.898098,0.0060894258,0.14345488,-0.0007369453,-0.37530915,0.25542919,0.0019635687,0.33108991,0.0060894258,1.8916249e-05,1.2242176,0.41989452,144.33049,2.915536,136.70784,11.973171,1.3334976e-06,-97.973953,-0.2163675,8.857524,452.8127,13.832694,632.15003,0.032365779,-14.68273,-0.040498698,37.128368,362.5482,60.898098,596.16553,0.6565013,-45.150829,-0.12453745,144.33049,362.5482,136.70784,596.16553,0.16992838,178.24298,0.36064434,37.128368,494.23478,60.898098,747.74558,4.1731984e-05,68.45225,0.13850148,144.33049,494.23478,136.70784,747.74558,0.12657589,174.88123,0.35384242,0.25542919,494.23478,0.33108991,747.74558,5.9466135e-05,74.828583,0.17243648,97.723757,433.94869,149.97861,635.36103,0.16957644,-415.31418,-0.85104075,0.0020142397,488.0074,0.0063486413,683.28437,8.4034594e-53,-169.98439,-0.3483234,2.7594828,488.0074,12.098641,683.28437,1.2642291e-06,15871.603,285415.37,1.2144035,607.85062,1,12
-17.450629,-0.42851798,10.59866,40.723214,14.700991,52.488251,0.0010985421,-93.641318,-0.5214321,10.59866,179.58487,14.700991,164.70988,4.4632406e-05,0.10916735,0.46971673,10.59866,0.23241103,14.700991,0.27809323,0.00029686392,17.371197,0.20795148,4.5248596,83.534857,13.292098,139.39015,0.093836572,-5.0540997e-05,-0.025498271,36.423787,0.0019821342,56.316361,0.0062407013,0.77862847,-0.00062117292,-0.3133859,0.27727693,0.0019821342,0.35139193,0.0062407013,0.00039397757,1.3690058,0.4724498,161.27929,2.8976747,136.93034,12.322581,3.0243481e-08,-87.281644,-0.20367271,8.3520106,428.53873,13.44927,642.18544,0.044270114,-18.444406,-0.050172878,36.423787,367.61706,56.316361,675.25701,0.5799951,-30.745533,-0.083634674,161.27929,367.61706,136.93034,675.25701,0.35574489,135.42851,0.27175274,36.423787,498.35196,56.316361,746.74931,0.0022646412,25.166531,0.050499512,161.27929,498.35196,136.93034,746.74931,0.57752801,139.34745,0.27961655,0.27727693,498.35196,0.35139193,746.74931,0.0016601531,140.08204,0.34273529,83.534857,408.71787,139.39015,637.0301,0.0048465301,-417.49738,-0.85059868,0.0020046104,490.82768,0.0064627878,696.9375,5.6494499e-53,-162.01893,-0.33009331,2.7440229,490.82768,12.478919,696.9375,4.4622927e-06,16156.97,285835.32,1.206346,687.78773,1,13
-20.243907,-0.48398901,10.472488,41.827205,14.522053,51.130134,0.00013654143,-97.20395,-0.50680404,10.472488,191.7979,14.522053,150.84635,5.7504882e-05,0.028173157,0.086289898,10.472488,0.32649427,14.522053,0.33857535,0.52332175,30.404389,0.43210366,4.4894384,70.363646,13.33,103.70397,0.000260843,0.00011660885,0.059190971,37.357994,0.0019700446,50.171704,0.0062916231,0.51374322,-0.00081839468,-0.41541936,0.35722952,0.0019700446,0.41178779,0.0062916231,1.6049131e-06,1.4091005,0.4860405,173.65022,2.899142,119.18108,12.327419,1.0496719e-08,-92.818887,-0.21695253,8.309875,427.83039,13.35349,649.05843,0.030147816,2.6196216,0.0074413963,37.357994,352.03361,50.171704,716.74266,0.9346262,-43.727709,-0.12421458,173.65022,352.03361,119.18108,716.74266,0.16928154,100.01047,0.20196377,37.357994,495.19012,50.171704,729.79831,0.024485189,-10.164806,-0.020527078,173.65022,495.19012,119.18108,729.79831,0.82097688,173.0702,0.34950254,0.35722952,495.19012,0.41178779,729.79831,6.9291937e-05,103.58329,0.2553224,70.363646,405.69606,103.70397,634.49445,0.037044604,-410.33202,-0.83974224,0.0019903311,488.64044,0.006488015,695.08847,2.0474222e-50,-150.52359,-0.30804571,2.7492453,488.64044,12.536757,695.08847,1.9930236e-05,16220.038,285906.22,1.2026737,727.6259,1,14
-21.076352,-0.50325372,9.842298,41.880172,14.276664,44.542178,8.9958911e-05,-106.99857,-0.5699748,9.842298,187.72509,14.276664,132.21391,5.5655731e-06,0.071158317,0.20048957,9.842298,0.35492278,14.276664,0.29270544,0.14219473,25.709893,0.5422795,4.6019871,47.410779,13.337761,37.530967,2.1379843e-06,0.0002997603,0.15894279,36.368676,0.0018859635,39.275688,0.0062524167,0.076651461,-0.00068634519,-0.36392284,0.41641086,0.0018859635,0.37126926,0.0062524167,3.0209225e-05,1.3738547,0.47880602,170.00757,2.8693345,89.617915,12.022,1.6216347e-08,-70.568689,-0.19389575,7.7955131,363.95171,13.180372,604.98569,0.055743022,-15.616314,-0.044466207,36.368676,351.19509,39.275688,749.89164,0.62243909,-43.342373,-0.12341395,170.00757,351.19509,89.617915,749.89164,0.17031389,45.659941,0.092776642,36.368676,492.14911,39.275688,697.23481,0.3034444,-33.299958,-0.067662335,170.00757,492.14911,89.617915,697.23481,0.45340662,185.17331,0.37625448,0.41641086,492.14911,0.37126926,697.23481,1.5295018e-05,35.27235,0.095881073,47.410779,367.87604,37.530967,607.87068,0.44021419,-398.0912,-0.83799795,0.0019025351,475.05033,0.0064416222,666.66172,2.7564053e-50,-142.67527,-0.30033716,2.6830048,475.05033,12.253495,666.66172,3.1134573e-05,16104.056,285620.33,1.2010003,754.96625,1,15
-20.279385,-0.52066536,10.527618,38.94898,14.484237,32.310267,3.2973223e-05,-80.700069,-0.54113736,10.527618,149.13047,14.484237,77.96774,1.3853841e-05,-0.085234118,-0.36990429,10.527618,0.23042209,14.484237,0.14407101,0.0046250421,24.400552,0.63646398,4.6149337,38.337679,13.328164,-22.403957,7.0913717e-09,0.00034799145,0.19320725,33.447649,0.0018011304,26.017543,0.0061488295,0.030865262,-1.838407e-05,-0.010206962,0.31775529,0.0018011304,0.17369673,0.0061488295,0.91005134,1.3183499,0.45753136,132.31343,2.8814416,43.526683,11.264,8.1275208e-08,-88.478841,-0.23904989,8.3502027,370.12709,13.308215,578.02863,0.016607599,8.9249035,0.024014929,33.447649,371.6398,26.017543,729.91269,0.79036549,-35.173722,-0.09464466,132.31343,371.6398,43.526683,729.91269,0.29376975,16.974237,0.038777831,33.447649,437.73044,26.017543,624.81937,0.66766466,-21.981435,-0.05021683,132.31343,437.73044,43.526683,624.81937,0.57810703,61.730551,0.14102412,0.31775529,437.73044,0.17369673,624.81937,0.11671596,-81.048447,-0.23449826,38.337679,345.62495,-22.403957,568.69279,0.056126162,-351.35906,-0.83355329,0.0018267437,421.51962,0.0063317671,603.75584,2.6749369e-49,-157.39154,-0.37339078,2.7041476,421.51962,11.552151,603.75584,1.5281083e-07,15829.418,284909.47,1.2044332,732.87866,1,16
-13.11613,-0.52167375,11.07958,25.1424,14.807085,19.268257,2.2652196e-05,-41.271826,-0.49129024,11.07958,84.007014,14.807085,28.247175,7.7795784e-05,-0.052522706,-0.23343575,11.07958,0.22499855,14.807085,0.1663398,0.075180379,12.761922,0.51294106,4.6050832,24.879899,13.315254,-36.692341,9.0731047e-06,0.00036423083,0.21023717,22.480161,0.0017324759,14.588828,0.0059636526,0.018608941,0.00030871267,0.17819161,0.21807121,0.0017324759,0.12969522,0.0059636526,0.046792927,1.2268295,0.41341171,75.704561,2.9675732,11.113718,10.1556,1.6529597e-06,-90.537586,-0.27183115,8.8266304,333.06552,13.509235,505.34206,0.0057137923,13.733317,0.037467262,22.480161,366.54179,14.588828,665.94209,0.67826337,-45.136057,-0.12314028,75.704561,366.54179,11.113718,665.94209,0.1712708,19.106833,0.049640316,22.480161,384.90555,14.588828,537.67831,0.58248465,-24.251555,-0.063006508,75.704561,384.90555,11.113718,537.67831,0.48514516,-18.667349,-0.048498518,0.21807121,384.90555,0.12969522,537.67831,0.59119942,-139.18287,-0.45665558,24.879899,304.78742,-36.692341,495.52686,0.00010265347,-299.28456,-0.81592147,0.0017661236,366.8056,0.006124854,523.56879,1.1839876e-45,-169.7837,-0.46287106,2.8316299,366.8056,10.450538,523.56879,2.8938956e-11,15312.135,283788.15,1.2123685,669.13028,1,17
-5.5990744,-0.53008922,11.003723,10.562513,14.834675,8.1402314,1.3253188e-05,-15.266703,-0.36731987,11.003723,41.562421,14.834675,-8.7341012,0.0038886072,-0.073422233,-0.44129315,11.003723,0.16637973,14.834675,0.14617478,0.00041657821,7.3814242,0.36157217,4.6371498,20.414802,13.335425,-32.72907,0.0026442984,0.00023377958,0.13333428,9.6149211,0.0017533344,6.549012,0.0058043268,0.13824091,0.00054068733,0.30837662,0.15452268,0.0017533344,0.10709437,0.0058043268,0.00046737656,1.091249,0.33833214,37.362981,3.2253779,-15.271191,9.2678,0.00011379973,-80.577556,-0.25017606,8.7723999,322.0834,13.481563,455.4002,0.010427012,43.766445,0.12428385,9.6149211,352.1491,6.549012,612.09165,0.16729852,-75.5645,-0.21458098,37.362981,352.1491,-15.271191,612.09165,0.016259042,60.298958,0.16456691,9.6149211,366.40998,6.549012,479.76112,0.066660758,-46.454448,-0.1267827,37.362981,366.40998,-15.271191,479.76112,0.15885718,-23.206961,-0.06333605,0.15452268,366.40998,0.10709437,479.76112,0.48286031,-122.94469,-0.38931604,20.414802,315.79662,-32.72907,454.84317,0.0011290858,-267.14237,-0.77454831,0.0017819514,344.90085,0.0059783917,467.1724,1.885172e-38,-154.58634,-0.44820515,3.1069857,344.90085,9.6237903,467.1724,1.4077762e-10,14945.979,282944.7,1.2185252,620.05608,1,18
-0.83473752,-0.15215623,11.068475,5.4860556,14.922417,2.1384872,0.24581416,-2.9857374,-0.12576419,11.068475,23.74076,14.922417,-22.255076,0.33832436,-0.053801029,-0.12844251,11.068475,0.41887246,14.922417,0.20987253,0.32805395,7.0103357,0.38227793,4.7716574,18.338322,13.408022,-33.042558,0.0014110457,-2.3250202e-05,-0.012997483,4.5508913,0.0017888234,2.021516,0.0056966249,0.88560908,0.00026593267,0.14866346,0.34896316,0.0017888234,0.13858682,0.0056966249,0.098002051,0.6573215,0.19255146,24.174797,3.4137445,-28.700391,8.6778,0.031449566,-81.939955,-0.28349301,8.8261708,289.03695,13.530976,402.30329,0.0035431426,64.50463,0.19229787,4.5508913,335.44121,2.021516,564.56628,0.031678018,-98.800245,-0.29453819,24.174797,335.44121,-28.700391,564.56628,0.0008553352,78.229865,0.22373777,4.5508913,349.64979,2.021516,444.06055,0.012134256,-91.823123,-0.26261455,24.174797,349.64979,-28.700391,444.06055,0.0030890249,-30.413106,-0.086981622,0.34896316,349.64979,0.13858682,444.06055,0.33477335,-107.2766,-0.39784961,18.338322,269.64109,-33.042558,405.71785,0.0008559735,-243.52821,-0.74720653,0.0018098702,325.91821,0.0058828197,428.03335,1.7530753e-34,-147.75724,-0.45335681,3.3207789,325.91821,9.0522849,428.03335,8.1453022e-11,14707.049,282350.78,1.2240509,573.62444,1,19
-0.13925325,-0.090123687,10.447363,1.5451348,14.327683,-0.15723952,0.49346668,-4.2543168,-0.20936858,10.447363,20.319748,14.327683,-25.839971,0.10838462,0.001032542,0.026724702,10.447363,0.038636241,14.327683,0.03199719,0.83937721,5.0197414,0.27021824,4.7643164,18.576619,13.413963,-30.797754,0.026999512,-0.00016055458,-0.089147147,4.7332297,0.0018010063,0.93728866,0.0056367954,0.32283324,1.6750291e-05,0.0093005174,0.11832339,0.0018010063,0.042548725,0.0056367954,0.91801018,0.53193559,0.15221068,27.562677,3.4947322,-28.794866,8.3572,0.090159037,-67.96171,-0.24395985,8.3280305,278.57744,13.18676,377.13586,0.012571857,72.338053,0.21234634,4.7332297,340.6607,0.93728866,532.91792,0.017433611,-80.121088,-0.23519322,27.562677,340.6607,-28.794866,532.91792,0.0082840646,74.159552,0.21980584,4.7332297,337.38664,0.93728866,424.98657,0.013777386,-103.49824,-0.30676448,27.562677,337.38664,-28.794866,424.98657,0.0005022379,-48.769115,-0.14454963,0.11832339,337.38664,0.042548725,424.98657,0.10776143,-90.561777,-0.35850795,18.576619,252.60744,-30.797754,377.83479,0.002891948,-230.84817,-0.73376557,0.0018111544,314.60753,0.0058165105,405.56983,1.0299754e-32,-145.78437,-0.46338489,3.4162358,314.60753,8.697043,405.56983,2.7341016e-11,14541.276,281990.95,1.227318,546.4689,1,20
-0.1103302,-0.051510105,10.423285,2.1419138,14.312117,-0.064289116,0.69589929,-1.0956201,-0.051406621,10.423285,21.31282,14.312117,-25.780513,0.69648061,0.0033739877,0.021584149,10.423285,0.15631785,14.312117,0.047331728,0.86997354,3.8159796,0.21849767,4.7384912,17.464623,13.404493,-29.495915,0.075674489,-0.00036790752,-0.20383459,3.0072047,0.0018049317,0.51917045,0.0055869707,0.022605445,0.00012280711,0.068039754,0.11137664,0.0018049317,0.033274501,0.0055869707,0.45088552,0.49851956,0.13787986,22.71098,3.6156083,-31.572378,8.0924,0.12517971,-63.994834,-0.23740053,8.3094287,269.56483,13.176034,355.39946,0.015242886,77.402946,0.21309079,3.0072047,363.23929,0.51917045,497.81815,0.017034406,-88.208698,-0.24283909,22.71098,363.23929,-31.572378,497.81815,0.0063580949,124.50035,0.3790717,3.0072047,328.43483,0.51917045,408.54126,1.3041246e-05,-101.69403,-0.30963229,22.71098,328.43483,-31.572378,408.54126,0.00044178366,-49.108244,-0.14952203,0.11137664,328.43483,0.033274501,408.54126,0.096056025,-75.351693,-0.31761466,17.464623,237.24249,-29.495915,355.16084,0.0088173135,-217.1908,-0.71281052,0.0018132583,304.6964,0.0057596284,386.05429,3.6855038e-30,-134.09158,-0.44008257,3.5335987,304.6964,8.3932796,386.05429,3.2750611e-10,14399.071,281680.15,1.2311954,511.26763,1,21
0.50098269,0.20338849,10.301139,2.4631812,14.451808,-0.14897588,0.11908155,-3.2920558,-0.14763916,10.301139,22.297986,14.451808,-26.468798,0.26027838,-0.016224769,-0.23638241,10.301139,0.068637802,14.451808,0.057453156,0.069009532,3.5224104,0.20319843,4.7095405,17.334831,13.392299,-27.498541,0.099105606,-0.00022748366,-0.12424158,2.9779775,0.0018309785,0.32437634,0.0055718903,0.16744412,0.00016035229,0.087577377,0.065715134,0.0018309785,0.047724981,0.0055718903,0.33146084,-0.02090543,-0.0055416593,25.321515,3.7724134,-30.188139,7.894,0.9510919,-50.820839,-0.19906241,8.2313571,255.30104,13.254029,336.81438,0.042781919,55.585007,0.14776361,2.9779775,376.17521,0.32437634,480.44769,0.10007488,-127.64818,-0.33933171,25.321515,376.17521,-30.188139,480.44769,0.00010828334,105.23225,0.33401611,2.9779775,315.05141,0.32437634,389.37537,0.00014076085,-74.209747,-0.23554805,25.321515,315.05141,-30.188139,389.37537,0.008184398,-74.368405,-0.23605165,0.065715134,315.05141,0.047724981,389.37537,0.0080447655,-71.486786,-0.27752207,17.334831,257.58955,-27.498541,354.25348,0.022982258,-199.13116,-0.66915244,0.0018287552,297.58714,0.0057280704,373.44821,1.6443119e-25,-111.48506,-0.37462995,3.7024835,297.58714,8.2064516,373.44821,1.3795977e-07,14320.176,281491.76,1.2335304,490.16588,1,22
0.10211596,0.047991564,10.269294,2.1277898,14.283623,-0.02586043,0.71340756,-3.1394561,-0.14429037,10.269294,21.757904,14.283623,-28.968298,0.26723712,0.003703443,0.023672539,10.269294,0.15644469,14.283623,0.049593923,0.85629786,2.3829905,0.13630312,4.6827426,17.483023,13.380955,-27.224444,0.27140381,-0.00031522395,-0.16811379,2.8115845,0.0018750631,0.40705794,0.0055644856,0.060923879,6.4717896e-06,0.003451505,0.11933625,0.0018750631,0.040011476,0.0055644856,0.96952708,0.38514566,0.099286848,22.172167,3.8791206,-32.673713,7.743,0.27062115,-57.001849,-0.19909794,8.2169631,286.30055,13.16591,333.02591,0.041734466,112.88401,0.3139027,2.8115845,359.61466,0.40705794,440.75112,0.00036410168,-94.656746,-0.26321715,22.172167,359.61466,-32.673713,440.75112,0.0030192048,146.76571,0.45113692,2.8115845,325.3241,0.40705794,377.1726,1.2918672e-07,-110.11929,-0.33849102,22.172167,325.3241,-32.673713,377.1726,0.00011290573,-61.68505,-0.18961107,0.11933625,325.3241,0.040011476,377.1726,0.034185999,-68.670674,-0.23534998,17.483023,291.78109,-27.224444,347.31641,0.055213332,-198.69351,-0.64479179,0.0018668523,308.15143,0.0057088916,362.70456,3.0404662e-23,-104.99939,-0.34073959,3.8000751,308.15143,8.0409946,362.70456,1.9462128e-06,14272.229,281331.06,1.2373097,449.45411,1,23
-5.505786,-0.36162657,6.086378,15.225059,14.105916,20.994944,4.9456994e-05,-21.127431,-0.37607569,6.4795435,56.178666,13.398623,25.633054,5.576264e-05,-0.015727748,-0.22625715,6.5340375,0.069512711,13.772075,0.15786238,0.022215601,16.342335,0.49254389,5.9690234,33.179449,15.702702,36.545418,1.2586243e-07,-0.00046262182,-0.29210135,14.484269,0.0015837716,19.86573,0.0059453701,0.00021557371,-0.00027915984,-0.1684649,0.06918747,0.0016570801,0.16151134,0.0059268717,0.048250701,-0.92713238,-0.24313504,48.805709,3.8132405,18.618359,8.8957211,0.0017066097,-37.379841,-0.15364455,6.0944726,243.28777,14.158036,412.80218,0.07412049,-23.981607,-0.10715847,14.484269,223.79572,19.86573,521.06825,0.18303048,-38.616311,-0.16864693,48.805709,228.97726,18.618359,522.30463,0.030873323,106.5573,0.46001933,14.484269,231.63657,19.86573,421.47743,1.5262003e-09,70.624788,0.28922379,48.805709,244.18734,18.618359,420.02183,0.00017255357,56.823078,0.23866998,0.06918747,238.08222,0.16151134,422.92882,0.00481594,-0.56933495,-0.0022510445,33.179449,252.92035,36.545418,434.71535,0.98199581,-138.02685,-0.56709114,0.0016066714,243.39448,0.0058447353,419.17902,1.2041577e-17,-43.344387,-0.17808287,3.6025899,243.39448,8.9033177,419.17902,0.013711563,14611.838,282451.23,1.2244647,523.85964,2,daily
-0.73351451,-0.17048414,6.1636252,4.3025382,14.30022,0.86390374,0.067294148,-4.1424248,-0.20543163,6.5495107,20.164494,13.584121,-31.409573,0.033775817,0.01807777,0.19625646,6.6207698,0.092112997,14.018384,0.031761215,0.051546102,1.3783578,0.080307407,6.1289393,17.16352,15.70968,-29.280551,0.42704325,0.00024935648,0.14548844,4.2730269,0.0017139265,1.1681821,0.0056377251,0.07370777,-7.2975812e-05,-0.040757299,0.081496042,0.0017904968,0.027666668,0.0056287266,0.63882052,-1.6935072,-0.37396891,17.747314,4.5284706,-30.906153,7.1977222,9.4846028e-07,-46.541386,-0.19982867,6.2068813,232.90645,14.252312,320.01935,0.019677089,61.305666,0.20783008,4.2730269,294.97975,1.1681821,424.73767,0.010191396,-111.81161,-0.37147601,17.747314,300.99281,-30.906153,424.93841,1.1341897e-06,61.263957,0.27353342,4.2730269,223.97247,1.1681821,323.3078,0.00065016524,-28.664844,-0.12131085,17.747314,236.29249,-30.906153,313.7275,0.1241064,-31.173145,-0.13468365,0.081496042,231.45456,0.027666668,327.4564,0.11936706,-39.134497,-0.16067206,17.16352,243.56753,-29.280551,329.6719,0.11028493,-91.142314,-0.39280104,0.001709784,232.03175,0.0055272073,310.49236,1.9036134e-08,-8.4766386,-0.036532236,4.2889657,232.03175,7.2250314,310.49236,0.61585122,13818.018,280750.88,1.237834,419.68656,2,0
-0.51814056,-0.16356614,6.1191018,3.167774,14.229552,0.76283753,0.080694036,-4.2024216,-0.20787847,6.4980685,20.215762,13.499137,-30.975478,0.032493992,0.010968286,0.28167127,6.5724373,0.038940024,13.930883,0.018381635,0.0049579424,1.0099383,0.063024836,6.0796384,16.024449,15.613101,-27.711758,0.53542792,5.1005734e-05,0.029981485,4.8235647,0.0017012411,1.3611993,0.0056255056,0.71478348,-0.00021653768,-0.12211944,0.10816847,0.0017731632,0.025743594,0.0056234329,0.15982577,-1.9149288,-0.41822431,17.994341,4.5787124,-31.443729,7.0129068,3.3808385e-08,-47.475419,-0.20950368,6.150495,226.609,14.180007,300.36165,0.014740007,53.015195,0.16550805,4.8235647,320.31793,1.3611993,424.40667,0.042262581,-114.91727,-0.35172219,17.994341,326.72739,-31.443729,426.16564,4.7593237e-06,38.737974,0.1778818,4.8235647,217.77368,1.3611993,305.24873,0.028878469,-21.783623,-0.095982273,17.994341,226.95464,-31.443729,295.33364,0.22582355,10.799266,0.048446973,0.10816847,222.90899,0.025743594,306.90473,0.57828827,-52.800529,-0.2172703,16.024449,243.0177,-27.711758,310.10976,0.030754632,-85.406283,-0.37693456,0.0017072252,226.5812,0.0055118069,295.34332,8.3018701e-08,-9.0029327,-0.039733803,4.3421618,226.5812,7.0538316,295.34332,0.58623952,13779.517,280586.71,1.2382551,419.23337,2,1
