SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021522494,-0.13149118,31.072122,0.0016368013,43.499271,0.0067688186,0.02954983,-6.3714468e-06,-0.0038926207,0.3046097,0.0016368013,0.8944571,0.0067688186,0.94885874,-0.08304466,-0.023422801,24.204222,3.5454623,3.7281558,12.635642,0.69949903,,,,,,,,108.73725,0.31468345,31.072122,345.54488,43.499271,788.9949,1.0324764e-07,-74.047977,-0.21429337,24.204222,345.54488,3.7281558,788.9949,0.00035350786,129.85873,0.38340811,31.072122,338.69584,43.499271,584.15446,5.0209099e-11,43.538448,0.12854734,24.204222,338.69584,3.7281558,584.15446,0.033424953,16.796562,0.049591877,0.3046097,338.69584,0.8944571,584.15446,0.41356162,142.5758,0.46517765,54.198982,306.49753,47.20016,555.93348,2.1353523e-14,-134.20257,-0.39623329,0.0016368013,338.69584,0.0067688186,584.15446,9.7873725e-12,110.52103,0.32631351,3.5454623,338.69584,12.635642,584.15446,3.2236961e-08,16922.046,286060.56,1.1965398,788.9949,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023623692,-0.14674222,28.962552,0.001609877,31.580531,0.0067698324,0.015622504,2.589677e-06,0.0016086179,0.53146769,0.001609877,0.74885869,0.0067698324,0.97897115,-0.17933065,-0.05159574,21.429674,3.4756872,-14.449574,12.310161,0.39754682,,,,,,,,160.56085,0.44811232,28.962552,358.30491,31.580531,758.05753,8.6284649e-15,-142.89472,-0.39880761,21.429674,358.30491,-14.449574,758.05753,9.1108833e-12,83.692551,0.27077263,28.962552,309.08793,31.580531,541.2739,6.1366252e-06,-48.34007,-0.15639585,21.429674,309.08793,-14.449574,541.2739,0.009920541,28.542044,0.0923428,0.53146769,309.08793,0.74885869,541.2739,0.129426,49.162607,0.17977777,44.17999,273.46321,1.7407841,512.9054,0.0053120948,-117.4263,-0.37991228,0.001609877,309.08793,0.0067698324,541.2739,9.8381525e-11,90.612755,0.29316174,3.4756872,309.08793,12.310161,541.2739,9.0109401e-07,16924.581,285730.31,1.1998731,758.05753,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020864839,-0.12985591,26.566454,0.0016067685,23.313751,0.0067666542,0.031652064,-9.2624305e-05,-0.057646327,0.56741752,0.0016067685,0.4936162,0.0067666542,0.34178465,-0.23772464,-0.071868998,20.857656,3.3077494,-23.530579,11.776582,0.23572544,,,,,,,,192.74689,0.52457932,26.566454,367.43136,23.313751,680.7816,8.9410089e-21,-217.03701,-0.59068723,20.857656,367.43136,-23.530579,680.7816,3.6731743e-27,48.171844,0.18247755,26.566454,263.98779,23.313751,474.25878,0.0024275311,-89.684501,-0.33972974,20.857656,263.98779,-23.530579,474.25878,7.9107172e-09,-36.651225,-0.13883682,0.56741752,263.98779,0.4936162,474.25878,0.021516528,-31.567595,-0.1317867,30.078424,239.53552,-25.361009,447.31201,0.040516127,-106.04933,-0.40172058,0.0016067685,263.98779,0.0067666542,474.25878,4.7573032e-12,48.472352,0.18361589,3.3077494,263.98779,11.776582,474.25878,0.0022772054,16916.635,285184.64,1.2076188,680.7816,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.1567024e-05,-0.057947195,21.397564,0.0015801804,17.457451,0.0067310188,0.33837895,7.3363793e-05,0.046427479,0.53049455,0.0015801804,0.37307933,0.0067310188,0.44318896,-0.40313837,-0.1248741,20.053783,3.2283586,-24.590165,11.39414,0.038501321,,,,,,,,200.9897,0.53262848,21.397564,377.3544,17.457451,629.93922,1.4933738e-21,-236.78691,-0.62749211,20.053783,377.3544,-24.590165,629.93922,1.6435198e-31,60.871705,0.25236535,21.397564,241.20469,17.457451,434.27874,2.2887104e-05,-103.62944,-0.4296328,20.053783,241.20469,-24.590165,434.27874,8.848817e-14,-22.569158,-0.093568489,0.53049455,241.20469,0.37307933,434.27874,0.12162519,-66.330377,-0.30418475,20.317248,218.05951,-33.699335,406.71379,1.4193952e-06,-96.64994,-0.40069678,0.0015801804,241.20469,0.0067310188,434.27874,4.9828986e-12,35.01437,0.14516455,3.2283586,241.20469,11.39414,434.27874,0.015992311,16827.547,284788.48,1.2129524,629.93922,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020584618,-0.13244237,20.17656,0.0015542321,16.457253,0.0067028079,0.028092894,-5.6087462e-05,-0.036086929,0.5089373,0.0015542321,0.32143071,0.0067028079,0.5512405,-0.36105153,-0.1128276,19.501771,3.2000286,-24.278728,11.094495,0.061694916,,,,,,,,231.53992,0.60631365,20.17656,381.88143,16.457253,612.02523,5.3945415e-29,-220.6332,-0.57775316,19.501771,381.88143,-24.278728,612.02523,6.9305598e-26,52.894482,0.23110848,20.17656,228.87296,16.457253,403.00486,0.00010994322,-108.28897,-0.47314008,19.501771,228.87296,-24.278728,403.00486,9.5468265e-17,-38.518447,-0.16829619,0.5089373,228.87296,0.32143071,403.00486,0.0051396256,-68.076092,-0.33392349,19.813866,203.86733,-36.035324,376.55087,1.0954143e-07,-89.028539,-0.3889867,0.0015542321,228.87296,0.0067028079,403.00486,2.2870802e-11,32.561352,0.14226823,3.2000286,228.87296,11.094495,403.00486,0.018249101,16757.02,284480.61,1.2152486,612.02523,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018427328,-0.12196417,21.055467,0.0015108805,15.718314,0.0066684699,0.044459793,-3.3532877e-05,-0.022194262,0.5209289,0.0015108805,0.35723682,0.0066684699,0.71556209,-0.65236546,-0.20472969,18.238841,3.1864722,-23.993234,10.827162,0.0006813131,,,,,,,,211.79081,0.55135353,21.055467,384.12888,15.718314,593.38163,4.9416653e-23,-216.26629,-0.56300449,18.238841,384.12888,-23.993234,593.38163,3.8105737e-24,63.688049,0.28615309,21.055467,222.56635,15.718314,376.16987,1.599897e-06,-120.55528,-0.54165998,18.238841,222.56635,-23.993234,376.16987,3.865234e-22,-37.714406,-0.16945242,0.5209289,222.56635,0.35723682,376.16987,0.0050770698,-60.09745,-0.30472856,20.185539,197.21633,-35.288008,350.12928,1.5790426e-06,-76.35676,-0.34307414,0.0015108805,222.56635,0.0066684699,376.16987,6.2723557e-09,43.706751,0.19637628,3.1864722,222.56635,10.827162,376.16987,0.0011316819,16671.175,284206.32,1.2175135,593.38163,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016512423,-0.10904308,18.033356,0.0015143026,16.030104,0.0066132569,0.072580461,-3.0445964e-05,-0.020105601,0.51533229,0.0015143026,0.33929875,0.0066132569,0.74132716,-0.65933417,-0.20591627,18.927199,3.2019528,-24.532913,10.541494,0.00063289577,,,,,,,,219.70576,0.57833026,18.033356,379.8967,16.030104,572.63123,1.1182843e-25,-205.98471,-0.54221242,18.927199,379.8967,-24.532913,572.63123,3.4438159e-22,49.712188,0.22823624,18.033356,217.81023,16.030104,357.09118,0.00014641601,-115.97411,-0.53245481,18.927199,217.81023,-24.532913,357.09118,2.5653622e-21,-43.975379,-0.20189767,0.51533229,217.81023,0.33929875,357.09118,0.00081103497,-49.163879,-0.25239722,19.73932,194.78772,-34.515853,331.93754,7.6883931e-05,-78.411543,-0.35999935,0.0015143026,217.81023,0.0066132569,357.09118,9.5829707e-10,33.507457,0.15383785,3.2019528,217.81023,10.541494,357.09118,0.011065749,16533.142,283917.87,1.219914,572.63123,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013369057,-0.089573102,19.985861,0.0014925303,15.668398,0.0065879122,0.14063313,-5.961965e-06,-0.0039945354,0.52649355,0.0014925303,0.3766839,0.0065879122,0.94771505,-0.68807554,-0.21628778,19.513413,3.1812964,-22.645941,10.388165,0.00032650735,,,,,,,,188.59727,0.50105495,19.985861,376.40037,15.668398,552.56271,1.0764338e-18,-175.93452,-0.46741324,19.513413,376.40037,-22.645941,552.56271,3.6132383e-16,58.397489,0.28087431,19.985861,207.91324,15.668398,344.3754,2.5257498e-06,-111.84911,-0.53796048,19.513413,207.91324,-22.645941,344.3754,8.3281811e-22,-40.601745,-0.19528215,0.52649355,207.91324,0.3766839,344.3754,0.0012076591,-62.019963,-0.33125484,19.16444,187.22734,-33.417833,321.76851,1.5798454e-07,-73.246393,-0.35229306,0.0014925303,207.91324,0.0065879122,344.3754,2.2855749e-09,28.407627,0.13663212,3.1812964,207.91324,10.388165,344.3754,0.024221608,16469.781,283765.62,1.2219309,552.56271,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.6118944e-05,-0.08580787,15.721616,0.0011201647,15.861863,0.0065212509,0.17024101,-0.00014560797,-0.129988,0.48848164,0.0011201647,0.26576637,0.0065212509,0.037292105,-0.58051403,-0.23273386,12.362083,2.4943256,-21.858858,10.325333,0.00016678616,,,,,,,,161.83502,0.45103534,15.721616,358.80785,15.861863,520.35489,2.7765331e-14,-143.45517,-0.39981056,12.362083,358.80785,-21.858858,520.35489,2.776611e-11,32.470872,0.2511189,15.721616,129.30477,15.861863,336.2327,4.6701324e-05,-64.644915,-0.49994222,12.362083,129.30477,-21.858858,336.2327,1.172111e-17,-8.3667384,-0.064705565,0.48848164,129.30477,0.26576637,336.2327,0.30144679,-30.884099,-0.2922928,19.947069,105.66151,-32.564106,312.477,7.9060348e-06,-30.190482,-0.23348312,0.0011201647,129.30477,0.0065212509,336.2327,0.0001586587,24.47045,0.1892463,2.4943256,129.30477,10.325333,336.2327,0.002314166,16303.127,283699.34,1.2247978,520.35489,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017417931,0.14802692,9.187287,0.0011766732,13.794761,0.0054744523,0.036930574,-0.00013006913,-0.11053972,0.20603747,0.0011766732,0.44974781,0.0054744523,0.12011326,-0.97452501,-0.32675304,10.771484,2.9824512,-12.529886,7.2314146,2.4732877e-06,,,,,,,,170.72182,0.65544765,9.187287,260.46598,13.794761,560.47388,8.2713699e-26,-177.38766,-0.68103965,10.771484,260.46598,-12.529886,560.47388,1.8029729e-28,32.635867,0.25606507,9.187287,127.45146,13.794761,289.98001,0.00026168994,-45.029148,-0.35330431,10.771484,127.45146,-12.529886,289.98001,3.0778933e-07,-24.679495,-0.19363839,0.20603747,127.45146,0.44974781,289.98001,0.0061367542,-39.804693,-0.31811236,10.707303,125.12778,-8.3015783,281.09652,2.2349998e-05,-37.490116,-0.29415212,0.0011766732,127.45146,0.0054744523,289.98001,2.475066e-05,-0.42361855,-0.0033237639,2.9824512,127.45146,7.2314146,289.98001,0.96283824,13686.131,280883.07,1.2233383,560.47388,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0027389e-05,0.03285838,14.223052,0.001218179,9.5218194,0.0054846081,0.64668072,-0.00021909184,-0.17985192,0.50028235,0.001218179,0.33220192,0.0054846081,0.01144097,-0.88242522,-0.28880226,15.515444,3.0554651,-18.885995,6.8990888,3.8586872e-05,,,,,,,,133.3576,0.44457887,14.223052,299.96388,9.5218194,501.32822,5.9612879e-11,-159.65837,-0.53225864,15.515444,299.96388,-18.885995,501.32822,8.3228846e-16,32.560891,0.23898964,14.223052,136.24394,9.5218194,243.34728,0.00071913507,-53.103295,-0.38976628,15.515444,136.24394,-18.885995,243.34728,1.5021711e-08,-15.496817,-0.11374316,0.50028235,136.24394,0.33220192,243.34728,0.11150362,-38.626036,-0.2815057,19.41028,137.21227,-27.031963,239.35476,0.00021856776,-40.006435,-0.29363826,0.001218179,136.24394,0.0054846081,243.34728,2.8157747e-05,2.2144498,0.016253565,3.0554651,136.24394,6.8990888,243.34728,0.82066258,13711.52,280535.13,1.2295817,501.32822,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8906364e-05,0.048780867,18.143351,0.0012075711,10.704773,0.0054635554,0.49827175,9.2483878e-06,0.0076586695,0.50922001,0.0012075711,0.34797664,0.0054635554,0.9153749,-0.89117315,-0.28766417,16.52789,3.0979637,-17.934455,6.8064974,4.5480995e-05,,,,,,,,93.518551,0.31146206,18.143351,300.25664,10.704773,504.13539,9.3313565e-06,-154.83262,-0.5156676,16.52789,300.25664,-17.934455,504.13539,1.2159487e-14,15.589365,0.11666088,18.143351,133.62976,10.704773,238.54986,0.10434223,-62.494264,-0.46766728,16.52789,133.62976,-17.934455,238.54986,5.461063e-12,-30.058082,-0.22493555,0.50922001,133.62976,0.34797664,238.54986,0.0015697336,-37.048533,-0.27920845,19.341096,132.69131,-25.496599,232.6389,0.00025817717,-33.057835,-0.24738379,0.0012075711,133.62976,0.0054635554,238.54986,0.00048907501,7.4698506,0.055899605,3.0979637,133.62976,6.8064974,238.54986,0.43764034,13658.889,280447.97,1.2294624,504.13539,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014336384,0.11978879,14.133424,0.0011968052,10.541708,0.0054527752,0.09445667,-2.1632465e-06,-0.0018075177,0.51779085,0.0011968052,0.36596217,0.0054527752,0.97994058,-0.95928795,-0.30968036,16.090335,3.0976713,-18.125672,6.7306046,1.0014454e-05,,,,,,,,152.26697,0.50527346,14.133424,301.35556,10.541708,503.21675,4.2641377e-14,-156.9545,-0.52082827,16.090335,301.35556,-18.125672,503.21675,5.0634172e-15,24.10837,0.17882951,14.133424,134.81203,10.541708,232.15047,0.012146876,-62.107663,-0.46069822,16.090335,134.81203,-18.125672,232.15047,1.0870527e-11,-27.829622,-0.20643277,0.51779085,134.81203,0.36596217,232.15047,0.0036971722,-41.536175,-0.31032465,19.45641,133.84749,-24.936154,225.83045,4.2442074e-05,-31.470441,-0.23343941,0.0011968052,134.81203,0.0054527752,232.15047,0.00099173188,10.689518,0.079292014,3.0976713,134.81203,6.7306046,232.15047,0.26927745,13631.938,280374.11,1.2296835,503.21675,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018793409,0.15694105,20.62202,0.001197482,11.573897,0.0054400866,0.028446853,-6.8071334e-06,-0.0056845391,0.5160048,0.001197482,0.36187007,0.0054400866,0.93713559,-0.97768967,-0.3144468,16.082681,3.1092372,-18.131607,6.6773538,7.5746881e-06,,,,,,,,121.20499,0.39643979,20.62202,305.73368,11.573897,503.66422,9.6245391e-09,-157.18163,-0.51411292,16.082681,305.73368,-18.131607,503.66422,1.504804e-14,17.947202,0.13141994,20.62202,136.56377,11.573897,230.06076,0.067051054,-65.78794,-0.48173786,16.082681,136.56377,-18.131607,230.06076,1.0050036e-12,-28.799916,-0.21088987,0.5160048,136.56377,0.36187007,230.06076,0.0030830012,-45.122972,-0.33518206,20.157017,134.62228,-25.210474,225.06656,9.5226169e-06,-31.695633,-0.232094,0.001197482,136.56377,0.0054400866,230.06076,0.0010951139,11.767848,0.086171079,3.1092372,136.56377,6.6773538,230.06076,0.23099233,13600.217,280328.88,1.229662,503.66422,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0146347e-05,0.025222834,16.192251,0.0011952006,10.96121,0.0054074636,0.72907715,-6.2261661e-05,-0.052093062,0.51629376,0.0011952006,0.34043701,0.0054074636,0.47417619,-0.98467917,-0.31686417,16.166887,3.107575,-18.607088,6.5805314,7.9685503e-06,,,,,,,,73.761392,0.24028328,16.192251,306.9768,10.96121,503.44233,0.00081346646,-152.35524,-0.49630863,16.166887,306.9768,-18.607088,503.44233,2.849244e-13,13.01382,0.093703073,16.192251,138.88359,10.96121,228.973,0.19727986,-55.324478,-0.39835143,16.166887,138.88359,-18.607088,228.973,1.1486621e-08,-20.35019,-0.14652695,0.51629376,138.88359,0.34043701,228.973,0.043106134,-38.998739,-0.28663821,19.608183,136.05562,-25.36006,224.62652,0.00021733855,-34.440487,-0.24798096,0.0011952006,138.88359,0.0054074636,228.973,0.00054247961,11.112674,0.080014303,3.107575,138.88359,6.5805314,228.973,0.27119013,13518.659,280229.02,1.2299446,503.44233,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011822082,0.097917151,16.620508,0.0012073555,10.396965,0.005390969,0.17894185,-4.9936759e-05,-0.041360443,0.50244581,0.0012073555,0.33237527,0.005390969,0.57098955,-1.0568005,-0.33816516,16.221747,3.1251018,-18.842428,6.5238579,1.8253057e-06,,,,,,,,116.23024,0.38477814,16.620508,302.0708,10.396965,506.58315,4.2219017e-08,-168.42158,-0.55755665,16.221747,302.0708,-18.842428,506.58315,6.5074208e-17,20.062048,0.14411058,16.620508,139.21287,10.396965,228.53765,0.047290872,-59.379539,-0.42653771,16.221747,139.21287,-18.842428,228.53765,8.4464223e-10,-27.554161,-0.19792826,0.50244581,139.21287,0.33237527,228.53765,0.0061930001,-47.898219,-0.34745304,19.500215,137.85523,-24.962961,223.40578,5.896759e-06,-35.373393,-0.25409571,0.0012073555,139.21287,0.005390969,228.53765,0.00040378766,10.527204,0.075619472,3.1251018,139.21287,6.5238579,228.53765,0.29975932,13477.422,280194.34,1.2294341,506.58315,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5340736e-05,-0.028933966,13.729377,0.0012214273,9.2190238,0.0053720922,0.6934635,-0.00022435039,-0.18367888,0.5138896,0.0012214273,0.36925577,0.0053720922,0.011629691,-1.0663392,-0.33459651,16.944481,3.1869407,-18.804348,6.4820904,2.6904132e-06,,,,,,,,109.94741,0.36881736,13.729377,298.10802,9.2190238,513.85844,1.9086563e-07,-185.17776,-0.6211767,16.944481,298.10802,-18.804348,513.85844,1.8993979e-21,30.008417,0.2096559,13.729377,143.13175,9.2190238,230.60194,0.0038813408,-66.094662,-0.46177499,16.944481,143.13175,-18.804348,230.60194,2.5559601e-11,-23.4016,-0.16349691,0.5138896,143.13175,0.36925577,230.60194,0.024966984,-48.462772,-0.33852273,19.732779,143.15958,-24.727156,225.98768,1.1954505e-05,-34.760394,-0.24285593,0.0012214273,143.13175,0.0053720922,230.60194,0.00078485633,13.705843,0.095756831,3.1869407,143.13175,6.4820904,230.60194,0.19114449,13430.23,280145.16,1.2289947,513.85844,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3120502e-05,0.078255571,10.053007,0.0011899536,8.3535338,0.0053434967,0.28446563,-0.00011443659,-0.09616895,0.47923992,0.0011899536,0.30770545,0.0053434967,0.18804422,-0.99909151,-0.31736608,17.809116,3.1480727,-18.662304,6.4315794,8.5992042e-06,,,,,,,,150.66552,0.50948556,10.053007,295.72088,8.3535338,517.14405,7.0539365e-14,-147.17938,-0.49769694,17.809116,295.72088,-18.662304,517.14405,3.1929733e-13,47.479567,0.33078384,10.053007,143.53654,8.3535338,232.14699,3.3371118e-06,-57.979327,-0.40393427,17.809116,143.53654,-18.662304,232.14699,8.2218886e-09,-39.226744,-0.27328751,0.47923992,143.53654,0.30770545,232.14699,0.00014189304,-47.572089,-0.33372427,19.668419,142.54908,-23.420003,228.26146,1.6141381e-05,-33.030159,-0.23011673,0.0011899536,143.53654,0.0053434967,232.14699,0.0014452668,15.776015,0.1099094,3.1480727,143.53654,6.4315794,232.14699,0.13218391,13358.742,280084.13,1.2289643,517.14405,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4360087e-05,0.044741591,22.86378,0.0012149789,13.546146,0.0053723054,0.54098716,-5.2755876e-05,-0.04342123,0.54900922,0.0012149789,0.49204885,0.0053723054,0.55300515,-0.89074791,-0.28274354,14.429544,3.1503741,-13.116803,6.5860635,8.0792979e-05,,,,,,,,122.29777,0.41095437,22.86378,297.59453,13.546146,520.3055,4.2596524e-09,-151.93506,-0.51054386,14.429544,297.59453,-13.116803,520.3055,6.1421299e-14,23.11506,0.15764714,22.86378,146.62531,13.546146,242.7082,0.030274704,-70.732688,-0.48240437,14.429544,146.62531,-13.116803,242.7082,2.0809386e-12,-19.330714,-0.1318375,0.54900922,146.62531,0.49204885,242.7082,0.070553037,-47.242934,-0.32076402,18.216644,147.28252,-8.2096206,235.74465,3.3468403e-05,-40.345198,-0.27515849,0.0012149789,146.62531,0.0053723054,242.7082,0.00012713514,9.5653172,0.065236469,3.1503741,146.62531,6.5860635,242.7082,0.37247122,13430.763,280218.5,1.2286693,520.3055,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1128602e-05,0.025045875,21.802409,0.0012428634,17.019995,0.0054252722,0.7288553,-3.0251032e-05,-0.024339788,0.460657,0.0012428634,0.75401004,0.0054252722,0.7362126,-0.81167658,-0.25106226,15.384002,3.2329693,-5.7901731,6.9244588,0.00041396102,,,,,,,,117.84967,0.3859047,21.802409,305.38542,17.019995,543.31634,2.7435176e-08,-119.15969,-0.39019442,15.384002,305.38542,-5.7901731,543.31634,1.8637369e-08,28.008374,0.18552856,21.802409,150.96529,17.019995,268.44933,0.0095993014,-22.093154,-0.14634591,15.384002,150.96529,-5.7901731,268.44933,0.041733724,13.956355,0.09244744,0.460657,150.96529,0.75401004,268.44933,0.19981816,-1.6117781,-0.010913554,25.263313,147.68591,16.919144,260.42824,0.89002962,-38.403444,-0.25438591,0.0012428634,150.96529,0.0054252722,268.44933,0.00034444587,14.493785,0.096007395,3.2329693,150.96529,6.9244588,268.44933,0.18297039,13563.18,280550.65,1.2260725,543.31634,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014869942,0.11822826,17.371688,0.0012577316,20.77995,0.0054962144,0.10151389,1.5237232e-05,0.012114852,0.3765446,0.0012577316,0.7398425,0.0054962144,0.86719874,-0.51240188,-0.15553257,20.465082,3.294499,3.472303,7.4606166,0.030784109,,,,,,,,124.67948,0.39622106,17.371688,314.67152,20.77995,574.62155,1.1709544e-08,-76.692847,-0.24372351,20.465082,314.67152,3.472303,574.62155,0.00063648041,46.145973,0.28552131,17.371688,161.62007,20.77995,312.33801,5.6992468e-05,18.663667,0.11547865,20.465082,161.62007,3.472303,312.33801,0.10977309,17.029105,0.10536504,0.3765446,161.62007,0.7398425,312.33801,0.14474916,34.740354,0.22117855,37.996466,157.06927,42.512315,302.60705,0.0046772358,-38.211783,-0.23642969,0.0012577316,161.62007,0.0054962144,312.33801,0.00093193279,22.65271,0.14016026,3.294499,161.62007,7.4606166,312.33801,0.051880127,13740.536,281077.88,1.2223971,574.62155,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010322543,0.081703164,16.587818,0.0012634203,23.759699,0.0055483018,0.25741014,6.6045131e-05,0.05227487,0.35784416,0.0012634203,0.67753904,0.0055483018,0.46913053,-0.095411307,-0.029018411,24.397324,3.2879577,10.373877,7.9340155,0.68793993,,,,,,,,123.1363,0.37353403,16.587818,329.65215,23.759699,594.45094,8.114794e-08,-69.057204,-0.20948507,24.397324,329.65215,10.373877,594.45094,0.0033729589,71.313666,0.38546861,16.587818,185.00512,23.759699,355.21928,2.8526237e-08,44.639035,0.24128541,24.397324,185.00512,10.373877,355.21928,0.00070093379,8.0528894,0.043527927,0.35784416,185.00512,0.67753904,355.21928,0.54674716,64.239554,0.3570366,47.289599,179.92428,58.860351,342.77461,2.3364262e-06,-48.723671,-0.26336391,0.0012634203,185.00512,0.0055483018,355.21928,0.00020705823,29.86865,0.1614477,3.2879577,185.00512,7.9340155,355.21928,0.024515787,13870.754,281581.21,1.2192993,594.45094,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016992938,0.13569505,23.053693,0.0012522888,25.880238,0.0055571524,0.059890053,0.00010137519,0.080951924,0.35233199,0.0012522888,0.68143599,0.0055571524,0.26307518,0.20669832,0.062351272,24.949218,3.3150618,11.47955,8.2373005,0.38900504,,,,,,,,89.338498,0.27301235,23.053693,327.23244,25.880238,633.92753,0.00012233243,-45.052257,-0.13767662,24.949218,327.23244,11.47955,633.92753,0.056217953,50.924758,0.2659116,23.053693,191.51011,25.880238,389.34492,0.00018572428,63.796047,0.33312105,24.949218,191.51011,11.47955,389.34492,2.2045345e-06,-14.185213,-0.074070308,0.35233199,191.51011,0.68143599,389.34492,0.30595807,94.484384,0.50312196,47.664286,187.79618,60.387892,379.58732,5.6943569e-12,-45.25491,-0.23630559,0.0012522888,191.51011,0.0055571524,389.34492,0.00093790552,41.88257,0.21869639,3.3150618,191.51011,8.2373005,389.34492,0.0022463644,13892.881,281891.93,1.2151609,633.92753,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000169016,0.13437342,15.898272,0.0012578083,23.450281,0.005582255,0.063139111,0.0001178373,0.093684631,0.36041938,0.0012578083,0.70193285,0.005582255,0.19618403,0.14326398,0.042548235,20.622479,3.3670956,6.5760018,8.4311719,0.55788813,,,,,,,,142.53308,0.44261974,15.898272,322.02152,23.450281,660.7149,1.2910744e-10,-52.417954,-0.1627778,20.622479,322.02152,6.5760018,660.7149,0.0240798,69.57329,0.35538639,15.898272,195.76802,23.450281,405.83036,4.2294734e-07,71.749823,0.3665043,20.622479,195.76802,6.5760018,405.83036,1.7103195e-07,-2.2249939,-0.011365462,0.36041938,195.76802,0.70193285,405.83036,0.87566955,97.376048,0.50826661,39.643304,191.58459,47.579929,398.96978,4.3266099e-12,-40.899522,-0.2089183,0.0012578083,195.76802,0.005582255,405.83036,0.0036361613,50.103801,0.25593455,3.3670956,195.76802,8.4311719,405.83036,0.00033962077,13955.638,282102.77,1.212196,660.7149,11,13
