SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.2255281,0.15713226,1.6647857,39.619668,7.9949608,44.543306,0.27081518,2.0303631,0.0514169,1.6647857,39.488243,7.9949608,-40.611324,0.72010071,0.021923379,0.037565737,1.6647857,0.5836004,7.9949608,0.69636115,0.79354151,8.4618413,0.31822389,1.6647857,26.590842,7.9949608,-24.844863,0.022861078,-0.00028663902,-0.084304636,39.619668,0.0034000386,44.543306,0.0087831323,0.55641248,0.00022204546,0.065306747,0.5836004,0.0034000386,0.69636115,0.0087831323,0.64888777,-0.37422745,-0.075592854,39.488243,4.9505666,-40.611324,15.603284,0.59804568,10.148633,0.025604511,1.6647857,396.36114,7.9949608,585.36756,0.85844905,255.00622,0.58638029,39.619668,434.88198,44.543306,638.86363,6.1398276e-06,-174.644,-0.40158943,39.488243,434.88198,-40.611324,638.86363,0.0034905221,122.89977,0.31007017,39.619668,396.36114,44.543306,585.36756,0.02680553,-176.63687,-0.44564628,39.488243,396.36114,-40.611324,585.36756,0.0010482682,-14.744306,-0.037199172,0.5836004,396.36114,0.69636115,585.36756,0.79551258,-200.32495,-0.50541017,26.590842,396.36114,-24.844863,585.36756,0.00015503965,-193.80417,-0.48895855,0.0034000386,396.36114,0.0087831323,585.36756,0.00027180266,18.765765,0.047345118,4.9505666,396.36114,15.603284,585.36756,0.74146444,21957.831,291009.27,1.1747414,638.86363,10,17
0.87265804,0.024290971,1.6517938,35.925202,7.9884608,19.2921,0.86564205,5.7466249,0.17215189,1.6517938,33.381131,7.9884608,-28.409473,0.22705683,0.13897061,0.29826442,1.6517938,0.46593089,7.9884608,0.29272901,0.033513339,-1.0045197,-0.041923442,1.6517938,23.960811,7.9884608,-45.166186,0.77021064,0.00028885521,0.086419321,35.925202,0.0033424841,19.2921,0.0086894387,0.54651724,0.00010993389,0.032889877,0.46593089,0.0033424841,0.29272901,0.0086894387,0.81877591,-1.2687885,-0.24844215,33.381131,5.1069774,-28.409473,14.032235,0.078760411,5.8602932,0.017803923,1.6517938,329.15742,7.9884608,409.22753,0.90131281,157.1837,0.36918501,35.925202,425.75863,19.2921,557.99095,0.0076747957,-127.07395,-0.29846478,33.381131,425.75863,-28.409473,557.99095,0.03338887,51.023154,0.15501141,35.925202,329.15742,19.2921,409.22753,0.27741688,-135.26396,-0.41094003,33.381131,329.15742,-28.409473,409.22753,0.0027399828,-79.86413,-0.24263202,0.46593089,329.15742,0.29272901,409.22753,0.086249657,-165.73838,-0.50352314,23.960811,329.15742,-45.166186,409.22753,0.00016559232,-146.52599,-0.44515475,0.0033424841,329.15742,0.0086894387,409.22753,0.0010633903,-3.3851755,-0.010284366,5.1069774,329.15742,14.032235,409.22753,0.94289945,21723.597,289413.92,1.184715,557.99095,10,18
0.64477904,0.020549266,1.6430668,31.377229,7.9879216,15.236572,0.88618908,4.2588324,0.11641503,1.6430668,36.583185,7.9879216,-28.136007,0.415914,-0.01914395,-0.045218761,1.6430668,0.423363,7.9879216,0.24695878,0.75269937,-0.45958798,-0.019709943,1.6430668,23.31757,7.9879216,-43.977804,0.89080879,0.00012704464,0.038677519,31.377229,0.0032847154,15.236572,0.0085824835,0.78757118,0.0004592661,0.13981915,0.423363,0.0032847154,0.24695878,0.0085824835,0.32779151,-1.6857796,-0.31411579,36.583185,5.3667457,-28.136007,13.114951,0.024782586,-18.471269,-0.058321473,1.6430668,316.71472,7.9879216,316.30467,0.68436095,191.33046,0.49725957,31.377229,384.76979,15.236572,503.40195,0.00020548372,-127.94117,-0.33251355,36.583185,384.76979,-28.136007,503.40195,0.01712442,90.187236,0.28475859,31.377229,316.71472,15.236572,316.30467,0.042835422,-140.00293,-0.44204745,36.583185,316.71472,-28.136007,316.30467,0.0011635967,-75.5069,-0.23840666,0.423363,316.71472,0.24695878,316.30467,0.092037819,-106.66653,-0.33679056,23.31757,316.71472,-43.977804,316.30467,0.015666139,-112.97825,-0.35671931,0.0032847154,316.71472,0.0085824835,316.30467,0.010185311,27.631958,0.087245576,5.3667457,316.71472,13.114951,316.30467,0.54267404,21456.209,288476.99,1.1912025,503.40195,10,19
1.1329163,0.0437755,1.7146458,25.880146,8.0154412,11.348816,0.76035425,2.9210641,0.086029135,1.7146458,33.954359,8.0154412,-26.466087,0.54833667,0.026619505,0.057465749,1.7146458,0.46322384,8.0154412,0.34647839,0.68875527,1.5986909,0.068194764,1.7146458,23.443015,8.0154412,-42.448902,0.63443867,-3.532276e-06,-0.0010891113,25.880146,0.0032432646,11.348816,0.0085158691,0.99394811,0.00038725223,0.11940199,0.46322384,0.0032432646,0.34647839,0.0085158691,0.40396954,-1.3709222,-0.24829449,33.954359,5.5213558,-26.466087,12.531588,0.078944183,-27.688402,-0.09249704,1.7146458,299.34366,8.0154412,257.93615,0.51855715,172.47372,0.46309012,25.880146,372.44093,11.348816,469.86879,0.00062175119,-152.00492,-0.40813162,33.954359,372.44093,-26.466087,469.86879,0.0029487611,71.503262,0.2388668,25.880146,299.34366,11.348816,257.93615,0.091393204,-132.53045,-0.44273679,33.954359,299.34366,-26.466087,257.93615,0.0011406643,-99.775169,-0.33331312,0.46322384,299.34366,0.34647839,257.93615,0.016843354,-108.50533,-0.36247745,23.443015,299.34366,-42.448902,257.93615,0.0089491614,-91.070426,-0.30423369,0.0032432646,299.34366,0.0085158691,257.93615,0.029965971,36.833778,0.12304847,5.5213558,299.34366,12.531588,257.93615,0.38966091,21289.673,287881.23,1.1953337,469.86879,10,20
-1.684103,-0.089584233,1.7777898,18.799101,8.0382157,11.353442,0.5318674,-0.51842952,-0.014979545,1.7777898,34.609163,8.0382157,-28.1822,0.91690819,-0.044570064,-0.10574642,1.7777898,0.42148058,8.0382157,0.28655734,0.46019054,3.0060415,0.13867285,1.7777898,21.677218,8.0382157,-44.455578,0.3318121,-0.00025778923,-0.080830114,18.799101,0.0031892722,11.353442,0.0084198594,0.57285221,-0.00012058092,-0.037808287,0.42148058,0.0031892722,0.28655734,0.0084198594,0.79223799,-1.5230642,-0.2725501,34.609163,5.588199,-28.1822,12.017598,0.052996433,-18.773667,-0.070323319,1.7777898,266.96219,8.0382157,215.61341,0.62387462,210.34958,0.59626242,18.799101,352.7802,11.353442,439.61997,3.8937977e-06,-197.56747,-0.56002991,34.609163,352.7802,-28.1822,439.61997,1.9275994e-05,132.62584,0.49679633,18.799101,266.96219,11.353442,215.61341,0.0002087557,-140.99757,-0.52815559,34.609163,266.96219,-28.1822,215.61341,6.7955134e-05,-45.683778,-0.17112452,0.42148058,266.96219,0.28655734,215.61341,0.22988411,-113.32037,-0.42448096,21.677218,266.96219,-44.455578,215.61341,0.0019060145,-74.945964,-0.28073625,0.0031892722,266.96219,0.0084198594,215.61341,0.045990111,27.042373,0.10129664,5.588199,266.96219,12.017598,215.61341,0.47938555,21049.649,287356.9,1.1990119,439.61997,10,21
0.32178472,0.016193216,1.7657392,19.871575,8.0427647,10.957808,0.91020251,1.6684153,0.054137676,1.7657392,30.818007,8.0427647,-26.985901,0.7059414,0.031095621,0.079307074,1.7657392,0.39209139,8.0427647,0.25491505,0.58012819,-0.77669242,-0.036248619,1.7657392,21.426814,8.0427647,-44.993284,0.80062969,-0.00037045514,-0.11668122,19.871575,0.0031749337,10.957808,0.0083121546,0.41484139,-0.00053356729,-0.1680562,0.39209139,0.0031749337,0.25491505,0.0083121546,0.2384721,-1.3120025,-0.22921715,30.818007,5.7238408,-26.985901,11.673284,0.10566697,-18.334796,-0.072738869,1.7657392,252.06326,8.0427647,200.56049,0.61197646,229.99144,0.67229344,19.871575,342.09979,10.957808,427.06256,6.5737748e-08,-191.10341,-0.55861892,30.818007,342.09979,-26.985901,427.06256,2.0437973e-05,134.20215,0.53241456,19.871575,252.06326,10.957808,200.56049,5.784537e-05,-170.38864,-0.67597571,30.818007,252.06326,-26.985901,200.56049,5.2335383e-08,-57.778425,-0.22922193,0.39209139,252.06326,0.25491505,200.56049,0.10565951,-94.622676,-0.37539258,21.426814,252.06326,-44.993284,200.56049,0.0066389173,-64.416765,-0.25555793,0.0031749337,252.06326,0.0083121546,200.56049,0.070297335,24.330612,0.096525818,5.7238408,252.06326,11.673284,200.56049,0.50042645,20780.386,287013.86,1.2007782,427.06256,10,22
-2.2637393,-0.0979745,1.5567037,23.105393,7.92186,8.4301424,0.49847375,7.2033467,0.22029813,1.5567037,32.698175,7.92186,-27.057991,0.12422032,0.10011514,0.22061948,1.5567037,0.45379101,7.92186,0.37242445,0.12365848,3.2414043,0.15731323,1.5567037,20.604778,7.92186,-42.07513,0.27525171,0.00020475912,0.065715585,23.105393,0.0031158381,8.4301424,0.0081577835,0.65024853,-0.00013364111,-0.042890902,0.45379101,0.0031158381,0.37242445,0.0081577835,0.76742127,-1.3915281,-0.24078041,32.698175,5.7792411,-27.057991,11.27075,0.092105689,-15.974093,-0.066482519,1.5567037,240.27508,7.92186,184.64309,0.64643507,177.89312,0.54789941,23.105393,324.68207,8.4301424,402.97369,3.8146573e-05,-182.34986,-0.56162589,32.698175,324.68207,-27.057991,402.97369,2.2005527e-05,108.17669,0.45022019,23.105393,240.27508,8.4301424,184.64309,0.001035758,-146.72851,-0.61066886,32.698175,240.27508,-27.057991,184.64309,2.4858726e-06,-84.104166,-0.35003283,0.45379101,240.27508,0.37242445,184.64309,0.01270651,-74.484006,-0.30999472,20.604778,240.27508,-42.07513,184.64309,0.028463789,-53.142314,-0.22117281,0.0031158381,240.27508,0.0081577835,184.64309,0.12269558,27.848255,0.11590155,5.7792411,240.27508,11.27075,184.64309,0.42282745,20394.459,286592.38,1.203842,402.97369,10,23
4.7364404,0.19189005,1.7420291,24.683095,9.8588922,31.226144,0.23554427,-12.002568,-0.43826953,1.7420291,27.386271,9.8588922,-18.769457,0.0046749677,0.012558776,0.048324127,1.7420291,0.25988624,9.8588922,0.4091638,0.76714596,-6.5845816,-0.3549932,1.7420291,18.548472,9.8588922,15.824236,0.024592155,-0.00019332236,-0.13424211,24.683095,0.0014401022,31.226144,0.0045110996,0.40889094,0.00025587947,0.17768147,0.25988624,0.0014401022,0.4091638,0.0045110996,0.27269452,-0.95863153,-0.27434837,27.386271,3.4942126,-18.769457,5.0167297,0.086683995,-48.768893,-0.18731166,1.7420291,260.36229,9.8588922,406.07289,0.2471186,142.27048,0.44043039,24.683095,323.02602,31.226144,623.24238,0.0044525972,-173.52881,-0.53719763,27.386271,323.02602,-18.769457,623.24238,0.00035137912,9.5049167,0.036506503,24.683095,260.36229,31.226144,406.07289,0.82303712,11.790334,0.045284339,27.386271,260.36229,-18.769457,406.07289,0.78142402,-132.42512,-0.50861868,0.25988624,260.36229,0.4091638,406.07289,0.00080486099,93.163716,0.35782339,18.548472,260.36229,15.824236,406.07289,0.023393127,-161.84193,-0.6216028,0.0014401022,260.36229,0.0045110996,406.07289,1.8611228e-05,-56.194487,-0.2158319,3.4942126,260.36229,5.0167297,406.07289,0.18103235,11277.749,280270.96,1.1984005,623.24238,11,daily
5.965688,0.27431086,1.8711729,21.74791,9.6529571,18.341281,0.11078651,-13.957765,-0.3958998,1.8711729,35.255803,9.6529571,-38.078251,0.018561807,-0.0071526102,-0.016851115,1.8711729,0.42445915,9.6529571,0.19150371,0.9234581,1.3856469,0.060329131,1.8711729,22.968122,9.6529571,-30.190229,0.73064799,8.4990611e-05,0.054249752,21.74791,0.0015666544,18.341281,0.0045306477,0.75692754,0.00027550832,0.17585775,0.42445915,0.0015666544,0.19150371,0.0045306477,0.3122523,-1.3446528,-0.30259312,35.255803,4.4437653,-38.078251,3.9499571,0.077255899,-3.8827646,-0.014146289,1.8711729,274.4723,9.6529571,301.92458,0.93571627,275.37997,0.64493183,21.74791,426.99081,18.341281,576.64812,2.8869629e-05,-241.37642,-0.56529651,35.255803,426.99081,-38.078251,576.64812,0.00040247735,59.597538,0.21713498,21.74791,274.4723,18.341281,301.92458,0.2102246,-135.67691,-0.49431913,35.255803,274.4723,-38.078251,301.92458,0.0025419435,-56.05958,-0.20424494,0.42445915,274.4723,0.19150371,301.92458,0.23923436,-100.40576,-0.3658138,22.968122,274.4723,-30.190229,301.92458,0.030686171,-112.77102,-0.41086486,0.0015666544,274.4723,0.0045306477,301.92458,0.014214718,0.85898064,0.0031295713,4.4437653,274.4723,3.9499571,301.92458,0.98576458,11326.619,279145.55,1.2059867,576.64812,11,0
6.8453315,0.30978762,1.8322929,22.096853,9.6444,17.099211,0.070138889,-12.862001,-0.33110164,1.8322929,38.84608,9.6444,-42.36381,0.052030548,0.011679214,0.027216698,1.8322929,0.42911945,9.6444,0.20044926,0.87666598,-1.2965369,-0.054235302,1.8322929,23.905775,9.6444,-35.275629,0.75699034,-1.9538252e-05,-0.012634166,22.096853,0.0015464616,17.099211,0.0045201943,0.94257567,0.00032676537,0.21129873,0.42911945,0.0015464616,0.20044926,0.0045201943,0.22304297,-1.4232163,-0.32253655,38.84608,4.4125737,-42.36381,3.8156143,0.058797258,-8.5464234,-0.032008516,1.8322929,267.00467,9.6444,290.15471,0.85516344,181.5475,0.42863875,22.096853,423.5443,17.099211,577.11467,0.010195753,-259.91966,-0.61367762,38.84608,423.5443,-42.36381,577.11467,8.8402441e-05,53.174138,0.19915059,22.096853,267.00467,17.099211,290.15471,0.25140799,-107.5043,-0.4026308,38.84608,267.00467,-42.36381,290.15471,0.016486149,-84.75589,-0.31743224,0.42911945,267.00467,0.20044926,290.15471,0.063149783,-115.55982,-0.43280073,23.905775,267.00467,-35.275629,290.15471,0.0094088433,-115.68022,-0.43325167,0.0015464616,267.00467,0.0045201943,290.15471,0.0093267724,-12.616983,-0.047253791,4.4125737,267.00467,3.8156143,290.15471,0.78750266,11300.486,279018.57,1.2060939,577.11467,11,1
7.994049,0.30115576,1.807582,26.544566,9.6472857,16.310599,0.078742748,-16.943983,-0.43765941,1.807582,38.714998,9.6472857,-43.303049,0.0085561105,-0.10509866,-0.24781767,1.807582,0.4240967,9.6472857,0.21888372,0.1511831,0.5173132,0.021048464,1.807582,24.577243,9.6472857,-32.915257,0.90447116,0.00016027256,0.10393629,26.544566,0.0015420269,16.310599,0.0045226243,0.55239376,0.00028271555,0.18334022,0.4240967,0.0015420269,0.21888372,0.0045226243,0.29177654,-0.75140354,-0.172076,38.714998,4.3666957,-43.303049,3.7545286,0.32293611,4.5290232,0.018242272,1.807582,248.27078,9.6472857,280.36066,0.91716,209.25115,0.52053961,26.544566,401.98891,16.310599,567.42014,0.0013474973,-221.64153,-0.5513623,38.714998,401.98891,-43.303049,567.42014,0.00059708143,50.755623,0.20443655,26.544566,248.27078,16.310599,280.36066,0.23878437,-80.363699,-0.32369374,38.714998,248.27078,-43.303049,280.36066,0.057844335,-34.752759,-0.13997925,0.4240967,248.27078,0.21888372,280.36066,0.42254532,-117.57883,-0.4735911,24.577243,248.27078,-32.915257,280.36066,0.0040576466,-110.57945,-0.44539854,0.0015420269,248.27078,0.0045226243,280.36066,0.0073339638,-21.17629,-0.085295134,4.3666957,248.27078,3.7545286,280.36066,0.62613355,11306.561,278954.63,1.2069794,567.42014,11,2
9.7025508,0.36066461,1.7898249,26.901865,9.6601714,20.462387,0.033299563,-11.737301,-0.39685274,1.7898249,29.575959,9.6601714,-37.503003,0.018255334,-0.055388946,-0.11445893,1.7898249,0.48391984,9.6601714,0.24764422,0.51265258,-2.7179151,-0.10247065,1.7898249,26.523841,9.6601714,-32.121029,0.55804122,0.00019067204,0.12314143,26.901865,0.0015483988,20.462387,0.0045086689,0.48096823,0.00021894957,0.14140386,0.48391984,0.0015483988,0.24764422,0.0045086689,0.41779172,-1.0764767,-0.24550025,29.575959,4.3848294,-37.503003,3.6648143,0.15516761,16.865522,0.066566162,1.7898249,253.3648,9.6601714,275.41077,0.70399704,222.96128,0.58305493,26.901865,382.40184,20.462387,550.1596,0.00023720577,-215.08316,-0.56245325,29.575959,382.40184,-37.503003,550.1596,0.00043682597,15.856067,0.062581966,26.901865,253.3648,20.462387,275.41077,0.72098387,-99.264951,-0.39178667,29.575959,253.3648,-37.503003,275.41077,0.019934303,-58.132216,-0.22944078,0.48391984,253.3648,0.24764422,275.41077,0.1848856,-109.30689,-0.43142098,26.523841,253.3648,-32.121029,275.41077,0.0096637846,-111.05212,-0.43830918,0.0015483988,253.3648,0.0045086689,275.41077,0.0084472278,-17.553606,-0.069281945,4.3848294,253.3648,3.6648143,275.41077,0.69249779,11271.672,278875.25,1.2084007,550.1596,11,3
7.121213,0.34945988,1.7812389,20.37777,9.6787857,18.030802,0.039615815,-14.593468,-0.44171702,1.7812389,33.038048,9.6787857,-42.618057,0.0078953135,-0.084217107,-0.19181597,1.7812389,0.4390516,9.6787857,0.22303924,0.26964729,-2.5424047,-0.091596942,1.7812389,27.756437,9.6787857,-32.911743,0.60075369,0.00016516653,0.10854124,20.37777,0.0015216938,18.030802,0.0044886016,0.53482606,0.00035965443,0.23635138,0.4390516,0.0015216938,0.22303924,0.0044886016,0.17164088,-0.8841895,-0.20072229,33.038048,4.405039,-42.618057,3.6401,0.24760909,20.035069,0.082414,1.7812389,243.10273,9.6787857,276.9272,0.63788162,197.76238,0.53976756,20.37777,366.38433,18.030802,531.63529,0.00081841394,-205.85257,-0.56184872,33.038048,366.38433,-42.618057,531.63529,0.00044445668,39.309549,0.16169933,20.37777,243.10273,18.030802,276.9272,0.35340176,-89.786279,-0.36933472,33.038048,243.10273,-42.618057,276.9272,0.028997757,-59.275817,-0.24383032,0.4390516,243.10273,0.22303924,276.9272,0.1580856,-109.83514,-0.45180543,27.756437,243.10273,-32.911743,276.9272,0.0064382741,-99.035156,-0.40737986,0.0015216938,243.10273,0.0044886016,276.9272,0.01514169,-5.7249333,-0.02354944,4.405039,243.10273,3.6401,276.9272,0.8931819,11221.504,278849.7,1.2099961,531.63529,11,4
7.2036267,0.47286389,1.7754675,15.234039,9.683,14.786205,0.0041226463,-19.483222,-0.51257151,1.7754675,38.010738,9.683,-42.004954,0.0016428915,-0.050908286,-0.11162439,1.7754675,0.45606777,9.683,0.24011169,0.52321623,-1.5453871,-0.057500625,1.7754675,26.876006,9.683,-32.700171,0.74283943,0.0001209319,0.079676301,15.234039,0.0015177901,14.786205,0.0044600478,0.64912583,0.00014947245,0.09848032,0.45606777,0.0015177901,0.24011169,0.0044600478,0.57355104,-0.40141974,-0.092378425,38.010738,4.3453841,-42.004954,3.5117,0.59763751,-4.4973732,-0.018127463,1.7754675,248.09721,9.683,274.17998,0.91767959,219.22494,0.59280922,15.234039,369.80691,14.786205,511.89189,0.00017509295,-200.37051,-0.54182468,38.010738,369.80691,-42.004954,511.89189,0.00077452657,-14.321586,-0.057725704,15.234039,248.09721,14.786205,274.17998,0.74186699,-38.770574,-0.1562717,38.010738,248.09721,-42.004954,274.17998,0.37000436,-79.033539,-0.31855875,0.45606777,248.09721,0.24011169,274.17998,0.062168003,-117.87046,-0.47509788,26.876006,248.09721,-32.700171,274.17998,0.0039257834,-112.99171,-0.4554332,0.0015177901,248.09721,0.0044600478,274.17998,0.0059740039,-22.26619,-0.089747845,4.3453841,248.09721,3.5117,274.17998,0.60815475,11150.12,278711.38,1.2121472,511.89189,11,5
10.957737,0.48803137,1.7639546,22.452936,9.6829857,15.365123,0.002938355,-20.610555,-0.57341846,1.7639546,35.943306,9.6829857,-36.068983,0.00031721146,0.0019631933,0.0042690992,1.7639546,0.45986125,9.6829857,0.23756401,0.98058208,-2.3858896,-0.094077948,1.7639546,25.360775,9.6829857,-29.4775,0.59088492,5.7734669e-05,0.038262975,22.452936,0.0015088913,15.365123,0.0044272291,0.8272534,0.00018678984,0.12379277,0.45986125,0.0015088913,0.23756401,0.0044272291,0.47863311,0.089142773,0.020593121,35.943306,4.3287646,-36.068983,3.3542429,0.9065286,-1.0959665,-0.0043128061,1.7639546,254.11913,9.6829857,267.38215,0.98038331,190.80583,0.54997994,22.452936,346.93234,15.365123,501.68161,0.00062032746,-181.06962,-0.52191622,35.943306,346.93234,-36.068983,501.68161,0.0013014991,1.5385058,0.0060542698,22.452936,254.11913,15.365123,267.38215,0.97246488,-55.274571,-0.21751441,35.943306,254.11913,-36.068983,267.38215,0.20940924,-75.209498,-0.29596158,0.45986125,254.11913,0.23756401,267.38215,0.084301474,-121.74613,-0.47909078,25.360775,254.11913,-29.4775,267.38215,0.0035941389,-116.19695,-0.45725385,0.0015088913,254.11913,0.0044272291,267.38215,0.0057520471,-24.075528,-0.094741109,4.3287646,254.11913,3.3542429,267.38215,0.58825914,11068.073,278531.22,1.2135417,501.68161,11,6
7.9308473,0.44849364,1.7365267,17.683299,9.6829714,16.03963,0.006888789,-16.077755,-0.52730087,1.7365267,30.490666,9.6829714,-27.281927,0.0011345669,0.037944316,0.080503703,1.7365267,0.47133628,9.6829714,0.25607915,0.64571935,1.9072775,0.09789261,1.7365267,19.483365,9.6829714,-9.4881429,0.57585174,7.2114604e-05,0.04770544,17.683299,0.0015116641,16.03963,0.0044455374,0.78551878,3.1516282e-06,0.0020848733,0.47133628,0.0015116641,0.25607915,0.0044455374,0.99051631,0.016990361,0.0039920848,30.490666,4.256012,-27.281927,3.4962,0.98184186,6.9666777,0.027369202,1.7365267,254.54442,9.6829714,277.35844,0.87598022,203.02967,0.58219157,17.683299,348.73344,16.03963,494.69428,0.00024355394,-149.60941,-0.42900795,30.490666,348.73344,-27.281927,494.69428,0.010123763,-0.94948692,-0.0037301423,17.683299,254.54442,16.03963,277.35844,0.98303313,-67.951674,-0.26695409,30.490666,254.54442,-27.281927,277.35844,0.12108126,-85.717292,-0.33674787,0.47133628,254.54442,0.25607915,277.35844,0.047920326,-76.783128,-0.30164923,19.483365,254.54442,-9.4881429,277.35844,0.07822981,-124.54186,-0.48927358,0.0015116641,254.54442,0.0044455374,277.35844,0.0028560341,-33.947558,-0.13336595,4.256012,254.54442,3.4962,277.35844,0.44500397,11113.843,278650.82,1.2141948,494.69428,11,7
8.1744864,0.29095894,1.7239525,28.094983,9.7115714,26.913523,0.089936854,-15.321147,-0.42663321,1.7239525,35.911755,9.7115714,-18.544538,0.010594453,-0.072075243,-0.136183,1.7239525,0.52925288,9.7115714,0.56522586,0.43535898,-0.16954963,-0.0042774966,1.7239525,39.637583,9.7115714,39.5564,0.98054389,0.00012988174,0.085664763,28.094983,0.001516163,26.913523,0.0044964435,0.62463281,0.00012629602,0.083299763,0.52925288,0.001516163,0.56522586,0.0044964435,0.63426043,-0.60224268,-0.14641816,35.911755,4.1131693,-18.544538,4.2056,0.40130119,9.1137734,0.032135646,1.7239525,283.60324,9.7115714,342.02029,0.85459429,196.13697,0.55324295,28.094983,354.52231,26.913523,504.18137,0.00056669758,-189.29805,-0.53395243,35.911755,354.52231,-18.544538,504.18137,0.00095459784,-19.677346,-0.069383359,28.094983,283.60324,26.913523,342.02029,0.69206966,-9.4566395,-0.03334461,35.911755,283.60324,-18.544538,342.02029,0.8491855,-80.74338,-0.28470542,0.52925288,283.60324,0.56522586,342.02029,0.097382735,108.9022,0.38399489,39.637583,283.60324,39.5564,342.02029,0.022766119,-137.80724,-0.48591561,0.001516163,283.60324,0.0044964435,342.02029,0.0030833211,-20.73711,-0.073120144,4.1131693,283.60324,4.2056,342.02029,0.67636109,11241.109,279339.96,1.2122449,504.18137,11,8
9.1430758,0.21579084,1.7268534,42.370082,9.7444429,47.065984,0.21313067,-12.324323,-0.26229594,1.7268534,46.986328,9.7444429,2.8515221,0.12795877,0.082842614,0.2035067,1.7268534,0.40707561,9.7444429,0.76707534,0.24097346,1.8880923,0.027165951,1.7268534,69.502159,9.7444429,92.865414,0.87689419,8.3295858e-05,0.0519549,42.370082,0.0016032339,47.065984,0.0045984658,0.7669195,0.0003252279,0.20285742,0.40707561,0.0016032339,0.76707534,0.0045984658,0.24251,-0.8810518,-0.21769672,46.986328,4.0471524,2.8515221,5.0419857,0.20901824,-17.099719,-0.050958259,1.7268534,335.56325,9.7444429,410.02504,0.77127059,198.31915,0.54299964,42.370082,365.22888,47.065984,552.26664,0.00075040516,-145.67728,-0.39886573,46.986328,365.22888,2.8515221,552.26664,0.017621811,-40.403595,-0.1204053,42.370082,335.56325,47.065984,410.02504,0.49084178,118.66398,0.35362627,46.986328,335.56325,2.8515221,410.02504,0.037162671,-133.33132,-0.39733587,0.40707561,335.56325,0.76707534,410.02504,0.018101577,253.80128,0.7563441,69.502159,335.56325,92.865414,410.02504,1.4780695e-07,-178.36533,-0.53154011,0.0016032339,335.56325,0.0045984658,410.02504,0.0010167201,-3.9947351,-0.011904567,4.0471524,335.56325,5.0419857,410.02504,0.94588681,11496.164,280171.92,1.2064582,552.26664,11,9
