SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.1439182,0.25609137,0.25693173,12.276549,3.103339,-4.8288882,0.072636977,0.87683352,0.051490605,0.25693173,17.029,3.103339,-16.431453,0.72249946,0.051142682,0.15164152,0.25693173,0.33726042,3.103339,0.34332674,0.2931479,1.2080862,0.062595093,0.25693173,19.300015,3.103339,-67.6888,0.66585546,1.4766745e-05,0.0053256652,12.276549,0.0027727513,-4.8288882,0.0072791342,0.97071951,0.0010192415,0.36759211,0.33726042,0.0027727513,0.34332674,0.0072791342,0.0086350596,-2.2627127,-0.59426888,17.029,3.8075572,-16.431453,18.356986,5.3649264e-06,-864.15933,-0.53139196,0.25832318,1626.2183,3.1069304,1699.079,8.540525e-05,-1.7064048,-0.031703023,12.276549,53.824672,-4.8288882,53.077564,0.82699352,11.324983,0.21040505,17.029,53.824672,-16.431453,53.077564,0.14247607,-199.65002,-0.12276951,12.403595,1626.2183,-4.8196683,1699.079,0.40069142,-616.44667,-0.3790676,16.839621,1626.2183,-16.925441,1699.079,0.0072306803,-354.19309,-0.21780169,0.33705855,1626.2183,0.3503334,1699.079,0.13274445,-477.33388,-0.29352387,18.31346,1626.2183,-68.626375,1699.079,0.040662386,-890.49448,-0.54758607,0.0027534551,1626.2183,0.0072068349,1699.079,4.6598535e-05,884.31903,0.54378864,3.8278046,1626.2183,18.410731,1699.079,5.386257e-05,18017.087,295975.99,1.1868075,53.617835,10,21
0.21047414,0.032716319,0.25649135,6.4333074,3.1012542,-4.3192162,0.82155268,3.7206355,0.27770012,0.25649135,13.398033,3.1012542,-15.955433,0.050871273,0.10395649,0.34419081,0.25649135,0.30203157,3.1012542,0.3101114,0.014383772,2.1149707,0.11510418,0.25649135,18.374405,3.1012542,-66.754537,0.42604708,-0.00050344907,-0.17576646,6.4333074,0.0028643068,-4.3192162,0.007074785,0.22210369,0.0015868402,0.55400497,0.30203157,0.0028643068,0.3101114,0.007074785,2.9955769e-05,-1.8626217,-0.47229003,13.398033,3.9438091,-15.955433,18.146624,0.00053434793,-849.87427,-0.53792297,0.25674267,1579.9182,3.1061863,1701.2722,6.7141433e-05,-2.8021719,-0.070441823,6.4333074,39.779945,-4.3192162,45.379658,0.62689261,8.0273977,0.20179509,13.398033,39.779945,-15.955433,45.379658,0.15992588,119.32681,0.075527211,6.4978686,1579.9182,-4.3423798,1701.2722,0.60600815,-689.1299,-0.43618075,13.124173,1579.9182,-16.419729,1701.2722,0.0017304601,-653.1912,-0.41343356,0.30179321,1579.9182,0.31644021,1701.2722,0.0031503634,-479.05003,-0.30321192,16.939088,1579.9182,-67.817945,1701.2722,0.03418952,-953.28044,-0.6033733,0.0028494539,1579.9182,0.007003994,1701.2722,4.4559827e-06,924.43419,0.58511523,3.9678422,1579.9182,18.197841,1701.2722,1.0078651e-05,17509.985,295764.69,1.187863,45.743473,10,22
0.60698355,0.076164535,0.25744856,7.9693725,3.1010307,-1.5030651,0.59909151,5.1421841,0.27791116,0.25744856,18.502978,3.1010307,-20.637954,0.050688297,0.03979358,0.17235194,0.25744856,0.2308856,3.1010307,0.1510692,0.23135765,3.7355413,0.20181051,0.25744856,18.510143,3.1010307,-65.406299,0.15989329,-0.00089280309,-0.30439826,7.9693725,0.0029330098,-1.5030651,0.006941878,0.031612896,0.00069941943,0.23846474,0.2308856,0.0029330098,0.1510692,0.006941878,0.095373925,-2.0751088,-0.51265426,18.502978,4.0477744,-20.637954,17.883742,0.00014104323,-739.54729,-0.46373653,0.25744856,1594.7575,3.1010307,1677.8545,0.00069424279,-0.13332349,-0.0036267255,7.9693725,36.761394,-1.5030651,41.491099,0.98005795,9.6270771,0.26188009,18.502978,36.761394,-20.637954,41.491099,0.066188817,308.13102,0.19321497,7.9693725,1594.7575,-1.5030651,1677.8545,0.17882296,-647.2263,-0.40584622,18.502978,1594.7575,-20.637954,1677.8545,0.0034537748,-222.27348,-0.13937761,0.2308856,1594.7575,0.1510692,1677.8545,0.33437264,-591.40086,-0.37084063,18.510143,1594.7575,-65.406299,1677.8545,0.0080210827,-976.22252,-0.61214482,0.0029330098,1594.7575,0.006941878,1677.8545,2.3146525e-06,916.10495,0.57444782,4.0477744,1594.7575,17.883742,1677.8545,1.2869834e-05,17354.695,295461.71,1.1886662,41.491099,10,23
-7.1588397,-0.58384972,0.15563744,12.261442,2.6777541,9.3625899,6.8827706e-06,6.5265084,0.44012645,0.15127281,14.828712,2.6922959,27.291289,0.0004862648,-0.080714803,-0.53651893,0.15563744,0.15044167,2.6777541,0.18662377,4.9426541e-05,8.0881699,0.38763292,0.15127281,20.865539,2.6922959,32.650568,0.0024188021,0.00021387795,0.12696276,12.261442,0.0016845723,9.3625899,0.0048687614,0.37463879,0.00080643303,0.47871679,0.15044167,0.0016845723,0.18662377,0.0048687614,0.00038013035,0.72275108,0.16116394,14.828712,4.4845707,27.291289,17.221735,0.22268208,256.05652,0.27883552,0.15127281,918.30669,2.6922959,2005.0592,0.032470995,41.632926,0.23717006,12.261442,175.5404,9.3625899,325.22307,0.093787754,1.5817916,0.0095086765,14.828712,166.35245,27.291289,313.94325,0.94301861,-276.37291,-0.29303433,12.261442,943.14176,9.3625899,1907.725,0.036901091,147.91023,0.16106845,14.828712,918.30669,27.291289,2005.0592,0.22295994,-527.92262,-0.55974897,0.15044167,943.14176,0.18662377,1907.725,1.950238e-05,544.04139,0.59243975,20.865539,918.30669,32.650568,2005.0592,7.691415e-07,-758.72676,-0.82622371,0.0016908074,918.30669,0.004629988,2005.0592,7.8642834e-16,730.9519,0.79597798,4.4845707,918.30669,17.221735,2005.0592,4.9024153e-14,11574.97,294596.78,1.1699573,313.94325,11,daily
-2.2421809,-0.23771213,0.2257064,9.4323369,2.6936742,0.5134384,0.12954925,2.0093127,0.099371806,0.20381454,20.220148,2.713409,-20.385686,0.46206998,0.020883062,0.087581792,0.2257064,0.23844068,2.6936742,0.10631296,0.58127225,-3.4527214,-0.18383976,0.20381454,18.781146,2.713409,-66.473217,0.17102754,0.00014636662,0.071446387,9.4323369,0.0020486217,0.5134384,0.0048262552,0.65297911,8.215833e-05,0.040104199,0.23844068,0.0020486217,0.10631296,0.0048262552,0.80091529,-0.20253367,-0.048443019,20.220148,4.1808639,-20.385686,15.000763,0.72045989,199.17109,0.21971566,0.20381454,906.49472,2.713409,1558.3336,0.10054814,48.607162,0.33719571,9.4323369,144.15119,0.5134384,91.999628,0.028982168,-39.08549,-0.23916129,20.220148,163.42733,-20.385686,93.196358,0.073176894,-55.663313,-0.059582992,9.4323369,934.21481,0.5134384,1425.1416,0.70779285,-89.501153,-0.098733231,20.220148,906.49472,-20.385686,1558.3336,0.46496654,8.9101567,0.0095375888,0.23844068,934.21481,0.10631296,1425.1416,0.95219818,-471.49893,-0.52013422,18.781146,906.49472,-66.473217,1558.3336,3.3698568e-05,-830.82561,-0.91652559,0.0020077508,906.49472,0.0043939676,1558.3336,1.506851e-23,660.50918,0.72864096,4.1808639,906.49472,15.000763,1558.3336,1.3186319e-10,10984.919,292328.67,1.1933716,93.196358,11,0
-6.5979996,-0.53833732,0.20593623,12.256255,2.6699005,4.9546722,0.00040760127,-1.7498572,-0.074903123,0.19212082,23.361605,2.6965206,-26.912693,0.57974551,-0.084682519,-0.31204087,0.20593623,0.27138278,2.6699005,0.11160596,0.053126964,-2.4438561,-0.1282412,0.19212082,19.056715,2.6965206,-66.835503,0.3417654,0.00035689593,0.18000906,12.256255,0.0019826554,4.9546722,0.0046391071,0.27282991,0.00083791729,0.42262377,0.27138278,0.0019826554,0.11160596,0.0046391071,0.0073558075,-1.2622831,-0.28882951,23.361605,4.3703398,-26.912693,14.715317,0.029333445,100.61354,0.10964022,0.19212082,917.66998,2.6965206,1552.7704,0.41686135,9.1814769,0.063552298,12.256255,144.4712,4.9546722,86.919321,0.70071156,-50.035318,-0.27704383,23.361605,180.60434,-26.912693,96.097348,0.036949188,-203.31685,-0.21154825,12.256255,961.08975,4.9546722,1504.9257,0.19607169,-195.39986,-0.21293043,23.361605,917.66998,-26.912693,1552.7704,0.11177378,-416.67282,-0.43354205,0.27138278,961.08975,0.11160596,1504.9257,0.0058304679,-396.51202,-0.43208563,19.056715,917.66998,-66.835503,1552.7704,0.00078989503,-830.46417,-0.90497039,0.0019672024,917.66998,0.0043412014,1552.7704,4.5659223e-22,668.65333,0.72864248,4.3703398,917.66998,14.715317,1552.7704,1.3184576e-10,10853.004,292046.7,1.1936526,96.097348,11,1
0.10049823,0.0031848493,0.18382035,31.555099,2.6773435,6.7071409,0.98464782,-1.7742575,-0.070063972,0.18601983,25.323394,2.6986965,-21.932745,0.60453543,-0.011036763,-0.043257203,0.18382035,0.25514278,2.6773435,0.13738047,0.79372676,-3.9820144,-0.19281753,0.18601983,20.651725,2.6986965,-65.792848,0.15071424,0.00051265174,0.25076989,31.555099,0.0020443113,6.7071409,0.0046146479,0.12360251,0.0011498443,0.56246045,0.25514278,0.0020443113,0.13738047,0.0046146479,0.00019390653,-1.3940022,-0.32147234,25.323394,4.3363052,-21.932745,14.561639,0.014752418,128.6287,0.14111927,0.18601983,911.4893,2.6986965,1556.369,0.29506542,75.405107,0.42119217,31.555099,179.0278,6.7071409,110.12164,0.0075792349,-12.412853,-0.061433013,25.323394,202.0551,-21.932745,107.07873,0.64985563,-150.21617,-0.15613965,31.555099,962.06294,6.7071409,1512.4145,0.34251594,-291.43015,-0.31972965,25.323394,911.4893,-21.932745,1556.369,0.015332037,-482.50797,-0.50153473,0.25514278,962.06294,0.13738047,1512.4145,0.0011433241,-383.78752,-0.42105543,20.651725,911.4893,-65.792848,1556.369,0.001108092,-825.10878,-0.90523145,0.0019475516,911.4893,0.0042842712,1556.369,4.2480684e-22,654.29313,0.71782865,4.3363052,911.4893,14.561639,1556.369,3.2954281e-10,10710.678,291907.23,1.1928368,107.07873,11,2
0.33384614,0.012369286,0.18601835,26.989928,2.6763928,-1.5030327,0.94042501,-2.4056048,-0.10039014,0.17392657,23.962561,2.691662,-19.929694,0.45747116,0.022214007,0.056991045,0.18601835,0.38978066,2.6763928,0.22143818,0.7303879,-5.5430426,-0.25638478,0.17392657,21.620014,2.691662,-63.984544,0.054217924,-0.00082903281,-0.41733204,26.989928,0.0019865065,-1.5030327,0.0045364778,0.0082109567,0.0011178025,0.56269764,0.38978066,0.0019865065,0.22143818,0.0045364778,0.00019244033,-1.6297109,-0.36694715,23.962561,4.4412688,-19.929694,14.115299,0.0049899624,178.62408,0.19902032,0.17392657,897.51679,2.691662,1510.9778,0.13776284,-55.67854,-0.28983656,26.989928,192.10323,-1.5030327,99.24466,0.07348985,-13.297037,-0.081894855,23.962561,162.36718,-19.929694,83.655989,0.54477162,251.73728,0.27245868,26.989928,923.94666,-1.5030327,1510.1328,0.093335466,-434.72038,-0.48435906,23.962561,897.51679,-19.929694,1510.9778,0.00013470453,-490.83229,-0.53123444,0.38978066,923.94666,0.22143818,1510.1328,0.00050197473,-432.94902,-0.48238543,21.620014,897.51679,-63.984544,1510.9778,0.00014476971,-801.93039,-0.89349904,0.0019198817,897.51679,0.0042580226,1510.9778,8.9907852e-21,620.95273,0.69185639,4.4412688,897.51679,14.115299,1510.9778,2.526557e-09,10645.057,291467.53,1.1955482,83.655989,11,3
-0.54415202,-0.045295004,0.17171036,12.013511,2.6666596,0.51132351,0.78423488,0.071348877,0.0034890312,0.16485792,20.449481,2.6966618,-20.557802,0.97945029,0.0079300073,0.033876161,0.17171036,0.23408813,2.6666596,0.11728811,0.83778144,-1.9752258,-0.1054874,0.16485792,18.724755,2.6966618,-62.205771,0.43483146,-0.00073630952,-0.37320875,12.013511,0.001972916,0.51132351,0.0044488567,0.019277754,0.0011812508,0.59873344,0.23408813,0.001972916,0.11728811,0.0044488567,5.661325e-05,-0.60365109,-0.13736723,20.449481,4.3944329,-20.557802,14.124534,0.30822015,169.07303,0.1952061,0.16485792,866.12574,2.6966618,1535.5844,0.1456241,-56.811124,-0.45566042,12.013511,124.67864,0.51132351,72.770308,0.003556514,-18.346765,-0.1030284,20.449481,178.07483,-20.557802,84.602034,0.44567377,249.89462,0.27929421,12.013511,894.73613,0.51132351,1522.6493,0.085088258,-234.33673,-0.2705574,20.449481,866.12574,-20.557802,1535.5844,0.041796032,-429.72248,-0.48027845,0.23408813,894.73613,0.11728811,1522.6493,0.0019722094,-529.55791,-0.61140996,18.724755,866.12574,-62.205771,1535.5844,4.3719341e-07,-765.41289,-0.88372028,0.0019028711,866.12574,0.0041704542,1535.5844,8.8240498e-20,586.34282,0.67697193,4.3944329,866.12574,14.124534,1535.5844,7.3992006e-09,10426.136,291475.47,1.1954932,84.602034,11,4
0.64102645,0.054117015,0.15948727,11.845192,2.6584177,2.8900516,0.74692826,-1.562516,-0.057192092,0.15839377,27.320491,2.6942351,-16.643081,0.6726084,-0.055428806,-0.16034345,0.15948727,0.345688,2.6584177,0.17133382,0.33622732,-1.5907419,-0.094414708,0.15839377,16.848454,2.6942351,-62.981273,0.48481069,0.00014828787,0.075099863,11.845192,0.0019745425,2.8900516,0.0044339145,0.65406975,0.00050359672,0.25504477,0.345688,0.0019745425,0.17133382,0.0044339145,0.12225808,-0.79500756,-0.19626375,27.320491,4.05071,-16.643081,13.854839,0.14341153,137.55058,0.16815134,0.15839377,818.01656,2.6942351,1529.0066,0.21118478,28.387031,0.20132152,11.845192,141.00346,2.8900516,85.740639,0.22550113,8.4764716,0.041543166,27.320491,204.0401,-16.643081,91.802319,0.75897441,-83.733608,-0.096455591,11.845192,868.10528,2.8900516,1491.6028,0.56456401,-316.53694,-0.38695664,27.320491,818.01656,-16.643081,1529.0066,0.0029441038,-260.52075,-0.30010272,0.345688,868.10528,0.17133382,1491.6028,0.067158611,-461.31451,-0.56394276,16.848454,818.01656,-62.981273,1529.0066,4.9203872e-06,-730.86157,-0.89345572,0.0018333051,818.01656,0.0040964537,1529.0066,9.0866054e-21,521.31983,0.6372974,4.05071,818.01656,13.854839,1529.0066,9.7964714e-08,10241.134,291184.58,1.1957353,91.802319,11,5
-0.18515099,-0.012581237,0.151465,14.716438,2.6449674,4.2695563,0.94024013,1.6903107,0.082511432,0.15699146,20.485776,2.6967326,-18.660688,0.54173702,-0.061740495,-0.15802489,0.151465,0.39070107,2.6449674,0.20075126,0.34335255,1.9209268,0.10644766,0.15699146,18.04574,2.6967326,-55.193942,0.43063802,-0.00028542687,-0.14825173,14.716438,0.0019252853,4.2695563,0.0043944687,0.3743905,0.00081155996,0.42152713,0.39070107,0.0019252853,0.20075126,0.0043944687,0.0083949882,-0.76576981,-0.18109546,20.485776,4.2285423,-18.660688,13.799656,0.17761749,159.57127,0.18522101,0.15699146,861.5182,2.6967326,1541.9413,0.16777892,14.072115,0.14992993,14.716438,93.857947,4.2695563,62.176051,0.368946,-30.587135,-0.15658898,20.485776,195.33389,-18.660688,81.583145,0.2447395,80.32063,0.090318004,14.716438,889.30918,4.2695563,1538.0325,0.58970523,-243.77712,-0.28296224,20.485776,861.5182,-18.660688,1541.9413,0.032942102,-356.78836,-0.40119721,0.39070107,889.30918,0.20075126,1538.0325,0.012546153,-388.40969,-0.45084328,18.04574,861.5182,-55.193942,1541.9413,0.00043244622,-765.21668,-0.88821882,0.0018595276,861.5182,0.0041229865,1541.9413,3.1683016e-20,568.07514,0.65938844,4.2285423,861.5182,13.799656,1541.9413,2.4374507e-08,10307.466,291094.51,1.1972176,81.583145,11,6
-7.5452806,-0.27863612,0.14438317,27.079334,2.6425917,13.047252,0.090268347,7.114031,0.33935155,0.15583567,20.963603,2.6970786,-14.735416,0.009811184,-0.10148615,-0.21406027,0.14438317,0.47410081,2.6425917,0.28895339,0.19687873,0.34228722,0.010716911,0.15583567,31.938982,2.6970786,-31.330752,0.93693671,0.00030670747,0.17386934,27.079334,0.0017640112,13.047252,0.0043756242,0.29649608,0.00083005005,0.47054692,0.47410081,0.0017640112,0.28895339,0.0043756242,0.002870042,0.16330246,0.0393394,20.963603,4.1511173,-14.735416,14.141628,0.77140439,31.406987,0.034665476,0.15583567,906.00188,2.6970786,1725.5081,0.79795296,22.449699,0.31296081,27.079334,71.733262,13.047252,57.262907,0.055729732,-21.899975,-0.11773727,20.963603,186.00716,-14.735416,89.078,0.38307585,-259.0991,-0.27847602,27.079334,930.41801,13.047252,1796.9008,0.090461172,-140.3394,-0.15489968,20.963603,906.00188,-14.735416,1725.5081,0.24993054,-266.55035,-0.28648451,0.47410081,930.41801,0.28895339,1796.9008,0.081198422,-163.91506,-0.18092132,31.938982,906.00188,-31.330752,1725.5081,0.17804178,-718.7908,-0.79336569,0.0018316264,906.00188,0.004164777,1725.5081,1.8616263e-13,587.42469,0.64837028,4.1511173,906.00188,14.141628,1725.5081,4.9472852e-08,10411.943,291397.67,1.1964345,89.078,11,7
-3.3152626,-0.14745145,0.14850726,22.483757,2.6421013,24.886987,0.37036784,14.274415,0.44817993,0.15729068,31.849742,2.6874026,39.226211,0.000472063,-0.13349135,-0.42511146,0.14850726,0.31401493,2.6421013,0.43473028,0.0069810141,30.302743,0.39958541,0.15729068,75.835461,2.6874026,152.95281,0.0020745075,0.0003970838,0.20788674,22.483757,0.0019100968,24.886987,0.004758192,0.20410568,4.0033569e-05,0.020958922,0.31401493,0.0019100968,0.43473028,0.004758192,0.89922242,1.1611414,0.24636123,31.849742,4.7131662,39.226211,16.600519,0.064694155,584.75411,0.26254717,0.17182452,2227.2345,2.6866769,2722.7806,0.097243009,89.955555,0.51306606,22.483757,175.32938,24.886987,152.30055,0.00083793455,-48.824855,-0.18976274,31.849742,257.29421,39.226211,175.57248,0.15741477,-635.20622,-0.26981438,25.112391,2354.2341,27.100461,2538.0679,0.17349586,518.79045,0.23293033,31.216802,2227.2345,33.569922,2722.7806,0.1427565,-459.21609,-0.19505965,0.34046694,2354.2341,0.49766436,2538.0679,0.32955645,1313.3468,0.58967603,73.803389,2227.2345,130.02271,2722.7806,4.9708918e-05,-1521.0695,-0.68294091,0.0017509365,2227.2345,0.0049979222,2722.7806,8.677863e-07,1648.8151,0.74029705,4.1938812,2227.2345,15.139422,2722.7806,3.1646036e-08,12494.806,292372.07,1.1839442,219.92304,11,8
-7.06886,-0.19528467,0.15439702,36.197721,2.6119665,34.817886,0.24001224,15.644422,0.33840996,0.15988171,46.229201,2.662763,103.90328,0.010739397,-0.096323691,-0.4031977,0.15439702,0.2388994,2.6119665,0.27282482,0.012072494,26.146126,0.21314811,0.15988171,122.66647,2.662763,260.04174,0.11473473,0.00067802793,0.36248419,36.197721,0.0018705034,34.817886,0.0045946076,0.025316804,0.00028218002,0.15085779,0.2388994,0.0018705034,0.27282482,0.0045946076,0.36595615,2.0363232,0.38016967,46.229201,5.3563536,103.90328,19.597839,0.0038507372,333.1528,0.12258823,0.15879869,2717.6574,2.659467,2910.4526,0.51119457,89.796109,0.39712648,36.197721,226.11463,34.817886,394.17176,0.013558764,-10.311744,-0.037815374,46.229201,272.68655,103.90328,413.9148,0.78200988,-765.61229,-0.26738023,45.675226,2863.384,42.117239,2757.0014,0.22898658,1191.9746,0.43860373,49.565067,2717.6574,89.917203,2910.4526,0.013579449,-706.30523,-0.24666801,0.28450847,2863.384,0.34265493,2757.0014,0.26844504,1486.655,0.54703549,139.04357,2717.6574,201.744,2910.4526,0.0014497259,-1702.9165,-0.62661193,0.0015585793,2717.6574,0.0053337724,2910.4526,0.00016231481,2194.3848,0.80745454,4.251476,2717.6574,16.519609,2910.4526,4.0354297e-08,13334.431,293764.9,1.1573717,508.83817,11,9
-8.1634371,-0.22263447,0.16638329,36.667445,2.5809684,33.44197,0.17310801,19.300595,0.38424933,0.16684802,50.229352,2.6322415,148.124,0.0031680172,-0.048141046,-0.29444021,0.16638329,0.16350024,2.5809684,0.1866653,0.068831371,18.538309,0.13789908,0.16684802,134.43389,2.6322415,325.46468,0.3063329,0.00042083833,0.21646866,36.667445,0.0019441074,33.44197,0.0045092532,0.18562905,0.00043265489,0.2225468,0.16350024,0.0019441074,0.1866653,0.0045092532,0.17328167,2.3879305,0.42286592,50.229352,5.6470158,148.124,21.411345,0.0010490211,311.75779,0.13443573,0.17032895,2319.0099,2.6442889,3027.154,0.44843996,5.3819024,0.018610668,36.667445,289.18373,33.44197,656.80389,0.91046518,50.711326,0.17555311,50.229352,288.86602,148.124,671.44032,0.1914832,-722.6973,-0.29136843,41.64449,2480.3555,34.837848,3106.1113,0.13249308,1260.0759,0.54336805,59.862834,2319.0099,146.18665,3027.154,0.00089714011,-1093.8157,-0.44099149,0.17966336,2480.3555,0.19203567,3106.1113,0.018825921,1368.3306,0.59004951,158.3539,2319.0099,283.40518,3027.154,0.00023985739,-1629.2327,-0.7025553,0.001310795,2319.0099,0.0052893795,3027.154,3.6234773e-06,1857.4005,0.8009455,5.5289859,2319.0099,19.337792,3027.154,1.2795247e-08,13223.449,296664.89,1.1325307,748.30946,11,10
-14.265157,-0.33831486,0.1665394,42.165328,2.5701703,32.608306,0.032740399,19.086309,0.3424571,0.16818305,55.733429,2.6227036,168.20164,0.0085036867,-0.074858566,-0.39906604,0.1665394,0.1875844,2.5701703,0.16773096,0.010746388,33.286982,0.2470327,0.16818305,134.74727,2.6227036,337.28271,0.06155617,0.00032916877,0.16676121,42.165328,0.001973893,32.608306,0.0047120936,0.30372872,0.00050842547,0.257575,0.1875844,0.001973893,0.16773096,0.0047120936,0.10858256,2.4523864,0.42150216,55.733429,5.8182059,168.20164,22.485836,0.00098360154,331.06292,0.16141102,0.17317242,2051.0552,2.6357395,3004.1075,0.36178147,-15.412454,-0.043117895,42.165328,357.44912,32.608306,833.61798,0.79164356,109.00493,0.32835626,55.733429,331.97153,168.20164,856.02088,0.01185442,-474.2365,-0.2175476,46.848498,2179.9206,35.113433,3040.875,0.26611476,1202.7834,0.58642176,68.016069,2051.0552,164.98638,3004.1075,0.00026767802,-969.00954,-0.44451598,0.2095026,2179.9206,0.1827659,3040.875,0.017790186,1363.0303,0.66455075,161.42752,2051.0552,297.72909,3004.1075,1.8167312e-05,-1492.2082,-0.72753199,0.0013672101,2051.0552,0.0054481039,3004.1075,1.0895625e-06,1628.7267,0.79409209,5.6208039,2051.0552,20.038682,3004.1075,2.0853702e-08,13620.26,297440.24,1.1176337,918.28869,11,11
-8.0086612,-0.27422673,0.17643939,29.204524,2.5666502,24.676969,0.078845666,16.857393,0.2767673,0.17731384,60.908181,2.6146433,183.24158,0.035449312,-0.056282763,-0.38865219,0.17643939,0.14481525,2.5666502,0.13851343,0.010971171,24.141906,0.23771655,0.17731384,101.55753,2.6146433,319.87092,0.072361186,-0.00016092915,-0.081713329,29.204524,0.0019694358,24.676969,0.0051761851,0.60694223,0.00012103097,0.061454641,0.14481525,0.0019694358,0.13851343,0.0051761851,0.69903896,2.743417,0.47934293,60.908181,5.7232867,183.24158,22.583162,0.0001407136,535.46951,0.27510588,0.16648603,1946.4125,2.647877,3184.6976,0.077852385,-5.9163609,-0.015041364,29.204524,393.33939,24.676969,907.63754,0.9246781,91.744122,0.25185223,60.908181,364.27758,183.24158,946.01613,0.056499476,-659.25612,-0.35839624,25.371989,1839.4616,21.748896,2730.4115,0.047727434,786.93122,0.40429828,68.48833,1946.4125,180.68535,3184.6976,0.0079187799,-1073.7207,-0.58371465,0.14441067,1839.4616,0.13357709,2730.4115,0.00056665158,1357.184,0.69727464,114.92793,1946.4125,303.67627,3184.6976,2.8871514e-07,-1423.1887,-0.73118558,0.0015561948,1946.4125,0.0054708974,3184.6976,3.8150148e-08,1438.2054,0.73890063,5.4788424,1946.4125,21.074292,3184.6976,2.3067129e-08,13677.243,298553.91,1.1150936,915.07993,11,12
-7.2600564,-0.22857826,0.18252481,31.761797,2.5725389,16.345932,0.14039593,15.327272,0.28118714,0.173623,54.50915,2.6086927,168.17682,0.032501563,-0.034294706,-0.26142806,0.18252481,0.13118219,2.5725389,0.11105876,0.090384297,20.977289,0.30107937,0.173623,69.673619,2.6086927,253.93464,0.02164105,-0.00062578153,-0.30651867,31.761797,0.0020415772,16.345932,0.0053959442,0.045591145,-0.00047197999,-0.231184,0.13118219,0.0020415772,0.11105876,0.0053959442,0.13580576,2.4483141,0.43763373,54.50915,5.5944364,168.17682,22.404625,0.0005917191,388.24443,0.18268719,0.16308994,2125.187,2.6267858,3215.4112,0.20897013,13.902592,0.034377017,31.761797,404.41532,16.345932,872.10128,0.82676912,72.219086,0.1907003,54.50915,378.70462,168.17682,917.36021,0.15159752,-65.739477,-0.031722046,26.680598,2072.3593,10.391461,2808.2727,0.8521455,684.74492,0.32220455,57.818181,2125.187,169.36428,3215.4112,0.023958607,-522.9585,-0.25234934,0.11337608,2072.3593,0.090013752,2808.2727,0.13186111,1210.2784,0.56949266,73.922484,2125.187,247.59674,3215.4112,1.9502865e-05,-1654.1903,-0.77837399,0.0016966106,2125.187,0.005447035,3215.4112,4.6177385e-11,1578.0525,0.74254761,5.6406793,2125.187,21.869645,3215.4112,1.011879e-09,13617.587,299412.6,1.1157285,878.92179,11,13
