SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.0881595,0.14205205,7.045201,21.739633,24.716665,14.133541,0.00694276,3.2163352,0.099577284,7.0468363,32.299889,24.794375,-14.765895,0.05769624,0.036075012,0.074295383,7.045201,0.48556196,24.716665,0.40913651,0.15951694,7.2119273,0.08721222,1.6394473,82.694,27.157706,12.214772,0.28374121,0.00013596807,0.14687469,18.371553,0.000925742,9.6608618,0.0024351483,0.0001440833,0.00019490812,0.21054259,0.45102364,0.000925742,0.32775743,0.0024351483,4.2359334e-08,-1.0510678,-0.27127954,32.778083,3.8744823,-14.243671,-4.1929231,9.1209044e-13,-15.71544,-0.02969646,7.0468363,529.20248,24.794375,610.12236,0.57224506,27.885363,0.20095394,18.371553,138.76495,9.6608618,55.008388,1.7343323e-07,-10.859291,-0.07852983,32.778083,138.28237,-14.243671,54.841206,0.042149855,-31.328867,-0.05840669,18.371553,536.39174,9.6608618,636.8748,0.13242204,-114.71809,-0.21391239,32.778083,536.28538,-14.243671,638.0329,2.2512442e-08,-119.60855,-0.2229873,0.45102364,536.39174,0.32775743,636.8748,6.1424632e-09,-189.62059,-0.33717334,64.122615,562.38309,1.1534926,671.37436,1.0168504e-13,-349.05339,-0.65178189,0.00092444668,535.53711,0.0024307322,637.04374,1.2237908e-82,103.04571,0.19241564,3.8694172,535.53711,-4.1952132,637.04374,4.9179784e-07,6076.8305,284753.32,1.0671448,54.756799,1,9
1.7382037,0.06524088,7.0519205,26.642861,24.718957,27.829498,0.21687903,3.0527336,0.085425331,7.0641769,35.735695,24.759533,7.3217156,0.10514306,-0.0024783063,-0.0058919862,7.0701641,0.42062324,24.708243,0.58842942,0.91154284,-16.425843,-0.17913224,1.6383187,91.696741,27.156023,129.65993,0.026724061,5.6990945e-05,0.060606261,24.163442,0.00094034748,21.463814,0.0023943229,0.11871121,0.00011989901,0.12748294,0.441669,0.00094051021,0.50320736,0.0023966575,0.0010116109,-0.61501611,-0.15644341,34.08724,3.9312369,3.3211563,-3.5834069,5.0190249e-05,-20.175098,-0.035773542,7.0460265,563.96704,24.769876,700.94865,0.49685641,13.357781,0.076969823,24.163442,173.54569,21.463814,79.125922,0.047414537,-9.6843958,-0.055861144,34.08724,173.36551,3.3211563,79.301479,0.1498607,26.698925,0.045435118,24.163442,587.62749,21.463814,740.21609,0.24233152,-6.0475884,-0.010286459,34.08724,587.91742,3.3211563,741.00345,0.79103201,-21.871871,-0.037174623,0.441669,588.35488,0.50320736,740.96921,0.33957679,173.19984,0.28386839,73.696283,610.14133,128.81545,780.81295,5.1897153e-10,-384.41034,-0.65550606,0.00094541884,586.43293,0.0023926421,739.99571,9.3100403e-84,150.57973,0.25677229,3.9661284,586.43293,-3.622474,739.99571,1.4036803e-11,5981.6052,285343.1,1.0643513,79.250513,1,10
2.8064359,0.064431794,7.088743,43.556693,24.746566,47.175285,0.22525159,1.7972631,0.039909417,7.0773538,45.033559,24.79206,28.990376,0.45094606,0.019500403,0.059259008,7.0981828,0.32907069,24.741824,0.55401632,0.2654653,-6.5684424,-0.077982653,1.6365518,84.229532,27.153856,205.14464,0.33799128,4.4906058e-05,0.046125303,38.928587,0.00097356667,37.790168,0.0023964402,0.2363087,0.0001302965,0.13387454,0.35105296,0.00097327322,0.50707353,0.0023981825,0.00056409864,-0.075656289,-0.018599757,41.723413,4.0675956,27.143664,-2.6791105,0.6320937,-21.151852,-0.034542791,7.0680171,612.33765,24.79661,799.36546,0.51355063,1.2635584,0.0054115955,38.928587,233.49091,37.790168,135.40721,0.88955338,-38.371181,-0.16380735,41.723413,234.24579,27.143664,136.78124,2.1863629e-05,79.241487,0.12135267,38.928587,652.9851,37.790168,861.53962,0.001774301,179.35318,0.27466888,41.723413,652.97962,27.143664,857.57966,5.6437074e-13,-41.288566,-0.06318684,0.35105296,653.43615,0.50707353,861.83501,0.10483694,333.78958,0.49009906,88.254592,681.06555,196.48541,914.22425,4.77313e-29,-435.15173,-0.66832057,0.00097335853,651.11228,0.0023973684,856.76943,8.9903497e-88,212.59421,0.32650929,4.099906,651.11228,-2.7203341,856.76943,4.3955632e-18,5993.4209,286298.77,1.0578714,140.87654,1,11
1.0642342,0.022398018,7.0897525,47.514659,24.807546,54.286246,0.67319523,-3.4379876,-0.068383443,7.088741,50.275147,24.805356,44.579208,0.19738239,0.014945722,0.046805829,7.0970737,0.31931326,24.797281,0.53700777,0.37858451,-7.6818746,-0.096559468,1.6339551,79.555892,27.150863,228.25928,0.23508702,1.3863142e-05,0.014009179,42.891347,0.00098957561,43.52963,0.0024125468,0.71900891,0.00015093763,0.15237501,0.3309969,0.0009905668,0.46764566,0.0024141272,8.4897664e-05,0.064258529,0.015400296,48.19526,4.1725516,43.805134,-1.97023,0.69268466,-8.1125987,-0.012208671,7.0814434,664.49481,24.81557,890.52539,0.81793666,2.1389091,0.0078165111,42.891347,273.63987,43.52963,207.3685,0.84090436,-52.934392,-0.1933464,48.19526,273.78008,43.805134,207.60842,5.4756245e-07,97.064744,0.13671812,42.891347,709.96255,43.52963,943.70013,0.00041934684,211.64738,0.2979133,48.19526,710.43281,43.805134,942.28259,5.1516096e-15,-68.021791,-0.095780523,0.3309969,710.18396,0.46764566,943.58294,0.013830209,361.12876,0.49397165,92.599354,731.07183,219.77045,1001.0343,1.5050489e-29,-477.56352,-0.67409749,0.00099090585,708.44874,0.0024111222,942.05136,1.4778263e-89,277.34711,0.39148507,4.207514,708.44874,-2.0029288,942.05136,7.4289815e-26,6027.8055,287086.67,1.0507257,211.28986,1,12
2.6057122,0.059365081,7.0648802,43.893012,24.748533,51.260945,0.26191574,1.9349348,0.042663021,7.0581828,45.353909,24.759644,42.7732,0.41965136,-0.0064991227,-0.021060182,7.0648802,0.30859765,24.748533,0.54947179,0.69086168,-14.344162,-0.19102231,1.6325787,75.091553,27.147673,202.6126,0.018017341,1.3617562e-06,0.001337423,40.574334,0.0010181941,40.153899,0.0024032279,0.97255973,0.0002690534,0.2642457,0.33735239,0.0010181941,0.47058914,0.0024032279,4.526949e-12,0.26527166,0.062949027,45.542579,4.2140708,41.853609,-1.6135684,0.1048336,-3.5260837,-0.0050611189,7.0581828,696.70042,24.759644,945.41075,0.92376311,9.9486769,0.035530341,40.574334,280.00511,40.153899,255.3581,0.36065567,-55.025247,-0.19665779,45.542579,279.80202,41.853609,255.43931,3.1912088e-07,75.44446,0.10162174,40.574334,742.40472,40.153899,1004.9086,0.008781074,294.74269,0.3970118,45.542579,742.40286,41.853609,1003.7933,1.5667152e-26,-139.03216,-0.18727274,0.33735239,742.40472,0.47058914,1004.9086,1.1759562e-06,373.9851,0.4944443,85.389275,756.37457,199.28635,1065.4168,1.5041056e-29,-511.58212,-0.68989525,0.0010186166,741.53593,0.002401161,1003.7225,1.1468722e-95,292.45125,0.39438582,4.2422018,741.53593,-1.6390254,1003.7225,2.5376513e-26,6002.9025,287511.24,1.045883,258.78341,1,13
-1.7004182,-0.045265348,7.0913595,37.565561,24.810397,40.592324,0.39516248,1.7786819,0.04012992,7.1023824,44.323085,24.830132,23.84107,0.45100378,-0.021809172,-0.058229665,7.1013545,0.37453713,24.809099,0.55472849,0.27455319,-4.2051666,-0.058642341,1.6305927,71.708709,27.144752,131.3757,0.47150216,5.6344364e-06,0.0056001034,35.60105,0.0010061308,33.029353,0.0023912376,0.88581818,0.00021042246,0.20898448,0.38930506,0.0010068808,0.49143966,0.0023910292,6.1442001e-08,-0.070177036,-0.016809046,43.399198,4.1749566,23.723408,-1.5977652,0.66643632,-13.550063,-0.019761117,7.0924103,685.69316,24.831368,932.78802,0.71020781,9.093715,0.032065944,35.60105,283.59418,33.029353,276.72309,0.41082712,-52.034797,-0.18354969,43.399198,283.4916,23.723408,276.2638,2.0653233e-06,50.207497,0.067967525,35.60105,738.69832,33.029353,1013.782,0.081015251,250.30576,0.33855658,43.399198,739.33211,23.723408,1013.1004,3.6616051e-19,-101.29817,-0.13706722,0.38930506,739.04009,0.49143966,1014.4824,0.00041770224,300.20186,0.39670395,70.647588,756.7403,142.67197,1075.4412,6.6885765e-19,-514.84315,-0.69735968,0.0010058413,738.27491,0.0023892592,1011.2499,3.973478e-98,290.6561,0.3936963,4.2020304,738.27491,-1.6325976,1011.2499,4.0646477e-26,5973.148,287532.25,1.044127,279.31599,1,14
0.65676505,0.020411129,7.0725789,32.176811,24.775074,29.161192,0.70032176,3.7332543,0.10019216,7.0738235,37.260942,24.796008,1.5123441,0.057890707,-0.020009799,-0.046230251,7.0725789,0.43282913,24.775074,0.59344191,0.38314037,-1.8035422,-0.028265908,1.6293084,63.806272,27.141461,41.091393,0.72871751,6.8360337e-05,0.068455879,30.433866,0.00099860432,21.957573,0.0024172871,0.077946174,0.00012740729,0.12758536,0.44525862,0.00099860432,0.51077901,0.0024172871,0.00098447996,-0.49976953,-0.12386068,34.442699,4.0349328,1.8604789,-1.889612,0.0013724103,-35.494972,-0.055607235,7.0738235,638.31572,24.796008,873.5851,0.29337551,31.051971,0.11606687,30.433866,267.53518,21.957573,240.87654,0.0027414992,-21.059206,-0.078766699,34.442699,267.36179,1.8604789,240.72612,0.042301897,-9.6552026,-0.013876694,30.433866,695.7855,21.957573,954.42661,0.72115106,67.903756,0.097562048,34.442699,696.00585,1.8604789,953.17859,0.011830357,-59.077255,-0.084907281,0.44525862,695.7855,0.51077901,954.42661,0.028688764,89.153274,0.12459641,52.256846,715.53647,57.425331,1019.671,0.0072700329,-488.52538,-0.70151429,0.00099825059,696.38693,0.0024176249,952.66646,3.2635271e-100,246.06434,0.35334428,4.0473703,696.38693,-1.9031943,952.66646,4.1805266e-21,6044.0622,287243.7,1.0474308,242.67774,1,15
0.17370675,0.0068734443,7.1233179,25.272155,24.816831,16.608355,0.89775324,4.5113605,0.13593678,7.1152763,33.187194,24.840076,-17.494838,0.010452608,0.048556812,0.097172836,7.1233179,0.49969533,24.816831,0.43086924,0.068614341,-2.520317,-0.056684722,1.6305439,44.462016,27.140644,-44.236997,0.48645316,6.6784965e-05,0.069293763,22.469568,0.00096379476,12.335066,0.0024637888,0.075469592,5.8097792e-05,0.06024912,0.46587353,0.00096429278,0.34580736,0.0024629598,0.1226016,-0.81832035,-0.21490591,31.260025,3.8078075,-17.285096,-2.3845394,2.463321e-08,-32.502135,-0.056054869,7.1152763,579.82715,24.840076,778.77229,0.29290827,8.913135,0.042131013,22.469568,211.55758,12.335066,148.91059,0.28015495,-12.468667,-0.058899313,31.260025,211.69461,-17.285096,149.49166,0.13063695,11.619755,0.018476109,22.469568,628.90706,12.335066,848.81446,0.63589925,-81.185386,-0.12906761,31.260025,629.0144,-17.285096,847.76804,0.00088917107,-83.395355,-0.13256265,0.46587353,629.10145,0.34580736,849.55041,0.00065196046,-359.11438,-0.55425922,39.944726,647.91774,-37.182938,905.20267,1.2125314e-38,-439.86038,-0.69923151,0.00096070933,629.06258,0.0024652994,845.87957,1.4273885e-98,196.73957,0.31275039,3.8038064,629.06258,-2.3872056,845.87957,1.56137e-16,6163.2485,286723.91,1.0554996,149.93024,1,16
0.50079385,0.026402499,7.0924985,18.967669,24.813833,10.996694,0.61904966,2.2329042,0.07550355,7.0924985,29.573499,24.813833,-26.494773,0.15455441,0.026952665,0.060240624,7.0924985,0.44741677,24.813833,0.27159262,0.25626951,-9.3327164,-0.20419043,1.6322319,45.705944,27.140484,-79.832491,0.011350605,-5.4092776e-05,-0.057723544,18.753327,0.00093710074,8.1251578,0.0024993599,0.13701721,0.00013435899,0.14337731,0.41276649,0.00093710074,0.23992549,0.0024993599,0.00020760127,-0.79144893,-0.21094155,28.80208,3.7519822,-25.749714,-2.9480353,3.9887886e-08,-20.614841,-0.037991909,7.0924985,542.61136,24.813833,704.55184,0.47425266,20.115002,0.13479135,18.753327,149.23066,8.1251578,90.456611,0.00049154364,-11.703736,-0.078427152,28.80208,149.23066,-25.749714,90.456611,0.043201408,43.725481,0.076758922,18.753327,569.64689,8.1251578,743.71616,0.047858376,-193.00235,-0.3388105,28.80208,569.64689,-25.749714,743.71616,2.5211636e-19,-127.70681,-0.22418593,0.41276649,569.64689,0.23992549,743.71616,5.0688706e-09,-389.93015,-0.67047849,45.198594,581.56996,-70.470294,785.35476,9.5359017e-62,-387.41033,-0.68030939,0.00093635316,569.46198,0.0025009382,742.21557,8.3468124e-92,155.98077,0.27390901,3.7471082,569.46198,-2.9508373,742.21557,6.0689944e-13,6252.3455,286110.21,1.0613156,91.140709,1,17
1.2081805,0.073689356,7.1134184,16.39559,24.843996,8.2524944,0.16653159,0.051761215,0.0016045464,7.1134184,32.259095,24.843996,-26.512013,0.97600117,-0.020047322,-0.052719457,7.1134184,0.3802642,24.843996,0.19761188,0.3226189,-10.315456,-0.21943517,1.6336947,47.009128,27.138281,-81.138484,0.006424262,-1.0302762e-05,-0.011193632,14.030395,0.00092041277,5.7108821,0.0024911639,0.77358589,0.00011243857,0.12216103,0.3570076,0.00092041277,0.18420799,0.0024911639,0.0016250479,-0.82320129,-0.21924574,34.53082,3.7546969,-24.776663,-3.4300641,1.1688892e-08,-14.270055,-0.027815772,7.1134184,513.02028,24.843996,650.03282,0.60194847,20.75738,0.18035062,14.030395,115.09458,5.7108821,67.158018,2.962238e-06,-11.289339,-0.098087494,34.53082,115.09458,-24.776663,67.158018,0.011505328,33.45427,0.062052666,14.030395,539.12703,5.7108821,685.55142,0.11042085,-156.51852,-0.29031843,34.53082,539.12703,-24.776663,685.55142,2.4197702e-14,-110.94529,-0.20578692,0.3570076,539.12703,0.18420799,685.55142,8.9876173e-08,-364.15959,-0.65534682,45.700168,555.67462,-69.492944,730.11912,3.7383328e-58,-358.08801,-0.6644185,0.00091972629,538.94949,0.002491312,684.94153,8.8129733e-86,131.26279,0.24355306,3.7526952,538.94949,-3.4331288,684.94153,2.0160451e-10,6228.2799,285583.65,1.0642546,67.999363,1,18
0.10203394,0.0055947629,7.1055358,18.237402,24.830858,9.014392,0.91634212,2.3439186,0.080627076,7.1055358,29.07111,24.830858,-24.76931,0.12945812,0.011982207,0.028322233,7.1055358,0.42306717,24.830858,0.23849743,0.59482544,-11.299307,-0.24176948,1.6340923,46.735871,27.134791,-79.438365,0.0026056487,6.9863769e-05,0.076865861,15.889985,0.00090890504,5.5402904,0.0024659391,0.047715594,0.00010922183,0.12016858,0.38640935,0.00090890504,0.21243605,0.0024659391,0.0019225646,-0.76943633,-0.20305597,30.345797,3.7892819,-23.464283,-3.7081724,1.3088326e-07,-20.660722,-0.041168733,7.1055358,501.85469,24.830858,633.51312,0.43936228,14.153939,0.14310764,15.889985,98.904146,5.5402904,58.027089,0.00021582293,-4.1886027,-0.042350123,30.345797,98.904146,-23.464283,58.027089,0.2758369,4.7079711,0.0090559839,15.889985,519.87406,5.5402904,666.48414,0.81582238,-154.21419,-0.2966376,30.345797,519.87406,-23.464283,666.48414,5.9135155e-15,-107.80068,-0.20735922,0.38640935,519.87406,0.21243605,666.48414,6.9709773e-08,-354.13774,-0.65951526,45.064988,536.9667,-67.65973,707.43455,4.0142587e-59,-339.08167,-0.65251309,0.0009082204,519.65497,0.0024659295,665.96492,6.4816511e-82,113.83386,0.21905661,3.7872839,519.65497,-3.7112955,665.96492,1.1445851e-08,6164.8238,285275.81,1.0656338,59.591089,1,19
2.6581553,0.1530615,7.1348359,17.366583,24.869303,7.9253288,0.0040488225,2.5779256,0.086272798,7.1348359,29.881095,24.869303,-25.782513,0.10662193,0.036686604,0.09331287,7.1348359,0.39315696,24.869303,0.20972943,0.080847297,-12.458154,-0.27357642,1.6336115,45.538112,27.131797,-77.362826,0.00062226678,4.716015e-05,0.051621359,15.0979,0.00091357822,4.7598742,0.0024521811,0.18565639,0.00010445675,0.11433805,0.37747266,0.00091357822,0.2065003,0.0024521811,0.0032901438,-0.85795476,-0.22292669,29.601392,3.848596,-23.096405,-3.9522792,7.2582949e-09,-13.996992,-0.028047732,7.1348359,499.04185,24.869303,609.50622,0.60048533,20.658239,0.22004248,15.0979,93.882959,4.7598742,55.054628,1.1425038e-08,-10.026493,-0.10679779,29.601392,93.882959,-23.096405,55.054628,0.0060648774,8.6563667,0.016897446,15.0979,512.28847,4.7598742,646.17716,0.66502809,-141.2688,-0.27576025,29.601392,512.28847,-23.096405,646.17716,5.7714395e-13,-97.770567,-0.19085061,0.37747266,512.28847,0.2065003,646.17716,7.9962516e-07,-336.93317,-0.63965403,44.361158,526.74282,-66.083515,690.63648,1.2213359e-54,-329.29772,-0.64331533,0.00091311339,511.87606,0.0024536128,645.14279,1.7407837e-78,106.93394,0.20890593,3.8442883,511.87606,-3.9520681,645.14279,5.9362851e-08,6134.0319,285015.05,1.06642,56.609519,1,20
1.3190263,0.099543501,7.0808278,13.250752,24.8178,5.6329595,0.059898474,2.476212,0.08210557,7.0808278,30.158879,24.8178,-22.798481,0.12097444,0.029685786,0.079396876,7.0808278,0.37389111,24.8178,0.20221491,0.13377676,-11.423371,-0.25804691,1.6327514,44.268584,27.128552,-74.789556,0.0012800801,1.6797494e-05,0.018360282,13.190276,0.00091488211,3.7752168,0.0024412282,0.63623234,0.00011237971,0.12283518,0.37149557,0.00091488211,0.2052749,0.0024412282,0.0014927729,-0.73762657,-0.19118786,31.350114,3.8581246,-21.562318,-4.0923926,6.6734218e-07,-11.223277,-0.022833303,7.0808278,491.53105,24.8178,602.80619,0.66677989,20.917058,0.19321606,13.190276,108.25735,3.7752168,55.269511,5.0507375e-07,-10.672571,-0.098585189,31.350114,108.25735,-21.562318,55.269511,0.0109087,9.875276,0.01952546,13.190276,505.76407,3.7752168,636.80832,0.61496817,-97.596793,-0.19296901,31.350114,505.76407,-21.562318,636.80832,5.2259025e-07,-94.887898,-0.18761297,0.37149557,505.76407,0.2052749,636.80832,1.0826432e-06,-322.54892,-0.61915976,44.03586,520.94619,-64.217672,679.68918,2.3936136e-50,-325.92331,-0.64518723,0.00091352347,505.16082,0.0024410779,636.35766,6.7437225e-80,97.98936,0.19397656,3.8529063,505.16082,-4.0945329,636.35766,4.3690542e-07,6102.6949,284858.68,1.0668126,56.256958,1,21
1.2812528,0.065137232,7.0791781,19.670052,24.82524,7.9853469,0.2189031,1.059556,0.035938725,7.0791781,29.482292,24.82524,-22.499756,0.49787728,0.031133673,0.076761154,7.0791781,0.40559151,24.82524,0.2269512,0.14721219,-7.3991996,-0.16805533,1.6320618,44.028353,27.126056,-75.000816,0.037850098,7.5103133e-05,0.082595164,15.915481,0.00090929214,5.1106936,0.0024292168,0.033075162,9.4542332e-05,0.10397355,0.37309936,0.00090929214,0.20551244,0.0024292168,0.0072424794,-0.74789384,-0.19212622,28.170114,3.8927214,-21.46709,-4.2109872,5.8685383e-07,-11.63274,-0.023690004,7.0791781,491.04003,24.82524,595.57946,0.65506927,16.893184,0.19340058,15.915481,87.348156,5.1106936,50.760493,4.923604e-07,-10.320833,-0.11815743,28.170114,87.348156,-21.46709,50.760493,0.0022561411,-18.28305,-0.03631193,15.915481,503.49981,5.1106936,629.7328,0.34945376,-111.69704,-0.22184128,28.170114,503.49981,-21.46709,629.7328,7.1846261e-09,-80.696418,-0.160271,0.37309936,503.49981,0.20551244,629.7328,3.2496072e-05,-322.88991,-0.62445599,44.295755,517.07393,-64.119275,669.26014,2.5596896e-51,-321.34497,-0.6388991,0.00090829396,502.96669,0.0024301863,628.91586,6.6049777e-78,98.851727,0.19653733,3.8881035,502.96669,-4.2106774,628.91586,3.0529359e-07,6075.4657,284733.04,1.0674347,51.446646,1,22
1.3710818,0.093792273,7.1040764,14.618281,24.819436,5.9542897,0.078012474,2.5838939,0.095103677,7.1062673,27.169232,24.841556,-22.380604,0.073513539,0.03295626,0.081697153,7.1040764,0.40339545,24.819436,0.21841939,0.1249677,-7.4311583,-0.16525808,1.631531,44.96699,27.12284,-73.279655,0.041208669,0.00010946388,0.12026591,15.688422,0.00091018206,4.5202335,0.0024273004,0.0019521048,0.0001156847,0.12710062,0.38645957,0.00091018206,0.20925499,0.0024273004,0.0010571722,-0.88471774,-0.22650629,28.378335,3.90593,-21.810594,-4.3056858,3.778382e-09,-14.684341,-0.030474504,7.1062673,481.85661,24.841556,580.76838,0.56712448,19.079602,0.14447318,15.688422,132.06328,4.5202335,62.140911,0.00019382355,-9.2042646,-0.069742289,28.378335,131.97537,-21.810594,62.071662,0.072938197,-39.401462,-0.078631004,15.688422,501.0932,4.5202335,620.25903,0.043290088,-87.651363,-0.17504197,28.378335,500.74484,-21.810594,620.47497,5.8920213e-06,-110.49638,-0.22051063,0.38645957,501.0932,0.20925499,620.25903,1.0087578e-08,-329.50563,-0.63453924,44.576548,519.28331,-63.296044,662.35258,1.9988806e-53,-317.72855,-0.63573494,0.00090830324,499.78148,0.0024269402,619.75059,1.3884456e-76,96.360848,0.19280596,3.8994276,499.78148,-4.3031789,619.75059,5.4507327e-07,6067.3506,284641.05,1.066669,63.011158,1,23
-1.6216225,-0.11495381,6.0965626,14.106731,24.672112,19.256551,0.035180675,2.3803937,0.12031158,6.0965626,19.785241,24.672112,4.7470943,0.02744392,0.012687325,0.074171586,6.0965626,0.17105371,24.672112,0.30925853,0.17497513,-8.7949944,-0.28352246,3.002101,31.020451,25.919693,27.806263,0.00065715002,0.00011571811,0.13881978,13.253737,0.00083358521,14.45522,0.0023519435,0.00053859602,0.00028133422,0.33749906,0.15068754,0.00083358521,0.28386739,0.0023519435,6.2694684e-18,-1.1721101,-0.26468373,19.181133,4.4283421,3.0259091,-3.7417147,2.2900885e-11,17.149214,0.034046019,6.0965626,503.70689,24.672112,758.97955,0.5339889,23.934361,0.15987478,13.253737,149.70692,14.45522,179.98967,6.5495373e-05,-26.321135,-0.17581776,19.181133,149.70692,3.0259091,179.98967,1.1016183e-05,-39.781161,-0.073635719,13.253737,540.24271,14.45522,757.12381,0.067349746,44.19914,0.081813487,19.181133,540.24271,3.0259091,757.12381,0.042038103,-227.83806,-0.42173278,0.15068754,540.24271,0.28386739,757.12381,4.8115427e-28,-248.54654,-0.4265,26.26991,582.7586,32.961321,806.63076,3.9867153e-20,-301.90933,-0.55884016,0.00083358521,540.24271,0.0023519435,757.12381,4.7489576e-52,200.63546,0.37138023,4.4283421,540.24271,-3.7417147,757.12381,1.2050655e-21,5879.8588,285343.86,1.0549669,179.98967,2,daily
0.096320295,0.0053985471,6.2054078,17.841892,24.757085,8.0278945,0.92288603,2.60002,0.085178092,6.2054078,30.524515,24.757085,-21.5908,0.12600142,0.017284118,0.042482557,6.2054078,0.40685212,24.757085,0.23545876,0.44601542,-13.546114,-0.26945937,2.979626,50.27145,25.929894,-73.263987,0.0012329258,6.5950717e-05,0.074142577,14.797463,0.00088951207,5.1033793,0.0023779515,0.068164865,5.9006313e-05,0.066335596,0.36794662,0.00088951207,0.20781152,0.0023779515,0.10280309,-1.2494612,-0.27276165,29.199723,4.5807804,-21.624546,-4.7518622,8.4520446e-12,21.822927,0.045089148,6.2054078,483.99511,24.757085,606.91941,0.41858454,30.334509,0.21263654,14.797463,142.65897,5.1033793,80.314222,1.2623676e-07,-26.215236,-0.18376157,29.199723,142.65897,-21.624546,80.314222,5.2846009e-06,17.030563,0.034308091,14.797463,496.40077,5.1033793,602.54783,0.39918983,-143.41201,-0.28890367,29.199723,496.40077,-21.624546,602.54783,4.0917865e-13,-112.74698,-0.22712894,0.36794662,496.40077,0.20781152,602.54783,1.5697641e-08,-375.99532,-0.71910063,46.103121,522.86885,-61.082984,638.94728,1.5228548e-68,-277.14723,-0.55831345,0.00088951207,496.40077,0.0023779515,602.54783,5.8753145e-51,132.79593,0.26751758,4.5807804,496.40077,-4.7518622,602.54783,2.1672252e-11,5944.8788,284225.46,1.0654214,80.314222,2,0
-1.3802924,-0.05341911,6.2000612,25.838925,24.759465,8.3812327,0.33780451,3.0873118,0.1037197,6.2000612,29.765915,24.759465,-22.743595,0.062213456,0.026714083,0.066104115,6.2000612,0.40412133,24.759465,0.23702351,0.23539586,-11.419024,-0.23163447,2.9811355,49.297603,25.928684,-76.048053,0.0057147553,7.0291463e-05,0.079322469,20.077301,0.00088614819,4.8862871,0.0023579691,0.050970139,0.00017475106,0.19720297,0.36938099,0.00088614819,0.21234338,0.0023579691,9.948155e-07,-1.003984,-0.2182517,29.040868,4.6001201,-21.194265,-4.8632624,5.7250181e-08,26.400099,0.05502636,6.2000612,479.77186,24.759465,609.91274,0.32344918,9.9941491,0.084071917,20.077301,118.87619,4.8862871,69.720038,0.038546555,-21.139055,-0.17782413,29.040868,118.87619,-21.194265,69.720038,1.0646231e-05,-18.411168,-0.037286131,20.077301,493.78059,4.8862871,603.31704,0.35951024,-140.99303,-0.28553781,29.040868,493.78059,-21.194265,603.31704,7.8200263e-13,-148.52362,-0.3007887,0.36938099,493.78059,0.21234338,603.31704,3.8747202e-14,-365.80206,-0.70068542,46.123379,522.06318,-61.489859,637.71257,1.0333e-63,-274.31244,-0.55553507,0.00088614819,493.78059,0.0023579691,603.31704,2.2885776e-50,129.72773,0.26272342,4.6001201,493.78059,-4.8632624,603.31704,5.0354836e-11,5894.9227,284122.25,1.066255,69.720038,2,1
