SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
7.531707,0.44202428,4.4683335,17.039125,9.2643194,21.140962,3.8698077e-23,0.90985106,0.028541444,4.493709,31.878242,9.3453275,65.394576,0.54101977,0.06942586,0.34675043,4.4683335,0.20021852,9.2643194,0.25801998,2.845433e-14,2.6156254,0.052775855,4.4841509,49.561024,9.2705841,172.84116,0.25656343,0.00070815089,0.48479997,16.949882,0.0014607074,21.02496,0.003093023,1.3177587e-28,0.00072714058,0.49780031,0.1995539,0.0014607074,0.2580565,0.003093023,2.6695832e-30,0.46336525,0.11289608,31.906233,4.1043521,65.066658,9.0177766,0.014331517,-258.89082,-0.27502498,4.5222491,941.33566,9.3684735,1895.5538,1.2764906e-09,50.547143,0.21888203,16.949882,230.93327,21.02496,155.63555,2.0375836e-06,-47.513667,-0.20204371,31.906233,235.16529,65.066658,160.46742,1.0141038e-05,-455.39959,-0.49478769,16.949882,920.39393,21.02496,1916.3165,6.6887267e-30,309.14627,0.32952349,31.906233,938.16157,65.066658,1887.8869,2.291079e-13,-478.82824,-0.52024272,0.1995539,920.39393,0.2580565,1916.3165,2.1210868e-33,129.43307,0.13793933,49.702449,938.33335,172.27448,1885.9588,0.0026433644,-762.32008,-0.81159964,0.0014807737,939.28095,0.0031200102,1888.2584,1.1846667e-113,559.97264,0.59617162,4.1110739,939.28095,8.9562146,1888.2584,1.5924555e-47,7800.0255,296846.68,1.0565449,166.91438,1,9
8.5666151,0.41868278,4.4031807,20.460873,9.4636175,26.610839,4.4716023e-21,-0.28381465,-0.0064789289,4.434069,43.805797,9.5304699,117.62167,0.88882804,0.054282234,0.34008264,4.4031807,0.15961484,9.4636175,0.19828879,5.3400131e-14,-0.29972361,-0.0044007619,4.3960015,68.107209,9.4377407,281.15901,0.92443647,0.00052963725,0.36479309,20.401148,0.001451884,26.433365,0.0030395921,3.2958632e-16,0.00074305781,0.51178869,0.15904225,0.001451884,0.1971826,0.0030395921,1.138904e-32,0.60707248,0.14539081,43.88182,4.175453,117.3812,10.329455,0.0015040306,-235.25675,-0.24690988,4.4354051,952.80413,9.5198837,2102.8381,5.1527122e-08,58.290841,0.19112267,20.401148,304.99176,26.433365,386.81524,3.0937464e-05,-27.305757,-0.089176665,43.88182,306.19846,117.3812,389.42278,0.052348791,-411.04185,-0.43950419,20.401148,935.23989,26.433365,2109.972,1.4278051e-23,335.7108,0.35305233,43.88182,950.88113,117.3812,2089.7699,2.3230092e-15,-514.63612,-0.55027178,0.15904225,935.23989,0.1971826,2109.972,1.7719593e-38,222.02562,0.23272455,68.406305,954.02746,280.59308,2091.527,3.0801143e-07,-776.01187,-0.81441531,0.0014798825,952.84538,0.0030582751,2094.182,4.6809842e-115,575.84918,0.60434693,4.159097,952.84538,10.304373,2094.182,4.01439e-49,7645.6878,298260.52,1.0371761,398.87077,1,10
9.1974469,0.41092972,4.396736,22.382044,9.6992002,29.192613,5.7693383e-20,-0.82797467,-0.016128566,4.4249981,51.335913,9.7905424,152.24537,0.72924519,0.044053228,0.2945131,4.396736,0.14957986,9.6992002,0.17229442,1.478692e-10,2.3885779,0.030056836,4.4303683,79.468706,9.716247,348.04281,0.51747562,0.00055617042,0.39948105,22.21355,0.0013922323,28.933393,0.0029621641,3.0404136e-19,0.00071443024,0.51315448,0.1482857,0.0013922323,0.17093892,0.0029621641,1.3493571e-32,0.87756056,0.20903138,51.1341,4.1982241,152.12318,11.438111,4.5431525e-06,-228.00358,-0.24096777,4.4719211,946.19948,9.8045998,2268.2575,1.1607697e-07,69.087415,0.19899702,22.21355,347.17814,28.933393,666.01258,1.5398919e-05,20.945763,0.060269469,51.1341,347.53522,152.12318,662.81257,0.19070518,-461.13013,-0.49889577,22.21355,924.30155,28.933393,2285.5166,1.237558e-30,395.9977,0.41764865,51.1341,948.15988,152.12318,2256.584,2.1659102e-21,-520.51603,-0.56314525,0.1482857,924.30155,0.17093892,2285.5166,2.9186477e-40,286.84706,0.3037882,79.013135,944.23371,347.65204,2258.075,1.2778345e-11,-768.0934,-0.81246425,0.001436969,945.38732,0.0029926878,2260.4427,1.4985501e-114,582.71624,0.61637832,4.193588,945.38732,11.370957,2260.4427,9.0545467e-52,7481.7195,299435.25,1.0149898,679.67886,1,11
9.7029427,0.39221611,4.4972934,24.738766,9.9746099,30.298153,1.6336272e-18,-2.3510738,-0.042726129,4.5204404,55.026603,10.042062,167.56036,0.35536346,0.047737552,0.37106291,4.4972934,0.12865083,9.9746099,0.15835324,1.357626e-16,2.4447709,0.027873249,4.4987342,87.710296,9.9418219,360.96952,0.54837204,0.00055587887,0.40375755,24.573348,0.001376764,30.029958,0.0028976917,5.1852993e-20,0.0007114461,0.51675239,0.12770048,0.001376764,0.15720467,0.0028976917,1.0206942e-33,0.94102839,0.22051667,54.868231,4.2673798,167.37203,12.311982,1.0669647e-06,-221.46593,-0.23134776,4.5383766,957.28582,10.029426,2425.2126,3.736059e-07,59.570709,0.14873615,24.573348,400.51264,30.029958,925.15039,0.0011632234,24.4892,0.061197946,54.868231,400.16376,167.37203,922.51321,0.18072083,-435.9512,-0.46522876,24.573348,937.06847,30.029958,2435.5457,7.855201e-27,399.82868,0.41836942,54.868231,955.68332,167.37203,2412.9552,9.2176266e-22,-540.45192,-0.57674753,0.12770048,937.06847,0.15720467,2435.5457,2.2453637e-43,325.45763,0.33984787,87.484107,957.65681,360.30189,2415.772,2.4751167e-14,-778.56473,-0.813141,0.0014117513,957.47814,0.0029231954,2418.2274,6.8771632e-115,611.33961,0.63848937,4.2626896,957.47814,12.311725,2418.2274,1.4796809e-56,7307.9885,300521.64,0.99468698,939.2453,1,12
8.3688883,0.39163563,4.5531293,21.369068,10.173959,27.152654,2.3853815e-18,-0.48594449,-0.0093681118,4.5780203,51.872191,10.222961,163.33886,0.83981845,0.040664725,0.33327729,4.5531293,0.12201469,10.173959,0.15120364,2.0204042e-13,7.5192035,0.090723404,4.5639877,82.880526,10.137813,328.64512,0.050320778,0.00045097693,0.33229381,21.23027,0.0013571632,26.938886,0.0028332877,1.4037794e-13,0.00070609839,0.52027522,0.12113988,0.0013571632,0.15012567,0.0028332877,5.8865213e-34,0.97948817,0.2259106,51.73279,4.3357336,163.09945,13.125088,6.1765822e-07,-210.94295,-0.21637922,4.6000007,974.8762,10.223985,2552.499,2.0869062e-06,34.384712,0.075681439,21.23027,454.33481,26.938886,1150.3015,0.10127235,59.423146,0.13036131,51.73279,455.83424,163.09945,1147.2776,0.0043466607,-406.98096,-0.4307227,21.23027,944.87928,26.938886,2578.4886,1.1862736e-22,364.25728,0.37685172,51.73279,966.57984,163.09945,2553.0685,1.5241145e-17,-539.11948,-0.5705697,0.12113988,944.87928,0.15012567,2578.4886,6.0626121e-42,319.63486,0.32667328,82.647827,978.45426,328.15887,2544.1593,2.8308574e-13,-797.05452,-0.81619834,0.001402813,976.54513,0.0028732296,2547.014,3.3930435e-116,637.88239,0.65320319,4.3544748,976.54513,13.079997,2547.014,7.6280094e-60,7183.0739,301413.6,0.97794603,1167.9908,1,13
8.0928024,0.41428818,4.5751326,19.534234,10.333843,23.951695,1.2539613e-20,-2.9709802,-0.060524295,4.5901723,49.087398,10.394082,133.59208,0.19024912,0.052614285,0.33741203,4.5751326,0.15593482,10.333843,0.16529604,8.6188051e-14,1.144415,0.01618758,4.5566667,70.697102,10.317567,249.27612,0.72772754,0.00041528546,0.29865623,19.405418,0.0013905133,23.693931,0.0027990698,3.1989073e-11,0.00069269207,0.49815565,0.15459977,0.0013905133,0.16388763,0.0027990698,4.2694448e-31,0.84449782,0.19276899,48.961421,4.3808802,133.12182,13.560042,2.074264e-05,-218.96671,-0.21862504,4.6003955,1001.5628,10.419849,2640.9363,1.6244162e-06,2.0594039,0.0041622549,19.405418,494.78082,23.693931,1316.5669,0.92798538,81.304907,0.16388282,48.961421,496.11612,133.12182,1308.6547,0.00030701221,-404.60271,-0.41442256,19.405418,976.30476,23.693931,2665.577,4.261601e-21,367.99882,0.36786364,48.961421,1000.3675,133.12182,2638.6213,7.3569921e-17,-524.88522,-0.53762436,0.15459977,976.30476,0.16388763,2665.577,7.3705801e-37,299.24675,0.29703167,70.662505,1007.4574,248.49158,2629.4517,3.7593684e-11,-832.29813,-0.82890428,0.0014264685,1004.0944,0.0028393786,2633.1301,1.9618949e-123,660.68668,0.6579926,4.3846288,1004.0944,13.538437,2633.1301,3.0647916e-61,7098.4466,301937.94,0.96634682,1340.466,1,14
6.8406944,0.4035093,4.571734,16.953003,10.375501,18.19666,2.3139007e-19,-2.7161515,-0.069303465,4.5957016,39.192146,10.425497,88.255875,0.13691582,0.058002001,0.33104185,4.571734,0.17521048,10.375501,0.18581428,3.5613629e-13,4.3580669,0.083816207,4.5498485,51.995516,10.396644,133.80572,0.070962921,0.00043042743,0.31036505,16.813455,0.0013868425,17.973136,0.0028034696,5.9312043e-12,0.00069073275,0.49806144,0.17359892,0.0013868425,0.18370905,0.0028034696,7.8110331e-31,0.53482851,0.12206614,39.032492,4.3814648,87.799535,13.6264,0.0077372259,-218.37373,-0.21349452,4.5863434,1022.854,10.473276,2663.6432,3.0108782e-06,3.8806842,0.0071573197,16.813455,542.19796,17.973136,1387.2421,0.87701384,116.77151,0.21511991,39.032492,542.82057,87.799535,1382.9615,2.2277393e-06,-411.92099,-0.41088619,16.813455,1002.5185,17.973136,2666.9526,1.4327326e-20,288.85081,0.28444755,39.032492,1015.48,87.799535,2653.7593,2.7200603e-10,-527.54776,-0.52622249,0.17359892,1002.5185,0.18370905,2666.9526,7.8348672e-35,198.28069,0.19369649,51.945558,1023.6669,132.85897,2656.8249,2.0062901e-05,-856.62476,-0.83885871,0.001416904,1021.1788,0.0028141624,2658.0159,3.9237286e-129,682.78165,0.66862104,4.3751904,1021.1788,13.600775,2658.0159,7.0718519e-64,7035.406,302011.51,0.96203631,1403.1511,1,15
4.5245167,0.33713591,4.6035663,13.420453,10.369018,11.41382,1.0236287e-13,-2.1613079,-0.096335208,4.5986026,22.435285,10.368219,30.667103,0.03846605,0.098775803,0.34407816,4.6035663,0.28707374,10.369018,0.31371294,2.9401536e-14,4.3639228,0.15316076,4.5497361,28.492434,10.293401,5.6295291,0.00092163277,0.00042823202,0.3043119,13.31934,0.0014072142,11.248554,0.0028318135,1.4315851e-11,0.00045374816,0.32244427,0.28519854,0.0014072142,0.31001513,0.0028318135,7.0044106e-13,-0.34154525,-0.079509225,22.368485,4.2956682,30.382279,13.037815,0.084100956,-226.46917,-0.22067304,4.5957484,1026.2657,10.397101,2572.1276,1.2896461e-06,7.6273925,0.014240101,13.31934,535.62771,11.248554,1351.1329,0.75764902,120.27015,0.22387111,22.368485,537.22942,30.382279,1348.9153,8.7184655e-07,-364.9568,-0.3620715,13.31934,1007.9689,11.248554,2575.9602,4.5642152e-16,79.631132,0.078578193,22.368485,1013.3999,30.382279,2570.6914,0.087806934,-325.16941,-0.32259866,0.28519854,1007.9689,0.31001513,2575.9602,6.8206858e-13,-197.02377,-0.19146846,28.396886,1029.0142,5.1949307,2560.7371,2.606961e-05,-866.49749,-0.84452882,0.0014277432,1026.0129,0.002844937,2564.6742,1.4822271e-132,689.80467,0.67231577,4.3231474,1026.0129,12.999157,2564.6742,8.0740421e-65,7112.3426,301362.25,0.96549432,1364.2356,1,16
1.4981105,0.17518002,4.5684196,8.5518343,10.145933,4.0596432,0.00014417632,-1.0785949,-0.080537178,4.5696293,13.392509,10.160267,-9.2984385,0.081779261,0.065365288,0.15102315,4.5684196,0.43281634,10.145933,0.24509694,0.0010748613,4.1704077,0.14442962,4.5328366,28.875017,10.13133,-83.754048,0.0016935386,0.00025131149,0.17716729,8.5226056,0.0014184983,3.9993267,0.0029030999,0.00010905646,0.00030730788,0.21664311,0.43092823,0.0014184983,0.24198131,0.0029030999,2.0266445e-06,-0.10831787,-0.026482722,13.385164,4.0901334,-9.2825994,11.173671,0.56519106,-260.42967,-0.26269025,4.5793188,991.3945,10.234224,2294.779,5.7182971e-09,121.95573,0.21211302,8.5226056,574.95634,3.9993267,762.37981,3.3345023e-06,-71.173392,-0.12393627,13.385164,574.27413,-9.2825994,762.09533,0.0069010441,-258.48794,-0.2640027,8.5226056,979.11097,3.9993267,2300.8053,5.7441559e-09,-65.553024,-0.066480528,13.385164,986.04848,-9.2825994,2292.1819,0.14841264,-264.78043,-0.27042944,0.43092823,979.11097,0.24198131,2300.8053,2.3541386e-09,-537.25882,-0.54048388,28.764399,994.03303,-83.765931,2285.1845,1.8572931e-37,-829.6207,-0.83697364,0.0014332368,991.21485,0.0029139636,2288.2025,5.0385708e-128,626.66044,0.63221454,4.1053527,991.21485,11.131913,2288.2025,2.8632123e-55,7284.9091,299363.11,1.0076755,786.84048,1,17
1.7082265,0.21640026,4.5251696,7.8938282,9.897725,2.7859507,2.809745e-06,0.069171331,0.005000573,4.5761215,13.832681,9.9720139,-14.562661,0.91426676,0.043119849,0.15070251,4.5251696,0.28612562,9.897725,0.10224972,0.0011871546,6.0935,0.21139996,4.5450236,28.824509,9.9748061,-89.687764,3.6028551e-06,0.00033927739,0.23959309,7.878204,0.0014160566,2.775766,0.0029350998,1.8680328e-07,0.00045443506,0.32091588,0.28555565,0.0014160566,0.10214838,0.0029350998,1.5841945e-12,-0.10309464,-0.026092874,13.826566,3.9510651,-14.516676,9.3718857,0.573393,-280.37055,-0.29521938,4.5926439,949.7024,10.078515,2033.2548,4.3454387e-11,79.113067,0.23124405,7.878204,342.11936,2.775766,268.84565,5.0288671e-07,-99.449029,-0.28791739,13.826566,345.4082,-14.516676,272.54268,2.1978964e-10,-227.93826,-0.24295571,7.878204,938.18855,2.775766,2053.9985,1.2405647e-07,-39.374697,-0.041390042,13.826566,951.30846,-14.516676,2033.7644,0.37164735,-245.41224,-0.26158094,0.28555565,938.18855,0.10214838,2053.9985,1.150509e-08,-454.79439,-0.47692763,28.910262,953.59204,-89.610465,2029.3279,2.3773392e-28,-787.43795,-0.82790677,0.0014366636,951.11911,0.0029683324,2028.3987,1.2444486e-122,553.30182,0.58173768,3.9540498,951.11911,9.3282905,2028.3987,5.427396e-45,7420.8309,297413.59,1.0457188,277.65605,1,18
1.1179116,0.21744808,4.5391229,5.1410508,9.7930686,2.3668175,2.6375668e-06,0.99209201,0.070576038,4.5958625,14.057066,9.8806675,-14.468634,0.12858865,0.036212479,0.12856935,4.5391229,0.28165717,9.7930686,0.10034077,0.0058615123,5.0846172,0.18430716,4.5298554,27.587736,9.8747183,-86.747101,5.3231197e-05,0.00038922921,0.27960733,5.1366194,0.0013920565,2.3616697,0.0029564719,1.0871465e-09,0.00036264782,0.26051228,0.28138849,0.0013920565,0.10012216,0.0029564719,1.4774206e-08,-0.19770207,-0.049300955,14.054474,4.0101064,-14.441147,8.5986105,0.28821345,-267.45788,-0.28380252,4.5649137,942.4084,9.9594412,1921.5346,2.3144467e-10,96.795336,0.33195889,5.1366194,291.58832,2.3616697,195.15193,2.8642407e-13,-63.74298,-0.21567639,14.054474,295.54919,-14.441147,199.92807,2.6179557e-06,-281.03606,-0.30255179,5.1366194,928.88579,2.3616697,1936.9783,3.590492e-11,-72.937662,-0.077225818,14.054474,944.47252,-14.441147,1912.7999,0.095895532,-203.72001,-0.21931653,0.28138849,928.88579,0.10012216,1936.9783,2.0978397e-06,-447.64939,-0.4726216,27.654126,947.16236,-86.716786,1918.9479,6.4781048e-28,-773.59877,-0.81978638,0.0014297534,943.65897,0.0029914048,1918.9608,1.5788191e-118,556.19107,0.58939838,3.9924055,943.65897,8.6014193,1918.9608,1.6319522e-46,7478.512,296611.87,1.0529167,203.15097,1,19
1.0429181,0.189241,4.4864322,5.5110579,9.6717724,2.2610162,4.4135566e-05,0.047429778,0.0036070779,4.4945043,13.149086,9.7020525,-14.031847,0.93830096,0.013338577,0.055563113,4.4864322,0.24006173,9.6717724,0.083299579,0.23429307,5.5540151,0.20494738,4.6634027,27.099713,9.8039858,-84.498784,7.012767e-06,0.0002993606,0.21659103,5.506003,0.0013821468,2.2562815,0.0029623718,2.6842498e-06,0.00032604016,0.23589402,0.23983203,0.0013821468,0.083118886,0.0029623718,2.9977004e-07,0.14521061,0.036508754,13.14325,3.9774189,-14.010072,8.0898675,0.43270984,-268.91278,-0.28991905,4.6944125,927.54437,9.898511,1849.3292,9.4923137e-11,72.287478,0.27756275,5.506003,260.43653,2.2562815,155.57137,1.3370721e-09,-64.292684,-0.24156108,13.14325,266.15497,-14.010072,159.29641,1.382512e-07,-190.79342,-0.20906027,5.506003,912.62397,2.2562815,1865.0624,5.9927914e-06,14.470229,0.015730855,13.14325,919.8628,-14.010072,1854.0768,0.7353934,-230.79081,-0.25288708,0.23983203,912.62397,0.083118886,1865.0624,3.6979684e-08,-408.2572,-0.43811268,27.127845,931.85433,-84.50725,1845.4243,1.0690394e-23,-756.2893,-0.81446288,0.0014107348,928.57431,0.0029945488,1847.1553,1.488345e-115,541.88712,0.58356893,3.9668299,928.57431,8.0785778,1847.1553,2.4917078e-45,7486.3719,296035.45,1.057094,161.4742,1,20
0.89985452,0.15825585,4.4910493,5.6860744,9.5394309,1.7806134,0.00069500749,-0.16624612,-0.010895823,4.5392982,15.257785,9.6087511,-13.591864,0.81571445,0.0087424815,0.033549587,4.4910493,0.26058388,9.5394309,0.093026172,0.47482042,4.6399802,0.17251869,4.5902533,26.895521,9.6868761,-82.63123,0.00016561567,0.00040555336,0.28754737,5.6804144,0.001410388,1.7768223,0.0029972511,3.776898e-10,0.00044480924,0.31538076,0.26033437,0.001410388,0.092822614,0.0029972511,5.1823568e-12,-0.25874474,-0.064002764,15.249905,4.042712,-13.567857,7.6961562,0.17010276,-265.28562,-0.28716106,4.6267422,923.82169,9.7843539,1787.2188,1.5158723e-10,75.831433,0.30826793,5.6804144,245.99196,1.7768223,133.35707,1.6200096e-11,-57.201971,-0.22847192,15.249905,250.36762,-13.567857,136.17751,7.1256364e-07,-171.79469,-0.18585112,5.6804144,924.36725,1.7768223,1799.0695,6.4140007e-05,-23.17231,-0.024824861,15.249905,933.43159,-13.567857,1784.5489,0.59497033,-245.33578,-0.26540942,0.26033437,924.36725,0.092822614,1799.0695,8.3160683e-09,-380.2021,-0.41011135,26.984974,927.07043,-82.600809,1783.6756,1.1829103e-20,-747.69056,-0.8085748,0.0014242337,924.70179,0.0030119613,1785.2168,2.1097045e-112,534.01662,0.57750145,4.0171521,924.70179,7.6612921,1785.2168,3.9546358e-44,7529.9033,295573.12,1.0599223,138.10402,1,21
0.95985753,0.15367064,4.5257521,6.2461999,9.5349412,1.8759995,0.00095674965,0.33447922,0.023250411,4.6452175,14.385948,9.6295,-13.061312,0.61739491,0.020899124,0.085742602,4.5257521,0.24374259,9.5349412,0.092585775,0.066454412,3.5928298,0.13423688,4.5999525,26.764849,9.6426385,-81.037498,0.0034447437,0.00036602009,0.25932503,6.23322,0.0014114337,1.8704758,0.0030199485,1.6066726e-08,0.00022252597,0.15765953,0.24328842,0.0014114337,0.092184101,0.0030199485,0.00068085902,-0.16380171,-0.041035692,14.361917,3.9916889,-13.036695,7.2902661,0.37678688,-253.54564,-0.27795547,4.6330625,912.18078,9.7274906,1722.7757,6.0222692e-10,88.358979,0.37249712,6.23322,237.20715,1.8704758,118.91397,1.2755434e-16,-71.925278,-0.29542854,14.361917,243.46083,-13.036695,123.20235,7.7139133e-11,-174.16467,-0.19109994,6.23322,911.38005,1.8704758,1730.8039,3.6264703e-05,31.635679,0.034464802,14.361917,917.91271,-13.036695,1716.4042,0.45795697,-126.28454,-0.13856408,0.24328842,911.38005,0.092184101,1730.8039,0.0028692036,-357.04655,-0.39060975,26.971264,914.07483,-80.866544,1717.7606,8.4534311e-19,-736.24387,-0.80642345,0.001434869,912.97428,0.0030409873,1718.8796,1.3658382e-111,516.92719,0.56620127,3.970335,912.97428,7.2696888,1718.8796,3.3024596e-42,7602.4682,295144.08,1.0620384,122.68438,1,22
0.52137119,0.1245113,4.4982094,4.1873403,9.455293,1.3451228,0.0075695074,0.88822509,0.061460107,4.519125,14.452059,9.4934621,-12.535362,0.18726838,0.016466624,0.066428654,4.4982094,0.24788436,9.455293,0.094580148,0.15535293,2.9009841,0.11024158,4.5582664,26.31479,9.5465382,-80.01444,0.016690132,0.00025871884,0.18161533,4.1785734,0.0014245429,1.3419128,0.0030489219,8.79923e-05,0.00025073849,0.17601329,0.24742316,0.0014245429,0.094169822,0.0030489219,0.00014551447,-0.070874043,-0.017906014,14.449685,3.958114,-12.550511,6.9629332,0.70046132,-255.64348,-0.281796,4.5970209,907.19346,9.6452291,1668.3178,3.5554433e-10,63.493685,0.27331617,4.1785734,232.30855,1.3419128,106.9947,2.4255905e-09,-69.447873,-0.28186093,14.449685,246.39056,-12.550511,113.30876,6.375787e-10,-150.16839,-0.16546537,4.1785734,907.55177,1.3419128,1673.7625,0.00036017098,52.242542,0.057284716,14.449685,911.98048,-12.550511,1664.4679,0.21808592,-151.99575,-0.16747887,0.24742316,907.55177,0.094169822,1673.7625,0.00030419324,-313.9831,-0.34506745,26.414463,909.91804,-79.931857,1663.0297,1.0624108e-14,-732.28516,-0.80676662,0.0014444319,907.67904,0.0030654141,1664.9135,1.5813644e-111,508.54137,0.56026563,3.9209415,907.67904,6.9489335,1664.9135,4.2301344e-41,7663.5352,294806.01,1.0633781,113.132,1,23
5.2730724,0.55445213,4.9225453,9.5104196,9.8145078,12.845267,3.4695596e-36,0.12279235,0.0070584823,4.9209982,17.396424,9.8242221,45.249037,0.88356241,0.047062798,0.39800878,4.9225453,0.11824563,9.8145078,0.17458001,7.5229105e-18,3.2941292,0.14679197,4.921186,22.4408,9.847061,54.240533,0.0021447258,0.00052629934,0.3943272,9.5104196,0.0013346767,12.845267,0.0030233575,1.5973253e-17,0.00075601348,0.56643939,0.11824563,0.0013346767,0.17458001,0.0030233575,5.0330579e-38,0.35211401,0.078281006,17.396424,4.4980772,45.249037,9.9934546,0.10379858,-213.52294,-0.22632194,4.921186,943.4478,9.847061,2088.989,1.8537054e-06,24.51283,0.099739043,9.5104196,245.76965,12.845267,592.83431,0.038246771,20.810835,0.084700542,17.396424,245.69896,45.249037,593.32693,0.078310499,-487.18948,-0.51515935,9.5104196,945.70637,12.845267,2087.1024,1.1819481e-30,257.77906,0.27287637,17.396424,944.67345,45.249037,2086.5811,7.8489752e-09,-569.9661,-0.60268823,0.11824563,945.70637,0.17458001,2087.1024,4.5595142e-44,-144.53238,-0.15319595,22.4408,943.4478,54.240533,2088.989,0.0013510983,-743.61877,-0.7881928,0.0013316929,943.4478,0.0030189965,2088.989,2.5123325e-93,611.8795,0.64855681,4.4920546,943.4478,10.006735,2088.989,2.8233618e-53,7547.4912,298259.33,1.019066,595.70663,2,daily
0.81767595,0.18433962,4.9537572,4.4357038,9.4739092,1.4886491,0.00016508707,1.3397079,0.08516882,5.047053,15.730027,9.5696031,-11.812768,0.08236363,0.042188477,0.15441965,4.9537572,0.27320666,9.4739092,0.11210353,0.0016463566,3.0373147,0.11620627,5.0252675,26.13727,9.6261256,-83.997292,0.016414892,0.00013700891,0.095960755,4.4304114,0.0014277598,1.4899654,0.0031127967,0.051043514,0.00028456269,0.19930711,0.27293132,0.0014277598,0.11183275,0.0031127967,4.4250769e-05,-0.023338362,-0.00537719,15.734479,4.3402525,-11.854656,7.5267404,0.91271988,-253.99629,-0.26214469,5.0296173,968.91639,9.6535736,1712.0214,3.7131916e-08,110.22826,0.38375657,4.4304114,287.23484,1.4899654,141.9979,5.6437432e-16,-68.994183,-0.2406664,15.734479,286.67974,-11.854656,142.83976,6.3890214e-07,-120.1383,-0.12499828,4.4304114,961.11963,1.4899654,1721.7848,0.010907753,-93.067171,-0.096127191,15.734479,968.16696,-11.854656,1707.2784,0.049531248,-201.30379,-0.20944717,0.27293132,961.11963,0.11183275,1721.7848,1.735307e-05,-429.66741,-0.44415061,26.139246,967.39124,-83.934067,1707.4558,4.5389957e-22,-779.01305,-0.8049352,0.0014819089,967.79598,0.0031321563,1711.7872,7.7252881e-99,564.80959,0.58360399,4.3328172,967.79598,7.4950897,1711.7872,1.6129196e-40,7830.3907,295559.21,1.0576739,127.22721,2,0
