SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.9194667,0.15863088,9.1271187,18.404152,11.153029,10.569031,0.036016106,-0.94816642,-0.038616454,9.1245895,24.553431,11.103608,4.7870284,0.6108612,0.087796981,0.22145458,9.1271187,0.39645593,11.153029,0.52238304,0.0032271215,0.21727659,0.0050839081,8.6988862,42.738104,10.590051,28.04874,0.94645575,0.00024607181,0.22660828,18.404152,0.0010858906,10.569031,0.0019597,0.0025647853,0.00042252871,0.38910798,0.39645593,0.0010858906,0.52238304,0.0019597,1.0276813e-07,-0.8193856,-0.1130071,24.553431,7.2507441,4.7870284,-8.6694318,0.13535509,0.65397276,0.0438921,9.0286101,14.899555,10.996923,26.608922,0.55740551,108.07611,0.39680136,18.404152,272.36828,10.569031,341.26408,5.4360411e-08,-11.006934,-0.04052267,24.553431,271.62411,4.7870284,340.93476,0.5933535,3.5749765,0.24586369,18.404152,14.540482,10.569031,27.344959,0.0010393493,2.7429641,0.1890794,24.553431,14.506943,4.7870284,27.308501,0.011962104,-0.45235853,-0.031110285,0.39645593,14.540482,0.52238304,27.344959,0.68275984,2.3237999,0.15737526,42.738104,14.76598,28.04874,26.20189,0.036442009,-6.7575942,-0.45354335,0.0010937777,14.899555,0.0019855457,26.608922,1.438826e-10,-4.2047844,-0.28220872,7.2229771,14.899555,-8.5202459,26.608922,0.00011862181,4963.8641,267299.21,1.2424445,341.06621,1,9
5.0321501,0.099362704,9.096178,50.644255,11.059636,18.573158,0.188232,-0.17106326,-0.0051826543,9.096178,33.006882,11.059636,13.399124,0.94541734,0.042653399,0.12138825,9.096178,0.35137996,11.059636,0.51329207,0.10751126,5.4040516,0.080267713,8.6879098,67.325347,10.583814,63.137898,0.28821711,0.00023302268,0.21164304,50.644255,0.0011010175,18.573158,0.0020394533,0.0046856802,0.00031065881,0.28215611,0.35137996,0.0011010175,0.51329207,0.0020394533,0.00014189098,-0.89949703,-0.1264706,33.006882,7.1123015,13.399124,-7.6104576,0.093463774,0.55207037,0.031506288,9.01457,17.522546,10.988829,30.523856,0.67372466,62.406219,0.229089,50.644255,272.41037,18.573158,381.43689,0.0021612348,36.575697,0.1342669,33.006882,272.41037,13.399124,381.43689,0.074794066,0.68094925,0.03957613,50.644255,17.206059,18.573158,31.150895,0.60097384,6.6452621,0.38621638,33.006882,17.206059,13.399124,31.150895,1.1002648e-07,1.3589676,0.078981917,0.35137996,17.206059,0.51329207,31.150895,0.29603478,6.8005664,0.39183727,67.325347,17.355589,63.137898,30.070938,6.9151378e-08,-6.5728008,-0.37510536,0.0011101027,17.522546,0.002069389,30.523856,1.9630716e-07,-2.3940375,-0.13662612,7.0921938,17.522546,-7.4845331,30.523856,0.066655254,5173.4725,268338.33,1.2365251,381.51703,1,10
6.0882796,0.28841441,9.1272673,21.109484,11.110619,20.929492,9.9024048e-05,-0.59196969,-0.018180262,9.1272673,32.56112,11.110619,22.993929,0.81019166,0.019479354,0.06255723,9.1272673,0.31138454,11.110619,0.49810152,0.40813302,10.676596,0.12412332,8.7238781,86.016035,10.636698,85.770331,0.099758653,0.00023134168,0.20705267,21.109484,0.0011173084,20.929492,0.0021188178,0.0056893279,0.00028305718,0.25333846,0.31138454,0.0011173084,0.49810152,0.0021188178,0.00066835192,-0.46327029,-0.065709609,32.56112,7.0502671,22.993929,-6.6903475,0.38487167,0.44949172,0.022809105,9.0452428,19.706679,11.040246,33.865244,0.76053464,142.44404,0.50904281,21.109484,279.82722,20.929492,428.7849,4.6665344e-13,50.727514,0.18128155,32.56112,279.82722,22.993929,428.7849,0.015746091,9.1974289,0.47466309,21.109484,19.376752,20.929492,34.555189,2.4790631e-11,8.0992989,0.41799054,32.56112,19.376752,22.993929,34.555189,7.0879281e-09,-1.3586707,-0.070118601,0.31138454,19.376752,0.49810152,34.555189,0.35371897,9.5964144,0.48865293,86.016035,19.638508,85.770331,33.529331,5.1922562e-12,-6.3952144,-0.32452015,0.0011253393,19.706679,0.0021486629,33.865244,8.313505e-06,-0.67045567,-0.034021748,7.0211014,19.706679,-6.5764006,33.865244,0.64934209,5371.6573,269278.14,1.2299471,428.19347,1,11
6.2454479,0.18639244,9.1051743,33.506981,11.090006,28.474452,0.013252871,-0.821864,-0.02191787,9.1051743,37.49744,11.090006,27.045878,0.77278329,0.026887379,0.093214694,9.1051743,0.28844572,11.090006,0.5205298,0.2185092,13.729348,0.14142764,8.767035,97.076841,10.711791,99.202121,0.060423567,0.00015045581,0.13192538,33.506981,0.0011404614,28.474452,0.0021888888,0.080923356,0.00019732961,0.17302612,0.28844572,0.0011404614,0.5205298,0.0021888888,0.021650568,-0.17226811,-0.024355502,37.49744,7.0730674,27.045878,-5.9475682,0.74831839,0.11350081,0.00520954,9.0803635,21.787108,11.112514,36.267879,0.94451037,100.16153,0.33949784,33.506981,295.02847,28.474452,477.29831,4.0362856e-06,61.843353,0.20961826,37.49744,295.02847,27.045878,477.29831,0.0052355159,8.3115033,0.38767021,33.506981,21.439623,28.474452,37.145572,1.0622472e-07,7.9232812,0.36956252,37.49744,21.439623,27.045878,37.145572,4.4711623e-07,-0.80189673,-0.037402557,0.28844572,21.439623,0.5205298,37.145572,0.62212722,11.757723,0.53950842,97.076841,21.7934,99.202121,36.088904,9.3292404e-15,-5.9879783,-0.27484044,0.0011460586,21.787108,0.0022234095,36.267879,0.00018086153,1.2472832,0.057248681,7.0204149,21.787108,-5.8243177,36.267879,0.44397728,5558.5237,270093.52,1.2232127,475.98112,1,12
6.4334821,0.23749018,9.0985208,27.089466,11.153528,26.619656,0.0015048585,-1.0096209,-0.028551548,9.0985208,35.361336,11.153528,24.303509,0.70680035,0.034885053,0.11553309,9.0985208,0.30194859,11.153528,0.53840263,0.12678196,9.4830108,0.10210287,8.7667846,92.877021,10.778907,91.326023,0.17627847,0.00015367254,0.13334238,27.089466,0.0011524658,26.619656,0.0022425328,0.077686782,0.00016973337,0.14727844,0.30194859,0.0011524658,0.53840263,0.0022425328,0.05110499,-0.57868538,-0.081453141,35.361336,7.1045189,24.303509,-5.3711534,0.2825158,0.53885586,0.022716304,9.0733251,23.721106,11.176326,38.03228,0.76147956,168.87717,0.55193328,27.089466,305.97389,26.619656,520.16126,2.0251664e-15,84.605052,0.2765107,35.361336,305.97389,24.303509,520.16126,0.00020329633,13.115762,0.56235624,27.089466,23.32287,26.619656,39.003856,4.5942828e-16,10.526093,0.45132064,35.361336,23.32287,24.303509,39.003856,3.2473e-10,-0.8022898,-0.034399274,0.30194859,23.32287,0.53840263,39.003856,0.65037572,14.132325,0.59505833,92.877021,23.749479,91.326023,37.86466,2.4584705e-18,-5.6375333,-0.23765895,0.001157776,23.721106,0.0022774278,38.03228,0.0012751885,3.2928977,0.1388172,7.0430306,23.721106,-5.2599392,38.03228,0.062365373,5693.5696,270711.23,1.2176397,517.28532,1,13
7.2550033,0.27708704,9.0498075,26.18312,11.32592,24.481206,0.00020546458,-0.84924262,-0.026781519,9.0462611,31.710025,11.27802,17.830815,0.72421694,0.045698478,0.13683634,9.0498075,0.33396449,11.32592,0.57384361,0.070964372,14.644596,0.19710642,8.7207439,74.297914,10.905712,67.009811,0.0085485614,0.00020981053,0.17955708,26.18312,0.0011684893,24.481206,0.0022791364,0.017423292,0.00018248623,0.15617279,0.33396449,0.0011684893,0.57384361,0.0022791364,0.039032206,-1.0861499,-0.15126416,31.710025,7.180484,17.830815,-5.021267,0.045070828,1.3420415,0.054802608,9.0212235,24.488643,11.298862,39.544995,0.46371915,174.22952,0.55866094,26.18312,311.86988,24.481206,551.22386,9.4549476e-16,60.770557,0.19429915,31.710025,312.768,17.830815,548.70485,0.0097668693,14.029357,0.58467637,26.18312,23.995081,24.481206,40.74588,1.977078e-17,6.9605931,0.28987443,31.710025,24.012442,17.830815,40.592814,9.5268327e-05,1.1896764,0.049580012,0.33396449,23.995081,0.57384361,40.74588,0.51467056,13.207703,0.53904227,74.297914,24.502165,67.009811,39.3977,9.9345429e-15,-5.2264664,-0.21342409,0.0011720444,24.488643,0.0023091791,39.544995,0.0039172787,4.24467,0.17333219,7.1126187,24.488643,-4.917326,39.544995,0.019622906,5772.9477,271074.15,1.2143027,544.34998,1,14
7.3663036,0.3074397,9.0546649,23.960158,11.427977,19.686246,3.4945838e-05,-0.97685344,-0.043391651,9.0546649,22.512475,11.427977,5.8079629,0.56856066,0.093812037,0.23570003,9.0546649,0.39801454,11.427977,0.58622964,0.0016892841,10.63515,0.22048823,8.7311689,48.234545,11.008726,29.809853,0.0031880191,0.00023371261,0.19876115,23.960158,0.0011758465,19.686246,0.0022936728,0.0083671917,0.00021542265,0.18320643,0.39801454,0.0011758465,0.58622964,0.0022936728,0.015232598,-1.4927281,-0.20610965,22.512475,7.2423981,5.8079629,-4.94868,0.0062100492,2.2584341,0.093412945,9.0259221,24.176886,11.399343,39.141218,0.21101747,154.97927,0.4910632,23.960158,315.59943,19.686246,560.63525,5.2178794e-12,48.357178,0.15322327,22.512475,315.59943,5.8079629,560.63525,0.042929287,12.394955,0.52388599,23.960158,23.659643,19.686246,40.350845,1.0095035e-13,4.2038119,0.17767859,22.512475,23.659643,5.8079629,40.350845,0.018654154,3.8743171,0.16375214,0.39801454,23.659643,0.58622964,40.350845,0.030360816,10.245466,0.42289029,48.234545,24.227243,29.809853,39.039606,4.524367e-09,-4.6423386,-0.19201558,0.0011785301,24.176886,0.0023234252,39.141218,0.0096101418,4.4830431,0.18542682,7.1737451,24.176886,-4.8879669,39.141218,0.012451247,5808.563,271089.68,1.2137039,553.0449,1,15
1.6180509,0.069013553,9.0934594,23.445408,11.488818,12.963986,0.36275396,-3.9655689,-0.18830355,9.0934594,21.059449,11.488818,-3.4734432,0.012322955,0.040871458,0.089002692,9.0934594,0.45921597,11.488818,0.57371899,0.24012543,2.6375082,0.093390103,8.7813881,28.241838,11.120497,-13.287243,0.21631909,3.960302e-05,0.033764025,23.445408,0.0011729354,12.963986,0.0022753993,0.65641695,-1.4576102e-05,-0.012427029,0.45921597,0.0011729354,0.57371899,0.0022753993,0.86997146,-2.3974736,-0.33224035,21.059449,7.2160818,-3.4734432,-5.3489403,6.6405793e-06,2.6377001,0.1169495,9.0660526,22.55418,11.507351,36.873033,0.11690938,82.765791,0.27488007,23.445408,301.09783,12.963986,506.3057,0.00022241818,-18.506621,-0.061463814,21.059449,301.09783,-3.4734432,506.3057,0.41772991,3.9305331,0.17820998,23.445408,22.055628,12.963986,37.87571,0.017964437,-4.9946663,-0.22645768,21.059449,22.055628,-3.4734432,37.87571,0.0025089857,1.105494,0.050122987,0.45921597,22.055628,0.57371899,37.87571,0.5088472,-2.8199245,-0.12482449,28.241838,22.591117,-13.287243,36.767826,0.097844124,-4.5578397,-0.20208403,0.0011778743,22.55418,0.002311052,36.873033,0.0063694148,3.1766176,0.14084385,7.1520244,22.55418,-5.2362155,36.873033,0.058601602,5777.63,270715.68,1.2192069,501.58232,1,16
2.8449433,0.14029091,9.1405264,20.278885,11.668336,7.5478822,0.064838831,-6.3422147,-0.14827517,9.1403032,42.773276,11.564196,-5.912517,0.049536412,-0.00060989004,-0.001327249,9.1405264,0.4595144,11.668336,0.37734685,0.98613232,-1.2563765,-0.044078014,8.8335025,28.503474,11.197751,-35.528294,0.56019751,0.00022889901,0.19872288,20.278885,0.0011518503,7.5478822,0.0022275029,0.0085709064,5.1820764e-05,0.044989148,0.4595144,0.0011518503,0.37734685,0.0022275029,0.55554685,-0.89761603,-0.12572934,42.773276,7.1392728,-5.912517,-6.2470114,0.096371022,2.4007159,0.12690104,9.1112202,18.918016,11.582547,31.746873,0.088691679,59.530847,0.20320592,20.278885,292.95824,7.5478822,423.7632,0.0071609073,-12.298389,-0.04205965,42.773276,292.40351,-5.912517,422.58614,0.57940524,-0.45752506,-0.024857498,20.278885,18.405918,7.5478822,32.868877,0.74474225,-4.1641401,-0.2256075,42.773276,18.457454,-5.912517,32.612185,0.0026072602,-3.2037623,-0.17406153,0.4595144,18.405918,0.37734685,32.868877,0.021616291,-9.4360762,-0.49804814,28.503474,18.946113,-35.528294,31.659441,1.7450901e-12,-4.6891778,-0.24786837,0.0011538649,18.918016,0.0022594216,31.746873,0.00076743394,0.40714555,0.021521578,7.0912188,18.918016,-6.1106243,31.746873,0.7736755,5648.5539,269804.8,1.2287784,419.57809,1,17
2.7982984,0.12440593,9.1851534,22.493288,11.720728,6.0677746,0.10293598,-2.332657,-0.11962578,9.1853526,19.499618,11.615063,-9.0841771,0.11483532,0.0026587283,0.0058216208,9.1851534,0.45669898,11.720728,0.38884382,0.93940557,-1.6148269,-0.055878053,8.8658431,28.899126,11.213904,-35.735723,0.46007742,0.00018482064,0.16116917,22.493288,0.0011467494,6.0677746,0.0021780743,0.034145425,7.5582715e-05,0.065910405,0.45669898,0.0011467494,0.38884382,0.0021780743,0.38892497,-2.0884317,-0.28813385,19.499618,7.2481305,-9.0841771,-6.9976714,0.00011033404,2.0711495,0.12795722,9.1414842,16.186265,11.598528,27.902424,0.08604764,45.948705,0.15704603,22.493288,292.58113,6.0677746,386.31766,0.039068454,-69.8706,-0.23926418,19.499618,292.02282,-9.0841771,385.34557,0.0014279911,-0.72226999,-0.046180751,22.493288,15.640066,6.0677746,29.022748,0.54628819,-4.272984,-0.2725402,19.499618,15.678362,-9.0841771,28.808399,0.00026341641,-3.6466751,-0.23316239,0.45669898,15.640066,0.38884382,29.022748,0.0020204855,-7.9162538,-0.48890586,28.899126,16.191775,-35.735723,27.774774,5.0442412e-12,-4.4552644,-0.27524969,0.0011457506,16.186265,0.0022115751,27.902424,0.00017672829,-0.9962144,-0.061546898,7.1895619,16.186265,-6.8407127,27.902424,0.41046659,5528.9377,269041.49,1.2341828,382.6687,1,18
1.7488303,0.11037191,9.1958282,15.844886,11.695569,5.1713448,0.14710173,-1.6377988,-0.11215271,9.1958282,14.603292,11.695569,-9.5336466,0.1406472,-0.014279991,-0.03370879,9.1958282,0.42362812,11.695569,0.34091411,0.65880034,-0.61064936,-0.021264137,8.887585,28.717335,11.226463,-35.324593,0.77876539,0.0002810113,0.2476449,15.844886,0.0011347349,5.1713448,0.0021304494,0.00098566343,0.00012696455,0.11188917,0.42362812,0.0011347349,0.34091411,0.0021304494,0.14158854,-2.0915823,-0.28282737,14.603292,7.3952614,-9.5336466,-7.4874598,0.00015597438,1.6330666,0.10759592,9.1644223,15.177775,11.612381,26.273703,0.14938281,46.638273,0.16161279,15.844886,288.58033,5.1713448,380.10678,0.033132081,-92.279281,-0.31976982,14.603292,288.58033,-9.5336466,380.10678,1.6993087e-05,-0.1116562,-0.0075572633,15.844886,14.774688,5.1713448,27.159718,0.92116206,-5.8739206,-0.39756649,14.603292,14.774688,-9.5336466,27.159718,5.5710604e-08,-4.2483184,-0.28754032,0.42362812,14.774688,0.34091411,27.159718,0.00011950194,-7.0843073,-0.46555954,28.717335,15.216759,-35.324593,26.17896,6.6048264e-11,-4.2485003,-0.27991589,0.0011374573,15.177775,0.0021634038,26.273703,0.00013543045,-1.32285,-0.087157043,7.3288942,15.177775,-7.3494448,26.273703,0.24334129,5408.5094,268513.27,1.2360275,377.74085,1,19
-0.29536753,-0.013692555,9.2032137,21.571396,11.708153,3.8474653,0.85809459,-2.4497765,-0.16178398,9.2032137,15.142269,11.708153,-10.247517,0.033458409,-0.038720399,-0.0866636,9.2032137,0.44678965,11.708153,0.3752992,0.25689837,-0.92818026,-0.032708744,8.8762618,28.377129,11.202986,-34.900398,0.66560041,0.00011415095,0.10146606,21.571396,0.0011250161,3.8474653,0.0020884755,0.18406796,7.2002211e-05,0.064001052,0.44678965,0.0011250161,0.3752992,0.0020884755,0.40284118,-2.0508983,-0.27439823,15.142269,7.4741671,-10.247517,-7.8273642,0.00025883256,1.5298629,0.10069719,9.2177092,15.192707,11.620431,25.583421,0.17740534,42.421592,0.15066994,21.571396,281.55312,3.8474653,376.3076,0.047850085,-105.31181,-0.37403889,15.142269,281.55312,-10.247517,376.3076,3.9933501e-07,1.5789977,0.10698644,21.571396,14.758859,3.8474653,26.579933,0.16121114,-7.3178143,-0.49582521,15.142269,14.758859,-10.247517,26.579933,4.0279794e-12,-3.7521888,-0.25423299,0.44678965,14.758859,0.3752992,26.579933,0.00073734305,-7.0992918,-0.46509195,28.377129,15.264276,-34.900398,25.53092,6.940388e-11,-3.979738,-0.26195054,0.0011255827,15.192707,0.0021230758,25.583421,0.00036779564,-1.1323154,-0.074530194,7.389635,15.192707,-7.676442,25.583421,0.3186956,5307.6896,268179.13,1.2371238,374.20768,1,20
1.1807695,0.079539866,9.194417,14.845002,11.680249,3.8045723,0.29822453,-3.1388456,-0.18982857,9.194417,16.535159,11.680249,-10.143801,0.012367119,-0.036371334,-0.081912287,9.194417,0.44402781,11.680249,0.38020622,0.28399912,-0.23545208,-0.0085174015,8.8608557,27.643651,11.175977,-32.778184,0.91041442,0.00024169007,0.21380723,14.845002,0.0011304111,3.8045723,0.0020644248,0.0047347801,0.00013699022,0.1211862,0.44402781,0.0011304111,0.38020622,0.0020644248,0.11222769,-2.2793953,-0.29935315,16.535159,7.6144023,-10.143801,-8.0590347,6.3082606e-05,1.7650672,0.11224933,9.2249183,15.724523,11.602953,25.237113,0.13246387,64.049202,0.23108177,14.845002,277.17116,3.8045723,369.18932,0.0022216469,-90.140845,-0.32521726,16.535159,277.17116,-10.143801,369.18932,1.2664088e-05,2.8577646,0.18587217,14.845002,15.374892,3.8045723,26.199304,0.014348508,-8.1737257,-0.53162817,16.535159,15.374892,-10.143801,26.199304,5.2379873e-14,-4.0887682,-0.26593801,0.44402781,15.374892,0.38020622,26.199304,0.00040560645,-6.7146704,-0.42497272,27.643651,15.800239,-32.778184,25.13173,3.7303474e-09,-3.7609833,-0.23917949,0.0011308083,15.724523,0.0020989585,25.237113,0.001183885,-0.81791044,-0.052014962,7.5283619,15.724523,-7.9021961,25.237113,0.48679685,5247.3963,267951.32,1.2381215,368.92469,1,21
1.3505235,0.066984847,9.2004762,20.161627,11.655035,4.9856358,0.38122311,-3.6135281,-0.22394832,9.2020729,16.135545,11.600437,-9.9043563,0.002972057,-0.00078238895,-0.0018967136,9.2004762,0.41249715,11.655035,0.35113612,0.98024118,-0.68217186,-0.024395229,8.8601374,27.963331,11.151734,-31.980582,0.74722102,0.00024300357,0.21577179,20.161627,0.0011262064,4.9856358,0.0020381795,0.0043564958,0.00015324622,0.13607294,0.41249715,0.0011262064,0.35113612,0.0020381795,0.074245529,-2.4605514,-0.31978014,16.135545,7.6945096,-9.9043563,-8.273454,1.6981847e-05,2.2278797,0.13797898,9.2371669,16.146515,11.584417,25.013823,0.063978968,43.404302,0.15849844,20.161627,273.84688,4.9856358,361.35581,0.037270138,-82.376422,-0.30131951,16.135545,273.38562,-9.9043563,362.37592,5.3374318e-05,1.0585386,0.066752288,20.161627,15.857712,4.9856358,25.94225,0.38288224,-8.0370427,-0.50731907,16.135545,15.842185,-9.9043563,25.867919,9.0706078e-13,-3.5736184,-0.22535523,0.41249715,15.857712,0.35113612,25.94225,0.002872713,-6.6440817,-0.40903061,27.963331,16.243483,-31.980582,24.8823,1.5814555e-08,-3.6922728,-0.22867305,0.0011262877,16.146515,0.0020721355,25.013823,0.0019595278,-0.6018576,-0.037274769,7.6273054,16.146515,-8.1161796,25.013823,0.61835747,5180.3386,267732.94,1.2392728,362.0121,1,22
0.19345807,0.0061641567,9.2246256,31.384353,11.625762,6.2376366,0.9360357,-4.2026507,-0.18405299,9.2259063,22.833917,11.571023,-9.6463439,0.015349142,-0.034907733,-0.085427718,9.2246256,0.40862303,11.625762,0.3213561,0.26517511,-1.0391955,-0.037080948,8.8542741,28.025052,11.116209,-31.707633,0.62413166,0.00022842126,0.20306271,31.384353,0.0011248804,6.2376366,0.0020080825,0.0075486933,9.4189633e-05,0.083733021,0.40862303,0.0011248804,0.3213561,0.0020080825,0.27480684,-1.4567298,-0.18799842,22.833917,7.7486281,-9.6463439,-8.499159,0.013251663,2.081765,0.12929197,9.2360183,16.101271,11.550782,24.953883,0.082796996,14.684814,0.0566033,31.384353,259.43388,6.2376366,347.23697,0.46080387,-55.98743,-0.21610776,22.833917,259.07182,-9.6463439,348.32177,0.0042945949,-0.39485949,-0.025003381,31.384353,15.792244,6.2376366,25.963348,0.74474513,-6.4427626,-0.40841029,22.833917,15.775221,-9.6463439,25.890718,2.4325799e-08,-4.3070835,-0.27273411,0.40862303,15.792244,0.3213561,25.963348,0.00029499213,-6.7915846,-0.41902734,28.025052,16.207975,-31.707633,24.780384,6.4494782e-09,-3.6543368,-0.22695952,0.0011267205,16.101271,0.0020485303,24.953883,0.0021229526,-0.74640675,-0.046357008,7.6752791,16.101271,-8.3047707,24.953883,0.53546706,5121.3258,267538.97,1.241037,347.27705,1,23
6.6474461,0.44633923,10.650636,14.89326,11.157721,14.04945,4.1559792e-09,-0.0080227856,-0.00034035283,10.650636,23.571966,11.157721,6.3275057,0.99661363,0.015936914,0.086889695,10.650636,0.18341547,11.157721,0.44340391,0.27766983,8.7909941,0.27071815,10.949003,32.472865,11.638944,17.017638,0.00049344105,0.00025551028,0.25244407,14.89326,0.0010121461,14.04945,0.0020864502,0.0013744305,0.00019551646,0.19317019,0.18341547,0.0010121461,0.44340391,0.0020864502,0.015024788,-0.61314959,-0.095207475,23.571966,6.4401413,6.3275057,-6.8808948,0.23406919,0.73240962,0.041194139,10.949003,17.779462,11.638944,33.409317,0.60273135,91.570228,0.4402059,14.89326,208.01681,14.04945,398.52488,7.1380256e-09,44.098858,0.21199661,23.571966,208.01681,6.3275057,398.52488,0.0074938698,3.392192,0.19071635,14.89326,17.786582,14.04945,33.801898,0.016381344,5.4838246,0.30831245,23.571966,17.786582,6.3275057,33.801898,8.1108439e-05,-7.0425259,-0.395946,0.18341547,17.786582,0.44340391,33.801898,2.6121451e-07,6.9927643,0.39330573,32.472865,17.779462,17.017638,33.409317,2.2500004e-07,-5.807411,-0.32663593,0.0010074815,17.779462,0.0021036676,33.409317,2.2138712e-05,-0.94131665,-0.052944046,6.3883575,17.779462,-6.7929988,33.409317,0.50341954,5259.169,269085.42,1.2320644,399.84486,2,daily
3.7978577,0.065684842,11.128844,57.819393,11.474904,9.5554038,0.41525229,-1.7484344,-0.044566147,11.099757,39.232344,11.444268,-9.674414,0.57942462,0.024924038,0.056366351,11.128844,0.44217937,11.474904,0.39380027,0.48460867,-0.94597179,-0.03311876,11.365918,28.56302,11.899926,-35.076747,0.67566665,-3.5375298e-05,-0.032957832,57.819393,0.0010733503,9.5554038,0.0020186499,0.68294807,4.4026294e-05,0.041017639,0.44217937,0.0010733503,0.39380027,0.0020186499,0.6111701,-0.29261862,-0.041219637,39.232344,7.0990099,-9.674414,-8.145914,0.60825126,1.1073833,0.068429598,11.365918,16.182812,11.899926,26.726549,0.38690874,1.3238389,0.0049294306,57.819393,268.55817,9.5554038,323.42677,0.95130046,-28.252866,-0.1055399,39.232344,267.69843,-9.674414,323.5175,0.18833492,-0.52907123,-0.032545167,57.819393,16.256522,9.5554038,27.148153,0.68670791,-3.0291456,-0.18690805,39.232344,16.206609,-9.674414,27.169824,0.019081699,-2.4535042,-0.1509243,0.44217937,16.256522,0.39380027,27.148153,0.060016718,-6.8997541,-0.42636311,28.56302,16.182812,-35.076747,26.726549,1.5397912e-08,-4.6032901,-0.28445551,0.0010691338,16.182812,0.0020347233,26.726549,0.00024390765,-1.8989177,-0.11734164,7.0358606,16.182812,-8.0076975,26.726549,0.1369904,5086.8084,267822.83,1.2422498,327.12586,2,0
5.5431409,0.35595832,10.94511,15.572444,11.211671,4.7097935,5.4790071e-06,-3.0739196,-0.14402292,11.030815,21.343267,11.334162,-7.2752293,0.071927725,0.014865596,0.034001101,10.94511,0.43720927,11.211671,0.37048478,0.67448162,-0.25418449,-0.0088922176,11.302816,28.58505,11.791701,-34.004281,0.91058137,0.00015530919,0.14734117,15.572444,0.0010540787,4.7097935,0.0019703946,0.06731984,4.6564284e-05,0.044175339,0.43720927,0.0010540787,0.37048478,0.0019703946,0.58520808,-1.2928714,-0.18108052,21.343267,7.1397598,-7.2752293,-8.490879,0.023232022,1.2958347,0.082023976,11.302816,15.798243,11.791701,26.033086,0.2994283,71.194979,0.27195321,15.572444,261.79128,4.7097935,315.02118,0.00061903711,-42.410124,-0.16179842,21.343267,262.11705,-7.2752293,314.88895,0.042920052,1.3973558,0.087967906,15.572444,15.884837,4.7097935,26.58977,0.27640178,-4.4823694,-0.28320574,21.343267,15.827255,-7.2752293,26.458202,0.00032555387,-0.96689366,-0.06086897,0.43720927,15.884837,0.37048478,26.58977,0.45182475,-6.9728764,-0.44137036,28.58505,15.798243,-34.004281,26.033086,4.1295821e-09,-5.0575503,-0.32013371,0.0010542342,15.798243,0.0019974709,26.033086,3.2826968e-05,-2.3880095,-0.15115665,7.0845863,15.798243,-8.3423519,26.033086,0.054850406,4993.6774,267484.63,1.2437899,318.15161,2,1
