SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028088261,0.24280279,24.125825,0.0011568343,28.824134,0.0038265399,0.0086352427,0.00022250931,0.19234328,0.24678466,0.0011568343,0.31648059,0.0038265399,0.03859095,2.1459863,0.36725683,52.251533,5.8432849,75.458949,5.2502645,5.0071618e-05,,,,,,,,172.21939,0.4409534,24.125825,390.56144,28.824134,847.60216,7.2674854e-07,203.82205,0.52186936,52.251533,390.56144,75.458949,847.60216,1.8842831e-09,208.2506,0.39181414,24.125825,531.50354,28.824134,815.53531,1.3645809e-05,367.33035,0.69111552,52.251533,531.50354,75.458949,815.53531,8.9791318e-18,-130.6909,-0.24588904,0.24678466,531.50354,0.31648059,815.53531,0.007800049,386.14426,0.66533689,90.925969,580.37405,167.76639,808.07967,4.1353174e-29,-50.242746,-0.086569594,0.001331687,580.37405,0.0039988594,808.07967,0.20398833,388.2902,0.66903439,6.1342004,580.37405,5.7146108,808.07967,1.581278e-29,9997.1486,284214.44,1.1346684,,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024952213,0.21616149,21.895765,0.001154332,28.551885,0.0037998893,0.019777506,0.00028432777,0.24631368,0.18914588,0.001154332,0.28849581,0.0037998893,0.0076909114,2.0348509,0.33836759,55.511891,6.0137286,78.075874,5.9409514,0.00020314962,,,,,,,,182.74046,0.44782613,21.895765,408.06117,28.551885,887.10676,4.6424626e-07,233.07916,0.57118681,55.511891,408.06117,78.075874,887.10676,2.1508334e-11,189.77717,0.32852842,21.895765,577.6583,28.551885,916.11583,0.00031758928,369.30415,0.63931246,55.511891,577.6583,78.075874,916.11583,1.1317659e-14,-149.26125,-0.25839022,0.18914588,577.6583,0.28849581,916.11583,0.0051018268,393.54485,0.63252521,87.934938,622.1805,161.17963,911.96739,1.1901114e-25,-51.052925,-0.082054845,0.001321342,622.1805,0.0039699399,911.96739,0.22866957,434.7662,0.69877825,6.3662794,622.1805,6.434024,911.96739,4.0623596e-33,9924.8499,284970.66,1.1286714,,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023330706,0.20261483,19.816435,0.0011514807,25.428006,0.0037850973,0.029163229,0.00033512659,0.2910397,0.20012886,0.0011514807,0.30319378,0.0037850973,0.0015267341,2.2955099,0.3749264,47.470037,6.1225614,63.798397,6.4235588,3.1151547e-05,,,,,,,,178.37593,0.43861519,19.816435,406.67978,25.428006,905.85493,8.445696e-07,211.05947,0.52008778,47.470037,405.81509,63.798397,903.36871,1.8591876e-09,217.706,0.35840843,19.816435,607.42434,25.428006,989.62433,7.8006226e-05,394.32321,0.64711073,47.470037,609.35972,63.798397,982.74586,3.2020647e-15,-141.5522,-0.23303677,0.20012886,607.42434,0.30319378,989.62433,0.011820341,412.12524,0.63043247,72.226713,653.71829,129.74219,985.56335,1.9152728e-25,-64.494302,-0.098657638,0.0013156899,653.71829,0.0039333521,985.56335,0.14748849,465.9528,0.71277309,6.4816744,653.71829,6.8843949,985.56335,5.7847021e-35,9833.3804,285444.91,1.1263557,,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013533036,0.11801116,16.969838,0.001146759,19.530397,0.0037762849,0.20507884,0.00044687618,0.38968621,0.20505523,0.001146759,0.325711,0.0037762849,1.4067718e-05,1.5748181,0.25488546,35.743051,6.1785326,40.126495,6.5221196,0.0055479254,,,,,,,,181.88619,0.46759211,16.969838,388.98474,19.530397,833.09539,1.0647642e-07,201.16722,0.51715968,35.743051,388.98474,40.126495,833.09539,2.3734742e-09,245.07311,0.39121699,16.969838,626.4378,19.530397,1001.6861,1.2925797e-05,345.91399,0.55219208,35.743051,626.4378,40.126495,1001.6861,1.0904527e-10,-43.839019,-0.06998144,0.20505523,626.4378,0.325711,1001.6861,0.45340069,373.32633,0.55358867,52.798352,674.37494,78.445775,1011.7279,7.9941149e-19,-74.86984,-0.11102109,0.0013094142,674.37494,0.0039100378,1011.7279,0.10288125,485.94254,0.72058214,6.5549243,674.37494,7.0073038,1011.7279,4.8208951e-36,9775.0945,285573.47,1.1301449,,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3955645e-05,0.082579194,11.201817,0.0011377641,12.214164,0.0037631448,0.37607394,0.00020024037,0.17599462,0.35609007,0.0011377641,0.40190626,0.0037631448,0.057685901,0.32968033,0.053659832,22.295842,6.1438941,13.787876,6.2891091,0.5655603,,,,,,,,183.19338,0.43424972,11.201817,421.86183,12.214164,666.76271,1.0000455e-06,132.03745,0.31298744,22.295842,421.86183,13.787876,666.76271,0.00059064273,266.12029,0.437196,11.201817,608.6979,12.214164,976.58188,8.2826263e-07,161.99144,0.26612782,22.295842,608.6979,13.787876,976.58188,0.0037292758,76.974927,0.12645834,0.35609007,608.6979,0.40190626,976.58188,0.17426354,127.20648,0.19253324,32.738923,660.69881,19.453239,975.21275,0.0044203941,-52.92899,-0.080110617,0.0012911647,660.69881,0.0039070629,975.21275,0.23992394,479.49728,0.72574261,6.5460592,660.69881,6.725486,975.21275,8.9042439e-37,9767.6573,285281.94,1.1450796,,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.3031117e-06,-0.0055041011,5.7169155,0.0011451664,4.888006,0.0037661048,0.953034,0.0001577309,0.13773623,0.48855201,0.0011451664,0.40576885,0.0037661048,0.13862864,-2.1742403,-0.36795541,13.605046,5.9089775,-7.8161413,5.2007443,4.1451066e-05,,,,,,,,159.5989,0.40256264,5.7169155,396.45732,4.888006,505.19599,6.8108282e-06,-63.27158,-0.15944136,13.605046,396.83292,-7.8161413,501.46639,0.08460141,161.79267,0.29326523,5.7169155,551.69401,4.888006,825.13223,0.0013321942,-229.22783,-0.40897482,13.605046,560.49375,-7.8161413,835.37851,4.2646578e-06,-113.39127,-0.2055329,0.48855201,551.69401,0.40576885,825.13223,0.026209063,-297.01423,-0.50108862,25.965167,592.73792,-30.269945,838.092,3.3940602e-15,-25.504339,-0.043028019,0.001310856,592.73792,0.0039131848,838.092,0.52838483,409.81299,0.69138987,6.2877461,592.73792,5.6541474,838.092,3.4763905e-32,9782.9621,284182.12,1.1610995,,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018745909,-0.16382046,3.534256,0.0011442959,1.6642819,0.0037157044,0.077579259,-3.117238e-06,-0.0027241537,0.25934137,0.0011442959,0.11137152,0.0037157044,0.97674503,-1.7180326,-0.33126566,13.928732,5.1862684,-11.889469,3.4538855,0.00026399815,,,,,,,,199.18285,0.51712419,3.534256,385.17411,1.6642819,455.77278,2.3804775e-09,-141.83998,-0.36824901,13.928732,385.17411,-11.889469,455.77278,4.4084011e-05,40.688012,0.09388477,3.534256,433.38245,1.6642819,641.03742,0.31401085,-190.15723,-0.43877465,13.928732,433.38245,-11.889469,641.03742,7.4815799e-07,-87.91942,-0.20286797,0.25934137,433.38245,0.11137152,641.03742,0.028260126,-269.41086,-0.58544152,27.504189,460.18406,-44.262239,624.82389,2.3474596e-21,-45.004564,-0.097796877,0.0012894529,460.18406,0.0038357009,624.82389,0.1510703,255.15658,0.55446637,5.4213201,460.18406,3.6937259,624.82389,6.8641775e-19,9589.2523,282173.82,1.1691766,,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002526753,-0.22893058,3.4792908,0.0011037202,0.74591295,0.0036146273,0.013037577,-0.00016052452,-0.14543951,0.26241578,0.0011037202,0.14450516,0.0036146273,0.11767445,-1.6682471,-0.34117404,14.188401,4.8897246,-10.339436,2.1462365,0.00016699404,,,,,,,,179.38412,0.48837571,3.4792908,367.30762,0.74591295,430.54794,2.3249373e-08,-128.68397,-0.35034387,14.188401,367.30762,-10.339436,430.54794,0.00010779906,109.45827,0.29185596,3.4792908,375.04209,0.74591295,520.17642,0.0014088948,-196.54144,-0.52405169,14.188401,375.04209,-10.339436,520.17642,1.3308548e-09,-84.403255,-0.22505009,0.26241578,375.04209,0.14450516,520.17642,0.014706238,-195.24047,-0.48379907,26.323258,403.55693,-42.06697,500.34341,3.9361487e-14,-38.070588,-0.094337588,0.0012659832,403.55693,0.0037447251,500.34341,0.166131,200.71263,0.49735889,5.1821989,403.55693,2.3823822,500.34341,5.826729e-15,9361.8127,280830.82,1.1735342,,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.2554478e-05,-0.065885243,3.9572475,0.001101225,1.2779921,0.0035492809,0.48225207,-1.6464942e-05,-0.014951478,0.37492536,0.001101225,0.22838009,0.0035492809,0.87343464,-2.0019899,-0.40765055,13.712023,4.9110442,-9.3336919,1.3917693,5.0706799e-06,,,,,,,,133.30235,0.37526659,3.9572475,355.2204,1.2779921,422.65563,3.3143392e-05,-104.87301,-0.29649927,13.712023,353.70411,-9.3336919,422.98691,0.0011703458,74.764131,0.21490498,3.9572475,347.89389,1.2779921,458.68946,0.020521786,-208.26704,-0.59767628,13.712023,348.46127,-9.3336919,462.19582,1.1257477e-12,-53.867234,-0.15483812,0.37492536,347.89389,0.22838009,458.68946,0.096990455,-160.57439,-0.41746934,26.798939,384.63756,-40.417115,446.06488,1.4623906e-10,-26.876842,-0.06987576,0.0012504266,384.63756,0.0036713047,446.06488,0.30553209,184.56684,0.47984612,5.2178335,384.63756,1.6645074,446.06488,6.7626068e-14,9178.2618,280095.82,1.1756212,,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.2114656e-05,-0.075129222,3.3382708,0.0010929789,1.2217649,0.0034585595,0.42693704,-0.00016397837,-0.15002885,0.34265843,0.0010929789,0.2123356,0.0034585595,0.11110462,-2.0526315,-0.40665367,13.219542,5.0476159,-8.952478,0.73145404,7.1350435e-06,,,,,,,,148.10393,0.42641477,3.3382708,347.32363,1.2217649,411.97157,2.2389696e-06,-112.51847,-0.32395859,13.219542,347.32363,-8.952478,411.97157,0.00043788588,98.445358,0.30106188,3.3382708,326.99376,1.2217649,419.2737,0.0011343347,-190.53098,-0.58267465,13.219542,326.99376,-8.952478,419.2737,1.0383179e-11,-87.899341,-0.26881045,0.34265843,326.99376,0.2123356,419.2737,0.0038291165,-138.54617,-0.38392478,25.894755,360.86801,-38.034583,399.73993,4.9578335e-09,-22.311137,-0.06182631,0.0012328237,360.86801,0.0036119284,399.73993,0.36474238,167.93933,0.46537607,5.20287,360.86801,1.0702595,399.73993,4.6257189e-13,9029.8211,279488.81,1.1776199,,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4937467e-05,0.022909749,3.6026767,0.0010885089,1.0936554,0.0034139761,0.80798394,-3.2043816e-05,-0.029438267,0.35202994,0.0010885089,0.22811258,0.0034139761,0.75480552,-2.052497,-0.4029626,13.436514,5.0935175,-8.8171329,0.25259261,8.0107123e-06,,,,,,,,140.65985,0.41112194,3.6026767,342.13657,1.0936554,394.33979,5.0161052e-06,-145.59671,-0.42555145,13.436514,342.13657,-8.8171329,394.33979,2.1258509e-06,102.56244,0.3229515,3.6026767,317.57845,1.0936554,383.18921,0.00043113523,-170.13428,-0.53572363,13.436514,317.57845,-8.8171329,383.18921,6.8569966e-10,-60.458626,-0.19037383,0.35202994,317.57845,0.22811258,383.18921,0.041559258,-111.64392,-0.32917435,25.800251,339.16348,-36.753544,365.63572,7.050776e-07,-17.923779,-0.05284702,0.0012301285,339.16348,0.0035624797,365.63572,0.43861723,153.33188,0.45208843,5.2056427,339.16348,0.60099525,365.63572,2.5012143e-12,8906.1992,279011.04,1.1796835,,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6061311e-05,-0.051818564,3.3753118,0.001081877,1.1240226,0.0033735664,0.58065358,-0.00018395299,-0.17003134,0.31671667,0.001081877,0.2105424,0.0033735664,0.068035335,-2.2264988,-0.432468,12.977475,5.1483551,-8.4315277,-0.14048379,1.2470322e-06,,,,,,,,163.9766,0.48898868,3.3753118,335.33824,1.1240226,389.9855,2.5549579e-08,-152.62748,-0.45514486,12.977475,335.33824,-8.4315277,389.9855,2.849312e-07,91.946606,0.29691462,3.3753118,309.67356,1.1240226,355.98537,0.0012098488,-200.68321,-0.64804761,12.977475,309.67356,-8.4315277,355.98537,3.7390363e-15,-50.327932,-0.16251931,0.31671667,309.67356,0.2105424,355.98537,0.081326939,-110.7313,-0.34830141,25.332657,317.91804,-36.420541,339.71323,1.3865427e-07,-1.7460623,-0.0054921776,0.0012212813,317.91804,0.0035221758,339.71323,0.93588878,147.34695,0.46347464,5.2752683,317.91804,0.23483532,339.71323,5.9158677e-13,8805.4395,278638.48,1.181364,,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038671925,0.4171347,3.6440109,0.00092708482,2.6070167,0.0020448559,5.2527738e-06,0.00026839097,0.28949991,0.11917572,0.00092708482,0.17842172,0.0020448559,0.0020573943,-2.2701444,-0.32813849,12.848258,6.9182511,-3.7498004,-7.6024537,0.00043827766,,,,,,,,88.909797,0.41067454,3.6440109,216.49698,2.6070167,488.02157,7.5738904e-06,-11.736637,-0.054211553,12.848258,216.49698,-3.7498004,488.02157,0.57200271,102.94545,0.55055643,3.6440109,186.98437,2.6070167,377.48702,3.8478631e-10,-77.962243,-0.41694523,12.848258,186.98437,-3.7498004,377.48702,5.3100295e-06,1.4797352,0.0079136839,0.11917572,186.98437,0.17842172,377.48702,0.93430216,-61.675763,-0.29025832,15.00837,212.48577,-8.9379143,354.05542,1.9242687e-05,5.8924796,0.027731173,0.00092516935,212.48577,0.0022083074,354.05542,0.68949454,58.101477,0.27343703,6.7734912,212.48577,-6.6627409,354.05542,5.9288644e-05,5520.7685,271708.95,1.189535,,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010912716,0.107849,2.6293585,0.0010118514,0.84789295,0.0020480781,0.27582883,7.0903991e-06,0.0070073525,0.2420308,0.0010118514,0.12181465,0.0020480781,0.94371737,-3.2224226,-0.40989623,15.095765,7.8615572,-8.1414654,-8.3226311,1.1627689e-05,,,,,,,,107.55307,0.36044313,2.6293585,298.39123,0.84789295,434.10738,0.00017090455,-117.53941,-0.39301141,15.095765,299.07379,-8.1414654,425.38115,2.8219911e-05,121.14413,0.53527765,2.6293585,226.32016,0.84789295,338.14219,4.7923826e-09,-96.338432,-0.42795355,15.095765,225.11423,-8.1414654,342.3084,4.2658064e-06,-16.985713,-0.075051701,0.2420308,226.32016,0.12181465,338.14219,0.44893099,-68.062918,-0.28065595,26.886754,242.51372,-24.801821,298.66872,3.6904946e-05,-8.2065586,-0.033839564,0.0010190523,242.51372,0.0021512859,298.66872,0.62583703,43.556908,0.17960595,7.6991,242.51372,-7.6043396,298.66872,0.0090953724,5378.2147,270745.57,1.1974566,,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3933124e-06,0.0023391372,2.9313486,0.0010231603,0.88420391,0.0020431701,0.98129136,-6.8581684e-05,-0.067029264,0.31506871,0.0010231603,0.19365714,0.0020431701,0.50112055,-2.9888556,-0.38026945,14.522367,7.8598363,-7.4923208,-8.4733319,5.7994132e-05,,,,,,,,103.49316,0.35583469,2.9313486,290.84617,0.88420391,429.18706,0.00022535746,-107.06822,-0.36721064,14.522367,291.57166,-7.4923208,420.47621,0.00010793869,99.625893,0.48440494,2.9313486,205.66655,0.88420391,326.81716,2.1660186e-07,-58.392247,-0.284661,14.522367,205.12907,-7.4923208,331.29976,0.0031018866,-0.58280422,-0.0028337336,0.31506871,205.66655,0.19365714,326.81716,0.97733649,-60.520939,-0.28005162,27.359016,216.10637,-25.113624,287.39221,3.8418505e-05,-9.4707251,-0.043824368,0.0010336975,216.10637,0.0021362201,287.39221,0.52765589,29.235416,0.13528253,7.593492,216.10637,-7.7965748,287.39221,0.050260766,5340.5503,270552.84,1.1980455,,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7079224e-06,0.009405412,2.1533721,0.0010321634,0.70600345,0.0019938679,0.9245058,-7.5228145e-05,-0.072883947,0.23924487,0.0010321634,0.15294664,0.0019938679,0.4621759,-3.1880693,-0.40213677,14.692818,7.9278234,-6.9766039,-8.9301532,1.758101e-05,,,,,,,,66.693819,0.23205184,2.1533721,287.40913,0.70600345,427.15676,0.017772515,-87.402764,-0.30312923,14.692818,288.33499,-6.9766039,418.38214,0.0015046395,99.178858,0.52092777,2.1533721,190.38888,0.70600345,316.94616,1.4361758e-08,-52.947379,-0.27749898,14.692818,190.80206,-6.9766039,321.83965,0.0038058953,-5.6204496,-0.029520891,0.23924487,190.38888,0.15294664,316.94616,0.76609899,-53.357402,-0.2623753,26.369709,203.3629,-24.945988,279.21367,0.00011952307,-11.31022,-0.055615948,0.0010286871,203.3629,0.0021109441,279.21367,0.42269069,19.81117,0.097417819,7.6037218,203.3629,-8.0443528,279.21367,0.15953414,5277.3603,270302.07,1.1989348,,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8178084e-05,0.03796105,2.2703895,0.0010057173,0.8001288,0.0019774632,0.70202579,-1.5917413e-05,-0.015826925,0.32932233,0.0010057173,0.20784981,0.0019774632,0.87330425,-2.2555141,-0.29220664,15.842909,7.718901,-5.936551,-9.0595368,0.0022577119,,,,,,,,71.318696,0.25714108,2.2703895,277.3524,0.8001288,405.77576,0.008411072,-67.332903,-0.24226246,15.842909,277.9337,-5.936551,397.73535,0.011933011,83.187806,0.45487626,2.2703895,182.88008,0.8001288,304.55242,1.2282675e-06,-52.778809,-0.29073064,15.842909,181.53852,-5.936551,307.29859,0.002382145,5.7373007,0.031371929,0.32932233,182.88008,0.20784981,304.55242,0.75189381,-47.928705,-0.24970665,25.666319,191.94005,-24.237524,269.16582,0.00025711521,-16.304722,-0.084946953,0.0010149366,191.94005,0.0020815481,269.16582,0.22024843,13.546278,0.070575572,7.5068695,191.94005,-8.2918536,269.16582,0.30872424,5203.8701,270050.79,1.2006784,,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5953046e-05,-0.036562943,2.2365414,0.00098331925,0.78690525,0.0019733133,0.71251015,-7.2031189e-05,-0.073253105,0.27730014,0.00098331925,0.16684871,0.0019733133,0.45990529,-2.129516,-0.28205846,13.624584,7.5499101,-5.4307305,-9.1824183,0.0031022181,,,,,,,,75.556703,0.2734801,2.2365414,276.27861,0.78690525,413.69332,0.0049693668,-80.269266,-0.29003619,13.624584,276.75603,-5.4307305,407.913,0.0023283376,86.770844,0.48615428,2.2365414,178.48417,0.78690525,293.53656,1.6785567e-07,-57.86262,-0.32580883,13.624584,177.59684,-5.4307305,297.86145,0.00057979677,17.078827,0.09568819,0.27730014,178.48417,0.16684871,293.53656,0.33391549,-49.437978,-0.26814089,25.365837,184.37314,-23.736833,259.22627,8.3252824e-05,-20.895747,-0.11333401,0.0010014994,184.37314,0.0020624464,259.22627,0.10145419,7.1860561,0.038975612,7.3966202,184.37314,-8.4658681,259.22627,0.57435277,5156.1159,269878.87,1.2006962,,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3418608e-05,0.056772386,2.2359614,0.00094092589,0.70078744,0.0019613561,0.57281629,9.3545794e-05,0.099418875,0.27487791,0.00094092589,0.15899451,0.0019613561,0.32258294,-1.2605493,-0.17280575,12.452212,7.294603,-5.521816,-9.1744579,0.076494078,,,,,,,,75.13965,0.27769769,2.2359614,270.58075,0.70078744,413.99505,0.0049293814,-77.730789,-0.2873869,12.452212,270.47437,-5.521816,408.07916,0.0028170414,63.010366,0.36181515,2.2359614,174.15071,0.70078744,285.2167,0.0002010315,-51.371648,-0.29705479,12.452212,172.93661,-5.521816,288.71337,0.0019866653,8.3987269,0.048226774,0.27487791,174.15071,0.15899451,285.2167,0.63199622,-41.685914,-0.2376057,25.334164,175.44156,-23.927145,250.49586,0.00051554633,-25.544786,-0.14560282,0.00098798908,175.44156,0.002054405,250.49586,0.034975524,0.56207724,0.0032037862,7.2630972,175.44156,-8.5455163,250.49586,0.96319047,5136.0125,269799.02,1.2009657,,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4314952e-05,0.10144054,2.1439805,0.00092975597,0.57133619,0.0019498435,0.31279153,0.00010494846,0.11287742,0.28137555,0.00092975597,0.15403139,0.0019498435,0.26106394,-0.81328891,-0.1129818,12.441203,7.1984063,-5.92594,-9.2638473,0.24885985,,,,,,,,63.727177,0.24359631,2.1439805,261.60978,0.57133619,411.02445,0.014098737,-84.531566,-0.32283905,12.441203,261.83811,-5.92594,405.91057,0.00073742173,59.787159,0.3572173,2.1439805,167.36916,0.57133619,278.36436,0.00024534767,-48.522828,-0.29016322,12.441203,167.22598,-5.92594,282.76362,0.0025513375,-11.220556,-0.067040764,0.28137555,167.36916,0.15403139,278.36436,0.50533763,-40.426009,-0.23581791,25.457212,171.42891,-23.706267,245.13908,0.00056968176,-28.56286,-0.16661635,0.00097929218,171.42891,0.0020422217,245.13908,0.015648669,-3.8133986,-0.022244781,7.1855745,171.42891,-8.6474794,245.13908,0.74860972,5105.5542,269694.14,1.2013564,,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6290146e-05,0.082303688,2.1706631,0.00092693472,0.6052227,0.0019325389,0.41086151,0.00010751833,0.11599342,0.18116261,0.00092693472,0.098770838,0.0019325389,0.24565744,-0.95340865,-0.1334064,12.296967,7.1466485,-5.9720525,-9.4008713,0.17072129,,,,,,,,82.443574,0.32500706,2.1706631,253.66702,0.6052227,413.96505,0.00085939078,-58.601814,-0.23098315,12.296967,253.70601,-5.9720525,409.00054,0.01667894,60.787753,0.3851671,2.1706631,157.82177,0.6052227,272.74073,6.4036133e-05,-47.913842,-0.30080442,12.296967,159.2857,-5.9720525,278.24026,0.0016425196,12.043293,0.076309454,0.18116261,157.82177,0.098770838,272.74073,0.44587991,-39.084373,-0.23409626,25.48495,166.95855,-23.203479,239.82748,0.00062673777,-28.566466,-0.17109915,0.00096596499,166.95855,0.0020371801,239.82748,0.013028097,-5.1884782,-0.031076445,7.0390035,166.95855,-8.6661161,239.82748,0.65432592,5092.9504,269672.15,1.2013239,,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012701905,0.13878305,2.1739245,0.00091523463,0.91375889,0.0019321543,0.16419286,-4.8787012e-05,-0.05330547,0.23327674,0.00091523463,0.1423977,0.0019321543,0.5946551,-1.1070148,-0.15755395,11.866415,7.0262588,-4.511574,-9.3385663,0.10507164,,,,,,,,86.521865,0.34633595,2.1739245,249.82063,0.91375889,430.70722,0.00036284124,-50.93812,-0.20410523,11.866415,249.56792,-4.511574,425.33653,0.034967442,87.876767,0.51256441,2.1739245,171.44532,0.91375889,273.11322,3.6427322e-08,-55.141379,-0.31950246,11.866415,172.58515,-4.511574,278.92235,0.00079503507,24.148845,0.14085451,0.23327674,171.44532,0.1423977,273.11322,0.15792672,-29.186164,-0.16671525,22.791697,175.06596,-17.368063,240.23847,0.015586227,-27.47153,-0.15692103,0.00095685214,175.06596,0.0020409558,240.23847,0.022933627,-0.43446382,-0.002481715,6.9500151,175.06596,-8.5924497,240.23847,0.97148261,5102.3895,269738.17,1.2001826,,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024651591,0.260234,3.3954576,0.00094728558,1.8867277,0.0019766674,0.0079364975,0.00016756287,0.17688739,0.29047459,0.00094728558,0.18652712,0.0019766674,0.073868871,-1.3008038,-0.18294728,13.785377,7.1102662,-0.40110851,-8.7696265,0.059275361,,,,,,,,94.306501,0.37516177,3.3954576,251.37556,1.8867277,476.06281,9.4371173e-05,-3.4926983,-0.013982035,13.785377,249.799,-0.40110851,473.32668,0.88633796,101.04802,0.52756095,3.3954576,191.5381,1.8867277,295.51818,1.0291795e-08,-52.039401,-0.27257276,13.785377,190.9193,-0.40110851,299.57482,0.0045058569,11.90541,0.062156875,0.29047459,191.5381,0.18652712,295.51818,0.53280609,1.2789484,0.0064968472,23.082823,196.85677,2.1356851,265.87431,0.925437,-19.250265,-0.097788179,0.00096990538,196.85677,0.0021237967,265.87431,0.15794598,19.954866,0.10136743,6.9150254,196.85677,-7.8061138,265.87431,0.14320506,5309.4918,270530.25,1.1945813,,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034441695,0.34849685,4.9274043,0.00098829286,4.1224607,0.0020794755,0.00035507946,0.00024288441,0.24576157,0.28638473,0.00098829286,0.22835703,0.0020794755,0.013239962,-1.0039246,-0.13878959,19.265076,7.2334285,6.1145453,-7.7461963,0.15795301,,,,,,,,92.931777,0.36112221,4.9274043,257.34163,4.1224607,535.79874,0.00020719862,22.552775,0.0881447,19.265076,255.86082,6.1145453,533.54652,0.37124458,124.43913,0.60564995,4.9274043,205.46377,4.1224607,340.03349,1.9477844e-11,-34.067763,-0.16680756,19.265076,204.23393,6.1145453,345.19106,0.088990741,25.058712,0.12196171,0.28638473,205.46377,0.22835703,340.03349,0.22437186,80.171276,0.34943313,37.06205,229.43238,26.750251,322.0446,2.0106944e-07,-0.95721414,-0.004172097,0.00099062981,229.43238,0.0022520009,322.0446,0.95207693,56.10714,0.24454761,6.9310598,229.43238,-6.5094575,322.0446,0.00034736551,5630.0024,271846.88,1.1865523,,11,10
