SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.1606841,0.30992082,6.9167554,10.19836,34.793423,8.4073709,0.002793755,1.8984224,0.022311479,6.291035,85.087254,35.65247,35.958759,0.84034742,0.045486336,0.14771015,6.291035,0.30794319,35.65247,0.25880817,0.17996294,-4.7286261,-0.10712432,6.9167554,44.14148,34.793423,57.10482,0.31216667,5.6566554e-06,0.0049635966,9.9696251,0.0011396283,8.4353592,0.0032539343,0.95709078,0.00017150483,0.15030266,0.31417275,0.0011410632,0.26449348,0.0033171063,0.11205693,-1.2232801,-0.25466016,79.79711,4.8035786,33.452452,-0.29625221,0.006488698,-28.877793,-0.11407464,6.9167554,253.14823,34.793423,298.82399,0.28162383,78.884634,0.29639387,9.9696251,266.14799,8.4353592,364.02752,0.0010124898,17.864236,0.066527556,79.79711,268.52387,33.452452,365.61132,0.48385817,109.35612,0.43580588,9.9696251,250.92851,8.4353592,307.39485,6.522919e-07,36.656621,0.14323173,79.79711,255.92529,33.452452,300.00127,0.13016281,43.103032,0.16842037,0.31417275,255.92529,0.26449348,300.00127,0.074555721,34.212257,0.13673452,41.337126,250.20935,56.230066,310.71456,0.13314941,-88.590384,-0.35406504,0.0011317354,250.20935,0.003252541,310.71456,6.3097224e-05,14.772981,0.059042479,4.7431345,250.20935,-0.46346311,310.71456,0.51828203,8131.3526,273992.49,1.2438103,373.59088,1,9
2.7086034,0.23739354,6.9677775,11.40976,34.763233,13.740444,0.024262827,-2.3974882,-0.032798755,6.6350409,73.096927,35.209432,54.353047,0.76161405,0.11776467,0.33659897,6.6712881,0.3498664,35.191201,0.3253902,0.0014339017,-9.845992,-0.15864418,6.9555527,62.063367,34.737106,98.423844,0.13531463,0.00013478783,0.11473429,11.197772,0.0011747824,14.20368,0.0033162888,0.21802797,0.00046029788,0.39682915,0.35808539,0.0011599397,0.34760206,0.0033587382,1.2359452e-05,-1.4010007,-0.31347739,98.83296,4.4692241,60.86096,0.39525431,0.00061145617,-44.409764,-0.15919719,6.9322338,278.96072,34.785566,357.05226,0.13173858,44.997439,0.15085664,11.197772,298.27947,14.20368,451.56442,0.10447186,47.32728,0.15953982,98.83296,296.64871,60.86096,458.61726,0.087143338,50.582703,0.18453089,11.197772,274.1151,14.20368,365.39362,0.046402291,93.143529,0.33687641,98.83296,276.4917,60.86096,369.62028,0.00021759202,-21.869085,-0.078959262,0.35808539,276.96669,0.34760206,367.20541,0.40367938,100.17167,0.36778282,59.07652,272.36636,97.002758,374.53763,3.3242506e-05,-106.381,-0.38973795,0.0011580457,272.95521,0.0033073027,371.77044,9.1118623e-06,14.549399,0.053303249,4.5879334,272.95521,0.26418033,371.77044,0.55982096,8268.2568,274717.38,1.2346845,460.14388,1,10
3.3073538,0.27088655,6.8796251,12.209369,34.921843,15.654498,0.010240226,1.8914368,0.022196568,6.6052745,85.21303,35.337437,70.257921,0.8383016,0.067892901,0.27593352,6.6410592,0.24604803,35.316314,0.27217805,0.010123255,-11.834419,-0.17235737,7.0154773,68.662101,34.76014,118.94005,0.10627991,0.0001310882,0.10902933,11.839222,0.0012023205,15.761943,0.0033825356,0.24193554,0.00050067013,0.41703031,0.25276248,0.0012005605,0.27640583,0.0034109823,3.9179841e-06,-1.908541,-0.41995071,86.166396,4.5446785,67.882147,1.0302284,2.693949e-06,-60.456038,-0.19882223,6.9529157,304.07081,34.797995,405.73548,0.058847209,98.069703,0.30486777,11.839222,321.67947,15.761943,518.37916,0.00083124007,10.849498,0.033875742,86.166396,320.27335,67.882147,517.90871,0.71809547,101.97281,0.34180001,11.839222,298.34058,15.761943,423.23792,0.00016214748,105.12546,0.35001098,86.166396,300.34905,67.882147,418.39182,0.0001174098,-54.79957,-0.18297611,0.25276248,299.49029,0.27640583,418.19926,0.051342728,140.11177,0.47231449,66.848201,296.64931,114.4918,424.88807,5.142868e-08,-117.01145,-0.3940811,0.0011894057,296.92225,0.0033740152,422.82006,7.0862435e-06,20.682485,0.069656233,4.5944881,296.92225,0.92540984,422.82006,0.44583054,8435.0379,275403.8,1.2276943,520.19125,1,11
3.7605359,0.29037768,7.0190395,12.950499,34.814111,16.820232,0.0054973573,2.6413246,0.030310785,6.7986084,87.141412,35.200631,74.823546,0.77921728,0.048169495,0.16431338,6.8358385,0.29315626,35.182322,0.29621039,0.12830934,-14.320925,-0.20183757,6.9830194,70.952723,34.835863,117.80307,0.055036653,0.00023333496,0.19039284,12.879679,0.0012255448,16.824393,0.0033943006,0.038076564,0.00045156768,0.37233939,0.29545612,0.0012127852,0.30124393,0.0034355174,3.8586147e-05,-1.7370912,-0.37745894,97.466674,4.6020666,72.13353,1.5982607,2.7253075e-05,-73.058074,-0.21198588,6.9830194,344.63651,34.835863,474.52117,0.043669436,135.24496,0.38715486,12.879679,349.3304,16.824393,614.81009,1.3635179e-05,4.8207495,0.013738033,97.466674,350.90535,72.13353,618.83332,0.88312332,113.89014,0.3340294,12.879679,340.95842,16.824393,485.71799,0.00020514824,111.25367,0.32898564,97.466674,338.17182,72.13353,483.40978,0.00029270552,-22.55106,-0.066419711,0.29545612,339.52361,0.30124393,484.22449,0.47869822,160.10709,0.47459743,69.074482,337.35346,112.00825,487.16669,3.3386046e-08,-134.15481,-0.39766839,0.001215387,337.35346,0.0033894147,487.16669,5.7419455e-06,39.770137,0.11788863,4.6598482,337.35346,1.4707992,487.16669,0.1959307,8473.5369,275987.53,1.2176058,617.884,1,12
4.0090414,0.35387417,7.002145,11.329003,34.863264,14.887907,0.00057927695,-0.30927363,-0.0027722734,6.735278,111.55957,35.185174,65.421924,0.97942971,0.065527519,0.21955058,6.735278,0.29846206,35.185174,0.27512962,0.038710507,-10.936294,-0.19948341,7.0347771,54.823075,34.8315,88.582345,0.059429174,0.00013686239,0.11040284,11.126443,0.0012396637,14.896889,0.0033934862,0.22997733,0.00058258132,0.47013103,0.32167277,0.0012391893,0.30696204,0.0034147826,7.8134703e-08,-1.0616736,-0.22380913,102.0824,4.7436562,57.345808,1.8660127,0.014838455,-87.90753,-0.22383777,7.002145,392.72876,34.863264,522.2705,0.032932835,180.38771,0.49764244,11.126443,362.48458,14.896889,676.7604,7.3556681e-09,31.108959,0.085401106,102.0824,364.26881,57.345808,679.91698,0.3578345,142.91372,0.3692667,11.126443,387.02034,14.896889,528.00586,3.3183223e-05,104.67847,0.26907762,102.0824,389.02703,57.345808,530.24634,0.0032153991,-13.968196,-0.035905465,0.32167277,389.02703,0.30696204,530.24634,0.69949244,172.32215,0.44582776,52.261694,386.5218,83.984331,529.35991,2.9815691e-07,-157.71287,-0.40893037,0.0012327453,385.6717,0.0033882411,531.53703,2.9191672e-06,62.100051,0.16101791,4.7402985,385.6717,1.78025,531.53703,0.076432382,8470.6027,276332.01,1.2115188,675.43576,1,13
2.9312448,0.35401634,7.0184012,8.2799702,34.895181,9.9682882,0.00057611767,9.7158366,0.079263346,6.9640091,122.57666,35.10621,61.871083,0.4628996,0.12221234,0.34152885,6.9640091,0.35783899,35.10621,0.2952378,0.001127864,-7.441985,-0.22483152,7.0184012,33.100274,34.895181,42.672158,0.03214363,0.0002403919,0.19422813,8.9900706,0.0012376781,10.21977,0.003411709,0.03205746,0.00047717157,0.38493964,0.34271299,0.001239601,0.30446963,0.0034383984,1.5416512e-05,-1.209918,-0.25506735,108.43409,4.7435239,48.928369,2.0450546,0.0051174025,-91.522079,-0.23758661,7.0184012,385.21564,34.895181,537.83707,0.023348984,134.53374,0.37450622,8.9900706,359.22966,10.21977,683.76165,2.1406596e-05,18.492884,0.051071904,108.43409,362.09506,48.928369,686.53606,0.58121681,111.88335,0.30177475,8.9900706,370.75121,10.21977,535.38176,0.00073013027,76.221767,0.20460035,108.43409,372.53977,48.928369,540.08687,0.025612644,-36.928874,-0.099127333,0.34271299,372.53977,0.30446963,540.08687,0.2834588,103.35114,0.27876144,30.912751,370.75121,41.64339,535.38176,0.0018759608,-144.69164,-0.39026613,0.0012376781,370.75121,0.003411709,535.38176,8.8391482e-06,55.476444,0.14963253,4.7720293,370.75121,1.9017664,535.38176,0.099968534,8529.2726,276466.67,1.2103345,683.76165,1,14
2.420766,0.34581249,7.0242114,7.0002273,34.910418,7.2243131,0.00078663229,4.6214938,0.062800868,6.4371898,73.589649,35.781693,22.341271,0.5727382,0.011122669,0.029500535,6.4371898,0.37703277,35.781693,0.30644733,0.79120644,0.78323116,0.039734442,7.0242114,19.711644,34.910418,-4.5727235,0.70844128,-4.5069785e-06,-0.0036464573,7.1180832,0.0012359883,7.1571455,0.0034322725,0.96820319,0.00013934464,0.11362884,0.37669646,0.001226314,0.30780504,0.0035189215,0.22868365,-1.1912664,-0.25215459,78.290709,4.7243493,20.549339,2.103364,0.0068000014,-79.886229,-0.21925318,7.0242114,364.35608,34.910418,516.23959,0.036788054,185.8426,0.52418001,7.1180832,354.53965,7.1571455,646.46895,5.7777437e-10,1.4942939,0.0042174334,78.290709,354.31356,20.549339,645.07572,0.96447891,119.94393,0.34259376,7.1180832,350.1054,7.1571455,508.68292,0.00011214826,14.392624,0.040732546,78.290709,353.34457,20.549339,505.22145,0.66698447,-28.640783,-0.081056242,0.37669646,353.34457,0.30780504,505.22145,0.39126919,-161.27605,-0.46065,20.440782,350.1054,-4.3911109,508.68292,9.3483525e-08,-138.67544,-0.39609626,0.0012359883,350.1054,0.0034322725,508.68292,6.2983553e-06,35.839655,0.10236819,4.7518275,350.1054,1.7667131,508.68292,0.26186072,8580.6812,276326.19,1.2138228,646.46895,1,15
1.6076501,0.36499274,7.0210521,4.4046085,34.911846,3.458905,0.00037478808,-0.11910838,-0.0038849127,7.0994182,30.659216,34.900326,-4.646512,0.97117694,0.027460813,0.081938339,7.0994182,0.33513998,34.900326,0.19210026,0.44524753,4.5274979,0.14641295,7.0210521,30.922797,34.911846,-37.485929,0.1660958,0.00020217454,0.16872776,4.7354617,0.0011982293,3.4065248,0.0034058805,0.063195035,9.0514825e-05,0.075595862,0.31727112,0.0011973516,0.17770852,0.0034234774,0.4118636,-1.5247838,-0.32667972,32.086932,4.667519,-7.4987589,1.3731875,0.00027097215,-65.163816,-0.19926589,7.0210521,327.01941,34.911846,465.88536,0.058273395,152.02676,0.43125783,4.7354617,352.51941,3.4065248,521.04587,7.0844445e-07,-100.23079,-0.29076488,32.086932,344.71422,-7.4987589,516.45832,0.0012741725,65.401847,0.20807644,4.7354617,314.31645,3.4065248,460.64206,0.021456583,-64.167978,-0.20655847,32.086932,310.65286,-7.4987589,459.69524,0.023603686,-33.274346,-0.10711102,0.31727112,310.65286,0.17770852,459.69524,0.24425608,-196.99681,-0.62674674,30.907777,314.31645,-35.80528,460.64206,1.143997e-14,-126.11804,-0.40124543,0.0011982293,314.31645,0.0034058805,460.64206,4.6440751e-06,12.691085,0.040376776,4.6590214,314.31645,1.3051148,460.64206,0.65880394,8514.7013,275850.92,1.2258411,521.04587,1,16
1.480498,0.2577825,7.017396,5.7432058,34.906984,2.9996938,0.013627316,4.0222696,0.076785497,7.0957256,52.383194,34.895517,0.038881247,0.47447965,-0.05002905,-0.14517019,7.0957256,0.34462344,34.895517,0.16792612,0.17466211,3.9689027,0.12614423,7.017396,31.463211,34.906984,-36.375441,0.23346885,0.00010813955,0.093146921,6.1250123,0.0011609568,3.1232739,0.0033727495,0.30750536,-0.00012742899,-0.10979485,0.30570576,0.0011606099,0.1401583,0.0033889919,0.23256943,-1.1728032,-0.25351244,53.35841,4.6262155,-5.5635027,0.9762625,0.0052090362,-45.26712,-0.15088028,7.017396,300.02012,34.906984,422.1171,0.15340812,111.82546,0.31754785,6.1250123,352.1531,3.1232739,443.39269,0.00036520575,-19.177522,-0.055527582,53.35841,345.3693,-5.5635027,436.73137,0.54692625,49.998358,0.1734377,6.1250123,288.27849,3.1232739,423.07948,0.056073233,-59.375897,-0.20795746,53.35841,285.51943,-5.5635027,422.56026,0.022655598,-27.536983,-0.096445215,0.30570576,285.51943,0.1401583,422.56026,0.29468877,-151.77001,-0.52647014,30.74458,288.27849,-35.082952,423.07948,4.7138035e-10,-108.7552,-0.37725742,0.0011609568,288.27849,0.0033727495,423.07948,1.8403854e-05,9.9615023,0.034555136,4.615788,288.27849,0.91117213,423.07948,0.70553632,8431.8738,275442.44,1.2337602,443.39269,1,17
1.5129383,0.29224615,7.0166352,5.1769316,34.899071,3.0725136,0.0049394544,3.6113701,0.059538798,7.0559418,60.655744,34.8997,-0.37141223,0.57723094,-0.015381287,-0.053635756,7.0559418,0.286773,34.8997,0.13655646,0.61560956,2.866559,0.095693543,7.0166352,29.955616,34.899071,-36.750636,0.36689116,0.00011766241,0.10301574,7.5496727,0.0011421789,3.1177111,0.0033541496,0.25883901,-0.00026813941,-0.23380184,0.28276027,0.0011468661,0.13494501,0.0033552249,0.0098514422,-1.0879148,-0.23623995,55.914045,4.6051262,-5.1467475,0.70993802,0.009088698,-32.960132,-0.1162403,7.0166352,283.55167,34.899071,400.94888,0.27252882,112.81942,0.31942819,7.5496727,353.19181,3.1177111,433.45735,0.00033539353,-20.25477,-0.057156726,55.914045,354.37247,-5.1467475,432.16912,0.53347695,26.50426,0.097566699,7.5496727,271.65273,3.1177111,401.31775,0.28501627,-24.715463,-0.091314374,55.914045,270.66344,-5.1467475,404.3772,0.31919439,32.094623,0.11857761,0.28276027,270.66344,0.13494501,404.3772,0.19518576,-138.97035,-0.51157354,30.141593,271.65273,-35.334952,401.31775,1.724714e-09,-96.705395,-0.35598905,0.0011421789,271.65273,0.0033541496,401.31775,5.7169965e-05,10.892122,0.040095758,4.5927711,271.65273,0.68746311,401.31775,0.66103157,8385.3741,275210.7,1.2352762,433.45735,1,18
1.045221,0.24756823,7.0175767,4.2219512,34.890016,1.7761848,0.017983381,1.3183301,0.030773545,7.0175767,42.839722,34.890016,-3.4076704,0.77214419,-0.04314507,-0.15342029,7.0175767,0.28122141,34.890016,0.12197043,0.14652511,2.4596723,0.081069864,7.0175767,30.340156,34.890016,-38.323797,0.4449119,-7.6680868e-05,-0.067098439,4.9983835,0.0011428115,1.7873637,0.0033463767,0.46275064,-0.00019893094,-0.17407153,0.25881332,0.0011428115,0.11517221,0.0033463767,0.055167304,-1.0359742,-0.22425237,53.079087,4.61968,-3.5250792,0.48156967,0.013022225,-26.757075,-0.10014869,7.0175767,267.1735,34.890016,375.27762,0.34489979,122.68387,0.34580899,4.9983835,354.77352,1.7873637,421.78419,9.5664409e-05,-56.490559,-0.15922992,53.079087,354.77352,-3.5250792,421.78419,0.07980107,89.207293,0.34493769,4.9983835,258.61857,1.7873637,379.74695,9.9892798e-05,-43.68842,-0.16892994,53.079087,258.61857,-3.5250792,379.74695,0.062874852,13.443039,0.051980176,0.25881332,258.61857,0.11517221,379.74695,0.56961817,-126.58942,-0.4894831,30.467482,258.61857,-36.712338,379.74695,1.0563206e-08,-89.043593,-0.34430471,0.0011428115,258.61857,0.0033463767,379.74695,0.00010307317,7.8235985,0.030251495,4.61968,258.61857,0.48156967,379.74695,0.74081474,8365.9419,275001.38,1.2368379,421.78419,1,19
0.64379636,0.18106045,7.0163436,3.5556984,34.875808,2.0872784,0.085877519,3.6963651,0.073146277,7.0163436,50.53388,34.875808,-3.1898435,0.49079246,-0.032856173,-0.10731599,7.0163436,0.30616289,34.875808,0.13564629,0.31129667,1.1827106,0.039192,7.0163436,30.177347,34.875808,-36.87133,0.71224601,-2.570893e-05,-0.022247563,5.2728272,0.0011555841,2.3122755,0.0033453893,0.80782508,-0.00013251491,-0.11467354,0.29380996,0.0011555841,0.13485891,0.0033453893,0.20849123,-0.8520066,-0.18282084,56.562892,4.6603362,-3.3064639,0.27480328,0.043846547,-20.414782,-0.078160388,7.0163436,261.1909,34.875808,354.75837,0.46147324,128.19689,0.37374582,5.2728272,343.00554,2.3122755,410.16391,2.2314394e-05,-27.797737,-0.081041655,56.562892,343.00554,-3.3064639,410.16391,0.37487428,78.992519,0.30896261,5.2728272,255.67016,2.3122755,356.67126,0.00053500238,-25.970239,-0.10157712,56.562892,255.67016,-3.3064639,356.67126,0.26558463,-10.997102,-0.043012848,0.29380996,255.67016,0.13485891,356.67126,0.63805541,-118.07709,-0.46183368,29.951079,255.67016,-36.0113,356.67126,8.5813167e-08,-89.918875,-0.35169875,0.0011555841,255.67016,0.0033453893,356.67126,7.1174559e-05,3.6887892,0.014427922,4.6603362,255.67016,0.27480328,356.67126,0.87467014,8363.4732,274793.39,1.238289,410.16391,1,20
0.79597032,0.25673754,7.0144309,3.1003269,34.85656,1.7471654,0.014026264,2.6262663,0.049173354,7.0144309,53.408322,34.85656,-3.6386791,0.64345072,-0.014158964,-0.066394094,7.0144309,0.21325637,34.85656,0.094043691,0.5317779,0.74377445,0.025387483,7.0144309,29.296896,34.85656,-35.966457,0.81120503,5.3828861e-05,0.046705072,3.9988531,0.0011525271,1.4502021,0.0033360068,0.60946127,8.4047654e-05,0.072924667,0.21271305,0.0011525271,0.093202989,0.0033360068,0.42472493,-0.69746222,-0.14736329,61.300189,4.7329442,-1.9412853,0.047241803,0.1052794,-15.562871,-0.064081266,7.0144309,242.86148,34.85656,335.08689,0.54619835,142.09633,0.4287072,3.9988531,331.4531,1.4502021,399.19796,8.3715683e-07,-49.576743,-0.14957393,61.300189,331.4531,-1.9412853,399.19796,0.10010298,81.896292,0.33939189,3.9988531,241.30303,1.4502021,333.55174,0.00013116178,-36.83308,-0.15264242,61.300189,241.30303,-1.9412853,333.55174,0.093252404,-38.804972,-0.16081427,0.21271305,241.30303,0.093202989,333.55174,0.076810172,-101.17854,-0.41930075,28.779111,241.30303,-35.766159,333.55174,1.5314917e-06,-76.619043,-0.31752209,0.0011525271,241.30303,0.0033360068,333.55174,0.00036563066,4.0647224,0.016844887,4.7329442,241.30303,0.047241803,333.55174,0.85389144,8340.017,274565.58,1.2397041,399.19796,1,21
0.68347299,0.24368166,7.0126147,2.8047781,34.83661,1.658005,0.019930938,4.1906356,0.067155192,7.0126147,62.402258,34.83661,0.68468585,0.52707429,-0.06121249,-0.19871811,7.0126147,0.30803679,34.83661,0.15531208,0.05898254,-0.047159701,-0.0016607193,7.0126147,28.397155,34.83661,-34.175355,0.98753495,-4.878875e-05,-0.042475075,3.7067667,0.0011486442,1.0393386,0.0033239224,0.64226623,-0.00010813163,-0.094138486,0.31908083,0.0011486442,0.15741444,0.0033239224,0.30236178,-0.60550636,-0.12628048,63.762114,4.7949322,2.8094767,-0.089229508,0.16574389,-9.5510315,-0.041543835,7.0126147,229.9025,34.83661,320.27842,0.69580214,84.354192,0.26105687,3.7067667,323.12573,1.0393386,384.85783,0.0036804892,-23.600736,-0.073038863,63.762114,323.12573,2.8094767,384.85783,0.4239981,68.711693,0.29962926,3.7067667,229.32237,1.0393386,322.58725,0.00079992628,-32.417492,-0.1413621,63.762114,229.32237,2.8094767,322.58725,0.12039166,-24.162876,-0.10536641,0.31908083,229.32237,0.15741444,322.58725,0.24807091,-96.255208,-0.41973754,28.926289,229.32237,-35.285886,322.58725,1.4897348e-06,-65.529058,-0.28575083,0.0011486442,229.32237,0.0033239224,322.58725,0.0014201324,7.505659,0.032729729,4.7949322,229.32237,-0.089229508,322.58725,0.72042864,8309.806,274430.18,1.2412266,384.85783,1,22
0.49126355,0.14331943,7.0136859,3.4277525,34.819214,1.414576,0.17532563,2.7647257,0.04969921,7.0136859,55.629167,34.819214,-2.135984,0.63990214,-0.050145532,-0.21991273,7.0136859,0.22802469,34.819214,0.11965572,0.036211191,0.80353323,0.028070292,7.0136859,28.625753,34.819214,-32.820627,0.79168445,-4.734376e-05,-0.041363847,4.6234166,0.0011445686,0.93141666,0.0033196288,0.6510032,-9.3653233e-05,-0.081824047,0.22516177,0.0011445686,0.10921345,0.0033196288,0.37026569,-0.83080595,-0.17212387,57.795662,4.8267911,-0.36049242,-0.21838115,0.057990075,-8.1171362,-0.03700813,7.0136859,219.33386,34.819214,302.60413,0.72763435,91.051325,0.27731008,4.6234166,328.3376,0.93141666,370.80126,0.0019858379,-32.881149,-0.10014433,57.795662,328.3376,-0.36049242,370.80126,0.27242078,72.133641,0.32319484,4.6234166,223.18933,0.93141666,308.68981,0.00028232158,-34.704026,-0.15549142,57.795662,223.18933,-0.36049242,308.68981,0.08722954,-24.509797,-0.10981617,0.22516177,223.18933,0.10921345,308.68981,0.228544,-102.49729,-0.4592392,29.077286,223.18933,-34.848427,308.68981,1.0348262e-07,-60.552168,-0.27130404,0.0011445686,223.18933,0.0033196288,308.68981,0.0025052458,8.9661489,0.040172838,4.8267911,223.18933,-0.21838115,308.68981,0.66042027,8299.072,274305.43,1.2427318,370.80126,1,23
2.6528008,0.52964368,5.8189537,5.0086519,38.852095,8.2136958,4.3773902e-07,-4.4305681,-0.11136563,5.8189537,39.783982,38.852095,25.627366,0.32537567,-0.0029155688,-0.034241538,5.8189537,0.085147132,38.852095,0.16160377,0.76300741,-3.3125566,-0.17970149,5.8189537,18.433662,38.852095,17.763342,0.11070859,0.00020465562,0.18528487,4.829424,0.0011045458,7.4224016,0.0035923153,0.054884581,0.00052308594,0.47357561,0.082266862,0.0011045458,0.15610747,0.0035923153,2.2618489e-07,-2.8459899,-0.68539681,37.268115,4.1523245,24.806704,2.2668885,2.7832555e-16,54.013533,0.19152347,5.8189537,282.02044,38.852095,478.40146,0.088779586,107.28406,0.46629866,4.829424,230.07585,7.4224016,446.67355,3.6538502e-07,47.802891,0.20777013,37.268115,230.07585,24.806704,446.67355,0.03095193,116.20379,0.43108839,4.829424,269.55908,7.4224016,471.6175,3.2007853e-06,81.020715,0.30056756,37.268115,269.55908,24.806704,471.6175,0.0015741082,-71.124973,-0.26385671,0.082266862,269.55908,0.15610747,471.6175,0.005793443,88.029873,0.32656987,17.410142,269.55908,17.864525,471.6175,0.00056183104,-99.783517,-0.37017309,0.0011045458,269.55908,0.0035923153,471.6175,8.0396342e-05,26.577576,0.09859648,4.1523245,269.55908,2.2668885,471.6175,0.31001153,8980.7882,276902.37,1.2284444,446.67355,2,daily
1.4665292,0.25958045,5.8371939,5.6496134,38.889075,3.0579575,0.020059779,-4.3107561,-0.064716816,5.8371939,66.60952,38.889075,-1.8739211,0.56845183,-0.048444804,-0.32788282,5.8371939,0.14775036,38.889075,0.061557673,0.002987115,-6.4154955,-0.2235209,5.8371939,28.701993,38.889075,-38.853128,0.046254844,0.00018684923,0.16645813,6.3119214,0.0011224999,1.5539539,0.0035539624,0.085107842,-0.00019789732,-0.17630052,0.12959117,0.0011224999,0.053429976,0.0035539624,0.067974834,-1.1363949,-0.27263182,75.636121,4.1682402,-3.2537822,1.2567639,0.0043092552,38.552544,0.17265633,5.8371939,223.29065,38.889075,353.13489,0.12564417,57.912086,0.23996812,6.3119214,241.33242,1.5539539,305.62274,0.012367975,-18.809309,-0.077939423,75.636121,241.33242,-3.2537822,305.62274,0.42268838,46.817419,0.20482837,6.3119214,228.56901,1.5539539,358.23337,0.03346412,9.1532959,0.040046093,75.636121,228.56901,-3.2537822,358.23337,0.68071056,-8.1613846,-0.035706435,0.12959117,228.56901,0.053429976,358.23337,0.713715,-96.715058,-0.42313285,30.197871,228.56901,-40.979646,358.23337,5.0580742e-06,-74.86078,-0.32751938,0.0011224999,228.56901,0.0035539624,358.23337,0.000540133,7.5580546,0.033066838,4.1682402,228.56901,1.2567639,358.23337,0.73405615,8884.9061,275877.15,1.2434137,305.62274,2,0
1.7977519,0.29025676,5.8261734,6.1936606,38.869425,3.1027535,0.0090077007,-9.3481668,-0.12684054,5.8261734,73.70015,38.869425,-9.9093947,0.26221277,-0.07920044,-0.40649506,5.8261734,0.1948374,38.869425,0.078395898,0.00018292349,-6.5929619,-0.22495502,5.8261734,29.307912,38.869425,-37.081324,0.044836528,0.00022721276,0.20760522,5.9707147,0.0010944462,1.8505894,0.0035251306,0.03108841,-0.00016550645,-0.15122392,0.17192249,0.0010944462,0.07198119,0.0035251306,0.11822272,-0.84542504,-0.20193918,74.098561,4.186533,-6.2849076,1.1218935,0.036096645,39.87117,0.17097342,5.8261734,233.20099,38.869425,348.79239,0.12942987,63.898215,0.26049592,5.9707147,245.29449,1.8505894,306.0355,0.0064725453,11.782396,0.048033675,74.098561,245.29449,-6.2849076,306.0355,0.62154834,48.274378,0.20072032,5.9707147,240.50569,1.8505894,353.68729,0.037258307,-11.530318,-0.047941975,74.098561,240.50569,-6.2849076,353.68729,0.62221495,-17.380992,-0.072268529,0.17192249,240.50569,0.07198119,353.68729,0.45731821,-91.930625,-0.38223888,30.385256,240.50569,-39.587658,353.68729,4.4600193e-05,-74.574985,-0.31007576,0.0010944462,240.50569,0.0035251306,353.68729,0.0010915917,20.282437,0.084332463,4.186533,240.50569,1.1218935,353.68729,0.38552693,8812.8265,275746.53,1.2436227,306.0355,2,1
