SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.42324124,0.10918506,4.7106963,3.8763657,31.120453,1.4741114,0.012815535,7.3688662,0.20391766,4.73129,36.136479,31.211002,-5.1521242,2.5227725e-06,0.0091366904,0.036375347,4.729269,0.25117809,31.13665,0.11908454,0.41145248,0.91542123,0.051916129,4.8668592,17.632694,31.08688,15.059828,0.23547361,-0.00029456956,-0.21644489,4.2951073,0.0013609448,1.4000002,0.0039611201,2.4338169e-07,-0.00020288419,-0.14982943,0.26288383,0.0013541011,0.13018546,0.0039616759,0.00041720071,-1.9579072,-0.44393813,35.234617,4.4103155,-5.0239529,0.2854672,1.2280637e-28,-17.760461,-0.080671006,4.775604,220.15916,31.019991,151.72463,0.058436808,-58.090151,-0.18664651,4.2951073,311.23085,1.4000002,482.72587,9.0739504e-06,-102.86939,-0.33236172,35.234617,309.51035,-5.0239529,476.22907,5.1782369e-16,36.754484,0.16849389,4.2951073,218.13541,1.4000002,143.69549,6.3376314e-05,26.691353,0.12289509,35.234617,217.18812,-5.0239529,140.78112,0.0034644315,12.142643,0.055431526,0.26288383,219.05663,0.13018546,142.90615,0.19387189,-29.607266,-0.13627727,17.58485,217.25755,15.031673,154.94063,0.0016295285,-95.87682,-0.44576309,0.0013569493,215.0847,0.0039388718,143.55179,3.0417723e-30,-44.892732,-0.20872118,4.433075,215.0847,0.25808193,143.55179,2.9878036e-07,9847.1796,277907.26,1.1845354,477.68303,1,9
0.67936267,0.10648929,4.6941706,6.3796334,31.079998,4.192929,0.017444767,7.3289279,0.17376723,4.7641382,42.176697,31.294093,9.3953581,8.3906218e-05,0.017922021,0.061431996,4.7503825,0.29173756,31.144077,0.18920797,0.17769631,-3.1807976,-0.077788118,4.8585254,40.890533,31.107499,50.726112,0.077208979,-0.00021060368,-0.15660364,6.7210235,0.0013448198,4.3993586,0.0040315958,0.00026941387,3.1707074e-05,0.024039119,0.29412838,0.0013189782,0.19764836,0.00404247,0.58369741,-1.8042308,-0.43972889,41.386931,4.1030527,10.301532,0.75442273,2.0699734e-27,-19.709731,-0.078285657,4.7842708,251.76682,31.071987,177.00898,0.067566551,-49.805819,-0.15798246,6.7210235,315.2617,4.3993586,500.96039,0.00023734267,-108.43335,-0.34467547,41.386931,314.59548,10.301532,491.0364,8.7000017e-17,48.124571,0.19430908,6.7210235,247.67021,4.3993586,166.16735,5.7444916e-06,89.218215,0.36380472,41.386931,245.23655,10.301532,162.52365,1.1812276e-18,-7.021218,-0.028478034,0.29412838,246.54854,0.19764836,163.83863,0.51619706,84.707734,0.34467879,41.823505,245.75848,51.5673,177.28825,4.0532003e-16,-116.59814,-0.47398104,0.0013450365,245.99748,0.0039831185,168.48103,2.237843e-34,-45.904451,-0.18660537,4.206885,245.99748,0.64624576,168.48103,5.0390066e-06,9957.7963,278297.83,1.1824179,493.45106,1,10
1.1571934,0.12643499,4.6656558,9.1524771,31.060025,7.1943259,0.0048877305,6.4807376,0.1267826,4.7488309,51.116934,31.244675,22.430194,0.0044807987,0.0036254033,0.012008394,4.7123248,0.30190577,31.117072,0.212027,0.79321404,-4.7340625,-0.079225243,4.8559157,59.754471,31.099638,77.955029,0.071882076,-0.00027123951,-0.20169067,9.6623115,0.0013448293,7.5544453,0.0040789858,2.6820247e-06,7.6737789e-06,0.0058219979,0.29623626,0.0013180662,0.21604662,0.0040858882,0.8949375,-1.6599288,-0.42043389,50.066309,3.9481326,22.821165,1.2509214,1.3877303e-24,-21.87773,-0.076765506,4.773902,284.99427,31.058407,215.10792,0.072561127,-52.853721,-0.16543305,9.6623115,319.48707,7.5544453,552.59362,0.00012463767,-116.55398,-0.36645398,50.066309,318.05898,22.821165,546.27973,1.2273427e-18,65.718058,0.23683102,9.6623115,277.48923,7.5544453,201.26907,3.1345773e-08,135.75437,0.49183718,50.066309,276.01486,22.821165,196.85962,2.6751291e-34,-3.5391684,-0.012826173,0.29623626,275.93331,0.21604662,198.06237,0.771095,141.10506,0.50452878,60.42833,279.67692,78.667143,213.99104,2.9837092e-35,-141.87027,-0.5090939,0.0013421695,278.6721,0.004026612,205.14128,3.7137923e-40,-44.342626,-0.15912115,4.02888,278.6721,1.1086392,205.14128,0.00010519093,10066.53,278767.56,1.1769442,546.58419,1,11
1.181735,0.10279308,4.6660454,11.49625,31.0746,9.2198674,0.0221794,5.4814719,0.095368077,4.7637381,57.47701,31.234417,29.670891,0.03318191,0.00061215856,0.0020667617,4.7245893,0.29619213,31.116688,0.22121218,0.96405328,-6.0695822,-0.09022084,4.8572191,67.274725,31.089389,89.988173,0.039725067,-0.00027070933,-0.19933672,11.637776,0.0013580505,9.5599774,0.0041148266,3.4466098e-06,0.00010389052,0.077982871,0.29737082,0.0013322222,0.22795613,0.0041223508,0.076755427,-1.2958961,-0.33688004,56.49475,3.8467582,29.946775,1.6815946,9.04675e-16,-21.05701,-0.067159736,4.7732154,313.53623,31.040013,252.03337,0.11566589,-49.868529,-0.15339724,11.637776,325.09405,9.5599774,592.69599,0.00037434287,-115.99462,-0.35753413,56.49475,324.42949,29.946775,585.01596,1.070086e-17,90.395877,0.29395393,11.637776,307.51716,9.5599774,239.35366,4.1906667e-12,163.12462,0.537771,56.49475,303.33473,29.946775,232.89811,9.9715321e-42,-25.110795,-0.081955311,0.29737082,306.39619,0.22795613,236.69376,0.0628456,172.99165,0.56529237,67.835518,306.02156,90.411648,248.00369,6.4821985e-46,-160.77371,-0.52347021,0.0013483493,307.13058,0.004065933,240.46231,6.8865878e-43,-34.909965,-0.11366489,3.9372924,307.13058,1.530945,240.46231,0.0056684237,10164.833,279216.17,1.1724159,586.87592,1,12
0.97186437,0.079137724,4.6835251,12.280671,31.08429,9.6847581,0.076482933,6.3551793,0.10734947,4.7705185,59.200846,31.262327,30.282924,0.016335066,0.001237738,0.0042469187,4.743352,0.29144377,31.132879,0.21940637,0.92575179,-6.6685783,-0.10905722,4.8274339,61.147518,31.005006,82.730604,0.013456947,-0.00024705363,-0.18386666,12.46335,0.0013436565,9.9791519,0.0041234386,1.6813574e-05,1.6078789e-05,0.012205201,0.28438422,0.0013173719,0.2215622,0.0041253352,0.78065495,-0.99556963,-0.26110203,58.709644,3.8129524,31.444794,1.9954917,6.5020006e-10,-24.069075,-0.071385124,4.776392,337.17215,31.047566,283.15167,0.094736134,-46.165369,-0.14165663,12.46335,325.89628,9.9791519,609.38396,0.00095348705,-106.33918,-0.32522998,58.709644,326.96611,31.444794,605.02608,7.6357975e-15,109.9284,0.33109723,12.46335,332.01244,9.9791519,270.55484,2.6275961e-15,189.66202,0.57536419,58.709644,329.6382,31.444794,267.83123,3.4965741e-49,-20.512979,-0.061918605,0.28438422,331.28942,0.2215622,269.42751,0.15736265,201.12168,0.61370878,61.658922,327.71518,83.316061,273.32063,1.9220163e-55,-172.53009,-0.52283534,0.0013463166,329.98935,0.0040842558,271.34682,7.6877023e-43,-18.825666,-0.057049314,3.9067382,329.98935,1.8430203,271.34682,0.16566596,10210.64,279566.82,1.1694303,609.20087,1,13
0.40710729,0.032901881,4.7077337,12.373374,31.077467,8.4576708,0.46290864,4.9386478,0.091005871,4.7705728,54.267354,31.2445,19.72436,0.041329802,0.016422047,0.057876826,4.7556528,0.28374132,31.135387,0.2062759,0.20230322,-4.3015918,-0.095226654,4.8238091,45.172141,30.987224,60.648148,0.031046387,-0.0002407378,-0.17864592,12.491806,0.0013475696,8.757404,0.0041327184,2.6855829e-05,-1.4943279e-05,-0.011244662,0.28275207,0.001328922,0.21314044,0.0041391622,0.79563378,-1.1157522,-0.29172412,53.572448,3.8246828,20.856061,2.1135254,2.7281457e-12,-29.825174,-0.083074533,4.7912255,359.01706,31.059385,296.57985,0.052153718,-41.361158,-0.12944882,12.491806,319.51746,8.757404,609.18847,0.0024405809,-124.41977,-0.38831472,53.572448,320.40963,20.856061,605.3571,2.6148242e-21,124.24136,0.35016785,12.491806,354.80516,8.757404,287.54444,3.4005077e-17,190.8946,0.54775905,53.572448,348.50104,20.856061,280.93082,1.5356608e-44,1.5927386,0.0045183412,0.28275207,352.50515,0.21314044,285.29373,0.91711409,199.59302,0.57151944,45.697632,349.23224,61.144084,286.60011,9.0709615e-47,-182.29002,-0.52024513,0.0013464545,350.39255,0.0040823791,285.90088,1.2241069e-42,-5.0490346,-0.014409651,3.8944361,350.39255,1.951797,285.90088,0.72554023,10205.948,279689.8,1.1691236,607.51822,1,14
0.49422716,0.05793482,4.7011838,8.5307448,31.107086,5.1898812,0.19016386,6.4390881,0.14702792,4.7574834,43.795002,31.24772,5.4523675,0.00085728014,-0.0054915016,-0.018905727,4.7495496,0.29046762,31.15927,0.18228698,0.6732261,-1.1677814,-0.048734074,4.8436179,23.962318,31.072855,24.49283,0.26592177,-0.00024056437,-0.17821104,8.5593102,0.0013498847,5.1416777,0.0041108102,2.3328329e-05,-8.470523e-05,-0.063901297,0.29107131,0.0013255636,0.18985892,0.0041074712,0.13661518,-1.3957394,-0.363826,43.151023,3.8362826,6.3194944,1.9790126,7.1066458e-19,-26.345474,-0.074466252,4.7716713,353.79078,31.038761,291.65542,0.080736071,-36.691583,-0.11320568,8.5593102,324.11434,5.1416777,585.58828,0.0074874334,-129.52117,-0.401309,43.151023,322.74672,6.3194944,579.90735,5.7420278e-23,122.3522,0.35284458,8.5593102,346.75948,5.1416777,283.61773,8.9716498e-18,140.62023,0.41022799,43.151023,342.78555,6.3194944,278.24437,5.075093e-24,41.859847,0.12181266,0.29107131,343.64118,0.18985892,280.92792,0.0044383262,52.405975,0.1498178,24.135034,349.79805,24.830056,291.18337,0.00051359007,-182.75037,-0.52770918,0.0013461324,346.30886,0.0040762104,282.31375,4.1655373e-44,-8.2103819,-0.023708264,3.8937861,346.30886,1.9009975,282.31375,0.56316619,10190.526,279635.41,1.1714442,581.5985,1,15
0.23242921,0.04652239,4.6465085,4.996072,31.102907,1.6848563,0.29058189,6.8460532,0.18070081,4.700128,37.886122,31.219406,-11.732839,3.4600842e-05,0.0070116098,0.02859419,4.6848046,0.24521099,31.136626,0.11814273,0.52020841,2.5342784,0.14776586,4.8634641,17.150636,31.122631,-5.0181559,0.00067489078,-0.00026835359,-0.20039665,5.0958033,0.0013391122,1.4065953,0.0040527286,1.9480159e-06,-0.00014838233,-0.11175738,0.25326266,0.0013277184,0.12823706,0.0040266011,0.0090226072,-1.8924749,-0.4839282,37.306241,3.9106522,-11.379917,1.5444794,4.2473245e-34,-25.981933,-0.082038849,4.7510293,316.7028,31.018587,261.37065,0.05319261,-32.220746,-0.09541642,5.0958033,337.68555,1.4065953,526.14024,0.024580993,-133.2605,-0.39853914,37.306241,334.37243,-11.379917,519.39785,1.1012925e-22,80.624453,0.25279737,5.0958033,318.92916,1.4065953,261.106,1.5366764e-09,33.03007,0.10377376,37.306241,318.28925,-11.379917,259.48137,0.01418778,47.939645,0.14961108,0.25326266,320.42844,0.12823706,263.98397,0.00045758673,-162.19407,-0.51836822,17.028773,312.89355,-4.9301306,261.62571,3.4180424e-38,-161.68647,-0.5189233,0.0013319415,311.58067,0.0040524253,253.01777,2.5124159e-42,-23.713054,-0.076105665,3.9172448,311.58067,1.5949992,253.01777,0.063567074,10131.063,279319.56,1.176667,528.50293,1,16
0.39928086,0.098888152,4.6631784,4.0377017,31.168098,0.64722695,0.023453347,9.2726594,0.24376911,4.7162981,38.038697,31.248162,-17.330056,1.3956121e-08,0.029349218,0.14302728,4.7004444,0.20520014,31.202818,0.081071941,0.0011352547,2.0529286,0.088951454,4.8445069,23.079203,31.048273,-19.678131,0.042807377,-0.00033590345,-0.24917236,4.3389612,0.0013480767,0.28581367,0.004032073,2.1169263e-09,1.8964548e-05,0.014223018,0.21216023,0.0013333702,0.092887691,0.0040114965,0.73881378,-1.9287735,-0.48544776,37.112077,3.9731845,-17.318385,1.1810433,8.4024289e-35,-24.074541,-0.086468307,4.7409973,278.4204,31.01715,225.36178,0.041354024,-34.987712,-0.10167364,4.3389612,344.11783,0.28581367,503.70504,0.015899475,-116.63041,-0.34242239,37.112077,340.60391,-17.318385,497.80898,5.1494197e-17,61.608994,0.22125205,4.3389612,278.45614,0.28581367,221.222,1.1627546e-07,-12.125051,-0.043774933,37.112077,276.98618,-17.318385,218.84797,0.29850963,-11.55115,-0.041363965,0.21216023,279.25636,0.092887691,222.51836,0.3320239,-163.18069,-0.59317126,23.015289,275.09878,-19.597259,229.8138,1.3876265e-51,-140.71177,-0.51512797,0.0013317833,273.15887,0.0040299893,217.19273,1.2387489e-41,-43.222817,-0.15823326,3.9825496,273.15887,1.2239672,217.19273,0.00010616481,10074.973,278931.75,1.1795307,506.42675,1,17
0.2503921,0.073213008,4.6681421,3.4200493,31.108574,0.51591222,0.090697117,9.633139,0.24430094,4.7033271,39.431445,31.203627,-17.572106,1.071115e-08,0.027071398,0.15192668,4.6967913,0.17818726,31.135839,0.069686489,0.00046568392,2.6337348,0.11650827,4.8369102,22.605561,31.039423,-19.684231,0.0078264574,-0.00033852657,-0.25086043,3.8693277,0.0013494618,0.095122066,0.0040181054,1.1712008e-09,1.7008019e-05,0.012726185,0.19384877,0.0013364585,0.083655318,0.0040030322,0.76297848,-1.8312557,-0.45328812,38.489074,4.0399375,-17.379959,0.9346331,2.7943888e-30,-24.096602,-0.093848189,4.7333779,256.7615,31.0084,202.63011,0.02663626,-39.267627,-0.11381099,3.8693277,345.02491,0.095122066,503.71688,0.0064327326,-125.91083,-0.36927849,38.489074,340.96443,-17.379959,498.85354,6.8844825e-20,46.758127,0.18306173,3.8693277,255.42274,0.095122066,196.85283,1.0534195e-05,-4.3198685,-0.016910202,38.489074,255.4593,-17.379959,196.05778,0.68678426,-15.20632,-0.059312099,0.19384877,256.37804,0.083655318,197.94549,0.15951699,-151.50614,-0.59535015,22.583407,254.48241,-19.636673,207.39038,4.8145031e-52,-130.13833,-0.51588318,0.0013375756,252.26317,0.0040068633,195.07532,9.0324134e-42,-52.820733,-0.20938742,4.0607935,252.26317,0.95293361,195.07532,2.5497781e-07,10017.158,278644.45,1.1804682,504.24614,1,18
0.25795997,0.068806001,4.6908216,3.7490911,31.10463,0.43819893,0.11258938,7.8765999,0.20992173,4.7239926,37.521603,31.213679,-18.657514,9.6406394e-07,0.030001652,0.14608042,4.7166676,0.20537765,31.12703,0.081346209,0.000778349,2.7808442,0.12688731,4.8607184,21.915857,31.055266,-18.170673,0.0037526874,-0.00036161285,-0.2665699,4.0813365,0.0013565405,0.030312455,0.0040112735,9.9512646e-11,1.7662224e-05,0.013142157,0.20447095,0.0013439365,0.089667126,0.0039916097,0.75568469,-1.779853,-0.43048072,36.526853,4.1345708,-18.458935,0.78134965,3.302609e-27,-22.374785,-0.090598579,4.7560165,246.96618,31.023151,191.15684,0.032377026,-56.252298,-0.16500841,4.0813365,340.90563,0.030312455,500.51944,7.5568213e-05,-120.85799,-0.35941312,36.526853,336.26483,-18.458935,494.83122,6.9686433e-19,38.391518,0.15631845,4.0813365,245.59812,0.030312455,185.56028,0.00017902106,-5.8013001,-0.02357857,36.526853,246.04122,-18.458935,185.76875,0.57359693,-13.374972,-0.054231504,0.20447095,246.62736,0.089667126,187.10319,0.1988376,-145.59009,-0.59533105,21.94939,244.55316,-18.207467,195.66714,4.8595661e-52,-123.42671,-0.50831657,0.0013440179,242.81465,0.003994191,184.25538,2.064548e-40,-53.428272,-0.22003727,4.1490744,242.81465,0.8098437,184.25538,5.8739689e-08,9985.4774,278487.62,1.1812363,500.58114,1,19
0.17186947,0.049214244,4.7166439,3.4922707,31.130229,0.37694939,0.25625491,8.2165357,0.22657161,4.7401304,36.26463,31.214258,-19.678958,1.1430671e-07,0.023544535,0.12915535,4.7344918,0.18229625,31.146961,0.06937604,0.0029201604,2.0273993,0.096436453,4.8860737,21.023163,31.072252,-17.452596,0.027883284,-0.00034420862,-0.25490166,3.8071891,0.0013503585,0.0078247422,0.0039956268,6.4078917e-10,-2.8338964e-05,-0.021145579,0.18200106,0.0013401839,0.07771037,0.0039825521,0.61565819,-1.7853228,-0.42763751,35.311318,4.1748509,-19.635302,0.69942583,7.0400357e-27,-20.009977,-0.083706714,4.7799504,239.04865,31.039055,184.08368,0.048114297,-50.138492,-0.14943413,3.8071891,335.52236,0.0078247422,494.52773,0.00033949843,-116.54535,-0.35208604,35.311318,331.01382,-19.635302,489.25798,3.6434954e-18,34.631872,0.14593073,3.8071891,237.3172,0.0078247422,178.39714,0.00046839956,-11.574532,-0.048797045,35.311318,237.1974,-19.635302,177.92829,0.24352575,-9.2265482,-0.038753179,0.18200106,238.08494,0.07771037,179.3501,0.35742913,-139.93395,-0.59056079,20.996294,236.95097,-17.430718,188.25767,4.8804142e-51,-117.95264,-0.50222308,0.0013397378,234.86105,0.0039802915,177.68504,2.4252668e-39,-54.287711,-0.23114821,4.1908726,234.86105,0.70645546,177.68504,1.1711301e-08,9950.7286,278376.85,1.1820314,494.52043,1,20
0.23405577,0.065672484,4.722888,3.5639854,31.133192,0.47938173,0.12888387,7.6662414,0.21894084,4.7480134,35.015127,31.22517,-19.911518,3.2276172e-07,0.039508906,0.19986915,4.7454129,0.19767386,31.169206,0.078650931,3.6825025e-06,1.9496114,0.095307351,4.8897982,20.456044,31.063163,-16.371497,0.0296182,-0.00032062227,-0.23720189,3.939606,0.0013516852,0.099498943,0.0039862034,9.3127876e-09,9.9564599e-06,0.0074243999,0.20041738,0.0013410457,0.089130739,0.0039725586,0.86034817,-1.8782011,-0.44561562,34.525439,4.2148458,-20.07942,0.61934035,3.7146298e-29,-20.15817,-0.085850043,4.7834306,234.80675,31.030753,178.97507,0.042461172,-57.846229,-0.17151298,3.939606,337.27027,0.099498943,490.81971,3.7297167e-05,-126.30712,-0.38027803,34.525439,332.14414,-20.07942,483.66088,4.7261003e-21,25.992765,0.11132778,3.939606,233.47959,0.099498943,173.55528,0.0076979691,-15.000839,-0.064249399,34.525439,233.47827,-20.07942,173.10057,0.12548557,-1.1523398,-0.0049187736,0.20041738,234.27379,0.089130739,174.12615,0.90721195,-138.4067,-0.59480338,20.467929,232.69319,-16.425425,182.88203,6.284097e-52,-115.11829,-0.49874052,0.0013425603,230.81799,0.0039719641,172.94031,9.6968396e-39,-55.148552,-0.23892657,4.229603,230.81799,0.6324437,172.94031,3.6027375e-09,9929.9102,278296.48,1.1825914,490.81659,1,21
0.11425497,0.034086641,4.7217862,3.3518988,31.125251,0.37194396,0.432259,6.6369445,0.20119629,4.7548665,32.98741,31.211787,-19.442043,2.9654373e-06,0.026044723,0.17776947,4.7494697,0.14650842,31.14391,0.061950979,4.2720732e-05,1.9279948,0.095765771,4.8857484,20.132399,31.040811,-15.993738,0.029150135,-0.00038772081,-0.28556716,3.7675555,0.001357722,-0.050566816,0.0039796872,3.8678252e-12,3.6527813e-05,0.027179883,0.15227019,0.0013439283,0.072633066,0.00396791,0.52095445,-1.8686592,-0.43723614,32.365303,4.2737986,-19.567548,0.53669136,7.0904347e-28,-22.200412,-0.099028238,4.7865728,224.18264,31.023762,171.6767,0.019296377,-69.992908,-0.20800186,3.7675555,336.50136,-0.050566816,476.21839,5.5701e-07,-126.29767,-0.38015112,32.365303,332.23016,-19.567548,468.24019,6.1853803e-21,33.711233,0.15127648,3.7675555,222.84517,-0.050566816,166.01367,0.00029297515,-22.309574,-0.10020396,32.365303,222.64164,-19.567548,164.95069,0.016996791,-14.351148,-0.064211242,0.15227019,223.499,0.072633066,166.29177,0.12909343,-129.55379,-0.58421126,20.107708,221.75846,-15.984345,175.98338,1.508465e-49,-107.20339,-0.48653979,0.0013476593,220.33838,0.0039669031,165.19513,1.2601376e-36,-53.488862,-0.2427578,4.2953975,220.33838,0.54674916,165.19513,2.0480854e-09,9917.2578,278207.43,1.1840338,476.40187,1,22
0.20192209,0.058755266,4.7160186,3.4366638,31.119884,0.41700778,0.17559084,6.5281175,0.20248957,4.7518935,32.239278,31.228098,-18.721479,2.497642e-06,0.031479752,0.16090933,4.7481791,0.19563658,31.152763,0.080800242,0.00021669335,1.0394496,0.053271843,4.8760915,19.512176,31.022838,-15.492471,0.22613423,-0.00035722794,-0.26203913,3.8584631,0.0013632618,0.0044107483,0.0039756085,2.1796444e-10,-2.2259142e-05,-0.016476713,0.19314512,0.0013509455,0.086559761,0.0039630263,0.69722778,-1.9327797,-0.44522069,31.597475,4.3411722,-18.660367,0.45589613,5.2617241e-29,-21.160747,-0.094596664,4.7784354,223.69443,31.016753,167.27852,0.025445816,-54.19386,-0.16258699,3.8584631,333.32223,0.0044107483,472.70438,9.7904727e-05,-134.24856,-0.40802333,31.597475,329.02178,-18.660367,464.35254,3.3860565e-24,28.147914,0.12651888,3.8584631,222.47994,0.0044107483,161.87205,0.0024989593,-20.279175,-0.090949362,31.597475,222.97215,-18.660367,161.66873,0.030212612,-12.476873,-0.055849797,0.19314512,223.40051,0.086559761,162.45558,0.18692702,-128.85201,-0.58170539,19.476789,221.50734,-15.474525,171.96603,5.9569471e-49,-104.68849,-0.47623535,0.0013541014,219.82511,0.0039625283,160.78325,5.8841697e-35,-52.31375,-0.23797895,4.3576976,219.82511,0.48302862,160.78325,4.2951498e-09,9906.3207,278142.42,1.1845142,472.41575,1,23
0.74808018,0.14806836,4.6875297,5.0522623,31.261849,4.2964162,0.00079607561,11.332418,0.24191602,4.6870433,46.844429,31.252151,6.7517987,3.2620722e-08,0.017349043,0.21958534,4.6853987,0.079008204,31.241419,0.10266029,5.7885954e-07,-1.2714626,-0.068269634,4.6891164,18.624132,31.272499,23.016637,0.12324976,-0.00029110443,-0.2279699,5.1028459,0.0012769424,4.1832613,0.0038372527,1.287005e-07,0.00023479727,0.18358381,0.080288003,0.0012789651,0.10562504,0.0038356385,2.3965989e-05,-2.3923181,-0.5757768,46.470418,4.1549401,5.9608349,1.0665812,1.3466281e-47,-40.057116,-0.12438508,4.6891164,322.04117,31.272499,303.99199,0.0048652919,-58.914098,-0.20145447,5.1028459,292.44374,4.1832613,508.341,3.2764157e-06,-105.55526,-0.36164011,46.470418,291.8793,5.9608349,509.50346,1.2349936e-17,112.31447,0.35143152,5.1028459,319.59134,4.1832613,298.69325,1.0472498e-16,80.391393,0.25145737,46.470418,319.70187,5.9608349,299.12901,5.3336605e-09,-43.762959,-0.13681066,0.080288003,319.87975,0.10562504,299.5243,0.0017125704,51.993697,0.16277865,18.658395,319.4135,22.604526,298.30104,0.00017723558,-172.86494,-0.54119483,0.0012770273,319.4135,0.0038347394,298.30104,2.3552359e-41,-36.420672,-0.11402358,4.1472417,319.4135,1.0686969,298.30104,0.0088598425,9586.8484,278741.46,1.1798586,508.10432,2,daily
-0.40687891,-0.13875788,4.728642,2.9322941,31.306668,-0.098355748,0.0020147112,8.3829212,0.19540312,4.7136895,42.900652,31.277083,-20.262887,1.12287e-05,0.010240793,0.11005639,4.7244486,0.093050415,31.264187,0.044404426,0.014896443,3.4496298,0.13629907,4.7139512,25.309268,31.314687,-21.757157,0.0021871099,-0.00030272046,-0.22895329,3.597055,0.0013221931,-0.36308479,0.0038553979,1.7676462e-07,8.3201082e-05,0.062774305,0.095859636,0.0013254003,0.048716957,0.0038569193,0.15896213,-1.7748223,-0.39718923,42.602324,4.4684553,-21.077483,0.50002918,7.1675658e-21,-40.266576,-0.14072068,4.7139512,286.14541,31.314687,229.18384,0.0015564825,-21.781216,-0.063992127,3.597055,340.37337,-0.36308479,429.5306,0.14939928,-111.20443,-0.32676467,42.602324,340.31961,-21.077483,427.8071,2.9649642e-14,60.664696,0.21475725,3.597055,282.48031,-0.36308479,221.10409,1.0062783e-06,-24.512752,-0.086119163,42.602324,284.63761,-21.077483,224.98312,0.051017873,-42.934338,-0.15160963,0.095859636,283.19005,0.048716957,222.17257,0.00063004456,-171.23398,-0.60302239,25.17511,283.95957,-21.891811,224.47537,1.0497765e-52,-135.69828,-0.47787886,0.0013272842,283.95957,0.0038319824,224.47537,5.7332192e-31,-34.760291,-0.12241282,4.453462,283.95957,0.49303468,224.47537,0.0052295755,9579.956,278135.17,1.1885657,427.22955,2,0
-0.42340657,-0.1441503,4.7262011,2.9372576,31.300208,-0.2364567,0.0013457757,6.512043,0.17222944,4.7137813,37.810278,31.274888,-21.972656,0.00011953507,0.014425114,0.10812934,4.7245965,0.13340611,31.262463,0.051961946,0.017212111,3.0393248,0.12307418,4.7115658,24.695064,31.307774,-21.482072,0.0057598039,-0.00029014384,-0.2197165,3.2314378,0.0013205373,-0.45143944,0.0038399867,5.6974418e-07,4.4043055e-05,0.033402778,0.13869336,0.0013185447,0.056631921,0.0038359405,0.45566984,-1.7496004,-0.38770178,37.488229,4.512748,-22.597404,0.35888235,9.7147449e-20,-37.298723,-0.13627834,4.7115658,273.69516,31.307774,223.33828,0.002213068,-10.96982,-0.032103333,3.2314378,341.70346,-0.45143944,428.12057,0.47030922,-118.5468,-0.34702951,37.488229,341.60439,-22.597404,423.36787,7.033398e-16,40.713535,0.15083506,3.2314378,269.9209,-0.45143944,214.04719,0.00064770591,-32.187211,-0.11787236,37.488229,273.06835,-22.597404,219.53309,0.0077057951,-30.665825,-0.11309001,0.13869336,271.16299,0.056631921,215.45166,0.011305705,-164.76617,-0.60636435,24.561171,271.728,-21.576255,218.48023,2.5314529e-53,-127.87574,-0.47060199,0.0013248886,271.728,0.0038116556,218.48023,6.5983521e-30,-35.528674,-0.13075088,4.511086,271.728,0.36525097,218.48023,0.0028687835,9529.139,278012.43,1.1889757,424.58822,2,1
