SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00080497342,-0.32760332,5.9081604,0.0024571589,1.917881,0.005967077,4.8651829e-12,0.00014352313,0.058410196,0.25879462,0.0024571589,0.10371177,0.005967077,0.2306099,-0.11133601,-0.02459757,30.443826,4.526301,-28.079484,8.7184422,0.55165617,,,,,,,,96.223579,0.26895194,5.9081604,357.7724,1.917881,383.56241,1.9204244e-08,-83.179928,-0.23389661,30.443826,355.62691,-28.079484,394.40168,9.5000366e-09,181.47392,0.46670645,5.9081604,388.83952,1.917881,422.48846,2.8743614e-24,-113.57298,-0.30755759,30.443826,369.27386,-28.079484,412.40525,2.3906152e-14,-44.278221,-0.11387274,0.25879462,388.83952,0.10371177,422.48846,0.0191442,-142.39431,-0.38827489,29.973133,366.73581,-35.763246,400.00112,9.9051334e-21,-224.16821,-0.6105608,0.0025267234,367.15133,0.0061703736,403.57732,1.6084709e-65,-77.398721,-0.21080877,4.5177812,367.15133,8.7836948,403.57732,9.469191e-08,15425.934,284379.74,1.2048615,394.86799,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056945343,-0.23449844,6.5570354,0.002428389,2.0423086,0.005949585,1.3244291e-06,0.00012277765,0.050559302,0.22913321,0.002428389,0.085932704,0.005949585,0.30358934,0.24387745,0.054025755,28.168476,4.5140961,-27.863415,8.3726531,0.19079775,,,,,,,,75.668197,0.217658,6.5570354,347.64722,2.0423086,373.47163,7.4701548e-06,-71.379303,-0.2034196,28.168476,350.89688,-27.863415,386.62612,6.5494775e-07,157.58909,0.42944351,6.5570354,366.96116,2.0423086,384.77403,4.2575506e-20,-109.8877,-0.31537774,28.168476,348.43202,-27.863415,379.29804,4.8024966e-15,-39.896537,-0.10872141,0.22913321,366.96116,0.085932704,384.77403,0.026596128,-124.12308,-0.3576439,29.164358,347.05772,-35.058956,366.39899,2.3999767e-17,-207.63134,-0.59998971,0.002485084,346.05816,0.0061310181,369.86956,5.5186913e-62,-77.915022,-0.22515008,4.5317394,346.05816,8.4435105,369.86956,1.4081367e-08,15327.545,284043.41,1.206315,384.57544,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058959446,-0.29412291,8.4104724,0.0020045853,9.1124427,0.004108238,7.136551e-11,8.45003e-06,0.0042153507,0.11411895,0.0020045853,0.16562143,0.004108238,0.92722368,-1.7762101,-0.36160658,26.065407,4.911996,8.8535896,3.8179714,1.3259174e-21,,,,,,,,159.45072,0.51427515,8.4104724,310.04943,9.1124427,563.878,3.1753745e-33,45.260633,0.14498684,26.065407,312.17062,8.8535896,565.61943,0.00020117525,130.91357,0.33694133,8.4104724,388.53521,9.1124427,548.26715,5.3989271e-14,161.10973,0.38073445,26.065407,423.15511,8.8535896,589.30748,5.9199421e-24,-33.822193,-0.087050522,0.11411895,388.53521,0.16562143,548.26715,0.058785318,118.80196,0.29452544,24.994243,403.3674,16.883133,580.90325,4.5204641e-13,-243.02772,-0.57073207,0.0019539585,425.81752,0.0040527122,589.54999,1.5366301e-60,-61.336021,-0.14404297,4.921615,425.81752,3.8608508,589.54999,0.00015334142,10131.781,279354.57,1.2021385,563.24708,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030279616,-0.1412761,8.0381753,0.0021432936,1.8914536,0.0041822314,0.0031481195,0.00011696443,0.054572284,0.26674312,0.0021432936,0.11303154,0.0041822314,0.2560542,-0.82843122,-0.15544604,39.713923,5.3293814,-25.830113,2.9458097,0.00013358364,,,,,,,,94.755903,0.27068231,8.0381753,350.06315,1.8914536,417.52255,9.6526189e-09,-36.021023,-0.099153092,39.713923,363.28694,-25.830113,431.92329,0.015197596,86.59066,0.22594207,8.0381753,383.24275,1.8914536,402.2474,1.9308107e-06,-27.447502,-0.065875799,39.713923,416.65532,-25.830113,452.88104,0.10725433,-22.371948,-0.058375399,0.26674312,383.24275,0.11303154,402.2474,0.22434756,-152.36533,-0.37749542,27.974638,403.62167,-34.567445,444.61239,5.2980904e-20,-225.88179,-0.53467526,0.0021172437,422.46539,0.0040913056,453.08327,6.7493302e-49,-61.771593,-0.14621693,5.3648881,422.46539,2.9402795,453.08327,0.00019656532,10228.264,278437.03,1.2154175,418.79299,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005476689,-0.25498384,5.6465607,0.0021478573,1.4198985,0.0041692804,7.2060744e-08,7.5317131e-05,0.035066171,0.23686562,0.0021478573,0.095490282,0.0041692804,0.46622243,-0.77365017,-0.14341398,39.135121,5.3945241,-25.357793,2.7288514,0.00043013894,,,,,,,,117.17856,0.33747014,5.6465607,347.22645,1.4198985,416.6499,5.0814647e-13,-35.317511,-0.09791276,39.135121,360.70386,-25.357793,431.63365,0.016524503,90.324333,0.23742372,5.6465607,380.43518,1.4198985,387.00437,5.6261429e-07,-14.258161,-0.035029117,39.135121,407.03741,-25.357793,432.39491,0.39211329,1.0562065,0.0027763113,0.23686562,380.43518,0.095490282,387.00437,0.95401048,-147.47876,-0.36948939,27.947707,399.14206,-34.485037,427.19289,4.8558761e-19,-218.78106,-0.53128866,0.0021302678,411.7932,0.0040874264,432.90645,4.0485603e-48,-66.054311,-0.16040651,5.4145343,411.7932,2.7503608,432.90645,4.3873717e-05,10218.566,278251.27,1.2159842,417.35358,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003022425,-0.14103633,7.3058628,0.0021430117,1.5704902,0.0041515568,0.0033077596,0.00018100361,0.084462259,0.25731564,0.0021430117,0.10324256,0.0041515568,0.079505373,-0.24472182,-0.045373141,29.473101,5.3935393,-25.513135,2.5683819,0.26834796,,,,,,,,126.01169,0.36415706,7.3058628,346.03665,1.5704902,416.9999,5.4122662e-15,-82.937427,-0.23437289,29.473101,353.86954,-25.513135,428.08956,6.8125885e-09,68.080474,0.18006443,7.3058628,378.08952,1.5704902,374.15716,0.00016820782,-49.194281,-0.12149405,29.473101,404.91102,-25.513135,416.4821,0.0029458287,1.4567713,0.0038529798,0.25731564,378.08952,0.10324256,374.15716,0.9363558,-145.39759,-0.37147079,28.182148,391.41056,-33.769614,408.23727,3.0459553e-19,-216.15333,-0.52710153,0.0021109101,410.07912,0.0040652768,417.84259,4.0693637e-47,-67.666936,-0.16500947,5.4233924,410.07912,2.5543276,417.84259,2.6884986e-05,10163.192,278054.35,1.216587,417.90419,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042281202,-0.19977984,6.0944338,0.0021163898,1.4941395,0.0041378434,2.9449577e-05,9.5726461e-05,0.045231016,0.25961057,0.0021163898,0.1075472,0.0041378434,0.34887545,-0.5860521,-0.10833205,38.37148,5.409776,-24.695665,2.3842965,0.0080684231,,,,,,,,92.117763,0.27116006,6.0944338,339.7173,1.4941395,418.28326,1.0614488e-08,-43.954556,-0.12602398,38.37148,348.7793,-24.695665,429.14404,0.0020350275,82.291643,0.22487796,6.0944338,365.93912,1.4941395,356.04344,2.4104452e-06,-17.782275,-0.044481698,38.37148,399.76609,-24.695665,398.20024,0.27787445,-29.751268,-0.081301141,0.25961057,365.93912,0.1075472,356.04344,0.091844846,-140.05718,-0.36673039,28.660129,381.90777,-33.556844,387.34222,8.5944783e-19,-209.14866,-0.51949872,0.0020783747,402.59707,0.0040527742,397.61687,1.3686384e-45,-68.456833,-0.17003808,5.409429,402.59707,2.3732059,397.61687,1.5035004e-05,10131.935,277876.38,1.2171443,419.12101,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003415875,-0.16747062,6.6842148,0.0020396862,1.611069,0.0040818459,0.00051863561,7.1192958e-05,0.034903879,0.26330686,0.0020396862,0.10671062,0.0040818459,0.47244278,-0.59814057,-0.11210979,24.922261,5.3353109,-26.883627,2.2110085,0.0064566938,,,,,,,,84.556363,0.25553077,6.6842148,330.90482,1.611069,411.8293,8.9111124e-08,-103.57608,-0.30249486,24.922261,342.40609,-26.883627,420.77358,6.2749262e-14,63.915097,0.16883769,6.6842148,378.55941,1.611069,348.74379,0.00046580342,-49.039762,-0.12207052,24.922261,401.73306,-26.883627,386.10598,0.0030034984,-16.065932,-0.042439658,0.26330686,378.55941,0.10671062,348.74379,0.38224643,-133.28161,-0.34554524,28.429526,385.71393,-32.984357,376.01341,1.0601173e-16,-203.47999,-0.50335367,0.0020317475,404.24854,0.0040247842,385.56957,3.2243176e-42,-62.816504,-0.1553908,5.3826811,404.24854,2.2158305,385.56957,8.2119437e-05,10061.961,277705.03,1.2181092,415.40753,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042252213,-0.2084092,6.4321745,0.0020273679,1.5676874,0.004068262,1.4471151e-05,0.00012411628,0.061220401,0.22566729,0.0020273679,0.091928174,0.004068262,0.20729254,-0.15773533,-0.029457164,38.009714,5.354736,-24.693016,2.1449694,0.47588722,,,,,,,,120.10409,0.3547542,6.4321745,338.55578,1.5676874,399.07081,4.4404332e-14,-33.617689,-0.094281025,38.009714,356.56898,-24.693016,404.96744,0.0222295,85.242411,0.23491659,6.4321745,362.86246,1.5676874,336.31568,9.4307471e-07,-36.383748,-0.09306031,38.009714,390.96956,-24.693016,374.97301,0.024027473,-6.361914,-0.017532577,0.22566729,362.86246,0.091928174,336.31568,0.71822445,-136.74388,-0.3634034,28.18121,376.28674,-32.612413,365.24961,2.1420742e-18,-199.2228,-0.50362602,0.0020285043,395.57686,0.0040148981,375.44949,3.848376e-42,-65.433931,-0.16541395,5.3795034,395.57686,2.1073102,375.44949,2.8021378e-05,10037.245,277584.16,1.2201,401.14551,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003525129,-0.17448837,6.8032549,0.0020202659,1.7854133,0.0040401183,0.00031640423,-1.0075226e-05,-0.004987079,0.28208576,0.0020202659,0.12024376,0.0040401183,0.91864196,-0.83127454,-0.15582155,24.961509,5.3347854,-25.436379,2.0130461,0.00015238951,,,,,,,,103.93153,0.30593566,6.8032549,339.71696,1.7854133,395.11664,1.3567241e-10,-91.078722,-0.26266145,24.961509,346.75328,-25.436379,393.90266,1.0572927e-10,83.543692,0.23820989,6.8032549,350.71463,1.7854133,330.03416,7.4067116e-07,-44.292116,-0.11590927,24.961509,382.12748,-25.436379,365.15556,0.0049641707,-1.2296051,-0.0035059989,0.28208576,350.71463,0.12024376,330.03416,0.94275386,-132.24058,-0.36234704,26.776182,364.95561,-29.997523,356.46651,3.1455821e-18,-190.93206,-0.49254609,0.0020069892,387.64303,0.0039968671,366.34571,5.4203162e-40,-59.261411,-0.15287625,5.3827008,387.64303,2.000861,366.34571,0.0001127362,9992.1677,277458.78,1.2213518,392.64392,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030653521,-0.15173722,11.088169,0.0020201715,5.0194154,0.0040474214,0.001817767,-0.00027807618,-0.13764979,0.39000601,0.0020201715,0.25837862,0.0040474214,0.0047127683,-0.96152517,-0.1803937,54.463765,5.3301482,-9.769602,2.227674,1.0582292e-05,,,,,,,,126.31827,0.38120626,11.088169,331.36463,5.0194154,389.54956,5.6387041e-16,29.118394,0.085038447,54.463765,342.41446,-9.769602,393.25307,0.039095561,95.433669,0.25702937,11.088169,371.29481,5.0194154,356.71277,9.2006502e-08,24.391417,0.060941319,54.463765,400.24432,-9.769602,392.75009,0.13961242,88.246471,0.23767225,0.39000601,371.29481,0.25837862,356.71277,8.3462374e-07,-2.7593271,-0.007301776,26.856709,377.89808,6.3246939,380.85978,0.86569482,-205.98037,-0.51145126,0.0020084932,402.73705,0.0040152708,392.62911,1.2821847e-43,-63.688017,-0.15813796,5.3598063,402.73705,2.2648819,392.62911,6.2727018e-05,10038.177,277686.6,1.2215092,388.84776,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036482817,-0.17986248,16.680972,0.0020283728,13.243921,0.0040770773,0.00021861452,-0.0001377449,-0.067909063,0.29070926,0.0020283728,0.27486971,0.0040770773,0.16579373,-1.337222,-0.25911398,54.700051,5.1607483,30.712791,3.075116,1.912973e-10,,,,,,,,145.37506,0.41560097,16.680972,349.79481,13.243921,460.10406,6.9164588e-19,80.905809,0.22600607,54.700051,357.98069,30.712791,459.599,3.1828645e-08,98.07976,0.23733877,16.680972,413.24795,13.243921,439.97654,9.19273e-07,105.40239,0.24193372,54.700051,435.66637,30.712791,475.93594,2.9846085e-09,8.8609509,0.021442214,0.29070926,413.24795,0.27486971,439.97654,0.662021,150.1683,0.35945956,57.970372,417.76133,75.73372,460.97592,5.2563373e-18,-235.94558,-0.54046318,0.0020084511,436.56181,0.0040714088,471.86596,1.6118617e-49,-60.666975,-0.13896537,5.2327855,436.56181,3.1036447,471.86596,0.00044017365,10178.522,278512.77,1.2142802,457.42186,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038105638,-0.18172545,23.496341,0.0020968796,23.041966,0.0041428067,0.00018409323,0.00022114641,0.10546453,0.24494965,0.0020968796,0.2411653,0.0041428067,0.030898423,-1.3935082,-0.26482181,75.146491,5.2620598,78.643125,4.0253814,6.3227177e-11,,,,,,,,143.91478,0.40258275,23.496341,357.47877,23.041966,569.61613,9.3337581e-18,117.16607,0.31789734,75.146491,368.56575,78.643125,572.62996,2.5437314e-15,123.53639,0.30643978,23.496341,403.13431,23.041966,529.8578,1.4671418e-10,201.91471,0.42841751,75.146491,471.30359,78.643125,577.86866,9.7859798e-28,-48.171916,-0.11949346,0.24494965,403.13431,0.2411653,529.8578,0.014387583,216.72923,0.48375464,92.347342,448.01479,138.022,563.52007,2.260032e-33,-264.66717,-0.56501262,0.0020726613,468.42701,0.004129831,570.29976,5.2067506e-56,-53.858045,-0.11497639,5.2962291,468.42701,4.0277735,570.29976,0.003355259,10324.577,279435.35,1.2028853,571.38773,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053594039,-0.24828035,27.146761,0.0021586098,30.206304,0.0041210336,2.7236593e-07,0.00032337796,0.14967459,0.22593571,0.0021605401,0.23284373,0.0041236477,0.0021799963,-1.1374854,-0.21740096,91.408217,5.2322003,117.85917,4.8883888,9.8847636e-08,,,,,,,,172.79266,0.44182751,27.146761,391.08625,30.206304,710.46517,2.1110444e-21,133.47985,0.33913177,91.408217,393.59287,117.85917,710.75873,2.5581499e-17,168.09627,0.35046954,27.146761,479.6316,30.206304,654.50693,1.591812e-13,299.70973,0.5759035,91.408217,520.41658,117.85917,697.64143,2.4628778e-53,-94.920635,-0.1977967,0.22593571,479.88988,0.23284373,653.65351,4.757087e-05,289.14087,0.59001415,114.88112,490.05753,177.78363,679.54434,1.0695032e-52,-309.97242,-0.59697308,0.0021435738,519.24019,0.0041497871,687.43536,1.2576474e-63,-44.950019,-0.086568835,5.2798135,519.24019,4.9478963,687.43536,0.027796272,10374.468,280384.33,1.1895527,707.36111,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006243164,-0.27870432,27.850763,0.0022400672,32.877943,0.0041494384,7.0670165e-09,0.00044707297,0.19944329,0.21100573,0.0022416045,0.23192477,0.0041491267,4.2786055e-05,-0.89561434,-0.16882825,101.03703,5.3048844,135.14465,5.6623231,3.876358e-05,,,,,,,,185.57804,0.44011979,27.850763,421.65348,32.877943,831.22652,3.4857886e-21,172.64997,0.41450943,101.03703,416.51638,135.14465,833.48875,8.0839976e-26,201.79383,0.37203359,27.850763,542.40756,32.877943,751.31486,3.8976622e-15,361.13957,0.61448899,101.03703,587.70715,135.14465,803.26375,2.4611685e-62,-137.92013,-0.25435142,0.21100573,542.24244,0.23192477,751.94683,1.5002015e-07,354.27436,0.64467066,123.68929,549.54317,189.48169,779.39288,8.269769e-66,-356.89334,-0.61123814,0.0021903433,583.88593,0.0041364008,791.61743,6.0814648e-68,-18.610918,-0.031874236,5.3189729,583.88593,5.6400092,791.61743,0.41684616,10341.002,281130.65,1.1776483,831.06615,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059901488,-0.27257316,29.878921,0.0021976297,33.077601,0.0040407115,2.6899343e-08,0.00025797902,0.1172282,0.22249063,0.0022006566,0.23542144,0.0040426894,0.01901083,-0.58159263,-0.10820422,94.880632,5.3749532,128.28675,6.0537158,0.0092909325,,,,,,,,198.57887,0.44201217,29.878921,449.2611,33.077601,944.24386,1.0516211e-20,176.06302,0.40179122,94.880632,438.19529,128.28675,943.034,8.525598e-24,215.6086,0.35948385,29.878921,599.77271,33.077601,857.40995,9.7323005e-14,395.38812,0.61435673,94.880632,643.58067,128.28675,906.89026,3.6351907e-61,-126.35823,-0.21058855,0.22249063,600.02422,0.23542144,857.46123,2.1732727e-05,390.5908,0.65539021,113.67772,595.9668,172.97623,863.19909,2.4473298e-67,-394.25662,-0.61155624,0.0021758996,644.67762,0.0040798141,882.93553,6.5883721e-67,19.88424,0.030843695,5.3642294,644.67762,6.1249594,882.93553,0.43600882,10199.535,281651.79,1.1679633,938.69639,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062576757,-0.27811327,24.735428,0.0022500457,28.114148,0.004057555,6.7348989e-09,2.9153509e-05,0.012934508,0.22217829,0.0022539326,0.24620235,0.0040570059,0.79301805,-0.62856545,-0.11634353,81.389807,5.4026681,96.531349,6.4058139,0.0046257393,,,,,,,,206.18665,0.44751337,24.735428,460.73853,28.114148,1010.9125,4.4835356e-22,189.07763,0.42263447,81.389807,447.37862,96.531349,1002.7359,5.2562654e-27,232.98006,0.3675515,24.735428,633.87052,28.114148,913.94649,7.0125952e-15,369.88845,0.55764989,81.389807,663.29871,96.531349,963.84196,1.3465478e-49,-48.501593,-0.07632753,0.22217829,635.44036,0.24620235,916.00279,0.12099696,399.53485,0.63391912,87.462817,630.26156,128.06956,924.8807,3.8227118e-62,-417.05303,-0.62617818,0.0021938512,666.02932,0.004044745,945.14612,7.5320378e-72,28.869604,0.043345845,5.4028839,666.02932,6.4474321,945.14612,0.27055185,10111.862,282002.25,1.1619812,1001.9953,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00074912101,-0.33559028,19.526131,0.0022322488,20.065862,0.0041142074,1.0017933e-12,-0.00011058506,-0.049482905,0.28997066,0.0022348134,0.30900531,0.0041100694,0.30823189,-0.60142999,-0.11140572,51.385656,5.3985559,49.247283,6.4725359,0.0063449286,,,,,,,,251.54817,0.55811489,19.526131,450.71038,20.065862,992.12876,2.0541226e-36,170.43937,0.38380281,51.385656,444.08057,49.247283,995.4993,1.8516037e-22,230.37591,0.3747587,19.526131,614.73133,20.065862,883.281,1.0176903e-15,356.13984,0.53230001,51.385656,669.0585,49.247283,957.77883,3.9462371e-45,-26.130327,-0.042501279,0.28997066,614.81273,0.30900531,884.90777,0.38155515,347.01056,0.53753003,52.512815,645.56498,65.740567,925.06095,2.7919259e-42,-419.5994,-0.62386793,0.002194961,672.57729,0.0040582002,945.54001,1.2995175e-71,43.524722,0.064713339,5.4170328,672.57729,6.5076518,945.54001,0.098744851,10145.501,282074.9,1.1617039,995.82583,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071113595,-0.322168,15.149966,0.0022073451,12.408038,0.0040391568,5.1887464e-12,-0.00034193632,-0.15489227,0.42126697,0.0022075751,0.42707591,0.0040343345,0.0011763097,-1.0494404,-0.19662567,38.83612,5.3372505,4.8261214,6.0761471,1.0935634e-06,,,,,,,,237.83596,0.50589187,15.149966,470.13201,12.408038,910.54192,8.9532035e-30,92.172389,0.19811449,38.83612,465.24809,4.8261214,915.82715,9.0308663e-07,194.91303,0.3132888,15.149966,622.15127,12.408038,861.70478,2.0870335e-11,99.479381,0.15322096,38.83612,649.25441,4.8261214,926.30449,0.00015475953,150.67924,0.24236773,0.42126697,621.69678,0.42707591,863.52747,3.0097429e-07,-19.022113,-0.030301682,25.259699,627.75768,1.4876812,896.98917,0.47740799,-404.58554,-0.61798773,0.002185219,654.68216,0.004028949,911.51584,3.8523758e-70,33.72866,0.051519138,5.3632959,654.68216,6.1607018,911.51584,0.18821625,10072.373,281718.28,1.1692113,909.20809,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005862767,-0.26785656,10.644055,0.0021887712,5.5640832,0.0040449334,9.4809924e-09,-0.00016007061,-0.073132636,0.35819196,0.0021887712,0.16498887,0.0040449334,0.12344854,-0.72144978,-0.13696802,19.863626,5.2672862,-23.022009,5.2868415,0.00068004781,,,,,,,,237.17047,0.48136114,10.644055,492.70798,5.5640832,639.2551,3.4423405e-27,-159.45942,-0.32847156,19.863626,485.45884,-23.022009,634.01204,7.3114249e-17,115.84409,0.21461435,10.644055,539.77794,5.5640832,758.91175,4.9264872e-06,-101.63495,-0.17199212,19.863626,590.92795,-23.022009,824.30248,1.8851996e-05,-58.137602,-0.10770652,0.35819196,539.77794,0.16498887,758.91175,0.023068716,-320.89607,-0.56018118,28.753773,572.84335,-37.111423,798.39333,3.6179485e-47,-368.05095,-0.6175982,0.0021768283,595.93916,0.0040125793,809.04574,1.4894632e-70,-26.178081,-0.043927438,5.2862044,595.93916,5.2982504,809.04574,0.2601385,10031.448,280841.33,1.1935412,639.9259,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067717715,-0.31139064,7.6213777,0.0021746869,3.0564228,0.0040717422,1.4194064e-11,-2.1555984e-05,-0.009912224,0.27328361,0.0021746869,0.10310233,0.0040717422,0.83390936,-0.80742569,-0.15383239,22.990043,5.2487365,-27.739112,4.6131842,0.00012180538,,,,,,,,142.24262,0.34017436,7.6213777,418.1462,3.0564228,464.2605,1.1845164e-13,-139.44012,-0.33431132,22.990043,417.09662,-27.739112,454.85195,1.2533043e-17,120.87457,0.24048374,7.6213777,502.63097,3.0564228,671.98153,2.4275617e-07,-95.121911,-0.17128819,22.990043,555.33256,-27.739112,730.3889,1.8299236e-05,-26.718359,-0.053157009,0.27328361,502.63097,0.10310233,671.98153,0.26046623,-302.13448,-0.56051555,29.123627,539.02961,-39.189211,710.64851,1.7610222e-47,-336.27207,-0.60234066,0.002149208,558.27556,0.0040134016,721.2873,1.3146515e-66,-49.58992,-0.088826959,5.2584393,558.27556,4.644352,721.2873,0.022274084,10033.504,280163.46,1.2095218,464.27756,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051255831,-0.23892821,8.0459082,0.0021452398,2.516433,0.0040871857,3.0060066e-07,5.5948369e-05,0.026080241,0.27251176,0.0021452398,0.1080053,0.0040871857,0.58150777,-0.7731715,-0.14790387,26.804667,5.2275274,-26.973781,4.2133809,0.00022718007,,,,,,,,135.32047,0.34131153,8.0459082,396.47202,2.516433,452.77527,1.0332706e-13,-103.91846,-0.26151572,26.804667,397.36985,-26.973781,445.31518,4.1701211e-11,130.90166,0.27560746,8.0459082,474.95687,2.516433,609.99982,2.8650526e-09,-98.208968,-0.18524154,26.804667,530.16708,-26.973781,669.97149,3.6193746e-06,-44.374022,-0.093427477,0.27251176,474.95687,0.1080053,609.99982,0.047871928,-256.7358,-0.49943029,28.596456,514.05732,-37.937271,653.50854,1.7773261e-36,-317.15627,-0.59524561,0.0021301649,532.8158,0.0040258681,662.18691,1.311443e-64,-60.31117,-0.11319328,5.2359419,532.8158,4.2541089,662.18691,0.0035676972,10064.67,279755.4,1.2113445,451.60422,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058544365,-0.2723839,6.8737387,0.0021493328,2.2062829,0.0041197156,5.2019734e-09,2.2345952e-05,0.010396693,0.28358522,0.0021493328,0.11693169,0.0041197156,0.82687789,-0.4329656,-0.083151335,38.210095,5.2069592,-25.389703,3.8641438,0.03974328,,,,,,,,142.07174,0.36110197,6.8737387,393.43941,2.2062829,452.29222,3.7536253e-15,-71.844936,-0.17515094,38.210095,410.1887,-25.389703,452.21195,1.3133575e-05,98.266313,0.22195907,6.8737387,442.72268,2.2062829,551.96209,2.2655549e-06,-43.747518,-0.086066946,38.210095,508.29639,-25.389703,618.72108,0.033272707,-24.966333,-0.056392714,0.28358522,442.72268,0.11693169,551.96209,0.23514692,-217.72477,-0.44709238,28.647342,486.97938,-37.496853,602.41876,1.1187849e-28,-300.61664,-0.58900141,0.0021218718,510.38358,0.0040367448,610.21101,1.072424e-62,-68.69046,-0.13458595,5.2132016,510.38358,3.9071064,610.21101,0.00053711519,10091.862,279396.53,1.2117419,450.19086,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004492852,-0.20724847,6.1001294,0.0021678577,2.0260912,0.0041623577,1.1200682e-05,6.1368084e-05,0.028308169,0.22228988,0.0021678577,0.081753973,0.0041623577,0.55279383,-0.40143729,-0.077267898,25.042195,5.1953956,-28.233463,3.644524,0.057921215,,,,,,,,133.05298,0.36479184,6.1001294,364.73672,2.0260912,435.89975,2.3328493e-15,-106.36515,-0.27437651,25.042195,387.66127,-28.233463,440.24509,7.1001814e-12,71.732749,0.17164333,6.1001294,417.91749,2.0260912,506.29796,0.00028860863,-96.250455,-0.19533328,25.042195,492.74992,-28.233463,574.18277,1.3429048e-06,-28.17381,-0.067414767,0.22228988,417.91749,0.081753973,506.29796,0.15709462,-200.11331,-0.42191661,28.184511,474.29589,-37.392315,558.946,2.8027791e-25,-284.71514,-0.57299033,0.0021167175,496.89345,0.0040537646,568.30612,3.664712e-58,-67.662183,-0.13617041,5.25503,496.89345,3.6510859,568.30612,0.00048921054,10134.411,279123.74,1.2132844,435.35777,11,20
