SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-13.983539,-0.15211956,3.2984953,91.924663,17.893922,200.39518,0.01504116,-14.457457,-0.34886861,3.2984953,41.440979,17.893922,54.634948,1.0375351e-08,0.053039178,0.34654456,3.2984953,0.15305154,17.893922,0.8157161,1.3174704e-08,-74.017513,-0.48203893,2.8470063,153.5509,18.179412,337.32353,2.8122856e-10,0.00027323103,0.1862483,91.924663,0.0014670257,200.39518,0.018520424,0.002829277,-0.00015696744,-0.10699707,0.15305154,0.0014670257,0.8157161,0.018520424,0.088173944,1.0355697,0.56644569,41.440979,1.8281889,54.634948,28.397759,4.8534786e-23,-100.64795,-0.49476371,3.2636336,203.42629,17.92283,577.70585,9.0793542e-18,41.111616,0.17874553,91.924663,230.00081,200.39518,706.0308,0.0041910833,-13.953535,-0.06066733,41.440979,230.00081,54.634948,706.0308,0.33459039,113.13628,0.55939385,91.924663,202.24798,200.39518,580.89051,2.1373508e-22,99.76857,0.49329823,41.440979,202.24798,54.634948,580.89051,4.8130072e-17,-75.278553,-0.37220917,0.15305154,202.24798,0.8157161,580.89051,8.4413394e-10,158.67685,0.77698372,153.5509,204.22159,337.32353,536.51241,3.7152462e-32,-40.018323,-0.19672149,0.0014733036,203.42629,0.018518733,577.70585,0.0012874382,146.75055,0.72139422,1.8877402,203.42629,28.372277,577.70585,7.3509652e-44,46296.832,302935.83,1.1567432,702.3924,1,9
-31.596154,-0.26691054,3.2732907,118.37732,17.7575,261.83769,1.2860373e-05,-17.7024,-0.33334258,3.2732907,53.105725,17.7575,72.745229,3.6415362e-08,0.035317419,0.25727472,3.2732907,0.13727512,17.7575,0.81255816,2.6768863e-05,-108.73479,-0.53746575,2.8658398,202.31017,18.048701,439.8961,6.6284991e-13,9.4880921e-05,0.069253339,118.37732,0.0013700555,261.83769,0.018219896,0.26586637,0.00017388152,0.12691567,0.13727512,0.0013700555,0.81255816,0.018219896,0.040867747,1.0717686,0.51775517,53.105725,2.0700298,72.745229,29.153904,3.1165734e-19,-133.20137,-0.51157301,3.2658111,260.37607,17.793208,704.97862,4.4690909e-19,75.526688,0.30228351,118.37732,249.85381,261.83769,881.23039,6.7862465e-07,24.490504,0.098019333,53.105725,249.85381,72.745229,881.23039,0.11486508,168.28698,0.65140709,118.37732,258.3438,261.83769,708.34237,8.7477526e-33,140.81509,0.54506859,53.105725,258.3438,72.745229,708.34237,1.602056e-21,-111.51057,-0.43163632,0.13727512,258.3438,0.81255816,708.34237,3.18267e-13,222.33891,0.83037001,202.31017,267.75885,439.8961,655.20705,1.9272072e-40,-70.315,-0.2700517,0.0013767177,260.37607,0.018221553,704.97862,8.255281e-06,213.76658,0.82099166,2.1243591,260.37607,29.128358,704.97862,5.7511205e-66,45553.882,303703.96,1.1414023,882.72066,1,10
-43.745768,-0.30445163,3.3921653,143.68709,17.704423,305.21951,5.5921433e-07,-19.890394,-0.33278221,3.3921653,59.770005,17.704423,84.826287,3.850286e-08,0.038611726,0.30307333,3.3921653,0.12740061,17.704423,0.81212961,6.3254246e-07,-144.42253,-0.63601157,2.9340388,227.07532,17.910784,503.01634,1.0166395e-18,-0.00010596392,-0.075236825,143.68709,0.001408405,305.21951,0.017973996,0.22665276,0.00010597805,0.075246857,0.12740061,0.001408405,0.81212961,0.017973996,0.22659066,1.2145721,0.53373008,59.770005,2.2756298,84.826287,29.705015,1.5140049e-20,-179.32982,-0.57289382,3.3681711,313.02453,17.706767,805.2226,1.3317616e-24,106.57942,0.38557282,143.68709,276.41839,305.21951,1043.6629,1.2116633e-10,51.416447,0.1860095,59.770005,276.41839,84.826287,1043.6629,0.0026023113,207.36708,0.66545676,143.68709,311.61616,305.21951,806.47954,1.2666529e-34,168.81002,0.54172422,59.770005,311.61616,84.826287,806.47954,3.13496e-21,-128.54789,-0.41251997,0.12740061,311.61616,0.81212961,806.47954,4.1867862e-12,285.91136,0.87699127,227.07532,326.01391,503.01634,748.55887,6.3745851e-50,-126.59668,-0.40443055,0.0014084591,313.02453,0.018000961,805.2226,6.8708773e-12,267.29685,0.85391662,2.3047509,313.02453,29.720571,805.2226,7.4803133e-77,45002.403,304333.8,1.1276142,1047.5121,1,11
-47.936855,-0.32286106,3.3300539,148.47518,17.541923,340.69055,1.0142176e-07,-31.257241,-0.44324003,3.3300539,70.519897,17.541923,98.799361,6.1423402e-14,0.050215546,0.40678151,3.3300539,0.12344599,17.541923,0.80537005,8.7948129e-12,-136.00881,-0.58259399,2.8942123,233.45384,17.684539,554.04605,3.4436955e-15,-0.00021273696,-0.14465088,148.47518,0.0014706925,340.69055,0.017847046,0.019623363,0.0002191813,0.14903271,0.12344599,0.0014706925,0.80537005,0.017847046,0.016174802,1.2040106,0.49609398,70.519897,2.4269809,98.799361,30.230875,1.4721658e-17,-196.97059,-0.56930838,3.3030115,345.98225,17.543019,886.50731,3.6422819e-24,125.77202,0.42778945,148.47518,294.0045,340.69055,1155.2623,5.4162572e-13,73.336274,0.24943929,70.519897,294.0045,98.799361,1155.2623,4.7585164e-05,240.41801,0.69123822,148.47518,347.80775,340.69055,888.68719,2.8453023e-38,187.51275,0.53912757,70.519897,347.80775,98.799361,888.68719,5.2525741e-21,-140.20115,-0.40309956,0.12344599,347.80775,0.80537005,888.68719,1.405512e-11,311.91282,0.85260529,233.45384,365.83496,554.04605,829.43577,3.9922327e-44,-166.37863,-0.48088777,0.0014693298,345.98225,0.017867651,886.50731,9.6546333e-17,300.33791,0.86807319,2.420472,345.98225,30.233726,886.50731,5.8150391e-82,44669.127,304906.64,1.1182226,1153.8067,1,12
-48.437222,-0.32863534,3.2526765,147.38896,17.267748,336.02833,5.151347e-08,-26.090199,-0.3866708,3.2526765,67.473931,17.267748,90.650179,9.0040438e-11,0.042303995,0.32207599,3.2526765,0.13134787,17.267748,0.8191024,9.7642346e-08,-137.89249,-0.57657151,2.8227386,239.1594,17.519481,517.82468,5.0755614e-15,-0.00015787129,-0.10319932,147.38896,0.0015297706,336.02833,0.017797943,0.095535641,0.00013040127,0.085242369,0.13134787,0.0015297706,0.8191024,0.017797943,0.16892195,1.2766747,0.50667112,67.473931,2.5197305,90.650179,30.53188,1.7170608e-18,-207.70568,-0.56040476,3.2638899,370.63511,17.315356,926.88085,1.7635179e-23,168.12126,0.50133405,147.38896,335.34779,336.02833,1197.7599,4.4301594e-18,115.821,0.34537577,67.473931,335.34779,90.650179,1197.7599,9.3950561e-09,254.18386,0.69142743,147.38896,367.62189,336.02833,933.92483,1.3863945e-38,182.26571,0.49579667,67.473931,367.62189,90.650179,933.92483,1.164023e-17,-131.53143,-0.35778997,0.13134787,367.62189,0.8191024,933.92483,2.4889944e-09,332.16883,0.83604391,239.1594,397.31026,517.82468,872.81151,1.8250504e-41,-178.95754,-0.48284023,0.0015283244,370.63511,0.017795318,926.88085,5.3233843e-17,323.2621,0.87218425,2.5776525,370.63511,30.473811,926.88085,2.8668646e-84,44488.294,305207.17,1.1142359,1194.7031,1,13
-58.562506,-0.37617169,3.3821295,155.68026,17.230798,310.16002,2.8912541e-10,-25.84039,-0.40934856,3.3821295,63.125642,17.230798,73.524481,4.7741247e-12,0.028562282,0.18544163,3.3821295,0.15402303,17.230798,0.8356983,0.0025338989,-116.79221,-0.51283792,2.9423209,227.73707,17.484314,446.5719,1.2240589e-11,-0.00021459821,-0.13275208,155.39603,0.0016165336,310.04104,0.017828361,0.031061552,6.0227376e-05,0.037257113,0.15443839,0.0016165336,0.83478891,0.017828361,0.54671281,1.4667793,0.54555044,63.406813,2.6886226,73.962836,30.420356,7.1164324e-22,-221.88201,-0.54980696,3.4081372,403.56348,17.29291,912.78054,1.4261874e-22,166.55698,0.43452751,155.39603,383.30596,310.04104,1148.0584,1.387785e-13,123.63157,0.32254017,63.406813,383.30596,73.962836,1148.0584,8.3353977e-08,282.58485,0.70258741,155.39603,402.20598,310.04104,918.93919,1.3471368e-40,198.29867,0.49302765,63.406813,402.20598,73.962836,918.93919,1.4136814e-17,-77.68256,-0.19314124,0.15443839,402.20598,0.83478891,918.93919,0.0016158903,346.59042,0.80508449,227.73707,430.50193,446.5719,867.24659,4.5012272e-36,-216.11808,-0.53639604,0.0016189249,402.90767,0.017856351,912.23926,1.9217616e-21,353.09229,0.8763603,2.6959281,402.90767,30.392933,912.23926,1.0862045e-86,44640.877,305188.4,1.1174847,1143.4353,1,14
-45.691199,-0.3149344,3.4709938,145.08164,17.243893,269.41616,1.9257011e-07,-26.631154,-0.44586642,3.4709938,59.728997,17.243893,54.583923,3.3491217e-14,0.058933033,0.34751624,3.4709938,0.16958354,17.243893,0.869455,7.5026046e-09,-103.2382,-0.52896923,3.0044197,195.16862,17.574516,355.64194,1.4903565e-12,-9.3834621e-05,-0.058824696,144.83591,0.0015951569,269.23016,0.017891484,0.34198253,2.2654011e-05,0.014201744,0.16987355,0.0015951569,0.86856523,0.017891484,0.81869163,1.5557746,0.55610763,59.779608,2.7976142,54.857368,30.112538,9.4480206e-23,-230.77159,-0.57874359,3.4390923,398.74582,17.2671,869.54671,1.8801921e-25,126.59255,0.32897141,144.83591,384.81324,269.23016,1058.4406,4.6973836e-08,117.17883,0.30450832,59.779608,384.81324,54.857368,1058.4406,4.7822582e-07,256.11917,0.64059898,144.83591,399.81202,269.23016,874.02064,8.8144214e-32,195.4872,0.48894779,59.779608,399.81202,54.857368,874.02064,3.2683085e-17,-125.17691,-0.3130894,0.16987355,399.81202,0.86856523,874.02064,2.1695038e-07,333.243,0.80829412,195.16862,412.27938,355.64194,816.60916,5.0412179e-37,-186.27884,-0.46799069,0.0015885305,398.03963,0.01792146,869.22246,4.2244585e-16,351.1996,0.88232321,2.7887357,398.03963,30.103324,869.22246,1.0543311e-89,44803.65,304945.39,1.1239697,1053.4003,1,15
-42.975237,-0.37798265,3.4112766,113.69632,17.303571,195.51508,1.8452701e-10,-21.719406,-0.45701409,3.4112766,47.524587,17.303571,30.600088,3.9275588e-15,0.063756612,0.33882036,3.4112766,0.18817232,17.303571,0.91988119,1.4403907e-08,-69.897479,-0.50333091,3.0295872,138.86983,17.58268,234.35948,3.3309432e-11,-0.00013091208,-0.082646923,113.38587,0.0015839922,196.1729,0.017990649,0.17653174,6.1119018e-05,0.038585428,0.18756937,0.0015839922,0.91951347,0.017990649,0.52860578,1.4595884,0.52881715,47.600203,2.7601003,30.77741,29.541816,8.7734091e-21,-222.28917,-0.56620862,3.3863772,392.59234,17.306481,789.41569,2.7329802e-24,159.82716,0.44918645,113.38587,355.81474,196.1729,895.31704,9.2021016e-15,116.785,0.32821855,47.600203,355.81474,30.77741,895.31704,3.5567966e-08,288.64929,0.73442298,113.38587,393.02868,196.1729,791.76028,7.5437924e-47,187.78908,0.47779994,47.600203,393.02868,30.77741,791.76028,9.5203198e-17,-135.61642,-0.34505476,0.18756937,393.02868,0.91951347,791.76028,6.1562817e-09,319.25046,0.8336123,138.86983,382.97235,234.35948,744.00134,9.2023974e-41,-178.55388,-0.45685435,0.0015801617,390.83327,0.018006829,789.91737,1.7518074e-15,342.79238,0.87708086,2.7470889,390.83327,29.543273,789.91737,2.766489e-88,45017.073,304401.14,1.1364303,894.87054,1,16
-30.993131,-0.41252741,3.478275,75.129872,17.495977,124.75693,3.803133e-12,-12.427528,-0.36486441,3.478275,34.060674,17.495977,8.1231859,1.2240561e-09,0.053957112,0.21907128,3.478275,0.24629935,17.495977,0.96563877,0.00036298825,-34.909567,-0.42943918,2.9385019,81.291063,17.646753,117.36039,2.7368426e-08,-0.00014199619,-0.093748013,74.777269,0.0015146581,124.71802,0.018069996,0.12867572,0.00012052864,0.079574812,0.2462064,0.0015146581,0.96618358,0.018069996,0.19745123,1.0124879,0.40200599,34.176887,2.518589,8.1653467,29.000258,1.1259178e-11,-215.91879,-0.59190601,3.4500243,364.78561,17.499628,710.15235,8.0453143e-27,111.51594,0.39830902,74.777269,279.97343,124.71802,741.39824,1.8020643e-11,52.497293,0.18750813,34.176887,279.97343,8.1653467,741.39824,0.0022180261,243.73168,0.67196425,74.777269,362.71525,124.71802,713.77526,4.9143119e-36,128.6306,0.35463245,34.176887,362.71525,8.1653467,713.77526,3.0561371e-09,-70.257657,-0.19369921,0.2462064,362.71525,0.96618358,713.77526,0.0015652387,284.95234,0.7812164,81.291063,364.75468,117.36039,671.55871,6.4764945e-33,-173.3315,-0.47741478,0.0015090848,363.0627,0.018084913,710.42874,6.8509425e-17,317.07767,0.87334136,2.5243639,363.0627,28.989239,710.42874,2.5302368e-86,45212.281,303819.3,1.1492477,740.82576,1,17
-10.900981,-0.2872058,3.5168861,37.955297,17.604198,57.186601,2.2835502e-06,-3.0311301,-0.16966112,3.5168861,17.865792,17.604198,-10.274166,0.0059040882,-0.049102541,-0.1400527,3.5168861,0.35060046,17.604198,1.0028002,0.023372054,-4.1616527,-0.19355312,2.91662,21.501347,17.726623,15.331169,0.016165777,-4.4471357e-05,-0.0295283,37.779559,0.0015060589,57.189677,0.018085233,0.63228161,-2.9751993e-05,-0.019754867,0.34909757,0.0015060589,1.0038474,0.018085233,0.74889483,0.25321508,0.11226443,17.85161,2.2555237,-10.310213,28.183117,0.068051503,-184.62979,-0.58442748,3.4805934,315.91566,17.59459,608.86553,6.0581842e-26,62.45734,0.26424777,37.779559,236.35901,57.189677,628.02615,1.3063625e-05,-9.1499764,-0.038712197,17.85161,236.35901,-10.310213,628.02615,0.53036751,153.98215,0.48682095,37.779559,316.3014,57.189677,608.54484,3.5598541e-17,11.323109,0.035798478,17.85161,316.3014,-10.310213,608.54484,0.56178773,88.372853,0.27939445,0.34909757,316.3014,1.0038474,608.54484,3.8554697e-06,123.96521,0.38756667,21.501347,319.8552,15.331169,585.13661,6.8391837e-07,-139.51463,-0.44342291,0.0015076863,314.63108,0.018114559,609.18228,1.7583987e-14,263.02291,0.83597242,2.2514886,314.63108,28.216277,609.18228,4.5719072e-72,45286.398,302996.31,1.1601212,626.16371,1,18
-0.057102606,-0.00275985,3.4332855,20.690474,17.645283,20.889363,0.96433463,-2.5720814,-0.16833184,3.4332855,15.279827,17.645283,-13.532298,0.0060158106,-0.030694085,-0.054664948,3.4332855,0.56149482,17.645283,0.70969283,0.37543589,10.187329,0.62018742,2.8866653,16.426211,17.787013,-31.133117,9.7187163e-18,-9.0845895e-06,-0.0064161811,20.655779,0.0014158873,20.704034,0.018253522,0.91673486,0.00011695429,0.082601408,0.56249007,0.0014158873,0.70622612,0.018253522,0.17758516,-0.04310591,-0.022965525,15.221029,1.8769834,-13.440519,27.379493,0.70821544,-143.09116,-0.58929441,3.4227736,242.81778,17.635768,487.13829,2.338582e-26,62.308884,0.26153523,20.655779,238.24279,20.704034,500.87427,1.4428898e-05,-59.915261,-0.25148824,15.221029,238.24279,-13.440519,500.87427,3.1144972e-05,40.791372,0.16824406,20.655779,242.45357,20.704034,486.67238,0.0057605476,-9.9935584,-0.041218442,15.221029,242.45357,-13.440519,486.67238,0.50164319,11.197402,0.046183696,0.56249007,242.45357,0.70622612,486.67238,0.45149345,-190.77724,-0.76752977,16.426211,248.56005,-31.133117,471.70759,3.6902319e-31,-89.562883,-0.37048987,0.0014122713,241.74179,0.018258948,486.0937,3.2872577e-10,188.30226,0.77893964,1.8717377,241.74179,27.380181,486.0937,3.0268287e-56,45647.371,302101.86,1.1725345,499.59893,1,19
-0.67368681,-0.031541443,3.3968274,21.358782,17.698127,17.264268,0.60788066,-1.3554982,-0.083194814,3.3968274,16.293061,17.698127,-13.338521,0.17529423,0.0037307876,0.0065514737,3.3968274,0.56945776,17.698127,0.54355941,0.91514532,9.8290695,0.6006982,2.8710644,16.362742,17.879412,-31.183007,2.2479864e-16,-0.00021615016,-0.15973449,21.267065,0.001353184,17.153131,0.018404738,0.0085527498,-3.8125051e-05,-0.028174328,0.56961538,0.001353184,0.54196431,0.018404738,0.64487387,0.0027068364,0.0016475796,16.215665,1.6429169,-13.278146,26.850143,0.97850208,-111.27566,-0.5523006,3.3968274,201.47663,17.698127,403.15671,1.0095107e-22,67.072329,0.27572334,21.267065,243.25952,17.153131,437.19218,4.2445342e-06,-62.691774,-0.2577156,16.215665,243.25952,-13.278146,437.19218,1.8053279e-05,15.733412,0.078361468,21.267065,200.77996,17.153131,401.81224,0.19927807,-13.027712,-0.064885521,16.215665,200.77996,-13.278146,401.81224,0.28807627,-4.2915228,-0.021374259,0.56961538,200.77996,0.54196431,401.81224,0.72661985,-145.92248,-0.72975847,16.362742,199.95997,-31.183007,391.52366,1.0263166e-26,-68.018244,-0.33877009,0.001353184,200.77996,0.018404738,401.81224,1.1265991e-08,144.54891,0.71993692,1.6429169,200.77996,26.850143,401.81224,2.0876303e-44,46011.844,301516.76,1.1793472,437.19218,1,20
1.2793941,0.069405106,3.3252947,18.433717,17.757519,13.506087,0.25932294,-0.3198753,-0.021641619,3.3252947,14.780562,17.757519,-12.561269,0.72533103,0.066293414,0.11845507,3.3252947,0.55965029,17.757519,0.50958853,0.053650914,9.6860399,0.59709123,2.842303,16.222043,17.973529,-29.732026,3.760201e-16,-0.00018775909,-0.13555828,18.399445,0.0013850801,13.498574,0.018424707,0.02676819,-3.4051507e-05,-0.024584503,0.55946721,0.0013850801,0.50767996,0.018424707,0.68923769,-0.17566195,-0.11931084,14.77238,1.4723051,-12.607856,26.512813,0.051490428,-94.150461,-0.53383741,3.3252947,176.36542,17.757519,357.10051,5.3594926e-21,78.294927,0.32827548,18.399445,238.50373,13.498574,400.16924,3.9776092e-08,-80.516245,-0.33758904,14.77238,238.50373,-12.607856,400.16924,1.5375547e-08,30.10896,0.17085603,18.399445,176.22416,13.498574,356.5991,0.0051209652,-26.873722,-0.15249737,14.77238,176.22416,-12.607856,356.5991,0.012604772,-27.199461,-0.15434581,0.55946721,176.22416,0.50767996,356.5991,0.011558335,-117.75113,-0.69650416,16.222043,169.0602,-29.732026,339.95892,1.5840734e-23,-66.582685,-0.37782949,0.0013850801,176.22416,0.018424707,356.5991,1.736744e-10,109.90655,0.62367468,1.4723051,176.22416,26.512813,356.5991,3.5132251e-30,46061.768,301132.48,1.1836487,400.16924,1,21
1.591431,0.085216329,3.294724,18.675188,17.790226,13.298016,0.16580403,-0.70108133,-0.043799369,3.294724,16.006654,17.790226,-12.55709,0.47688388,0.046133516,0.08229405,3.294724,0.56059357,17.790226,0.5108566,0.18085563,8.5203485,0.51605165,2.7938391,16.510651,18.006209,-29.480392,8.6650573e-12,-8.1694028e-05,-0.057298469,18.640615,0.0014257628,13.306887,0.018419067,0.35100668,-4.5176282e-05,-0.031685692,0.56041158,0.0014257628,0.50894328,0.018419067,0.60623946,-0.21130433,-0.14748808,15.988711,1.4326875,-12.595265,26.292346,0.015870823,-78.076296,-0.45978586,3.294724,169.81013,17.790226,329.53507,2.5535975e-15,112.66614,0.46958786,18.640615,239.92557,13.306887,375.89751,4.7567688e-16,-96.724907,-0.40314547,15.988711,239.92557,-12.595265,375.89751,7.4150612e-12,40.720626,0.24016775,18.640615,169.55076,13.306887,329.25875,7.3662432e-05,-26.750629,-0.15777357,15.988711,169.55076,-12.595265,329.25875,0.0098190295,-17.581799,-0.10369637,0.56041158,169.55076,0.50894328,329.25875,0.090832116,-98.248122,-0.65055014,16.510651,151.02314,-29.480392,308.2288,8.9369824e-20,-66.557382,-0.39255135,0.0014257628,169.55076,0.018419067,329.25875,2.8674874e-11,97.035506,0.57230946,1.4326875,169.55076,26.292346,329.25875,1.2444136e-24,46047.668,300879.87,1.1865223,375.89751,1,22
1.9848538,0.1078486,3.358763,18.404076,17.856038,12.664425,0.079694141,-1.4974451,-0.098029891,3.358763,15.275393,17.856038,-11.709699,0.1113613,0.070565697,0.13015686,3.358763,0.54215887,17.856038,0.45975766,0.034191926,8.5683659,0.54610684,2.8054084,15.689908,18.067974,-28.160131,2.8549186e-13,-0.00025167613,-0.1747857,18.404076,0.0014399126,12.664425,0.018425151,0.0043192193,-0.00026200867,-0.18196151,0.54215887,0.0014399126,0.45975766,0.018425151,0.0029492875,-0.23635112,-0.17212857,15.275393,1.373108,-11.709699,26.090572,0.0049571385,-67.931033,-0.43359358,3.358763,156.66983,17.856038,303.41916,1.4257164e-13,88.91554,0.35993943,18.404076,247.02917,12.664425,363.04204,1.5878966e-09,-108.02614,-0.43730116,15.275393,247.02917,-11.709699,363.04204,8.3737891e-14,32.720989,0.20885315,18.404076,156.66983,12.664425,303.41916,0.00062248908,-12.06651,-0.077018717,15.275393,156.66983,-11.709699,303.41916,0.21140768,-7.8919239,-0.050372964,0.54215887,156.66983,0.45975766,303.41916,0.41412582,-73.868797,-0.55563869,15.689908,132.94394,-28.160131,282.59195,8.9948624e-14,-62.30399,-0.397677,0.0014399126,156.66983,0.018425151,303.41916,1.7875599e-11,80.569566,0.51426343,1.373108,156.66983,26.090572,303.41916,2.7171437e-19,46062.878,300675.98,1.1880257,363.04204,1,23
-13.707424,-0.32715484,4.1647634,41.898888,16.704066,120.98561,7.1006815e-08,-6.8753248,-0.40030693,4.1647634,17.175133,16.704066,22.102378,2.184436e-11,-0.011955176,-0.087942203,4.1647634,0.13594356,16.704066,0.62107734,0.15818991,-21.503641,-0.4090179,3.975864,52.573838,16.630737,158.20745,4.0661616e-08,7.4755983e-05,0.081867103,41.898888,0.00091313825,120.98561,0.018213851,0.18906198,0.0001158747,0.12689721,0.13594356,0.00091313825,0.62107734,0.018213851,0.041291039,0.50396199,0.42520862,17.175133,1.1852111,22.102378,27.510178,8.5330007e-13,-74.12786,-0.49125805,4.1647634,150.89393,16.704066,511.495,3.8600273e-17,65.401704,0.39132428,41.898888,167.12917,120.98561,560.9732,6.5967488e-11,-49.40905,-0.2956339,17.175133,167.12917,22.102378,560.9732,1.2759754e-06,90.227535,0.59795335,41.898888,150.89393,120.98561,511.495,1.6766034e-26,66.162694,0.43847152,17.175133,150.89393,22.102378,511.495,1.3564856e-13,0.44867741,0.0029734622,0.13594356,150.89393,0.62107734,511.495,0.96201751,96.041035,0.69316596,52.573838,138.55417,158.20745,509.54484,3.0632876e-25,-52.163978,-0.34569964,0.00091313825,150.89393,0.018213851,511.495,1.1052695e-08,113.51098,0.75225677,1.1852111,150.89393,27.510178,511.495,1.7801219e-48,45534.627,302126.85,1.1686129,560.9732,2,daily
1.7462846,0.14180247,4.4421372,12.31491,17.083266,7.5875466,0.025540901,-1.2052829,-0.083484257,4.4421372,14.437247,17.083266,-11.766211,0.19007475,-0.044286031,-0.087976882,4.4421372,0.5033826,17.083266,0.37231342,0.16723551,8.4206315,0.5247576,4.1133319,16.046707,16.880606,-31.087879,4.6558748e-13,-0.00017507658,-0.14949244,12.31491,0.00117114,7.5875466,0.018441393,0.018494433,-4.1975222e-05,-0.035841335,0.5033826,0.00117114,0.37231342,0.018441393,0.57428029,-0.36906967,-0.32498994,14.437247,1.1356341,-11.766211,25.762256,1.6509132e-07,-11.528751,-0.10133261,4.4346125,113.77138,17.076104,257.82419,0.11069787,82.69713,0.37449395,12.31491,220.82367,7.5875466,284.83476,1.1232722e-09,-141.49652,-0.64076699,14.437247,220.82367,-11.766211,284.83476,4.5593084e-30,25.481916,0.22357318,12.31491,113.97572,7.5875466,257.67102,0.00038807454,-35.477073,-0.31126867,14.437247,113.97572,-11.766211,257.67102,5.6764558e-07,-7.5958445,-0.066644406,0.5033826,113.97572,0.37231342,257.67102,0.29584849,-22.082922,-0.20579005,16.046707,107.30802,-31.087879,255.11778,0.0080071147,-36.693688,-0.32252125,0.0011696821,113.77138,0.018438476,257.82419,1.9567081e-07,59.750175,0.52517756,1.1334378,113.77138,25.761323,257.82419,4.699572e-19,46096.191,300312.08,1.1955563,284.42743,2,0
2.2187842,0.13993782,4.5508473,15.855501,17.209109,8.2032102,0.027880013,-1.4927567,-0.08849394,4.5508473,16.868463,17.209109,-11.541651,0.16560706,-0.015547265,-0.033151032,4.5508473,0.46898283,17.209109,0.31834853,0.60410314,9.0860607,0.55179728,4.2637874,16.466302,17.016364,-30.584848,1.5696496e-14,-0.00011067524,-0.090803585,15.855501,0.0012188422,8.2032102,0.018378381,0.15479638,-0.00012181994,-0.099947263,0.46898283,0.0012188422,0.31834853,0.018378381,0.11717264,-0.3962638,-0.35086692,16.868463,1.1293849,-11.541651,25.576156,1.4486371e-08,-1.6644963,-0.014641964,4.5508473,113.67986,17.209109,242.95073,0.81889882,70.36556,0.31268014,15.855501,225.04007,8.2032102,280.23864,5.2881288e-07,-151.16412,-0.67172091,16.868463,225.04007,-11.541651,280.23864,9.0150668e-34,22.465445,0.19762028,15.855501,113.67986,8.2032102,242.95073,0.0018028215,-40.134207,-0.3530459,16.868463,113.67986,-11.541651,242.95073,1.1622183e-08,-10.08145,-0.088682814,0.46898283,113.67986,0.31834853,242.95073,0.16470235,-16.607243,-0.15056327,16.466302,110.30076,-30.584848,235.61567,0.053565238,-41.27338,-0.36306679,0.0012188422,113.67986,0.018378381,242.95073,4.1293244e-09,53.980679,0.47484824,1.1293849,113.67986,25.576156,242.95073,2.697456e-15,45945.953,300177.21,1.1955842,280.23864,2,1
