SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
23.790138,0.4802346,3.7974089,49.538575,5.5205882,65.136085,3.2589838e-07,-47.32139,-0.66627673,3.7974089,71.023627,5.5205882,243.52742,2.1315651e-14,0.12390357,0.72402456,3.7974089,0.17113172,5.5205882,0.21996433,8.0911692e-18,-30.482902,-0.36405022,3.6495473,83.732683,5.449569,477.28017,5.8886682e-05,0.0023519696,0.64225868,49.538575,0.0036620285,65.136085,0.008603736,3.4499108e-13,0.0023237016,0.63453947,0.17113172,0.0036620285,0.21996433,0.008603736,8.0183291e-13,1.0975337,0.31699877,71.023627,3.4622649,243.52742,30.853284,0.0011694732,-485.7696,-0.47958162,3.6495473,1012.9029,5.449569,2605.9594,5.1279142e-08,-281.7326,-0.45809867,49.538575,615.00417,65.136085,1126.1474,1.2896193e-06,179.55903,0.29196392,71.023627,615.00417,243.52742,1126.1474,0.0029059965,-649.89966,-0.63420888,49.538575,1024.7407,65.136085,2677.5288,8.3088615e-13,606.88061,0.59222846,71.023627,1024.7407,243.52742,2677.5288,5.5197653e-11,-730.41777,-0.71278301,0.17113172,1024.7407,0.21996433,2677.5288,4.3600276e-17,410.62537,0.40539461,83.732683,1012.9029,477.28017,2605.9594,6.3515192e-06,-945.76362,-0.933716,0.0036493823,1012.9029,0.0089415523,2605.9594,1.1128902e-52,549.97753,0.54297163,3.4445754,1012.9029,30.922069,2605.9594,3.0365383e-10,22353.881,311019.14,1.0539884,1119.7715,1,9
26.674987,0.53863419,3.6469177,49.523383,5.3877273,67.856412,1.2808798e-09,-60.153293,-0.71441065,3.6469177,84.199883,5.3877273,312.59411,1.9003591e-18,0.12235519,0.78307941,3.6469177,0.15624876,5.3877273,0.1906935,5.1454091e-24,-51.384868,-0.49974375,3.5643896,102.82243,5.3387931,611.11207,1.1223421e-08,0.0018708235,0.56850601,49.523383,0.0032907718,67.856412,0.0083673249,9.2568883e-11,0.0019227582,0.58428791,0.15624876,0.0032907718,0.1906935,0.0083673249,2.0707469e-11,1.2827327,0.37380179,84.199883,3.4315852,312.59411,32.301773,5.7582103e-05,-498.61355,-0.51434432,3.5643896,969.41587,5.3387931,2836.6458,3.5071219e-09,-340.91293,-0.41806178,49.523383,815.46066,67.856412,1764.1841,5.5064976e-06,248.26025,0.30444173,84.199883,815.46066,312.59411,1764.1841,0.0012221663,-561.87128,-0.59069147,49.523383,951.20941,67.856412,2884.0383,1.1019529e-11,570.89918,0.60018244,84.199883,951.20941,312.59411,2884.0383,4.2157905e-12,-651.32997,-0.68473878,0.15624876,951.20941,0.1906935,2884.0383,1.6043587e-16,436.05822,0.44981543,102.82243,969.41587,611.11207,2836.6458,4.0701557e-07,-899.3452,-0.92771867,0.0033809027,969.41587,0.0085794979,2836.6458,1.3076528e-50,549.41585,0.56674939,3.4913921,969.41587,32.28,2836.6458,3.3163848e-11,21448.745,312425.71,1.0108695,1761.5939,1,10
27.487123,0.4868758,3.5562364,56.45613,5.3342342,71.053849,6.0132154e-08,-65.914417,-0.65187758,3.5424252,101.11472,5.3223214,353.53635,6.9989386e-15,0.12019464,0.78031431,3.5562364,0.15403362,5.3342342,0.18060709,5.8579905e-24,-56.903958,-0.43948072,3.4964306,129.47999,5.262069,679.0431,7.9898466e-07,0.0016597493,0.51995818,56.45613,0.0031920823,71.053849,0.0082540365,4.963664e-09,0.0019964616,0.62544176,0.15403362,0.0031920823,0.18060709,0.0082540365,2.1622078e-13,1.3819879,0.40981977,101.11472,3.3721844,353.53635,33.3775,7.2168345e-06,-510.66632,-0.53704777,3.4964306,950.8769,5.262069,3013.4084,5.1341216e-10,-320.84561,-0.3842691,56.45613,834.95033,71.053849,2166.409,3.1309552e-05,250.3315,0.30110858,101.11472,831.3662,353.53635,2164.75,0.0012548968,-506.62227,-0.5437095,56.45613,931.78852,71.053849,3035.4972,6.9737918e-10,617.14928,0.6651461,101.11472,927.84019,353.53635,3033.4282,1.2574903e-15,-678.79759,-0.7284889,0.15403362,931.78852,0.18060709,3035.4972,1.2902261e-19,424.35674,0.44627937,129.47999,950.8769,679.0431,3013.4084,5.1395541e-07,-882.87045,-0.92848028,0.0032466629,950.8769,0.008356197,3013.4084,7.3064115e-51,557.99016,0.5868164,3.4577468,950.8769,33.35375,3013.4084,4.4396315e-12,20890.492,313576.98,0.9837721,2173.0489,1,11
39.673973,0.70972754,2.7808966,55.900287,4.9625,68.7775,3.3406465e-17,-51.226706,-0.50897484,2.7808966,100.64683,4.9625,376.13653,3.449232e-08,0.10424085,0.81672114,2.7808966,0.12763335,4.9625,0.15893033,4.2157466e-26,-26.005634,-0.17980083,3.3887107,144.63578,5.1530172,680.61638,0.053444406,0.001573846,0.52815602,55.900287,0.0029798884,68.7775,0.0078166529,8.3153432e-09,0.0018390947,0.61716899,0.12763335,0.0029798884,0.15893033,0.0078166529,3.0165737e-12,0.4607895,0.1484874,100.64683,3.1032229,376.13653,34.367067,0.13249615,-510.04844,-0.55019967,3.3887107,927.02426,5.1530172,3184.4207,1.5776042e-10,-426.74905,-0.53146684,55.900287,802.96459,68.7775,2473.8039,6.4462251e-09,31.027554,0.038641249,100.64683,802.96459,376.13653,2473.8039,0.69694498,-540.5731,-0.61637305,55.900287,877.0226,68.7775,3255.7616,3.2745076e-12,478.56551,0.54567067,100.64683,877.0226,376.13653,3255.7616,2.0949119e-09,-617.09961,-0.70363022,0.12763335,877.0226,0.15893033,3255.7616,8.1047876e-17,252.89883,0.27280714,144.63578,927.02426,680.61638,3184.4207,0.0030483817,-864.72348,-0.93279488,0.0030966383,927.02426,0.0080932808,3184.4207,2.3807653e-52,558.69858,0.60267958,3.316713,927.02426,34.297759,3184.4207,8.1922857e-13,20233.202,314603.79,0.96495714,2461.0713,1,12
32.942416,0.57551052,3.3891606,57.240337,5.1842857,69.956535,1.3451396e-10,-61.13506,-0.55103878,3.3891606,110.94511,5.1842857,369.64235,1.1222296e-09,0.10607799,0.73724695,3.3891606,0.14388393,5.1842857,0.16804556,3.0410722e-19,-37.07049,-0.22604881,3.2660675,163.9933,5.0435345,643.27586,0.014690369,0.0012472052,0.42524079,57.240337,0.0029329389,69.956535,0.0076975166,6.1309089e-06,0.0017752405,0.60527701,0.14388393,0.0029329389,0.16804556,0.0076975166,7.9526345e-12,1.2265156,0.36749622,110.94511,3.3374917,369.64235,34.913952,0.00011502578,-516.04304,-0.54709781,3.2660675,943.23726,5.0435345,3320.653,2.0934738e-10,-394.57434,-0.48065299,57.240337,820.91311,69.956535,2634.5091,2.1096711e-07,233.76453,0.2847616,110.94511,820.91311,369.64235,2634.5091,0.0032376905,-450.86405,-0.48040796,57.240337,938.50245,69.956535,3351.086,2.1442168e-07,615.94175,0.65630276,110.94511,938.50245,369.64235,3351.086,2.9567699e-14,-620.54218,-0.66120465,0.14388393,938.50245,0.16804556,3351.086,1.631277e-14,301.32014,0.31945317,163.9933,943.23726,643.27586,3320.653,0.0004733358,-885.70243,-0.9390028,0.0030185365,943.23726,0.0078908479,3320.653,1.1324114e-54,612.87558,0.6497576,3.3404773,943.23726,35.023491,3320.653,2.9975425e-15,19727.12,315408.33,0.95151834,2669.9273,1,13
32.36925,0.63945457,3.3197679,50.620092,5.05625,62.852951,2.7513788e-13,-62.502948,-0.53216642,3.3321714,117.45,5.0718447,341.0153,7.2464682e-09,0.10996141,0.73885514,3.3321714,0.14882675,5.0718447,0.17366264,5.158477e-19,-27.276904,-0.16102161,3.1796447,169.39902,4.9715517,569.18966,0.084210552,0.0014850321,0.50741516,50.620092,0.0029266609,62.852951,0.0074920403,3.8574851e-08,0.0020619603,0.70971002,0.14882675,0.002905356,0.17366264,0.0074475125,4.7770971e-17,1.4016934,0.41452975,117.45,3.3814061,341.0153,35.563058,1.3417078e-05,-524.5182,-0.52308539,3.1796447,1002.7392,4.9715517,3392.8252,1.7018693e-09,-460.87868,-0.53685793,50.620092,858.4742,62.852951,2849.55,4.2333987e-09,319.79009,0.37409302,117.45,854.8411,341.0153,2838.2331,9.9168181e-05,-530.17821,-0.54878151,50.620092,966.10071,62.852951,3482.1633,1.6262773e-09,634.20161,0.66017225,117.45,960.66082,341.0153,3495.8357,3.3117154e-14,-730.84851,-0.76077685,0.14882675,960.66082,0.17366264,3495.8357,1.127353e-20,447.7104,0.4464874,169.39902,1002.7392,569.18966,3392.8252,5.0698674e-07,-953.64866,-0.9510436,0.0030913509,1002.7392,0.0078477943,3392.8252,5.7319118e-60,713.09591,0.71114796,3.4940713,1002.7392,35.462198,3392.8252,3.740072e-19,19619.486,315937.15,0.9415685,2827.5863,1,14
25.154838,0.53502877,3.1997365,47.01586,4.9647619,57.656963,4.1092385e-09,-44.014018,-0.39370721,3.1997365,111.79378,4.9647619,287.10344,3.2512929e-05,0.07987419,0.43409147,3.1997365,0.18400313,4.9647619,0.19472081,3.7215389e-06,-2.9678538,-0.018573931,3.0939886,159.78598,4.9340517,452.35776,0.84312489,0.0016939907,0.53279304,47.01586,0.0031794535,57.656963,0.0075619914,4.899561e-09,0.002173643,0.68365302,0.18400313,0.0031794535,0.19472081,0.0075619914,9.2358269e-16,1.5009017,0.40977368,111.79378,3.6627576,287.10344,35.75481,1.4191721e-05,-523.03887,-0.49102072,3.0939886,1065.2073,4.9340517,3442.0685,2.1919157e-08,-516.68491,-0.58824897,47.01586,878.34393,57.656963,2926.9798,4.1533715e-11,240.05764,0.27330711,111.79378,878.34393,287.10344,2926.9798,0.0047880347,-607.39216,-0.5751927,47.01586,1055.9803,57.656963,3506.9174,1.384273e-10,656.69186,0.62187889,111.79378,1055.9803,287.10344,3506.9174,1.4400252e-12,-761.33875,-0.72097818,0.18400313,1055.9803,0.19472081,3506.9174,4.222797e-18,381.47326,0.35812114,159.78598,1065.2073,452.35776,3442.0685,7.9120066e-05,-1023.5312,-0.96087511,0.0032339045,1065.2073,0.0077984386,3442.0685,2.133207e-65,812.54407,0.76280368,3.6457713,1065.2073,35.687931,3442.0685,2.5249338e-23,19496.096,316215.01,0.93741173,2896.2677,1,15
28.246207,0.61197837,3.0865403,46.155564,4.9537383,51.591315,2.5022639e-12,-30.831024,-0.32127091,3.0865403,95.965812,4.9537383,216.64846,0.00074048953,0.10380431,0.47385048,3.0865403,0.21906555,4.9537383,0.22762757,2.5331177e-07,8.2916905,0.065358388,3.0156363,126.86498,4.9267241,316.78448,0.48576909,0.0013116133,0.4081696,46.155564,0.0032134028,51.591315,0.0075394668,1.2759505e-05,0.0023364033,0.72708075,0.21906555,0.0032134028,0.22762757,0.0075394668,7.5143046e-19,1.5042201,0.42236129,95.965812,3.5614536,216.64846,35.870234,5.8554768e-06,-505.19902,-0.47103397,3.0156363,1072.532,4.9267241,3465.3608,9.486059e-08,-477.71359,-0.50425623,46.155564,947.36278,51.591315,2935.9153,3.0680903e-08,306.5709,0.32360454,95.965812,947.36278,216.64846,2935.9153,0.0006737531,-488.02944,-0.45552535,46.155564,1071.3552,51.591315,3531.2445,8.2192017e-07,740.52949,0.69120821,95.965812,1071.3552,216.64846,3531.2445,1.7146284e-16,-793.9179,-0.7410408,0.21906555,1071.3552,0.22762757,3531.2445,7.1501092e-20,399.19909,0.37220249,126.86498,1072.532,316.78448,3465.3608,3.8860127e-05,-1032.4565,-0.9626347,0.0032360292,1072.532,0.0077786544,3465.3608,1.6267782e-66,827.51311,0.77155096,3.5634561,1072.532,35.816552,3465.3608,3.8887561e-24,19446.636,316372.88,0.93821509,2881.9887,1,16
23.891512,0.65339264,3.0316359,36.565322,4.9419811,40.883355,3.15488e-14,-24.529995,-0.33628263,3.0316359,72.944581,4.9419811,125.50262,0.00042441994,0.15674305,0.56256219,3.0316359,0.27862351,4.9419811,0.30064495,3.474978e-10,1.8996335,0.022847544,2.956816,83.143879,4.925431,149.2069,0.80766267,0.001145415,0.33982241,36.565322,0.0033706282,40.883355,0.0076000167,0.00036542277,0.0023384168,0.6937629,0.27862351,0.0033706282,0.30064495,0.0076000167,1.6680142e-16,1.8776017,0.46116889,72.944581,4.0713972,125.50262,35.273208,6.5227711e-07,-514.45219,-0.44588134,2.956816,1153.7872,4.925431,3398.3882,5.2754346e-07,-502.03013,-0.45189966,36.565322,1110.9328,40.883355,2701.9369,1.158861e-06,432.58402,0.38938812,72.944581,1110.9328,125.50262,2701.9369,3.6990879e-05,-424.50245,-0.3603033,36.565322,1178.1808,40.883355,3454.18,0.00014835246,720.65151,0.6116646,72.944581,1178.1808,125.50262,3454.18,3.2832538e-12,-875.12744,-0.74277854,0.27862351,1178.1808,0.30064495,3454.18,7.9217352e-20,426.57177,0.36971442,83.143879,1153.7872,149.2069,3398.3882,4.4168312e-05,-1107.6282,-0.95999349,0.0033479571,1153.7872,0.0078214315,3398.3882,7.4116139e-65,933.17342,0.80879161,3.9771915,1153.7872,35.287974,3398.3882,4.7839058e-28,19553.579,315837.85,0.95108484,2677.0861,1,17
14.350697,0.60784248,2.9307599,23.609236,4.9136364,27.388564,1.8964939e-12,-10.35413,-0.3189582,2.9307599,32.462342,4.9136364,36.764872,0.00068326888,0.16776139,0.43121968,2.9307599,0.38903928,4.9136364,0.50104041,2.5634005e-06,7.9066589,0.26911666,2.9399488,29.380042,4.9801724,3.5086207,0.0034871012,0.0012302492,0.33848223,23.609236,0.0036346049,27.388564,0.0079343762,0.00029821276,0.0022357391,0.61512576,0.38903928,0.0036346049,0.50104041,0.0079343762,8.6967066e-13,1.6141275,0.36588732,32.462342,4.4115426,36.764872,34.340545,8.4654466e-05,-549.30041,-0.43887527,2.9399488,1251.6094,4.9801724,3252.6541,8.3061847e-07,-643.16256,-0.51132402,23.609236,1257.8376,27.388564,2186.71,1.1414179e-08,421.07494,0.33476099,32.462342,1257.8376,36.764872,2186.71,0.00035075419,-439.30583,-0.34631056,23.609236,1268.5314,27.388564,3273.4698,0.00021055254,658.93262,0.51944524,32.462342,1268.5314,36.764872,3273.4698,6.0769536e-09,-793.55868,-0.62557273,0.38903928,1268.5314,0.50104041,3273.4698,2.7427945e-13,-195.43469,-0.15614671,29.380042,1251.6094,3.5086207,3252.6541,0.094165513,-1205.1342,-0.96286764,0.0035943757,1251.6094,0.0080164628,3252.6541,1.1464583e-66,1043.5066,0.83373186,4.3410224,1251.6094,34.358405,3252.6541,3.5167303e-31,20041.157,314836.26,0.98516508,2140.3376,1,18
5.7006055,0.50431184,2.993398,11.303731,5.0526087,12.74718,9.1234849e-09,2.1729836,0.21545383,2.993398,10.085612,5.0526087,-16.851421,0.020751606,0.30177964,0.55377282,2.993398,0.54495206,5.0526087,0.37444019,1.3685392e-10,16.293585,0.49249091,3.003953,33.084031,5.0875,-78.849138,1.9606347e-08,0.0018986626,0.5039592,11.303731,0.0037674928,12.74718,0.0081917022,9.3787169e-09,0.0024093713,0.63951584,0.54495206,0.0037674928,0.37444019,0.0081917022,1.4414249e-14,-1.2666004,-0.31608288,10.085612,4.007178,-16.851421,32.899739,0.00057903822,-598.85709,-0.48491515,3.003953,1234.973,5.0875,3038.8483,3.4635165e-08,-122.13215,-0.26128343,11.303731,467.43167,12.74718,591.48183,0.0047946946,-74.572273,-0.1595362,10.085612,467.43167,-16.851421,591.48183,0.088554686,-717.73723,-0.57881139,11.303731,1240.0192,12.74718,3041.6049,1.239621e-11,-502.37357,-0.4051337,10.085612,1240.0192,-16.851421,3041.6049,7.0809973e-06,-857.12252,-0.69121714,0.54495206,1240.0192,0.37444019,3041.6049,1.2287383e-17,-1140.6943,-0.92365937,33.084031,1234.973,-78.849138,3038.8483,2.6228002e-49,-1191.6475,-0.96491786,0.0037564868,1234.973,0.0082104144,3038.8483,4.7676315e-68,988.51719,0.80043631,3.9959627,1234.973,32.920474,3038.8483,4.2492529e-27,20526.036,313299.96,1.0847658,586.73375,1,19
6.2745693,0.41210949,3.0996769,15.225491,5.1882609,11.953321,4.7358321e-06,2.9794045,0.23562861,3.0996769,12.644494,5.1882609,-18.738652,0.011243714,0.28833116,0.52876638,3.0996769,0.54529027,5.1882609,0.36403275,1.244665e-09,15.3914,0.49753002,3.0996769,30.935621,5.1882609,-75.830435,1.5425674e-08,0.0017486492,0.44761486,15.225491,0.0039065933,11.953321,0.0085515037,5.2861617e-07,0.0026954878,0.68998423,0.54529027,0.0039065933,0.36403275,0.0085515037,1.4794207e-17,-0.38833851,-0.10906906,12.644494,3.560483,-18.738652,31.263087,0.24591725,-598.9031,-0.50496658,3.0996769,1186.0252,5.1882609,2761.1602,8.6671566e-09,-43.7304,-0.11260027,15.225491,388.36852,11.953321,414.0067,0.23086767,-172.8543,-0.44507805,12.644494,388.36852,-18.738652,414.0067,6.2347031e-07,-600.82402,-0.50658621,15.225491,1186.0252,11.953321,2761.1602,7.6304576e-09,-368.65369,-0.31083124,12.644494,1186.0252,-18.738652,2761.1602,0.00072213186,-859.58106,-0.72475783,0.54529027,1186.0252,0.36403275,2761.1602,5.3694855e-20,-1051.5515,-0.88661819,30.935621,1186.0252,-75.830435,2761.1602,1.2120755e-39,-1148.063,-0.96799205,0.0039065933,1186.0252,0.0085515037,2761.1602,1.1160975e-69,871.05899,0.73443547,3.560483,1186.0252,31.263087,2761.1602,9.6241493e-21,21378.759,311551.49,1.1008679,414.0067,1,20
7.118837,0.53018795,3.1098592,13.427006,5.2060345,11.78606,9.3138514e-10,2.4222921,0.16907792,3.1098592,14.326484,5.2060345,-19.241235,0.069617663,0.33365244,0.61740606,3.1098592,0.54041004,5.2060345,0.36720418,1.5661732e-13,14.887143,0.50503183,3.1098592,29.477634,5.2060345,-71.672414,7.4113148e-09,0.0017752701,0.43846872,13.427006,0.0040487953,11.78606,0.0088224485,8.5252478e-07,0.0029110444,0.71899026,0.54041004,0.0040487953,0.36720418,0.0088224485,1.0001919e-19,-0.67565057,-0.2051671,14.326484,3.293172,-19.241235,29.987328,0.027150601,-590.05224,-0.50280094,3.1098592,1173.5305,5.2060345,2547.3183,8.8369589e-09,-39.00255,-0.10801671,13.427006,361.07885,11.78606,384.59486,0.24843578,-165.60613,-0.45864257,14.326484,361.07885,-19.241235,384.59486,2.2472889e-07,-580.54076,-0.49469592,13.427006,1173.5305,11.78606,2547.3183,1.6570526e-08,-531.39374,-0.4528163,14.326484,1173.5305,-19.241235,2547.3183,3.3321975e-07,-872.8089,-0.74374623,0.54041004,1173.5305,0.36720418,2547.3183,1.1399554e-21,-1007.003,-0.85809696,29.477634,1173.5305,-71.672414,2547.3183,8.6714756e-35,-1138.7477,-0.97036052,0.0040487953,1173.5305,0.0088224485,2547.3183,3.7247922e-72,831.63002,0.7086565,3.293172,1173.5305,29.987328,2547.3183,5.634932e-19,22056.121,310180.95,1.1061551,384.59486,1,21
8.133161,0.60281991,3.0929468,13.491859,5.2383621,11.925615,8.0673493e-13,3.0262314,0.21399214,3.0929468,14.141788,5.2383621,-21.946266,0.021077501,0.33028407,0.60771407,3.0929468,0.54348598,5.2383621,0.35752783,4.6980349e-13,15.132459,0.52172216,3.0929468,29.004823,5.2383621,-69.724138,1.9075994e-09,0.0021316555,0.52181397,13.491859,0.0040850871,11.925615,0.0090460769,1.8930241e-09,0.002866604,0.70172409,0.54348598,0.0040850871,0.35752783,0.0090460769,1.7238837e-18,-0.36502662,-0.12122975,14.141788,3.0110316,-21.946266,29.044698,0.19486141,-576.49062,-0.50933943,3.0929468,1131.8398,5.2383621,2380.9019,5.257749e-09,-38.25421,-0.11409344,13.491859,335.28843,11.925615,363.5888,0.22265341,-132.09259,-0.39396703,14.141788,335.28843,-21.946266,363.5888,1.2114806e-05,-632.62261,-0.55893301,13.491859,1131.8398,11.925615,2380.9019,7.001837e-11,-623.73309,-0.55107897,14.141788,1131.8398,-21.946266,2380.9019,1.4552517e-10,-812.57633,-0.71792524,0.54348598,1131.8398,0.35752783,2380.9019,1.1995194e-19,-972.02002,-0.8587965,29.004823,1131.8398,-69.724138,2380.9019,6.6792828e-35,-1098.6507,-0.97067693,0.0040850871,1131.8398,0.0090460769,2380.9019,2.0382234e-72,736.60459,0.65080289,3.0110316,1131.8398,29.044698,2380.9019,2.6168746e-15,22615.192,309188.47,1.1097716,363.5888,1,22
6.917476,0.50430755,3.0663956,13.716781,5.2702586,12.266936,7.848052e-09,3.4065746,0.24971721,3.0663956,13.641729,5.2702586,-20.792614,0.0068638403,0.30061909,0.52604382,3.0663956,0.57147157,5.2702586,0.43044763,1.3262136e-09,13.938898,0.49150518,3.0663956,28.359616,5.2702586,-67.840517,2.1129591e-08,0.0019956665,0.48412675,13.716781,0.0041221984,12.266936,0.0092670635,3.6719128e-08,0.0028544821,0.69246596,0.57147157,0.0041221984,0.43044763,0.0092670635,7.3065221e-18,-0.48091202,-0.16736486,13.641729,2.8734349,-20.792614,28.209828,0.072535564,-567.72309,-0.52082298,3.0663956,1090.05,5.2702586,2229.7048,2.0561644e-09,-39.057042,-0.13297264,13.716781,293.7224,12.266936,334.89567,0.15474289,-129.96936,-0.44249046,13.641729,293.7224,-20.792614,334.89567,6.5799738e-07,-559.08943,-0.51290256,13.716781,1090.05,12.266936,2229.7048,3.9436582e-09,-704.28201,-0.64610065,13.641729,1090.05,-20.792614,2229.7048,4.8008373e-15,-782.71772,-0.71805672,0.57147157,1090.05,0.43044763,2229.7048,1.1729607e-19,-923.27476,-0.84700221,28.359616,1090.05,-67.840517,2229.7048,4.5591544e-33,-1053.6064,-0.96656705,0.0041221984,1090.05,0.0092670635,2229.7048,3.2091874e-69,619.55477,0.5683728,2.8734349,1090.05,28.209828,2229.7048,2.8326244e-11,23167.659,308327.7,1.1135022,334.89567,1,23
27.10635,0.72997374,3.7736218,37.133322,5.7576389,40.939413,1.0093681e-18,-22.122986,-0.53674273,3.7736218,41.217114,5.7576389,91.440839,3.5877084e-09,0.21395997,0.67027639,3.7736218,0.31921155,5.7576389,0.36259396,5.2675387e-15,10.265896,0.30488939,3.7736218,33.670885,5.7576389,166.30694,0.0015645249,0.0028244824,0.64987487,37.133322,0.0043461943,40.939413,0.0093301811,6.3441928e-14,0.0037824803,0.87029709,0.31921155,0.0043461943,0.36259396,0.0093301811,1.8784126e-33,0.85976667,0.34033334,41.217114,2.5262488,91.440839,27.816452,0.00038189344,-672.44914,-0.60717337,3.7736218,1107.5076,5.7576389,2209.2935,6.5752463e-12,-234.69881,-0.7227876,37.133322,324.71338,40.939413,1070.5969,3.1808196e-18,235.91869,0.72654441,41.217114,324.71338,91.440839,1070.5969,1.7534952e-18,-769.85277,-0.69512186,37.133322,1107.5076,40.939413,2209.2935,1.9250364e-16,934.33113,0.84363403,41.217114,1107.5076,91.440839,2209.2935,1.4035473e-29,-972.4818,-0.87808135,0.31921155,1107.5076,0.36259396,2209.2935,9.519575e-35,226.55841,0.204566,33.670885,1107.5076,166.30694,2209.2935,0.036324513,-1064.6668,-0.96131776,0.0043461943,1107.5076,0.0093301811,2209.2935,1.7152529e-59,537.81521,0.48560858,2.5262488,1107.5076,27.816452,2209.2935,1.5148447e-07,23325.453,307855.54,1.0613866,1070.5969,2,daily
5.2263138,0.37415006,4.3081228,13.968497,5.952381,10.893501,8.4310968e-05,1.7784539,0.1360131,4.3081228,13.075608,5.952381,-19.179023,0.16651946,0.28728594,0.52808784,4.3081228,0.54401166,5.952381,0.3705482,7.065348e-09,13.095803,0.46295232,4.3081228,28.287584,5.952381,-64.82381,6.6054606e-07,0.0026278749,0.54556312,13.968497,0.0048168118,10.893501,0.0096846526,1.7628062e-09,0.0033312724,0.69159282,0.54401166,0.0048168118,0.3705482,0.0096846526,3.1431208e-16,-0.28167479,-0.10773405,13.075608,2.6145381,-19.179023,25.205238,0.27399084,-660.43482,-0.5658607,4.3081228,1167.1332,5.952381,1835.7442,3.1699927e-10,15.533554,0.055084021,13.968497,281.99746,10.893501,385.42308,0.57676886,-78.087679,-0.27690916,13.075608,281.99746,-19.179023,385.42308,0.0042410701,-641.30172,-0.54946746,13.968497,1167.1332,10.893501,1835.7442,1.2785676e-09,-491.01237,-0.42069952,13.075608,1167.1332,-19.179023,1835.7442,7.8780444e-06,-761.46447,-0.65242294,0.54401166,1167.1332,0.3705482,1835.7442,4.6978289e-14,-964.94483,-0.82676495,28.287584,1167.1332,-64.82381,1835.7442,1.7441738e-27,-1122.8065,-0.96202086,0.0048168118,1167.1332,0.0096846526,1835.7442,6.7882973e-60,403.80467,0.34597993,2.6145381,1167.1332,25.205238,1835.7442,0.00030021344,24211.632,305138,1.1167753,385.42308,2,0
