SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.3404262,0.24364934,14.125193,13.709974,39.488202,18.85618,0.021398363,-5.719378,-0.18458574,14.16366,30.984939,39.680556,47.106111,0.081568755,0.060339157,0.25625176,14.125193,0.23546826,39.488202,0.31616898,0.015353994,-3.589795,-0.081200323,14.208927,44.209122,39.484066,101.59505,0.44417719,-4.4216685e-05,-0.035991606,13.709974,0.0012285277,18.85618,0.0026242866,0.73773623,0.00050728834,0.41292381,0.23546826,0.0012285277,0.31616898,0.0026242866,5.7843071e-05,-3.1607807,-0.52539641,30.984939,6.0159922,47.106111,-1.0505556,1.0556529e-07,-114.07291,-0.26194614,14.208927,435.48232,39.484066,671.27391,0.012133949,24.162893,0.098848791,13.709974,244.44298,18.85618,376.19942,0.35672969,26.261741,0.10761967,30.984939,244.02361,47.106111,378.47619,0.31267058,54.690779,0.12667695,13.709974,431.73424,18.85618,683.9935,0.23683042,101.92123,0.2344442,30.984939,434.73556,47.106111,676.77095,0.026139097,-2.69261,-0.0062367302,0.23546826,431.73424,0.31616898,683.9935,0.95374386,148.16017,0.34022085,44.209122,435.48232,101.59505,671.27391,0.00096805254,-135.64388,-0.31147965,0.0012759714,435.48232,0.0026697087,671.27391,0.0026523712,118.74388,0.2726721,5.9833046,435.48232,-1.060989,671.27391,0.0089248982,6674.2717,275613.53,1.2098479,,1,9
5.6239833,0.35526188,14.089501,15.830529,39.771839,21.347701,0.00073389195,-8.9511255,-0.20321149,14.121338,44.048324,39.961932,87.361932,0.057577596,0.047287304,0.32636784,14.089501,0.14488959,39.771839,0.20435665,0.0020350379,-2.781398,-0.038458005,14.132814,72.322991,39.606044,172.56044,0.71740552,4.1329289e-05,0.033037927,15.830529,0.001250965,21.347701,0.0026795466,0.76129314,0.00031642985,0.25294861,0.14488959,0.001250965,0.20435665,0.0026795466,0.018088491,-1.4374364,-0.22705582,44.048324,6.330762,87.361932,0.82102273,0.033387923,-154.0239,-0.29200302,14.132814,527.47366,39.606044,870.1536,0.0049771352,34.108211,0.1382604,15.830529,246.69544,21.347701,439.81764,0.20156763,-6.0497964,-0.024607324,44.048324,245.85349,87.361932,441.6167,0.81997974,56.231972,0.106984,15.830529,525.61105,21.347701,890.40198,0.32399502,220.2141,0.41521195,44.048324,530.36551,87.361932,880.75121,5.7579781e-05,-51.220643,-0.097449708,0.14488959,525.61105,0.20435665,890.40198,0.36921581,250.96243,0.47578192,72.322991,527.47366,172.56044,870.1536,1.8765366e-06,-153.90012,-0.29176834,0.0012844492,527.47366,0.0027057359,870.1536,0.0050137475,205.1061,0.38884614,6.3825949,527.47366,0.67692308,870.1536,0.00013945871,6764.3397,277349.16,1.200779,,1,10
5.236649,0.33285596,14.082849,15.732478,39.855172,22.796552,0.0016320943,-11.677102,-0.20551508,14.158097,56.81871,39.843258,120.31685,0.053347792,0.044345986,0.28476443,14.082849,0.15572867,39.855172,0.18267797,0.0075114013,-4.9958148,-0.053010323,14.128532,94.2423,39.687912,225.48187,0.6177464,5.5705651e-05,0.04462726,15.732478,0.0012482427,22.796552,0.0026996565,0.68148368,0.00062317363,0.49924076,0.15572867,0.0012482427,0.18267797,0.0026996565,8.5599167e-07,-0.098948288,-0.014586595,56.81871,6.7835081,120.31685,2.4123596,0.89208095,-228.64435,-0.37173073,14.128532,615.08057,39.687912,1053.6772,0.00028564602,38.930491,0.15816006,15.732478,246.14615,22.796552,515.88216,0.14343785,11.193781,0.045202061,56.81871,247.63873,120.31685,522.02789,0.674031,49.739806,0.081402648,15.732478,611.03425,22.796552,1072.2328,0.45353385,297.56909,0.48422137,56.81871,614.53109,120.31685,1063.8435,1.525908e-06,-139.29887,-0.22797228,0.15572867,611.03425,0.18267797,1072.2328,0.033697037,346.55688,0.5634333,94.2423,615.08057,225.48187,1053.6772,6.0846896e-09,-150.46349,-0.24462404,0.0012750402,615.08057,0.0027177607,1053.6772,0.019442812,316.70991,0.51490801,6.8469066,615.08057,2.2236264,1053.6772,1.7713013e-07,6794.4018,278939.36,1.1906591,,1,11
6.1117935,0.34776626,14.160833,17.574429,39.934302,23.240698,0.001034743,-12.662773,-0.19361728,14.25495,65.401048,39.896591,134.56932,0.070689642,0.045477152,0.31095576,14.160833,0.14624959,39.934302,0.16722899,0.0035671601,-3.8640006,-0.035575278,14.151998,108.61477,39.803297,246.34835,0.73779017,1.8016369e-05,0.014423806,17.574429,0.0012490718,23.240698,0.0027137045,0.89513428,0.00058995858,0.47231759,0.14624959,0.0012490718,0.16722899,0.0027137045,4.4042259e-06,1.1158919,0.15433728,65.401048,7.2302164,134.56932,3.6772727,0.15107951,-290.82649,-0.41720415,14.151998,697.08437,39.803297,1207.1276,3.886861e-05,32.962609,0.13125385,17.574429,251.13633,23.240698,601.44806,0.22835538,34.205501,0.13771757,65.401048,248.37426,134.56932,602.07437,0.20070699,57.420593,0.083097037,17.574429,691.0065,23.240698,1237.0081,0.44686569,396.84005,0.56736899,65.401048,699.4391,134.56932,1214.6787,8.2250039e-09,-208.26423,-0.30139258,0.14624959,691.0065,0.16722899,1237.0081,0.0048025133,416.37621,0.59731108,108.61477,697.08437,246.34835,1207.1276,4.1075729e-10,-153.36541,-0.22000982,0.0012623352,697.08437,0.0027246437,1207.1276,0.036126915,418.28881,0.60005478,7.24898,697.08437,3.4967033,1207.1276,3.2564658e-10,6811.6092,280304.7,1.1804096,,1,12
6.5608036,0.3883392,14.314753,16.894518,39.862644,22.251724,0.00020177287,-12.630838,-0.20325353,14.342326,62.143265,40.051705,128.9625,0.057524855,0.039464923,0.32605412,14.314753,0.12103795,39.862644,0.16176643,0.00205662,-3.42045,-0.03493695,14.222755,97.903509,39.915385,231.25,0.74232918,-0.00011291221,-0.089454784,16.894518,0.0012622267,22.251724,0.0027530488,0.40995992,0.00010867184,0.086095345,0.12103795,0.0012622267,0.16176643,0.0027530488,0.4278345,1.2605451,0.17349961,62.143265,7.2654059,128.9625,4.8573864,0.10596788,-322.77063,-0.42227164,14.222755,764.36728,39.915385,1326.6973,3.0555584e-05,15.210122,0.059366456,16.894518,256.20734,22.251724,656.61965,0.58492399,45.168582,0.17731882,62.143265,254.7309,128.9625,656.58009,0.098383951,45.581882,0.060139284,16.894518,757.93856,22.251724,1355.4587,0.58003759,436.11153,0.56889927,62.143265,766.58832,128.9625,1340.4625,7.3466961e-09,-209.37596,-0.27624398,0.12103795,757.93856,0.16176643,1355.4587,0.0095983873,463.78975,0.60676296,97.903509,764.36728,231.25,1326.6973,1.8286868e-10,-179.78805,-0.2352116,0.0012898888,764.36728,0.0027372243,1326.6973,0.024810187,479.94738,0.62790153,7.4884015,764.36728,4.4631868,1326.6973,2.7089987e-11,6843.0607,281353.02,1.1727001,,1,13
6.3895349,0.4284384,14.286956,14.913544,40.15814,19.792442,3.8663098e-05,-11.578472,-0.23627722,14.228958,49.003758,40.352841,105.8767,0.026673268,0.050195766,0.35737054,14.286956,0.1404586,40.15814,0.17842164,0.00073041151,-7.5820861,-0.099638978,14.238023,76.095582,40.012637,188.16538,0.34737307,-2.1574261e-05,-0.016837805,14.913544,0.0012812989,19.792442,0.0027517975,0.87770959,0.00030601527,0.23883207,0.1404586,0.0012812989,0.17842164,0.0027517975,0.026788795,0.64241051,0.084355209,49.003758,7.6155405,105.8767,5.4346591,0.43456631,-329.11032,-0.41078216,14.238023,801.17967,40.012637,1415.8883,5.2439475e-05,4.7340892,0.016842742,14.913544,281.07592,19.792442,707.08398,0.87767401,58.559602,0.21059062,49.003758,278.07318,105.8767,707.32121,0.048905544,-7.6946782,-0.0097873092,14.913544,786.18935,19.792442,1459.5328,0.92873403,341.88244,0.43141189,49.003758,792.47338,105.8767,1440.2844,2.7119576e-05,-244.64027,-0.3111722,0.1404586,786.18935,0.17842164,1459.5328,0.0035428357,426.80801,0.53272446,76.095582,801.17967,188.16538,1415.8883,5.4620346e-08,-191.67458,-0.23924044,0.0012970774,801.17967,0.0027374331,1415.8883,0.022375415,516.22296,0.64432857,7.6540675,801.17967,5.1494505,1415.8883,5.5411995e-12,6843.5827,282084.05,1.1668559,,1,14
4.534986,0.37408659,14.30458,12.122824,39.950568,14.788068,0.00033023015,-9.3882127,-0.22785103,14.323825,41.203293,40.130337,64.976966,0.031754414,0.067277839,0.3067757,14.30458,0.21930629,39.950568,0.23437936,0.0036478785,-4.9951197,-0.11214277,14.276815,44.542502,40.009341,111.82747,0.2899059,-7.1786692e-05,-0.056533782,12.122824,0.0012698017,14.788068,0.0027231783,0.60085613,0.00036317626,0.28601022,0.21930629,0.0012698017,0.23437936,0.0027231783,0.0069063149,-0.22249992,-0.029029502,41.203293,7.6646139,64.976966,5.6011236,0.78712241,-333.67627,-0.41651903,14.276815,801.10692,40.009341,1452.8408,4.0142142e-05,8.8199962,0.031432093,12.122824,280.6048,14.788068,732.30451,0.77126928,1.3291004,0.0047618805,41.203293,279.1125,64.976966,731.48689,0.9646743,-23.452191,-0.029795637,12.122824,787.1015,14.788068,1480.5084,0.78287639,213.06459,0.26709771,41.203293,797.70281,64.976966,1464.1414,0.011395755,-109.71476,-0.13939086,0.21930629,787.1015,0.23437936,1480.5084,0.19523771,354.59666,0.44263337,44.542502,801.10692,111.82747,1452.8408,1.1166171e-05,-183.88392,-0.22953731,0.0012808215,801.10692,0.0027276389,1452.8408,0.028619444,519.09576,0.64797314,7.7072161,801.10692,5.3961538,1452.8408,3.8459716e-12,6819.0971,282341.67,1.1643871,,1,15
2.4800313,0.29175798,14.344493,8.500303,39.917045,8.6454545,0.0058142243,3.6165925,0.18140578,14.370667,19.936479,40.103371,8.2151685,0.088880553,0.040515977,0.099920143,14.344493,0.40548358,39.917045,0.43716238,0.35431475,3.3233267,0.18068096,14.31964,18.393342,39.994505,18.626374,0.086547786,-0.00020508304,-0.16464287,8.500303,0.0012456236,8.6454545,0.0026949093,0.12530423,0.000127635,0.10246675,0.40548358,0.0012456236,0.43716238,0.0026949093,0.34212091,-4.9922995,-0.66628799,19.936479,7.4927052,8.2151685,5.0174157,1.0331363e-12,-328.4487,-0.42683379,14.31964,769.50023,39.994505,1398.9895,2.4522373e-05,28.134167,0.090875546,8.500303,309.59008,8.6454545,696.19332,0.39976372,-34.917852,-0.11341028,19.936479,307.88965,8.2151685,695.52983,0.28996236,-14.643765,-0.019378359,8.500303,755.6762,8.6454545,1425.5103,0.85777853,-307.13841,-0.40097705,19.936479,765.97504,8.2151685,1409.7308,9.8579024e-05,16.072356,0.02126884,0.40548358,755.6762,0.43716238,1425.5103,0.84407104,-70.304946,-0.091364425,18.393342,769.50023,18.626374,1398.9895,0.38906397,-184.23604,-0.23942298,0.0012564294,769.50023,0.0027009128,1398.9895,0.022270112,477.38526,0.62038352,7.5220825,769.50023,4.8291209,1398.9895,5.4310938e-11,6752.282,281763.69,1.1686805,,1,16
1.0024291,0.18091426,14.357418,5.5409072,39.704321,2.5685185,0.10603193,5.5949871,0.3035536,14.41627,18.431629,39.680233,-16.190116,0.0044941826,0.10186873,0.2780881,14.357418,0.36631818,39.704321,0.19758333,0.01194767,6.5165269,0.30783962,14.282851,21.168577,39.983516,-38.15,0.002993053,-0.00038300412,-0.3120656,5.5409072,0.0012273192,2.5685185,0.0026243385,0.0045663683,-0.00017167553,-0.13987846,0.36631818,0.0012273192,0.19758333,0.0026243385,0.21295803,-3.5795995,-0.51978308,18.431629,6.8867181,-16.190116,2.6848837,2.9184962e-07,-307.04274,-0.45050344,14.282851,681.55472,39.983516,1162.5772,7.434755e-06,112.94495,0.35647672,5.5409072,316.83681,2.5685185,482.48388,0.0010890849,-118.2756,-0.37627463,18.431629,314.33316,-16.190116,472.85853,0.00035625449,78.848076,0.11659009,5.5409072,676.28454,2.5685185,1176.11,0.29994953,-417.89661,-0.61748592,18.431629,676.77107,-16.190116,1173.7155,2.4128267e-10,-207.14444,-0.30629776,0.36631818,676.28454,0.19758333,1176.11,0.0054189816,-396.39322,-0.58160146,21.168577,681.55472,-38.15,1162.5772,1.4896693e-09,-194.01431,-0.28466432,0.0012273973,681.55472,0.0026743518,1162.5772,0.0062416156,374.4897,0.54946388,6.8584007,681.55472,2.8697802,1162.5772,1.6970959e-08,6685.8794,279766.02,1.192183,,1,17
1.1332051,0.23865607,14.282577,4.7482768,40.149367,1.7892405,0.034164828,3.9285113,0.2148127,14.230617,18.288077,40.117241,-15.771264,0.045711248,0.049503472,0.16967668,14.282577,0.29175178,40.149367,0.12418083,0.13492902,5.64842,0.28494545,14.229263,19.822812,40.031868,-39.512637,0.0061883792,-0.00033876303,-0.27613382,4.7482768,0.0012268074,1.7892405,0.0025770286,0.013766142,0.00017006041,0.1386203,0.29175178,0.0012268074,0.12418083,0.0025770286,0.22309568,-2.4120822,-0.36899986,18.288077,6.5368105,-15.771264,1.0396552,0.00043645857,-266.66364,-0.45195519,14.229263,590.0223,40.031868,947.31171,6.8897285e-06,121.90882,0.46159653,4.7482768,264.10255,1.7892405,316.81276,1.854143e-05,-51.956359,-0.19738033,18.288077,263.22967,-15.771264,302.46249,0.066879137,75.422361,0.12762116,4.7482768,590.98631,1.7892405,978.93502,0.26235943,-313.21107,-0.53592154,18.288077,584.43456,-15.771264,969.57413,8.8317063e-08,-164.80058,-0.27885686,0.29175178,590.98631,0.12418083,978.93502,0.012824507,-336.57204,-0.57043953,19.822812,590.0223,-39.512637,947.31171,3.5722767e-09,-176.93431,-0.29987733,0.0012183056,590.0223,0.0026463339,947.31171,0.0038784969,273.23493,0.46309254,6.4468742,590.0223,1.0247253,947.31171,3.7970904e-06,6615.8347,277872.98,1.2099291,,1,18
0.65794042,0.12816993,14.031672,5.1333446,40.259639,1.7289157,0.24819489,2.7860466,0.15292808,14.097246,18.218019,40.176705,-17.214205,0.15489204,0.043622852,0.16435388,14.031672,0.26542028,40.259639,0.11444694,0.1376117,4.1186242,0.22446567,14.128807,18.348571,40.075824,-38.12967,0.032432304,-0.00028418464,-0.22821752,5.1333446,0.0012452359,1.7289157,0.0026332728,0.037977423,0.00015748472,0.12646979,0.26542028,0.0012452359,0.11444694,0.0026332728,0.25457703,-3.0514666,-0.48244099,18.218019,6.3250567,-17.214205,0.16534091,1.9377199e-06,-247.05459,-0.46970279,14.128807,525.98067,40.075824,813.77771,2.6395341e-06,99.425565,0.40448181,5.1333446,245.80973,1.7289157,285.866,0.0001491167,-18.815004,-0.076491453,18.218019,245.97525,-17.214205,284.84201,0.47873885,75.335526,0.14474922,5.1333446,520.45547,1.7289157,842.81261,0.19168289,-242.15904,-0.45829364,18.218019,528.39275,-17.214205,824.07592,7.1208391e-06,-145.02083,-0.27864214,0.26542028,520.45547,0.11444694,842.81261,0.010748041,-250.36283,-0.47599245,18.348571,525.98067,-38.12967,813.77771,1.8542766e-06,-163.33301,-0.31053043,0.0012445963,525.98067,0.002676238,813.77771,0.0027376774,204.20321,0.3882333,6.2363043,525.98067,0.093956044,813.77771,0.00014318329,6690.595,276911.59,1.2137471,,1,19
0.073832246,0.012035306,13.664609,6.1346378,40.824051,1.2443038,0.91616087,3.7745352,0.20771595,14.061737,18.171619,40.15625,-16.586364,0.052146284,0.054224796,0.20502503,13.664609,0.26447891,40.824051,0.13181317,0.069899159,4.5877833,0.23934742,14.087348,19.167883,40.13956,-38.054945,0.022313649,-0.0005571171,-0.41126182,6.1346378,0.0013546531,1.2443038,0.0027123739,0.00016644695,0.00034905307,0.25766971,0.26447891,0.0013546531,0.13181317,0.0027123739,0.021872594,-2.9955949,-0.47539436,18.171619,6.3012841,-16.586364,-0.39090909,2.8622307e-06,-254.61085,-0.48893424,14.087348,520.7466,40.13956,740.50441,8.7676011e-07,92.209493,0.37993604,6.1346378,242.69741,1.2443038,302.36772,0.00055318106,-54.988231,-0.22848945,18.171619,240.65983,-16.586364,292.28835,0.032259099,134.19345,0.2670304,6.1346378,502.53997,1.2443038,755.21041,0.017361584,-231.6259,-0.441095,18.171619,525.11569,-16.586364,751.89395,1.6971574e-05,-144.83481,-0.28820556,0.26447891,502.53997,0.13181317,755.21041,0.010003789,-244.81493,-0.47012295,19.167883,520.7466,-38.054945,740.50441,2.5785616e-06,-175.66101,-0.33732532,0.0013070427,520.7466,0.0026980109,740.50441,0.0010762693,181.96738,0.34943555,6.207851,520.7466,-0.44450549,740.50441,0.00068625315,6745.0272,276350.35,1.214508,,1,20
0.10952439,0.022237368,13.554227,4.9252407,41.25443,0.99303797,0.84576585,4.2111816,0.22426471,13.973205,18.777728,39.958046,-17.990805,0.036777537,0.0334109,0.12095997,13.554227,0.27621452,41.25443,0.13132721,0.28828831,4.5679973,0.23594725,14.023904,19.360248,40.157692,-37.552198,0.024349488,-0.00055311199,-0.43124824,4.9252407,0.0012825838,0.99303797,0.0026848107,7.2553434e-05,0.00016653767,0.12984545,0.27621452,0.0012825838,0.13132721,0.0026848107,0.25406457,-2.4484791,-0.39238543,18.777728,6.2399848,-17.990805,-0.90172414,0.00017064805,-247.496,-0.51088008,14.023904,484.45029,40.157692,676.07301,2.2898659e-07,79.877435,0.34343698,4.9252407,232.58251,0.99303797,307.68176,0.0019436335,-62.706716,-0.27326541,18.777728,229.47184,-17.990805,290.19119,0.010439375,174.72437,0.36824446,4.9252407,474.4793,0.99303797,690.05537,0.00084075702,-198.93116,-0.4096806,18.777728,485.57624,-17.990805,695.0652,8.1346993e-05,-112.57429,-0.23725859,0.27621452,474.4793,0.13132721,690.05537,0.035260844,-208.69036,-0.43077767,19.360248,484.45029,-37.552198,676.07301,2.0223911e-05,-169.30162,-0.3494716,0.0013189182,484.45029,0.0027049275,676.07301,0.00068531602,145.97628,0.30132354,6.1105509,484.45029,-0.92967033,676.07301,0.003702102,6762.3189,275848.34,1.2155572,,1,21
1.1822588,0.20951521,13.969618,5.6428306,40.322152,1.9443038,0.063860132,6.7702034,0.34698397,14.094362,19.511574,40.055172,-17.497126,0.00099276641,0.0038195553,0.012489775,13.969618,0.30581458,40.322152,0.15357073,0.9130071,4.9902372,0.24978726,14.082228,19.977949,40.208791,-37.370879,0.016946687,-0.00030765416,-0.22024695,5.6428306,0.00139686,1.9443038,0.0027099262,0.051126388,0.00022246698,0.15926219,0.30581458,0.00139686,0.15357073,0.0027099262,0.16092823,-2.3764774,-0.383178,19.511574,6.2020194,-17.497126,-1.3275862,0.00024907144,-250.67838,-0.52408192,14.082228,478.31907,40.208791,633.13767,9.7468382e-08,50.58428,0.22235399,5.6428306,227.49436,1.9443038,304.88163,0.048889304,-78.87856,-0.34914855,19.511574,225.9169,-17.497126,294.60244,0.0009180719,85.050004,0.17969568,5.6428306,473.30022,1.9443038,646.62896,0.11304794,-230.34982,-0.47461253,19.511574,485.34291,-17.497126,643.00992,3.4123252e-06,-130.57562,-0.27588329,0.30581458,473.30022,0.15357073,646.62896,0.013855709,-212.85122,-0.4449984,19.977949,478.31907,-37.370879,633.13767,9.891959e-06,-173.16948,-0.36203759,0.0013324607,478.31907,0.00269769,633.13767,0.00042141882,133.13041,0.27832971,6.0792241,478.31907,-1.3247253,633.13767,0.0075535934,6744.2249,275442.13,1.2167523,,1,22
0.74893701,0.10497066,14.046626,7.1347272,39.67,1.348125,0.35409638,5.4327533,0.28359217,14.120342,19.156923,40.023563,-17.093103,0.0077724741,0.055591395,0.17574647,14.046626,0.31631585,39.67,0.16825457,0.11891398,4.5761253,0.22460672,14.135553,20.373947,40.226374,-35.393956,0.032320752,-0.00071311783,-0.52277718,7.1347272,0.0013640952,1.348125,0.0026364856,6.541976e-07,0.00014461299,0.10601386,0.31631585,0.0013640952,0.16825457,0.0026364856,0.34930706,-2.6610382,-0.41920168,19.156923,6.3478711,-17.093103,-1.6948276,5.3156589e-05,-237.48034,-0.51336363,14.135553,462.59674,40.226374,591.17151,1.9553303e-07,41.886555,0.18378199,7.1347272,227.91436,1.348125,300.64339,0.10270955,-81.350915,-0.35709481,19.156923,227.81321,-17.093103,290.80862,0.0006856417,132.25458,0.28834764,7.1347272,458.66365,1.348125,608.62631,0.0094918385,-218.38953,-0.46806742,19.156923,466.57708,-17.093103,606.96539,4.8413269e-06,-71.651227,-0.15621737,0.31631585,458.66365,0.16825457,608.62631,0.16642829,-166.8798,-0.36074575,20.373947,462.59674,-35.393956,591.17151,0.00044342936,-160.4383,-0.34682109,0.0014014778,462.59674,0.0027028058,591.17151,0.00075742197,120.52095,0.26053135,6.2126181,462.59674,-1.7038462,591.17151,0.01262456,6757.0144,275056.88,1.2178238,,1,23
1.4057667,0.13800893,5.3479494,10.186056,51.412779,17.843398,0.2162858,-2.433433,-0.11897095,5.3479494,20.454009,51.412779,23.537656,0.28706823,0.061986368,0.37757363,5.3479494,0.16417028,51.412779,0.29410103,0.00047056902,-0.6758687,-0.022850744,5.3213534,29.577535,51.384789,55.72992,0.83753326,0.00033177452,0.31308914,10.186056,0.0010596807,17.843398,0.0029894779,0.0041833105,9.6714965e-05,0.091268026,0.16417028,0.0010596807,0.29410103,0.0029894779,0.41479577,-0.80191222,-0.13563002,20.454009,5.9124979,23.537656,1.077312,0.22438501,-195.98275,-0.48495219,5.3213534,404.12798,51.384789,714.25619,3.3822358e-06,97.106909,0.40152408,10.186056,241.84579,17.843398,451.62398,0.0001849272,30.563225,0.12637485,20.454009,241.84579,23.537656,451.62398,0.25790892,62.43893,0.15494003,10.186056,402.98773,17.843398,720.16799,0.16455574,144.57012,0.3587457,20.454009,402.98773,23.537656,720.16799,0.00093427063,-244.38022,-0.606421,0.16417028,402.98773,0.29410103,720.16799,1.5603904e-09,226.56089,0.56061668,29.577535,404.12798,55.72992,714.25619,3.5529543e-08,5.8303812,0.014427066,0.0010551146,404.12798,0.002982503,714.25619,0.89700142,222.39922,0.55031877,5.9113669,404.12798,1.0067771,714.25619,7.0650202e-08,7456.2575,277828.61,1.1974558,,2,daily
0.14072443,0.014063458,5.4718203,10.006389,51.521429,4.7324675,0.90337909,3.8070411,0.22541596,5.4782923,16.88896,51.398718,-16.765385,0.04722282,0.014708971,0.033564873,5.4725892,0.43822513,51.450658,0.25689646,0.77346664,6.1640552,0.27567545,5.4354939,22.359826,51.526506,-33.692771,0.011651808,0.00026211674,0.22653412,10.006389,0.001157074,4.7324675,0.0029446664,0.047574265,9.8607231e-05,0.084731377,0.43822513,0.0011637629,0.25689646,0.0029501277,0.46677334,-2.3234484,-0.39372119,16.88896,5.9012531,-16.765385,-1.025641,0.00036204992,-127.6255,-0.41141055,5.4354939,310.21445,51.526506,455.02187,0.00011161122,125.45324,0.44959208,10.006389,279.03792,4.7324675,321.68954,4.0976766e-05,-46.603159,-0.16606045,16.88896,280.63972,-16.765385,315.495,0.14621334,73.306685,0.23170192,10.006389,316.38359,4.7324675,461.91741,0.042600763,-178.03938,-0.56940369,16.88896,312.6769,-16.765385,469.46992,5.3252499e-08,-34.983606,-0.11086724,0.43822513,315.54501,0.25689646,466.80582,0.34036549,-121.8605,-0.39282662,22.359826,310.21445,-33.692771,455.02187,0.00023936738,-2.936843,-0.009467138,0.0011344211,310.21445,0.0029254177,455.02187,0.93230624,133.09796,0.42905145,5.8754791,310.21445,-1.2680723,455.02187,5.1846089e-05,7313.5442,275504.3,1.2148232,,2,0
0.057736879,0.0082064028,5.4550377,7.0355892,51.69026,4.588961,0.94352969,3.2705131,0.18748705,5.4938471,17.443941,51.441139,-15.567089,0.098012258,0.085709848,0.21208679,5.4564957,0.4041263,51.620395,0.21830865,0.065875301,4.5321495,0.20479083,5.4426197,22.130627,51.462048,-32.054819,0.063286414,0.00028259225,0.25026111,7.0355892,0.0011291896,4.588961,0.0029480756,0.028151208,5.2052103e-05,0.045858553,0.4041263,0.0011350577,0.21830865,0.002954975,0.6940485,-2.874263,-0.48317422,17.443941,5.9487093,-15.567089,-1.2803797,6.4761831e-06,-119.03282,-0.39418563,5.4426197,301.97149,51.462048,435.86887,0.00022671862,143.38089,0.51807456,7.0355892,276.75724,4.588961,306.93787,1.394995e-06,-52.765583,-0.19201645,17.443941,274.7972,-15.567089,307.15841,0.090020214,88.906123,0.2893651,7.0355892,307.2455,4.588961,445.0203,0.010695428,-171.70098,-0.56765846,17.443941,302.47233,-15.567089,450.13837,4.8845132e-08,-72.007718,-0.23469504,0.4041263,306.81398,0.21830865,449.43927,0.041279344,-102.8566,-0.34061693,22.130627,301.97149,-32.054819,435.86887,0.0016277068,5.1831129,0.017164246,0.0011206411,301.97149,0.0028969348,435.86887,0.87759907,132.16835,0.43768488,5.9532019,301.97149,-1.5608434,435.86887,3.5067838e-05,7242.337,275207.76,1.2159103,,2,1
