SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-18.601363,-0.19785755,3.9609091,94.013918,18.64352,192.94478,0.00057951368,-3.8654385,-0.13654672,3.9633847,28.308542,18.643981,10.731405,0.018556746,0.0077299533,0.045962244,3.9633847,0.1681805,18.643981,0.96330959,0.4300092,-14.855198,-0.15458506,3.9609091,96.097242,18.64352,257.01639,0.0074075361,-3.8632184e-05,-0.046098459,95.422134,0.00083803634,192.39759,0.016970021,0.40823421,0.00011035956,0.13122621,0.1746971,0.00084098723,0.96164689,0.016973329,0.018666804,0.32613084,0.27056446,28.229839,1.2053721,10.662023,25.449953,8.6221172e-07,-65.28113,-0.40602886,3.9609091,160.77953,18.64352,381.94553,2.6969019e-13,73.927599,0.41932271,95.422134,176.3024,192.39759,752.60283,3.1450651e-15,27.680872,0.15810487,28.229839,175.07918,10.662023,754.15512,0.0045182608,97.918025,0.59925645,95.422134,163.3992,192.39759,370.8821,5.7548136e-33,48.653679,0.2995416,28.229839,162.42712,10.662023,373.15436,4.4512336e-08,-12.353037,-0.0760528,0.1746971,162.42712,0.96164689,373.15436,0.17406686,93.030132,0.56934263,96.63415,163.3992,255.88679,370.8821,3.1285569e-29,-67.050288,-0.41034648,0.00083803634,163.3992,0.016970021,370.8821,1.3667671e-14,130.22264,0.79696005,1.2196728,163.3992,25.428827,370.8821,1.7651336e-72,42425.053,299415.42,1.1659757,752.60283,1,9
-30.780898,-0.30897226,3.9437329,99.6235,18.653309,253.30972,4.9170915e-08,-13.019103,-0.31430026,3.9373132,41.422503,18.651132,37.086233,2.6561209e-08,0.028405114,0.19380712,3.9437329,0.14656383,18.653309,0.89842414,0.00075386258,-33.449234,-0.25678394,3.9373132,130.26217,18.651132,364.58173,6.6428378e-06,-0.0001656033,-0.18921435,102.66482,0.00087521531,251.64342,0.016912146,0.0006300335,0.00019213058,0.21952379,0.14564551,0.00087521531,0.90229042,0.016912146,6.9302416e-05,0.58102166,0.48647142,41.406867,1.1943593,36.151933,25.96537,1.1871522e-20,-82.255346,-0.45252179,3.9373132,181.77102,18.651132,456.39722,1.5007598e-16,77.469311,0.42151702,102.66482,183.78691,251.64342,842.01627,2.409148e-15,50.566083,0.27555933,41.406867,183.50344,36.151933,842.05386,4.6849737e-07,123.44661,0.67611887,102.66482,182.58123,251.64342,444.14038,1.7161777e-44,110.74038,0.60223854,41.406867,183.88126,36.151933,445.4779,2.3222682e-33,-68.670454,-0.37610906,0.14564551,182.58123,0.90229042,444.14038,2.7161308e-12,126.69206,0.68898842,131.9693,183.88126,360.74076,445.4779,6.2074291e-47,-106.18672,-0.57747441,0.00088077873,183.88126,0.016906025,445.4779,3.2943675e-30,149.50923,0.81307489,1.1943593,183.88126,25.96537,445.4779,1.2030583e-77,42265.062,299935.94,1.1582152,842.05386,1,10
-19.315969,-0.17316111,3.9775943,111.54912,18.568585,288.55294,0.0028442562,-17.886145,-0.3341739,3.9649936,53.523466,18.567505,60.38464,3.5180268e-09,0.03252181,0.21480524,3.9775943,0.15140138,18.568585,0.85071742,0.0002014262,-33.612235,-0.2149426,3.95864,156.37772,18.586284,432.39224,0.00018039231,-0.00016481512,-0.18083967,113.14158,0.00091138811,286.32001,0.016812856,0.001157594,0.00020238775,0.22206539,0.15032644,0.00091138811,0.85450343,0.016812856,6.1488673e-05,0.71301296,0.58800954,53.013287,1.2125874,59.191179,26.345481,2.4863859e-31,-84.38192,-0.4336977,3.95864,194.56391,18.586284,514.46913,3.833342e-15,69.99123,0.34359922,113.14158,203.7002,286.32001,874.74136,2.6884281e-10,74.282988,0.36476324,53.013287,203.64713,59.191179,874.93997,1.4371413e-11,119.74407,0.6132841,113.14158,195.25057,286.32001,505.43524,1.9136317e-34,130.09534,0.66403035,53.013287,195.91775,59.191179,505.12979,2.6239171e-42,-78.536977,-0.40223686,0.15032644,195.25057,0.85450343,505.43524,7.1099405e-14,142.14885,0.72512779,158.1012,196.03282,429.23429,503.96005,4.1148021e-54,-124.02224,-0.63266057,0.00090975246,196.03282,0.016815881,503.96005,1.2492066e-37,161.51475,0.82391688,1.2122334,196.03282,26.341358,503.96005,2.0583756e-81,42039.701,300330.02,1.1547991,874.65586,1,11
-28.406904,-0.2577793,3.9593452,110.19855,18.509859,302.05599,6.7942032e-06,-20.506666,-0.31255307,3.9593452,65.610189,18.509859,76.925721,3.7511065e-08,0.030372861,0.21444573,3.9593452,0.14163425,18.509859,0.83096431,0.00019646761,-47.226801,-0.27412082,3.9593452,172.28462,18.509859,476.67916,1.6155992e-06,-0.00025807624,-0.2647502,113.26712,0.00097479149,302.25868,0.016735848,1.3408077e-06,0.00022750967,0.23339316,0.14087992,0.00097479149,0.83234969,0.016735848,2.1997117e-05,0.76678268,0.61467401,64.958265,1.2474623,76.940341,26.591512,4.7519051e-35,-87.0935,-0.42158079,3.9593452,206.58792,18.509859,556.83906,3.1612638e-14,75.542348,0.37391255,113.26712,202.03213,302.25868,889.56605,3.4408306e-12,75.746987,0.37492545,64.958265,202.03213,76.940341,889.56605,2.9775101e-12,135.14428,0.65205451,113.26712,207.25917,302.25868,546.34791,1.3086563e-40,145.48574,0.70195078,64.958265,207.25917,76.940341,546.34791,2.2020706e-49,-113.94667,-0.54977867,0.14087992,207.25917,0.83234969,546.34791,5.4885862e-27,154.47109,0.74530401,174.35998,207.25917,475.86097,546.34791,1.216407e-58,-136.63762,-0.65925971,0.00097479149,207.25917,0.016735848,546.34791,8.9802119e-42,169.6024,0.8183107,1.2474623,207.25917,26.591512,546.34791,1.9619423e-79,41839.619,300622.94,1.1526098,889.56605,1,12
-31.916668,-0.29448897,3.9320437,108.37984,18.428295,305.3529,2.8428354e-07,-29.57629,-0.42646215,3.9238197,69.352671,18.441663,84.51081,1.8211196e-14,0.048812437,0.35515038,3.9320437,0.1374416,18.428295,0.82196874,3.8892477e-10,-54.017995,-0.31774887,3.9318516,170.00216,18.421927,473.78943,2.2819763e-08,-0.00024521008,-0.25089237,110.54799,0.00097735168,304.56106,0.016693562,5.3502929e-06,0.00031299383,0.32024689,0.13514751,0.00097735168,0.82233726,0.016693562,4.341156e-09,0.7752288,0.60672682,68.256278,1.277723,83.496294,26.708282,7.3318811e-34,-92.639766,-0.44035,3.9318516,210.37758,18.421927,575.19785,1.8039613e-15,75.18963,0.38920192,110.54799,193.18926,304.56106,879.42684,4.7207243e-13,68.559366,0.35237919,68.256278,194.56134,83.496294,879.18615,7.0894981e-11,133.35883,0.64050603,110.54799,208.20854,304.56106,568.43274,1.8324527e-38,151.19055,0.72466131,68.256278,208.63616,83.496294,567.56475,7.5276825e-54,-128.53762,-0.61735036,0.13514751,208.20854,0.82233726,568.43274,4.1501731e-35,158.53608,0.75800556,170.66797,209.14897,472.02498,566.52688,1.0184539e-61,-134.34602,-0.64234608,0.00097331734,209.14897,0.0166952,566.52688,4.3188868e-39,172.08462,0.82278495,1.2822562,209.14897,26.701111,566.52688,5.2330137e-81,41737.999,300798.02,1.1523612,878.49795,1,13
-34.728782,-0.32502376,3.9195245,106.84998,18.370695,272.4951,9.252117e-09,-31.130145,-0.47456059,3.9195245,65.597831,18.370695,75.018193,3.8386431e-18,0.066240077,0.43185845,3.9195245,0.15338377,18.370695,0.82431945,5.7177801e-15,-61.622341,-0.39552347,3.9195245,155.79945,18.370695,408.02336,1.3380635e-12,-0.00021228813,-0.22808816,107.63268,0.00093072843,272.66702,0.01668317,3.4058844e-05,0.00032225461,0.34623913,0.15166198,0.00093072843,0.82848952,0.01668317,1.4793829e-10,0.8048636,0.61866503,64.747672,1.3009683,73.58415,26.617176,1.3143974e-35,-100.35009,-0.48640588,3.9195245,206.30936,18.370695,567.64742,4.1922755e-19,48.985649,0.27160766,107.63268,180.35445,272.66702,832.45235,6.9176453e-07,58.148418,0.32241189,64.747672,180.35445,73.58415,832.45235,2.8439674e-09,133.26494,0.64674463,107.63268,206.05496,272.66702,558.87091,8.9994631e-40,149.60656,0.72605175,64.747672,206.05496,73.58415,558.87091,2.6050143e-54,-123.14505,-0.59763207,0.15166198,206.05496,0.82848952,558.87091,9.3968359e-33,162.10842,0.78672417,155.99107,206.05496,403.8937,558.87091,1.9583654e-69,-126.27092,-0.61280217,0.00093072843,206.05496,0.01668317,558.87091,8.6279819e-35,171.95036,0.83448785,1.3009683,206.05496,26.617176,558.87091,2.4164178e-85,41707.926,300782.77,1.1551065,832.45235,1,14
-28.366549,-0.30623239,3.8833644,92.630792,18.310086,220.47687,6.8782861e-08,-22.904766,-0.39946786,3.8833644,57.338195,18.310086,53.174949,7.6376519e-13,0.067514374,0.37255232,3.8833644,0.18122119,18.310086,0.85650421,3.0330106e-11,-36.240041,-0.29617624,3.8833644,122.35972,18.310086,304.91908,1.902361e-07,-0.00031069214,-0.33905419,94.664317,0.00091634952,220.69649,0.016724416,3.7054333e-10,0.0002862676,0.31240002,0.18450409,0.00091634952,0.85879938,0.016724416,9.1428328e-09,0.73171607,0.57347595,56.560826,1.2759316,51.745645,26.426219,1.0042698e-29,-94.571486,-0.46542802,3.8833644,203.19251,18.310086,539.96484,1.9980914e-17,64.407526,0.38103969,94.664317,169.03102,220.69649,766.15545,1.2303927e-12,57.854104,0.34226916,56.560826,169.03102,51.745645,766.15545,2.4641672e-10,136.64847,0.66981915,94.664317,204.008,220.69649,531.09711,1.5449589e-43,141.24122,0.69233177,56.560826,204.008,51.745645,531.09711,1.4907006e-47,-107.87438,-0.52877524,0.18450409,204.008,0.85879938,531.09711,9.7738693e-25,153.28819,0.75138321,121.44152,204.008,301.89318,531.09711,4.3207578e-60,-127.09204,-0.62297578,0.00091634952,204.008,0.016724416,531.09711,3.2122053e-36,170.75541,0.83700349,1.2759316,204.008,26.426219,531.09711,2.551463e-86,41811.039,300641.58,1.1599127,766.15545,1,15
-18.6341,-0.27889472,3.8498389,66.814102,18.23605,155.27236,9.5882616e-07,-14.551787,-0.35367516,3.8498389,41.144497,18.23605,25.42463,3.0818533e-10,0.063260303,0.30719129,3.8498389,0.2059313,18.23605,0.90713423,5.9191412e-08,-23.052757,-0.29688727,3.8498389,77.648183,18.23605,189.11836,1.6899692e-07,-0.00029431875,-0.3218278,68.145155,0.00091452243,153.77894,0.016827521,3.0480867e-09,0.00025014822,0.2735288,0.20339369,0.00091452243,0.9143542,0.016827521,5.7280726e-07,0.6055882,0.51575198,40.454836,1.1741849,24.20647,26.192253,2.0354772e-23,-84.994768,-0.45504507,3.8498389,186.78319,18.23605,500.01893,1.0925607e-16,51.364864,0.33232863,68.145155,154.56045,153.77894,687.30906,8.5691974e-10,41.463417,0.26826666,40.454836,154.56045,24.20647,687.30906,9.571484e-07,119.41668,0.63406327,68.145155,188.33559,153.77894,489.68243,7.7308071e-38,120.43637,0.63947749,40.454836,188.33559,24.20647,489.68243,1.1847478e-38,-92.834358,-0.4929199,0.20339369,188.33559,0.9143542,489.68243,3.0762589e-21,129.46902,0.68743791,77.569117,188.33559,185.37057,489.68243,1.1950288e-46,-117.08471,-0.62168131,0.00091452243,188.33559,0.016827521,489.68243,4.9153903e-36,152.28308,0.80857307,1.1741849,188.33559,26.192253,489.68243,3.7397437e-76,42068.802,300422.12,1.1663115,687.30906,1,16
-7.9151727,-0.18178872,3.9083687,43.540505,18.19955,85.143124,0.0015962206,-6.8036674,-0.31981126,3.9083687,21.274008,18.19955,-3.897589,1.5482799e-08,0.020608482,0.082869562,3.9083687,0.24868579,18.19955,1.0093609,0.15288751,-6.1712374,-0.19466799,3.9083687,31.701347,18.19955,58.838278,0.00071318523,-0.00025070512,-0.29480272,42.970721,0.00085041657,84.556895,0.016843485,6.424485e-08,8.8710888e-05,0.10431463,0.24918266,0.00085041657,1.0129132,0.016843485,0.060720382,0.34191231,0.32109128,20.871584,1.0648446,-4.4904905,25.822793,3.3257899e-09,-81.325079,-0.4938247,3.9083687,164.6841,18.19955,450.15222,8.6979454e-20,42.695753,0.28525689,42.970721,149.67475,84.556895,621.37937,1.7537261e-07,19.164579,0.1280415,20.871584,149.67475,-4.4904905,621.37937,0.021147751,83.904374,0.50499208,42.970721,166.14988,84.556895,440.89009,2.2705065e-22,73.765146,0.44396749,20.871584,166.14988,-4.4904905,440.89009,4.4146689e-17,-12.131025,-0.073012542,0.24918266,166.14988,1.0129132,440.89009,0.18989269,67.784369,0.40797121,31.478191,166.14988,57.306836,440.89009,2.0015429e-14,-98.675977,-0.59389737,0.00085041657,166.14988,0.016843485,440.89009,2.8709042e-32,130.5963,0.78601499,1.0648446,166.14988,25.822793,440.89009,3.1379012e-69,42108.712,300038.47,1.1724242,621.37937,1,17
-1.9697575,-0.098138416,3.9399833,20.071218,18.193197,33.544085,0.09136664,-0.29494753,-0.025570969,3.9834899,11.534468,18.24642,-20.723834,0.65965949,-0.087813335,-0.1788621,3.9399833,0.49095552,18.193197,0.9293476,0.0019718067,6.3545623,0.33053505,4.0106527,19.225079,18.276432,-25.881733,4.4414465e-09,-3.6399439e-05,-0.044203695,19.853127,0.00082344789,33.117933,0.016824847,0.42995386,-0.0001093942,-0.13284897,0.49811697,0.00082344789,0.91967675,0.016824847,0.017243949,-0.15963229,-0.16491425,11.419126,0.9679715,-20.610383,25.29565,0.0029513351,-71.457552,-0.51242813,4.0106527,139.44892,18.276432,383.81573,1.7384173e-21,40.77787,0.26935174,19.853127,151.39264,33.117933,515.0188,9.6904735e-07,-52.006249,-0.34378653,11.419126,151.27483,-20.610383,514.31011,2.1642297e-10,38.518466,0.27442159,19.853127,140.36237,33.117933,377.52598,5.9239674e-07,-7.6207518,-0.054157674,11.419126,140.71416,-20.610383,376.3548,0.33191125,46.460531,0.33100418,0.49811697,140.36237,0.91967675,377.52598,1.2054358e-09,-91.098554,-0.64718636,19.020114,140.76093,-25.500401,375.87539,7.6769775e-40,-74.263315,-0.52758471,0.00082318308,140.76093,0.016823535,375.87539,1.2971274e-24,101.79949,0.72320842,0.97362627,140.76093,25.289105,375.87539,1.0572996e-53,42058.838,299479.59,1.1824931,513.25939,1,18
-1.3821761,-0.082802018,4.0068799,16.692542,18.287834,21.210803,0.15322361,0.54489105,0.040707266,4.0068799,13.385597,18.287834,-22.184481,0.48315527,-0.022320969,-0.038102874,4.0068799,0.58580802,18.287834,0.53350661,0.51160608,7.6456516,0.35577151,4.0068799,21.490342,18.287834,-35.45209,2.3803722e-10,2.1168361e-05,0.025447381,16.568174,0.00083184833,21.136582,0.016757776,0.64813368,-2.0488973e-05,-0.024630659,0.586233,0.00083184833,0.53831147,0.016757776,0.65870241,-0.29807027,-0.319378,13.613802,0.93328367,-22.202209,24.901219,4.0699261e-09,-59.487084,-0.48720551,4.0068799,122.09854,18.287834,342.41564,3.137723e-19,45.016816,0.30168603,16.568174,149.21744,21.136582,489.96679,3.0430028e-08,-65.434706,-0.43851916,13.613802,149.21744,-22.202209,489.96679,1.1683486e-16,21.148687,0.17123963,16.568174,123.50346,21.136582,334.601,0.0019795757,-26.376397,-0.21356808,13.613802,123.50346,-22.202209,334.601,0.00010699382,-1.0696768,-0.0086611079,0.586233,123.50346,0.53831147,334.601,0.87658456,-79.768339,-0.64587939,21.325241,123.50346,-34.985448,334.601,1.2277043e-39,-58.086484,-0.47032273,0.00083184833,123.50346,0.016757776,334.601,3.0899129e-19,80.402374,0.65101313,0.93328367,123.50346,24.901219,334.601,1.9159275e-40,41894.439,299056.8,1.1856227,489.96679,1,19
-1.3949591,-0.081672044,4.0074914,17.080007,18.291092,19.062076,0.15892964,1.1794485,0.079270269,4.0074914,14.878826,18.291092,-23.325685,0.17158711,0.041662258,0.080747052,4.0074914,0.51596011,18.291092,0.3215712,0.16371848,8.2232926,0.4083815,4.0074914,20.1363,18.291092,-33.770552,1.9068544e-13,8.0790365e-05,0.097026201,16.974347,0.00083266545,18.971772,0.016729405,0.081187301,1.1486328e-05,0.013794649,0.52274675,0.00083266545,0.33568222,0.016729405,0.80463288,-0.37428701,-0.40290067,15.011803,0.92898085,-23.381672,24.793117,4.4735143e-14,-57.220268,-0.48925437,4.0074914,116.95403,18.291092,329.44319,2.1155986e-19,55.283728,0.36929072,16.974347,149.70246,18.971772,477.19941,6.6145747e-12,-81.367292,-0.54352676,15.011803,149.70246,-23.381672,477.19941,2.6666171e-26,20.566058,0.17493194,16.974347,117.56606,18.971772,323.37186,0.0015722112,-37.617506,-0.31996911,15.011803,117.56606,-23.381672,323.37186,3.7965911e-09,-20.813732,-0.17703862,0.52274675,117.56606,0.33568222,323.37186,0.0013757537,-74.658227,-0.63503217,19.963558,117.56606,-33.343488,323.37186,5.5416766e-38,-52.032688,-0.44258258,0.00083266545,117.56606,0.016729405,323.37186,5.6631412e-17,73.698325,0.62686738,0.92898085,117.56606,24.793117,323.37186,8.8333821e-37,41823.512,298899.47,1.1875611,477.19941,1,20
-1.0397069,-0.063643522,3.9949533,16.336414,18.304054,18.248706,0.27264042,0.5728477,0.037898622,3.9949533,15.115265,18.304054,-24.930416,0.51387358,0.021804081,0.043265013,3.9949533,0.50396565,18.304054,0.29831796,0.45606774,7.3938732,0.3673353,3.9949533,20.128404,18.304054,-32.232642,5.5334188e-11,-3.0033986e-06,-0.0036763634,16.621137,0.00081694823,18.688667,0.016757539,0.94744231,-5.3607841e-05,-0.065619631,0.51091936,0.00081694823,0.31000161,0.016757539,0.23885314,-0.36837491,-0.40959383,15.112392,0.89936636,-25.0608,24.76196,1.5428825e-14,-57.022464,-0.4864776,3.9949533,117.21499,18.304054,320.7635,3.6070776e-19,62.64732,0.40993866,16.621137,152.82121,18.688667,472.79074,1.4595966e-14,-82.151195,-0.53756411,15.112392,152.82121,-25.0608,472.79074,1.1680299e-25,27.932209,0.23764716,16.621137,117.53647,18.688667,315.01714,1.53776e-05,-44.346305,-0.37729824,15.112392,117.53647,-25.0608,315.01714,2.1176732e-12,-6.9312567,-0.058971114,0.51091936,117.53647,0.31000161,315.01714,0.28991924,-70.837723,-0.60268716,20.007497,117.53647,-31.949167,315.01714,2.0242434e-33,-55.196086,-0.46960815,0.00081694823,117.53647,0.016757539,315.01714,3.5552099e-19,74.340601,0.63248963,0.89936636,117.53647,24.76196,315.01714,1.3242149e-37,41893.848,298828.65,1.1885404,472.79074,1,21
-0.89480997,-0.046180721,3.9686531,19.376267,18.292579,18.822456,0.42625348,0.9957516,0.063651717,3.9686531,15.643751,18.292579,-25.898532,0.27257855,0.041078138,0.085342663,3.9686531,0.48133181,18.292579,0.26451955,0.14096189,7.4579682,0.3671998,3.9686531,20.310382,18.292579,-31.045,5.6307449e-11,-2.547807e-06,-0.0031811981,19.524084,0.00080089543,18.940962,0.016748074,0.95451301,-1.7512598e-05,-0.021866272,0.48376559,0.00080089543,0.26900773,0.016748074,0.69497059,-0.37818672,-0.43443796,15.927399,0.8705195,-25.94993,24.726512,2.3946911e-16,-55.951511,-0.48116839,3.9686531,116.2826,18.292579,317.18603,9.8715917e-19,63.759256,0.40962506,19.524084,155.65272,18.940962,466.34781,1.5351538e-14,-97.574869,-0.62687544,15.927399,155.65272,-25.94993,466.34781,8.8096375e-37,22.794496,0.19522777,19.524084,116.75847,18.940962,311.38544,0.00040841067,-47.151626,-0.40383901,15.927399,116.75847,-25.94993,311.38544,3.8588534e-14,-12.984056,-0.1112044,0.48376559,116.75847,0.26900773,311.38544,0.045484005,-70.331776,-0.60236978,20.028872,116.75847,-30.814444,311.38544,2.230858e-33,-57.532615,-0.49274895,0.00080089543,116.75847,0.016748074,311.38544,3.1895635e-21,73.790673,0.63199416,0.8705195,116.75847,24.726512,311.38544,1.5677353e-37,41870.186,298781.78,1.1893025,466.34781,1,22
-1.8290074,-0.099497486,3.9624325,18.382449,18.311893,18.236014,0.085882343,1.2739051,0.081970342,3.9624325,15.541049,18.311893,-25.139733,0.15740801,0.048297109,0.098389012,3.9624325,0.4908791,18.311893,0.28370374,0.089450828,7.3084222,0.36971206,3.9624325,19.767876,18.311893,-30.931823,4.0699168e-11,-1.6360131e-05,-0.020519452,18.169014,0.00079729867,17.992709,0.016724943,0.71290203,-2.3795398e-05,-0.029845024,0.48978108,0.00079729867,0.28521382,0.016724943,0.59247463,-0.359083,-0.41259846,15.651851,0.87029651,-24.814052,24.649074,9.4930284e-15,-53.255671,-0.46074441,3.9624325,115.58615,18.311893,311.06314,4.0484003e-17,61.937796,0.40189711,18.169014,154.11357,17.992709,455.95159,5.2369434e-14,-90.107053,-0.58467957,15.651851,154.11357,-24.814052,455.95159,4.2510787e-31,27.687792,0.23868591,18.169014,116.00095,17.992709,304.66264,1.407617e-05,-45.925255,-0.39590414,15.651851,116.00095,-24.814052,304.66264,1.3272218e-13,-20.461111,-0.17638745,0.48978108,116.00095,0.28521382,304.66264,0.0014339286,-69.277871,-0.59721815,19.466833,116.00095,-30.705725,304.66264,1.0642685e-32,-56.618397,-0.48808564,0.00079729867,116.00095,0.016724943,304.66264,8.488996e-21,73.286459,0.63177466,0.87029651,116.00095,24.649074,304.66264,1.6893058e-37,41812.358,298710.94,1.1902147,455.95159,1,23
-6.8281883,-0.27274161,3.2495433,25.035375,19.514951,113.30308,6.3860318e-06,-7.1010391,-0.39271109,3.2495433,18.082095,19.514951,-0.44465188,3.0616781e-11,-0.0035601828,-0.0243434,3.2495433,0.14624838,19.514951,0.59200425,0.69268228,-8.7076067,-0.27475866,3.2495433,31.691837,19.514951,123.07521,5.4182502e-06,-0.00019886704,-0.2333084,27.307227,0.00085237841,110.5141,0.016502024,5.2062868e-05,0.00021397166,0.25102895,0.14551636,0.00085237841,0.59248261,0.016502024,1.2809991e-05,0.18170622,0.22205755,17.942928,0.81828435,-0.42288509,25.180086,0.00012011307,-68.347626,-0.48568881,3.2495433,140.72308,19.514951,412.83803,3.7630153e-17,75.859209,0.57554085,27.307227,131.80508,110.5141,638.6042,2.025547e-27,-4.8014195,-0.036428182,17.942928,131.80508,-0.42288509,638.6042,0.5331366,95.696423,0.65862059,27.307227,145.29826,110.5141,400.42106,4.5688884e-38,61.096836,0.42049257,17.942928,145.29826,-0.42288509,400.42106,4.5522561e-14,-54.047206,-0.37197422,0.14551636,145.29826,0.59248261,400.42106,4.1093497e-11,88.028302,0.60584555,32.475387,145.29826,121.23029,400.42106,6.081432e-31,-102.55679,-0.70583633,0.00085237841,145.29826,0.016502024,400.42106,8.8120893e-46,100.01446,0.68833901,0.81828435,145.29826,25.180086,400.42106,9.463035e-43,41255.061,299291.62,1.1736822,638.6042,2,daily
0.32381296,0.016174196,3.3618377,20.020344,19.502288,25.380805,0.79288356,-1.0904606,-0.067251725,3.3618377,16.214611,19.502288,-32.408472,0.27443125,-0.048075506,-0.098320281,3.3618377,0.48896835,19.502288,0.26973928,0.10962475,5.9056355,0.30239179,3.3618377,19.529748,19.502288,-27.983947,4.9870563e-07,7.6280686e-05,0.08405697,20.11983,0.00090748794,24.947505,0.016454183,0.14982602,5.0272954e-05,0.055397931,0.49800284,0.00090748794,0.28655831,0.016454183,0.34303813,-0.47792428,-0.51835662,17.189794,0.92199899,-31.934946,24.598068,1.0968515e-21,-65.879972,-0.46551451,3.3618377,141.52077,19.502288,343.64807,1.0358959e-15,58.775403,0.36181214,20.11983,162.44729,24.947505,496.50176,1.4910883e-10,-92.88766,-0.57180183,17.189794,162.44729,-31.934946,496.50176,5.2017645e-27,21.82157,0.14968191,20.11983,145.78629,24.947505,332.24035,0.010039206,-53.487323,-0.36688857,17.189794,145.78629,-31.934946,332.24035,7.876703e-11,-29.798526,-0.20439869,0.49800284,145.78629,0.28655831,332.24035,0.00041066868,-94.915542,-0.65105946,19.247821,145.78629,-27.672237,332.24035,5.8594693e-37,-90.578279,-0.62130863,0.00090748794,145.78629,0.016454183,332.24035,6.865208e-33,95.153827,0.65269394,0.92199899,145.78629,24.598068,332.24035,3.3963841e-37,41135.459,298664.59,1.1869563,496.50176,2,0
0.36362513,0.019597564,3.4154578,18.554609,19.535201,24.910714,0.75036973,0.31097277,0.01967309,3.4154578,15.807012,19.535201,-31.388665,0.74943971,-0.021726891,-0.044153768,3.4154578,0.49207332,19.535201,0.26764439,0.47332191,5.9867344,0.29109815,3.4154578,20.566034,19.535201,-28.483026,1.3631373e-06,8.4327441e-05,0.092082189,18.586673,0.0009157845,24.516114,0.016436584,0.11451884,8.0772784e-05,0.088200646,0.50426109,0.0009157845,0.29235451,0.016436584,0.13068371,-0.4594248,-0.49941601,16.592651,0.91992407,-30.857725,24.508949,5.1442027e-20,-60.961442,-0.44133398,3.4154578,138.12995,19.535201,334.74467,4.1733106e-14,58.685685,0.36011012,18.586673,162.96594,24.516114,482.64999,1.8422294e-10,-95.931052,-0.58865705,16.592651,162.96594,-30.857725,482.64999,6.7197298e-29,23.892858,0.16778777,18.586673,142.39928,24.516114,324.58368,0.0038508101,-52.923241,-0.37165386,16.592651,142.39928,-30.857725,324.58368,4.2827168e-11,-33.547958,-0.23559079,0.50426109,142.39928,0.29235451,324.58368,4.3718133e-05,-90.196981,-0.63340899,20.355972,142.39928,-28.114864,324.58368,1.7191982e-34,-86.918567,-0.6103863,0.0009157845,142.39928,0.016436584,324.58368,1.672069e-31,89.965461,0.63178313,0.91992407,142.39928,24.508949,324.58368,2.8484946e-34,41091.459,298628.03,1.1875331,482.64999,2,1
