SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.0505086,0.28563916,4.1390499,3.677747,36.115692,2.5137352,0.026944352,0.89356505,0.097398241,4.1705997,9.1743448,36.139017,5.468525,0.46302766,0.013866819,0.042070272,4.1705997,0.32961086,36.139017,0.24670951,0.75171873,0.14750252,0.0079112916,4.0679572,18.644556,36.070087,22.352706,0.95561015,-0.00033680512,-0.46087773,3.677747,0.00073079061,2.5137352,0.003711095,0.00021077763,-0.00013150717,-0.18015939,0.32961086,0.00072994902,0.24670951,0.0037241719,0.17211983,-0.87606994,-0.42387634,9.1743448,2.0668055,5.468525,1.5160847,0.0008215537,96.125669,0.30660208,4.1390499,313.5193,36.115692,247.55475,0.017187794,15.416657,0.11807672,3.677747,130.56475,2.5137352,123.16611,0.36890453,-41.933727,-0.31889305,9.1743448,131.49778,5.468525,124.0658,0.013828128,165.96263,0.5293538,3.677747,313.5193,2.5137352,247.55475,1.3693153e-05,77.274299,0.24504514,9.1743448,315.3472,5.468525,250.54357,0.061402583,112.47174,0.35666003,0.32961086,315.3472,0.24670951,250.54357,0.0055581661,142.54708,0.47993317,18.644556,297.01443,22.352706,231.81657,0.00031776458,-204.77697,-0.65315587,0.00073079061,313.5193,0.003711095,247.55475,1.5455456e-08,74.841754,0.23871498,2.1239586,313.5193,1.4439833,247.55475,0.066234207,9277.7374,275477.77,1.2687745,123.16611,1,9
1.7768503,0.24675225,3.8695431,7.2009487,35.748083,6.0826855,0.057350297,5.6923577,0.27861749,3.8695431,20.430726,35.748083,20.414711,0.031111264,-0.021123932,-0.093175256,3.8695431,0.22671183,35.748083,0.21197494,0.47888769,12.244468,0.28206646,3.7463151,43.40987,35.919163,61.482839,0.04277437,-0.00025991829,-0.35738075,7.2009487,0.00072728677,6.0826855,0.0038185251,0.0050590258,-7.0747101e-05,-0.097275386,0.22671183,0.00072728677,0.21197494,0.0038185251,0.4596656,0.26546558,0.11795618,20.430726,2.2505441,20.414711,2.1559583,0.369397,126.09323,0.34967305,3.8695431,360.60321,35.748083,286.0915,0.0061698729,20.930018,0.13862425,7.2009487,150.98382,6.0826855,171.02931,0.2908307,-7.3691189,-0.048807342,20.430726,150.98382,20.414711,171.02931,0.71113811,259.35899,0.7192365,7.2009487,360.60321,6.0826855,286.0915,9.5846542e-11,214.35802,0.59444291,20.430726,360.60321,20.414711,286.0915,5.5083687e-07,65.786973,0.1824359,0.22671183,360.60321,0.21197494,286.0915,0.16296902,226.13875,0.65442045,43.40987,345.55574,61.482839,265.91939,1.424755e-07,-233.56057,-0.6476941,0.00072728677,360.60321,0.0038185251,286.0915,2.226234e-08,148.48653,0.41177261,2.2505441,360.60321,2.1559583,286.0915,0.0010800257,9546.3127,276184.45,1.2628459,171.02931,1,10
1.6575077,0.14274438,4.1480998,11.611719,36.948275,11.268704,0.27658757,3.3319578,0.10110178,4.1480998,32.95647,36.948275,35.671275,0.44211324,-0.022228173,-0.11049519,4.1480998,0.20116869,36.948275,0.24542813,0.40064751,5.379464,0.088943276,3.9295043,60.481964,37.185221,92.175955,0.53063797,-0.00018350628,-0.25023811,11.611719,0.00073332667,11.268704,0.0039491299,0.053809929,-0.0001363787,-0.18597265,0.20116869,0.00073332667,0.24542813,0.0039491299,0.15482904,0.81700998,0.33490671,32.95647,2.4395151,35.671275,3.0095167,0.0089067757,119.08848,0.29901404,4.1480998,398.27052,36.948275,333.73121,0.020297477,46.11509,0.20187679,11.611719,228.43186,11.268704,240.0459,0.1219091,-0.27671261,-0.0012113574,32.95647,228.43186,35.671275,240.0459,0.99267094,256.31688,0.64357482,11.611719,398.27052,11.268704,333.73121,2.9175665e-08,203.30747,0.51047581,32.95647,398.27052,35.671275,333.73121,3.0869618e-05,51.524506,0.12937062,0.20116869,398.27052,0.24542813,333.73121,0.3245414,216.61676,0.57232367,60.481964,378.48646,92.175955,305.75542,9.296266e-06,-255.60207,-0.64178003,0.00073332667,398.27052,0.0039491299,333.73121,3.2782766e-08,216.83526,0.54444214,2.4395151,398.27052,3.0095167,333.73121,6.8985313e-06,9872.8248,277063.75,1.2544333,240.0459,1,11
1.7041852,0.12050288,4.1478004,14.142277,37.417608,13.700194,0.35907764,3.9514169,0.09680037,4.1478004,40.820266,37.417608,46.111685,0.46187077,0.0087990478,0.069660912,4.1478004,0.12631255,37.417608,0.2116575,0.59688629,4.6166054,0.066728495,3.9748933,69.184918,37.055356,107.01659,0.6383455,-0.00027986463,-0.34510116,14.142277,0.00081096403,13.700194,0.0041094463,0.0069252736,-0.00015896589,-0.19602089,0.12631255,0.00081096403,0.2116575,0.0041094463,0.13334645,1.2611975,0.47415303,40.820266,2.6598954,46.111685,3.9138417,0.00012968998,185.51553,0.41279439,4.1478004,449.41389,37.417608,381.54251,0.0010464778,114.90518,0.44878687,14.142277,256.03508,13.700194,337.9504,0.00032253703,59.873796,0.23384997,40.820266,256.03508,46.111685,337.9504,0.072127192,333.84946,0.74285524,14.142277,449.41389,13.700194,381.54251,1.0801464e-11,270.42513,0.60172846,40.820266,449.41389,46.111685,381.54251,3.6751493e-07,155.32618,0.34561944,0.12631255,449.41389,0.2116575,381.54251,0.0068357592,226.01729,0.53283047,69.184918,424.18237,107.01659,345.44361,4.7738584e-05,-288.79946,-0.64261357,0.00081096403,449.41389,0.0041094463,381.54251,3.1058138e-08,277.04489,0.61645822,2.6598954,449.41389,3.9138417,381.54251,1.5713349e-07,10273.616,278023.36,1.2428298,337.9504,1,12
2.8451267,0.2030463,4.3313438,14.012207,37.886267,15.116918,0.11971717,6.3237786,0.15668509,4.3313438,40.359798,37.886267,47.692151,0.23187313,-0.0036851663,-0.029915014,4.3313438,0.12318785,37.886267,0.22454596,0.82050386,13.759953,0.23189238,3.701916,59.337668,37.550635,96.333605,0.098090065,-0.00032701386,-0.39017954,14.012207,0.00083811124,15.116918,0.0042192311,0.0020568837,-0.00018168939,-0.21678434,0.12318785,0.00083811124,0.22454596,0.0042192311,0.096166355,1.5666247,0.54202332,40.359798,2.8903272,47.692151,4.6039833,7.717199e-06,109.30594,0.22275149,4.3313438,490.708,37.886267,423.37644,0.087137278,158.13119,0.57248096,14.012207,276.22088,15.116918,430.44737,1.7599178e-06,98.712197,0.35736689,40.359798,276.22088,47.692151,430.44737,0.0050608538,373.29353,0.76072435,14.012207,490.708,15.116918,423.37644,1.7583665e-12,299.19614,0.60972337,40.359798,490.708,47.692151,423.37644,2.3297877e-07,144.63828,0.29475427,0.12318785,490.708,0.22454596,423.37644,0.022243908,224.7558,0.50685159,59.337668,443.43513,96.333605,374.60769,0.0001259067,-304.21117,-0.61994336,0.00083811124,490.708,0.0042192311,423.37644,1.2769364e-07,333.70715,0.6800524,2.8903272,490.708,4.6039833,423.37644,2.2877489e-09,10548.078,278765.95,1.2323978,430.44737,1,13
-1.1737668,-0.081163831,4.7567673,14.461697,37.607449,12.552759,0.54113222,4.9560866,0.14663487,4.7567673,33.798826,37.607449,40.85155,0.26776328,-0.018711284,-0.08651437,4.7567673,0.21627949,37.607449,0.22616402,0.51470156,6.444211,0.16677394,3.8485493,38.640395,37.37129,64.271401,0.24703896,-0.00044277631,-0.51710313,14.461697,0.00085626306,12.552759,0.0042228292,2.7479561e-05,-8.8825711e-06,-0.010373647,0.21627949,0.00085626306,0.22616402,0.0042228292,0.93784501,1.6905534,0.56154744,33.798826,3.0105264,40.85155,5.0312881,3.7073567e-06,-24.172479,-0.042596691,4.7508024,567.47317,37.68125,472.72302,0.74657529,133.34449,0.42935775,14.461697,310.56734,12.552759,493.54036,0.00069035045,126.68584,0.40791746,33.798826,310.56734,40.85155,493.54036,0.0013414174,449.93713,0.78959888,14.461697,569.82999,12.552759,479.5824,1.0733891e-13,366.71097,0.64354452,33.798826,569.82999,40.85155,479.5824,3.8509845e-08,61.308189,0.10759032,0.21627949,569.82999,0.22616402,479.5824,0.41731223,219.56842,0.43591923,38.640395,503.6906,64.271401,407.86747,0.0015542625,-385.25214,-0.6788905,0.000896427,567.47317,0.0042599824,472.72302,2.4948422e-09,401.15093,0.7069073,3.0077126,567.47317,5.0790167,472.72302,2.7494693e-10,10649.956,279264.63,1.2259954,489.88826,1,14
-1.0205466,-0.096387075,5.8113518,10.588002,38.165703,7.5188975,0.46770654,0.77036875,0.03451133,5.8113518,22.322198,38.165703,19.700468,0.79525564,-0.0046291302,-0.028086949,5.8113518,0.16481428,38.165703,0.21391104,0.83275808,1.5241712,0.094354931,5.5460947,16.153593,38.01549,15.420206,0.5145486,-0.00039287173,-0.44088877,10.588002,0.00089109037,7.5188975,0.004258658,0.00047414108,-0.0001266288,-0.14210545,0.16481428,0.00089109037,0.21391104,0.004258658,0.28298489,1.3901032,0.46948174,22.322198,2.9609314,19.700468,5.1413644,0.00017602499,-56.319206,-0.093876061,5.7852561,599.9315,38.232758,475.23608,0.47557222,155.95282,0.51655742,10.588002,301.908,7.5188975,502.08622,2.8115555e-05,79.369761,0.26289387,22.322198,301.908,19.700468,502.08622,0.044256065,458.03706,0.76007176,10.588002,602.62344,7.5188975,482.20979,2.9238083e-12,369.31589,0.61284687,22.322198,602.62344,19.700468,482.20979,2.4791829e-07,214.67655,0.35623665,0.16481428,602.62344,0.21391104,482.20979,0.0056186784,4.3767585,0.0084667049,16.153593,516.93765,15.420206,400.32333,0.95346554,-417.73151,-0.69629867,0.00095495707,599.9315,0.0043054482,475.23608,6.5266788e-10,421.69284,0.70290165,2.981784,599.9315,5.2087583,475.23608,3.8276692e-10,10763.621,279396.58,1.224998,497.34433,1,15
-0.15056117,-0.041618034,5.7252657,3.6176906,37.8209,1.4167296,0.75220949,0.63689417,0.084649938,5.7252657,7.5238587,37.8209,0.69891843,0.52018638,-0.039105844,-0.11176361,5.7252657,0.34989782,37.8209,0.24851505,0.39522833,-5.9904101,-0.2748295,5.3410461,21.796824,37.67953,-22.8748,0.053413804,-0.00054835315,-0.63512921,3.6176906,0.00086337259,1.4167296,0.0042829077,5.0165243e-08,-0.00015626249,-0.1809908,0.34989782,0.00086337259,0.24851505,0.0042829077,0.16638391,-0.81180058,-0.29843443,7.5238587,2.7201975,0.69891843,4.8098917,0.020553502,-24.809513,-0.046161686,5.7252657,537.44815,37.8209,427.19379,0.72616467,98.405196,0.4122896,3.6176906,238.67979,1.4167296,360.8712,0.0010629323,-20.829834,-0.08727104,7.5238587,238.67979,0.69891843,360.8712,0.5073017,431.6766,0.80319673,3.6176906,537.44815,1.4167296,427.19379,1.15298e-14,-132.67251,-0.24685639,7.5238587,537.44815,0.69891843,427.19379,0.057241852,117.5034,0.21863206,0.34989782,537.44815,0.24851505,427.19379,0.09329583,-298.98732,-0.62693876,21.796824,476.90036,-22.8748,364.4294,1.1089794e-06,-371.98619,-0.6921341,0.00086337259,537.44815,0.0042829077,427.19379,9.0720319e-10,368.07384,0.68485459,2.7201975,537.44815,4.8098917,427.19379,1.5923306e-09,10707.269,278985.03,1.2377743,360.8712,1,16
-0.22620254,-0.17207252,4.3810965,1.3145768,37.432158,0.47083293,0.18862413,1.0813344,0.10289627,4.3810965,10.508976,37.432158,-5.579351,0.43401211,0.00080577118,0.011186131,4.3810965,0.072033056,37.432158,0.042039908,0.93239869,0.36502445,0.013144816,3.7946861,27.769461,37.012941,-34.269734,0.92705602,-0.00035138148,-0.44571382,1.3145768,0.0007883567,0.47083293,0.0042099448,0.00035847238,6.4966779e-05,0.082407848,0.072033056,0.0007883567,0.042039908,0.0042099448,0.53133681,-1.4267847,-0.61162198,10.508976,2.3327885,-5.579351,4.1794333,2.0868923e-07,-11.330348,-0.024359803,4.3810965,465.12479,37.432158,372.45153,0.85342647,12.495184,0.08922733,1.3145768,140.03763,0.47083293,154.67732,0.4977926,-29.244982,-0.20883659,10.508976,140.03763,-5.579351,154.67732,0.1093051,296.1027,0.63660917,1.3145768,465.12479,0.47083293,372.45153,4.5674335e-08,-300.10542,-0.64521485,10.508976,465.12479,-5.579351,372.45153,2.6210262e-08,-119.46689,-0.25684911,0.072033056,465.12479,0.042039908,372.45153,0.047583974,-261.3863,-0.60831972,27.769461,429.68573,-34.269734,331.69486,2.1875511e-06,-330.59248,-0.71076084,0.0007883567,465.12479,0.0042099448,372.45153,1.9895075e-10,295.43497,0.63517356,2.3327885,465.12479,4.1794333,372.45153,5.0024794e-08,10524.862,278333.28,1.2578402,154.67732,1,17
0.076295573,0.040515785,3.8985274,1.8831073,36.233667,0.45983023,0.75857064,0.93409711,0.065527347,3.8985274,14.255073,36.233667,-8.2074596,0.61888549,0.0037285644,0.030862868,3.8985274,0.12081069,36.233667,0.056196587,0.81491546,-0.85650872,-0.029773645,3.617132,28.767345,36.081304,-35.45898,0.8356967,-0.00032756171,-0.4240637,1.8831073,0.00077243515,0.45983023,0.0041454825,0.00073401492,-3.7017849e-06,-0.0047923569,0.12081069,0.00077243515,0.056196587,0.0041454825,0.97101066,-1.0887577,-0.52309361,14.255073,2.0813821,-8.2074596,3.7526333,1.8026393e-05,-17.352345,-0.037634888,3.8985274,461.07073,36.233667,346.96646,0.7752708,18.508256,0.16402848,1.8831073,112.83563,0.45983023,107.93133,0.21044818,-39.01719,-0.34578785,14.255073,112.83563,-8.2074596,107.93133,0.0068068905,284.4726,0.61698256,1.8831073,461.07073,0.45983023,346.96646,1.5232927e-07,-374.07332,-0.8113144,14.255073,461.07073,-8.2074596,346.96646,3.8346619e-15,-80.176433,-0.17389183,0.12081069,461.07073,0.056196587,346.96646,0.18392231,-253.25756,-0.56173755,28.767345,450.84676,-35.45898,312.95881,1.7951294e-05,-350.48007,-0.76014383,0.00077243515,461.07073,0.0041454825,346.96646,1.8697732e-12,267.8168,0.58085838,2.0813821,461.07073,3.7526333,346.96646,1.1413168e-06,10363.706,277877.76,1.2635052,107.93133,1,18
-1.5822245,-0.31283383,3.6618014,5.0577154,35.802075,1.3225087,0.014947422,3.8454074,0.24694989,3.6618014,15.57161,35.802075,-9.6927499,0.057144645,0.046838989,0.42942748,3.6618014,0.10907311,35.802075,0.062967585,0.00061731343,0.32311529,0.011405953,3.5628075,28.328654,36.254824,-33.53384,0.93668427,-0.00035823509,-0.47022972,5.0577154,0.00076182997,1.3225087,0.0040900821,0.00015001667,3.7005185e-05,0.048574074,0.10907311,0.00076182997,0.062967585,0.0040900821,0.71245871,-0.65679931,-0.34542286,15.57161,1.9014356,-9.6927499,3.3857833,0.0068695923,-110.31728,-0.25498148,3.6618014,432.6482,35.802075,323.57497,0.049279866,47.29207,0.42711153,5.0577154,110.72534,1.3225087,97.815177,0.00066546687,-64.131787,-0.57919701,15.57161,110.72534,-9.6927499,97.815177,1.2448666e-06,231.07252,0.53408871,5.0577154,432.6482,1.3225087,323.57497,1.1081634e-05,-321.9057,-0.74403569,15.57161,432.6482,-9.6927499,323.57497,9.6252058e-12,-91.766208,-0.21210353,0.10907311,432.6482,0.062967585,323.57497,0.10374639,-203.41829,-0.48563992,28.328654,418.86649,-33.53384,285.85487,0.00030336038,-334.81069,-0.7738636,0.00076182997,432.6482,0.0040900821,323.57497,4.1724909e-13,221.25349,0.51139353,1.9014356,432.6482,3.3857833,323.57497,2.9706396e-05,10225.205,277486.21,1.2656522,97.815177,1,19
-0.70363159,-0.1745646,3.2755677,4.0307805,35.818342,1.1220459,0.18220518,3.4555582,0.19963208,3.2755677,17.309634,35.818342,-8.3825339,0.12620164,-0.019483744,-0.095727892,3.2755677,0.20353257,35.818342,0.089299305,0.46687063,6.5778606,0.23948841,2.8717433,27.4663,36.3885,-33.288459,0.090527961,-0.00042944879,-0.56122067,4.0307805,0.00076520486,1.1220459,0.0040338141,3.0921874e-06,1.9674913e-05,0.025711955,0.20353257,0.00076520486,0.089299305,0.0040338141,0.84538784,-0.47243479,-0.26864552,17.309634,1.7585806,-8.3825339,2.9712083,0.037943335,-91.462563,-0.21858869,3.2755677,418.42312,35.818342,296.85799,0.093362433,64.591278,0.60319589,4.0307805,107.08176,1.1220459,90.551632,3.3833431e-07,-66.732025,-0.62318759,17.309634,107.08176,-8.3825339,90.551632,1.050277e-07,261.87842,0.62586987,4.0307805,418.42312,1.1220459,296.85799,8.920788e-08,-280.6807,-0.6708059,17.309634,418.42312,-8.3825339,296.85799,4.5109728e-09,-78.72278,-0.18814156,0.20353257,418.42312,0.089299305,296.85799,0.14998826,-183.3618,-0.45113606,27.4663,406.44456,-33.288459,265.55341,0.00089200387,-329.50521,-0.78749284,0.00076520486,418.42312,0.0040338141,296.85799,8.4468826e-14,177.08019,0.42320843,1.7585806,418.42312,2.9712083,296.85799,0.00075436547,10084.535,277049.34,1.2675913,90.551632,1,20
-0.11342867,-0.037655127,2.707675,3.0123034,35.32055,0.68069937,0.77515312,2.2018588,0.13258418,2.707675,16.607251,35.32055,-7.4660057,0.31256443,-0.056408746,-0.2090535,2.707675,0.26982923,35.32055,0.10745773,0.10892906,4.2960383,0.16273975,2.060652,26.398212,35.851824,-30.904518,0.2538665,-0.00036541409,-0.48793741,3.0123034,0.00074889542,0.68069937,0.0039761223,7.6660106e-05,3.4147836e-05,0.045597603,0.26982923,0.00074889542,0.10745773,0.0039761223,0.72938204,-0.61338641,-0.33798415,16.607251,1.8148378,-7.4660057,2.647025,0.0082622876,-89.88281,-0.21811866,2.707675,412.08217,35.32055,280.25138,0.094086625,53.249624,0.47857409,3.0123034,111.26725,0.68069937,88.339807,0.00010983188,-18.455907,-0.16587007,16.607251,111.26725,-7.4660057,88.339807,0.20530142,228.15228,0.55365725,3.0123034,412.08217,0.68069937,280.25138,4.4637607e-06,-292.62719,-0.71011854,16.607251,412.08217,-7.4660057,280.25138,2.1004946e-10,-50.140173,-0.12167518,0.26982923,412.08217,0.10745773,280.25138,0.35438734,-187.6212,-0.463718,26.398212,404.60193,-30.904518,255.78486,0.00060985304,-314.33275,-0.76279145,0.00074889542,412.08217,0.0039761223,280.25138,1.410898e-12,174.28487,0.42293717,1.8148378,412.08217,2.647025,280.25138,0.00076092559,9940.3057,276709,1.2687896,88.339807,1,21
-0.43495573,-0.14283026,3.3359756,3.045263,34.98435,0.65178502,0.2762957,1.5893134,0.11943347,3.3359756,13.307103,34.98435,-7.0135723,0.36338928,-0.04297072,-0.23795864,3.3359756,0.18058063,34.98435,0.090703773,0.067124135,4.2315303,0.1587176,3.0055735,26.66075,35.498961,-30.580434,0.26594911,-0.00041171062,-0.54493382,3.045263,0.00075552407,0.65178502,0.0039373462,6.7423371e-06,6.9297355e-05,0.09172091,0.18058063,0.00075552407,0.090703773,0.0039373462,0.48580716,-0.60698019,-0.33056348,13.307103,1.8361986,-7.0135723,2.37065,0.009890555,-76.861171,-0.19639939,3.3359756,391.35136,34.98435,263.13638,0.13258358,48.590432,0.42414943,3.045263,114.5597,0.65178502,88.860901,0.00073200253,-37.336531,-0.32591331,13.307103,114.5597,-7.0135723,88.860901,0.011047042,267.84247,0.68440409,3.045263,391.35136,0.65178502,263.13638,1.647872e-09,-302.73386,-0.77356025,13.307103,391.35136,-7.0135723,263.13638,4.3180367e-13,-35.506246,-0.090727284,0.18058063,391.35136,0.090703773,263.13638,0.49056473,-183.39733,-0.48795872,26.66075,375.846,-30.580434,237.18035,0.00028098124,-290.41915,-0.74209312,0.00075552407,391.35136,0.0039373462,263.13638,1.1632334e-11,135.08795,0.34518328,1.8361986,391.35136,2.37065,263.13638,0.0069110233,9843.3655,276420.62,1.2695632,88.860901,1,22
-0.0042969322,-0.0022857852,3.1332158,1.8798495,35.403242,0.17344785,0.98617082,1.6238517,0.11531014,3.1332158,14.08247,35.403242,-7.5498851,0.3803069,-0.0099717997,-0.086772999,3.1332158,0.11491823,35.403242,0.069845415,0.50973732,3.9293049,0.14919959,2.8199229,26.335897,35.884755,-28.15252,0.29604792,-0.00030953713,-0.41769359,1.8798495,0.00074106268,0.17344785,0.0039287011,0.00089830195,-3.2519522e-05,-0.043882283,0.11491823,0.00074106268,0.069845415,0.0039287011,0.73919409,-0.59465229,-0.33580765,14.08247,1.7708122,-7.5498851,2.164925,0.0087137206,-3.7119144,-0.01012768,3.1332158,366.5118,35.403242,239.70222,0.93878236,31.904033,0.33302295,1.8798495,95.801304,0.17344785,88.778463,0.0093224895,-23.659595,-0.24696527,14.08247,95.801304,-7.5498851,88.778463,0.057128667,231.69196,0.63215417,1.8798495,366.5118,0.17344785,239.70222,6.0482451e-08,-310.51306,-0.84721163,14.08247,366.5118,-7.5498851,239.70222,1.4294247e-17,-22.901255,-0.062484358,0.11491823,366.5118,0.069845415,239.70222,0.63529726,-155.01614,-0.44925123,26.335897,345.05447,-28.15252,212.79134,0.00094312204,-267.51976,-0.72990763,0.00074106268,366.5118,0.0039287011,239.70222,3.6767936e-11,103.70687,0.28295642,1.7708122,366.5118,2.164925,239.70222,0.028477334,9821.7529,276206.39,1.270153,88.778463,1,23
-1.4083859,-0.27651338,1.5046119,5.0933735,34.343186,6.3044996,0.037327234,-8.525987,-0.58035971,1.5046119,14.690867,34.343186,13.632212,2.2237065e-06,-0.017614169,-0.27057185,1.5046119,0.065099783,34.343186,0.15589105,0.041784679,-8.1915663,-0.52061367,1.4880168,15.734443,34.473732,16.521417,7.6067089e-05,-0.00057170594,-0.56169065,5.0933735,0.0010178306,6.3044996,0.0036206423,5.4687205e-06,-0.00032641166,-0.3206935,0.065099783,0.0010178306,0.15589105,0.0036206423,0.015009096,-0.338441,-0.15475122,14.690867,2.1870005,13.632212,3.7356499,0.25039026,-200.22877,-0.42700992,1.5046119,468.90894,34.343186,608.87104,0.00092433836,68.231356,0.39752572,5.0933735,171.6401,6.3044996,278.38196,0.0021984397,-57.641291,-0.33582648,14.690867,171.6401,13.632212,278.38196,0.010652232,398.09155,0.84897411,5.0933735,468.90894,6.3044996,608.87104,7.2861197e-17,89.590052,0.19106066,14.690867,468.90894,13.632212,608.87104,0.15454152,74.795871,0.15951044,0.065099783,468.90894,0.15589105,608.87104,0.2359369,231.74316,0.54356522,15.734443,426.33921,16.521417,568.3004,3.1227372e-05,-367.35793,-0.78343127,0.0010178306,468.90894,0.0036206423,608.87104,5.8822536e-13,71.665956,0.15283555,2.1870005,468.90894,3.7356499,608.87104,0.25637421,9051.6057,277356.64,1.2559549,278.38196,2,daily
-1.1789031,-0.25482602,2.8408426,4.6263056,34.06207,0.94536247,0.055750167,4.280095,0.22648867,2.8408426,18.897612,34.06207,-14.55009,0.090234483,0.0085730935,0.043502573,2.8408426,0.19707095,34.06207,0.080546479,0.74797322,4.7951012,0.205153,2.8275744,23.373293,34.009696,-49.849759,0.14868946,-0.000393691,-0.38694423,4.6263056,0.001017436,0.94536247,0.0035370157,0.0029450974,-0.00012339072,-0.12127614,0.19707095,0.001017436,0.080546479,0.0035370157,0.36883757,-1.066685,-0.40666262,18.897612,2.6230219,-14.55009,2.3314035,0.0016947606,-81.308392,-0.16535725,2.8408426,491.7135,34.06207,464.93866,0.21898006,93.798053,0.5181879,4.6263056,181.01166,0.94536247,137.10865,3.6484329e-05,-93.229791,-0.51504853,18.897612,181.01166,-14.55009,137.10865,4.1428915e-05,298.55749,0.60717775,4.6263056,491.7135,0.94536247,464.93866,5.5131776e-07,-264.80692,-0.53853905,18.897612,491.7135,-14.55009,464.93866,1.5514349e-05,-7.4245402,-0.015099322,0.19707095,491.7135,0.080546479,464.93866,0.91123722,-141.975,-0.36463617,23.373293,389.36073,-49.849759,391.00152,0.0085203983,-348.48113,-0.70870768,0.001017436,491.7135,0.0035370157,464.93866,6.909896e-10,111.83127,0.22743177,2.6230219,491.7135,2.3314035,464.93866,0.088866553,8842.5393,275904.41,1.2730117,137.10865,2,0
-0.011456198,-0.0029017307,2.3519398,3.948057,34.085298,0.46051842,0.98290881,-0.23675467,-0.014790756,2.3519398,16.006935,34.085298,-13.213396,0.91304407,0.01849609,0.12802238,2.3519398,0.14447544,34.085298,0.060114755,0.34259661,9.2029668,0.39535526,2.1718726,23.277714,34.232951,-47.301378,0.0040865521,-0.00021566715,-0.22560565,3.948057,0.00095594748,0.46051842,0.0034841193,0.091530147,-4.0022676e-05,-0.041867024,0.14447544,0.00095594748,0.060114755,0.0034841193,0.75715275,-1.0636737,-0.41564092,16.006935,2.559117,-13.213396,1.9085789,0.001303013,-60.493745,-0.1311593,2.3519398,461.22344,34.085298,430.27879,0.3308007,151.9033,0.69615695,3.948057,218.20267,0.46051842,145.0527,1.8301304e-09,-168.22185,-0.77094312,16.006935,218.20267,-13.213396,145.0527,2.300237e-12,215.46364,0.46715675,3.948057,461.22344,0.46051842,430.27879,0.00024881278,-281.79822,-0.61097982,16.006935,461.22344,-13.213396,430.27879,4.4769107e-07,-37.921374,-0.082219095,0.14447544,461.22344,0.060114755,430.27879,0.54317479,-134.2588,-0.35684251,23.277714,376.24104,-47.301378,363.80181,0.010157395,-324.62071,-0.70382525,0.00095594748,461.22344,0.0034841193,430.27879,1.015374e-09,115.07519,0.24949986,2.559117,461.22344,1.9085789,430.27879,0.061252293,8710.2982,275480.78,1.2733639,145.0527,2,1
