SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.6406111,0.076355027,6.5283055,21.486615,33.995858,9.2745213,0.27772151,-0.93827232,-0.024241601,6.5173989,38.705048,33.977829,29.468266,0.73008289,0.048116393,0.17132505,6.5283055,0.28084855,33.995858,0.19079184,0.014280948,2.5770948,0.066001011,6.814803,39.046292,33.400141,66.312232,0.38276278,-3.5381619e-05,-0.032061005,21.556535,0.0011035717,9.8599482,0.0032539688,0.63780169,0.00011351118,0.102858,0.28362411,0.0011035717,0.1988736,0.0032539688,0.1300341,-1.2085819,-0.26715499,40.951416,4.5238977,31.456991,-2.4270806,2.5398085e-05,38.30031,0.13562502,6.481362,282.39855,34.015192,152.07298,0.050788933,-14.764086,-0.043392986,21.556535,340.24131,9.8599482,427.40461,0.52392514,-33.97407,-0.099910612,40.951416,340.04466,31.456991,424.49438,0.12112279,133.92764,0.47968275,21.556535,279.20045,9.8599482,156.03012,6.0534761e-14,-24.288712,-0.090950816,40.951416,267.05326,31.456991,153.72253,0.15840331,132.35547,0.47405179,0.28362411,279.20045,0.1988736,156.03012,1.2971205e-13,85.03511,0.30145238,39.90719,282.08472,66.557715,164.41605,7.159029e-06,-53.847327,-0.203077,0.0011103136,265.15719,0.0032980201,153.06838,0.001363114,62.037514,0.23396505,4.5347775,265.15719,-2.4190833,153.06838,0.00021354695,8245.0503,277911.59,1.1541278,423.84047,1,10
1.3443839,0.055720174,6.5172082,24.127417,33.99861,11.796196,0.42746914,-3.0973579,-0.077763145,6.5063295,39.830667,33.980777,37.544041,0.26656713,0.051900704,0.19625926,6.5172082,0.26444971,33.99861,0.19333456,0.0047978289,2.3800394,0.041560725,6.8231929,57.26655,33.403164,92.211695,0.5828344,-7.4963858e-05,-0.069175363,24.331375,0.0010836786,12.447915,0.0032972364,0.31154779,0.00022838724,0.21075183,0.26584479,0.0010836786,0.20051652,0.0032972364,0.001842631,-1.1965446,-0.26661762,40.440806,4.4878675,38.870215,-2.0801369,2.7449042e-05,40.374767,0.12700976,6.48616,317.88713,34.01476,167.38766,0.067529646,-38.227015,-0.10458309,24.331375,365.51812,12.447915,475.46129,0.12543915,-30.593874,-0.084393235,40.440806,362.51572,38.870215,470.35811,0.19167018,141.95119,0.45248734,24.331375,313.71306,12.447915,167.58521,2.6750263e-12,6.5182804,0.021739179,40.440806,299.84023,38.870215,166.6404,0.73704592,107.33315,0.34213797,0.26584479,313.71306,0.20051652,167.58521,2.527614e-07,112.77188,0.356422,56.659068,316.39989,91.462761,179.80031,8.8994313e-08,-54.913693,-0.18421012,0.0010897244,298.10357,0.0033449699,166.53495,0.0038840478,95.711159,0.32106681,4.5043748,298.10357,-2.0756004,166.53495,2.9624312e-07,8362.4248,278267.18,1.1496056,469.96014,1,11
1.9241637,0.087072976,6.5598122,22.098288,34.002586,11.14177,0.21672423,-3.9695723,-0.098595376,6.5568385,40.261242,33.961552,38.523215,0.16166146,0.047294496,0.17766302,6.568,0.26620337,33.979728,0.1942484,0.011420824,2.070603,0.032088208,6.8533375,64.528471,33.405824,95.606364,0.67246036,-1.9510091e-05,-0.018182203,22.816356,0.0010730323,12.127373,0.0033195894,0.79095464,0.00017780689,0.16562632,0.27246501,0.0010735425,0.20571723,0.0033240565,0.015287769,-1.0426181,-0.22898479,41.337273,4.5532201,40.022175,-1.8612218,0.00035835099,39.549161,0.12282607,6.5112072,321.99322,34.020507,177.85656,0.077876821,-28.018803,-0.077614897,22.816356,360.99775,12.127373,531.87668,0.25715815,-18.042843,-0.050440104,41.337273,357.70829,40.022175,526.95978,0.43763616,120.9212,0.38132846,22.816356,317.10511,12.127373,178.4559,7.5320501e-09,18.252405,0.059857524,41.337273,304.93084,40.022175,177.73332,0.35686784,80.282851,0.25290537,0.27246501,317.44226,0.20571723,177.36269,0.00018476512,108.63116,0.33896879,63.91933,320.4754,95.740374,192.44777,4.0024338e-07,-47.416256,-0.15672149,0.0010790741,302.55109,0.0033730288,178.22567,0.014259483,109.24797,0.36108933,4.5479605,302.55109,-1.854375,178.22567,6.3001435e-09,8432.5719,278504.05,1.1443846,525.68204,1,12
2.6199916,0.14259464,6.5522276,18.373703,33.955232,9.1035494,0.042407608,-3.4724506,-0.087466574,6.5470741,39.700316,33.911143,33.462855,0.21464604,0.029840736,0.11095819,6.5581487,0.26893677,33.929416,0.18613299,0.11593113,3.4298228,0.061336381,6.8473265,55.918246,33.360636,76.793097,0.41869774,2.1787264e-05,0.020236088,19.878198,0.0010766539,10.187036,0.0033287215,0.76744918,5.723675e-05,0.053366401,0.27662799,0.0010725241,0.19628014,0.003336837,0.43627529,-1.2413217,-0.26903319,41.664814,4.6140094,34.629468,-1.8398333,2.3976188e-05,38.997173,0.12714428,6.5032478,306.71592,33.972787,174.89028,0.067906531,-8.5631656,-0.024491282,19.878198,349.64138,10.187036,564.66088,0.72040919,-12.462162,-0.035892067,41.664814,347.21215,34.629468,561.11877,0.5800492,92.393262,0.30576513,19.878198,302.17069,10.187036,176.59081,4.6977804e-06,10.692492,0.037295555,41.664814,286.69616,34.629468,175.11465,0.56531576,85.194232,0.28723366,0.27662799,296.60254,0.19628014,172.4279,1.8891352e-05,100.26601,0.32670696,56.269255,306.89892,78.365179,193.69366,1.0287289e-06,-37.456339,-0.12903303,0.001081961,290.28488,0.003380089,179.2489,0.043612039,104.54566,0.36014849,4.6052976,290.28488,-1.8275265,179.2489,6.4623699e-09,8450.2226,278544.19,1.1411419,561.91852,1,13
2.0576753,0.12335958,6.5293831,16.680304,33.846219,6.6154619,0.081039499,-4.7925118,-0.11655547,6.5293831,41.117861,33.846219,21.148982,0.099399049,0.04158243,0.13968393,6.5293831,0.29768944,33.846219,0.18958384,0.047960641,0.48774616,0.012084061,6.8381329,40.36277,33.330629,47.230771,0.87389162,0.00013838141,0.12808627,17.089265,0.0010803766,7.1791434,0.0033462925,0.06080718,0.00016871784,0.15616577,0.29561823,0.0010803766,0.19286382,0.0033462925,0.021988735,-1.741573,-0.37524355,42.493278,4.6411806,23.341216,-1.8233739,2.2535709e-09,34.235312,0.12060246,6.4950724,283.8691,33.948544,172.73365,0.084213227,15.794251,0.047334534,17.089265,333.67289,7.1791434,574.14197,0.4899417,-7.4037434,-0.02237241,42.493278,330.93187,23.341216,572.5045,0.73131968,77.334857,0.28253173,17.089265,273.72097,7.1791434,172.08283,2.6159096e-05,-24.606546,-0.091950513,42.493278,267.6064,23.341216,175.32298,0.15734064,58.530721,0.21383353,0.29561823,273.72097,0.19286382,172.08283,0.0016121766,76.718726,0.26816501,39.587966,286.08776,46.795261,193.28287,7.3843344e-05,-28.544861,-0.105415,0.0010834096,270.78557,0.003383785,178.23667,0.1004327,94.330658,0.34835925,4.6293992,270.78557,-1.8285471,178.23667,2.2749863e-08,8459.4624,278556.8,1.1398467,574.63658,1,14
1.7045727,0.12680489,6.508691,13.442484,33.975115,2.9708739,0.070018873,-4.3621433,-0.099236461,6.4982498,43.957062,33.95657,7.1396149,0.15585538,0.0088143533,0.033171651,6.508691,0.26571946,33.975115,0.1551722,0.63680432,-1.2575069,-0.054584159,6.8292871,23.037945,33.36073,3.4049432,0.47182217,3.2184539e-05,0.029966805,13.749294,0.0010740063,3.4905576,0.0033262039,0.65919171,0.00011689249,0.1088378,0.2724176,0.0010740063,0.160335,0.0033262039,0.1082278,-1.7190888,-0.37046931,45.91355,4.6403001,8.1672023,-1.9926255,2.5434689e-09,25.524395,0.095508023,6.4917796,267.2487,33.980742,168.97518,0.17102067,27.144392,0.079664482,13.749294,340.73393,3.4905576,561.22693,0.24037628,14.115769,0.041754307,45.91355,338.06737,8.1672023,557.94089,0.51710675,47.768434,0.18695582,13.749294,255.50653,3.4905576,168.29978,0.0055138403,-59.120853,-0.23462186,45.91355,251.98357,8.1672023,170.63814,0.0002240988,53.319136,0.20868013,0.2724176,255.50653,0.160335,168.29978,0.001904305,-53.126809,-0.19587219,24.130428,271.23203,1.0200374,187.85828,0.0040211602,-26.304289,-0.1024098,0.0010825446,256.85325,0.0033617726,173.65655,0.10982594,82.695142,0.32195482,4.6515005,256.85325,-1.9685592,173.65655,2.5850116e-07,8404.4315,278415.87,1.1412818,560.6284,1,15
1.9857186,0.20642713,6.4690887,9.6194653,33.943689,1.1110261,0.0029119076,-2.2572088,-0.049184435,6.4690887,45.892747,33.943689,1.1404271,0.48264241,0.038834959,0.17320075,6.4690887,0.22421934,33.943689,0.12323032,0.012788091,-1.4173705,-0.043587983,6.8088844,32.517459,33.324657,-23.578686,0.56681069,-7.6341848e-05,-0.069348356,9.9508186,0.0011008458,1.5328812,0.0032759526,0.30584661,0.00012940082,0.11754673,0.24139437,0.0011008458,0.12965594,0.0032759526,0.081928699,-1.4946464,-0.3209647,49.441888,4.6567314,2.7173095,-2.3021934,3.1627771e-07,19.351856,0.081178943,6.4690887,238.38517,33.943689,153.43164,0.24606399,54.447078,0.15490228,9.9508186,351.49308,1.5328812,491.51811,0.021540531,44.000156,0.12515911,49.441888,351.55375,2.7173095,490.32037,0.051337648,59.18601,0.25429257,9.9508186,232.7477,1.5328812,156.75898,0.00013720436,-70.880714,-0.30582801,49.441888,231.76658,2.7173095,159.16116,1.1753717e-06,5.8005445,0.024922027,0.24139437,232.7477,0.12965594,156.75898,0.71316802,-127.84441,-0.52241408,33.69777,244.71854,-26.117984,170.72881,2.5890513e-16,-28.707907,-0.12364094,0.0010983245,232.18771,0.003326338,160.30684,0.053259338,59.699595,0.25711781,4.673179,232.18771,-2.2533796,160.30684,4.6485655e-05,8315.845,278124.71,1.1473379,494.73718,1,16
2.1052558,0.19691526,6.451958,10.691176,33.959732,0.22511792,0.0042668128,-2.7615702,-0.058552248,6.451958,47.164205,33.959732,-0.75566285,0.39971735,0.011825381,0.054065967,6.451958,0.21872134,33.959732,0.10657451,0.43686158,-2.3450258,-0.067443702,6.8300996,34.770123,33.297457,-24.985457,0.37517975,-0.00015616284,-0.1391794,10.85168,0.0011220255,0.64505601,0.0032558314,0.037385052,0.00023715587,0.21136405,0.22509969,0.0011220255,0.10829405,0.0032558314,0.0014639682,-1.3895361,-0.29618349,49.982181,4.6914704,1.3964465,-2.4394555,2.1582242e-06,20.853309,0.085622468,6.451958,243.5495,33.959732,147.71215,0.21769857,26.879551,0.072933964,10.85168,368.54641,0.64505601,442.02696,0.2770736,75.416164,0.20435611,49.982181,369.04286,1.3964465,442.00569,0.0012397809,86.660998,0.35571136,10.85168,243.6273,0.64505601,155.06991,4.3972603e-08,-89.161405,-0.38262741,49.982181,233.02409,1.3964465,152.09034,4.9301279e-10,-19.300801,-0.079222654,0.22509969,243.6273,0.10829405,155.06991,0.23763471,-139.82997,-0.5626869,34.736218,248.50404,-26.834818,162.70007,3.4819469e-19,-40.531338,-0.17393626,0.0011222715,233.02409,0.0033070747,152.09034,0.0061312478,43.309435,0.18585819,4.6914704,233.02409,-2.4394555,152.09034,0.0033704651,8267.6869,277930.04,1.1522421,442.00569,1,17
2.2077267,0.20148907,6.4557447,10.957055,33.974478,0.42657491,0.0034391698,-1.5133653,-0.031480548,6.4557447,48.07303,33.974478,-2.1207322,0.65091478,0.020155579,0.075951021,6.4557447,0.26537601,33.974478,0.124377,0.27439137,-2.4594772,-0.068497551,6.8246025,35.906061,33.342946,-26.459716,0.36636191,-0.00018137534,-0.16055599,10.95483,0.0011296703,0.88077761,0.0032514372,0.01616529,0.00025399665,0.22484138,0.26302896,0.0011296703,0.12384953,0.0032514372,0.00069944117,-1.223758,-0.25895718,52.055551,4.7257158,0.84136087,-2.5070182,3.7940257e-05,23.108885,0.090794738,6.4557447,254.51788,33.974478,143.96498,0.19106528,24.230887,0.064559789,10.95483,375.32475,0.88077761,427.28632,0.33612978,63.523858,0.1695037,52.055551,374.76383,0.84136087,430.2257,0.0075897946,110.54128,0.43847821,10.95483,252.1021,0.88077761,151.25906,6.1022176e-12,-84.030068,-0.34874717,52.055551,240.94839,0.84136087,148.4096,1.791992e-08,-8.8586124,-0.035138988,0.26302896,252.1021,0.12384953,151.25906,0.60088277,-134.69164,-0.52445764,34.977787,256.82083,-26.634843,158.68866,1.605607e-16,-41.13989,-0.1707415,0.0011309841,240.94839,0.0033022038,148.4096,0.0071542062,41.533368,0.17237454,4.7257158,240.94839,-2.5070182,148.4096,0.0066137016,8255.5096,277862.55,1.1533898,430.2257,1,18
2.6127155,0.22242006,6.448756,11.746762,33.988632,-0.21574259,0.001208582,-2.7364012,-0.056019013,6.448756,48.847723,33.988632,-6.0447537,0.42045431,0.0091482577,0.033229439,6.448756,0.27530581,33.988632,0.13173178,0.63290413,-1.3691862,-0.03828026,6.8145479,35.767422,33.350966,-26.577585,0.61397239,-0.00020197766,-0.18086382,11.52204,0.0011167389,0.12047372,0.0032497249,0.0066436499,0.00023513145,0.21055186,0.26944165,0.0011167389,0.13100026,0.0032497249,0.0015284633,-1.1721794,-0.24872166,52.185063,4.7128159,-1.8296879,-2.5375223,7.7691373e-05,23.73266,0.097711144,6.448756,242.88591,33.988632,140.27042,0.15928155,18.971579,0.049837197,11.52204,380.67107,0.12047372,421.84831,0.45797639,80.856034,0.21244306,52.185063,380.60097,-1.8296879,427.12321,0.00077855783,105.976,0.44067924,11.52204,240.4833,0.12047372,147.7989,4.6535091e-12,-92.776644,-0.40343906,52.185063,229.96445,-1.8296879,145.20356,4.3796781e-11,-19.755476,-0.082149057,0.26944165,240.4833,0.13100026,147.7989,0.22069323,-124.75398,-0.50905833,34.819318,245.06814,-26.206321,154.86645,1.6514997e-15,-38.865825,-0.16900797,0.0011210737,229.96445,0.0032993263,145.20356,0.007770772,38.291128,0.1665089,4.7128159,229.96445,-2.5375223,145.20356,0.0087428944,8248.3157,277831.58,1.1537442,427.12321,1,19
1.5628078,0.16506115,6.4532752,9.4680532,34.007455,-0.61497962,0.016659773,-2.749478,-0.052541584,6.4532752,52.329562,34.007455,-5.4724548,0.44882307,0.036254213,0.14856437,6.4532752,0.24403034,34.007455,0.12224159,0.031396671,-2.7829271,-0.079823902,6.8270077,34.863331,33.345426,-25.062841,0.2922863,-0.00020203089,-0.18210591,9.6670814,0.0011094142,-0.31424047,0.0032415459,0.0060425035,0.0001432457,0.12911831,0.23859805,0.0011094142,0.12239417,0.0032415459,0.052570512,-1.1640532,-0.24767148,54.569938,4.6999888,-1.9213161,-2.5962843,8.0729422e-05,20.189332,0.090018065,6.4532752,224.2809,34.007455,136.22573,0.1938276,25.585047,0.067308826,9.6670814,380.1143,-0.31424047,412.65583,0.31373994,53.55368,0.14062773,54.569938,380.81878,-1.9213161,420.11943,0.026798856,51.72134,0.23328987,9.6670814,221.70418,-0.31424047,143.6436,0.00040532449,-68.079448,-0.31960377,54.569938,213.01203,-1.9213161,142.11539,2.7005932e-07,20.829316,0.093950939,0.23859805,221.70418,0.12239417,143.6436,0.15922705,-112.64695,-0.49571394,34.505926,227.24185,-25.348343,151.23654,1.1342539e-14,-33.457171,-0.15706705,0.0011151659,213.01203,0.0032893219,142.11539,0.013271931,33.746145,0.15842366,4.6999888,213.01203,-2.5962843,142.11539,0.012487863,8223.3048,277767.88,1.1545078,420.11943,1,20
1.2412366,0.084431699,6.4553361,14.701074,33.996224,0.61706605,0.22306995,-3.132452,-0.065734222,6.4553361,47.653291,33.996224,-3.3049056,0.34317052,0.0021003759,0.00796125,6.4553361,0.26382489,33.996224,0.13884786,0.90869664,-2.6587908,-0.078644415,6.832268,33.80775,33.341563,-24.475625,0.29949844,-4.7393262e-05,-0.042982713,14.264905,0.0011026122,0.94697292,0.0032348482,0.52029809,0.00012663161,0.11484691,0.25628138,0.0011026122,0.1359676,0.0032348482,0.08495031,-1.2439395,-0.26645706,49.820363,4.6684426,-0.61715296,-2.6403085,2.1177893e-05,19.259808,0.084977503,6.4553361,226.64596,33.996224,136.0736,0.22008194,-4.0361478,-0.010630822,14.264905,379.66469,0.94697292,404.59668,0.8737204,65.155015,0.17222041,49.820363,378.32342,-0.61715296,411.28968,0.0065524834,56.710031,0.25466417,14.264905,222.68555,0.94697292,142.4761,0.0001082862,-62.48217,-0.291652,49.820363,214.23535,-0.61715296,141.09521,2.987179e-06,-1.8063782,-0.0081117891,0.25628138,222.68555,0.1359676,142.4761,0.90347503,-108.60617,-0.4747597,33.576016,228.7603,-24.549994,150.17031,1.9836964e-13,-35.157579,-0.16410727,0.0011064917,214.23535,0.0032800304,141.09521,0.0096287861,30.689423,0.14325097,4.6684426,214.23535,-2.6403085,141.09521,0.024059978,8200.0761,277725.15,1.15529,411.28968,1,21
2.2068978,0.15433948,6.4935057,14.298985,34.000699,-1.4087563,0.025663602,-1.826767,-0.035472666,6.4935057,51.497877,34.000699,-5.1200932,0.61011639,-0.002458777,-0.0099586301,6.4935057,0.24689912,34.000699,0.12003406,0.88620303,-2.4980712,-0.071129105,6.8509978,35.12024,33.336818,-26.281506,0.34819348,-0.00020627362,-0.18617905,13.901853,0.0011079314,-0.9999411,0.0032339103,0.0050839058,0.00012276943,0.1108096,0.24975074,0.0011079314,0.12257916,0.0032339103,0.097318295,-1.4406378,-0.30854398,51.24348,4.6691489,-2.7816933,-2.6465182,7.5852429e-07,21.487049,0.089623509,6.4935057,239.74791,34.000699,137.96182,0.19687712,25.114199,0.0671528,13.901853,373.98588,-0.9999411,394.23962,0.3159506,60.971419,0.16393512,51.24348,371.92407,-2.7816933,399.81121,0.0098555288,56.216437,0.24027269,13.901853,233.96932,-0.9999411,142.84682,0.00027535396,-83.746603,-0.37238387,51.24348,224.89321,-2.7816933,141.44126,1.5272111e-09,6.585441,0.028146601,0.24975074,233.96932,0.12257916,142.84682,0.67453611,-115.17175,-0.48008538,34.296524,239.89848,-25.767628,150.76583,9.7634183e-14,-42.244405,-0.18784207,0.0011112068,224.89321,0.0032809554,141.44126,0.003040429,29.189138,0.12979111,4.6691489,224.89321,-2.6465182,141.44126,0.041539026,8202.3884,277728.93,1.1560907,399.81121,1,22
2.0024351,0.16452336,6.4750227,12.171129,33.993479,-1.0779052,0.017022429,-1.4145426,-0.027911831,6.4750227,50.678961,33.993479,-3.8737341,0.68757732,0.026507877,0.11698359,6.4750227,0.22659483,33.993479,0.11349014,0.090847202,-3.2657288,-0.092625003,6.8492055,35.257529,33.327472,-25.964687,0.22144914,-0.00019786923,-0.17893796,11.980429,0.0011057979,-0.62479313,0.0032350482,0.0071265508,0.00018555666,0.16780341,0.22125365,0.0011057979,0.11308907,0.0032350482,0.011704435,-1.4207623,-0.30637308,52.375444,4.6373601,-1.1729942,-2.6414049,9.1463303e-07,22.736747,0.097943031,6.4750227,232.14257,33.993479,138.89919,0.15728548,18.873752,0.05260385,11.980429,358.79032,-0.62479313,370.10652,0.4323324,69.661987,0.19497434,52.375444,357.28798,-1.1729942,373.5991,0.002081745,43.573997,0.1919376,11.980429,227.02168,-0.62479313,142.34367,0.0038530747,-79.948353,-0.36558455,52.375444,218.68635,-1.1729942,140.87006,3.1659301e-09,23.514289,0.10357728,0.22125365,227.02168,0.11308907,142.34367,0.12133959,-118.23971,-0.50589691,34.388051,233.72293,-25.180716,149.72901,3.0523461e-15,-43.407781,-0.19849332,0.0011073644,218.68635,0.0032826984,140.87006,0.0017185657,23.948432,0.10951041,4.6373601,218.68635,-2.6414049,140.87006,0.085882359,8206.7459,277738.81,1.1581282,373.5991,1,23
0.68497831,0.065581993,4.4652471,10.44461,34.456908,5.4514211,0.35863653,-2.636974,-0.10802511,4.4652471,24.410749,34.456908,15.770263,0.1298078,-0.01851664,-0.1606598,4.4652471,0.11525372,34.456908,0.1569038,0.023754413,2.1768603,0.12633933,4.6377422,17.230267,34.332972,15.995365,0.089228023,-0.00014761118,-0.14835412,10.03195,0.00099499209,5.6848334,0.0031353782,0.027091784,0.00024106793,0.24228125,0.11735838,0.00099499209,0.16103748,0.0031353782,0.00026846269,-1.1423142,-0.23478039,25.817368,4.8654581,18.428403,-2.3085101,0.00041896451,60.048056,0.2059205,4.4652471,291.60795,34.456908,260.84233,0.0036088631,-60.804083,-0.22110274,10.03195,275.00375,5.6848334,420.59865,0.00091020173,-7.9360078,-0.028857816,25.817368,275.00375,18.428403,420.59865,0.66891793,157.53975,0.54912539,10.03195,286.89213,5.6848334,267.03549,6.9470845e-19,-45.537067,-0.1587254,25.817368,286.89213,18.428403,267.03549,0.017951008,115.78983,0.40360059,0.11735838,286.89213,0.16103748,267.03549,4.1747655e-10,-30.003106,-0.10207397,18.628679,293.93493,15.899853,284.31871,0.13947075,-53.563893,-0.18603663,0.0010097024,287.92122,0.0031682105,270.37891,0.0049228254,71.453301,0.24816963,4.9315728,287.92122,-2.1508544,270.37891,0.00015829717,7920.5262,278172.79,1.1533581,427.37375,2,daily
3.4714836,0.2542634,4.5075606,13.6531,34.42202,-1.8592924,0.00030064923,-1.0983221,-0.024757398,4.5075606,44.363389,34.42202,-10.719504,0.72918126,-0.044810383,-0.17215405,4.5075606,0.26029236,34.42202,0.14006611,0.015299151,-5.4442482,-0.13415246,4.6925005,40.582545,34.286492,-42.149607,0.071784869,-0.00021780863,-0.21068588,13.173461,0.0010338075,-1.3773653,0.0030620537,0.0016749829,0.00014441036,0.13968787,0.25262415,0.0010338075,0.13861297,0.0030620537,0.038427642,-1.5562596,-0.31169938,43.555694,4.9928223,-7.761651,-2.8331568,2.418259e-06,86.271319,0.24759526,4.5075606,348.43687,34.42202,239.56663,0.00043672735,3.9006122,0.012158369,13.173461,320.81707,-1.3773653,297.08568,0.85768876,39.107367,0.12189927,43.555694,320.81707,-7.761651,297.08568,0.071153953,91.084895,0.26264558,13.173461,346.79775,-1.3773653,245.68448,8.0496585e-05,-124.22163,-0.35819619,43.555694,346.79775,-7.761651,245.68448,4.627446e-08,-2.4221019,-0.0069841916,0.25262415,346.79775,0.13861297,245.68448,0.91796026,-180.0128,-0.51017927,39.982377,352.84224,-41.569675,259.85712,2.5810718e-15,-105.64625,-0.30837034,0.0010695087,342.59538,0.0031163106,246.66204,2.1759997e-06,62.478967,0.18236956,5.0760686,342.59538,-2.6140154,246.66204,0.0058575148,7790.7765,277715.53,1.1645753,305.11818,2,0
3.7943549,0.26825646,4.5462806,14.144505,34.422449,-0.76999709,0.00013287016,-1.6580724,-0.03673673,4.5462806,45.133912,34.422449,-11.979804,0.60736936,-0.048904289,-0.16876697,4.5462806,0.28977405,34.422449,0.16463179,0.01746355,-5.2846313,-0.13175232,4.7328191,40.110348,34.286713,-42.587378,0.077064091,-0.00018430722,-0.17894534,13.70929,0.0010299638,-0.50937522,0.0030533363,0.0078006733,7.3815545e-05,0.071668099,0.28727813,0.0010299638,0.16849552,0.0030533363,0.28991161,-1.4241655,-0.28532497,44.622774,4.9913806,-8.8388904,-2.8833205,1.7264276e-05,82.812124,0.23864947,4.5462806,347.00317,34.422449,238.17867,0.00070947689,4.0324988,0.012451984,13.70929,323.84387,-0.50937522,298.10762,0.8542898,56.184154,0.17349149,44.622774,323.84387,-8.8388904,298.10762,0.0099311773,114.79619,0.33153544,13.70929,346.25617,-0.50937522,244.28398,4.8410155e-07,-128.94669,-0.37240256,44.622774,346.25617,-8.8388904,244.28398,1.2090124e-08,9.8253893,0.02837607,0.28727813,346.25617,0.16849552,244.28398,0.67552913,-171.57626,-0.48732261,39.993929,352.07941,-42.639544,257.69414,6.3400939e-14,-106.06218,-0.31033281,0.0010674852,341.76914,0.0031084999,244.66677,1.860012e-06,60.150833,0.17599843,5.0701751,341.76914,-2.6661211,244.66677,0.0078647091,7771.2497,277671.01,1.1645307,305.52787,2,1
2.4034306,0.1549247,4.4954798,15.513541,34.431869,-1.1617747,0.029305201,-2.4898838,-0.057446301,4.4954798,43.342805,34.431869,-10.191009,0.42146213,-0.034981601,-0.13316199,4.4954798,0.26269961,34.431869,0.14215736,0.061452017,-2.8847638,-0.071584322,4.6804776,40.298821,34.298757,-43.105873,0.33825165,-0.00022404508,-0.21805954,15.097535,0.0010274491,-0.71468905,0.0030352792,0.0011331967,8.6359769e-05,0.084052601,0.26751386,0.0010274491,0.14892679,0.0030352792,0.21431108,-1.4189094,-0.28108051,43.178785,5.0480531,-7.2327747,-3.0052477,2.3269613e-05,71.334509,0.21876009,4.4954798,326.08558,34.431869,232.46109,0.0019593316,3.471115,0.010531525,15.097535,329.59283,-0.71468905,299.57338,0.87656732,63.509729,0.19269148,43.178785,329.59283,-7.2327747,299.57338,0.004121256,112.91981,0.34461536,15.097535,327.6691,-0.71468905,239.77198,1.5724302e-07,-127.8369,-0.39014024,43.178785,327.6691,-7.2327747,239.77198,2.0609647e-09,42.422783,0.12946836,0.26751386,327.6691,0.14892679,239.77198,0.05517895,-156.64298,-0.46909784,40.176937,333.9239,-43.200054,252.33174,6.9001456e-13,-94.176694,-0.29042617,0.0010633115,324.27069,0.00309145,239.73683,8.6755006e-06,54.557009,0.16824527,5.1266443,324.27069,-2.7854295,239.73683,0.011116939,7728.625,277558.67,1.1647305,304.60278,2,2
