SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.8789028,0.26729648,6.0852011,21.99394,21.282031,17.865156,0.032741073,-2.8709625,-0.14267172,6.0383786,20.122857,21.295,-14.409816,0.25689993,0.037103153,0.072255257,6.0852011,0.51350109,21.282031,0.52465622,0.57044804,3.2500082,0.13333484,6.1323328,24.374786,21.051761,9.1893873,0.26763925,0.00019323476,0.19329843,21.99394,0.00099967057,17.865156,0.0028353577,0.12592202,3.8320096e-05,0.038332724,0.51350109,0.00099967057,0.52465622,0.0028353577,0.7636217,-1.6568869,-0.31490057,20.122857,5.2616193,-14.409816,-2.1098077,0.010621596,47.005121,0.10982612,6.1323328,427.99581,21.051761,598.94076,0.36190169,74.03727,0.3176356,21.99394,233.0887,17.865156,176.29459,0.010539425,-45.626191,-0.19657359,20.122857,232.10743,-14.409816,173.83747,0.11654741,119.33582,0.28220868,21.99394,422.86375,17.865156,645.91222,0.023864126,-99.629923,-0.23711789,20.122857,420.17042,-14.409816,643.07457,0.057193077,7.3846696,0.017463473,0.51350109,422.86375,0.52465622,645.91222,0.89105873,-28.042992,-0.06552165,24.374786,427.99581,9.1893873,598.94076,0.58721279,-125.25398,-0.29265234,0.0010100206,427.99581,0.002861799,598.94076,0.013262386,172.20487,0.40235178,5.1722424,427.99581,-2.2553451,598.94076,0.00050452185,7154.4975,286511.35,1.0583812,,1,9
9.2054439,0.39567172,6.0724529,23.265357,21.456343,22.557786,0.0009193015,1.4308813,0.051290507,5.9742785,27.897586,21.535714,2.4113194,0.67325993,0.025095727,0.057638836,6.0724529,0.43539615,21.456343,0.65035061,0.64314862,12.599926,0.24606687,6.1242581,51.20529,21.169178,60.906,0.035861694,0.0004020705,0.38982625,23.265357,0.0010314095,22.557786,0.0028885637,0.0011107742,0.00032061467,0.31085099,0.43539615,0.0010314095,0.65035061,0.0028885637,0.010457832,0.20995384,0.040703452,27.897586,5.1581334,2.4113194,-1.4060071,0.73795976,68.684929,0.16092014,6.1242581,426.82618,21.169178,651.92381,0.17381283,104.31311,0.37018488,23.265357,281.78653,22.557786,259.95083,0.0020464355,-12.237538,-0.043894447,27.897586,278.79468,2.4113194,261.26721,0.71824244,117.30258,0.27758886,23.265357,422.5767,22.557786,689.80558,0.022948002,-5.82081,-0.013765844,27.897586,422.84441,2.4113194,673.15663,0.90994742,0.68165123,0.0016130829,0.43539615,422.5767,0.65035061,689.80558,0.98966355,118.14225,0.27679243,51.20529,426.82618,60.906,651.92381,0.017758484,-113.87712,-0.26679977,0.0010119172,426.82618,0.002904469,651.92381,0.022505686,188.577,0.44181217,5.1649383,426.82618,-1.5955685,651.92381,9.1132983e-05,7261.1724,287182.29,1.0510065,,1,10
8.3464353,0.34742733,6.1163264,24.023543,21.608333,27.658098,0.0042605159,4.5319497,0.13812637,6.0019172,32.81017,21.609286,14.753674,0.25415476,0.048331242,0.11871346,6.1163264,0.40712522,21.608333,0.59087573,0.34243331,20.332129,0.27484188,6.1133774,73.97755,21.222297,107.43099,0.017794713,0.00036263413,0.3645369,24.023543,0.00099478032,27.658098,0.0029216743,0.0026192754,0.00032676796,0.32848253,0.40712522,0.00099478032,0.59087573,0.0029216743,0.0070858966,1.0677917,0.20980316,32.81017,5.0894931,14.753674,-0.92157857,0.0813002,56.578443,0.14935851,6.1133774,378.80964,21.222297,661.57348,0.20405098,159.64295,0.4948315,24.023543,322.62083,27.658098,351.65777,2.4055719e-05,30.297046,0.095462573,32.81017,317.37093,14.753674,339.47951,0.43180081,116.29139,0.31784717,24.023543,365.87204,27.658098,713.12654,0.0093037741,96.778899,0.26283029,32.81017,368.21821,14.753674,690.79505,0.027934435,-10.512059,-0.028731518,0.40712522,365.87204,0.59087573,713.12654,0.81886627,146.98006,0.38800507,73.97755,378.80964,107.43099,661.57348,0.00063597889,-80.80705,-0.21331836,0.0010188256,378.80964,0.0029818672,661.57348,0.068022266,166.30153,0.43901081,5.0668334,378.80964,-1.1337365,661.57348,9.1219293e-05,7454.6681,287664.39,1.0445071,,1,11
13.159097,0.42416505,6.0576762,31.02353,21.599275,31.690832,0.00028111885,1.8740371,0.0443361,5.9802724,42.268877,21.613028,25.37534,0.71352045,0.070404846,0.16322401,6.0576762,0.43133878,21.599275,0.52739969,0.18022013,30.360313,0.33578455,6.1284739,90.416052,21.251014,133.30669,0.0034469874,0.00034740464,0.33019711,31.02353,0.0010521129,31.690832,0.0030580965,0.0055902962,0.00023938756,0.22753029,0.43133878,0.0010521129,0.52739969,0.0030580965,0.060077653,1.0480557,0.20273814,42.268877,5.1695042,25.37534,-0.43829577,0.08995448,79.69778,0.20879415,6.1284739,381.70504,21.251014,682.53831,0.074217558,195.29438,0.47873146,31.02353,407.94138,31.690832,429.76168,3.1690808e-05,80.198368,0.19899246,42.268877,403.02214,25.37534,425.18321,0.096180073,153.18716,0.41007757,31.02353,373.55654,31.690832,715.28554,0.00046633031,62.773425,0.16776988,42.268877,374.16387,25.37534,704.18573,0.16196413,14.799166,0.039616937,0.43133878,373.55654,0.52739969,715.28554,0.74654534,146.71119,0.38435748,90.416052,381.70504,133.30669,682.53831,0.00072236138,-57.15874,-0.14974584,0.0010237514,381.70504,0.0030536131,682.53831,0.20286698,192.05236,0.50314337,5.1675749,381.70504,-0.62560135,682.53831,4.9036186e-06,7634.0328,288247.05,1.0370179,,1,12
12.415962,0.47445584,6.0577543,26.168847,21.649638,29.254127,3.8119066e-05,1.8459354,0.04967491,6.0577543,37.160317,21.649638,22.252683,0.68522547,0.089049813,0.22475938,6.0577543,0.39620066,21.649638,0.52103526,0.063351439,29.636268,0.35905596,6.1704502,82.539413,21.245205,127.52541,0.0018112216,0.00038801239,0.36939835,26.168847,0.0010503901,29.254127,0.0030909578,0.0017860722,0.00020159123,0.19192033,0.39620066,0.0010503901,0.52103526,0.0030909578,0.1141503,1.1427857,0.20748586,37.160317,5.5077761,22.252683,-0.25524638,0.087138098,115.58992,0.28039553,6.1704502,412.2388,21.245205,681.78315,0.016271604,206.11025,0.48908751,26.168847,421.41793,29.254127,483.38834,2.0052629e-05,97.129593,0.23048282,37.160317,421.41793,22.252683,483.38834,0.05674157,235.6594,0.58145995,26.168847,405.28913,29.254127,710.83852,1.6137279e-07,62.915888,0.15523705,37.160317,405.28913,22.252683,710.83852,0.20277847,88.231501,0.21770014,0.39620066,405.28913,0.52103526,710.83852,0.072345826,155.93845,0.37827213,82.539413,412.2388,127.52541,681.78315,0.00096787773,-41.987027,-0.10185122,0.0010455086,412.2388,0.0031096313,681.78315,0.39120713,233.46356,0.56633088,5.4548622,412.2388,-0.40361644,681.78315,1.7676116e-07,7774.0781,288531.12,1.0321981,,1,13
12.248008,0.45081228,6.1407139,27.168754,21.66791,28.357482,0.00012899362,1.6345564,0.042026214,6.0628616,38.893734,21.6,12.830523,0.73169633,0.11689424,0.27836991,6.1407139,0.41992413,21.66791,0.56247699,0.02255061,21.253535,0.29517816,6.197245,72.002398,21.292466,98.994075,0.011237133,0.00038188467,0.36113611,27.168754,0.0010574536,28.357482,0.0031052619,0.0026783442,0.00018610035,0.17598914,0.41992413,0.0010574536,0.56247699,0.0031052619,0.15428168,0.98956612,0.18105501,38.893734,5.465555,12.830523,-0.20597101,0.13653605,106.88212,0.27045441,6.197245,395.19459,21.292466,665.11809,0.02065738,115.54466,0.2490682,27.168754,463.90773,28.357482,489.91605,0.042103387,71.893744,0.15698821,38.893734,457.95633,12.830523,487.53154,0.19766828,237.89864,0.62186935,27.168754,382.55406,28.357482,708.90449,1.9464467e-08,40.565644,0.10496901,38.893734,386.45351,12.830523,694.4912,0.39068066,82.168793,0.21479002,0.41992413,382.55406,0.56247699,708.90449,0.080901153,126.6955,0.32059018,72.002398,395.19459,98.994075,665.11809,0.0056880996,-45.009619,-0.1138923,0.0010722307,395.19459,0.0031719881,665.11809,0.33734353,207.04295,0.52390127,5.4173389,395.19459,-0.30639726,665.11809,1.9688249e-06,7929.9703,288663.45,1.0312315,,1,14
11.52847,0.47098011,6.1007175,24.477616,21.740217,24.545735,4.4214429e-05,-5.0259157,-0.15876443,6.148728,31.656433,21.467708,4.9821492,0.18284382,0.069563373,0.1617026,6.1007175,0.43019329,21.740217,0.52813528,0.1843702,14.189135,0.29528048,6.2196513,48.053074,21.32911,57.381801,0.011207647,0.00034178913,0.31431917,24.477616,0.0010873951,24.545735,0.0031580089,0.0085320076,2.3798337e-05,0.021885639,0.43019329,0.0010873951,0.52813528,0.0031580089,0.85833353,-0.017842539,-0.0033361598,31.656433,5.3482265,4.9821492,-0.60747917,0.97781139,93.482214,0.24372871,6.2196513,383.55028,21.32911,623.19471,0.037716294,118.35395,0.30134396,24.477616,392.75367,24.545735,423.30657,0.011862516,-27.916481,-0.07195185,31.656433,387.98837,4.9821492,412.45402,0.54808926,188.07719,0.50482751,24.477616,372.55732,24.545735,653.35525,9.7157183e-06,-43.970897,-0.11567968,31.656433,380.10907,4.9821492,631.16264,0.3332196,90.108763,0.2418655,0.43019329,372.55732,0.52813528,653.35525,0.045261469,148.13388,0.38621764,48.053074,383.55028,57.381801,623.19471,0.00073854125,-57.104703,-0.14888453,0.0010819518,383.55028,0.0031806462,623.19471,0.20870498,186.84838,0.48715485,5.3111794,383.55028,-0.61317808,623.19471,1.2384024e-05,7951.6156,288338.37,1.0364031,,1,15
5.9766878,0.26876075,6.0042958,22.237948,21.71791,14.87467,0.027868255,-4.5215593,-0.15270905,6.1716946,29.60898,21.512143,-14.277714,0.20692439,-0.024842348,-0.054618737,6.0042958,0.45483197,21.71791,0.42868935,0.66067015,8.0558588,0.30437637,6.2419111,26.466768,21.372945,4.160226,0.0088409379,4.7252384e-05,0.044587658,22.237948,0.0010597638,14.87467,0.0031326556,0.720137,0.00010841138,0.10229768,0.45483197,0.0010597638,0.42868935,0.0031326556,0.41008226,-0.55809744,-0.10568689,29.60898,5.2806686,-14.277714,-1.0322071,0.38388476,55.495888,0.15448297,6.2419111,359.23629,21.372945,581.31578,0.19190261,74.93751,0.24310452,22.237948,308.25223,14.87467,283.46965,0.047446128,-55.979382,-0.1842775,29.60898,303.77762,-14.277714,277.29738,0.12672956,177.32027,0.50515734,22.237948,351.01989,14.87467,617.76157,1.3023678e-05,-29.436729,-0.082441577,29.60898,357.0617,-14.277714,597.17272,0.49745945,74.650765,0.21266819,0.45483197,351.01989,0.42868935,617.76157,0.084018655,75.679254,0.21066706,26.466768,359.23629,4.160226,581.31578,0.073613316,-63.458108,-0.17664726,0.0010951737,359.23629,0.0031871665,581.31578,0.13491205,156.27247,0.43501302,5.2429152,359.23629,-0.94297945,581.31578,0.0001200691,7967.9162,287988.18,1.0470291,,1,16
4.9860467,0.23188972,5.9981694,21.501802,21.745455,9.3881354,0.060997727,-8.8797794,-0.33992628,6.1314234,26.122662,21.796429,-21.875208,0.0039883232,-0.034011909,-0.082598362,5.9981694,0.41177462,21.745455,0.2548447,0.50967801,-0.35944095,-0.013435425,6.28506,26.753226,21.42089,-35.658452,0.91017636,0.00011140046,0.11082458,21.501802,0.0010051964,9.3881354,0.0030559523,0.37568558,-7.008071e-05,-0.069718426,0.41177462,0.0010051964,0.2548447,0.0030559523,0.5780394,-2.1492013,-0.4225503,26.122662,5.0862613,-21.875208,-1.70095,0.00026853064,17.847933,0.051428551,6.28506,347.04329,21.42089,525.97643,0.66566305,97.436813,0.41775796,21.501802,233.23747,9.3881354,169.01297,0.00048285956,-139.15151,-0.53888721,26.122662,258.22009,-21.875208,188.72657,1.4894107e-06,147.17669,0.42645217,21.501802,345.11887,9.3881354,559.9491,0.00035638618,-100.28521,-0.2864798,26.122662,350.0603,-21.875208,535.68341,0.016201994,-25.753845,-0.074623115,0.41177462,345.11887,0.2548447,559.9491,0.55151662,-92.924842,-0.26776153,26.753226,347.04329,-35.658452,525.97643,0.022006141,-79.024415,-0.22770766,0.0010844859,347.04329,0.0031245625,525.97643,0.052685366,126.77176,0.36529093,5.1435017,347.04329,-1.6709452,525.97643,0.0014841513,7811.4061,287214.44,1.0549716,,1,17
7.2214729,0.28568007,5.8619637,25.278182,21.913636,12.865119,0.02006031,-8.760842,-0.30296641,6.0584778,28.916875,21.898929,-25.704045,0.010791453,-0.069999682,-0.15884735,5.8619637,0.44067265,21.913636,0.29474799,0.20268774,-2.7580561,-0.10018342,6.29576,27.530066,21.464726,-42.890774,0.39905052,0.00048697037,0.46913899,25.278182,0.0010380088,12.865119,0.0030046578,7.0858003e-05,8.281905e-05,0.079786466,0.44067265,0.0010380088,0.29474799,0.0030046578,0.52424205,-2.3542333,-0.46788264,28.916875,5.0316748,-25.704045,-1.7531,4.4239413e-05,15.392843,0.040235618,6.29576,382.56757,21.464726,544.13949,0.73538073,170.14541,0.66745016,25.278182,254.91852,12.865119,159.60585,9.332443e-10,-129.6018,-0.49980656,28.916875,259.30392,-25.704045,171.04167,1.0572397e-05,72.766907,0.19206439,25.278182,378.86725,12.865119,581.83397,0.12235882,-105.56973,-0.2742353,28.916875,384.96039,-25.704045,554.78361,0.021599463,-90.229417,-0.23815576,0.44067265,378.86725,0.29474799,581.83397,0.054151179,-99.139959,-0.25914366,27.530066,382.56757,-42.890774,544.13949,0.026837246,-93.737299,-0.24502155,0.0010725906,382.56757,0.0030538297,544.13949,0.036681201,151.6564,0.3964173,5.1614246,382.56757,-1.8287123,544.13949,0.00051671261,7634.5743,287039.59,1.0569502,,1,18
3.3607799,0.18190399,5.83443,18.475571,22.220313,8.1715343,0.1502686,-11.242623,-0.41404225,6.020517,27.153324,22.019118,-25.030609,0.00044826431,-0.042862989,-0.13503334,5.83443,0.31742524,22.220313,0.17324346,0.28739335,-4.8124951,-0.16841107,6.2943615,28.575883,21.470205,-42.582315,0.1543698,0.00023257057,0.22679914,18.475571,0.0010254473,8.1715343,0.0029701807,0.071514441,-4.3724908e-05,-0.042639838,0.31742524,0.0010254473,0.17324346,0.0029701807,0.73796627,-2.5269873,-0.49897391,27.153324,5.0643676,-25.030609,-1.5585221,1.4842476e-05,3.3754543,0.0083803215,6.2943615,402.78338,21.470205,562.1992,0.94390165,149.93126,0.63756883,18.475571,235.1609,8.1715343,138.53621,1.4663275e-08,-105.48694,-0.43979895,27.153324,239.85264,-25.030609,147.73118,0.00017501476,137.09253,0.3423798,18.475571,400.41068,8.1715343,613.52072,0.0056179164,-97.569675,-0.24169256,27.153324,403.69333,-25.030609,587.00185,0.04707309,-69.175529,-0.17276145,0.31742524,400.41068,0.17324346,613.52072,0.17220865,-124.54279,-0.30920538,28.575883,402.78338,-42.582315,562.1992,0.0077718394,-113.8646,-0.28269439,0.0010791173,402.78338,0.0030432456,562.1992,0.01537996,145.46385,0.3611466,5.1893299,402.78338,-1.7710274,562.1992,0.0016949638,7608.114,287089.16,1.0587126,,1,19
6.6733374,0.39661094,5.8347157,16.825904,22.163846,9.5632773,0.0010724587,-7.5136712,-0.27306328,6.0302125,27.516227,22.043382,-26.138787,0.024259538,-0.046498115,-0.12844801,5.8347157,0.3619995,22.163846,0.20053212,0.30786174,-4.5179543,-0.15453118,6.3077999,29.236522,21.491096,-43.217534,0.19176226,0.00037230084,0.35076461,16.825904,0.0010613979,9.5632773,0.0029867459,0.0041739419,-0.00013617865,-0.12830122,0.3619995,0.0010613979,0.20053212,0.0029867459,0.30841954,-2.4534199,-0.50054335,27.516227,4.9015133,-26.138787,-1.5313824,1.381371e-05,-18.907006,-0.047860286,6.3077999,395.04583,21.491096,571.5261,0.68761693,110.47517,0.46907047,16.825904,235.51934,9.5632773,126.2981,8.1031373e-05,-87.989675,-0.36664171,27.516227,239.98818,-26.138787,136.11949,0.0021035721,85.072075,0.21752247,16.825904,391.09557,9.5632773,617.78393,0.08175326,-62.77771,-0.159116,27.516227,394.54053,-26.138787,598.06305,0.19495733,-105.76522,-0.27043319,0.3619995,391.09557,0.20053212,617.78393,0.029348708,-132.97735,-0.33661247,29.236522,395.04583,-43.217534,571.5261,0.0035927496,-135.66543,-0.34341694,0.0010849398,395.04583,0.0030381066,571.5261,0.0029342533,106.08295,0.26853328,5.0340576,395.04583,-1.7555685,571.5261,0.021612144,7595.2666,287102.57,1.0596047,,1,20
7.0069665,0.38162144,6.0434727,18.36104,21.880952,9.2582808,0.0020281794,-8.0611347,-0.25762993,6.1228412,31.289589,21.928676,-29.173322,0.033919293,-0.032047311,-0.10754084,6.0434727,0.2980013,21.880952,0.159605,0.4015126,-4.0446189,-0.14696303,6.2779345,27.521336,21.481164,-42.936945,0.21470551,0.00025355554,0.23540613,18.36104,0.0010770983,9.2582808,0.002968254,0.06327469,8.6020694e-05,0.079863366,0.2980013,0.0010770983,0.159605,0.002968254,0.53381224,-2.6626455,-0.52981094,31.289589,5.0256522,-29.173322,-1.5338529,3.383405e-06,-4.8958897,-0.011632822,6.2779345,420.86862,21.481164,596.73798,0.92218744,66.90577,0.30248293,18.36104,221.18858,9.2582808,115.23011,0.015972363,-81.966958,-0.3596675,31.289589,227.89648,-29.173322,126.30487,0.0025918192,123.87607,0.29904978,18.36104,414.23227,9.2582808,661.85145,0.017271994,-109.61801,-0.26289385,31.289589,416.96682,-29.173322,628.67338,0.030315677,-147.91215,-0.3570754,0.2980013,414.23227,0.159605,661.85145,0.0040684541,-161.50806,-0.38374936,27.521336,420.86862,-42.936945,596.73798,0.00080384854,-154.12858,-0.36621541,0.0010985662,420.86862,0.0030179953,596.73798,0.0014404791,101.83083,0.24195397,5.0826854,420.86862,-1.692137,596.73798,0.039176707,7544.9883,287167.96,1.0600384,,1,21
2.6187674,0.13498705,5.9437212,19.400138,22.12377,9.6272182,0.29962946,-5.182933,-0.19348979,6.0198528,26.786597,22.077985,-28.589874,0.11668454,-0.055117747,-0.19036233,5.9437212,0.28954125,22.12377,0.14273097,0.14169887,-4.483733,-0.15799029,6.2649035,28.3798,21.478425,-43.201514,0.18188528,0.00030964105,0.29898432,19.400138,0.0010356431,9.6272182,0.0029619306,0.019250196,-2.8733132e-05,-0.027744241,0.28954125,0.0010356431,0.14273097,0.0029619306,0.83191401,-2.3356464,-0.47183131,26.786597,4.9501725,-28.589874,-1.4552239,5.561806e-05,0.39418373,0.00094629778,6.2649035,416.55358,21.478425,600.84003,0.99366038,52.581004,0.24587888,19.400138,213.84921,9.6272182,110.32025,0.056122488,-69.473513,-0.31237232,26.786597,222.40611,-28.589874,125.44276,0.010067361,70.841964,0.17181508,19.400138,412.31518,9.6272182,673.39957,0.18549387,-79.762339,-0.19256864,26.786597,414.20213,-28.589874,637.841,0.11846934,-124.25625,-0.30136231,0.28954125,412.31518,0.14273097,673.39957,0.018266117,-174.44724,-0.41878704,28.3798,416.55358,-43.201514,600.84003,0.00022657021,-165.8921,-0.39824913,0.0011164181,416.55358,0.0030138231,600.84003,0.00048401636,88.234854,0.21182114,5.0409245,416.55358,-1.7032534,600.84003,0.072012686,7534.5578,287150.48,1.0602382,,1,22
1.340497,0.054220841,6.0545652,24.722911,21.973077,9.2118818,0.66794053,-3.0950942,-0.097785124,6.1017768,31.651995,21.907353,-28.087551,0.4275967,-0.061832972,-0.19217934,6.0545652,0.32174619,21.973077,0.14962117,0.12511065,-6.6669886,-0.23862683,6.2714696,27.938973,21.453767,-41.822596,0.042041258,0.000375043,0.3362404,24.722911,0.0011154013,9.2118818,0.0030270611,0.0061723244,8.1719894e-05,0.073265013,0.32174619,0.0011154013,0.14962117,0.0030270611,0.56191419,-2.173528,-0.43055129,31.651995,5.048244,-28.087551,-1.7148603,0.00024744887,4.5133956,0.010595761,6.2714696,425.9624,21.453767,582.94874,0.92910563,76.54961,0.3505854,24.722911,218.34797,9.2118818,130.16279,0.0041946036,-65.142296,-0.3041144,31.651995,214.20326,-28.087551,126.33918,0.011691392,43.313809,0.10140914,24.722911,427.11937,9.2118818,627.42635,0.42151364,-80.306792,-0.18931487,31.651995,424.19695,-28.087551,614.69154,0.12205475,-126.63588,-0.29648826,0.32174619,427.11937,0.14962117,627.42635,0.01647691,-176.90571,-0.41530827,27.938973,425.9624,-41.822596,582.94874,0.00025854513,-172.6665,-0.40535621,0.0011205441,425.9624,0.0029769835,582.94874,0.00037425307,90.104075,0.21153058,5.0674381,425.9624,-2.027863,582.94874,0.072413016,7442.4588,286800.14,1.0612016,,1,23
0.63775962,0.036003229,5.5656541,17.713956,24.458475,25.702867,0.73911985,11.918644,0.34482399,5.5656541,34.564428,24.458475,-2.9902595,0.0010018492,-0.018714581,-0.15170178,5.5656541,0.12336428,24.458475,0.27083082,0.15826776,11.583584,0.43884594,5.5656541,26.395559,24.458475,28.031064,1.89477e-05,0.00053578714,0.48380354,17.713956,0.0011074477,25.702867,0.0031235274,1.7951306e-06,9.1941026e-05,0.083020645,0.12336428,0.0011074477,0.27083082,0.0031235274,0.44189567,-1.1105829,-0.21659079,34.564428,5.1275627,-2.9902595,0.43112751,0.042674866,38.660888,0.10621875,5.5656541,363.97423,24.458475,814.36422,0.32464224,64.670458,0.22600423,17.713956,286.14712,25.702867,451.9244,0.034236888,-39.830144,-0.13919463,34.564428,286.14712,-2.9902595,451.9244,0.19587348,16.908082,0.046454064,17.713956,363.97423,25.702867,814.36422,0.66735639,65.975641,0.18126459,34.564428,363.97423,-2.9902595,814.36422,0.091002802,-115.2466,-0.31663394,0.12336428,363.97423,0.27083082,814.36422,0.0026509576,49.429512,0.13580498,26.395559,363.97423,28.031064,814.36422,0.207092,-91.628369,-0.25174411,0.0011074477,363.97423,0.0031235274,814.36422,0.017979311,116.16374,0.31915375,5.1275627,363.97423,0.43112751,814.36422,0.0024390518,7808.8184,289430.04,1.0310145,,2,daily
-4.2903654,-0.15351901,5.5597076,27.946801,24.52057,16.66793,0.17676583,4.6433954,0.1211868,5.4983476,38.316016,24.620783,-37.665416,0.27511952,-0.022684342,-0.085517094,5.5597076,0.2652609,24.52057,0.089800474,0.45364535,-6.4073101,-0.20659504,5.5956698,31.013862,24.465,-55.129445,0.057823915,0.00045347103,0.38569826,27.946801,0.0011757145,16.66793,0.0030872452,0.00044745751,-1.5508007e-05,-0.013190284,0.2652609,0.0011757145,0.089800474,0.0030872452,0.90814859,-2.6130968,-0.46145448,38.316016,5.6627401,-37.665416,0.0013795181,1.1296708e-05,39.256862,0.088002683,5.5956698,446.08711,24.465,768.06811,0.42319701,58.19543,0.22017245,27.946801,264.31749,16.66793,214.21427,0.051207,-93.969118,-0.32267011,38.316016,291.2235,-37.665416,236.64687,0.0029289733,-26.28995,-0.060415948,27.946801,435.14917,16.66793,805.22858,0.59686577,-104.28618,-0.23698054,38.316016,440.06221,-37.665416,783.45132,0.030999347,-84.503694,-0.19419477,0.2652609,435.14917,0.089800474,805.22858,0.086364324,-227.9574,-0.51101545,31.013862,446.08711,-55.129445,768.06811,5.8160655e-07,-105.00699,-0.23539571,0.0011729413,446.08711,0.0030693224,768.06811,0.030106916,170.16861,0.38146946,5.6981008,446.08711,-0.16431765,768.06811,0.00031562781,7673.3061,288803.64,1.0485023,,2,0
-2.5487712,-0.10252474,5.5851337,24.86006,24.696154,14.577465,0.37174375,3.1417663,0.086798871,5.4723848,36.195935,24.532831,-38.077432,0.43523966,-0.0084605737,-0.027769003,5.5851337,0.3046769,24.696154,0.12565845,0.8092946,-6.343972,-0.19999615,5.5908173,31.720471,24.441765,-56.753521,0.06648194,0.00043787832,0.37108828,24.86006,0.0011799843,14.577465,0.0030493467,0.00082363158,6.293903e-05,0.053338873,0.3046769,0.0011799843,0.12565845,0.0030493467,0.64279033,-2.2920003,-0.4140293,36.195935,5.5358408,-38.077432,-0.34673494,9.9869968e-05,44.117853,0.102692,5.5908173,429.61332,24.441765,738.25745,0.34966938,93.273588,0.33049973,24.86006,282.21986,14.577465,221.13578,0.0031237069,-99.041149,-0.31933073,36.195935,310.15226,-38.077432,240.1869,0.0032549291,-14.41952,-0.03497955,24.86006,412.22714,14.577465,786.07159,0.7611002,-47.398637,-0.11191081,36.195935,423.53939,-38.077432,753.24208,0.31380881,-101.3968,-0.24597313,0.3046769,412.22714,0.12565845,786.07159,0.029948389,-239.32139,-0.55706231,31.720471,429.61332,-56.753521,738.25745,3.0789151e-08,-120.22857,-0.27985298,0.0011866785,429.61332,0.0030649214,738.25745,0.009487575,140.18513,0.32630536,5.5286216,429.61332,-0.43665882,738.25745,0.0023057857,7662.3035,288522.2,1.0490234,,2,1
