SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.305782,0.021220556,4.9629187,61.533824,40.946936,25.735833,0.78293944,0.2033066,0.0048925355,4.9486485,41.554445,40.950823,40.550494,0.9492111,0.033995359,0.092978562,4.9629187,0.36562577,40.946936,0.45179155,0.22644905,-13.145379,-0.1592491,4.9281408,82.546013,41.096291,145.18482,0.033230386,0.00043557105,0.15223844,61.902294,0.0028611109,28.05355,0.0038393621,0.031394087,0.0010186094,0.35601886,0.36962953,0.0028611109,0.45524799,0.0038393621,2.2933756e-07,-2.5030052,-0.3830418,41.793137,6.5345485,39.948346,4.0754851,1.9975981e-08,16.152267,0.026165082,4.9281408,617.32146,41.096291,856.77144,0.72808653,52.135695,0.14489861,61.902294,359.80811,28.05355,501.70108,0.040643575,146.52101,0.40756482,41.793137,359.50358,39.948346,500.24142,1.9137903e-09,-59.120796,-0.09597109,61.902294,616.02714,28.05355,918.75772,0.17642284,372.2584,0.60247952,41.793137,617.87727,39.948346,914.19728,3.029954e-21,-275.48707,-0.44719957,0.36962953,616.02714,0.45524799,918.75772,3.168449e-11,283.1757,0.45093988,81.085639,627.96775,143.39942,880.98497,6.494095e-12,-441.67847,-0.70334579,0.0028219355,627.96775,0.0038861513,880.98497,1.1552533e-32,-262.6018,-0.4181772,6.502157,627.96775,4.0503167,880.98497,2.6913307e-10,9715.3781,278522.95,1.2239634,488.97333,1,9
5.1643961,0.077197157,4.9746099,66.898786,40.913566,42.280197,0.30990565,-1.2139662,-0.018935202,4.9806002,64.111602,40.947364,89.296551,0.80302336,0.013543755,0.046947039,4.9746099,0.28849009,40.913566,0.34746869,0.53727395,-14.423755,-0.12454021,4.963675,115.81606,41.046265,230.98623,0.094836567,0.00040444169,0.14153792,64.668895,0.0028574794,42.183754,0.0038534494,0.043977626,0.0011065218,0.38723701,0.29187763,0.0028574794,0.34031638,0.0038534494,1.1467792e-08,-1.3318033,-0.19911761,64.597404,6.6885257,91.981299,5.5754632,0.0043018007,3.4770517,0.0051122583,4.963675,680.14008,41.046265,1035.8577,0.94554496,69.825411,0.19955528,64.668895,349.9051,42.183754,618.1532,0.004311352,120.30893,0.34464965,64.597404,349.07602,91.981299,617.81298,4.4681137e-07,-104.7855,-0.15403222,64.668895,680.283,42.183754,1111.9343,0.028222429,387.51192,0.56756833,64.597404,682.75819,91.981299,1106.67,8.6273901e-19,-328.71484,-0.48320308,0.29187763,680.283,0.34031638,1111.9343,2.8393784e-13,425.42366,0.61098434,113.82851,696.29225,228.97641,1071.7705,4.3857226e-23,-475.65222,-0.68312152,0.0028687885,696.29225,0.0039137076,1071.7705,1.7352711e-30,-216.82047,-0.31139291,6.6915026,696.29225,5.4780236,1071.7705,3.7897456e-06,9784.2689,279951.72,1.2108995,605.60677,1,10
3.7420543,0.064601416,4.9787977,57.925268,40.869836,45.922234,0.39295583,-1.6542937,-0.021377448,4.9779765,77.384993,40.894941,122.95925,0.77638011,0.022576497,0.084748213,4.9787977,0.26639496,40.869836,0.29628538,0.26206147,-10.87512,-0.077955166,4.9819639,139.5048,40.995954,281.48822,0.29421076,0.00013129122,0.045128422,57.514439,0.00290928,45.895109,0.0038906424,0.51950952,0.00082317521,0.28294808,0.25894111,0.00290928,0.28619831,0.0038906424,3.7742115e-05,-0.87502582,-0.12687164,77.29988,6.8969376,127.14927,6.7213389,0.067830916,-11.520818,-0.01561686,4.9819639,737.71668,40.995954,1192.7277,0.83380335,-34.518483,-0.09588051,57.514439,360.01564,45.895109,733.67102,0.17039648,152.77451,0.42613695,77.29988,358.51037,127.14927,732.40012,1.3862326e-10,-150.07694,-0.20230413,57.514439,741.83826,45.895109,1270.7463,0.0035437334,521.5222,0.69683377,77.29988,748.41694,127.14927,1258.6598,1.462643e-31,-379.98292,-0.51221802,0.25894111,741.83826,0.28619831,1270.7463,3.5570898e-15,522.12208,0.68643652,135.22987,760.62689,278.91918,1229.9168,3.7045131e-31,-496.85686,-0.65322021,0.0028742328,760.62689,0.003925988,1229.9168,2.038311e-27,-162.70114,-0.21390401,6.8918382,760.62689,6.603715,1229.9168,0.0016477045,9814.9701,281135.12,1.1980608,721.37808,1,11
9.4392009,0.13660811,4.9892565,69.096931,40.926478,45.240702,0.06902248,-0.93170866,-0.010574911,4.9892565,88.105581,40.926478,147.76437,0.88858349,0.037304263,0.14014678,4.9892565,0.26617995,40.926478,0.29654151,0.062064146,-8.5416199,-0.057004634,4.9866144,149.8408,41.04223,296.39232,0.44338841,0.00028354939,0.09902714,64.992641,0.0028633503,45.102034,0.0038822637,0.15471202,0.0008365087,0.29214333,0.26016384,0.0028633503,0.28760492,0.0038822637,1.8543621e-05,-0.35545999,-0.050782243,88.838402,6.9996906,152.63843,7.6118389,0.46633909,-40.908447,-0.051970478,4.9866144,787.14779,41.04223,1320.8843,0.48474042,16.606349,0.044210144,64.992641,375.62305,45.102034,842.71761,0.52603157,156.9012,0.41770919,88.838402,375.62305,152.63843,842.71761,3.4444447e-10,-23.266612,-0.029306999,64.992641,793.89267,45.102034,1396.0606,0.67432862,574.78461,0.72400796,88.838402,793.89267,152.63843,1396.0606,4.5577517e-35,-464.6728,-0.58530934,0.26016384,793.89267,0.28760492,1396.0606,1.6237404e-20,575.21935,0.7106883,144.59108,809.38345,294.81662,1363.5297,3.2027582e-34,-514.7289,-0.63595184,0.0028789101,809.38345,0.003925215,1363.5297,1.1868832e-25,-112.17876,-0.13859779,7.0231124,809.38345,7.547771,1363.5297,0.042824085,9813.0374,282162.72,1.1859552,831.58914,1,12
13.027326,0.15542754,5.0115705,83.816072,40.92707,48.519284,0.038297219,-2.8515966,-0.032970648,5.0115705,86.488945,40.92707,142.82012,0.66218167,0.032746162,0.11590109,5.0115705,0.28253541,40.92707,0.28844421,0.12341031,-4.0396059,-0.029494565,4.9954191,136.96103,41.049777,271.04585,0.69104027,0.00039641151,0.1387385,78.864514,0.0028572566,47.366099,0.003880574,0.045658946,0.00092429475,0.32349028,0.2738104,0.0028572566,0.27599728,0.003880574,1.8782326e-06,-0.091678311,-0.013026858,89.723231,7.0376379,149.30727,8.4272788,0.85185528,-57.041625,-0.067993065,4.9954191,838.93298,41.049777,1426.734,0.35910107,-19.477969,-0.049693861,78.864514,391.95926,47.366099,943.01953,0.47595926,166.29308,0.42426113,89.723231,391.95926,149.30727,943.01953,1.7012351e-10,-162.30007,-0.19162948,78.864514,846.94729,47.366099,1518.5871,0.005557474,590.55095,0.69727002,89.723231,846.94729,149.30727,1518.5871,1.2940637e-31,-507.99802,-0.59979886,0.2738104,846.94729,0.27599728,1518.5871,1.0380897e-21,611.91643,0.70715523,131.28602,865.32122,269.96453,1478.4121,6.602313e-34,-546.16902,-0.63117488,0.0028707625,865.32122,0.0039223419,1478.4121,2.7025888e-25,-85.787063,-0.09913898,7.0776959,865.32122,8.3147465,1478.4121,0.14740462,9805.8548,282997.54,1.1758238,927.50158,1,13
3.8818518,0.091455691,4.928894,42.445164,40.987081,30.057042,0.22470158,-8.0706565,-0.10792037,4.928894,74.783438,40.987081,111.56565,0.1516052,0.049674558,0.15650917,4.928894,0.31739071,40.987081,0.32305961,0.036955442,-8.1178128,-0.070837619,4.9365216,114.59748,41.062175,208.0229,0.34063821,4.8275663e-05,0.016686346,43.347472,0.0028931237,30.275962,0.0039303305,0.81048403,0.0010717038,0.37043139,0.30997892,0.0028931237,0.31142401,0.0039303305,3.3744163e-08,-0.16414167,-0.0230799,74.933861,7.1118885,114.90722,9.0041818,0.74011177,-72.162501,-0.083523524,4.9365216,863.97817,41.062175,1477.4842,0.260967,53.667361,0.13045938,43.347472,411.37219,30.275962,1006.435,0.059731201,191.23445,0.46486966,74.933861,411.37219,114.90722,1006.435,1.3323596e-12,13.501957,0.015432402,43.347472,874.90957,30.275962,1557.0116,0.82448606,644.78293,0.73697095,74.933861,874.90957,114.90722,1557.0116,4.6043008e-37,-578.13449,-0.66079343,0.30997892,874.90957,0.31142401,1557.0116,1.3379529e-27,612.80408,0.68936619,109.42612,888.93841,204.09157,1527.9043,1.6393989e-31,-560.93109,-0.63101232,0.0028640179,888.93841,0.0039492364,1527.9043,3.6218635e-25,-47.475069,-0.053406478,7.1048492,888.93841,8.9163925,1527.9043,0.43701217,9873.0911,283632.2,1.1690004,994.17094,1,14
5.4978333,0.14415263,4.9568751,38.138974,40.939011,22.782067,0.05420603,-3.275551,-0.065947483,4.9634619,49.669082,40.905461,65.10315,0.37909106,0.076229953,0.25283248,4.9568751,0.30150379,40.939011,0.3295718,0.00063871277,-5.5792533,-0.072583717,4.9459584,76.866459,40.962907,117.65627,0.32883911,0.00020593682,0.071108056,36.339251,0.002896111,22.73283,0.0039515564,0.30624748,0.00095675133,0.33035727,0.29907173,0.002896111,0.31889897,0.0039515564,1.0336189e-06,-0.37468295,-0.05331974,50.137538,7.0270964,67.6855,9.1938009,0.44102629,-70.318125,-0.080888326,4.9459584,869.32354,40.962907,1494.5933,0.27636392,25.958173,0.062316327,36.339251,416.55493,22.73283,1026.4623,0.37005774,208.59679,0.49971224,50.137538,417.43382,67.6855,1021.7107,9.9529932e-15,-17.990299,-0.020975296,36.339251,857.68988,22.73283,1551.8498,0.7630707,621.48588,0.71828013,50.137538,865.24164,67.6855,1538.054,9.0445991e-35,-509.135,-0.59361199,0.29907173,857.68988,0.31889897,1551.8498,2.7426353e-21,483.37892,0.55482272,74.160234,871.23129,111.2577,1523.2581,1.128042e-18,-555.39924,-0.63748771,0.002864337,871.23129,0.0039596575,1523.2581,8.3551671e-26,-35.436455,-0.040673993,7.0347723,871.23129,9.1521192,1523.2581,0.5540051,9899.1438,283874.34,1.1670004,1012.8923,1,15
4.8919781,0.081298569,4.9782403,60.172992,40.786585,21.640571,0.28343323,-0.11388667,-0.0049268123,4.9648824,23.11569,40.825944,13.882654,0.94795969,0.0085056339,0.021417573,4.9782403,0.39713342,40.786585,0.54830427,0.77783314,-0.7040408,-0.016455379,4.9333528,42.784843,40.921585,10.451049,0.82501933,0.00034475144,0.12240482,55.845834,0.0028164859,20.577415,0.0039082385,0.078909727,0.00087437937,0.31045047,0.39330573,0.0028164859,0.54331168,0.0039082385,5.2999706e-06,-1.5687992,-0.23022922,22.758971,6.8140751,14.481397,8.9002368,0.00079770836,-69.264777,-0.08043282,4.9333528,861.15068,40.921585,1423.706,0.27908636,-17.217267,-0.037211481,55.845834,462.68696,20.577415,928.81428,0.59450271,218.26142,0.47365954,22.758971,460.79811,14.481397,927.24245,4.3779216e-13,-188.92607,-0.22573469,55.845834,836.93856,20.577415,1489.2664,0.0010739341,456.40216,0.54079566,22.758971,843.94568,14.481397,1475.9522,2.8492993e-17,-398.65453,-0.47632473,0.39330573,836.93856,0.54331168,1489.2664,4.0341993e-13,31.207757,0.036523756,42.705447,854.45093,5.5975327,1449.5329,0.59518007,-564.39949,-0.66054055,0.0029129428,854.45093,0.0040181365,1449.5329,3.3553669e-28,-76.735672,-0.089806997,6.8607441,854.45093,8.8736519,1449.5329,0.19063104,10045.341,283582.66,1.1755094,916.84781,1,16
7.8166221,0.17575996,4.973578,44.473281,40.755121,7.9253202,0.018940105,-0.33393083,-0.023435421,4.973578,14.248979,40.755121,-14.51736,0.75617517,0.053083605,0.12916634,4.973578,0.4109709,40.755121,0.21389166,0.085731225,1.9577484,0.054956274,4.9631802,35.623747,40.923705,-56.661349,0.45749288,0.00020619558,0.071188782,44.91906,0.0028964616,8.9569904,0.0040363257,0.30687129,3.8506924e-05,0.013294471,0.4125548,0.0028964616,0.21461603,0.0040363257,0.84884796,-1.8784162,-0.28898788,14.813287,6.4999825,-14.595151,8.0058053,2.3018006e-05,-30.526348,-0.038517255,4.9631802,792.53697,40.923705,1242.0284,0.60269167,64.713333,0.14787505,44.91906,437.62173,8.9569904,429.68584,0.033042644,-149.70165,-0.34208003,14.813287,437.62173,-14.595151,429.68584,4.2541453e-07,-90.25512,-0.11727152,44.91906,769.62522,8.9569904,1305.3728,0.091613481,-45.714191,-0.05939799,14.813287,769.62522,-14.595151,1305.3728,0.39408071,-177.15637,-0.23018524,0.4125548,769.62522,0.21461603,1305.3728,0.00082341292,-455.53638,-0.57845303,36.709506,787.50798,-59.03478,1263.7369,1.0948467e-20,-538.02295,-0.68319682,0.0029160675,787.50798,0.0040788136,1263.7369,4.7898974e-31,-135.88107,-0.17254565,6.5791183,787.50798,7.8609306,1263.7369,0.011077021,10197.034,282545.05,1.2187091,425.56034,1,17
11.450177,0.17503196,4.9717891,65.417638,40.706466,8.8434034,0.020153316,-1.7771409,-0.096959915,4.9785445,18.328615,40.762584,-16.838239,0.19791009,-0.020425567,-0.058849998,4.9717891,0.34707847,40.706466,0.16993622,0.4378417,1.2116911,0.033504861,4.9421151,36.164637,40.879821,-59.372742,0.65162083,0.00015778202,0.054885435,60.79428,0.0028747522,7.623622,0.0040297359,0.43443556,0.0003823776,0.13301237,0.3354112,0.0028747522,0.16223949,0.0040297359,0.057268123,-2.0519272,-0.31666589,18.824929,6.4797861,-16.819601,6.9259471,3.1623591e-06,-0.053977654,-7.4820776e-05,4.9421151,721.42601,40.879821,1078.455,0.99919573,28.051601,0.074378518,60.79428,377.14654,7.623622,322.54467,0.28919222,-134.47512,-0.35677683,18.824929,376.91662,-16.819601,326.33928,1.2257483e-07,-73.128238,-0.10422547,60.79428,701.63499,7.623622,1141.2815,0.13695932,-53.990498,-0.076114287,18.824929,709.33462,-16.819601,1125.0918,0.27452268,-251.60233,-0.35859433,0.3354112,701.63499,0.16223949,1141.2815,1.2951188e-07,-394.30107,-0.54777751,36.802369,719.81975,-61.081584,1094.8407,3.1117757e-18,-488.17066,-0.67818458,0.0028925544,719.81975,0.0040837107,1094.8407,2.5651451e-30,-158.39331,-0.22004579,6.5183617,719.81975,6.7518884,1094.8407,0.0011638545,10209.277,281395.79,1.2303983,323.10893,1,18
-0.92293178,-0.017154409,4.9600565,53.801434,40.692415,6.7940597,0.82122169,-0.16844399,-0.0085957124,4.9804232,19.59628,40.736387,-21.331723,0.90959424,0.012998838,0.035352776,4.9600565,0.36768932,40.692415,0.17668481,0.64135059,1.0198193,0.029189799,4.9360872,34.937523,40.870166,-57.630008,0.69407191,-0.00027709877,-0.097013854,50.490503,0.0028562804,5.8777854,0.004045399,0.16641978,0.00040097301,0.14038293,0.36101686,0.0028562804,0.17787871,0.004045399,0.044681555,-1.8402121,-0.28083139,21.303365,6.5527295,-21.117323,6.1919806,4.3370615e-05,28.585656,0.042019331,4.9360872,680.29774,40.870166,968.78627,0.57116005,20.167946,0.052833559,50.490503,381.72605,5.8777854,326.94193,0.45183366,-129.98492,-0.33912137,21.303365,383.29912,-21.117323,329.99027,6.1566302e-07,-22.092623,-0.033482147,50.490503,659.83293,5.8777854,1020.804,0.63365147,-42.429262,-0.064102268,21.303365,661.89954,-21.117323,1015.9492,0.35999004,-213.62548,-0.32375693,0.36101686,659.83293,0.17787871,1020.804,2.1871948e-06,-339.24952,-0.50309997,35.808655,674.31832,-59.250002,979.14753,3.4015305e-15,-447.95052,-0.66430128,0.0028763574,674.31832,0.0041009589,979.14753,9.7095293e-29,-160.27561,-0.23768539,6.5506819,674.31832,6.0254605,979.14753,0.00043917841,10252.397,280644.32,1.2318954,328.40055,1,19
7.521149,0.1539202,4.939677,48.863949,40.687952,11.025813,0.041389931,-0.41303668,-0.018433044,4.939677,22.407404,40.687952,-23.839912,0.80814477,0.035827408,0.11056316,4.939677,0.32404473,40.687952,0.13230983,0.14406573,0.31023513,0.0090002949,4.9225101,34.46944,40.84171,-56.81429,0.90375289,0.00041969418,0.14673604,45.521312,0.0028601983,10.144385,0.0040172667,0.035775371,0.00065280511,0.22823771,0.31369103,0.0028601983,0.12959369,0.0040172667,0.00099676859,-1.443479,-0.21960006,22.577345,6.5732179,-24.080422,5.5299805,0.0015578988,41.871148,0.063119166,4.9225101,663.36663,40.84171,908.43754,0.39596127,53.221343,0.13796981,45.521312,385.74628,10.144385,345.61144,0.048519176,-162.19264,-0.42046455,22.577345,385.74628,-24.080422,345.61144,3.4583598e-10,-89.324924,-0.13711827,45.521312,651.44434,10.144385,954.14939,0.049937362,-76.730777,-0.11778562,22.577345,651.44434,-24.080422,954.14939,0.092572473,-247.51321,-0.3799453,0.31369103,651.44434,0.12959369,954.14939,1.9221924e-08,-347.2413,-0.52532862,35.12434,660.99825,-58.560105,919.87511,1.4023055e-16,-429.36101,-0.64956452,0.0028495589,660.99825,0.00406363,919.87511,4.9260824e-27,-149.85775,-0.2267143,6.5759097,660.99825,5.4684393,919.87511,0.00083559508,10159.075,280074.94,1.2319982,342.90842,1,20
4.2492429,0.12986103,4.9339862,32.721463,40.71572,6.9458616,0.084933711,0.52477506,0.027081585,4.9339862,19.377561,40.71572,-23.736387,0.72048556,0.073400933,0.19443183,4.9339862,0.377515,40.71572,0.17859878,0.0095083156,0.090747642,0.0025813435,4.9179737,35.155197,40.868579,-55.723024,0.97225797,0.00011040493,0.039076736,31.419636,0.0028253365,6.2815267,0.0040022044,0.57707867,0.0005561271,0.1968357,0.36520727,0.0028253365,0.17111523,0.0040022044,0.0045721304,-1.4923953,-0.22700573,20.162946,6.5742629,-24.313417,5.0843471,0.0010334349,43.154103,0.066844837,4.9179737,645.58618,40.868579,852.50575,0.36729215,36.073062,0.093435965,31.419636,386.07255,6.2815267,362.55312,0.18160738,-178.37182,-0.46201633,20.162946,386.07255,-24.313417,362.55312,2.7419431e-12,-13.562637,-0.021285747,31.419636,637.1699,6.2815267,902.73683,0.76136915,-182.36465,-0.2862104,20.162946,637.1699,-24.313417,902.73683,3.039666e-05,-187.43347,-0.29416561,0.36520727,637.1699,0.17111523,902.73683,1.7729341e-05,-326.40599,-0.50616018,35.861369,644.86699,-57.371547,870.34686,2.1750604e-15,-415.221,-0.64388628,0.0028234555,644.86699,0.004052563,870.34686,1.4459894e-26,-154.53268,-0.23963497,6.5806252,644.86699,5.043807,870.34686,0.00039254135,10131.407,279634.98,1.2316488,359.58781,1,21
3.6676723,0.064166263,4.9306309,57.15889,40.706279,11.584626,0.4002484,-0.091533016,-0.0044804273,4.9306309,20.429528,40.706279,-23.536034,0.95321081,0.032723342,0.093853094,4.9306309,0.34866556,40.706279,0.16236254,0.21802196,-0.77570165,-0.022126084,4.923623,35.058244,40.891693,-54.670258,0.76560855,0.00071511181,0.25645298,54.320581,0.0027884714,9.2567586,0.0039722268,0.00022137329,0.00081153242,0.29103129,0.33132866,0.0027884714,0.14981556,0.0039722268,2.5256192e-05,-1.0367213,-0.15785574,20.709448,6.5675237,-24.011044,4.724303,0.024491444,48.895521,0.078055212,4.923623,626.42225,40.891693,804.39875,0.29225636,93.493225,0.24412595,54.320581,382.97127,9.2567586,381.38365,0.00044804043,-168.85799,-0.44091557,20.709448,382.97127,-24.011044,381.38365,4.5881816e-11,-55.797714,-0.090494147,54.320581,616.5892,9.2567586,867.49311,0.19913587,-209.15652,-0.33921535,20.709448,616.5892,-24.011044,867.49311,7.390592e-07,-215.03945,-0.34875644,0.33132866,616.5892,0.14981556,867.49311,3.4082764e-07,-310.26781,-0.49619499,35.86356,625.29412,-55.79133,825.007,9.1792033e-15,-397.81172,-0.63619935,0.002781703,625.29412,0.0040189646,825.007,8.634586e-26,-152.5788,-0.24401124,6.5669005,625.29412,4.6162349,825.007,0.00030408082,10047.411,279201.35,1.2311571,376.07991,1,22
5.5824756,0.11930652,4.8579526,46.791036,40.683714,6.8920171,0.11581415,1.5671425,0.071741906,4.8579526,21.844172,40.683714,-25.470043,0.34543992,0.02499918,0.071034182,4.8579526,0.3519317,40.683714,0.17318318,0.35023152,-1.5134081,-0.043453388,4.8571503,34.82831,40.906141,-52.709867,0.55808364,0.00020860769,0.07558427,43.651618,0.0027599353,5.7505515,0.0039447287,0.28261503,0.00071197805,0.25796911,0.34376086,0.0027599353,0.16474055,0.0039447287,0.00019520354,-1.1089991,-0.16860273,22.483335,6.5775868,-25.40563,4.3236446,0.015925689,49.416235,0.081344546,4.8571503,607.49291,40.906141,768.82758,0.27233036,67.260976,0.17815044,43.651618,377.55155,5.7505515,399.23342,0.010794318,-171.8957,-0.45529067,22.483335,377.55155,-25.40563,399.23342,7.8201318e-12,-13.025165,-0.021644077,43.651618,601.78887,5.7505515,826.3423,0.75863356,-192.88591,-0.32052089,22.483335,601.78887,-25.40563,826.3423,2.9579166e-06,-219.00097,-0.36391661,0.34376086,601.78887,0.16474055,826.3423,8.7747176e-08,-291.09644,-0.47862652,35.820702,608.1912,-54.027558,789.49712,1.0398772e-13,-384.02044,-0.63141399,0.0027685942,608.1912,0.0039988029,789.49712,2.5609632e-25,-157.76328,-0.25939751,6.5768412,608.1912,4.2632116,789.49712,0.00011937541,9997.0073,278851.96,1.230156,394.95463,1,23
5.7823776,0.15157888,4.7199647,38.147648,43.159129,24.633987,0.054168661,-9.4910659,-0.3723535,4.7199647,25.489396,43.159129,31.243784,1.0651757e-06,0.064998492,0.32125323,4.7199647,0.2023279,43.159129,0.27421521,3.0694035e-05,1.9287891,0.051568654,4.7126929,37.402355,43.198979,58.221554,0.51196167,0.0002041152,0.11464875,35.774695,0.0017803525,24.275909,0.0034633263,0.11426994,0.00091999253,0.5167474,0.20097525,0.0017803525,0.27870661,0.0034633263,1.9705504e-14,0.18955442,0.041831845,26.072865,4.5313426,31.742287,5.8660682,0.56557254,-250.86293,-0.38760931,4.7126929,647.20565,43.198979,1176.2999,2.9322416e-07,13.818712,0.04422021,35.774695,312.49766,24.275909,572.50415,0.54357154,80.004055,0.25601489,26.072865,312.49766,31.742287,572.50415,0.00035058572,-174.8834,-0.27467832,35.774695,636.68437,24.275909,1178.5387,0.00012033602,399.13204,0.62689152,26.072865,636.68437,31.742287,1178.5387,2.9805984e-22,-465.60015,-0.73128881,0.20097525,636.68437,0.27870661,1178.5387,3.0939512e-33,265.52549,0.41253933,35.81891,643.63678,56.494667,1166.8477,2.497803e-09,-421.27936,-0.65452966,0.0017714049,643.63678,0.0034618254,1166.8477,5.5414283e-25,-5.1624146,-0.0080206954,4.5740388,643.63678,5.7878014,1166.8477,0.91185028,8654.5635,280463.94,1.2100697,570.64013,2,daily
2.3979769,0.056120459,4.7437523,42.729104,43.047755,4.8639871,0.4879423,0.77231201,0.01493719,4.7284266,51.703969,43.047449,-17.850048,0.85316997,0.046851713,0.13705983,4.7437523,0.34183402,43.047755,0.16923556,0.089017405,8.252102,0.23268566,4.692699,35.464591,43.152531,-51.605117,0.0027988599,0.00048869451,0.22409306,57.975171,0.002180766,9.9176339,0.0035369618,0.0022915972,0.00071808075,0.32927914,0.37781753,0.002180766,0.20081668,0.0035369618,5.3274864e-06,-0.80413701,-0.1554886,48.39647,5.1716784,-18.72684,4.3022962,0.035064555,-205.05189,-0.31481616,4.692699,651.33852,43.152531,889.382,4.259465e-05,60.255988,0.16741231,57.975171,359.92567,9.9176339,373.65442,0.023500143,-83.773206,-0.23313411,48.39647,359.33484,-18.72684,372.41436,0.0014483616,-70.375572,-0.10967577,57.975171,641.66927,9.9176339,904.18097,0.13941788,-110.91531,-0.17245275,48.39647,643.16348,-18.72684,899.42054,0.019237977,-253.69685,-0.39537012,0.37781753,641.66927,0.20081668,904.18097,3.0388655e-08,-270.76213,-0.41658594,36.828032,649.95505,-53.010102,868.77431,1.8534897e-09,-401.85553,-0.61828204,0.0021436175,649.95505,0.0035434233,868.77431,1.2385686e-21,-12.185299,-0.018747911,5.172904,649.95505,4.1359948,868.77431,0.79632587,8858.5583,278801.11,1.2315643,367.74476,2,0
13.659739,0.16944642,4.6822675,80.613911,42.956448,12.821313,0.035049915,0.57866451,0.031935162,4.661554,18.11998,42.980338,-20.336962,0.69133049,0.038245695,0.11103192,4.6822675,0.34445674,42.956448,0.16972255,0.16900639,7.7792071,0.22208331,4.6972131,35.028329,43.138479,-50.871647,0.0043826803,9.1020217e-05,0.042315563,76.028078,0.0021509868,11.082874,0.0035481401,0.56951443,0.00048849136,0.22710105,0.37134621,0.0021509868,0.19376047,0.0035481401,0.0019907229,-1.1353445,-0.22306601,18.73315,5.089724,-20.897805,3.9585892,0.0022731366,-191.3792,-0.30668848,4.6972131,624.01822,43.138479,840.02937,6.8398594e-05,46.022746,0.13131777,76.028078,350.46853,11.082874,370.44662,0.076404066,-201.3783,-0.57712267,18.73315,348.93501,-20.897805,368.94122,8.0831584e-18,-81.410902,-0.13227069,76.028078,615.4871,11.082874,850.03945,0.074275144,-160.25835,-0.25960876,18.73315,617.30716,-20.897805,841.74514,0.00035901887,-228.14751,-0.37067798,0.37134621,615.4871,0.19376047,850.03945,2.4007864e-07,-265.64147,-0.42761603,36.494855,621.21495,-53.243242,818.21304,6.1623647e-10,-379.08413,-0.61023021,0.0021061501,621.21495,0.0035388616,818.21304,5.6741208e-21,-23.736621,-0.038209996,5.1022432,621.21495,3.7776641,818.21304,0.59875751,8847.154,278446.93,1.232185,368.02228,2,1
