SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.8123899,0.26391474,7.080347,37.180151,8.3484141,37.6975,0.0026114455,-9.691532,-0.22574365,7.080347,42.931582,8.3484141,72.948664,0.010403965,0.054637337,0.1898281,7.080347,0.28782534,8.3484141,0.3883597,0.031861359,21.308068,0.25485391,7.3574656,83.60895,8.7446517,185.06669,0.0019778796,0.00021975623,0.13418295,37.180151,0.0016377358,37.6975,0.0085287599,0.13103012,-7.7459415e-06,-0.0047296648,0.28782534,0.0016377358,0.3883597,0.0085287599,0.95774352,0.40508477,0.20894338,42.931582,1.9387298,72.948664,17.841613,0.017936693,-1.6261558,-0.063819419,7.3352216,25.480579,8.7268048,67.503049,0.44410171,27.363955,0.13315047,37.180151,205.51152,37.6975,366.70836,0.13404809,47.995707,0.23354266,42.931582,205.51152,72.948664,366.70836,0.0079754456,2.5647931,0.10012601,37.180151,25.615653,37.6975,66.699663,0.26079569,4.285026,0.16728154,42.931582,25.615653,72.948664,66.699663,0.059115909,-0.17665524,-0.0068963786,0.28782534,25.615653,0.3883597,66.699663,0.9384174,6.6983852,0.26329607,83.60895,25.440506,185.06669,67.714116,0.0013756294,-19.168948,-0.7522964,0.0016701201,25.480579,0.008469903,67.503049,7.0183596e-28,6.83724,0.26833142,2.0213729,25.480579,17.812921,67.503049,0.0010578927,21174.757,291095.95,1.2220672,376.69301,1,9
12.017041,0.29518024,7.3042872,40.710859,8.5123711,51.566945,0.00071824441,-14.754454,-0.24309319,7.3042872,60.694641,8.5123711,144.19275,0.0056938857,0.061082406,0.3196186,7.3042872,0.1911103,8.5123711,0.28035117,0.00023548843,17.415806,0.18406452,7.5723441,94.617938,8.9099932,294.90093,0.026149754,-1.9309588e-05,-0.011425018,40.710859,0.0016901144,51.566945,0.0083368517,0.89815254,0.0001821702,0.10778572,0.1911103,0.0016901144,0.28035117,0.0083368517,0.22588575,0.17379397,0.086050106,60.694641,2.0196834,144.19275,19.921375,0.33415009,-2.1832823,-0.081123836,7.5723441,26.912956,8.9099932,86.988479,0.33035307,31.557961,0.16099908,40.710859,196.0133,51.566945,435.65463,0.069448517,47.225508,0.24093012,60.694641,196.0133,144.19275,435.65463,0.0061523189,-1.6818301,-0.060605032,40.710859,27.750667,51.566945,86.957632,0.49677902,5.481289,0.19751918,60.694641,27.750667,144.19275,86.957632,0.025429314,-4.9272132,-0.17755297,0.1911103,27.750667,0.28035117,86.957632,0.044959065,7.1293945,0.26490566,94.617938,26.912956,294.90093,86.988479,0.0012323618,-21.910651,-0.8141302,0.0017023794,26.912956,0.0082918958,86.988479,8.2599087e-36,12.088377,0.44916571,2.0453037,26.912956,19.81888,86.988479,1.2957939e-08,20729.74,293073.94,1.2123498,445.86457,1,10
28.135411,0.62834921,7.4815823,44.776711,8.6267008,51.935374,2.612065e-15,-19.097925,-0.2608457,7.4815823,73.215409,8.6267008,199.80399,0.0030567495,0.085485203,0.47760518,7.4815823,0.17898718,8.6267008,0.22460374,1.3645189e-08,21.345781,0.21507131,7.7918562,99.249787,9.0646207,369.54393,0.0093806371,0.00030338267,0.16404859,44.776711,0.0018493464,51.935374,0.0079699139,0.065334705,0.00038697186,0.20924791,0.17898718,0.0018493464,0.22460374,0.0079699139,0.018226331,0.16749442,0.072400862,73.215409,2.3134313,199.80399,20.973591,0.41856615,-0.89375284,-0.029932284,7.7918562,29.859159,9.0646207,99.918768,0.72079764,49.943444,0.24515849,44.776711,203.719,51.935374,488.6524,0.0054693794,42.803041,0.21010824,73.215409,203.719,199.80399,488.6524,0.017744004,-4.7287539,-0.1540561,44.776711,30.695012,51.935374,99.949486,0.083755843,4.5263196,0.14746108,73.215409,30.695012,199.80399,99.949486,0.098040468,-8.7759634,-0.28590846,0.17898718,30.695012,0.22460374,99.949486,0.0011201734,5.386447,0.18039513,99.249787,29.859159,369.54393,99.918768,0.029909271,-25.364238,-0.84946256,0.0018352903,29.859159,0.0079310953,99.918768,1.5436896e-41,17.08435,0.57216447,2.3471275,29.859159,20.873386,99.918768,5.5710783e-14,19827.738,294148.53,1.2054796,498.51143,1,11
30.928425,0.6606229,7.6519274,46.817064,8.8235039,55.575776,2.9036829e-17,-16.961493,-0.22047315,7.6519274,76.932237,8.8235039,231.03974,0.012746694,0.085039443,0.51095427,7.6519274,0.16643259,8.8235039,0.20646828,8.3673003e-10,25.228449,0.24623709,7.9762214,102.45593,9.2790517,403.8837,0.0028308406,0.00020830008,0.10750925,46.817064,0.0019375085,55.575776,0.0077623214,0.2289458,0.0004836751,0.24963767,0.16643259,0.0019375085,0.20646828,0.0077623214,0.0046487798,0.12209043,0.05055578,76.932237,2.4149648,231.03974,21.542795,0.5724393,-0.84974082,-0.027486824,7.9762214,30.914478,9.2790517,106.58336,0.74277367,108.8839,0.49726485,46.817064,218.96561,55.575776,531.96409,2.7292173e-09,38.389922,0.17532398,76.932237,218.96561,231.03974,531.96409,0.048659366,-4.3785315,-0.13771431,46.817064,31.794311,55.575776,106.84752,0.1225925,4.1981067,0.13203956,76.932237,31.794311,231.03974,106.84752,0.13893067,-10.229355,-0.3217354,0.16643259,31.794311,0.20646828,106.84752,0.00022558396,5.5978491,0.18107532,102.45593,30.914478,403.8837,106.58336,0.02928604,-26.435207,-0.85510766,0.0019004529,30.914478,0.0077381337,106.58336,1.2403304e-42,19.193953,0.62087264,2.4773424,30.914478,21.438072,106.58336,8.0545398e-17,19345.334,294777.34,1.1999805,540.23441,1,12
28.818684,0.54451682,7.7847569,52.925241,8.9768056,62.378778,4.374627e-11,-15.884767,-0.20088298,7.7847569,79.074725,8.9768056,232.74261,0.024103435,0.083086751,0.52531954,7.7847569,0.15816421,8.9768056,0.21371442,2.6950317e-10,26.409552,0.24743393,8.0798772,106.73375,9.4052345,398.53432,0.0026952607,-0.00016760227,-0.085096124,52.925241,0.0019695641,62.378778,0.0077294242,0.34343411,0.00019953199,0.10130769,0.15816421,0.0019695641,0.21371442,0.0077294242,0.25900355,0.0074225476,0.003055,79.074725,2.4296392,232.74261,21.832782,0.97291654,-0.23958924,-0.0076533783,8.0798772,31.30503,9.4052345,109.17374,0.9272045,67.940407,0.28211914,52.925241,240.82169,62.378778,562.46864,0.001371942,20.794802,0.086349373,79.074725,240.82169,232.74261,562.46864,0.3363478,2.7785128,0.086780586,52.925241,32.017677,62.378778,109.44384,0.33393122,6.0093465,0.1876884,79.074725,32.017677,232.74261,109.44384,0.035331285,-3.518145,-0.10988133,0.15816421,32.017677,0.21371442,109.44384,0.22063738,6.3487541,0.20186078,110.16432,31.451152,396.16059,108.84343,0.014552231,-26.970058,-0.8575221,0.0019420117,31.451152,0.0077166953,108.84343,2.0929675e-43,20.023881,0.63666605,2.5201204,31.451152,21.711408,108.84343,5.7675082e-18,19291.738,295139.09,1.1959704,567.59696,1,13
27.212265,0.56665219,7.8189204,48.022871,9.0269882,54.85098,3.8055597e-12,-16.002769,-0.21118033,7.8189204,75.777742,9.0269882,206.85169,0.017158453,0.086924652,0.50253481,7.8189204,0.1729724,9.0269882,0.2217567,1.7420253e-09,13.772357,0.1191512,8.1215918,115.58723,9.4874247,354.05069,0.1520172,-9.2223103e-05,-0.047227536,48.022871,0.0019527401,54.85098,0.0077043281,0.59801351,0.00021632439,0.11077992,0.1729724,0.0019527401,0.2217567,0.0077043281,0.21501132,-0.07968434,-0.03271956,75.777742,2.4353732,206.85169,21.939606,0.714975,0.45757081,0.014673074,8.1215918,31.184386,9.4874247,109.96729,0.86046605,91.947883,0.35555354,48.022871,258.60489,54.85098,565.74583,4.0935243e-05,13.497602,0.052193915,75.777742,258.60489,206.85169,565.74583,0.56004324,0.55965832,0.017606659,48.022871,31.786741,54.85098,110.67752,0.84424202,5.0368296,0.15845693,75.777742,31.786741,206.85169,110.67752,0.075186944,-3.9428958,-0.12404215,0.1729724,31.786741,0.2217567,110.67752,0.16470053,7.2506673,0.23250954,115.58723,31.184386,354.05069,109.96729,0.0047415786,-26.529477,-0.8507295,0.0019236393,31.184386,0.0076865424,109.96729,4.633443e-42,19.785345,0.63446319,2.5184056,31.184386,21.791678,109.96729,8.115952e-18,19216.356,295281.01,1.1945552,572.79383,1,14
20.511154,0.48235562,7.893981,42.522887,9.0886667,40.663868,7.109103e-09,-9.4596287,-0.16228582,7.893981,58.289929,9.0886667,150.08748,0.066140212,0.078204047,0.45465642,7.893981,0.17200691,9.0886667,0.21960285,6.2123561e-08,8.4983251,0.067939158,8.1073098,125.08729,9.4661062,293.54286,0.41518807,-1.5848572e-05,-0.0084463115,42.522887,0.0018763897,40.663868,0.0077663504,0.92431514,0.0001531234,0.081605328,0.17200691,0.0018763897,0.21960285,0.0077663504,0.35790133,-0.004202327,-0.0017124216,58.289929,2.4540259,150.08748,21.910659,0.98463363,0.99291531,0.032851235,8.1073098,30.224597,9.4661062,109.14275,0.69384883,78.762411,0.3092965,42.522887,254.65019,40.663868,539.33318,0.00036163321,34.236409,0.13444486,58.289929,254.65019,150.08748,539.33318,0.1287518,0.80666326,0.026352104,42.522887,30.610962,40.663868,109.80374,0.7668936,5.773043,0.18859397,58.289929,30.610962,150.08748,109.80374,0.032321416,-2.0129567,-0.065759341,0.17200691,30.610962,0.21960285,109.80374,0.45904836,5.5202825,0.18264206,125.08729,30.224597,293.54286,109.14275,0.027349205,-25.24603,-0.83528096,0.0018628458,30.224597,0.007748665,109.14275,3.0976425e-39,19.152683,0.63367869,2.5305315,30.224597,21.775993,109.14275,9.1597608e-18,19371.663,295295.88,1.1965237,543.80928,1,15
8.5156054,0.25364724,7.7718083,33.572632,8.9471512,23.023186,0.0037265436,-7.4515018,-0.1779515,7.7718083,41.87378,8.9471512,78.825097,0.043632814,0.1132617,0.48235486,7.7718083,0.2348099,8.9471512,0.26261185,7.1095452e-09,-6.2180477,-0.04200849,7.9351979,148.01883,9.289661,209.34018,0.61464805,-0.00020474638,-0.11440132,33.572632,0.0017897204,23.023186,0.0078322989,0.19672276,0.0001402573,0.078368273,0.2348099,0.0017897204,0.26261185,0.0078322989,0.37735106,0.016480047,0.006566889,41.87378,2.5095669,78.825097,21.623764,0.94112151,0.13931007,0.004623571,7.9351979,30.130406,9.289661,106.31845,0.95583023,35.01737,0.13207907,33.572632,265.1243,23.023186,496.28332,0.13567992,39.697497,0.14973164,41.87378,265.1243,78.825097,496.28332,0.090334984,3.0294614,0.099274811,33.572632,30.515912,23.023186,106.79047,0.26299602,5.6334857,0.18460814,41.87378,30.515912,78.825097,106.79047,0.036226724,-3.1951851,-0.10470554,0.2348099,30.515912,0.26261185,106.79047,0.23764237,4.4039998,0.14616464,148.01883,30.130406,209.34018,106.31845,0.078339959,-24.758044,-0.82169633,0.0017940793,30.130406,0.0077991151,106.31845,5.5422413e-37,19.384208,0.64334372,2.5602382,30.130406,21.483086,106.31845,2.0131765e-18,19497.788,295004.63,1.2006168,501.48245,1,16
13.6809,0.44979434,7.6418803,30.415901,8.7858217,10.340636,8.9138934e-08,-4.040864,-0.24852166,7.6418803,16.259605,8.7858217,9.6225698,0.0045129714,0.15279133,0.32263058,7.6418803,0.4735798,8.7858217,0.58886006,0.00019228944,-17.605232,-0.099781546,7.8337451,176.43775,9.1377603,114.17541,0.23080231,0.00013891705,0.08652674,30.415901,0.0016054812,10.340636,0.0081191378,0.32955063,-5.5076534e-05,-0.034305313,0.4735798,0.0016054812,0.58886006,0.0081191378,0.69953027,0.44390913,0.18785706,16.259605,2.3630154,9.6225698,20.891752,0.033015317,-0.89677334,-0.032329655,7.8337451,27.738414,9.1377603,97.64775,0.69847178,63.415251,0.24882,30.415901,254.86397,10.340636,421.1394,0.0044634162,-18.213207,-0.071462464,16.259605,254.86397,9.6225698,421.1394,0.42094259,-6.1058832,-0.21831039,30.415901,27.968816,10.340636,97.696471,0.012938739,3.6630956,0.13097071,16.259605,27.968816,9.6225698,97.696471,0.13902198,-0.64666302,-0.023120858,0.4735798,27.968816,0.58886006,97.696471,0.79480112,3.2810799,0.1182865,176.43775,27.738414,114.17541,97.64775,0.15503404,-21.692849,-0.78205082,0.0016358149,27.738414,0.0080614172,97.64775,2.2632051e-31,16.805681,0.60586311,2.3971445,27.738414,20.761757,97.64775,5.3981685e-16,20153.543,294266.08,1.2083114,429.60762,1,17
3.9912369,0.23489309,7.4914774,16.991717,8.6221783,-0.25956202,0.0073731556,-0.74913075,-0.069838416,7.4914774,10.726629,8.6221783,-12.845031,0.43160262,-0.0076981291,-0.01999754,7.4914774,0.38495381,8.6221783,0.34088391,0.82202584,-21.251978,-0.11530762,7.6672151,184.30679,8.9610377,37.328801,0.16577171,4.1812893e-05,0.027606891,16.991717,0.0015145817,-0.25956202,0.008487375,0.75613418,0.00049885651,0.32936916,0.38495381,0.0015145817,0.34088391,0.008487375,0.00013817216,0.68933324,0.33818537,10.726629,2.0383295,-12.845031,19.743066,8.862266e-05,-0.7023495,-0.029959871,7.6672151,23.443008,8.9610377,84.010107,0.71961345,45.196929,0.20335323,16.991717,222.25823,-0.25956202,348.96302,0.02081222,-94.403653,-0.42474761,10.726629,222.25823,-12.845031,348.96302,5.2513223e-07,-4.8101739,-0.20448831,16.991717,23.522977,-0.25956202,83.903007,0.020095802,-1.6241065,-0.069043406,10.726629,23.522977,-12.845031,83.903007,0.43687681,-3.1994,-0.13601169,0.38495381,23.522977,0.34088391,83.903007,0.1243151,1.3837535,0.059026278,184.30679,23.443008,37.328801,84.010107,0.47912903,-17.167076,-0.73228981,0.0015310338,23.443008,0.0084221352,84.010107,8.4593804e-26,10.325532,0.44045254,2.0938356,23.443008,19.632401,84.010107,2.6466477e-08,21055.338,293113.43,1.216925,358.49307,1,18
2.680381,0.28516508,7.3153435,9.3994011,8.487624,-1.286469,0.0010543144,-0.42208964,-0.035899843,7.3153435,11.757423,8.487624,-12.809884,0.68628232,-0.060433001,-0.18666381,7.3153435,0.32375318,8.487624,0.28401668,0.034165639,-18.908925,-0.11762347,7.5313336,160.75809,8.8533507,17.499184,0.16030131,-2.9835858e-06,-0.0020521652,9.3994011,0.0014538722,-1.286469,0.008673115,0.98158544,-6.2364997e-05,-0.042895792,0.32375318,0.0014538722,0.28401668,0.008673115,0.62932106,0.58135475,0.33498976,11.757423,1.7354404,-12.809884,18.735895,0.00010426275,-0.78452996,-0.040237924,7.4858067,19.497277,8.8164589,72.485561,0.6296547,32.810599,0.17404495,9.3994011,188.51796,-1.286469,312.25792,0.048539748,-115.94858,-0.61505321,11.757423,188.51796,-12.809884,312.25792,8.8656266e-15,-2.7996599,-0.14349807,9.3994011,19.510088,-1.286469,72.687578,0.10472436,-2.0831841,-0.10677472,11.757423,19.510088,-12.809884,72.687578,0.22844657,3.7204435,0.19069333,0.32375318,19.510088,0.28401668,72.687578,0.030411922,0.3661662,0.018686135,160.75809,19.595609,17.499184,72.584956,0.82408134,-14.397918,-0.73845785,0.001474858,19.497277,0.0086293484,72.485561,2.0232712e-26,3.4212942,0.17547548,1.7752894,19.497277,18.630551,72.485561,0.03413106,21573.371,292074.77,1.2225859,322.42756,1,19
1.4366903,0.24326484,7.1833067,5.905869,8.3990155,-0.37754264,0.0054707687,-0.098232072,-0.0080735229,7.1833067,12.167188,8.3990155,-11.460655,0.92764631,-0.068796386,-0.21036093,7.1833067,0.32703976,8.3990155,0.2731486,0.016719235,-16.663679,-0.11766571,7.3939308,141.61881,8.7588611,10.945757,0.16015016,6.0830293e-05,0.041996793,5.905869,0.0014484509,-0.37754264,0.0086739617,0.63652877,0.00029132949,0.20113177,0.32703976,0.0014484509,0.2731486,0.0086739617,0.02227814,0.29289622,0.1753862,12.167188,1.6700073,-11.460655,17.91088,0.046805818,-1.8916705,-0.10520581,7.3493262,17.980666,8.7223904,65.197257,0.20630533,38.318816,0.20248352,5.905869,189.24412,-0.37754264,295.92508,0.021375924,-117.23046,-0.61946685,12.167188,189.24412,-11.460655,295.92508,5.0345943e-15,-2.1419901,-0.11818351,5.905869,18.124272,-0.37754264,65.220516,0.18222963,-5.8415358,-0.32230458,12.167188,18.124272,-11.460655,65.220516,0.00019535075,-1.0392027,-0.057337624,0.32703976,18.124272,0.2731486,65.220516,0.51865321,1.5944572,0.088069857,141.61881,18.10446,10.945757,65.223681,0.29387048,-13.165866,-0.73222351,0.001453461,17.980666,0.0086347656,65.197257,8.5886197e-26,0.69829431,0.038835843,1.6883333,17.980666,17.837531,65.197257,0.64164689,21586.914,291248.78,1.2262153,305.42491,1,20
1.9242851,0.18981972,7.0831093,10.137435,8.3309225,-0.047492248,0.031194557,0.52962591,0.040245014,7.0831093,13.160038,8.3309225,-10.592271,0.6506712,-0.086578013,-0.24478959,7.0831093,0.3536834,8.3309225,0.31821659,0.0051758342,-14.713432,-0.11873095,7.3142766,123.92246,8.7083042,7.4244126,0.15784531,0.00020408389,0.13903691,10.137435,0.0014678396,-0.047492248,0.0085524751,0.11608331,0.00026596945,0.1811979,0.3536834,0.0014678396,0.31821659,0.0085524751,0.039876635,-0.087987215,-0.047650851,13.160038,1.8464983,-10.592271,17.113391,0.59178814,-2.5094878,-0.13475463,7.2480786,18.622646,8.6537637,59.694813,0.10487699,20.16933,0.10313778,10.137435,195.55716,-0.047492248,281.45859,0.24477967,-108.08689,-0.55271253,13.160038,195.55716,-10.592271,281.45859,1.1114149e-11,-1.1852941,-0.063523491,10.137435,18.659147,-0.047492248,59.626255,0.47449264,-8.2045475,-0.43970647,13.160038,18.659147,-10.592271,59.626255,1.8523987e-07,0.83637877,0.044824063,0.3536834,18.659147,0.31821659,59.626255,0.61397904,2.6111706,0.138837,123.92246,18.807455,7.4244126,59.677373,0.098189168,-12.76078,-0.68522915,0.001472566,18.622646,0.0085179507,59.694813,1.4385326e-21,1.7736344,0.095240731,1.8431698,18.622646,17.058613,59.694813,0.25282779,21294.877,290445.81,1.229634,289.50856,1,21
1.7096589,0.15458093,6.9953455,11.05996,8.282969,-0.28434884,0.080266386,0.85861471,0.064215266,6.9953455,13.370882,8.282969,-10.323306,0.46968425,-0.038928144,-0.11906791,6.9953455,0.32694069,8.282969,0.33174568,0.17895652,-12.436037,-0.11296852,7.2256574,110.08409,8.6620594,2.6226818,0.179157,-8.5224099e-05,-0.056805719,11.05996,0.0015002732,-0.28434884,0.0084376828,0.52254605,0.00020407981,0.13602843,0.32694069,0.0015002732,0.33174568,0.0084376828,0.12426836,-0.21566218,-0.10614027,13.370882,2.03186,-10.323306,16.531946,0.23123913,-2.6271052,-0.12921838,7.160363,20.33074,8.607887,55.824341,0.12007585,74.955677,0.38270988,11.05996,195.85508,-0.28434884,271.48563,7.6032826e-06,-113.04866,-0.57720566,13.370882,195.85508,-10.323306,271.48563,8.0624058e-13,0.54346358,0.026421846,11.05996,20.568721,-0.28434884,55.806785,0.76629439,-9.469256,-0.46037165,13.370882,20.568721,-10.323306,55.806785,4.0344313e-08,-2.4217285,-0.11773841,0.32694069,20.568721,0.33174568,55.806785,0.18389341,3.702657,0.18024131,110.08409,20.542777,2.6226818,55.825009,0.031229973,-13.020431,-0.64043072,0.0014986121,20.33074,0.0084074726,55.824341,3.1964522e-18,4.2129823,0.20722228,2.0382136,20.33074,16.47775,55.824341,0.012084847,21018.681,289849.85,1.2318629,280.76455,1,22
1.2627479,0.15574924,6.9396263,8.1075702,8.2733945,-0.34351562,0.079166063,0.58755139,0.040569425,6.9396263,14.482616,8.2733945,-10.67332,0.64934284,-0.079683718,-0.24485926,6.9396263,0.32542661,8.2733945,0.27886965,0.0053424323,-9.5866396,-0.094354495,7.1582251,101.60236,8.6268671,-2.5216643,0.26232379,0.00014585511,0.097547656,8.1075702,0.0014952191,-0.34351562,0.0083224662,0.27333521,2.5764093e-05,0.017230982,0.32542661,0.0014952191,0.27886965,0.0083224662,0.84692117,-0.34132258,-0.15156934,14.482616,2.2519237,-10.67332,15.943184,0.087660249,-3.0401493,-0.14018754,7.0936826,21.686302,8.5728288,51.763014,0.091473223,37.040774,0.1938561,8.1075702,191.07355,-0.34351562,266.19196,0.028339123,-107.85261,-0.56445597,14.482616,191.07355,-10.67332,266.19196,3.9463335e-12,-1.354324,-0.06162597,8.1075702,21.976515,-0.34351562,51.849274,0.48954297,-9.356138,-0.42573348,14.482616,21.976515,-10.67332,51.849274,5.4467854e-07,-0.77732494,-0.035370711,0.32542661,21.976515,0.27886965,51.849274,0.69183035,3.1720338,0.14482656,101.60236,21.902293,-2.5216643,51.815772,0.084386181,-12.560624,-0.5791962,0.0014880679,21.686302,0.0082973583,51.763014,1.8819364e-14,6.9956753,0.32258499,2.2415983,21.686302,15.887894,51.763014,7.1572616e-05,20743.396,289260.9,1.2335902,275.2569,1,23
6.6884621,0.54457404,3.988613,12.282007,6.4771307,19.556707,4.2133126e-12,-9.0378448,-0.40551943,3.988613,22.287082,6.4771307,68.234958,7.3346512e-07,-0.015989685,-0.13162169,3.988613,0.12148215,6.4771307,0.29065133,0.12246453,-20.71469,-0.24056913,3.988613,86.107014,6.4771307,139.34848,0.0043353038,0.00036920787,0.26889139,12.282007,0.0013730744,19.556707,0.0075690853,0.0013708672,0.00034088226,0.24826205,0.12148215,0.0013730744,0.29065133,0.0075690853,0.0032106669,0.26975426,0.16942597,22.287082,1.592166,68.234958,18.059177,0.046162543,-5.2282077,-0.22540224,3.988613,23.195013,6.4771307,80.052527,0.0076331733,60.000522,0.29756178,12.282007,201.64056,19.556707,362.28945,0.00037446702,-23.71905,-0.11763035,22.287082,201.64056,68.234958,362.28945,0.16786059,-7.4180011,-0.31981018,12.282007,23.195013,19.556707,80.052527,0.00012416762,8.3239297,0.35886722,22.287082,23.195013,68.234958,80.052527,1.4366783e-05,-5.0518696,-0.21779982,0.12148215,23.195013,0.29065133,80.052527,0.010005727,6.8642983,0.29593855,86.107014,23.195013,139.34848,80.052527,0.00040450518,-19.553771,-0.84301619,0.0013730744,23.195013,0.0075690853,80.052527,1.0244559e-38,11.080955,0.47773007,1.592166,23.195013,18.059177,80.052527,2.7332646e-09,18922.713,291518.53,1.2201337,362.28945,2,daily
1.0672134,0.12448481,3.9387901,8.5730408,6.3760474,-0.73975182,0.14723963,-2.3535261,-0.17563906,3.9387901,13.399788,6.3760474,-11.568161,0.04007709,-0.027474428,-0.090546627,3.9387901,0.3034285,6.3760474,0.2879704,0.29267402,-25.83325,-0.25864059,3.9238915,99.88088,6.3706196,-3.5964783,0.0021913299,0.00022971084,0.1591787,8.5730408,0.0014431004,-0.73975182,0.0079241421,0.063178665,0.00029591779,0.20505696,0.3034285,0.0014431004,0.2879704,0.0079241421,0.016228318,-0.50990508,-0.29271418,13.399788,1.7419897,-11.568161,15.342577,0.0005183565,-2.2575766,-0.090461968,3.9186613,24.956086,6.3480899,53.816438,0.28956653,73.673475,0.3640582,8.5730408,202.3673,-0.73975182,270.56674,1.2244847e-05,-93.82541,-0.46363918,13.399788,202.3673,-11.568161,270.56674,1.1588715e-08,-2.9917214,-0.1268573,8.5730408,23.58336,-0.73975182,53.072901,0.13962296,-4.9161178,-0.20845706,13.399788,23.58336,-11.568161,53.072901,0.014505782,-5.3358573,-0.22625518,0.3034285,23.58336,0.2879704,53.072901,0.0078477373,3.6584152,0.14645157,99.88088,24.980376,-3.5964783,53.970727,0.086524702,-19.602432,-0.78547703,0.0014826225,24.956086,0.0078857582,53.816438,2.4370136e-30,6.4277959,0.25756427,1.7605074,24.956086,15.35646,53.816438,0.0022057458,19714.396,288784.23,1.234406,269.6148,2,0
0.44482147,0.062852906,3.8985033,7.0771822,6.3626496,-1.2206569,0.46560075,-2.3989431,-0.16639997,3.8985033,14.416728,6.3626496,-12.21181,0.051969399,-0.064977827,-0.20267301,3.8985033,0.32060424,6.3626496,0.27133554,0.017539631,-23.059174,-0.25114059,3.8832777,91.817791,6.3579348,-5.4068116,0.0029666832,-9.5746435e-05,-0.066086634,7.0771822,0.0014488018,-1.2206569,0.0078588259,0.44291743,0.00014419,0.099523617,0.32060424,0.0014488018,0.27133554,0.0078588259,0.24723319,-0.51738598,-0.26633959,14.416728,1.94258,-12.21181,14.853967,0.0016558434,-2.7471665,-0.10992831,3.8782155,24.990529,6.3354964,50.116749,0.1976624,22.161336,0.10872665,7.0771822,203.82618,-1.2206569,270.09123,0.20597703,-97.202183,-0.47688763,14.416728,203.82618,-12.21181,270.09123,3.8325502e-09,2.8934907,0.12139265,7.0771822,23.835799,-1.2206569,49.475736,0.15763303,-6.5326039,-0.27406691,14.416728,23.835799,-12.21181,49.475736,0.0011921069,-3.3434465,-0.14026995,0.32060424,23.835799,0.27133554,49.475736,0.10207678,2.7975401,0.11153918,91.817791,25.081232,-5.4068116,50.127747,0.19276651,-18.379195,-0.73544643,0.0014866723,24.990529,0.0078180348,50.116749,6.3896099e-25,6.7269978,0.26918189,1.9623361,24.990529,14.846356,50.116749,0.0013538802,19545.087,288291.53,1.2352798,269.23024,2,1
