SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.1635073,0.20678454,6.1353817,10.462616,29.281671,13.88425,0.004202819,-4.4821364,-0.28327856,6.1536988,15.822364,29.328743,-0.91292569,7.1590456e-05,0.034194509,0.077742092,6.1353817,0.4398455,29.281671,0.65735299,0.28635865,-2.6756779,-0.10267211,6.1499939,26.060416,29.356943,28.186556,0.15644657,4.9952601e-05,0.036786861,10.464498,0.0013578925,13.533687,0.0029551431,0.60780012,0.00011985659,0.088266629,0.44081362,0.0013578925,0.65269796,0.0029551431,0.2174243,-0.83985505,-0.17857749,15.562316,4.7030286,-0.92680606,4.8580783,0.011830353,-246.07439,-0.22221495,6.1499939,1107.371,29.356943,1538.6769,0.0019495036,38.927618,0.19750185,10.464498,197.10002,13.533687,133.81633,0.0054044209,11.977114,0.060751199,15.562316,197.15024,-0.92680606,134.86321,0.39520373,37.070113,0.033674962,10.464498,1100.8213,13.533687,1517.85,0.63851503,-39.565092,-0.035883578,15.562316,1102.5961,-0.92680606,1510.7213,0.61574391,81.727528,0.074242324,0.44081362,1100.8213,0.65269796,1517.85,0.29980996,199.69765,0.1808579,27.751067,1104.1688,26.288738,1503.7719,0.010577407,-889.8114,-0.80586535,0.0013608036,1104.1688,0.0029676037,1503.7719,1.0194871e-46,668.62293,0.60554411,4.6928018,1104.1688,4.8492186,1503.7719,2.6788953e-21,7419.0093,293478.77,1.0541665,134.46534,1,9
2.5146037,0.16581564,6.1669417,15.165057,29.41014,25.474502,0.018947796,-12.038281,-0.38217217,6.1994586,31.499627,29.464423,43.107594,2.1633325e-08,0.10442904,0.40251714,6.1669417,0.25943997,29.41014,0.41947481,3.4499584e-09,-11.586338,-0.21695682,6.2230969,53.403887,29.477085,109.67012,0.0019771521,6.2522426e-05,0.04365186,15.077161,0.0014322969,24.921449,0.0031596167,0.52730562,0.00019985721,0.13953615,0.2686807,0.0014322969,0.42419529,0.0031596167,0.042396696,0.10331671,0.02132691,32.072363,4.8444295,41.078218,5.9907606,0.75697191,-288.63864,-0.26646115,6.2494265,1083.2297,29.527874,1591.3678,0.00012650941,9.4045409,0.039236872,15.077161,239.6863,24.921449,347.96729,0.56994082,60.512184,0.25247279,32.072363,239.67804,41.078218,346.84762,0.0001964489,58.856725,0.053877023,15.077161,1092.4272,24.921449,1530.8581,0.43516115,199.89422,0.18324429,32.072363,1090.862,41.078218,1527.6356,0.0073321907,-110.27738,-0.10094712,0.2686807,1092.4272,0.42419529,1530.8581,0.14295728,347.44473,0.31868187,57.775462,1090.2557,103.60534,1528.2854,2.0541964e-06,-870.07715,-0.79808474,0.0014324474,1090.2065,0.0031706308,1523.2281,1.5590738e-48,702.50294,0.64437605,4.8331743,1090.2065,5.9931846,1523.2281,1.6883982e-26,7926.5771,294653.67,1.0364421,346.55442,1,10
4.5064277,0.25332453,6.4797264,17.789149,28.865404,30.135743,0.00032850563,-17.624146,-0.36078818,6.4325001,48.849013,28.974595,87.052113,1.4292953e-07,0.10652963,0.49677342,6.3826409,0.2144431,28.779416,0.30304531,1.3061871e-13,-17.773527,-0.21714831,6.5268179,81.849715,29.028326,187.46221,0.0019585915,-2.6601608e-05,-0.020147888,17.827017,0.0013203175,29.456215,0.0031934552,0.77269219,0.00024932212,0.1900882,0.22194238,0.0013116128,0.31077592,0.0031812037,0.006080833,1.0432324,0.21300904,50.221835,4.897597,83.794997,6.494559,0.0018146884,-268.20009,-0.26152675,6.523741,1025.5169,29.057488,1592.107,0.00017020528,1.7559312,0.0057558599,17.827017,305.06844,29.456215,605.23907,0.93423908,53.517362,0.17659208,50.221835,303.0564,83.794997,604.00326,0.0099864855,128.46523,0.12504769,17.827017,1027.3299,29.456215,1558.8547,0.071913437,342.40308,0.3323887,50.221835,1030.1285,83.794997,1539.6922,7.3236896e-07,-240.26228,-0.23406238,0.22194238,1026.4882,0.31077592,1564.5803,0.00068765317,423.09933,0.41137158,86.895418,1028.5089,180.28731,1540.9668,4.5942502e-10,-804.03329,-0.7800112,0.0013423732,1030.7971,0.0032241615,1534.2178,7.7399676e-45,673.39008,0.65327122,4.8860806,1030.7971,6.4930728,1534.2178,2.6652028e-27,8060.4037,295177.73,1.0169897,603.82256,1,11
5.3856392,0.2954687,6.7613929,18.227444,29.025634,31.296989,3.3293494e-05,-25.893404,-0.4104433,6.8285242,63.086434,29.084282,116.19073,4.0665679e-09,0.11201356,0.48295397,6.8007996,0.23193424,28.989617,0.26536613,2.2309663e-12,-30.891529,-0.2771336,6.7887728,111.468,29.118453,261.35329,9.5498313e-05,-8.4801709e-05,-0.065863587,18.327452,0.0012875355,30.65206,0.0034028908,0.35049424,0.00030429288,0.23561518,0.23458671,0.0012914825,0.27524542,0.0034025895,0.00078330675,1.6488818,0.33898235,64.584963,4.8642114,111.30744,6.6000272,8.0216922e-07,-285.12103,-0.28926073,6.7887728,985.68869,29.118453,1503.7244,4.5035954e-05,39.088507,0.11995154,18.327452,325.86914,30.65206,802.18792,0.088259145,77.061889,0.23605203,64.584963,326.46145,111.30744,800.52381,0.00071951986,164.14098,0.16603823,18.327452,988.5734,30.65206,1446.5949,0.017907288,473.25471,0.47916504,64.584963,987.66535,111.30744,1437.1913,5.4341773e-13,-330.81419,-0.33515369,0.23458671,987.05219,0.27524542,1441.1625,1.2276537e-06,544.99998,0.55118337,115.35604,988.78161,252.71787,1447.8494,1.3140779e-17,-772.72219,-0.78117184,0.0012845694,989.18336,0.0033999927,1442.6287,2.0925879e-43,682.75384,0.6902197,4.8695903,989.18336,6.6525659,1442.6287,2.4241649e-30,8499.9817,295414.91,1.0021357,800.17389,1,12
5.0926231,0.27903485,6.9038714,18.25085,29.235649,30.401329,0.00010543961,-25.764163,-0.37492929,6.8923056,68.717392,29.22434,125.39834,1.1507981e-07,0.11861601,0.56162306,6.8969026,0.21120216,29.192468,0.25291933,6.1678049e-17,-28.296999,-0.24987097,6.9054377,113.24645,29.307742,262.35383,0.00054373819,-0.00012984388,-0.10382051,18.236806,0.0012506573,29.780372,0.003546002,0.14346816,0.00018177458,0.14633548,0.22435006,0.0012421771,0.27023294,0.0035339825,0.039167075,1.7406912,0.35737892,71.315863,4.870716,119.32223,6.6579425,2.0470721e-07,-283.65035,-0.30396804,6.8864214,933.15847,29.287318,1414.8579,2.0117281e-05,63.471845,0.17609425,18.236806,360.44247,29.780372,911.30186,0.012621956,104.59502,0.29024454,71.315863,360.36859,119.32223,911.39237,3.0587229e-05,191.46386,0.20528379,18.236806,932.6789,29.780372,1365.6049,0.0035446477,444.67254,0.47464027,71.315863,936.86224,119.32223,1359.3374,1.2435551e-12,-275.17082,-0.29429053,0.22435006,935.03116,0.27023294,1365.5908,2.4523774e-05,540.23724,0.57750629,116.33652,935.46554,255.45581,1359.0075,3.4882571e-19,-691.85111,-0.74130723,0.0012499027,933.28525,0.0035573843,1362.5632,1.7583614e-36,653.79353,0.70052916,4.9229532,933.28525,6.7440322,1362.5632,3.9547153e-31,8893.4607,295609.32,0.99348541,908.39569,1,13
6.3427528,0.33376719,6.8967962,19.003524,29.482558,28.003293,2.3760165e-06,-27.020172,-0.41124431,6.9427507,65.703454,29.68251,120.30324,2.3416319e-09,0.10356806,0.52644617,6.9394898,0.19673059,29.438856,0.22860638,8.5338201e-15,-24.182296,-0.23046586,6.8155782,104.92789,29.748143,242.51398,0.00093964536,-0.00014590351,-0.12058986,18.901447,0.0012099152,27.668743,0.0036781223,0.087356189,0.00019910028,0.16450264,0.2247954,0.0012103166,0.24978211,0.0036677972,0.020242812,1.6163933,0.33354582,67.859919,4.8460906,115.58425,6.9400558,9.6238475e-07,-228.80791,-0.24034598,6.8077315,951.99392,29.772591,1401.8936,0.0005349244,36.622166,0.099436613,18.901447,368.29659,27.668743,933.00624,0.1591366,111.86572,0.3002062,67.859919,372.62961,115.58425,932.23293,1.1646639e-05,200.30028,0.22624282,18.901447,885.33322,27.668743,1352.1946,0.0012052126,437.40066,0.45317084,67.859919,965.20038,115.58425,1346.5019,7.9376536e-12,-246.84353,-0.27739908,0.2247954,889.84983,0.24978211,1346.0123,7.2882871e-05,497.27831,0.52456628,105.85695,947.97994,237.35683,1361.5271,1.5787543e-16,-685.15515,-0.7214548,0.0012395529,949.68549,0.0036962454,1355.6461,7.6113924e-36,538.30122,0.56682052,4.8422573,949.68549,7.0994326,1355.6461,1.1331982e-19,9240.6134,295975.86,0.99145045,931.11275,1,14
6.025224,0.38174634,6.7350058,15.783318,30.046958,22.910284,2.0739751e-08,-21.465358,-0.37908754,6.7722098,56.62375,30.177595,97.163364,2.0808873e-08,0.10689463,0.49757635,6.7350058,0.21483061,30.046958,0.22593919,4.9387877e-14,-21.987443,-0.25903374,6.7888596,84.882542,30.178409,172.8432,0.00018324334,-0.00010474751,-0.0817317,15.70977,0.001281602,22.73863,0.0038330587,0.233802,0.00015638208,0.12202078,0.23877342,0.001281602,0.24352801,0.0038330587,0.074876946,1.4995423,0.31818253,58.220704,4.7128365,93.40237,6.986977,1.7099542e-06,-233.27244,-0.26999175,6.7722098,863.9984,30.177595,1302.9142,9.0399839e-05,9.8898893,0.026425592,15.70977,374.25422,22.73863,818.59605,0.70069971,105.75346,0.28387431,58.220704,372.53621,93.40237,817.06636,2.1836133e-05,210.56268,0.24583515,15.70977,856.51981,22.73863,1274.194,0.00028223996,357.45365,0.41498914,58.220704,861.35664,93.40237,1258.1391,1.9236145e-10,-158.05089,-0.18452683,0.23877342,856.51981,0.24352801,1274.194,0.0067920981,423.14291,0.49100683,85.571762,861.78619,170.92654,1261.6653,1.6577619e-14,-605.94216,-0.70347419,0.0012736216,861.35664,0.0038323909,1258.1391,1.0028594e-33,572.7249,0.6649103,4.7128365,861.35664,6.986977,1258.1391,4.6162955e-29,9580.9772,295881.38,0.9991832,817.06636,1,15
3.7978615,0.29054368,6.7455175,13.071568,30.101219,15.065954,2.069773e-05,-13.542046,-0.34819244,6.7773912,38.892419,30.192188,51.016565,2.2350927e-07,0.112012,0.40667709,6.7455175,0.27543228,30.101219,0.26815815,1.0921216e-09,-11.997549,-0.24417403,6.7920769,49.135238,30.182081,76.87445,0.00036678885,-0.00024919501,-0.18093675,13.013033,0.0013772492,14.987143,0.0039010166,0.0069996676,-1.9189338e-05,-0.01393309,0.29090856,0.0013772492,0.28393276,0.0039010166,0.83681774,0.74007714,0.1577541,39.052641,4.6913339,49.229022,6.4633565,0.018407796,-261.98358,-0.29412076,6.7773912,890.73475,30.192188,1224.3962,1.4708947e-05,48.209856,0.12765811,13.013033,377.6482,14.987143,612.77198,0.058122649,99.060712,0.26309811,39.052641,376.51625,49.229022,614.1125,6.975877e-05,211.97141,0.23992028,13.013033,883.50768,14.987143,1189.0805,0.00031925161,219.48032,0.24801856,39.052641,884.93505,49.229022,1179.8102,0.00018291019,37.573798,0.042527981,0.29090856,883.50768,0.28393276,1189.0805,0.5293993,220.59596,0.24972344,53.612907,883.36104,80.194963,1185.1247,0.00017023343,-638.25612,-0.72124629,0.0013715316,884.93505,0.0038985983,1179.8102,4.2357194e-37,543.94755,0.61467511,4.6913339,884.93505,6.4633565,1179.8102,1.4613556e-24,9746.4956,295340.89,1.0141787,614.1125,1,16
2.80542,0.27537066,6.7099029,10.187796,30.076353,6.4988715,5.9239766e-05,-5.4550889,-0.26796163,6.7099029,20.357724,30.076353,4.3630669,9.4780545e-05,0.11501411,0.27366095,6.7099029,0.42027958,30.076353,0.3600441,6.6105136e-05,-3.6335059,-0.15387831,6.7099029,23.612853,30.076353,-13.404288,0.026848161,-0.00036495408,-0.27199321,10.110759,0.0013417764,6.4957841,0.0038409463,4.8992203e-05,4.0075694e-05,0.029867638,0.42355279,0.0013417764,0.36520635,0.0038409463,0.66172395,-0.92821199,-0.20535642,19.990355,4.5200047,4.1961626,5.6333295,0.0023651221,-215.24428,-0.2447639,6.7099029,879.39555,30.076353,1130.2822,0.00037879373,95.428798,0.28631577,10.110759,333.29913,6.4957841,342.28742,1.8410067e-05,94.107915,0.28235272,19.990355,333.29913,4.1961626,342.28742,2.4267318e-05,220.61599,0.25301097,10.110759,871.96215,6.4957841,1099.2761,0.00016519871,-71.130789,-0.081575546,19.990355,871.96215,4.1961626,1099.2761,0.23140874,-9.9227041,-0.011379742,0.42355279,871.96215,0.36520635,1099.2761,0.86762872,-116.96969,-0.13414538,28.960078,871.96215,-10.28413,1099.2761,0.048427155,-638.02615,-0.73171313,0.0013417764,871.96215,0.0038409463,1099.2761,1.2015941e-37,531.8443,0.60993967,4.5200047,871.96215,5.6333295,1099.2761,1.6800127e-23,9602.3658,294440.06,1.0356338,342.28742,1,17
2.0558278,0.22886485,6.634782,8.9827151,30.044133,3.1393758,0.00093673809,-3.1204208,-0.13766366,6.6816556,22.66699,30.079173,-14.736542,0.049025147,-0.027532204,-0.073215983,6.6663737,0.3760409,30.033811,0.24649556,0.29801247,2.0200854,0.079962134,6.6339909,25.263026,30.089204,-55.246562,0.25091902,-0.00024740383,-0.18359281,8.9143439,0.0013475682,3.215645,0.0037069437,0.0063169374,0.00021307898,0.15844207,0.38249952,0.0013448384,0.2587388,0.003692963,0.019246348,-0.85655913,-0.19992852,22.178903,4.2843268,-14.228479,4.4187215,0.0029605736,-193.81096,-0.2174627,6.6339909,891.23772,30.089204,1059.0623,0.001603675,53.893458,0.21009832,8.9143439,256.51542,3.215645,191.88654,0.0017270057,-35.404746,-0.13793461,22.178903,256.67775,-14.228479,190.07176,0.041417873,121.61918,0.13750727,8.9143439,884.45637,3.215645,1017.8885,0.041586659,-266.35034,-0.30128903,22.178903,884.03595,-14.228479,1022.3548,5.6502356e-06,-124.40905,-0.1406703,0.38249952,884.40169,0.2587388,1026.0195,0.03795299,-454.99468,-0.51465639,28.066525,884.07467,-51.826333,1010.2885,2.0579032e-16,-665.47954,-0.75274133,0.0013447831,884.07467,0.0037157214,1010.2885,8.0860136e-42,501.83643,0.56764032,4.2616166,884.07467,4.3971036,1010.2885,2.4672667e-20,9289.3034,293095.11,1.049554,192.21904,1,18
2.0080466,0.22122486,6.5964725,9.0769484,30.052904,3.3290614,0.0014737726,-2.2120717,-0.1043934,6.6459418,21.189766,30.051257,-17.691024,0.13926219,0.027840925,0.072544872,6.6296835,0.38377523,30.004878,0.23654625,0.30610189,2.8845309,0.11452593,6.5962591,25.186706,30.098432,-57.265479,0.10118163,-0.00020027795,-0.15006474,9.1566459,0.0013346104,3.5088176,0.0035650582,0.026725642,0.00023944809,0.18148806,0.39557506,0.0013193601,0.24876479,0.0035378168,0.0076346142,-0.77385226,-0.17657633,20.819241,4.3825368,-17.180533,4.194875,0.0093077363,-227.38636,-0.24353342,6.5962591,933.69675,30.098432,1105.6896,0.0004197419,55.897519,0.24122215,9.1566459,231.72631,3.5088176,148.0212,0.00032520237,-36.664186,-0.15794349,20.819241,232.13484,-17.180533,147.9903,0.020210724,52.271003,0.056385735,9.1566459,927.0253,3.5088176,1063.4111,0.40744491,-292.00497,-0.31509536,20.819241,926.71934,-17.180533,1072.2486,2.3013497e-06,-141.27519,-0.15245203,0.39557506,926.68622,0.24876479,1076.5817,0.025388654,-432.64776,-0.46669341,26.172164,927.0492,-55.368238,1054.9218,2.6781445e-13,-701.87625,-0.75710788,0.0013321711,927.0492,0.0035744757,1054.9218,3.5050215e-42,541.61193,0.58423213,4.3538869,927.0492,4.1745886,1054.9218,1.5736195e-21,8936.1891,292824.31,1.0537687,148.04018,1,19
1.7897093,0.21394497,6.4368867,8.3652785,29.967641,4.1320423,0.0024112325,-2.9631613,-0.13092925,6.4787576,22.631774,29.988053,-18.537927,0.065974681,-0.0073012057,-0.021797595,6.4602197,0.33495465,29.940289,0.16755911,0.76110276,2.9781393,0.12323981,6.4390686,24.1654,30.015236,-57.518438,0.081337232,-0.00020405087,-0.15236131,8.179048,0.0013392564,4.0232133,0.0033822588,0.026178522,0.0001038555,0.077818992,0.33087327,0.0013345778,0.16637249,0.0033686549,0.2604286,-0.81330714,-0.18472966,22.149509,4.4026884,-17.790829,4.0924835,0.0069955937,-229.67506,-0.23380826,6.4390686,982.32225,30.015236,1198.7534,0.0008361144,66.904622,0.31594026,8.179048,211.76352,4.0232133,128.86707,2.5394784e-06,-35.151173,-0.16582768,22.149509,211.9741,-17.790829,128.52811,0.015650302,87.076876,0.089013495,8.179048,978.24353,4.0232133,1151.4406,0.19565337,-263.75471,-0.26949639,22.149509,978.69476,-17.790829,1155.4745,7.0523338e-05,-66.919913,-0.06838448,0.33087327,978.58334,0.16637249,1160.2112,0.32285941,-418.38131,-0.42749793,25.606178,978.67448,-55.631509,1141.8814,5.7975393e-11,-764.58101,-0.78124139,0.0013362281,978.67448,0.0033912449,1141.8814,1.7841851e-45,586.09741,0.59886859,4.3842952,978.67448,4.0606837,1141.8814,2.5849862e-22,8478.1123,292683.98,1.0557045,128.62978,1,20
1.0101976,0.14263808,6.4960557,7.0822435,30.045393,3.2162284,0.043386304,-2.8638408,-0.13054008,6.5199008,21.938403,30.019286,-19.266915,0.066096976,-0.011089203,-0.032622402,6.5199008,0.33992603,30.019286,0.17757227,0.6473704,3.1195733,0.12613202,6.4960557,24.732604,30.045393,-56.978407,0.07438959,-0.00032027367,-0.23133098,6.890671,0.0013844824,3.093601,0.0032990669,0.00062922331,0.00011083939,0.080244931,0.34412152,0.0013812634,0.18213449,0.003286371,0.24356342,-0.95283715,-0.21546611,21.599527,4.4222135,-18.476895,4.0607981,0.0015595944,-271.84964,-0.25992764,6.4960557,1045.8666,30.045393,1266.3009,0.00019424788,52.85044,0.26920659,6.890671,196.31927,3.093601,115.37808,6.3772678e-05,-28.449714,-0.14431972,21.599527,197.12978,-18.476895,115.5921,0.035298731,119.21885,0.11441126,6.890671,1042.0202,3.093601,1204.3716,0.094264742,-270.60862,-0.25959809,21.599527,1042.4138,-18.476895,1213.6116,0.00012693833,-132.21392,-0.1268344,0.34412152,1042.4138,0.18213449,1213.6116,0.064651047,-489.83951,-0.47008637,26.406911,1042.0202,-54.841708,1204.3716,3.2215568e-13,-833.09851,-0.79950319,0.0013844824,1042.0202,0.0032990669,1204.3716,4.8027139e-49,629.51486,0.60412921,4.4097062,1042.0202,4.0409233,1204.3716,8.9145189e-23,8247.6671,292656.92,1.056812,115.37808,1,21
2.2076633,0.28677438,6.5037746,7.6982586,30.01801,3.5484555,3.8385678e-05,-2.4994292,-0.11433172,6.5201059,21.861206,30.015854,-19.898933,0.10784303,0.040950729,0.1127207,6.5201059,0.36329378,30.015854,0.19098061,0.11292996,4.7543378,0.19429889,6.4713918,24.469197,30.063584,-56.596025,0.0054734966,-0.00034350429,-0.24753614,7.5600625,0.0013876935,3.3405611,0.0032060971,0.00027297786,5.5671659e-05,0.040023084,0.36302645,0.0013909887,0.19214629,0.0032063494,0.56316484,-1.0232646,-0.23155664,21.547375,4.4190681,-19.24092,4.0356351,0.00069953256,-296.3423,-0.28173941,6.4713918,1051.8312,30.063584,1297.9272,4.6575363e-05,20.213266,0.10389242,7.5600625,194.55958,3.3405611,111.30469,0.13159644,-22.267477,-0.11420995,21.547375,194.96967,-19.24092,110.99438,0.098014065,166.98221,0.15931477,7.5600625,1048.1277,3.3405611,1257.0869,0.020298397,-247.83107,-0.2360979,21.547375,1049.6962,-19.24092,1260.1054,0.0005438658,-139.45963,-0.13285713,0.36302645,1049.6962,0.19214629,1260.1054,0.05398612,-519.61586,-0.4952941,25.807523,1049.1057,-54.866802,1241.4541,1.043138e-14,-838.24398,-0.79900813,0.0014030404,1049.1057,0.00323663,1241.4541,6.0686191e-49,609.04592,0.58053819,4.3896082,1049.1057,4.0111419,1241.4541,9.0990861e-21,8091.575,292597.83,1.0576203,110.20748,1,22
1.8416924,0.22587714,6.5581379,8.1535137,29.992143,2.8641935,0.0013371888,-0.98520154,-0.048240431,6.5710675,20.422735,29.976561,-19.088924,0.49974042,0.047971975,0.14563721,6.5710675,0.32939368,29.976561,0.16342604,0.040633531,4.907151,0.20579237,6.508942,23.845156,30.039963,-56.869359,0.0032235215,-0.00024368732,-0.17678193,7.9516229,0.0013784628,2.7334255,0.0031662783,0.010083625,0.00012507769,0.090877714,0.32426272,0.0013763296,0.15968561,0.0031578759,0.18958804,-0.90801193,-0.20543741,20.152034,4.4198958,-18.512513,4.0030286,0.002778169,-280.96918,-0.27136886,6.508942,1035.3774,30.039963,1317.8984,8.9926371e-05,19.092708,0.10622267,7.9516229,179.7423,2.7334255,103.45109,0.12400887,-24.554227,-0.13629289,20.152034,180.15781,-18.512513,103.60527,0.04855292,147.69847,0.14249999,7.9516229,1036.4806,2.7334255,1277.0022,0.038621022,-207.30067,-0.19989049,20.152034,1037.0712,-18.512513,1281.2996,0.0036280395,-169.79836,-0.16372874,0.32426272,1037.0712,0.15968561,1281.2996,0.017570861,-501.2622,-0.48420189,25.105993,1035.2339,-55.350122,1259.155,4.8859063e-14,-825.6395,-0.79753909,0.0013838024,1035.2339,0.0031917779,1259.155,1.2103735e-48,590.20299,0.5701156,4.3843104,1035.2339,3.9737395,1259.155,6.2495877e-20,7979.4447,292559.06,1.0582555,102.4551,1,23
7.3519647,0.61955505,6.7757558,11.866524,30.44257,15.262524,5.9446274e-22,-13.741292,-0.51289128,6.819377,26.791822,30.567331,31.075286,1.1163099e-14,0.054154488,0.30979843,6.7757558,0.17480556,30.44257,0.23458263,1.1039653e-05,-6.6015821,-0.22036335,6.9118389,29.957713,30.633609,48.695389,0.0021309305,0.00024786887,0.19671425,11.297093,0.0012600453,14.89672,0.003404163,0.0032479383,0.00051621743,0.40968164,0.16988463,0.0012600453,0.23566502,0.003404163,2.1447733e-10,0.33608643,0.085798114,25.865071,3.9171774,30.682738,3.7945235,0.19877581,-211.22472,-0.30691785,6.7757721,688.21256,30.52817,1125.6979,9.3535359e-06,39.24531,0.1886993,11.297093,207.97803,14.89672,437.13132,0.0047863376,3.6209379,0.017447232,25.865071,207.53653,30.682738,436.37038,0.79420445,-40.847885,-0.060904049,11.297093,670.69243,14.89672,1145.1936,0.36643788,202.49869,0.2982185,25.865071,679.02792,30.682738,1126.6167,5.0525645e-06,-217.04638,-0.32361537,0.16988463,670.69243,0.23566502,1145.1936,8.3166199e-07,218.62617,0.32124604,29.356103,680.55676,48.488415,1118.7488,1.1311361e-06,-483.06317,-0.70631338,0.0012506274,683.92188,0.0034271847,1113.7577,6.5477623e-36,255.74986,0.37394602,3.9342453,683.92188,3.7349454,1113.7577,5.183926e-09,8567.9618,292664.57,1.0290825,436.27514,2,daily
2.4241726,0.29808598,5.9184986,8.1324608,29.444207,4.2071773,9.1341828e-05,-4.5994819,-0.18320501,5.9347488,25.105656,29.452907,-21.504468,0.017795697,0.035264253,0.094590194,5.8818779,0.37281087,29.382274,0.20916542,0.22542802,1.127061,0.049991217,6.1056048,22.545181,29.549926,-60.267109,0.52625726,-2.626933e-05,-0.020283466,7.7432155,0.0012951105,3.9623681,0.0030496149,0.77948884,0.00026120699,0.20251661,0.36904939,0.0012898053,0.20130001,0.003038847,0.004846267,-0.41997538,-0.10011283,23.871582,4.1950207,-20.009053,2.7867617,0.16597307,-170.35868,-0.21067561,5.9299888,808.63029,29.523263,1180.6269,0.0053989645,48.876124,0.26799455,7.7432155,182.3773,3.9623681,125.81255,0.00016451114,-59.332482,-0.32429078,23.871582,182.96074,-20.009053,127.58757,4.2071599e-06,5.9622076,0.0076022477,7.7432155,784.26905,3.9623681,1164.6688,0.91643196,-160.99706,-0.20453821,23.871582,787.12462,-20.009053,1161.8558,0.0043267063,-168.75113,-0.21485953,0.36904939,785.40212,0.20130001,1167.3949,0.0027645596,-300.1276,-0.38148691,23.382754,786.73106,-59.599643,1140.0609,6.094226e-08,-576.89524,-0.72875014,0.0013049321,791.62281,0.0030813454,1139.6703,3.1131001e-34,323.11094,0.40816275,4.1589184,791.62281,2.7604171,1139.6703,2.1739251e-09,7703.3634,291507.77,1.0556221,129.61008,2,0
3.3714972,0.36353939,5.6727038,9.2740903,28.989119,4.2623404,2.3002161e-06,-3.4487216,-0.14107123,5.8425943,24.446669,29.160519,-21.453375,0.075183438,0.077159086,0.26004787,5.7065656,0.29671109,29.002801,0.11548847,0.00096769357,3.3037506,0.14645656,5.9503305,22.557888,29.17699,-60.189054,0.067203121,-2.6050097e-06,-0.0020133712,8.7544981,0.0012938547,3.9968978,0.0029553101,0.97824148,0.00026467679,0.20437007,0.32065071,0.0012950859,0.13118287,0.0029631926,0.0053900171,-0.32930017,-0.077792779,23.221457,4.2330428,-19.825198,2.7238118,0.29124236,-174.61513,-0.21932216,5.7719225,796.1582,29.164299,1222.1111,0.004403154,57.949931,0.34288759,8.7544981,169.00563,3.9968978,114.59983,1.6605035e-06,-63.86583,-0.37441111,23.221457,170.57675,-19.825198,117.83135,1.4047772e-07,18.821369,0.024400315,8.7544981,771.35763,3.9968978,1210.6112,0.74096038,-116.14113,-0.14988483,23.221457,774.86916,-19.825198,1195.4131,0.041158905,-105.40235,-0.13643795,0.32065071,772.52955,0.13118287,1205.7234,0.064780835,-285.85204,-0.3649852,23.656933,783.18804,-59.285151,1189.1883,3.7754407e-07,-569.57559,-0.73091949,0.0013027658,779.259,0.0029946051,1178.7742,1.6004442e-33,299.14963,0.38388986,4.1929771,779.259,2.6629611,1178.7742,3.5648873e-08,7486.5128,291423.22,1.0563333,119.56231,2,1
