SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.12410968,-0.072536904,3.3428773,1.7109867,50.508411,-0.40358082,0.5752943,3.5740185,0.19232181,3.3428773,18.583532,50.508411,-14.612359,0.13425176,0.04150024,0.1586548,3.3428773,0.2615757,50.508411,0.13242242,0.21808201,,,,,,,,-0.00022862611,-0.22233436,2.1561843,0.0010282986,-0.0066326033,0.0020864463,6.1839518e-05,3.3396547e-05,0.032477481,0.27431776,0.0010282986,0.14574479,0.0020864463,0.56330345,-1.5283683,-0.21405924,15.103356,7.1399317,-10.659788,-8.3321982,8.2417866e-05,3.9448304,0.025207472,3.3428773,156.49449,50.508411,277.64889,0.8458037,-24.822018,-0.087279438,2.1561843,284.39708,-0.0066326033,337.46107,0.11977676,-105.27723,-0.37382819,15.103356,281.61929,-10.659788,334.13469,1.7455367e-12,-4.4570247,-0.02951052,2.1561843,151.03172,-0.0066326033,222.95513,0.59949974,-66.758893,-0.44820772,15.103356,148.94633,-10.659788,220.32427,7.3544284e-18,-28.703789,-0.19005139,0.27431776,151.03172,0.14574479,222.95513,0.00064428347,-55.76119,-0.40360059,13.555354,138.15934,-12.52408,203.61321,8.115242e-11,-66.124951,-0.44438341,0.0010228485,148.80157,0.0020843873,220.58964,1.3431685e-17,-49.00663,-0.32934215,7.1760735,148.80157,-8.377003,220.58964,6.8575311e-10,5210.9682,268018.86,1.2336399,333.19304,1,9
-0.11320264,-0.065937765,3.3695239,1.7168104,50.465959,-0.42329114,0.61363863,2.8962384,0.14816004,3.408325,19.54804,50.401593,-13.982689,0.26276347,0.041133464,0.17189573,3.4285026,0.23929311,50.368474,0.11789995,0.1969641,,,,,,,,-0.00013184827,-0.12986237,2.1359523,0.0010152924,0.0058737363,0.0021144608,0.020532301,-2.2521987e-05,-0.022185447,0.27600492,0.0010151694,0.14642538,0.0021241966,0.69488419,-1.5173052,-0.2219914,14.979805,6.8349731,-10.26877,-7.9496545,4.7368371e-05,0.23890896,0.0014606068,3.3500982,163.5683,50.495903,285.43131,0.9910106,-5.5549414,-0.019227729,2.1359523,288.90263,0.0058737363,350.56918,0.7326814,-110.27598,-0.38571584,14.979805,285.89954,-10.26877,348.68282,3.7784015e-13,5.1749387,0.032470042,2.1359523,159.37579,0.0058737363,230.28355,0.56400987,-78.393979,-0.49792131,14.979805,157.44251,-10.26877,226.9375,4.460418e-22,-35.302674,-0.22064726,0.27600492,159.99598,0.14642538,229.64795,7.8375477e-05,-54.445778,-0.37108699,11.812766,146.71971,-11.362417,209.36363,2.7734318e-09,-66.01653,-0.42135106,0.0010111167,156.67821,0.0021079779,227.76052,8.3159786e-16,-44.284399,-0.28264555,6.8618517,156.67821,-8.0463862,227.76052,1.4908998e-07,5269.9447,268348.58,1.2318364,345.65188,1,10
0.020733848,0.011883954,3.3912797,1.7446927,50.421592,-0.2366059,0.92819231,3.794075,0.19048578,3.4708207,19.917891,50.283652,-14.033426,0.15965651,0.019061624,0.10191248,3.4708207,0.18703914,50.283652,0.087774808,0.45482734,,,,,,,,-0.00010346913,-0.10333009,2.881261,0.0010013456,0.24454464,0.0021330792,0.065295956,-1.7703093e-05,-0.017667214,0.28269293,0.0010020309,0.14636369,0.0021409999,0.75478234,-1.4388699,-0.21917094,14.876695,6.5650579,-10.524608,-7.6422271,6.2550581e-05,2.8954368,0.016476788,3.3527501,175.72823,50.483597,288.40252,0.898856,32.163129,0.11040784,2.881261,291.312,0.24454464,359.4645,0.048811636,-117.1549,-0.40619516,14.876695,288.42022,-10.524608,359.75023,1.8414617e-14,19.741185,0.11487761,2.881261,171.84536,0.24454464,237.75891,0.040313862,-85.691585,-0.50237325,14.876695,170.57354,-10.524608,234.06525,2.2398961e-22,-30.117421,-0.17427235,0.28269293,172.81812,0.14636369,237.38798,0.0019058717,-46.320838,-0.28966062,12.643577,159.91417,-11.05125,216.74593,4.8366389e-06,-66.446956,-0.39231118,0.00099676477,169.37309,0.0021299426,234.98667,9.8141027e-14,-37.885966,-0.22368351,6.5766923,169.37309,-7.7367575,234.98667,3.706949e-05,5324.8564,268661.15,1.2302561,355.3072,1,11
-0.15850822,-0.079905223,3.3944365,1.9837029,50.42491,-0.44210546,0.54043922,3.632867,0.17271885,3.4729857,21.033413,50.289746,-15.142881,0.19886573,0.016215634,0.26591336,3.4729857,0.060980893,50.289746,0.045508615,0.045578259,,,,,,,,-0.00010354577,-0.10367327,3.3139571,0.00099877011,0.24438267,0.002146641,0.063982663,-8.3477352e-05,-0.083539931,0.25816993,0.00099925092,0.12098322,0.0021545384,0.13840831,-1.3343967,-0.20836458,15.812829,6.4041433,-11.113486,-7.4599255,0.00014073515,4.8804777,0.026936553,3.3752955,181.1842,50.455839,291.67363,0.83536961,54.262874,0.18229374,3.3139571,297.66724,0.24438267,372.9263,0.0010540125,-129.31767,-0.43886856,15.812829,294.66151,-11.113486,374.07512,6.3848017e-17,27.193244,0.15134597,3.3139571,179.67604,0.24438267,241.78565,0.0066796755,-89.224421,-0.50017074,15.812829,178.38792,-11.113486,238.04063,3.1455136e-22,-11.707937,-0.064780334,0.25816993,180.73289,0.12098322,241.38734,0.25088466,-50.718586,-0.30575974,12.992403,165.87725,-11.738801,218.39563,1.2440261e-06,-69.977343,-0.39517145,0.00098850198,177.08097,0.0021516806,237.85749,5.7428657e-14,-38.020957,-0.21470945,6.3810499,177.08097,-7.5112164,237.85749,7.4500291e-05,5379.2016,268897.02,1.2283204,369.74297,1,12
-0.2910071,-0.17256301,3.4239244,1.6863817,50.390943,-0.43451606,0.18355807,1.662208,0.089772406,3.4824981,18.5158,50.289603,-16.20972,0.50275684,0.032949162,0.19780199,3.4824981,0.16657649,50.289603,0.070247315,0.13665289,,,,,,,,-0.00012098156,-0.12088768,2.8534914,0.0010007765,0.088545406,0.0021527806,0.030358685,-6.4279696e-05,-0.06427953,0.32289889,0.0010000026,0.16964001,0.0021628602,0.25306491,-1.3758167,-0.21513802,14.858119,6.3950423,-11.531661,-7.4435846,7.9605513e-05,12.219159,0.072476759,3.4048088,168.59417,50.422476,283.45431,0.575612,15.546155,0.052584888,2.8534914,295.63922,0.088545406,375.30515,0.34767413,-116.25651,-0.39762044,14.858119,292.38062,-11.531661,376.67606,5.5207618e-14,25.693212,0.1489974,2.8534914,172.44068,0.088545406,236.65879,0.0074944391,-85.766152,-0.50188902,14.858119,170.88669,-11.531661,233.21288,1.6056895e-22,-25.276233,-0.14597274,0.32289889,173.15721,0.16964001,236.12644,0.0091394452,-63.970196,-0.40313408,13.043663,158.68218,-12.491734,215.35017,7.1489538e-11,-72.893787,-0.42851476,0.00099433643,170.10799,0.0021560392,234.13351,2.1502269e-16,-44.121307,-0.25937233,6.4156399,170.10799,-7.5357343,234.13351,1.4931475e-06,5390.0981,268877.69,1.2279329,373.53177,1,13
-0.26280306,-0.10662323,3.4524045,2.4647824,50.334792,-0.48000504,0.4174567,4.174178,0.18792573,3.4524045,22.211849,50.334792,-16.527918,0.15046487,0.040771682,0.20355006,3.4524045,0.20030297,50.334792,0.10438937,0.11878232,,,,,,,,-0.00016333323,-0.16012789,2.3294715,0.0010200173,0.041160859,0.0021356013,0.0040234451,-6.1297605e-06,-0.0060094671,0.27040585,0.0010200173,0.13485737,0.0021356013,0.91459113,-1.6961343,-0.25314824,16.775314,6.7001623,-11.820795,-7.7340254,2.790729e-06,-0.34775164,-0.0021080096,3.4141323,164.96682,50.399581,294.22977,0.98702641,30.023807,0.10190672,2.3294715,294.62048,0.041160859,370.90177,0.068237363,-125.05985,-0.42965412,16.775314,291.071,-11.820795,369.9878,1.9483227e-16,11.034933,0.068176511,2.3294715,161.85828,0.041160859,233.09638,0.22317256,-80.767543,-0.50546608,16.775314,159.78825,-11.820795,230.73089,4.6086464e-23,-27.679102,-0.17100825,0.27040585,161.85828,0.13485737,233.09638,0.0021079127,-66.477148,-0.45546906,14.273282,145.95316,-13.358373,210.05963,8.4992609e-14,-66.486698,-0.41626482,0.0010148295,159.72212,0.0021345448,231.61591,1.635252e-15,-43.430378,-0.27191211,6.738884,159.72212,-7.8026086,231.61591,4.1632815e-07,5336.362,268609.55,1.2290054,368.13769,1,14
-0.45004903,-0.12024604,3.4835343,3.7427347,50.276407,-0.13838412,0.36432068,5.5999092,0.2365498,3.4835343,23.673279,50.276407,-16.75935,0.07126393,0.052554215,0.25011613,3.4835343,0.21011926,50.276407,0.10222896,0.056061017,,,,,,,,-0.00015914211,-0.15404482,2.2573073,0.0010330897,-0.063644297,0.0021181291,0.0058333889,-1.3051436e-05,-0.012633401,0.25536859,0.0010330897,0.12580311,0.0021181291,0.82216369,-1.5798548,-0.22678765,16.765002,6.9662298,-12.235965,-8.0182771,3.0305702e-05,-15.428375,-0.094426104,3.4261735,163.391,50.376548,290.36934,0.46538154,61.733677,0.21381344,2.2573073,288.72683,-0.063644297,359.3316,0.00011887436,-126.22485,-0.44246003,16.765002,285.27967,-12.235965,358.51453,2.3929228e-17,24.104845,0.15594481,2.2573073,154.57293,-0.063644297,225.2994,0.0052476189,-82.18201,-0.53849357,16.765002,152.61465,-12.235965,222.91774,2.3342354e-26,-27.578839,-0.17841959,0.25536859,154.57293,0.12580311,225.2994,0.0013748508,-56.887739,-0.4141979,15.634385,137.34434,-13.652571,201.821,1.719869e-11,-65.851599,-0.43270312,0.0010295035,152.18656,0.0021078755,224.20125,9.1734479e-17,-46.985003,-0.30873294,7.0345059,152.18656,-8.1452753,224.20125,7.4753793e-09,5269.6886,268262.09,1.2309818,355.03853,1,15
-0.42737289,-0.13404576,3.4983744,3.1882612,50.251246,0.012508045,0.3114558,4.4663075,0.19154761,3.4983744,23.316958,50.251246,-16.839382,0.14613485,-0.0015372212,-0.0069149679,3.4983744,0.22230345,50.251246,0.096073801,0.95854541,,,,,,,,-0.00022249272,-0.21702092,2.0664784,0.0010252132,0.018608299,0.002116606,9.5640266e-05,1.6325734e-05,0.015924233,0.26167732,0.0010252132,0.11888177,0.002116606,0.77727693,-1.6150536,-0.22984593,16.479307,7.0266792,-11.710741,-8.0954894,2.4157764e-05,-7.8809957,-0.040737323,3.4412473,193.45885,50.352629,285.46941,0.75324108,23.242909,0.08234551,2.0664784,282.2608,0.018608299,354.43725,0.14288342,-127.99732,-0.45975581,16.479307,278.40285,-11.710741,353.83211,1.0253854e-18,25.145297,0.16209074,2.0664784,155.13099,0.018608299,220.66977,0.0037519222,-83.460223,-0.54558397,16.479307,152.97411,-11.710741,218.71549,4.5705172e-27,-28.885142,-0.1861984,0.26167732,155.13099,0.11888177,220.66977,0.00084827441,-52.716339,-0.40059606,15.538959,131.59475,-14.011559,200.13631,9.6303622e-11,-67.055008,-0.43960851,0.0010253161,152.53346,0.0020991662,220.47712,2.6081836e-17,-49.083904,-0.32179107,7.1245095,152.53346,-8.2634256,220.47712,1.5613934e-09,5247.9155,268142.12,1.2317526,349.4529,1,16
-0.29498429,-0.10234818,3.5147178,2.8821645,50.220644,0.030272374,0.44049385,4.1506875,0.18773582,3.5147178,22.109193,50.220644,-15.077231,0.15448473,0.034750508,0.21138281,3.5147178,0.1643961,50.220644,0.065586531,0.10802352,,,,,,,,-0.00018415606,-0.17861912,2.2466161,0.0010309986,-0.006558301,0.0021056096,0.0013816765,-2.008632e-05,-0.019482394,0.27601528,0.0010309986,0.13919649,0.0021056096,0.7292784,-2.0521909,-0.28770012,16.261243,7.13309,-11.023172,-8.2262205,9.9573965e-08,-5.453593,-0.028129552,3.4578431,193.87415,50.323379,280.60302,0.82818681,9.9045636,0.03544082,2.2466161,279.46768,-0.006558301,351.76197,0.52888471,-129.63535,-0.47088331,16.261243,275.3025,-11.023172,350.79139,1.1387849e-19,24.635091,0.16120402,2.2466161,152.81933,-0.006558301,218.38747,0.0039486758,-76.792346,-0.50958845,16.261243,150.69483,-11.023172,216.70907,2.8287621e-23,-32.9332,-0.21550415,0.27601528,152.81933,0.13919649,218.38747,0.00010729847,-48.349722,-0.36900749,15.108849,131.0264,-12.493266,200.84031,2.9687942e-09,-68.184278,-0.4534126,0.0010289421,150.3802,0.0020880268,218.59041,1.9341689e-18,-51.945465,-0.34542755,7.238088,150.3802,-8.3989628,218.59041,7.5323209e-11,5220.067,268005.25,1.2323487,346.3415,1,17
-0.038635899,-0.020223288,3.5312065,1.9104658,50.186136,-0.43165842,0.87916336,4.425609,0.20841489,3.5312065,21.234611,50.186136,-14.634983,0.1131795,0.0039025137,0.014112845,3.5312065,0.27652211,50.186136,0.12122338,0.91551201,,,,,,,,-0.00016256797,-0.15630237,1.890947,0.0010400864,-0.096319242,0.0020952699,0.0051434893,-5.1250489e-05,-0.049275223,0.27317081,0.0010400864,0.13032813,0.0020952699,0.38039879,-2.1072461,-0.2902435,15.750542,7.2602695,-10.633301,-8.4005828,7.2485371e-08,-6.4817006,-0.03711558,3.474852,174.63558,50.290669,273.46405,0.77457216,-45.356826,-0.16660598,1.890947,272.24008,-0.096319242,344.80478,0.0028368432,-122.58732,-0.45747504,15.750542,267.96505,-10.633301,343.55912,1.4145469e-18,9.4026486,0.064607167,1.890947,145.53569,-0.096319242,213.11231,0.24989949,-70.219579,-0.48900372,15.750542,143.59723,-10.633301,211.70727,2.3211593e-21,-21.113335,-0.14507324,0.27317081,145.53569,0.13032813,213.11231,0.0094684587,-47.42174,-0.37146558,15.156892,127.6612,-12.851123,195.68061,2.469278e-09,-68.057737,-0.47477864,0.0010338197,143.34625,0.0020820736,213.10927,2.7131634e-20,-54.851707,-0.38265185,7.286128,143.34625,-8.5065729,213.10927,3.6921768e-13,5205.1841,267897.71,1.2331138,340.03387,1,18
-0.12643546,-0.064635031,3.5290439,1.9561445,50.197458,-0.48289657,0.62367935,5.2621388,0.25777464,3.5290439,20.413718,50.197458,-15.305493,0.046761419,0.044372745,0.15990607,3.5290439,0.27749255,50.197458,0.15142677,0.22229706,,,,,,,,-0.00028751498,-0.27654309,1.9230342,0.0010396751,-0.1357321,0.0020931337,5.2205087e-07,-7.9489303e-05,-0.076455904,0.27956686,0.0010396751,0.14327867,0.0020931337,0.17314104,-1.9506702,-0.2720887,15.479374,7.1692438,-11.564579,-8.3662003,4.7962715e-07,-15.798444,-0.10398763,3.491692,151.92619,50.266677,275.78053,0.42121219,-43.757473,-0.16500981,1.9230342,265.18104,-0.1357321,340.34744,0.0031176981,-116.94008,-0.44818928,15.479374,260.91673,-11.564579,339.08597,8.267731e-18,11.783201,0.084307462,1.9230342,139.76463,-0.1357321,214.40237,0.13295653,-67.739903,-0.4908579,15.479374,138.00308,-11.564579,212.97256,1.5587926e-21,-16.619008,-0.11890711,0.27956686,139.76463,0.14327867,214.40237,0.033758114,-46.063627,-0.36332956,15.429383,126.78194,-13.155227,196.38092,5.3734209e-09,-67.413651,-0.48801756,0.0010364157,138.13776,0.0020782469,214.74099,1.6535071e-21,-56.313583,-0.4076625,7.2832354,138.13776,-8.5228006,214.74099,6.9422118e-15,5195.6173,267885.67,1.2334617,335.46903,1,19
-0.1049803,-0.052670316,3.5475981,1.9931587,50.172892,-0.35364729,0.68939383,5.3576201,0.27441833,3.5475981,19.52355,50.172892,-14.333749,0.033851217,0.064281394,0.25512711,3.5475981,0.25195831,50.172892,0.12415155,0.049145879,,,,,,,,-0.00019779523,-0.19019561,2.0866497,0.0010399568,-0.10605986,0.002097827,0.00065084118,-4.9900086e-05,-0.047982844,0.2842541,0.0010399568,0.14307548,0.002097827,0.39378217,-1.7278557,-0.24246774,15.285386,7.1261259,-11.553697,-8.3228021,8.1435172e-06,-15.014655,-0.099891062,3.5103686,150.3103,50.243,275.31642,0.43983549,-12.255198,-0.04561705,2.0866497,268.65389,-0.10605986,340.57526,0.4175453,-109.53825,-0.41429513,15.285386,264.39666,-11.553697,339.35748,3.6862945e-15,15.274387,0.10832964,2.0866497,140.99915,-0.10605986,214.99987,0.053622962,-65.512817,-0.47033484,15.285386,139.28974,-11.553697,213.46988,1.2714692e-19,-17.942725,-0.12725414,0.2842541,140.99915,0.14307548,214.99987,0.023234023,-49.455753,-0.38500911,15.572354,128.45346,-13.397817,197.00333,5.6846316e-10,-67.718809,-0.48604472,0.0010368478,139.32629,0.0020819825,215.15537,2.8973185e-21,-55.89586,-0.40118673,7.2359013,139.32629,-8.4753791,215.15537,2.1935002e-14,5204.9564,267930.91,1.233399,335.69237,1,20
0.16266799,0.082724207,3.566424,1.9663893,50.147917,-0.22044345,0.52975636,5.1055818,0.21207031,3.566424,24.074949,50.147917,-15.382112,0.10380179,0.014108271,0.060366645,3.566424,0.23370971,50.147917,0.10201718,0.64682322,,,,,,,,-0.00022673287,-0.21811433,1.9290933,0.0010395139,0.032388138,0.0021002441,9.028569e-05,-2.7141399e-05,-0.026109703,0.29173414,0.0010395139,0.14835696,0.0021002441,0.64328367,-1.7926276,-0.25713892,16.456988,6.9714364,-11.315755,-8.2342628,2.1320951e-06,-18.30913,-0.12770141,3.5292716,143.37454,50.218847,273.5626,0.32260656,-8.5293102,-0.03073741,1.9290933,277.48956,0.032388138,342.61429,0.58559468,-121.25535,-0.4442503,16.456988,272.94378,-11.315755,340.61417,1.9231914e-17,15.671545,0.10816308,1.9290933,144.88811,0.032388138,216.97588,0.054376032,-71.808041,-0.50252281,16.456988,142.89509,-11.315755,215.28606,1.3941484e-22,-27.052939,-0.18671607,0.29173414,144.88811,0.14835696,216.97588,0.00083573978,-55.098118,-0.40665534,15.503246,135.49095,-13.029063,201.42076,4.7086084e-11,-66.169828,-0.46379445,0.0010334002,142.67059,0.002085037,216.72051,2.8546717e-19,-52.406043,-0.36732197,7.0518371,142.67059,-8.3727672,216.72051,3.8619869e-12,5212.5924,268032.2,1.233114,336.92187,1,21
-0.0020749376,-0.0012749029,3.5911809,1.6275259,50.123333,-0.56620704,0.99228648,3.1602585,0.14219647,3.5911809,22.224591,50.123333,-15.248308,0.27845449,0.065292668,0.23563914,3.5911809,0.27708753,50.123333,0.11255742,0.069913177,,,,,,,,-0.00013764636,-0.13180583,2.2886435,0.0010443116,0.039971466,0.0021024944,0.018700578,-5.9851839e-05,-0.057312241,0.30091344,0.0010443116,0.14255779,0.0021024944,0.30828052,-1.9631901,-0.28090349,16.124276,6.988842,-11.652546,-8.2463524,1.9487992e-07,-8.491142,-0.059203084,3.5539354,143.42398,50.195024,269.6056,0.64761362,-13.798487,-0.049351268,2.2886435,279.59742,0.039971466,344.7583,0.38041704,-104.2447,-0.3786764,16.124276,275.28703,-11.652546,342.23477,9.232612e-13,14.583984,0.10016864,2.2886435,145.59431,0.039971466,215.83,0.074469622,-66.339713,-0.46198933,16.124276,143.59577,-11.652546,213.79791,5.8791915e-19,-22.652142,-0.15558398,0.30091344,145.59431,0.14255779,215.83,0.0054277699,-50.462343,-0.36910416,15.709423,136.71573,-13.175769,200.7914,3.6825314e-09,-66.75535,-0.46525052,0.0010367561,143.48259,0.0020908304,214.93128,2.1354883e-19,-53.13659,-0.37033476,7.0469803,143.48259,-8.3499701,214.93128,2.4968954e-12,5227.0759,268050.68,1.2329183,339.47898,1,22
-0.17670678,-0.14601836,3.6109026,1.2101683,50.101992,-0.33371321,0.26560543,2.7604281,0.12754522,3.6109026,21.64274,50.101992,-15.936685,0.33147254,0.0357151,0.13261608,3.6109026,0.26931199,50.101992,0.12619092,0.31244698,,,,,,,,-0.00011318104,-0.1074073,1.9967151,0.0010537556,0.094628275,0.0021033779,0.055317744,-2.1008026e-05,-0.019936337,0.31236346,0.0010537556,0.14899823,0.0021033779,0.7228055,-1.6107267,-0.22945682,15.475196,7.0197377,-11.503899,-8.2514309,2.3578364e-05,-6.7322428,-0.046054978,3.5736741,146.1784,50.174435,267.52167,0.72225554,-7.8293917,-0.027336986,1.9967151,286.40289,0.094628275,342.89396,0.62666344,-94.021727,-0.33324195,15.475196,282.14253,-11.503899,340.19345,4.4487878e-10,28.181697,0.19160758,1.9967151,147.08029,0.094628275,216.91699,0.00058016836,-70.235363,-0.48416992,15.475196,145.06346,-11.503899,214.965,5.6615217e-21,-25.138609,-0.1709176,0.31236346,147.08029,0.14899823,216.91699,0.0021892976,-46.896209,-0.34156413,15.460584,137.2984,-13.264676,201.61466,5.3459627e-08,-65.663685,-0.45247461,0.0010441384,145.12126,0.0020955181,215.87531,2.6018531e-18,-50.725077,-0.34953581,7.0464769,145.12126,-8.3142955,215.87531,4.6284553e-11,5238.7952,268084.53,1.2330341,338.35495,1,23
-0.12788168,-0.10339701,12.418451,1.2368025,42.249734,0.067281169,0.30596877,-3.8583553,-0.18710153,12.418451,20.62172,42.249734,-12.265348,0.062323297,0.0042666537,0.064691696,12.418451,0.065953654,42.249734,0.071416748,0.52252767,-7.7713468,-0.521137,9.6592152,14.912291,44.33782,-17.153753,0.00028663648,-3.4034885e-05,-0.034603998,1.6042079,0.00098355355,0.40437841,0.0021030222,0.52422369,-0.00033158383,-0.33712839,0.11448393,0.00098355355,0.12544709,0.0021030222,1.6516979e-10,-2.5891196,-0.37596275,15.407739,6.8866385,-11.774756,-7.6846466,7.8116407e-14,34.111318,0.19080634,12.418451,178.77455,42.249734,280.51185,0.057225541,65.22913,0.23814422,1.6042079,273.906,0.40437841,370.39445,8.7651263e-06,-146.77353,-0.54538393,15.407739,269.11963,-11.774756,371.67032,5.5701496e-30,98.287407,0.50408663,1.6042079,194.98118,0.40437841,277.61333,2.235563e-23,-117.00953,-0.61411868,15.407739,190.53244,-11.774756,272.35915,1.2576445e-39,-49.676482,-0.25477578,0.11448393,194.98118,0.12544709,277.61333,1.8759784e-06,-100.18279,-0.48716572,13.428433,205.64417,-12.950675,270.24923,1.2459972e-18,-47.162177,-0.24752833,0.0009797651,190.53244,0.0021283094,272.35915,1.4805164e-06,-6.8564058,-0.035985503,6.8866385,190.53244,-7.6846466,272.35915,0.49073715,5320.7734,268442.29,1.2329724,371.67032,2,daily
0.022085732,0.0092827695,12.145106,2.379218,42.361119,0.064784591,0.92809538,-2.6957344,-0.13468134,12.145106,20.015649,42.361119,-10.732977,0.18842152,0.01280346,0.076217292,12.145106,0.16798628,42.361119,0.088690436,0.45808593,-10.141209,-0.51137613,9.4345608,19.831213,44.620357,-18.165235,0.00053806947,-0.00010801648,-0.10047059,3.1310126,0.0010751055,0.36114406,0.0020327492,0.066255638,-0.00022358047,-0.20796143,0.30923674,0.0010751055,0.15605173,0.0020327492,0.00012602898,-2.6193986,-0.33451821,17.099902,7.8303618,-10.769006,-8.5809532,6.1177436e-11,31.757601,0.17664394,12.145106,179.78313,42.361119,268.80057,0.083482776,15.966684,0.051834519,3.1310126,308.03187,0.36114406,342.0376,0.34424177,-136.35576,-0.45100613,17.099902,302.33683,-10.769006,340.03611,1.3720475e-19,35.130806,0.19664195,3.1310126,178.65367,0.36114406,252.03844,0.00029334948,-85.201095,-0.48862461,17.099902,174.36923,-10.769006,246.63947,3.5110869e-23,-16.329523,-0.091403235,0.30923674,178.65367,0.15605173,252.03844,0.094880073,-79.555572,-0.43133775,16.477736,184.43916,-14.703976,239.88763,2.4200492e-14,-60.448866,-0.347043,0.001071573,174.18264,0.0020487783,246.86628,9.676978e-12,-35.615997,-0.20447501,7.8567308,174.18264,-8.6209588,246.86628,8.5190085e-05,5121.9456,267506.59,1.2381541,339.45151,2,0
-0.01567106,-0.010284793,12.189899,1.5237118,42.214073,-0.12515375,0.92077895,-2.7146913,-0.11529555,12.189899,23.545499,42.214073,-12.496406,0.26331161,0.015949195,0.18337574,12.189899,0.086975494,42.214073,0.053965066,0.073716403,-9.8769273,-0.49946692,9.4467691,19.774938,44.586238,-17.447515,0.00075866527,-0.00011409382,-0.10586964,2.7243487,0.0010776821,0.22409262,0.0020414178,0.05432278,-0.00014359668,-0.13324587,0.1900052,0.0010776821,0.09064554,0.0020414178,0.015272508,-2.4884472,-0.31841251,18.305171,7.8151679,-11.284099,-8.552188,6.682612e-10,32.83011,0.18260862,12.169966,179.784,42.318722,264.98247,0.073412663,30.546359,0.10003357,2.7243487,305.3611,0.22409262,341.92958,0.069121019,-149.54652,-0.49848763,18.305171,300.00045,-11.284099,340.27569,6.0037954e-24,56.174427,0.3061255,2.7243487,183.5013,0.22409262,250.77006,1.3045612e-08,-92.209442,-0.51466662,18.305171,179.16344,-11.284099,245.02612,1.1356495e-25,-16.670401,-0.09084623,0.1900052,183.5013,0.09064554,250.77006,0.09895048,-79.595554,-0.41882538,16.541646,190.04472,-14.731403,238.81033,1.9025199e-13,-63.483702,-0.35571791,0.0010721337,178.46642,0.0020477735,245.36268,3.0805644e-12,-37.134353,-0.20807473,7.8691465,178.46642,-8.6488273,245.36268,6.6368197e-05,5119.4337,267481.58,1.238271,338.20444,2,1
