SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.0332058,0.37453804,2.6025536,8.0985253,7.1071739,11.950482,4.7514447e-06,-0.13021812,-0.0084794564,2.6025536,15.356895,7.1071739,53.547696,0.92050829,0.0068083603,0.085596673,2.6025536,0.079540012,7.1071739,0.2159112,0.31287387,-2.4661991,-0.13846236,2.6025536,17.811332,7.1071739,81.882632,0.10154464,0.0006973612,0.49420194,8.0985253,0.0014110855,11.950482,0.0037181609,4.7265217e-10,0.00046635181,0.33049153,0.079540012,0.0014110855,0.2159112,0.0037181609,6.2677232e-05,-1.3543276,-0.35953234,15.356895,3.7669145,53.547696,9.7241541,1.1948265e-05,-276.30565,-0.57323006,2.6025536,482.01527,7.1071739,1633.8895,1.0984237e-13,27.085476,0.13994553,8.0985253,193.54298,11.950482,473.6683,0.097899317,-23.628121,-0.12208203,15.356895,193.54298,53.547696,473.6683,0.14926295,-230.23043,-0.47764136,8.0985253,482.01527,11.950482,1633.8895,2.1113538e-09,57.810617,0.11993524,15.356895,482.01527,53.547696,1633.8895,0.15660178,-167.14582,-0.34676458,0.079540012,482.01527,0.2159112,1633.8895,2.5266112e-05,23.907372,0.049598785,17.811332,482.01527,81.882632,1633.8895,0.55917324,-346.44634,-0.71874557,0.0014110855,482.01527,0.0037181609,1633.8895,1.0711542e-23,21.521856,0.044649739,3.7669145,482.01527,9.7241541,1633.8895,0.59907646,9295.4022,294807.64,1.0671413,,11,daily
0.69556258,0.14951048,2.5248918,4.6522665,7.1975339,-0.015947183,0.081201666,0.86190566,0.038460289,2.6686811,22.410275,7.3349628,-6.4525615,0.65187758,-0.025300512,-0.080731078,2.5248918,0.31339247,7.1975339,0.24249751,0.34834369,1.75898,0.14449545,2.7120794,12.173255,7.379873,-44.86087,0.087358658,-0.0001993666,-0.12416144,4.6522665,0.0016057045,-0.015947183,0.0034337849,0.14830163,-4.2731028e-05,-0.026612012,0.31339247,0.0016057045,0.24249751,0.0034337849,0.75756019,-1.7636934,-0.32987463,22.410275,5.3465568,-6.4525615,1.9762532,6.8876907e-05,-206.3354,-0.44503471,2.7120794,463.63889,7.379873,772.38234,3.2179522e-08,-36.879897,-0.18864568,4.6522665,195.49823,-0.015947183,89.75142,0.027267225,-72.229258,-0.37303681,22.410275,193.62502,-6.4525615,88.310348,5.6465708e-06,13.136839,0.029047809,4.6522665,452.24889,-0.015947183,794.10078,0.73615327,-75.329367,-0.16345761,22.410275,460.84954,-6.4525615,777.77193,0.053642003,-80.811677,-0.1786885,0.31339247,452.24889,0.24249751,794.10078,0.036691821,-49.157903,-0.10602627,12.173255,463.63889,-44.86087,772.38234,0.2108194,-188.16534,-0.40584459,0.0016037444,463.63889,0.0034628593,772.38234,5.9505521e-07,80.766768,0.17420188,5.3418461,463.63889,1.9432226,772.38234,0.038833833,8657.1482,286683.71,1.1127833,,11,0
0.56446402,0.13122659,2.4511918,4.3014453,7.2273085,-0.89396648,0.12780387,-0.25188969,-0.014912268,2.6184727,16.89144,7.3735508,-7.6857988,0.8616807,0.00050356717,0.0016329605,2.4511918,0.30837683,7.2273085,0.2629998,0.98494668,2.4062757,0.18915647,2.6894672,12.721086,7.4554316,-43.164891,0.024676159,-0.00037957033,-0.23717965,4.3014453,0.0016003495,-0.89396648,0.0034104236,0.0054321811,-0.0002187611,-0.13669583,0.30837683,0.0016003495,0.2629998,0.0034104236,0.11254035,-3.1550092,-0.56572112,16.89144,5.5769691,-7.6857988,1.2223049,3.970756e-13,-193.35444,-0.43146524,2.6894672,448.13446,7.4554316,690.45316,9.2155067e-08,-54.909638,-0.27608548,4.3014453,198.88636,-0.89396648,88.395272,0.0011401781,-74.450215,-0.3779625,16.89144,196.97778,-7.6857988,86.887279,4.4921685e-06,31.388457,0.071811877,4.3014453,437.09283,-0.89396648,715.0664,0.40608293,-119.63323,-0.26946131,16.89144,443.97182,-7.6857988,700.1113,0.0013377225,-21.400344,-0.048960638,0.30837683,437.09283,0.2629998,715.0664,0.57136412,-50.753469,-0.113255,12.721086,448.13446,-43.164891,690.45316,0.18116911,-152.79412,-0.34095598,0.0015908304,448.13446,0.0034415005,690.45316,3.5148551e-05,93.435647,0.20849914,5.5379253,448.13446,1.2106278,690.45316,0.013098415,8603.7511,285925.89,1.1143739,,11,1
0.20533863,0.06695228,2.4376086,3.06694,7.303879,-0.77776876,0.44038237,0.6556647,0.046885976,2.6640297,13.984239,7.5221154,-7.6149723,0.58088807,0.026629964,0.072796914,2.4376086,0.36581172,7.303879,0.32200464,0.40142865,2.8262249,0.2132752,2.6640297,13.25154,7.5221154,-41.146772,0.01110921,-0.00028957915,-0.18299032,3.06694,0.0015824834,-0.77776876,0.0033416912,0.033640371,-0.00018428132,-0.11645071,0.36581172,0.0015824834,0.32200464,0.0033416912,0.17861422,-2.9262304,-0.51635664,13.984239,5.6670723,-7.6149723,0.53461691,5.6078994e-11,-178.02914,-0.39869441,2.6640297,446.53032,7.5221154,634.76979,9.7466979e-07,7.0392855,0.034374744,3.06694,204.78074,-0.77776876,88.601328,0.69225149,-106.05755,-0.5280531,13.984239,200.84637,-7.6149723,85.625968,1.7081821e-11,69.723818,0.15966566,3.06694,436.68638,-0.77776876,662.04835,0.064345009,-133.88807,-0.29984093,13.984239,446.53032,-7.6149723,634.76979,0.00030361454,-76.529787,-0.17525114,0.36581172,436.68638,0.32200464,662.04835,0.042046289,-67.599606,-0.15138861,13.25154,446.53032,-41.146772,634.76979,0.073135966,-128.08173,-0.28683771,0.0015680811,446.53032,0.0033781615,634.76979,0.00056382239,114.84055,0.25718421,5.6670723,446.53032,0.53461691,634.76979,0.0020792907,8445.4037,285227.43,1.1157189,,11,2
0.64285753,0.15706344,2.3735853,4.09298,7.3050139,-1.3761582,0.071001325,1.1337593,0.072486282,2.6145998,15.641019,7.5332138,-7.231816,0.3981735,-0.034868029,-0.10986083,2.3735853,0.31738363,7.3050139,0.28266198,0.20809117,3.449516,0.2578066,2.6101406,13.380247,7.5469532,-40.058263,0.002183882,-0.00031621461,-0.20261262,4.09298,0.0015606857,-1.3761582,0.0032892384,0.019340634,-8.8350724e-05,-0.056610198,0.31738363,0.0015606857,0.28266198,0.0032892384,0.51749128,-3.5451793,-0.61415879,15.641019,5.7724148,-7.231816,-0.022172681,1.1406988e-15,-165.62743,-0.3729356,2.6101406,444.11803,7.5469532,597.78097,6.1446573e-06,-11.745262,-0.070266397,4.09298,167.15333,-1.3761582,69.408862,0.4215723,-50.173573,-0.30526873,15.641019,164.3587,-7.231816,67.5463,0.00027181529,52.69645,0.11996865,4.09298,439.25185,-1.3761582,620.06219,0.16898913,-89.615045,-0.20106536,15.641019,445.70107,-7.231816,598.25223,0.018044628,-84.10482,-0.19147289,0.31738363,439.25185,0.28266198,620.06219,0.02725833,-72.707454,-0.16371201,13.380247,444.11803,-40.058263,597.78097,0.054139371,-110.41979,-0.24862714,0.0015425954,444.11803,0.003303804,597.78097,0.0031645142,127.52947,0.2871522,5.7627218,444.11803,-0.052712698,597.78097,0.00060944085,8259.5101,284622.88,1.1182397,,11,3
0.75492079,0.15790228,2.2569971,4.7809367,7.3181521,-0.0027044024,0.069487952,2.0933124,0.10955473,2.508016,19.107458,7.5440952,-6.2091611,0.20085329,0.002546863,0.008307498,2.2569971,0.30657401,7.3181521,0.27728336,0.92439107,4.7937218,0.34274166,2.6134915,13.9864,7.6381542,-38.904861,3.3939005e-05,-0.00022818383,-0.14842119,4.7809367,0.0015374074,-0.0027044024,0.0032269789,0.088198887,-0.00013155945,-0.085572274,0.30657401,0.0015374074,0.27728336,0.0032269789,0.32740709,-2.9198179,-0.49586161,19.107458,5.8883725,-6.2091611,-0.59401845,6.2494016e-10,-170.69576,-0.39287012,2.6134915,434.48396,7.6381542,549.2153,1.5762426e-06,23.652956,0.14678607,4.7809367,161.13897,-0.0027044024,65.182955,0.091798597,-56.903709,-0.35925007,19.107458,158.39582,-6.2091611,63.568906,1.5101328e-05,95.177343,0.22242381,4.7809367,427.90986,-0.0027044024,577.0991,0.01007567,-165.23983,-0.38156053,19.107458,433.06322,-6.2091611,556.73428,3.8844161e-06,-69.013577,-0.16128064,0.30657401,427.90986,0.27728336,577.0991,0.06365586,-97.728885,-0.22493094,13.9864,434.48396,-38.904861,549.2153,0.0075426152,-94.932155,-0.21849404,0.0015193324,434.48396,0.0032637963,549.2153,0.0095006568,137.45726,0.316369,5.8570592,434.48396,-0.58385722,549.2153,0.00014006427,8159.4908,284067.88,1.1194873,,11,4
-0.039082613,-0.011118317,2.201572,3.5151555,7.3420028,-0.44314073,0.90048038,1.8906601,0.12279774,2.5589957,15.396539,7.6490188,-7.161519,0.14982589,0.01232777,0.035545639,2.201572,0.34681525,7.3420028,0.28869001,0.68921714,4.6465857,0.32840739,2.5589957,14.148846,7.6490188,-37.885203,7.9154509e-05,-2.2869087e-05,-0.014767855,3.5151555,0.001548572,-0.44314073,0.0031807991,0.8680727,1.419665e-05,0.0091675751,0.34681525,0.001548572,0.28869001,0.0031807991,0.91787383,-3.1405409,-0.53746415,15.396539,5.8432566,-7.161519,-1.072398,8.9878861e-12,-153.30608,-0.36231864,2.5589957,423.12503,7.6490188,503.58701,1.1707481e-05,43.378968,0.27662629,3.5151555,156.81434,-0.44314073,63.546131,0.0015063703,-79.398191,-0.51742164,15.396539,153.44969,-7.161519,63.089598,6.9335025e-11,166.1229,0.39687702,3.5151555,418.57526,-0.44314073,538.66447,3.2165004e-06,-182.33645,-0.43092808,15.396539,423.12503,-7.161519,503.58701,1.1868094e-07,-55.560776,-0.13273784,0.34681525,418.57526,0.28869001,538.66447,0.13372276,-111.28477,-0.26300682,14.148846,423.12503,-37.885203,503.58701,0.0017596128,-93.648194,-0.22132511,0.0015225735,423.12503,0.0032353464,503.58701,0.0088349231,127.31744,0.30089791,5.8432566,423.12503,-1.072398,503.58701,0.0003190977,8088.3659,283542.66,1.1208816,,11,5
0.4432437,0.12003684,2.203366,3.692564,7.3849068,-0.38713204,0.1754204,-0.085375497,-0.0056073824,2.4869753,15.225553,7.6410081,-7.5052561,0.94814863,-0.00030503772,-0.00098325866,2.203366,0.31023141,7.3849068,0.25600817,0.9911764,4.2894759,0.30801621,2.5068558,13.926137,7.6831102,-35.393618,0.00022534663,8.0112361e-05,0.054930859,3.692564,0.0014584218,-0.38713204,0.0031227557,0.53638479,9.7431403e-05,0.066806054,0.31023141,0.0014584218,0.25600817,0.0031227557,0.45191492,-2.8095288,-0.47681231,15.225553,5.892316,-7.5052561,-1.4197402,3.8572533e-09,-142.58449,-0.34195267,2.5068558,416.9714,7.6831102,461.73507,3.7877358e-05,58.797837,0.38377614,3.692564,153.20868,-0.38713204,61.371478,7.1364136e-06,-77.815017,-0.51623616,15.225553,150.73531,-7.5052561,62.043471,1.0698097e-10,188.03642,0.45357129,3.692564,414.56861,-0.38713204,494.94411,6.7369857e-08,-193.08068,-0.46373806,15.225553,416.3572,-7.5052561,468.3545,1.149539e-08,-110.24821,-0.26593478,0.31023141,414.56861,0.25600817,494.94411,0.0023184141,-142.39295,-0.34149331,13.926137,416.9714,-35.393618,461.73507,3.8857975e-05,-83.835477,-0.2010581,0.0014995302,416.9714,0.0032180092,461.73507,0.017628832,134.26929,0.32201078,5.8538391,416.9714,-1.4448819,461.73507,0.00011079351,8045.023,283125.41,1.1221868,,11,6
1.2249137,0.20085052,2.1642576,6.0986332,7.4343098,1.2310457,0.021431227,0.98507057,0.050870774,2.5228591,19.364175,7.7630143,2.0568458,0.55057323,0.047085501,0.13832256,2.1642576,0.34040363,7.4343098,0.24699805,0.1151216,-0.89502601,-0.035094717,2.515612,25.503155,7.7550477,32.793116,0.67950079,0.00037968421,0.25216422,6.0986332,0.0015057021,1.2310457,0.0034737934,0.0036655327,0.00033010827,0.21923876,0.34040363,0.0015057021,0.24699805,0.0034737934,0.011871534,-0.95367723,-0.1691437,19.364175,5.6382663,2.0568458,0.39673964,0.045737129,-169.12624,-0.36503348,2.515612,463.31707,7.7550477,515.1728,8.5666487e-06,47.757989,0.31602876,6.0986332,151.11912,1.2310457,64.899854,0.00023585512,-18.008678,-0.12152331,19.364175,148.19115,2.0568458,64.32303,0.15263135,126.83179,0.27653584,6.0986332,458.64503,1.2310457,553.41866,0.0013869553,-138.74869,-0.29972961,19.364175,462.91286,2.0568458,518.84851,0.00032100451,-75.959982,-0.16561824,0.34040363,458.64503,0.24699805,553.41866,0.05869149,-173.25779,-0.3739508,25.503155,463.31707,32.793116,515.1728,4.9303444e-06,-121.56691,-0.26238383,0.001505677,463.31707,0.0035482676,515.1728,0.0016713425,160.32186,0.34603054,5.6181401,463.31707,0.39866689,515.1728,2.6351962e-05,8870.6689,285002.81,1.1187777,,11,7
3.3409533,0.28189595,2.4445067,11.851725,7.6518337,14.981096,0.00080927262,-4.9472351,-0.14160539,2.5159707,34.93677,7.7199691,55.609307,0.093943201,0.083224842,0.35507661,2.4445067,0.23438559,7.6518337,0.24986501,1.9254568e-05,-8.9435205,-0.19862207,2.5159707,45.027829,7.7199691,175.39108,0.018221491,0.00078322031,0.49258,11.851725,0.0015900368,14.981096,0.0042417857,8.4201575e-10,0.00056200155,0.35345192,0.23438559,0.0015900368,0.24986501,0.0042417857,2.1145232e-05,0.10013298,0.022586569,34.93677,4.4332973,55.609307,7.5571399,0.79035693,-291.14326,-0.49706045,2.5159707,585.73009,7.7199691,1081.3286,3.6206846e-10,51.373886,0.23904719,11.851725,214.91107,14.981096,111.08628,0.0047475279,-18.909043,-0.08884439,34.93677,212.83328,55.609307,109.68428,0.29479939,-138.68599,-0.24231378,11.851725,572.34051,14.981096,1103.3456,0.0041905164,22.909857,0.039113335,34.93677,585.73009,55.609307,1081.3286,0.64516663,-135.64909,-0.23700767,0.23438559,572.34051,0.24986501,1103.3456,0.0051280463,-29.532252,-0.050419557,45.027829,585.73009,175.39108,1081.3286,0.55268101,-359.80619,-0.61428667,0.0016211237,585.73009,0.004290218,1081.3286,5.4498609e-16,162.03997,0.27664615,4.4332973,585.73009,7.5571399,1081.3286,0.00089758053,10725.545,292421.08,1.1012818,,11,8
4.1738995,0.20660537,2.5498634,20.20228,7.6422556,29.576161,0.014319148,-4.1781626,-0.10613894,2.5498634,39.365032,7.6422556,128.02514,0.21198624,0.029751346,0.23433345,2.5498634,0.12696158,7.6422556,0.19409353,0.0053243875,-11.236263,-0.18118768,2.5514224,62.0145,7.6226144,302.54302,0.031542378,0.00086009755,0.49430486,20.20228,0.0017400143,29.576161,0.0045342213,5.4041708e-10,0.00084870009,0.48775465,0.12696158,0.0017400143,0.19409353,0.0045342213,9.822573e-10,-0.33394734,-0.080466698,39.365032,4.150131,128.02514,14.177258,0.34461167,-366.00766,-0.52992802,2.5514224,690.67429,7.6226144,1838.183,1.4058187e-11,48.276044,0.16040291,20.20228,300.96739,29.576161,305.81601,0.058334664,85.189693,0.2830529,39.365032,300.96739,128.02514,305.81601,0.00070231286,-255.39175,-0.3693151,20.20228,691.52804,29.576161,1834.201,7.1086122e-06,105.67251,0.15281016,39.365032,691.52804,128.02514,1834.201,0.071472255,-269.15615,-0.38921943,0.12696158,691.52804,0.19409353,1834.201,2.0061411e-06,91.390234,0.13232031,62.0145,690.67429,302.54302,1838.183,0.11779034,-524.59369,-0.75953847,0.0017352476,690.67429,0.0045282306,1838.183,9.6550666e-28,213.0562,0.30847565,4.1413062,690.67429,14.196062,1838.183,0.00019802971,11320.577,299321.57,1.0733723,,11,9
5.6138956,0.24203399,2.6238557,23.194658,7.4048737,38.938317,0.0040972195,-5.1173748,-0.097793279,2.6238557,52.328492,7.4048737,195.97802,0.25208417,0.025857445,0.26222191,2.6238557,0.098609017,7.4048737,0.16852168,0.0018184305,-15.754527,-0.22986516,2.6227198,68.538124,7.4026928,399.56015,0.0061063035,0.0008862103,0.53861072,23.194658,0.0016453633,38.938317,0.0044635419,7.9637202e-12,0.00090021869,0.54712457,0.098609017,0.0016453633,0.16852168,0.0044635419,3.1966529e-12,-0.49823685,-0.1056585,52.328492,4.7155396,195.97802,18.688558,0.21574768,-395.61276,-0.53459506,2.6227198,740.02322,7.4026928,2434.4606,8.6111574e-12,81.019342,0.22182319,23.194658,365.24288,38.938317,643.163,0.0086796618,70.994264,0.19437549,52.328492,365.24288,195.97802,643.163,0.02185531,-277.17538,-0.37283094,23.194658,743.43449,38.938317,2428.8223,6.1845223e-06,97.069218,0.13056862,52.328492,743.43449,195.97802,2428.8223,0.12551091,-310.34616,-0.41744923,0.098609017,743.43449,0.16852168,2428.8223,3.1774751e-07,223.21483,0.30163219,68.538124,740.02322,399.56015,2434.4606,0.00027815796,-531.98396,-0.71887468,0.0016502778,740.02322,0.0044392583,2434.4606,1.0427592e-23,333.31565,0.45041242,4.709973,740.02322,18.645419,2434.4606,2.0936274e-08,11098.146,303969.05,1.0406462,,11,10
4.6947632,0.1650947,2.6498042,28.436789,7.0888553,44.936618,0.054763349,-6.777944,-0.12017926,2.6409422,56.398616,7.0604004,240.05832,0.16030713,0.019133647,0.23968296,2.6498042,0.079828985,7.0888553,0.15379942,0.0049472823,-11.819522,-0.14573286,2.626402,81.104025,7.0230077,440.94653,0.084654466,0.00076503999,0.49208435,28.436789,0.0015546928,44.936618,0.0042238454,1.1701664e-09,0.00078245895,0.50328846,0.079828985,0.0015546928,0.15379942,0.0042238454,4.2425113e-10,-0.31362617,-0.061965899,56.398616,5.0612704,240.05832,21.119958,0.47028987,-391.79791,-0.51714805,2.626402,757.61267,7.0230077,2825.0147,5.1818564e-11,84.069939,0.19683321,28.436789,427.11256,44.936618,966.5289,0.021631368,53.902761,0.12595742,56.398616,427.94431,240.05832,967.06909,0.14100057,-208.38409,-0.2749626,28.436789,757.86338,44.936618,2833.7983,0.0011966823,79.786975,0.10430977,56.398616,764.90412,240.05832,2821.8857,0.22339846,-218.68606,-0.28855604,0.079828985,757.86338,0.15379942,2833.7983,0.00065725119,194.91278,0.25727233,81.104025,757.61267,440.94653,2825.0147,0.002071684,-513.74629,-0.67811207,0.0015628762,757.61267,0.0042397987,2825.0147,2.5429414e-20,387.94428,0.5120615,5.0096229,757.61267,21.096785,2825.0147,8.5803054e-11,10599.497,306578.85,1.0137849,,11,11
4.2496648,0.17204773,2.6396694,24.700499,6.6794081,42.676818,0.042844451,-7.5049941,-0.11425372,2.6332036,65.687085,6.6687059,253.62412,0.17889853,0.017091435,0.22911151,2.6396694,0.074598762,6.6794081,0.14396909,0.0066681558,-10.134719,-0.11471754,2.6316023,88.344984,6.6516336,430.47244,0.17556227,0.00069389662,0.47340278,24.700499,0.0014657637,42.676818,0.0040129827,3.9685961e-09,0.00065692565,0.44817978,0.074598762,0.0014657637,0.14396909,0.0040129827,3.1561267e-08,-0.02919811,-0.0057343243,65.687085,5.0918135,253.62412,22.502938,0.9463893,-383.80201,-0.49761713,2.6316023,771.27974,6.6516336,3084.2356,3.4365623e-10,96.019667,0.20306135,24.700499,472.86038,42.676818,1231.6443,0.01650862,49.601171,0.10394137,65.687085,477.20335,253.62412,1225.2442,0.22165542,-191.05681,-0.25401377,24.700499,752.1514,42.676818,3103.1744,0.0025496452,149.74113,0.19363475,65.687085,773.31746,253.62412,3087.0592,0.021887389,-201.78029,-0.26827085,0.074598762,752.1514,0.14396909,3103.1744,0.0014078061,207.92462,0.26958392,88.344984,771.27974,430.47244,3084.2356,0.0012262509,-515.1806,-0.66795557,0.0015053365,771.27974,0.0040442124,3084.2356,1.4659434e-19,421.18513,0.54608608,5.0792017,771.27974,22.482847,3084.2356,2.4935397e-12,10110.531,308112.49,0.99357335,,11,12
6.6201181,0.25960828,2.6290436,25.500412,6.3837124,39.784388,0.002187659,-0.21976538,-0.0032585097,2.6213109,67.443527,6.375263,239.44868,0.96974291,0.019736932,0.20881772,2.6290436,0.094517515,6.3837124,0.14704945,0.014332774,-4.790501,-0.057915896,2.6112015,82.714787,6.3506945,377.10019,0.49669621,0.00063637656,0.4677292,25.500412,0.0013605662,39.784388,0.0038674383,8.2766771e-09,0.0004679671,0.34395025,0.094517515,0.0013605662,0.14704945,0.0038674383,3.8680588e-05,0.039840867,0.0077361891,67.443527,5.1499345,239.44868,23.452982,0.92824402,-341.67077,-0.44427381,2.6112015,769.0545,6.3506945,3261.0039,3.8279094e-08,73.105693,0.14571652,25.500412,501.69803,39.784388,1464.5366,0.089315094,33.515845,0.06608861,67.443527,507.13496,239.44868,1457.2524,0.44121323,-208.12646,-0.28443888,25.500412,731.70889,39.784388,3283.9299,0.00075543778,114.93642,0.14869055,67.443527,772.99074,239.44868,3262.0566,0.08176787,-209.54231,-0.28637387,0.094517515,731.70889,0.14704945,3283.9299,0.00069245679,233.05708,0.30304364,82.714787,769.0545,377.10019,3261.0039,0.00027319028,-508.15823,-0.66075711,0.0014563018,769.0545,0.0039062653,3261.0039,6.5105837e-19,443.93657,0.57724981,5.1195586,769.0545,23.425446,3261.0039,8.2939841e-14,9765.6634,309170.23,0.97684039,,11,13
5.7166114,0.26706821,2.6233939,21.405061,6.2252844,32.518021,0.0015427241,0.84311098,0.013584539,2.6147384,62.06401,6.219574,186.70381,0.87388917,0.02125945,0.17640922,2.6233939,0.12051213,6.2252844,0.1543808,0.038475716,-7.9448528,-0.11286114,2.607241,70.394937,6.2111078,277.2215,0.18428888,0.00042330983,0.32438455,21.405061,0.001304963,32.518021,0.0037648544,0.0001038185,0.00042372921,0.32470592,0.12051213,0.001304963,0.1543808,0.0037648544,0.00010209526,0.094609406,0.018166667,62.06401,5.2078572,186.70381,23.713369,0.83190011,-339.16657,-0.42783497,2.607241,792.75093,6.2111078,3340.704,1.3452206e-07,67.024629,0.12704572,21.405061,527.56307,32.518021,1603.103,0.13757087,-24.348085,-0.045602039,62.06401,533.92535,186.70381,1595.1597,0.59399029,-117.97269,-0.15766915,21.405061,748.22935,32.518021,3362.1523,0.064759392,197.84012,0.24877665,62.06401,795.25196,186.70381,3338.6718,0.0031457865,-152.43303,-0.20372501,0.12051213,748.22935,0.1543808,3362.1523,0.016545759,323.43704,0.40799327,70.394937,792.75093,277.2215,3340.704,5.6257639e-07,-530.69298,-0.66943217,0.0014219464,792.75093,0.0038072303,3340.704,1.5416741e-19,479.84924,0.60529634,5.1895319,792.75093,23.707646,3340.704,2.3445224e-15,9518.0757,309505.9,0.96726693,,11,14
2.8113315,0.16032718,2.6104501,17.534965,6.163674,23.474369,0.060318679,-1.8239831,-0.041289648,2.601176,44.175313,6.1609296,104.13331,0.62937426,0.016599999,0.076257793,2.6104501,0.21768266,6.163674,0.21831948,0.37401749,-9.571247,-0.20776688,2.5982324,46.067242,6.1454904,151.20804,0.013769071,0.00052127813,0.38928004,17.534965,0.0013390826,23.474369,0.0037332762,2.3710815e-06,0.00061160667,0.45673558,0.21768266,0.0013390826,0.21831948,0.0037332762,1.7953139e-08,0.14467399,0.027124516,44.175313,5.3336983,104.13331,23.319092,0.75127103,-348.90787,-0.4154101,2.5982324,839.91187,6.1454904,3301.0776,3.3309266e-07,103.01471,0.18836556,17.534965,546.88715,23.474369,1643.568,0.026931317,-8.6400053,-0.015534407,44.175313,556.18508,104.13331,1634.114,0.85597118,-128.32438,-0.16096687,17.534965,797.20989,23.474369,3328.6582,0.059288104,263.46717,0.31304768,44.175313,841.61995,104.13331,3305.063,0.00017528281,-270.4666,-0.33926649,0.21768266,797.20989,0.21831948,3328.6582,4.6886142e-05,396.22651,0.47174773,46.067242,839.91187,151.20804,3301.0776,4.0162532e-09,-581.65806,-0.69252273,0.0014721043,839.91187,0.0037869006,3301.0776,2.6028833e-21,532.59193,0.63410454,5.3228443,839.91187,23.293879,3301.0776,4.0973e-17,9467.2514,309088.96,0.96566246,,11,15
0.34362361,0.0359472,2.6282514,9.5591205,6.2272001,11.37435,0.67779226,2.6629356,0.13958648,2.6252458,19.077317,6.2529057,13.348913,0.10249867,-0.033270442,-0.085968938,2.6282514,0.38700539,6.2272001,0.47306674,0.31966266,-6.8517352,-0.3340511,2.6106889,20.511039,6.2348018,24.762192,5.4927392e-05,0.00060699248,0.42987711,9.5591205,0.001412014,11.37435,0.0037431948,1.7620847e-07,0.00031844373,0.22552449,0.38700539,0.001412014,0.47306674,0.0037431948,0.0082938154,-0.52891308,-0.097713527,19.077317,5.4128952,13.348913,21.658695,0.25421805,-387.54386,-0.44652003,2.6106889,867.92045,6.2348018,3095.8293,3.2070959e-08,118.57243,0.21626185,9.5591205,548.28178,11.37435,1567.1131,0.011447117,-47.725911,-0.085402465,19.077317,558.83529,13.348913,1552.1164,0.31927579,-136.24316,-0.17086017,9.5591205,797.39566,11.37435,3130.6635,0.04672189,63.952192,0.073430423,19.077317,870.92229,13.348913,3086.7788,0.39204084,-46.575785,-0.058409881,0.38700539,797.39566,0.47306674,3130.6635,0.49938354,167.8509,0.19339434,20.511039,867.92045,24.762192,3095.8293,0.022055231,-617.37521,-0.71132695,0.0015558101,867.92045,0.0037963114,3095.8293,6.9851048e-23,543.35144,0.6260383,5.374083,867.92045,21.653475,3095.8293,1.3274538e-16,9490.7785,307378.32,0.97346098,,11,16
