SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.11885509,0.013763069,4.4515929,8.6357982,30.091398,6.2744068,0.8355414,-0.079632229,-0.0068410295,4.6591332,11.640387,30.240506,-2.5988074,0.91041505,0.03124027,0.071635607,4.4515929,0.43609975,30.091398,0.51803705,0.27930625,,,,,,,,0.00022080261,0.23968553,8.6357982,0.00092121793,6.2744068,0.0021286406,0.00024366354,0.00010798074,0.1172152,0.43609975,0.00092121793,0.51803705,0.0021286406,0.076047998,-0.68460643,-0.11511232,11.640387,5.9472905,-2.5988074,-6.8388272,0.057490913,-35.373698,-0.18193222,2.1946161,194.43339,27.792028,295.81569,0.018979507,104.99406,0.28470262,8.6357982,368.78503,6.2744068,600.62777,1.158272e-05,-0.36870471,-0.00099874298,11.640387,369.16876,-2.5988074,561.11471,0.98689436,70.103139,0.38196648,6.9118287,183.53217,6.468468,337.33191,6.7377083e-06,-33.238708,-0.18090507,11.476278,183.73563,-2.0856355,321.56814,0.02622255,1.1031844,0.0060108501,0.42531877,183.53217,0.53941954,337.33191,0.94567533,,,,,,,,-69.011553,-0.35493673,0.0012352679,194.43339,0.0022968651,295.81569,2.7031952e-06,-16.978771,-0.087324356,6.5979373,194.43339,-6.2878225,295.81569,0.26325424,5742.1627,269685.63,1.2110216,614.47704,1,9
-0.16221061,-0.0097922148,4.4700755,16.565262,30.06154,10.713122,0.88029607,-2.357849,-0.1534228,4.6668599,15.368309,30.237047,4.9520334,0.011439657,0.006304139,0.01631182,4.4700755,0.38647674,30.06154,0.51958201,0.80191522,,,,,,,,0.00010443461,0.11212142,16.565262,0.00093144209,10.713122,0.0021648476,0.083679298,7.0816894e-05,0.076029304,0.38647674,0.00093144209,0.51958201,0.0021648476,0.24163181,0.20549104,0.036313893,15.368309,5.6587445,4.9520334,-5.947696,0.55168625,-43.502466,-0.19646516,2.1913207,221.42585,27.79544,356.76432,0.01118313,57.779383,0.16407874,16.565262,352.14424,10.713122,704.32596,0.011068199,15.223782,0.042555255,15.368309,357.74153,4.9520334,675.24904,0.48541122,38.994067,0.19328508,13.97329,201.7438,12.06553,408.6242,0.023635757,7.538815,0.036427702,16.387669,206.9528,6.9864585,387.23329,0.65700008,12.082181,0.059888735,0.35743711,201.7438,0.50226874,408.6242,0.48694175,,,,,,,,-77.888046,-0.35175679,0.0012355421,221.42585,0.0023449983,356.76432,3.3644713e-06,-7.8351235,-0.035384863,6.3557561,221.42585,-5.4373519,356.76432,0.65083758,5862.4958,270532.37,1.1998628,722.78101,1,10
-0.47617415,-0.030663508,4.5354698,15.529017,30.191701,14.286299,0.6266837,-2.8349146,-0.13645718,4.630946,20.775122,30.244458,10.357772,0.023882209,0.040731891,0.10821688,4.5354698,0.37639129,30.191701,0.56414057,0.085206444,,,,,,,,0.00023169639,0.26047405,15.529017,0.00088951813,14.286299,0.0021347189,2.6271952e-05,0.00011494255,0.1292189,0.37639129,0.00088951813,0.56414057,0.0021347189,0.039600895,0.51733077,0.0941138,20.775122,5.4968641,10.357772,-5.1190473,0.12013908,-43.71388,-0.16564759,2.1717736,263.89687,27.81615,436.45898,0.0313715,56.278622,0.16347506,15.529017,344.26426,14.286299,774.86233,0.0090517136,36.29482,0.10392969,20.775122,349.22475,10.357772,764.38961,0.08595531,91.728681,0.37273772,13.980318,246.09444,15.170915,485.84491,3.8932455e-06,65.331577,0.26461478,23.572861,246.89316,12.83688,471.12529,0.00091202527,-26.65105,-0.10829602,0.3584832,246.09444,0.54324396,485.84491,0.19477334,,,,,,,,-93.240988,-0.35332359,0.0012458208,263.89687,0.0023495449,436.45898,2.4530167e-06,4.679634,0.017732814,6.2489523,263.89687,-4.7544014,436.45898,0.8189982,5873.8621,271237.29,1.1920309,794.65017,1,11
-0.57298676,-0.038197252,4.5653651,15.000733,30.226598,17.289703,0.54055327,-3.30403,-0.13741015,4.6373138,24.045022,30.283702,12.814793,0.023417649,0.025428728,0.075953318,4.5653651,0.33479417,30.226598,0.56812061,0.22314764,,,,,,,,0.0001452087,0.16435481,15.000733,0.00088350746,17.289703,0.0021227424,0.0080422014,2.330668e-07,0.00026379721,0.33479417,0.00088350746,0.56812061,0.0021227424,0.99662904,0.39560316,0.073457654,24.045022,5.3854587,12.814793,-4.4660818,0.22722141,-50.531401,-0.16739617,2.181635,301.86712,27.840752,506.4192,0.029602193,39.275299,0.11923316,15.000733,329.39913,17.289703,831.13089,0.055309561,35.018974,0.10544799,24.045022,332.09713,12.814793,834.81693,0.082576838,131.7129,0.48150182,14.903205,273.546,17.947718,561.39487,6.6633992e-10,86.857831,0.31293037,26.838277,277.5628,15.3344,549.63434,8.6634032e-05,-11.22348,-0.041029589,0.34539724,273.546,0.57611519,561.39487,0.62171694,,,,,,,,-110.42694,-0.36581306,0.001263186,301.86712,0.0023577647,506.4192,1.0039039e-06,15.700399,0.05201096,6.1830121,301.86712,-4.1533472,506.4192,0.50185171,5894.4118,271895.97,1.1850204,852.82507,1,12
-1.4036243,-0.090425834,4.6578632,15.522382,30.318822,17.267423,0.14284522,-2.5611275,-0.10329683,4.60271,24.793862,30.30289,12.659752,0.086732338,0.020831789,0.061508635,4.6578632,0.33868073,30.318822,0.59171331,0.31944566,,,,,,,,0.0001464086,0.16892369,15.522382,0.0008667144,17.267423,0.0021080761,0.0059329961,-1.7970171e-05,-0.020733671,0.33868073,0.0008667144,0.59171331,0.0021080761,0.73738389,0.42018728,0.078457236,24.793862,5.3556218,12.659752,-3.9318712,0.19376623,-53.033822,-0.16373361,2.1993699,323.90309,27.873286,548.6045,0.033410449,28.535763,0.089974648,15.522382,317.15338,17.267423,875.03022,0.14485804,30.849555,0.096891006,24.793862,318.39441,12.659752,872.45595,0.10824096,155.75204,0.53376428,15.33919,291.7993,18.530151,605.21238,2.3929004e-12,86.53015,0.28660035,28.046091,301.91921,14.348483,586.23331,0.00029987521,13.811089,0.047330782,0.33228928,291.7993,0.62800033,605.21238,0.56650824,,,,,,,,-121.24263,-0.37431761,0.0012742703,323.90309,0.00236936,548.6045,5.3451526e-07,22.407368,0.069179233,6.1798542,323.90309,-3.7685001,548.6045,0.37146812,5923.3999,272331.8,1.1806383,886.23414,1,13
-0.79619087,-0.053666477,4.5823974,14.835907,30.321066,16.448293,0.38152911,-1.8880202,-0.081826955,4.5960919,23.073328,30.301971,7.8941181,0.17525321,0.024141642,0.066795476,4.5823974,0.36142631,30.321066,0.6708148,0.27589151,,,,,,,,0.00012629882,0.13362937,14.835907,0.00094514262,16.448293,0.0021575231,0.028727905,0.00014715393,0.15569495,0.36142631,0.00094514262,0.6708148,0.0021575231,0.010695082,-0.17786099,-0.032631756,23.073328,5.4505491,7.8941181,-3.6215741,0.589333,-59.620124,-0.17253263,2.2466709,345.55855,27.923958,572.69557,0.025326871,30.89801,0.10072197,14.835907,306.76534,16.448293,887.9439,0.099893687,33.898604,0.10886103,23.073328,311.39338,7.8941181,878.50235,0.070965641,170.90634,0.53926142,15.207573,316.92671,17.465276,630.36367,1.0820155e-12,57.365389,0.17539525,25.81358,327.06352,9.1590681,610.50677,0.028518888,-0.22409009,-0.00070707229,0.35935777,316.92671,0.68809678,630.36367,0.99314834,,,,,,,,-130.18356,-0.37673371,0.0012716445,345.55855,0.0023803792,572.69557,4.8218986e-07,30.534339,0.088362275,6.214966,345.55855,-3.5287215,572.69557,0.25470963,5950.948,272605.04,1.179174,891.56749,1,14
0.19795899,0.013004239,4.5812494,15.222651,30.360155,13.996482,0.8315617,-0.91884967,-0.05004446,4.5767292,18.360667,30.355436,0.28722132,0.40673139,-0.0093323937,-0.022199996,4.5812494,0.42037816,30.360155,0.66602178,0.71650366,,,,,,,,0.00016987792,0.17549751,15.222651,0.00096797911,13.996482,0.0021865203,0.0038179515,9.0264806e-05,0.093250779,0.42037816,0.00096797911,0.66602178,0.0021865203,0.12639093,-0.8300486,-0.15071781,18.360667,5.5073025,0.28722132,-3.5781741,0.012023169,-58.450231,-0.16768222,2.2698447,348.57739,27.954454,567.2036,0.030309941,6.7614048,0.022429849,15.222651,301.44674,13.996482,853.42879,0.71369641,29.691236,0.096166792,18.360667,308.74728,0.28722132,841.0574,0.11026567,158.8003,0.49477536,12.775585,320.95435,13.8937,621.55016,1.0647533e-10,18.503582,0.055671774,18.650868,332.36918,0.31139882,602.7229,0.49001589,7.4654741,0.023260237,0.42671679,320.95435,0.67104746,621.55016,0.77680143,,,,,,,,-125.6722,-0.36052884,0.0012778283,348.57739,0.0023959091,567.2036,1.7012532e-06,38.722725,0.11108788,6.3063832,348.57739,-3.4992005,567.2036,0.15294191,5989.7728,272633.03,1.1818069,859.1937,1,15
-0.20894463,-0.020124225,4.6083843,10.382742,30.327709,9.943607,0.74342368,-0.41043501,-0.028875155,4.5864681,14.214123,30.349014,-7.4583021,0.63291174,-0.0013384612,-0.0026674821,4.6083843,0.50176951,30.327709,0.55709451,0.96539655,,,,,,,,0.00011174385,0.12485435,10.382742,0.00089499361,9.943607,0.0021582189,0.041495106,6.0125932e-05,0.067180292,0.50176951,0.00089499361,0.55709451,0.0021582189,0.27403355,-1.2874728,-0.23470219,14.214123,5.4855593,-7.4583021,-3.8248085,8.264563e-05,-59.532951,-0.17526089,2.2938702,339.6819,27.956406,542.16289,0.023068553,74.222633,0.22467118,10.382742,330.36116,9.943607,681.00504,0.00021444396,-3.799276,-0.01148992,14.214123,330.66165,-7.4583021,671.65012,0.84928966,110.62833,0.35300596,10.678113,313.38941,10.551864,600.04146,1.0068112e-05,-103.20594,-0.32004901,14.586263,322.46917,-7.7751225,581.88896,4.9150599e-05,-46.222521,-0.14749229,0.49500521,313.38941,0.5437777,600.04146,0.072647183,,,,,,,,-122.94451,-0.36194013,0.001274054,339.6819,0.0024042556,542.16289,1.4304679e-06,36.038256,0.10609413,6.3069293,339.6819,-3.6415578,542.16289,0.17108167,6010.639,272470.99,1.19533,707.43177,1,16
0.04693702,0.0046428596,4.6368744,10.109506,30.291851,4.7673338,0.94003697,-0.0038719489,-0.00024506347,4.5860214,15.79978,30.28827,-12.639517,0.99675452,-0.003124278,-0.0061060313,4.6368744,0.51167082,30.291851,0.39279562,0.92119383,,,,,,,,2.3084506e-05,0.0265863,10.109506,0.00086828574,4.7673338,0.0021304402,0.66659645,6.9707851e-05,0.080282157,0.51167082,0.00086828574,0.39279562,0.0021304402,0.19263463,-1.2681852,-0.23363282,15.79978,5.4281125,-12.639517,-4.4508404,8.4086248e-05,-56.316156,-0.18454055,2.3056772,305.16955,27.961639,477.27274,0.016310678,62.727867,0.17233052,10.109506,363.99744,4.7673338,556.01301,0.0049058353,-25.693934,-0.071232273,15.79978,360.70636,-12.639517,555.784,0.23647943,88.373372,0.31757764,8.5033416,278.27328,5.7076747,536.30091,8.3874071e-05,-127.45645,-0.43400522,14.585172,293.67492,-13.019681,504.33785,1.0958246e-08,-71.74151,-0.25780955,0.52123302,278.27328,0.40142302,536.30091,0.0015591218,,,,,,,,-117.71068,-0.38572222,0.0012944025,305.16955,0.0024044415,477.27274,2.2306973e-07,8.5959837,0.028167894,6.3215028,305.16955,-4.2031889,477.27274,0.71620373,6011.1038,271880.87,1.2064224,598.74162,1,17
-0.12100346,-0.013779284,4.6403488,8.7815497,30.269426,4.2282552,0.82366389,-0.21016911,-0.013292007,4.5887301,15.811691,30.302052,-12.206954,0.82569013,-0.017758781,-0.035899606,4.6403488,0.49467901,30.269426,0.3988146,0.56142992,,,,,,,,0.00013336007,0.15621133,8.7815497,0.0008537157,4.2282552,0.0021079536,0.011031094,2.1036314e-05,0.02464089,0.49467901,0.0008537157,0.3988146,0.0021079536,0.69024119,-1.3589712,-0.24747625,15.811691,5.4913195,-12.206954,-5.0881841,3.1111864e-05,-42.291203,-0.15795376,2.3402268,267.7442,27.966152,420.40465,0.040261788,125.89736,0.3341029,8.7815497,376.82212,4.2282552,535.71395,2.6448201e-08,-61.984639,-0.16524965,15.811691,375.09695,-12.206954,534.09521,0.005836223,62.62223,0.25614334,8.8525423,244.4812,4.6616354,471.90442,0.0016763183,-112.84213,-0.44052371,16.008549,256.1545,-12.754383,448.60561,7.7570423e-09,-62.361949,-0.25507871,0.49817968,244.4812,0.41201797,471.90442,0.0017553429,,,,,,,,-100.28291,-0.37454747,0.0012726593,267.7442,0.0023911523,420.40465,5.2535487e-07,-3.6893291,-0.013779305,6.3674087,267.7442,-4.7218214,420.40465,0.85887224,5977.8807,271336.53,1.2102901,571.93435,1,18
0.4097278,0.047355898,4.6159063,8.6520966,30.262265,3.4384114,0.44793599,0.81333758,0.057065936,4.5952448,14.252593,30.286024,-10.708844,0.34490512,0.0045758491,0.0097179505,4.6159063,0.47086565,30.262265,0.33729267,0.87631459,,,,,,,,0.0001057411,0.11578354,8.6520966,0.00091326543,3.4384114,0.002114679,0.062799416,-3.7431295e-05,-0.040986217,0.47086565,0.00091326543,0.33729267,0.002114679,0.51137627,-1.5795029,-0.28062022,14.252593,5.6286141,-10.708844,-5.5952556,2.175853e-06,-30.453607,-0.1224666,2.3453694,248.66868,27.971535,378.86556,0.1126879,100.59642,0.2751765,8.6520966,365.57055,3.4384114,524.26984,6.9835104e-06,-85.163319,-0.23268134,14.252593,366.00838,-10.708844,518.56243,9.5505785e-05,80.145113,0.33775503,8.0218033,237.2877,3.8553547,417.67272,2.8677157e-05,-109.74783,-0.45674534,15.119469,240.28232,-11.923939,404.36736,2.0588031e-09,-18.033862,-0.075999987,0.48588003,237.2877,0.36938222,417.67272,0.36023958,,,,,,,,-87.619633,-0.35235492,0.001239125,248.66868,0.0023717476,378.86556,2.6248899e-06,-4.4541522,-0.017911995,6.4176344,248.66868,-5.1399606,378.86556,0.81720115,5929.3691,270896.45,1.2130513,553.81009,1,19
0.5944154,0.065052003,4.6298654,9.1375419,30.338096,3.3440288,0.30365622,0.79087786,0.057615561,4.5905757,13.72681,30.290414,-10.780792,0.33938978,-0.020358173,-0.044695762,4.6298654,0.45548329,30.338096,0.31339978,0.47997125,,,,,,,,3.3988978e-05,0.03758476,9.1375419,0.00090432872,3.3440288,0.0021027948,0.55259026,3.8875625e-05,0.042988378,0.45548329,0.00090432872,0.31339978,0.0021027948,0.49692201,-1.8184445,-0.31619042,13.72681,5.7511056,-10.780792,-5.9021921,7.5634022e-08,-28.876954,-0.12329051,2.3584442,234.21878,27.972407,349.93047,0.11027013,76.563153,0.21301821,9.1375419,359.4207,3.3440288,501.65183,0.00066431424,-78.686193,-0.21952843,13.72681,358.43281,-10.780792,503.16977,0.00023125116,70.894686,0.33250095,8.3414743,213.21649,3.0366037,387.80472,5.6178708e-05,-93.340932,-0.41316218,14.613379,225.91839,-11.860054,372.89982,7.5412805e-08,6.7544905,0.031679025,0.48306064,213.21649,0.35366765,387.80472,0.70921342,,,,,,,,-80.271068,-0.34271832,0.0012049409,234.21878,0.0023517075,349.93047,5.0867831e-06,-5.4636697,-0.023327206,6.4427386,234.21878,-5.4640167,349.93047,0.76338096,5879.2688,270568.29,1.2147337,543.01245,1,20
1.2964122,0.12461902,4.642226,10.403005,30.350101,3.4650334,0.05043699,0.74821611,0.055605151,4.6095725,13.455878,30.28119,-10.446868,0.35917891,-0.021773335,-0.044657,4.642226,0.48756823,30.350101,0.3741743,0.48478432,,,,,,,,1.6170248e-05,0.018440875,10.403005,0.00087686992,3.4650334,0.0020969409,0.77305933,1.7153929e-05,0.019562683,0.48756823,0.00087686992,0.3741743,0.0020969409,0.75966448,-1.5788781,-0.27033527,13.455878,5.8404444,-10.446868,-6.1708797,5.647176e-06,-23.139343,-0.10376758,2.3552519,222.99202,27.955835,326.5105,0.18071515,91.436177,0.25444781,10.403005,359.3514,3.4650334,484.86166,5.222054e-05,-80.946661,-0.22543662,13.455878,359.06617,-10.446868,490.27304,0.0001677959,71.82848,0.36252427,10.308713,198.13427,3.5728093,367.47857,1.5539127e-05,-97.776143,-0.45731755,14.624882,213.80361,-11.29638,351.35357,2.4865606e-09,-24.388766,-0.12309212,0.52743204,198.13427,0.45804267,367.47857,0.15493433,,,,,,,,-75.723308,-0.33957856,0.001194492,222.99202,0.0023588927,326.5105,6.6962114e-06,-7.8191924,-0.035064898,6.4694418,222.99202,-5.6097118,326.5105,0.65181762,5897.2318,270424.59,1.2155658,537.09796,1,21
0.46841452,0.044509276,4.6358113,10.523975,30.352228,4.1364633,0.48802013,0.42210201,0.030186656,4.6089573,13.983066,30.28869,-10.256695,0.61947817,0.0055011112,0.01134169,4.6358113,0.48503453,30.352228,0.38938258,0.85980427,,,,,,,,0.00015964262,0.182254,10.523975,0.00087593482,4.1364633,0.0020874426,0.0042078089,6.3250114e-05,0.072208699,0.48503453,0.00087593482,0.38938258,0.0020874426,0.26019295,-1.7374356,-0.29035646,13.983066,5.9838019,-10.256695,-6.3961713,1.0553738e-06,-22.995238,-0.10771977,2.3446019,213.47277,27.946613,301.37885,0.16458016,143.84717,0.38817892,10.523975,370.56925,4.1364633,484.2804,3.1057867e-10,-76.052785,-0.20931636,13.983066,363.33894,-10.256695,478.41302,0.0004990849,69.249336,0.33542554,12.165408,206.45219,5.0751473,345.84463,6.9821193e-05,-105.89415,-0.51282721,13.294276,206.4909,-10.437426,323.91345,1.2254626e-11,1.6477297,0.0079811686,0.50115528,206.45219,0.41135608,345.84463,0.92679978,,,,,,,,-66.582531,-0.31190176,0.0011750222,213.47277,0.0023534614,301.37885,3.8605385e-05,-1.1273605,-0.0052810507,6.5187502,213.47277,-5.8236639,301.37885,0.94583367,5883.6534,270213.06,1.2163711,533.38562,1,22
-0.86675815,-0.055433515,4.5801242,15.635995,30.279453,4.6703733,0.38279412,1.2263567,0.076851761,4.6340077,15.957431,30.284382,-10.137642,0.20895219,0.017991393,0.038186733,4.5801242,0.4711425,30.279453,0.3720586,0.54785422,,,,,,,,0.00018913872,0.2167962,15.635995,0.00087242638,4.6703733,0.0020945565,0.00055683212,5.3422687e-05,0.061234608,0.4711425,0.00087242638,0.3720586,0.0020945565,0.33491701,-1.5848629,-0.26523852,15.957431,5.9752365,-10.137642,-6.6349078,1.0375113e-05,-14.785003,-0.065516824,2.3452159,225.66728,27.945752,297.9524,0.39880244,111.09184,0.30640001,15.635995,362.57128,4.6703733,468.96174,7.8262921e-07,-84.495654,-0.23316818,15.957431,362.38073,-10.137642,463.60171,0.00011349441,62.873584,0.28244345,18.123117,222.60591,5.5890041,339.2905,0.00078967894,-125.12569,-0.56651483,15.777244,220.86923,-11.311551,322.6358,3.4097348e-14,-31.031726,-0.13940207,0.47711613,222.60591,0.37929241,339.2905,0.10295777,,,,,,,,-62.488188,-0.27690407,0.0011756372,225.66728,0.0023438359,297.9524,0.00027949001,13.024339,0.057714786,6.5777556,225.66728,-5.900288,297.9524,0.4574189,5859.5897,270138.56,1.2174661,522.9144,1,23
2.2424529,0.22720858,3.2722714,9.8695786,28.11165,9.6186342,0.00074660123,0.61708938,0.049688029,3.2722714,12.419277,28.11165,-3.471109,0.46650782,0.0050744397,0.024621261,3.2722714,0.20609991,28.11165,0.45956568,0.71835834,,,,,,,,0.00034655774,0.30429143,9.8695786,0.0011389008,9.6186342,0.0023174427,4.9871e-06,0.00014997889,0.13168741,0.20609991,0.0011389008,0.45956568,0.0023174427,0.052731068,0.082487022,0.013701445,12.419277,6.0203154,-3.471109,-4.7002246,0.84094991,3.7429846,0.015060944,2.4572886,248.52258,27.648986,471.85498,0.85101731,115.53376,0.43558343,9.8695786,265.2391,9.6186342,555.5402,1.8429312e-11,-8.2567491,-0.031129457,12.419277,265.2391,-3.471109,555.5402,0.64837017,83.58739,0.33633721,10.652066,248.52258,10.434729,471.85498,1.5555011e-05,17.304724,0.06963039,12.02658,248.52258,-1.9580222,471.85498,0.38465764,-113.04921,-0.45488508,0.2099165,248.52258,0.46473075,471.85498,1.9209605e-09,,,,,,,,-39.987687,-0.16090163,0.001261096,248.52258,0.0023401612,471.85498,0.043422663,28.74325,0.11565649,6.5837033,248.52258,-4.8746771,471.85498,0.14786978,5850.4029,271254.52,1.2070845,594.77721,2,daily
-0.3834569,-0.046521403,3.4000144,8.2425911,28.071246,3.0139735,0.53747609,-3.0272006,-0.16854879,3.2910621,17.960382,28.034942,-12.109582,0.0147057,-0.017537915,-0.040265904,3.4000144,0.43555249,28.071246,0.31100868,0.59358658,,,,,,,,-2.0186758e-05,-0.018197697,8.2425911,0.0011093029,3.0139735,0.0021082246,0.80947992,-4.0090138e-05,-0.036139938,0.43555249,0.0011093029,0.31100868,0.0021082246,0.63199097,-2.3750161,-0.36182172,17.960382,6.5640508,-12.109582,-6.0577653,7.3287913e-08,-27.688489,-0.10444139,2.5533462,265.11031,27.688191,361.58426,0.19300102,124.80166,0.36281679,8.2425911,343.97984,3.0139735,419.8251,6.453614e-07,-108.07179,-0.32340428,17.960382,334.16932,-12.109582,398.68128,1.785128e-06,121.16023,0.46566502,8.4458226,260.18753,3.0288138,417.97339,3.4552245e-08,-134.3702,-0.50821594,17.345357,264.39587,-12.725393,370.57743,2.3287132e-11,-52.535902,-0.20191553,0.45539301,260.18753,0.34149767,417.97339,0.022817623,,,,,,,,-63.825841,-0.24075201,0.0013113631,265.11031,0.0022893846,361.58426,0.0023869835,12.256735,0.046232586,7.1464287,265.11031,-6.0362617,361.58426,0.56531089,5723.4615,270089.75,1.2237639,440.11393,2,0
-0.35304867,-0.043022616,3.3717054,8.2061182,28.003838,2.8389608,0.57074468,-3.6090001,-0.22857461,3.2690788,15.789156,27.977948,-11.139598,0.00095126455,-0.003103139,-0.0069195427,3.3717054,0.44846013,28.003838,0.32386468,0.92737731,,,,,,,,-6.686867e-05,-0.061217177,8.2061182,0.0010923188,2.8389608,0.0021034501,0.41960426,-4.2289481e-05,-0.03871533,0.44846013,0.0010923188,0.32386468,0.0021034501,0.6099475,-2.539728,-0.38563925,15.789156,6.5857612,-11.139598,-6.3190929,1.0389385e-08,-20.804592,-0.079922841,2.501157,260.30846,27.650823,344.12332,0.31972627,125.72974,0.36966879,8.2061182,340.11457,2.8389608,413.56039,4.4347233e-07,-105.51554,-0.31668355,15.789156,333.18919,-11.139598,392.19781,3.5260712e-06,114.76662,0.44246701,8.7140507,259.37893,2.9809979,397.07024,1.9041002e-07,-142.18888,-0.54874617,15.298637,259.11594,-11.570596,356.78799,3.5967296e-13,-85.25406,-0.32868538,0.46224675,259.37893,0.33821077,397.07024,0.00016139185,,,,,,,,-58.411955,-0.22439515,0.0013052938,260.30846,0.0022832541,344.12332,0.0047233856,13.318491,0.051164266,7.2077225,260.30846,-6.2224802,344.12332,0.5245285,5708.1351,269905.62,1.2247507,432.75736,2,1
-0.89380192,-0.041251834,3.3851046,21.666962,27.95226,4.7040501,0.5921595,-3.5161724,-0.23044457,3.2562372,15.258213,27.975045,-10.061604,0.00081198963,-0.043362152,-0.10015457,3.3851046,0.43295232,27.95226,0.31434473,0.19245036,,,,,,,,0.00011889697,0.1079345,21.666962,0.001101566,4.7040501,0.0020921986,0.1599669,-6.2854835e-05,-0.057059526,0.43295232,0.001101566,0.31434473,0.0020921986,0.45852272,-2.8413512,-0.42576868,15.258213,6.6734624,-10.061604,-6.4763907,1.4432385e-10,-18.521111,-0.072999163,2.4969687,253.71676,27.630513,328.93595,0.36357158,42.148575,0.12259336,21.666962,343.80797,4.7040501,401.50301,0.11017897,-100.58602,-0.30149986,15.258213,333.61879,-10.061604,385.65364,9.6215988e-06,109.81656,0.43541581,7.6349403,252.21079,3.0554629,389.58369,5.3807086e-07,-153.66562,-0.60777664,14.591568,252.83239,-9.7888384,339.20904,1.2827792e-16,-60.520941,-0.23996175,0.43462877,252.21079,0.31080051,389.58369,0.0077633258,,,,,,,,-55.187407,-0.21751581,0.0013034854,253.71676,0.0022741855,328.93595,0.0062090901,13.185187,0.051968135,7.3041019,253.71676,-6.4235793,328.93595,0.51802528,5685.4638,269701.64,1.2259919,423.93106,2,2
1.278724,0.087426362,3.3993124,14.626298,27.969283,3.7155855,0.25133261,-2.8046246,-0.19341107,3.2385352,14.500849,27.94618,-10.306169,0.0051247919,-0.053899105,-0.11730086,3.3993124,0.45949452,27.969283,0.35177695,0.12320036,,,,,,,,0.00010265319,0.090895486,14.626298,0.0011293541,3.7155855,0.0021505261,0.23293884,-5.7720393e-05,-0.051109208,0.45949452,0.0011293541,0.35177695,0.0021505261,0.50301376,-2.8663373,-0.42381646,14.500849,6.7631571,-10.306169,-6.6613422,1.7855213e-10,-6.8143547,-0.028594612,2.4692362,238.30905,27.598451,311.35606,0.72221576,98.594127,0.28209486,14.626298,349.507,3.7155855,400.70289,0.00016249861,-115.66772,-0.3425038,14.500849,337.71223,-10.306169,379.85316,4.1078353e-07,43.750133,0.18304238,10.196476,239.01641,4.0895552,361.61023,0.041031391,-148.76035,-0.62554678,14.167392,237.80852,-9.9933746,320.50564,8.9448395e-18,-65.835392,-0.27544298,0.45801688,239.01641,0.35618918,361.61023,0.0018773563,,,,,,,,-41.05397,-0.17227198,0.0013004813,238.30905,0.0022646197,311.35606,0.030969144,18.52655,0.077741696,7.4104309,238.30905,-6.6290593,311.35606,0.33315319,5661.5491,269498.36,1.2269286,418.31035,2,3
