SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.0454264,0.33733937,0.75543503,14.95653,17.649354,12.431592,1.2304373e-08,2.120907,0.13776719,0.75543503,15.394863,17.649354,-36.490612,0.023312309,0.048068953,0.1201191,0.75543503,0.40017744,17.649354,0.17323107,0.048219633,2.7358762,0.12999887,0.75543503,21.045385,17.649354,-49.175028,0.032415813,0.0013069683,0.31150227,14.95653,0.0041956942,12.431592,0.0098149777,1.64895e-07,0.0015263292,0.36378466,0.40017744,0.0041956942,0.17323107,0.0098149777,6.6671716e-10,-0.11115107,-0.029639926,15.394863,3.7500454,-36.490612,21.67505,0.62711883,-220.30506,-0.31034489,0.75543503,709.87173,17.649354,1224.0265,1.8418624e-07,56.124586,0.1817458,14.95653,308.80815,12.431592,275.43934,0.0026721447,66.318783,0.21475723,15.394863,308.80815,-36.490612,275.43934,0.00036994854,-322.03018,-0.45364559,14.95653,709.87173,12.431592,1224.0265,3.6724015e-15,-388.7036,-0.54756878,15.394863,709.87173,-36.490612,1224.0265,1.3313597e-22,-355.98263,-0.50147458,0.40017744,709.87173,0.17323107,1224.0265,1.1544526e-18,-506.18289,-0.71306247,21.045385,709.87173,-49.175028,1224.0265,2.2227539e-43,-600.35772,-0.84572705,0.0041956942,709.87173,0.0098149777,1224.0265,2.4171152e-75,-96.559627,-0.13602405,3.7500454,709.87173,21.67505,1224.0265,0.025136028,24537.444,297072.5,1.1927589,275.43934,10,19
4.8832294,0.38532524,0.75506461,12.673007,17.645148,12.60872,5.0535218e-11,1.6729283,0.12612789,0.75506461,13.263745,17.645148,-34.092347,0.037984373,0.048962019,0.11501346,0.75506461,0.42570688,17.645148,0.20112645,0.058639286,2.7097874,0.13279193,0.75506461,20.406266,17.645148,-46.768338,0.028843818,0.0014202373,0.34256967,12.673007,0.0041458348,12.60872,0.0097978482,7.0613256e-09,0.0018798844,0.45343928,0.42570688,0.0041458348,0.20112645,0.0097978482,3.7923059e-15,0.2005752,0.053505946,13.263745,3.7486525,-34.092347,20.741304,0.38028231,-191.10954,-0.29091804,0.75506461,656.91882,17.645148,1098.2277,1.100398e-06,17.252557,0.059371478,12.673007,290.58661,12.60872,270.81929,0.33019593,39.569657,0.13617165,13.263745,290.58661,-34.092347,270.81929,0.024976987,-279.58875,-0.42560624,12.673007,656.91882,12.60872,1098.2277,2.3841671e-13,-396.51589,-0.60359953,13.263745,656.91882,-34.092347,1098.2277,2.7390765e-28,-345.94111,-0.52661166,0.42570688,656.91882,0.20112645,1098.2277,9.7576163e-21,-431.54804,-0.65692751,20.406266,656.91882,-46.768338,1098.2277,7.4607377e-35,-555.28581,-0.84528833,0.0041458348,656.91882,0.0097978482,1098.2277,3.4317e-75,-145.80018,-0.22194551,3.7486525,656.91882,20.741304,1098.2277,0.00023065619,24494.62,296104.21,1.1954241,270.81929,10,20
4.9190063,0.34800621,0.75887308,14.134823,17.645793,13.29317,3.9213436e-09,1.3170606,0.10255629,0.75887308,12.84232,17.645793,-32.56507,0.092001855,0.072746298,0.17012953,0.75887308,0.42759359,17.645793,0.20501399,0.0049812959,2.164467,0.11162069,0.75887308,19.391272,17.645793,-45.800711,0.066542397,0.00096317076,0.23513684,14.134823,0.0040962137,13.29317,0.0097583022,9.3109785e-05,0.0016875486,0.41197768,0.42759359,0.0040962137,0.20501399,0.0097583022,1.5833653e-12,0.42080236,0.11306572,12.84232,3.7217501,-32.56507,19.859568,0.063075713,-164.1632,-0.26986417,0.75887308,608.31788,17.645793,990.01562,6.6102585e-06,25.693879,0.093114156,14.134823,275.93956,13.29317,268.46321,0.12624191,26.622136,0.096478141,12.84232,275.93956,-32.56507,268.46321,0.11306002,-206.04221,-0.33870812,14.134823,608.31788,13.29317,990.01562,1.0650664e-08,-369.34047,-0.60715044,12.84232,608.31788,-32.56507,990.01562,1.0931964e-28,-317.21551,-0.5214634,0.42759359,608.31788,0.20501399,990.01562,2.6792194e-20,-383.7005,-0.63075657,19.391272,608.31788,-45.800711,990.01562,1.7960269e-31,-519.93692,-0.85471255,0.0040962137,608.31788,0.0097583022,990.01562,1.4359408e-78,-206.31452,-0.33915578,3.7217501,608.31788,19.859568,990.01562,1.0158038e-08,24395.755,295191.97,1.1977677,268.46321,10,21
4.3637237,0.32350335,0.75983717,13.48896,17.644004,13.035453,5.0904553e-08,2.3782091,0.18412134,0.75983717,12.916531,17.644004,-31.011724,0.0023417966,0.095193419,0.21847957,0.75983717,0.43570856,17.644004,0.21889924,0.00029021721,2.4085917,0.12201491,0.75983717,19.740143,17.644004,-44.337321,0.044766851,0.00079186838,0.19459282,13.48896,0.0040693607,13.035453,0.0097248822,0.0012844798,0.0016141984,0.39667126,0.43570856,0.0040693607,0.21889924,0.0097248822,1.2014794e-11,0.80386504,0.2137564,12.916531,3.7606595,-31.011724,19.089799,0.00039462324,-142.58891,-0.25343573,0.75983717,562.62355,17.644004,893.38004,2.4222581e-05,2.4292164,0.0090799245,13.48896,267.53707,13.035453,264.3503,0.88172205,-4.8047473,-0.017959183,12.916531,267.53707,-31.011724,264.3503,0.76852667,-164.11468,-0.29169536,13.48896,562.62355,13.035453,893.38004,1.0269981e-06,-337.26288,-0.59944678,12.916531,562.62355,-31.011724,893.38004,7.903791e-28,-285.64555,-0.5077028,0.43570856,562.62355,0.21889924,893.38004,3.6694391e-19,-352.35394,-0.62626944,19.740143,562.62355,-44.337321,893.38004,6.3383205e-31,-484.16687,-0.86055208,0.0040693607,562.62355,0.0097248822,893.38004,8.7411944e-81,-238.87874,-0.42458006,3.7606595,562.62355,19.089799,893.38004,2.7577022e-13,24312.205,294407.48,1.1998373,264.3503,10,22
3.7340384,0.28171848,0.75983482,13.254503,17.641587,13.487717,2.452757e-06,2.1965966,0.17788245,0.75983482,12.348585,17.641587,-29.342169,0.0033007329,0.091728751,0.20440881,0.75983482,0.44875146,17.641587,0.2352862,0.00071112715,1.6036331,0.084222162,0.75983482,19.040512,17.641587,-43.330113,0.16681194,0.0005535156,0.13548473,13.254503,0.0040854462,13.487717,0.0097285407,0.025724593,0.0014027706,0.34335798,0.44875146,0.0040854462,0.2352862,0.0097285407,6.4885533e-09,1.234484,0.32184592,12.348585,3.8356366,-29.342169,18.341591,6.0060676e-08,-128.63031,-0.24545958,0.75983482,524.03867,17.641587,798.33132,4.4122257e-05,5.3847118,0.020858792,13.254503,258.15071,13.487717,258.92347,0.73247957,16.431805,0.063651984,12.348585,258.15071,-29.342169,258.92347,0.29645787,-133.57711,-0.25489935,13.254503,524.03867,13.487717,798.33132,2.165154e-05,-325.03952,-0.62025865,12.348585,524.03867,-29.342169,798.33132,3.3248896e-30,-234.37794,-0.44725315,0.44875146,524.03867,0.2352862,798.33132,9.8386881e-15,-320.09555,-0.6108243,19.040512,524.03867,-43.330113,798.33132,4.1751241e-29,-457.09087,-0.87224646,0.0040854462,524.03867,0.0097285407,798.33132,1.5328691e-85,-280.85357,-0.53594055,3.8356366,524.03867,18.341591,798.33132,1.4967966e-21,24321.352,293658.16,1.2017822,258.92347,10,23
4.9854919,0.38138125,0.88740441,13.0722,17.699233,36.447973,2.7468443e-10,-4.9167392,-0.2877728,0.88740441,17.08549,17.699233,23.99265,2.8515582e-06,0.063290865,0.34101765,0.88740441,0.18559411,17.699233,0.31742273,2.1647748e-08,-3.589552,-0.14421254,0.88740441,24.890706,17.699233,79.250017,0.020988722,2.7531872e-05,0.0083092224,13.0722,0.0033134114,36.447973,0.006638586,0.89474762,0.0010438853,0.31504851,0.18559411,0.0033134114,0.31742273,0.006638586,2.635651e-07,-0.88926569,-0.20648694,17.08549,4.3066437,23.99265,14.824164,0.00088891729,-151.07886,-0.27328874,0.88740441,552.81773,17.699233,1142.0221,9.1664674e-06,-11.279472,-0.064569994,13.0722,174.68597,36.447973,460.43461,0.30341467,-3.1046655,-0.017772838,17.08549,174.68597,23.99265,460.43461,0.7771798,-0.80975701,-0.0014647812,13.0722,552.81773,36.447973,1142.0221,0.98139357,291.40524,0.52712715,17.08549,552.81773,23.99265,1142.0221,1.0412705e-19,-282.55263,-0.51111355,0.18559411,552.81773,0.31742273,1142.0221,1.9322051e-18,220.431,0.39874083,24.890706,552.81773,79.250017,1142.0221,3.4619343e-11,-458.34947,-0.829115,0.0033134114,552.81773,0.006638586,1142.0221,4.3423353e-66,-287.75069,-0.5205164,4.3066437,552.81773,14.824164,1142.0221,3.5428099e-19,16596.465,289906.16,1.1949403,460.43461,11,daily
3.0075987,0.29921367,0.93117874,10.051675,17.704333,8.7122545,1.1357232e-06,-0.17443545,-0.014361856,0.93117874,12.145746,17.704333,-30.984998,0.81947097,0.070278376,0.18391126,0.93117874,0.382132,17.704333,0.15918565,0.0032027035,1.5026532,0.069370092,0.93117874,21.661399,17.704333,-44.46093,0.26974971,-0.00019631029,-0.05830136,10.051675,0.0033671648,8.7122545,0.0064072173,0.35381597,0.00034117588,0.10132438,0.382132,0.0033671648,0.15918565,0.0064072173,0.10647795,0.98593173,0.2157193,12.145746,4.5704382,-30.984998,12.891328,0.00052285351,-163.06431,-0.30811308,0.93117874,529.23529,17.704333,936.53312,5.204274e-07,-5.5409653,-0.022738895,10.051675,243.67787,8.7122545,255.78948,0.71782005,-24.27006,-0.09959895,12.145746,243.67787,-30.984998,255.78948,0.11260301,-7.9848763,-0.015087574,10.051675,529.23529,8.7122545,936.53312,0.81051695,-161.44173,-0.30504718,12.145746,529.23529,-30.984998,936.53312,6.8294732e-07,-104.26435,-0.19700944,0.382132,529.23529,0.15918565,936.53312,0.0015691883,-264.02304,-0.49887648,21.661399,529.23529,-44.46093,936.53312,1.8808552e-17,-436.46998,-0.82471821,0.0033671648,529.23529,0.0064072173,936.53312,1.4349013e-64,-307.41793,-0.58087194,4.5704382,529.23529,12.891328,936.53312,2.0887226e-24,16018.043,287957.44,1.2166694,255.78948,11,0
2.6491763,0.28495203,0.92456095,9.2969202,17.70207,9.0377356,3.5982018e-06,0.42026674,0.034037638,0.92456095,12.347118,17.70207,-30.482697,0.58775365,0.069898745,0.19160465,0.92456095,0.36480714,17.70207,0.13988973,0.0020752157,1.225087,0.055372081,0.92456095,22.124634,17.70207,-42.514895,0.37761745,2.7725162e-05,0.0082029242,9.2969202,0.003379912,9.0377356,0.0063455127,0.89608645,0.00031055015,0.091881135,0.36480714,0.003379912,0.13988973,0.0063455127,0.14264652,1.1453785,0.24528432,12.347118,4.6695953,-30.482697,12.287214,7.3058411e-05,-148.45312,-0.29580552,0.92456095,501.86056,17.70207,881.99919,1.4501903e-06,20.564525,0.086935055,9.2969202,236.55044,9.0377356,248.91806,0.16550866,-25.485178,-0.10773676,12.347118,236.55044,-30.482697,248.91806,0.085366465,-13.732407,-0.027362992,9.2969202,501.86056,9.0377356,881.99919,0.66302035,-182.84568,-0.36433563,12.347118,501.86056,-30.482697,881.99919,1.8709884e-09,-83.746394,-0.16687184,0.36480714,501.86056,0.13988973,881.99919,0.0074580105,-255.26292,-0.50863316,22.124634,501.86056,-42.514895,881.99919,2.9965664e-18,-415.87726,-0.82867094,0.003379912,501.86056,0.0063455127,881.99919,5.8573373e-66,-308.59916,-0.61491018,4.6695953,501.86056,12.287214,881.99919,5.113986e-28,15863.782,287357.36,1.218433,248.91806,11,1
2.185672,0.25659838,0.92039603,8.5178712,17.698477,9.2999341,3.2491e-05,-0.2828134,-0.022691762,0.92039603,12.463263,17.698477,-29.778621,0.71784683,0.066775198,0.169933,0.92039603,0.39295015,17.698477,0.16387929,0.0064209439,0.90888146,0.039602292,0.92039603,22.950224,17.698477,-41.517216,0.52818224,0.00024296893,0.071862988,8.5178712,0.0033810024,9.2999341,0.0062806676,0.25193474,0.00072830387,0.21541064,0.39295015,0.0033810024,0.16387929,0.0062806676,0.00051942223,1.6191589,0.34009542,12.463263,4.7608957,-29.778621,11.712509,2.3752516e-08,-137.7321,-0.28126876,0.92039603,489.68148,17.698477,831.01166,4.8565883e-06,16.888201,0.075029922,8.5178712,225.08621,9.2999341,241.71189,0.23158311,-23.849469,-0.10595705,12.463263,225.08621,-29.778621,241.71189,0.090687597,-29.266017,-0.059765415,8.5178712,489.68148,9.2999341,831.01166,0.34088474,-190.64555,-0.38932564,12.463263,489.68148,-29.778621,831.01166,1.0806833e-10,-126.40656,-0.25814037,0.39295015,489.68148,0.16387929,831.01166,2.9008372e-05,-247.93353,-0.50631592,22.950224,489.68148,-41.517216,831.01166,4.5005237e-18,-400.9349,-0.81876673,0.0033810024,489.68148,0.0062806676,831.01166,3.741105e-63,-312.38996,-0.63794522,4.7608957,489.68148,11.712509,831.01166,1.1809419e-30,15701.669,286782.17,1.2202241,241.71189,11,2
2.2057665,0.2716219,0.91716157,8.1207243,17.695859,8.7760521,1.0441038e-05,0.037942013,0.0030385645,0.91716157,12.486822,17.695859,-29.310049,0.96141402,0.07247613,0.18985805,0.91716157,0.38173852,17.695859,0.15188677,0.0022834085,1.1127622,0.048413292,0.91716157,22.984643,17.695859,-40.539077,0.44054439,0.00018407086,0.053866722,8.1207243,0.0034171534,8.7760521,0.0062323119,0.3907417,0.00075133885,0.21987273,0.38173852,0.0034171534,0.15188677,0.0062323119,0.00039378071,1.6629494,0.34199599,12.486822,4.8624823,-29.310049,11.250706,1.9611904e-08,-121.86477,-0.26376402,0.91716157,462.02196,17.695859,786.59371,1.9068499e-05,3.2555101,0.015180285,8.1207243,214.45645,8.7760521,232.2521,0.80900499,-14.991536,-0.069904803,12.486822,214.45645,-29.310049,232.2521,0.26512178,-12.798531,-0.027701131,8.1207243,462.02196,8.7760521,786.59371,0.65911618,-183.3815,-0.39691079,12.486822,462.02196,-29.310049,786.59371,4.3314936e-11,-121.70829,-0.26342533,0.38173852,462.02196,0.15188677,786.59371,1.9561743e-05,-239.08033,-0.51746529,22.984643,462.02196,-40.539077,786.59371,6.1787797e-19,-381.23701,-0.82514911,0.0034171534,462.02196,0.0062323119,786.59371,6.1021086e-65,-306.041,-0.66239491,4.8624823,462.02196,11.250706,786.59371,1.0399663e-33,15580.78,286321.28,1.2219663,232.2521,11,3
1.7142607,0.17677498,0.91430555,9.6974172,17.694395,9.495767,0.0045549037,-0.15243189,-0.012031275,0.91430555,12.669637,17.694395,-29.395017,0.84808275,0.11118142,0.29141371,0.91430555,0.38152433,17.694395,0.15001596,2.1042138e-06,1.240613,0.052650572,0.91430555,23.563143,17.694395,-39.471598,0.40154307,0.00038051321,0.11064962,9.6974172,0.0034389021,9.495767,0.0061721242,0.077201415,0.00092913053,0.27018231,0.38152433,0.0034389021,0.15001596,0.0061721242,1.167556e-05,1.8591766,0.37421836,12.669637,4.9681597,-29.395017,10.830819,6.2357293e-10,-115.44505,-0.25368926,0.91430555,455.06479,17.694395,758.44858,4.0162402e-05,11.736703,0.058154992,9.6974172,201.81764,9.495767,206.7274,0.35407669,-27.736204,-0.13743201,12.669637,201.81764,-29.395017,206.7274,0.027906817,-31.152503,-0.068457291,9.6974172,455.06479,9.495767,758.44858,0.27516859,-184.5937,-0.40564268,12.669637,455.06479,-29.395017,758.44858,1.4685535e-11,-125.8746,-0.27660809,0.38152433,455.06479,0.15001596,758.44858,7.0549716e-06,-232.07618,-0.50998493,23.563143,455.06479,-39.471598,758.44858,2.3602543e-18,-374.64779,-0.82328452,0.0034389021,455.06479,0.0061721242,758.44858,2.066009e-64,-309.15899,-0.67937358,4.9681597,455.06479,10.830819,758.44858,5.2559508e-36,15430.31,285894.4,1.2251469,206.7274,11,4
1.2978676,0.14643566,0.9081002,8.8630572,17.685882,9.2622941,0.019308195,-0.31258895,-0.023367934,0.9081002,13.376833,17.685882,-28.688005,0.71035946,0.10555559,0.26362405,0.9081002,0.40040199,17.685882,0.17015346,2.0013645e-05,1.3982746,0.060081901,0.9081002,23.272809,17.685882,-38.299305,0.33928405,0.00053621831,0.15725332,8.8630572,0.0034099014,9.2622941,0.0061185238,0.011921472,0.0008782482,0.25755824,0.40040199,0.0034099014,0.17015346,0.0061185238,3.1393039e-05,1.8822679,0.37729967,13.376833,4.9887875,-28.688005,10.493364,4.7527851e-10,-107.98567,-0.24750698,0.9081002,436.29344,17.685882,726.91221,6.4615103e-05,-17.571161,-0.090345207,8.8630572,194.48913,9.2622941,204.59594,0.15027731,-35.511014,-0.18258611,13.376833,194.48913,-28.688005,204.59594,0.0034337579,-37.756493,-0.086539219,8.8630572,436.29344,9.2622941,726.91221,0.16829068,-164.95574,-0.3780844,13.376833,436.29344,-28.688005,726.91221,4.3461628e-10,-112.94216,-0.25886742,0.40040199,436.29344,0.17015346,726.91221,2.8512944e-05,-219.93476,-0.50507734,23.317345,435.44768,-38.427377,726.72272,5.5863541e-18,-355.99795,-0.81754471,0.0034133013,435.44768,0.0061021307,726.72272,8.0765076e-63,-296.51655,-0.68094645,5.058689,435.44768,10.437464,726.72272,3.1627075e-36,15255.327,285483.95,1.2264145,204.39385,11,5
1.9903338,0.19732384,0.92634162,10.086636,17.694844,9.4036083,0.0015088,-1.4421833,-0.097095089,0.92634162,14.853308,17.694844,-27.890404,0.12124183,0.09019423,0.21702332,0.92634162,0.41559695,17.694844,0.19243828,0.00047025345,0.68012789,0.028503923,0.92634162,23.860853,17.694844,-36.69457,0.64988416,0.00020077176,0.059359909,10.086636,0.0033822788,9.4036083,0.0060240954,0.34417663,0.00098385983,0.29088668,0.41559695,0.0033822788,0.19243828,0.0060240954,2.199429e-06,1.8908307,0.36868508,14.853308,5.1285795,-27.890404,10.105764,1.1589059e-09,-103.73392,-0.25055787,0.92634162,414.01184,17.694844,705.53023,5.0314014e-05,3.8485127,0.020382128,10.086636,188.818,9.4036083,203.46219,0.74552029,-31.702353,-0.16789899,14.853308,188.818,-27.890404,203.46219,0.0070944808,-21.808286,-0.052675514,10.086636,414.01184,9.4036083,705.53023,0.40131977,-122.59705,-0.29611967,14.853308,414.01184,-27.890404,705.53023,1.4117497e-06,-130.21152,-0.31451159,0.41559695,414.01184,0.19243828,705.53023,2.7686827e-07,-224.96325,-0.54337396,23.860853,414.01184,-36.69457,705.53023,4.57174e-21,-336.43184,-0.81261407,0.0033822788,414.01184,0.0060240954,705.53023,1.7010584e-61,-281.60199,-0.6801786,5.1285795,414.01184,10.105764,705.53023,4.0543422e-36,15060.238,285124.08,1.2276051,203.46219,11,6
0.71133349,0.057343183,0.93650154,12.404848,17.696294,16.007083,0.36179558,-4.618868,-0.27096679,0.93650154,17.045882,17.696294,-12.210452,1.1434301e-05,-0.012100555,-0.02315171,0.93650154,0.52266357,17.696294,0.52910859,0.71292087,-4.6279061,-0.20889186,0.93650154,22.154555,17.696294,-0.9612213,0.00078949539,0.00035391031,0.10410354,12.404848,0.0033995992,16.007083,0.0060109886,0.097167653,0.0006525703,0.19195507,0.52266357,0.0033995992,0.52910859,0.0060109886,0.0020776707,0.90204325,0.17395654,17.045882,5.1854518,-12.210452,9.9832812,0.0053447842,-99.332424,-0.24794197,0.93650154,400.62771,17.696294,689.906,6.2666307e-05,-38.375371,-0.1950465,12.404848,196.74986,16.007083,234.32418,0.0017513329,-64.922494,-0.32997479,17.045882,196.74986,-12.210452,234.32418,6.8425519e-08,-37.375197,-0.093291593,12.404848,400.62771,16.007083,689.906,0.13736645,-46.975104,-0.11725376,17.045882,400.62771,-12.210452,689.906,0.061532792,-77.347037,-0.19306462,0.52266357,400.62771,0.52910859,689.906,0.0019546526,-134.85882,-0.33661881,22.154555,400.62771,-0.9612213,689.906,3.5757674e-08,-325.64308,-0.81283214,0.0033995992,400.62771,0.0060109886,689.906,2.5619518e-61,-272.43326,-0.68001602,5.1854518,400.62771,9.9832812,689.906,5.8390571e-36,15027.471,284969.65,1.2256467,234.32418,11,7
0.65548149,0.029266156,0.9256335,22.397252,17.702706,39.40966,0.64182647,-12.344735,-0.37156158,0.9256335,33.223928,17.702706,31.997983,9.0748098e-10,0.071494476,0.25958262,0.9256335,0.27542089,17.702706,0.5938132,2.7046925e-05,-12.097261,-0.25689594,0.9256335,47.090122,17.702706,110.97546,3.295266e-05,-0.0004187427,-0.11828438,22.397252,0.0035401352,39.40966,0.0062315584,0.059268422,0.00047360272,0.13378097,0.27542089,0.0035401352,0.5938132,0.0062315584,0.032726465,-0.58386815,-0.11376474,33.223928,5.1322418,31.997983,10.851427,0.069732516,-91.405877,-0.21152563,0.9256335,432.12672,17.702706,744.89992,0.00067447948,-4.7864169,-0.022885974,22.397252,209.14193,39.40966,315.95831,0.71607321,-43.156477,-0.20635019,33.223928,209.14193,31.997983,315.95831,0.00091740005,54.709064,0.12660421,22.397252,432.12672,39.40966,744.89992,0.043392794,97.285091,0.22513093,33.223928,432.12672,31.997983,744.89992,0.00029005567,-64.528842,-0.14932852,0.27542089,432.12672,0.5938132,744.89992,0.017020511,147.00499,0.34018954,47.090122,432.12672,110.97546,744.89992,2.5068058e-08,-362.40715,-0.83865942,0.0035401352,432.12672,0.0062315584,744.89992,1.0342643e-68,-309.29178,-0.71574323,5.1322418,432.12672,10.851427,744.89992,2.490121e-41,15578.896,285814.78,1.217094,315.95831,11,8
4.3026646,0.1182802,0.90696901,36.37688,17.71253,65.161002,0.060292967,-14.867038,-0.29529966,0.90696901,50.345599,17.71253,86.693551,1.7458981e-06,0.082120446,0.37756122,0.90696901,0.21750233,17.71253,0.47243361,5.4007397e-10,-17.651772,-0.20740602,0.90696901,85.107328,17.71253,238.64299,0.00090398609,-9.2740567e-05,-0.024582957,36.37688,0.0037725554,65.161002,0.0067091079,0.69717378,0.00092094548,0.24411715,0.21750233,0.0037725554,0.47243361,0.0067091079,8.7376418e-05,-0.55290674,-0.10951675,50.345599,5.0486045,86.693551,13.045824,0.082109113,-84.697457,-0.15041947,0.90696901,563.07511,17.71253,928.32407,0.016649452,10.924216,0.04686777,36.37688,233.0859,65.161002,446.29688,0.45796987,17.071578,0.073241575,50.345599,233.0859,86.693551,446.29688,0.24573575,33.646957,0.059755717,36.37688,563.07511,65.161002,928.32407,0.34383636,217.27634,0.38587452,50.345599,563.07511,86.693551,928.32407,2.0822281e-10,-192.45644,-0.34179533,0.21750233,563.07511,0.47243361,928.32407,2.4249339e-08,270.69538,0.48074471,85.107328,563.07511,238.64299,928.32407,4.8954315e-16,-465.86765,-0.82736325,0.0037725554,563.07511,0.0067091079,928.32407,7.9879269e-65,-389.38115,-0.69152613,5.0486045,563.07511,13.045824,928.32407,2.5462063e-37,16772.77,288005.47,1.2016041,446.29688,11,9
7.4823776,0.17101218,0.89661368,43.753479,17.714704,89.618143,0.0063959387,-20.489884,-0.30785381,0.89661368,66.557188,17.714704,141.18325,5.9053621e-07,0.071311297,0.4361951,0.89661368,0.16348487,17.714704,0.41684409,3.5638851e-13,-14.41995,-0.13088712,0.89661368,110.17089,17.714704,347.23943,0.037476386,-1.3684126e-05,-0.0036079222,43.753479,0.0037927997,89.618143,0.0070267163,0.95446273,0.0010410284,0.27447492,0.16348487,0.0037927997,0.41684409,0.0070267163,9.4435497e-06,-0.070027797,-0.014103217,66.557188,4.9653775,141.18325,15.387577,0.82335989,-79.207844,-0.11298081,0.89661368,701.07342,17.714704,1152.5336,0.072826128,53.362611,0.2019038,43.753479,264.29721,89.618143,656.84767,0.0012427128,51.28515,0.19404348,66.557188,264.29721,141.18325,656.84767,0.0019306977,62.968842,0.089817756,43.753479,701.07342,89.618143,1152.5336,0.15431774,269.7742,0.38480163,66.557188,701.07342,141.18325,1152.5336,2.3583301e-10,-236.84805,-0.3378363,0.16348487,701.07342,0.41684409,1152.5336,3.5913294e-08,342.45395,0.48847088,110.17089,701.07342,347.23943,1152.5336,1.41143e-16,-539.36191,-0.76933726,0.0037927997,701.07342,0.0070267163,1152.5336,9.2956686e-51,-377.29073,-0.5381615,4.9653775,701.07342,15.387577,1152.5336,2.1325486e-20,17566.791,290369.73,1.1793674,656.84767,11,10
10.994881,0.22032456,0.89813628,49.903113,17.727857,103.4452,0.00042580316,-17.843471,-0.23984247,0.89813628,74.396628,17.727857,174.39342,0.00012069043,0.053889085,0.36769468,0.89813628,0.14655933,17.727857,0.38827444,1.7423848e-09,-14.150512,-0.11497942,0.89813628,123.06995,17.727857,415.60162,0.068422343,0.00031616635,0.084016599,49.903113,0.0037631415,103.4452,0.0071080395,0.18370185,0.0014510443,0.38559389,0.14655933,0.0037631415,0.38827444,0.0071080395,2.3360161e-10,-0.61643286,-0.12444798,74.396628,4.9533375,174.39342,17.196075,0.048449245,-135.4816,-0.19235053,0.89813628,704.3474,17.727857,1342.6237,0.0021623361,71.666954,0.22557857,49.903113,317.70285,103.4452,881.04313,0.00030645287,47.323171,0.14895419,74.396628,317.70285,174.39342,881.04313,0.017979843,19.195344,0.027252665,49.903113,704.3474,103.4452,1342.6237,0.66679431,364.47044,0.51745834,74.396628,704.3474,174.39342,1342.6237,1.1628311e-18,-312.18562,-0.44322677,0.14655933,704.3474,0.38827444,1342.6237,1.4987842e-13,393.3968,0.55852666,123.06995,704.3474,415.60162,1342.6237,4.5093012e-22,-558.30322,-0.79265321,0.0037631415,704.3474,0.0071080395,1342.6237,1.1929973e-55,-281.18646,-0.39921559,4.9533375,704.3474,17.196075,1342.6237,4.6567043e-11,17770.099,292217.93,1.1577445,881.04313,11,11
