SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.481193,0.083745807,6.4223292,17.686773,31.724402,6.3878059,0.15778805,-3.0251795,-0.081386688,6.4244936,37.170447,31.7055,-3.8836259,0.16986924,-0.026428352,-0.066576655,6.4325705,0.39696125,31.717523,0.33247008,0.26260849,-9.2469046,-0.20238462,7.4503023,45.689759,32.139584,63.938727,0.00015049943,-4.2628915e-05,-0.040095182,21.192258,0.0010631929,7.0960248,0.004187093,0.45920283,-5.6251454e-05,-0.052881852,0.40791366,0.0010637194,0.35322957,0.0041896191,0.32953106,-1.1189134,-0.35212066,40.368163,3.177642,-5.7877085,1.3973324,1.8963026e-11,-4.6592483,-0.28097472,7.3357704,16.582447,31.853439,11.209084,2.7441795e-08,41.779745,0.19084876,21.192258,218.91546,7.0960248,226.86712,0.00037885676,-109.23142,-0.49732768,40.368163,219.63672,-5.7877085,227.75614,7.8603455e-23,2.8022708,0.18432899,21.192258,15.202551,7.0960248,10.217239,0.00060179909,0.076192621,0.005012987,40.368163,15.199046,-5.7877085,10.22377,0.92629802,0.51939165,0.034133321,0.40791366,15.216558,0.35322957,10.244288,0.5292783,2.3027838,0.1513838,44.816763,15.211561,62.530439,10.188276,0.002865811,-7.7321105,-0.48679417,0.0010696443,15.883737,0.0040641711,10.271411,1.6845999e-27,-3.6312398,-0.22861369,3.3226655,15.883737,0.9543508,10.271411,1.2945833e-06,10160.428,277497.93,1.2204604,233.87229,1,9
1.5965484,0.047017287,6.4083719,33.956624,31.647102,14.339226,0.42668363,-5.0977013,-0.096814749,6.4163175,52.654181,31.659113,4.8413868,0.1016649,-0.017493419,-0.043620028,6.4163175,0.40104099,31.659113,0.41694958,0.46167252,-13.419328,-0.18254292,7.4387414,73.513275,32.134177,113.31171,0.00065693582,-7.613484e-05,-0.068442579,35.148917,0.00111239,15.574924,0.0043232786,0.20343159,-3.5105873e-05,-0.031518808,0.40475674,0.0011138071,0.44056664,0.0043243926,0.55901357,-1.0155888,-0.31629254,54.795327,3.2109159,5.3789971,2.097,1.773887e-09,-6.4147415,-0.33393999,7.3234121,19.209264,31.861613,14.388224,3.0218174e-11,35.98969,0.15617122,35.148917,230.4502,15.574924,285.66649,0.0035390741,-80.957718,-0.35079446,54.795327,230.78391,5.3789971,285.67343,1.8657806e-11,2.933192,0.16356236,35.148917,17.933172,15.574924,13.14568,0.0022397917,0.9880035,0.055056847,54.795327,17.945152,5.3789971,13.183674,0.30716666,1.185871,0.066083084,0.40475674,17.945152,0.44056664,13.183674,0.22015772,5.0152439,0.28216543,73.03244,17.774126,111.63861,12.997456,1.7673478e-08,-9.253323,-0.50178282,0.001120498,18.440892,0.0041978431,13.146941,2.60714e-29,-3.0567547,-0.16575958,3.3526073,18.440892,1.6479395,13.146941,0.0004952657,10494.608,278190.91,1.2136786,295.22217,1,10
4.3335484,0.11966712,6.3198703,36.213358,31.603578,22.105719,0.041712261,-6.085554,-0.11630992,6.3336585,52.321885,31.599957,16.269648,0.048614385,0.039414195,0.10944269,6.3336585,0.36013548,31.599957,0.4177128,0.063624523,-14.35195,-0.16212705,6.9298803,88.522861,31.868183,146.89017,0.0029629524,-8.7879949e-06,-0.0074194801,43.723413,0.0011844489,23.30658,0.0044492798,0.88983738,9.305297e-05,0.078311754,0.37418212,0.0011882376,0.45195286,0.0044540096,0.14487626,-0.8434275,-0.25334141,57.485331,3.3292129,16.448816,2.8206351,1.6900422e-06,-7.8990725,-0.36050569,7.2791062,21.91109,31.837455,18.351372,4.4868549e-13,25.101451,0.10196604,43.723413,246.17461,23.30658,370.48206,0.056327158,-71.178026,-0.28793583,57.485331,247.20101,16.448816,370.83706,4.5441157e-08,4.6246843,0.22394947,43.723413,20.65057,23.30658,16.909296,2.2892633e-05,4.7062578,0.22758139,57.485331,20.679449,16.448816,17.055066,1.8144395e-05,-0.47298342,-0.022872148,0.37418212,20.679449,0.45195286,17.055066,0.67069461,8.8752193,0.42839964,88.564206,20.717149,146.0565,17.367518,6.6645836e-18,-10.671119,-0.50508262,0.001197411,21.127472,0.004321965,16.959254,6.2905922e-30,-2.2154159,-0.10485949,3.4681155,21.127472,2.3583878,16.959254,0.027674297,10804.912,278935,1.2044847,379.24722,1,11
4.7266517,0.09981255,6.3098362,47.355285,31.675878,27.854125,0.090887798,-5.6520407,-0.087467528,6.3164727,64.618732,31.662031,21.540648,0.13936457,0.048659005,0.12836017,6.3164727,0.37908181,31.662031,0.42717018,0.029699858,-13.260673,-0.13950877,6.7251214,95.05261,31.714882,159.16619,0.011683452,-3.3114753e-05,-0.026730207,51.824981,0.0012388514,27.312084,0.0045727706,0.61821869,0.00010057082,0.081086695,0.38947483,0.0012402875,0.4639744,0.0045743266,0.13056427,-0.53297002,-0.15206503,64.063907,3.5048823,21.712893,3.4919885,0.004410656,-8.6866212,-0.35517203,7.2690921,24.457503,31.819934,22.295277,1.0388559e-12,38.364405,0.13907506,51.824981,275.85395,27.312084,437.97505,0.0091815057,-84.883712,-0.30739638,64.063907,276.13764,21.712893,438.39556,4.5011962e-09,5.7713091,0.25447678,51.824981,22.679119,27.312084,20.312171,1.411099e-06,5.9797293,0.2635927,64.063907,22.68549,21.712893,20.370372,5.8753815e-07,-0.5297544,-0.023352126,0.38947483,22.68549,0.4639744,20.370372,0.66374542,12.699202,0.54082078,93.828448,23.48135,157.16873,21.545726,1.1666794e-28,-10.782873,-0.45576152,0.0012547529,23.659025,0.0044043246,20.708772,4.6886108e-24,0.60361254,0.025512993,3.67081,23.659025,2.9462919,20.708772,0.5926857,11010.812,279569.2,1.1970055,445.43041,1,12
2.9603464,0.070799092,6.3208591,41.813339,31.71873,25.383357,0.22696203,-7.7736269,-0.14442582,6.3175639,53.824355,31.706785,14.924172,0.013338858,0.027328989,0.070156356,6.3284094,0.38954402,31.706808,0.45378609,0.23202321,-10.91451,-0.13422953,7.1915176,81.312285,31.853087,138.83489,0.015943226,-6.3987236e-06,-0.005017811,43.40223,0.0012752022,25.85101,0.0045960179,0.9250486,0.00015111474,0.11836455,0.39593099,0.0012766892,0.49420726,0.0045975425,0.026161688,-0.347077,-0.093868667,65.120683,3.6974745,16.135287,3.8367175,0.077769329,-9.4571629,-0.35763447,7.2601592,26.443656,31.817287,25.124426,6.5886466e-13,55.223857,0.19082441,43.40223,289.39618,25.85101,482.54822,0.00030516335,-78.141631,-0.27012148,65.120683,289.28329,16.135287,482.70286,2.4619297e-07,6.6221491,0.2616739,43.40223,25.306877,25.85101,23.331479,5.9380655e-07,5.5675187,0.22021546,65.120683,25.282142,16.135287,23.368698,2.9137895e-05,-2.1386941,-0.084492679,0.39593099,25.312183,0.49420726,23.397573,0.1130396,14.557071,0.57052231,80.640747,25.51534,136.236,23.898773,3.2549855e-32,-10.637284,-0.41483782,0.0012790705,25.642031,0.0044312437,23.340357,8.1982941e-20,3.3476614,0.13055367,3.8284527,25.642031,3.2784072,23.340357,0.0059825738,11078.109,279933.3,1.192165,489.77451,1,13
2.1234134,0.078803946,6.3061378,26.945521,31.739169,17.980154,0.1763237,-10.798995,-0.22814703,6.3237863,47.333489,31.721595,1.8130884,7.8995972e-05,0.042303852,0.099153591,6.3237863,0.42664972,31.721595,0.47556582,0.08968311,-8.0565511,-0.14707663,7.3291092,54.777915,32.089225,86.261951,0.00605496,-7.7573989e-05,-0.060125094,29.173753,0.0012902099,18.767063,0.0045788339,0.25718426,7.7208548e-05,0.059716099,0.4284745,0.0012929269,0.49978043,0.0045824478,0.26178973,-0.20935558,-0.054704055,46.754239,3.8270578,0.097433803,3.9015831,0.30402601,-9.526908,-0.34924829,7.2685078,27.278324,31.832287,25.685071,2.4252747e-12,55.35291,0.20841486,29.173753,265.59004,18.767063,458.92123,7.2561121e-05,-96.182451,-0.36157977,46.754239,266.00617,0.097433803,459.88578,2.0974043e-12,6.3985864,0.24204363,29.173753,26.435674,18.767063,24.49782,3.7241857e-06,5.1565987,0.19495779,46.754239,26.449821,0.097433803,24.631454,0.00021914764,0.43411539,0.016412791,0.4284745,26.449821,0.49978043,24.631454,0.75795238,13.076266,0.50524317,53.830432,25.881134,83.793405,23.491471,2.4605423e-26,-9.9135329,-0.3763867,0.0012752509,26.338691,0.0044410501,23.878691,2.5284467e-16,5.1122966,0.19409836,3.9198305,26.338691,3.3735509,23.878691,3.9864418e-05,11102.625,280040.04,1.1942393,460.07903,1,14
-0.66621669,-0.038010477,6.3118356,17.527186,31.760922,9.2796322,0.51548896,-3.3643583,-0.074216917,6.3142675,45.331421,31.742647,-10.077408,0.20370762,-0.021801139,-0.046592651,6.3216714,0.46790939,31.754633,0.44898128,0.42607471,0.77354029,0.029517707,7.3712348,26.205975,32.144246,26.464424,0.58315361,-0.00012270853,-0.096790409,22.349984,0.0012677757,9.5599312,0.0045690787,0.068136955,-7.1782629e-05,-0.056560863,0.46744438,0.0012691219,0.46228731,0.004570854,0.28788138,-0.37163007,-0.098164573,45.184122,3.7857861,-11.714301,3.6424466,0.064295931,-8.6730202,-0.3419425,7.2601719,25.363972,31.844397,23.462416,7.316218e-12,56.46659,0.216949,22.349984,260.27587,9.5599312,420.25471,3.6551666e-05,-107.74554,-0.41396836,45.184122,260.27481,-11.714301,421.11816,3.5834896e-16,4.7622141,0.19325895,22.349984,24.641623,9.5599312,22.345986,0.00024424645,-1.0907231,-0.044291637,45.184122,24.625938,-11.714301,22.367405,0.40475292,3.148023,0.12771333,0.46744438,24.649134,0.46228731,22.407366,0.016054067,-2.1415485,-0.088590138,25.74848,24.173667,25.875893,21.384428,0.081364845,-8.7873514,-0.35840252,0.0012549749,24.518107,0.0044269921,21.734911,7.6421295e-15,4.0335083,0.16451141,3.8752802,24.518107,3.1259072,21.734911,0.00051554235,11067.48,279782.46,1.1984994,417.27761,1,15
-0.9347341,-0.068290263,6.2965548,13.687663,31.754299,3.834966,0.24308558,-0.47500172,-0.010671344,6.1467346,44.511893,31.663274,-14.59601,0.85542488,0.028438171,0.071231362,6.1545168,0.39923666,31.673956,0.2668208,0.22413076,5.6833569,0.19221028,7.3321112,29.568434,32.153255,-18.209668,0.00030427293,-0.0001137608,-0.092278148,16.077941,0.0012328032,4.7805732,0.0045338932,0.082523571,4.8913571e-05,0.039632037,0.42722375,0.0012341927,0.30618132,0.0045354632,0.45728367,-0.27231012,-0.076350431,43.100622,3.5665826,-14.704061,3.1064718,0.15112332,-7.2593781,-0.33050868,7.2274274,21.964258,31.843841,18.748653,3.8904425e-11,63.183133,0.25270633,16.077941,250.02592,4.7805732,322.26921,1.4136942e-06,-101.65887,-0.40681002,43.100622,249.89273,-14.704061,323.26404,1.3952531e-15,4.2411806,0.19979547,16.077941,21.227611,4.7805732,17.711538,0.00015099064,-4.2487553,-0.20026719,43.100622,21.215433,-14.704061,17.729208,0.00014553519,-2.5527,-0.12020237,0.42722375,21.236685,0.30618132,17.76157,0.023709644,-12.627227,-0.60892968,29.107634,20.736757,-17.627465,16.983404,7.7196713e-41,-8.4504548,-0.40032132,0.0012251054,21.10918,0.0043860819,17.261471,1.9263784e-18,0.56503899,0.026767453,3.6702169,21.10918,2.5822353,17.261471,0.57461998,10965.205,279226.85,1.2079387,322.24363,1,16
0.5727711,0.059859381,6.2679425,9.5686105,31.753205,2.2155052,0.30968788,4.0398019,0.063602099,6.1166802,63.516801,31.664083,-11.605431,0.28035589,0.032057094,0.083398115,6.1256461,0.38438631,31.672403,0.26712981,0.15733605,6.4995919,0.20757691,7.3199164,31.311729,32.172615,-25.458047,9.5821163e-05,-0.00014859508,-0.12513222,13.270349,0.0011875045,2.3897308,0.0044719037,0.019016173,0.00013728601,0.11547501,0.39684424,0.0011888806,0.2824058,0.004473383,0.030784941,-0.3076015,-0.090060674,58.678638,3.4154919,-12.236006,2.6058504,0.092047916,-6.2685207,-0.32342825,7.2148525,19.381488,31.868435,15.049696,1.1196469e-10,25.121593,0.10877828,13.270349,230.94309,2.3897308,243.37828,0.041676277,-61.643496,-0.2670997,58.678638,230.78834,-12.236006,243.72543,3.7977163e-07,2.0397872,0.10927354,13.270349,18.666798,2.3897308,14.133724,0.040749756,-3.3923035,-0.18181902,58.678638,18.657583,-12.236006,14.148595,0.0006197972,-2.9725794,-0.15914731,0.39684424,18.678162,0.2824058,14.174106,0.0028286104,-10.361319,-0.56671017,30.964627,18.283277,-24.896531,13.647495,2.4195277e-34,-8.1012667,-0.43665114,0.0011775424,18.553179,0.0043246999,13.801388,5.8952172e-22,-1.6186275,-0.087242598,3.506499,18.553179,2.0919535,13.801388,0.067192228,10811.75,278722.34,1.2154944,249.25416,1,17
-0.14833082,-0.014964194,6.2775901,9.9123825,31.788922,2.1881348,0.79867282,6.8126259,0.090669815,6.2873969,75.136647,31.782479,-9.2960188,0.12212712,0.016210528,0.049544578,6.2873969,0.32719076,31.782479,0.21411674,0.39894613,5.6308356,0.19170434,7.3065011,29.372499,32.168693,-22.900736,0.00031584192,-0.0001106143,-0.098150912,16.272736,0.0011269819,1.6406766,0.0043930999,0.065092378,9.0214206e-05,0.079957983,0.35438454,0.0011282702,0.23964866,0.004394507,0.13378357,-0.3384168,-0.10267853,70.236102,3.2958867,-10.157249,2.1911218,0.053928679,-5.6237761,-0.31698846,7.1995496,17.741264,31.875214,12.628895,2.5707732e-10,9.7919637,0.044211905,16.272736,221.47799,1.6406766,220.95888,0.40693154,-32.666706,-0.14735644,70.236102,221.68495,-10.157249,221.32519,0.0055386199,2.7598911,0.16092569,16.272736,17.150096,1.6406766,11.791675,0.0023901912,-3.2893358,-0.19165381,70.236102,17.162903,-10.157249,11.825079,0.00029266738,-2.4644281,-0.1435904,0.35438454,17.162903,0.23964866,11.825079,0.0068868459,-8.7240216,-0.52525687,29.02445,16.609058,-22.382878,11.391611,5.7039348e-29,-7.542472,-0.44471084,0.0011216934,16.960396,0.0042585224,11.545177,7.4820138e-23,-2.3000052,-0.13561035,3.3880732,16.960396,1.7046719,11.545177,0.0042877756,10646.306,278325.64,1.2183071,227.71559,1,18
0.24168327,0.01866271,6.2215278,12.950063,31.761957,2.5748682,0.75081242,1.4534509,0.034432059,6.0812515,42.212139,31.664816,-11.962417,0.55922192,0.036208757,0.092598049,6.0812515,0.39103154,31.664816,0.26476247,0.11561239,6.0212358,0.21627651,7.2771237,27.840452,32.15916,-20.872345,4.6171782e-05,-2.186202e-05,-0.019931473,17.563237,0.0010968592,2.8503102,0.004349576,0.70900909,0.00014802688,0.13461518,0.40966158,0.00109963,0.29330657,0.0043516631,0.011585678,-0.77295581,-0.23610765,42.978389,3.2737431,-13.531697,1.9408148,7.7829906e-06,-5.0830832,-0.30190324,7.1696074,16.836796,31.87682,11.231757,1.8955429e-09,48.872913,0.21656353,17.563237,225.67472,2.8503102,213.79944,4.0743176e-05,-102.56026,-0.45431552,42.978389,225.74676,-13.531697,213.42371,2.8084502e-19,1.9747717,0.12462095,17.563237,15.846226,2.8503102,10.265403,0.019167973,-3.6719411,-0.23134169,42.978389,15.872371,-13.531697,10.323896,1.1963032e-05,-2.4561134,-0.15474143,0.40966158,15.872371,0.29330657,10.323896,0.0036577356,-8.3000358,-0.52167048,27.51825,15.910495,-20.462077,10.266521,1.5621409e-28,-6.842897,-0.42484979,0.001102053,16.106627,0.0042160194,10.307851,8.4812331e-21,-2.2564807,-0.14009642,3.3711989,16.106627,1.4680294,10.307851,0.0031614516,10540.049,278079.18,1.2194178,222.56113,1,19
0.56309211,0.049077043,6.2950728,11.473636,31.811317,2.9423879,0.4050454,1.5892058,0.043761397,6.244119,36.315244,31.759661,-11.843164,0.45864816,-0.021257292,-0.057311918,6.244119,0.37090527,31.759661,0.26100804,0.33160887,5.1756754,0.20564895,7.2800972,25.167526,32.15933,-18.807646,0.00011417323,-8.3883558e-06,-0.0078039502,14.738892,0.0010748859,2.1854516,0.0043162136,0.88416798,8.4129427e-06,0.0079115069,0.39910377,0.0010633806,0.29530334,0.0043073089,0.88275035,-0.68841199,-0.21133215,36.735285,3.2574883,-12.093859,1.7164329,6.7590174e-05,-4.664567,-0.29668143,7.1701355,15.722477,31.875889,10.082909,4.0535245e-09,14.714072,0.063150629,14.738892,232.99962,2.1854516,212.13931,0.2379666,-92.540961,-0.40764183,36.735285,227.01537,-12.093859,209.26487,1.9136391e-15,1.9782846,0.13533246,14.738892,14.617961,2.1854516,9.1817856,0.011145765,-3.5952208,-0.24560499,36.735285,14.638224,-12.093859,9.1892245,3.3221641e-06,-1.8928135,-0.12930623,0.39910377,14.638224,0.29530334,9.1892245,0.015494293,-7.7210904,-0.51361298,24.938335,15.032896,-18.530099,9.2998221,1.9593022e-27,-6.0240393,-0.39906337,0.0010803448,15.095445,0.0041783717,9.3538478,2.9972103e-18,-2.0796057,-0.13776379,3.3767469,15.095445,1.2694807,9.3538478,0.0037873074,10445.929,277866.88,1.2200873,222.44893,1,20
1.0082282,0.070257798,6.2460493,14.35041,31.756497,3.6444203,0.22894486,0.31002095,0.0050648406,6.2005344,61.210406,31.707879,-8.1388163,0.93108921,0.01841508,0.050084069,6.2005344,0.36768339,31.707879,0.25649343,0.39219603,5.0993972,0.20806941,7.250485,24.508154,32.141738,-17.607888,9.0009786e-05,6.9100256e-05,0.063878366,20.598836,0.0010817474,2.7642155,0.0042778759,0.22992879,1.4143987e-05,0.013239855,0.37115521,0.0010682886,0.26648864,0.0042683579,0.80395164,-0.68064968,-0.20764751,73.298469,3.2779092,-8.0424294,1.5491045,8.284028e-05,-4.4338116,-0.28738581,7.140347,15.428081,31.861568,9.593746,1.1668113e-08,36.660757,0.14727558,20.598836,248.92625,2.7642155,220.71494,0.0054313042,-41.571563,-0.17221125,73.298469,241.39865,-8.0424294,217.41937,0.001141888,1.7699142,0.12056552,20.598836,14.680103,2.7642155,8.8678494,0.023091941,-2.8041015,-0.19074573,73.298469,14.70073,-8.0424294,8.8713924,0.00030695304,-1.7331938,-0.11789849,0.37115521,14.70073,0.26648864,8.8713924,0.026545107,-8.1420531,-0.55242352,24.122308,14.738788,-17.226544,8.9253949,1.8463627e-32,-5.7428756,-0.38860827,0.0010752866,14.778058,0.0041545407,8.9048064,2.2026382e-17,-2.0947289,-0.14174589,3.3920106,14.778058,1.1486391,8.9048064,0.0028201396,10386.352,277743.95,1.2202033,224.72929,1,21
1.7802555,0.095102005,6.1986387,18.719432,31.71766,3.9713208,0.10424574,3.2204226,0.065522194,6.2115195,49.150104,31.692696,-14.26278,0.26523124,0.0042923093,0.012257606,6.2115195,0.35017516,31.692696,0.21790164,0.83506738,4.4338855,0.19028996,7.2495888,23.30068,32.142348,-16.49308,0.00035039595,0.00012258467,0.11592024,23.948542,0.0010574915,3.9446264,0.004241814,0.029670905,2.0058363e-05,0.01913396,0.34602834,0.0010483122,0.21861769,0.0042319329,0.72168923,-0.8465552,-0.25705094,47.703426,3.2933364,-15.109228,1.400288,1.1336145e-06,-4.0626582,-0.26584019,7.1387352,15.282333,31.866542,9.2532758,1.4401416e-07,26.318724,0.10785761,23.948542,244.01361,3.9446264,214.60993,0.043146068,-114.23153,-0.47246235,47.703426,241.77913,-15.109228,211.85273,8.3082855e-21,1.289894,0.088890153,23.948542,14.511101,3.9446264,8.4408354,0.095894277,-4.5139608,-0.31011236,47.703426,14.555888,-15.109228,8.4242862,3.2360976e-09,-1.6469617,-0.11314745,0.34602834,14.555888,0.21861769,8.4242862,0.034602874,-8.6837592,-0.60489315,22.978202,14.355856,-16.268749,8.3600626,3.4858051e-40,-5.2923578,-0.362521,0.0010663765,14.598762,0.0041288266,8.5008849,3.5675058e-15,-1.7372895,-0.11900253,3.428696,14.598762,1.0299819,8.5008849,0.012290122,10322.067,277618.77,1.2206693,223.65514,1,22
1.2303693,0.079345058,6.2348158,15.506565,31.73598,3.1563003,0.17557711,-3.2609734,-0.069262181,6.2654769,47.081588,31.692343,-15.52228,0.24048949,0.020939645,0.061266422,6.2654769,0.34178011,31.692343,0.22644117,0.29927439,3.7930597,0.1723123,7.2459148,22.012704,32.129254,-15.030763,0.0012507375,0.00013021615,0.12479739,22.316739,0.0010434204,3.1250781,0.0042282245,0.019168281,5.5544583e-06,0.005317179,0.36352775,0.001044625,0.25061074,0.004234329,0.92126967,-0.88845462,-0.27561099,47.308931,3.223582,-16.434325,1.4094784,1.7463623e-07,-3.9506377,-0.26594869,7.1236862,14.854887,31.857679,8.8513346,1.4227966e-07,43.513541,0.16297419,22.316739,266.99651,3.1250781,219.67408,0.0021598509,-167.96738,-0.63844158,47.308931,263.08967,-16.434325,215.65552,3.0662371e-41,1.5216869,0.10596375,22.316739,14.360448,3.1250781,8.2735552,0.046968858,-4.8167445,-0.33407172,47.308931,14.418295,-16.434325,8.3265032,1.6135123e-10,-1.6588855,-0.11505421,0.36352775,14.418295,0.25061074,8.3265032,0.031895601,-8.2880381,-0.59817874,21.974486,13.855454,-15.006272,7.8810045,5.1002577e-39,-5.1972207,-0.36399152,0.0010581701,14.278411,0.0041024548,8.2175389,2.7106309e-15,-1.8572098,-0.13007118,3.4289034,14.278411,0.91732014,8.2175389,0.0061722237,10256.137,277499.18,1.2209355,224.98631,1,23
2.7053404,0.23621507,4.7939446,11.45287,31.529242,11.639234,1.9002558e-05,-6.6994618,-0.21888658,4.7939446,30.607001,31.529242,-0.47373481,7.6715959e-05,0.0007577567,0.0053500951,4.7939446,0.14163425,31.529242,0.28453961,0.92393232,-3.9172021,-0.16903423,5.0759961,23.174016,32.005163,40.74182,0.003768179,-0.00013184428,-0.1326556,13.539756,0.00099388396,13.351069,0.0041624778,0.0095338775,0.00020095198,0.20218858,0.14677449,0.00099388396,0.30448,0.0041624778,7.0461476e-05,-0.38071485,-0.13747553,29.635645,2.7693281,0.14930022,2.8211612,0.0072017326,-5.2009641,-0.21641897,4.8582654,24.031923,31.601286,24.674174,5.877057e-05,33.162463,0.16196412,13.539756,204.75191,13.351069,359.92252,0.0015139617,-90.728488,-0.44311424,29.635645,204.75191,0.14930022,359.92252,9.3634242e-20,7.6048077,0.31008184,13.539756,24.525163,13.351069,25.457007,6.1790843e-10,9.4068192,0.38355786,29.635645,24.525163,0.14930022,25.457007,8.4278244e-15,-3.4381623,-0.14018917,0.14677449,24.525163,0.30448,25.457007,0.0061263659,4.3528598,0.1713508,22.890928,25.403207,41.572477,25.183412,0.001171592,-16.195548,-0.65353548,0.00099718337,24.781436,0.0041538426,25.252955,1.4301663e-50,0.14085895,0.0056840511,2.7636621,24.781436,2.7623199,25.252955,0.90932108,10384.606,279452.19,1.2034639,359.26473,2,daily
2.5698724,0.19949687,4.8741266,12.881768,31.533123,2.1327895,0.00046655708,-3.4951473,-0.10296995,4.7628962,33.943372,31.407178,-14.824291,0.073018618,-0.0083411836,-0.025847957,4.7694989,0.32270185,31.445264,0.20104375,0.65512486,2.3325009,0.081096017,5.2180635,28.762213,32.038016,-24.025451,0.16990118,-4.1118769e-05,-0.041826169,16.471525,0.00098308714,1.9660758,0.0040731301,0.42690744,0.00013105259,0.13427662,0.34737891,0.00097598959,0.22573577,0.0040593892,0.010870023,-0.58949809,-0.19330565,32.899792,3.0495647,-14.553809,1.6324972,0.00021548988,-3.9721675,-0.15800197,4.9745407,25.139987,31.649307,16.560218,0.0036879132,38.782519,0.16090753,16.471525,241.02365,1.9660758,208.40003,0.0021036939,-126.68566,-0.54665914,32.899792,231.74524,-14.553809,204.47468,1.3505324e-29,3.0856906,0.12304526,16.471525,25.077687,1.9660758,16.862777,0.019018936,-5.7896779,-0.23071323,32.899792,25.094694,-14.553809,16.745038,9.2327693e-06,-3.6584175,-0.14526967,0.34737891,25.183629,0.22573577,16.825061,0.0058243383,-15.835508,-0.67589515,29.407444,23.428942,-24.892976,15.679058,2.5788577e-48,-13.534868,-0.53638421,0.00098018487,25.233531,0.0040512791,16.65272,2.9808858e-31,2.8582401,0.11327151,3.0560452,25.233531,1.5944476,16.65272,0.023299681,10128.198,278260.82,1.2189063,215.99155,2,0
1.5337414,0.11775475,4.8905165,13.024879,31.53264,1.3789704,0.040188162,-3.7041389,-0.089996416,4.7864375,41.158738,31.408819,-15.266837,0.11738237,-0.029654097,-0.080932807,4.7932402,0.36640391,31.447101,0.25229992,0.16133732,2.3162313,0.082818285,5.2373515,27.967632,32.025862,-22.207667,0.16171926,3.3740146e-06,0.0034238379,15.684859,0.00098544813,2.5601016,0.004054232,0.94809583,-2.4881511e-05,-0.025197423,0.38723307,0.00098746251,0.27066338,0.0040482007,0.63371787,-0.75920219,-0.25076207,40.751327,3.0275799,-15.186123,1.4604118,1.3068496e-06,-3.4205768,-0.14351141,4.9850738,23.834877,31.634263,15.39427,0.0084272568,69.006082,0.2810683,15.684859,245.51357,2.5601016,209.41459,4.9155693e-08,-103.95355,-0.45276156,40.751327,229.59888,-15.186123,202.27849,9.5377808e-20,4.8098392,0.20141511,15.684859,23.88023,2.5601016,15.664589,0.0001091643,-6.3871624,-0.26713449,40.751327,23.909913,-15.186123,15.584807,2.3886897e-07,-0.53569355,-0.022327098,0.38723307,23.992977,0.27066338,15.664928,0.67287448,-15.585974,-0.67636304,29.009324,23.0438,-23.241817,14.830068,2.1015918e-48,-12.864906,-0.53424592,0.00098133349,24.080494,0.0040283681,15.519346,4.7924987e-31,1.0836503,0.045001165,3.0162693,24.080494,1.392592,15.519346,0.36816446,10070.92,278055.47,1.2193717,216.17624,2,1
