SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-15.363156,-0.25762896,10.59213,59.632879,80.058537,46.429626,0.00086713265,-2.3044963,-0.024868549,10.487039,92.667102,80.533611,72.17608,0.74036244,-0.054450142,-0.17727222,10.833874,0.30715553,79.47351,0.40356529,0.02944088,1.3123812,0.017825879,10.385613,73.622242,80.703316,141.88649,0.80414545,0.00053447908,0.19261295,58.46103,0.0027748866,46.356583,0.0039314915,0.0035761362,0.00057373631,0.2071859,0.30003722,0.002769186,0.40946957,0.0040510076,0.0023172299,-2.2158608,-0.36294732,90.18423,6.1051857,66.596424,6.5877051,2.3404922e-09,90.32015,0.084218262,10.385613,1072.4533,80.703316,1067.246,0.24055519,102.62633,0.32040429,58.46103,320.30262,46.356583,489.32905,8.1663114e-07,77.53608,0.23878427,90.18423,324.71184,66.596424,477.83949,0.00011802735,-85.982649,-0.079228139,58.46103,1085.2539,46.356583,1122.7604,0.23445057,270.00396,0.26371257,90.18423,1023.857,66.596424,996.43838,1.9880962e-05,-182.9914,-0.17029854,0.30003722,1074.533,0.40946957,1092.3072,0.012598782,328.25421,0.31708253,71.626321,1035.2327,144.84135,1017.0355,8.6121141e-08,-641.27493,-0.61945002,0.002938194,1035.2327,0.0042605083,1017.0355,2.5445952e-30,-274.00003,-0.26467481,6.2670457,1035.2327,6.2393061,1017.0355,9.3199654e-06,10651.271,279566.02,1.2365478,493.11985,1,9
-4.908564,-0.14952192,10.612049,32.828391,80.044379,45.121141,0.052345637,-9.8551552,-0.097006613,10.456768,101.59261,80.533611,111.86676,0.19515789,0.0042272149,0.016759755,10.795425,0.25222416,79.588141,0.3189873,0.8354942,-2.8092049,-0.025691396,10.341921,109.34419,80.793069,219.56272,0.71665176,-0.00010583682,-0.036721404,35.248803,0.0028821562,46.044805,0.0039300772,0.58120905,0.00061517252,0.21365606,0.25116232,0.0028792655,0.329206,0.003996617,0.0016270408,-2.1183378,-0.33891295,94.438805,6.250389,107.51908,7.520243,3.662178e-08,85.323863,0.069496283,10.341921,1227.7471,80.793069,1261.8722,0.32571232,50.831291,0.15738124,35.248803,322.98189,46.044805,583.65451,0.017398207,66.81998,0.20635797,94.438805,323.80615,107.51908,558.07644,0.001007329,100.30034,0.082329155,35.248803,1218.2845,46.044805,1330.3446,0.2155627,409.23192,0.36105481,94.438805,1133.4343,107.51908,1209.513,3.8255857e-09,-144.89502,-0.12439653,0.25116232,1164.7834,0.329206,1304.2071,0.068689667,484.50748,0.41333041,106.55221,1172.2038,220.78564,1209.4857,8.172389e-13,-744.674,-0.6352769,0.0030088269,1172.2038,0.0042216481,1209.4857,1.3439603e-32,-229.44424,-0.1957375,6.409137,1172.2038,7.2078891,1209.4857,0.001080225,10554.12,280543.66,1.2265679,581.87197,1,10
-8.2957986,-0.17694572,10.719839,46.883297,79.927326,54.816092,0.020230071,-21.506017,-0.18733107,10.47209,114.80219,80.566489,132.99503,0.010045652,-0.0090357431,-0.038463769,10.760741,0.2349157,79.846341,0.30906061,0.62484879,-9.7184747,-0.074096533,10.368806,131.15964,80.778607,258.73849,0.29584475,0.00032912304,0.11229981,45.957144,0.0029307534,55.494571,0.003934385,0.087884638,0.00096755402,0.32995334,0.23183841,0.0029323965,0.30741022,0.0039734741,4.3519446e-07,-1.6322481,-0.26021075,110.31822,6.2727926,133.93431,8.2540565,1.9950296e-05,81.802827,0.06004381,10.368806,1362.3857,80.778607,1438.3951,0.39714952,67.858368,0.19548042,45.957144,347.13639,55.494571,673.29314,0.002787136,77.663412,0.22513887,110.31822,344.95782,133.93431,659.93495,0.00023873968,-13.799664,-0.01023428,45.957144,1348.3765,55.494571,1509.7929,0.87678506,491.59227,0.38102873,110.31822,1290.1711,133.93431,1376.8073,1.7673679e-10,-276.70394,-0.20890328,0.23183841,1324.5553,0.30741022,1493.3761,0.0016674342,529.32704,0.40633253,126.4471,1302.6942,263.01644,1383.5364,2.1362258e-12,-831.56381,-0.63834152,0.0030526656,1302.6942,0.0041531389,1383.5364,5.4410089e-33,-191.49702,-0.14700074,6.5176092,1302.6942,7.9865084,1383.5364,0.014510554,10382.847,281391.52,1.2157489,677.65292,1,11
-8.4431052,-0.17599389,10.762759,47.973854,79.735965,56.608968,0.021304686,-25.247306,-0.2175037,10.53035,116.07759,80.389344,134.99945,0.0030997782,-0.026254152,-0.10710954,10.819026,0.24511497,79.559756,0.30803133,0.17221841,-9.5591767,-0.070702831,10.480381,135.20218,80.55203,266.14504,0.32350417,0.00035241362,0.11647833,51.672186,0.0030255724,58.171182,0.0039442571,0.075355881,0.00094159245,0.31184568,0.23770009,0.003019418,0.30289205,0.0040369561,1.6468313e-06,-1.4315593,-0.22831681,111.11457,6.2700563,140.11558,8.8434217,0.00020488226,89.182815,0.061067843,10.480381,1460.3891,80.55203,1541.3794,0.39395361,81.984824,0.23407591,51.672186,350.24887,58.171182,743.52326,0.00030407318,78.103801,0.21492534,111.11457,363.3997,140.11558,740.43354,0.00048349281,-25.420262,-0.017620576,51.672186,1442.6465,58.171182,1600.4355,0.78860666,526.50832,0.38414945,111.11457,1370.582,140.11558,1487.1903,1.4353732e-10,-270.34536,-0.19137474,0.23770009,1412.6492,0.30289205,1561.5029,0.0038008754,500.88941,0.36049326,129.8211,1389.4557,275.37334,1495.2642,6.8076051e-10,-888.2236,-0.63926011,0.0031051394,1389.4557,0.0041285981,1495.2642,4.1409669e-33,-165.28256,-0.1189549,6.5964146,1389.4557,8.5359183,1495.2642,0.048350651,10321.495,282020.84,1.2071281,752.94258,1,12
-9.1035135,-0.14732764,10.775726,61.79094,79.522965,54.691558,0.053776525,-11.83536,-0.10611309,10.427815,111.53535,80.532105,135.32503,0.14507964,-0.024107323,-0.095683788,10.799426,0.25194783,79.40061,0.31128893,0.22292908,-4.5736942,-0.038102987,10.384004,120.03506,80.67451,231.27413,0.588458,0.0001870015,0.06281826,58.874175,0.0029768654,52.700066,0.0038520145,0.33766044,0.0011178099,0.37206659,0.24248478,0.0030043275,0.30488556,0.0038512632,7.8852848e-09,-1.8130179,-0.27430522,108.83807,6.6094913,138.29243,8.9674101,6.8978166e-06,98.230487,0.066622388,10.384004,1474.4366,80.67451,1604.437,0.34375944,76.965308,0.20802632,58.874175,369.9787,52.700066,811.19986,0.0013406319,108.75728,0.29357658,108.83807,370.45626,138.29243,795.20585,1.3868137e-06,27.671524,0.0186509,58.874175,1483.6563,52.700066,1690.3748,0.77609384,571.0213,0.39637309,108.83807,1440.6157,138.29243,1591.1688,2.9886677e-11,-404.80166,-0.27210895,0.24248478,1487.6455,0.30488556,1710.0405,3.3756283e-05,495.43425,0.34784307,117.29669,1424.3039,237.27733,1567.4208,2.6828046e-09,-919.67145,-0.64569889,0.0030693453,1424.3039,0.0040756845,1567.4208,4.5350379e-34,-130.22464,-0.091430373,6.5747001,1424.3039,8.8974479,1567.4208,0.12901323,10189.211,282419.64,1.201659,803.83523,1,13
-15.150062,-0.2641661,10.777591,57.350515,79.66462,48.822007,0.00048065614,-5.8571978,-0.056251976,10.55593,104.1243,80.392021,103.28192,0.44322922,-0.036603976,-0.13103172,10.831476,0.27935202,79.671646,0.33709422,0.094443824,-1.6552775,-0.018495706,10.510787,89.495232,80.42275,163.66887,0.79490119,0.00031315115,0.10584799,51.317009,0.0029584988,47.647101,0.0038661925,0.10480471,0.00089633583,0.30061738,0.2689949,0.00298165,0.33799114,0.0038546339,3.6239864e-06,-1.3984911,-0.21462506,96.356717,6.515973,103.1459,9.1691982,0.00045662989,115.17124,0.075651213,10.510787,1522.3978,80.42275,1659.9432,0.28701613,78.337051,0.19958892,51.317009,392.49198,47.647101,827.10184,0.0020636117,137.24475,0.34896453,96.356717,393.29141,103.1459,822.10717,6.0215441e-09,-14.672208,-0.0097686269,51.317009,1501.9724,47.647101,1726.4337,0.88133644,557.99575,0.37728099,96.356717,1478.9925,103.1459,1670.7006,2.5390131e-10,-264.1285,-0.17433838,0.2689949,1515.0336,0.33799114,1751.7461,0.0081917993,434.53176,0.29838036,86.516486,1456.3015,168.85712,1621.4412,3.8204081e-07,-952.55887,-0.65409456,0.0030605877,1456.3015,0.0040545604,1621.4412,1.9002669e-35,-111.3039,-0.076429159,6.5336699,1456.3015,9.1651857,1621.4412,0.20310691,10136.401,282722.71,1.1984299,831.22983,1,14
-10.480034,-0.25085299,10.57256,41.777592,80.040361,37.66217,0.0011146049,-4.5461681,-0.058186915,10.3256,78.13042,80.755376,58.192926,0.43018054,-0.017781116,-0.055877483,10.613555,0.31821613,79.88109,0.41049691,0.48841112,1.7591931,0.036800699,10.420773,47.803252,80.620443,72.521392,0.60218004,0.00055603885,0.18688421,37.846273,0.0029753122,35.721495,0.0038506062,0.0044565675,0.00097704212,0.33329278,0.31065262,0.002931483,0.40645132,0.0037932294,4.1746968e-07,-0.97624262,-0.15391802,73.815686,6.3426143,55.554694,9.2563685,0.013142305,101.94742,0.065122976,10.420773,1565.4602,80.620443,1668.7247,0.35594976,96.327183,0.22885281,37.846273,420.91326,35.721495,827.34045,0.00046813382,95.235991,0.22437976,73.815686,424.44109,55.554694,818.49947,0.00027252488,-86.530221,-0.05476405,37.846273,1580.0552,35.721495,1745.5002,0.4084449,326.61158,0.21441308,73.815686,1523.282,55.554694,1690.4784,0.00051189014,-376.80816,-0.23797548,0.31065262,1583.3907,0.40645132,1784.5236,0.00036953897,205.07736,0.13601179,47.47452,1507.791,75.791558,1632.6988,0.023323009,-994.36031,-0.65948152,0.0030259888,1507.791,0.0040359125,1632.6988,4.4821957e-36,-106.1376,-0.070392781,6.4034481,1507.791,9.1038761,1632.6988,0.2420631,10089.781,282664.99,1.1995673,820.17744,1,15
-7.8410441,-0.19202041,10.713485,40.834432,79.724118,22.373512,0.012122537,2.5040437,0.037088272,10.386706,67.515783,80.751026,3.1991398,0.60672289,-0.097852365,-0.20725431,10.792639,0.4721367,79.606098,0.49184852,0.0077487559,2.0393651,0.092698256,10.43111,22.000037,80.574146,-12.997931,0.18617829,0.00010383436,0.034624316,45.107874,0.0029988854,22.955526,0.003877878,0.59900457,-8.4450989e-05,-0.028554953,0.46704836,0.0029574901,0.48700868,0.0038279241,0.6693926,-1.5716965,-0.25054797,65.56239,6.2730362,3.5432482,8.6749047,3.5777208e-05,86.76952,0.057804489,10.43111,1501.0862,80.574146,1566.14,0.4103589,82.322538,0.18016489,45.107874,456.92885,22.955526,762.62465,0.0058171984,54.499337,0.11727216,65.56239,464.72528,3.5432482,738.27194,0.056102327,-77.614892,-0.050107679,45.107874,1548.962,22.955526,1661.5273,0.44652247,369.31343,0.25348358,65.56239,1456.9521,3.5432482,1565.6317,2.8737606e-05,66.997647,0.044100133,0.46704836,1519.2164,0.48700868,1671.8498,0.50950084,-591.70276,-0.40016759,21.685728,1478.6374,-11.979907,1537.2452,3.7439482e-12,-966.30939,-0.65351342,0.002952962,1478.6374,0.0040385376,1537.2452,2.2857476e-35,-109.9897,-0.074385848,6.288391,1478.6374,8.6054195,1537.2452,0.21548363,10096.344,282150.55,1.2078227,738.00014,1,16
-3.0423183,-0.10507166,10.756186,28.954698,79.686503,10.427662,0.18192892,5.377019,0.083575399,10.175259,64.337342,81.19492,-15.185563,0.25545302,-0.082581756,-0.21316145,10.654486,0.38741412,79.993182,0.21876049,0.007947556,1.2528588,0.040607594,10.462153,30.852821,80.566915,-52.399451,0.56707975,-0.00020302432,-0.073600798,27.034632,0.0027584527,9.3504711,0.0037918649,0.27269327,0.00029430681,0.10558835,0.36298068,0.0027873039,0.19528109,0.0037942215,0.12270431,-0.82078668,-0.13411,57.649646,6.1202498,-18.10747,7.6204525,0.029677305,99.13654,0.069684641,10.462153,1422.6455,80.566915,1429.8804,0.32561522,191.63055,0.41227991,27.034632,464.8069,9.3504711,533.58744,1.3280499e-10,-12.445554,-0.026419668,57.649646,471.07157,-18.10747,527.8649,0.66975184,55.299874,0.036551575,27.034632,1512.9273,9.3504711,1546.2058,0.58632095,137.40791,0.095835532,57.649646,1433.7887,-18.10747,1419.8795,0.12105546,-254.02566,-0.16638386,0.36298068,1526.7446,0.19528109,1565.2348,0.014586189,-578.59249,-0.40845133,31.100871,1416.5519,-52.978916,1388.5012,1.3290206e-12,-919.64671,-0.64921499,0.0028261456,1416.5519,0.0039972491,1388.5012,1.1654945e-34,-171.91585,-0.1213622,6.0778026,1416.5519,7.5474403,1388.5012,0.04318935,9993.1227,281057.12,1.228718,525.39542,1,17
0.19838935,0.0084386983,10.701589,23.509473,79.621104,6.7881035,0.91727241,1.6512096,0.028515297,10.165717,57.906099,81.185561,-16.142633,0.69845639,-0.040931052,-0.11780694,10.692923,0.34744177,79.726871,0.18920969,0.15528963,-0.10860124,-0.0034132363,10.450933,31.817675,80.60603,-52.191016,0.96183863,-0.00012945346,-0.049147042,33.021176,0.002634003,7.5085806,0.0037670256,0.47449738,0.0004747997,0.1810398,0.34198694,0.002622626,0.18594904,0.003772646,0.0092101568,-1.2735516,-0.21632895,51.477333,5.8871065,-18.803132,6.7976699,0.00042077468,122.11939,0.090697016,10.450933,1346.4544,80.60603,1289.3553,0.2026612,124.29498,0.28081785,33.021176,442.6178,7.5085806,477.40242,3.0710685e-05,-45.578917,-0.11052214,51.477333,412.39625,-18.803132,441.47792,0.074118975,4.6814849,0.0033352094,33.021176,1403.6555,7.5085806,1350.9865,0.96131435,-77.389888,-0.057067073,51.477333,1356.1216,-18.803132,1276.2893,0.35754947,-234.30703,-0.16616226,0.34198694,1410.1098,0.18594904,1351.9372,0.016987289,-479.65951,-0.35672188,32.545781,1344.6316,-52.945096,1248.3332,9.149598e-10,-870.14416,-0.64712457,0.0027656839,1344.6316,0.0040201591,1248.3332,2.2282703e-34,-210.81798,-0.15678493,5.9069833,1344.6316,6.7705719,1248.3332,0.0088301101,10050.398,280250.72,1.2373963,448.43476,1,18
-5.8238206,-0.16528535,10.738309,35.234947,79.856522,10.896051,0.036141795,5.805319,0.071000954,10.241528,81.763958,81.065508,-14.230754,0.33422807,-0.10031688,-0.29997204,10.63876,0.33442078,80.061538,0.18088586,0.00014208438,-0.68460162,-0.021228192,10.498043,32.249643,80.610804,-49.176893,0.76600271,7.7568556e-05,0.028177491,47.389655,0.0027528553,10.952815,0.0039450277,0.67697409,0.00053224946,0.19307207,0.34318355,0.0027567398,0.19311228,0.0039570614,0.0044934054,-1.3790677,-0.23584498,70.943826,5.8473484,-18.303169,6.4288653,0.00011633008,135.95644,0.10654986,10.498043,1275.9889,80.610804,1180.4755,0.13416724,99.229586,0.23571491,47.389655,420.97289,10.952815,440.81782,0.0004089913,26.445925,0.067421053,70.943826,392.25026,-18.303169,416.66794,0.27689335,-67.397184,-0.048252541,47.389655,1396.7593,10.952815,1267.1327,0.47542905,44.114245,0.034068609,70.943826,1294.8649,-18.303169,1178.2828,0.58302518,-272.50022,-0.19879713,0.34318355,1370.7453,0.19311228,1256.8323,0.0034200855,-442.46114,-0.3379258,32.544561,1309.3441,-50.275422,1154.6807,7.4754028e-09,-838.71058,-0.64055782,0.0027557655,1309.3441,0.0040773636,1154.6807,1.6517961e-33,-241.76216,-0.18464373,5.8439002,1309.3441,6.352428,1154.6807,0.0019922954,10193.409,279818.83,1.2398136,432.82626,1,19
-1.9102015,-0.050631389,10.784581,37.727614,79.589032,7.9055762,0.53154145,3.3972497,0.072253784,10.474434,47.018295,80.633333,-21.496796,0.32706198,-0.11431365,-0.32646002,10.902529,0.35016125,79.311301,0.20416518,5.7835493e-05,-0.87808733,-0.02718217,10.462083,32.303798,80.61525,-49.978445,0.70240572,9.0033682e-05,0.031876005,54.350299,0.0028244971,9.9061236,0.0040917713,0.63974401,0.00048650936,0.17543419,0.35010421,0.002773173,0.2079744,0.004085485,0.011257957,-1.5072256,-0.25972664,44.890174,5.803123,-24.613466,6.0973288,2.2273476e-05,154.78173,0.12130238,10.462083,1275.9991,80.61525,1132.2109,0.087072602,77.376449,0.18715096,54.350299,413.44403,9.9061236,449.53716,0.0055730411,-92.816754,-0.24298114,44.890174,381.9916,-24.613466,407.64337,7.5402475e-05,-0.49737535,-0.00035236366,54.350299,1411.5399,9.9061236,1193.2726,0.99587282,24.198584,0.019404987,44.890174,1247.0291,-24.613466,1090.7164,0.7554831,-185.48789,-0.13885613,0.35010421,1335.8279,0.2079744,1161.6976,0.045473959,-426.57715,-0.32636952,32.543572,1307.0373,-49.741943,1100.1285,2.6930561e-08,-834.7715,-0.63867457,0.0027536894,1307.0373,0.0041296216,1100.1285,3.7857201e-33,-287.90499,-0.22027297,5.8110273,1307.0373,6.0912257,1100.1285,0.00021990406,10324.054,279548.2,1.2409019,428.60826,1,20
-1.884262,-0.080913846,10.877083,23.287263,79.424837,6.1920456,0.32009017,3.0431053,0.042062525,10.290504,72.347185,81.005412,-17.085944,0.56034115,-0.035696348,-0.10067069,10.951626,0.3545853,79.25,0.18971625,0.22504103,-0.92516292,-0.028436824,10.391921,32.533975,80.782439,-49.783352,0.68566452,0.00030941002,0.1103453,65.789391,0.0028040162,11.025003,0.0040896429,0.10746823,0.00043388193,0.16005572,0.34171823,0.0027108179,0.18149066,0.0040198545,0.021237905,-1.1661436,-0.2015743,65.579321,5.78518,-19.870311,5.8566858,0.0010118111,156.19246,0.12470365,10.391921,1252.5091,80.782439,1075.5193,0.074826323,73.478486,0.18296188,65.789391,401.60544,11.025003,447.20018,0.0072852609,-3.0481981,-0.0079400194,65.579321,383.90311,-19.870311,415.37064,0.89802698,-45.082034,-0.032278024,65.789391,1396.6789,11.025003,1176.0108,0.63868111,-79.765299,-0.063102094,65.579321,1264.0674,-19.870311,1072.0305,0.30797235,-237.67598,-0.17474775,0.34171823,1360.109,0.18149066,1169.3288,0.011790096,-417.93929,-0.32390499,31.96732,1290.3145,-49.685949,1056.2643,3.4702041e-08,-818.99426,-0.63472455,0.0027256669,1290.3145,0.004160269,1056.2643,1.2188396e-32,-306.75947,-0.23774008,5.8394495,1290.3145,5.9059888,1056.2643,6.4330136e-05,10400.673,279349.04,1.2414988,428.54208,1,21
-1.7481203,-0.06142929,10.808622,28.45744,79.398089,5.6015734,0.4447015,-0.56287329,-0.0067912225,10.186205,82.882469,81.136649,-19.78474,0.92571168,-0.029049606,-0.086729727,10.742332,0.33494405,79.527703,0.17471273,0.29457278,-0.31209305,-0.009564156,10.380109,32.631531,80.81966,-50.289839,0.89147402,-0.00053449628,-0.19213739,31.088572,0.0027818441,6.0719624,0.0040177748,0.0053189542,0.00048276033,0.17421593,0.31185839,0.0027710459,0.15592606,0.0040575452,0.013855598,-1.1892582,-0.20552548,74.037875,5.7864269,-21.041165,5.9551398,0.00087719912,161.58,0.13056528,10.380109,1237.5419,80.81966,1042.9756,0.061403794,97.015095,0.25181358,31.088572,385.26554,6.0719624,443.23182,0.00023503282,29.997722,0.081267859,74.037875,369.1216,-21.041165,414.78282,0.19233125,92.792704,0.067330663,31.088572,1378.1641,6.0719624,1179.626,0.33271983,58.649319,0.04880801,74.037875,1201.6331,-21.041165,1024.0984,0.43412205,-201.07347,-0.15425724,0.31185839,1303.4945,0.15592606,1144.8765,0.029600513,-411.84385,-0.32637457,31.96068,1261.8748,-50.307539,1029.6326,2.6916509e-08,-788.90871,-0.62518778,0.0027430317,1261.8748,0.0041590813,1029.6326,1.9146313e-31,-306.82648,-0.24315129,5.9086131,1261.8748,5.7385214,1029.6326,4.3119906e-05,10397.703,279183.05,1.2416751,430.02773,1,22
-4.6842044,-0.19653179,10.898449,23.834334,79.269677,9.3564124,0.014248083,5.8690372,0.075185594,10.200244,78.060662,81.173016,-14.952991,0.3038416,-0.032107003,-0.094787284,10.84834,0.3387269,79.333793,0.19033079,0.25676658,-0.34038894,-0.010532798,10.334069,32.317049,80.929803,-49.487767,0.88143787,-0.00035621467,-0.13068132,22.042765,0.002725827,7.5076584,0.0039230849,0.058682531,0.0004279552,0.15802305,0.30164422,0.0027081821,0.15605436,0.003917801,0.026182645,-1.7019881,-0.2893624,71.069159,5.8818564,-18.919856,5.6563447,2.2809973e-06,146.22895,0.1208676,10.334069,1209.8276,80.929803,1005.8303,0.085839085,145.38108,0.38936665,22.042765,373.37835,7.5076584,442.70304,5.1911311e-09,41.26059,0.11270457,71.069159,366.09508,-18.919856,423.23705,0.070719337,55.682876,0.042173943,22.042765,1320.3147,7.5076584,1133.6,0.54333264,60.441135,0.050331201,71.069159,1200.8681,-18.919856,997.96665,0.42080609,-227.60458,-0.17541532,0.30164422,1297.5182,0.15605436,1139.6752,0.013440422,-415.8834,-0.34123204,31.822234,1218.7701,-49.521622,990.4726,6.7306938e-09,-753.41386,-0.61817555,0.0027609647,1218.7701,0.0041768599,990.4726,2.8286055e-30,-309.273,-0.25375828,5.9510216,1218.7701,5.5634959,990.4726,2.1278832e-05,10442.15,279018.36,1.241919,429.31592,1,23
-4.5159804,-0.18460284,11.318473,24.463224,77.215377,33.116368,0.0041888248,-4.4026368,-0.09894678,11.313021,44.494998,77.256841,34.178014,0.12635681,-0.01595997,-0.086287837,11.318473,0.18496198,77.215377,0.29693121,0.18369467,3.4966957,0.10923196,11.308818,32.011654,77.299482,56.678037,0.090648624,0.00014523317,0.051685166,25.924361,0.0028099585,33.703139,0.0049121218,0.41772839,0.0006767998,0.24085758,0.18340717,0.0028099585,0.29429318,0.0049121218,0.00012793063,-2.5670323,-0.4697446,44.955705,5.4647404,33.933897,8.8056092,4.5249499e-15,65.420636,0.061001645,11.308818,1072.4405,77.299482,1050.3462,0.34570387,79.400319,0.25656527,25.924361,309.47415,33.703139,590.81147,4.3393129e-05,31.69261,0.10180875,44.955705,311.29555,33.933897,593.27963,0.1090234,-79.936971,-0.075987465,25.924361,1051.9758,33.703139,1041.8707,0.23313153,231.14029,0.21892109,44.955705,1055.8156,33.933897,1048.9717,0.00050247023,-329.68204,-0.3133932,0.18340717,1051.9758,0.29429318,1041.8707,4.7073499e-07,174.83507,0.16562391,31.980906,1055.6149,56.595749,1044.9452,0.0086963635,-626.25781,-0.59326352,0.0028051853,1055.6149,0.0049032364,1044.9452,3.6844967e-25,-198.26988,-0.18782406,5.4564082,1055.6149,8.7948508,1044.9452,0.0028688163,12258.091,282313.27,1.2194998,592.32198,2,daily
-5.2727959,-0.087050067,11.327057,60.571991,76.329444,13.215926,0.24524768,-0.65403203,-0.011875602,11.163225,55.073588,77.842694,-25.81934,0.86128135,-0.0076439171,-0.021542123,11.313636,0.35483583,76.273446,0.20598494,0.77594929,-1.6317541,-0.054000199,11.201955,30.217556,77.778444,-50.888448,0.42019685,-0.00014565656,-0.051186267,59.165602,0.002845618,13.057462,0.0046492547,0.48424883,0.00037387595,0.13048928,0.35436931,0.0028651851,0.20339189,0.0046582837,0.075858643,-1.9069074,-0.33343892,54.732178,5.7189108,-26.595621,7.5292926,2.1072262e-07,44.567547,0.040790122,11.201955,1092.6064,77.778444,856.81328,0.54272508,58.939397,0.14858211,59.165602,396.67897,13.057462,462.27726,0.041305,-67.139386,-0.17626146,54.732178,380.90791,-26.595621,441.73966,0.0072428398,-32.454808,-0.02771479,59.165602,1171.0284,13.057462,920.10399,0.70501428,-128.18375,-0.11541473,54.732178,1110.636,-26.595621,883.69793,0.080033731,-192.16752,-0.16316386,0.35436931,1177.7579,0.20339189,928.30443,0.026068444,-336.15064,-0.30495074,30.355952,1102.3113,-51.419257,867.2673,1.7159983e-06,-631.01468,-0.5724469,0.002852582,1102.3113,0.0048380583,867.2673,4.9378441e-22,-162.2444,-0.14718565,5.6615783,1102.3113,7.4724016,867.2673,0.023434796,12095.146,280980.5,1.2356807,444.73828,2,0
-3.6542312,-0.10513253,11.316575,34.758329,76.784677,9.1391936,0.15325976,-4.9162299,-0.082444105,11.182143,59.631066,77.78,-23.382974,0.22863935,0.0068310664,0.021516403,11.311259,0.3174818,76.624309,0.16106024,0.77372845,-0.45900334,-0.015476827,11.209725,29.657458,77.741741,-51.190574,0.81781687,-0.00044104148,-0.1542183,34.101141,0.0028598518,8.9591559,0.0047219038,0.031793939,0.00042162082,0.14678416,0.31582415,0.0028723865,0.16136552,0.004784563,0.044422623,-1.0709315,-0.19207388,58.630493,5.5756226,-23.929445,7.505338,0.0037491767,41.14979,0.039899333,11.209725,1031.3403,77.741741,817.36915,0.55247586,82.859409,0.21802097,34.101141,380.05247,8.9591559,460.85834,0.0022590347,-20.899662,-0.056585457,58.630493,369.34687,-23.929445,432.6687,0.39720278,17.342494,0.01552852,34.101141,1116.8156,8.9591559,909.55116,0.82984336,-123.60362,-0.11704806,58.630493,1056.0074,-23.929445,844.52745,0.079105231,-219.89546,-0.19472962,0.31582415,1129.2348,0.16136552,914.88303,0.0074090884,-334.36959,-0.32063852,29.533475,1042.8241,-51.943389,828.39717,4.8259418e-07,-591.69389,-0.56739566,0.0028343223,1042.8241,0.0048451352,828.39717,1.6509009e-21,-176.7102,-0.1694535,5.6471445,1042.8241,7.297251,828.39717,0.0091003299,12112.838,280821.78,1.2360142,441.86312,2,1
