SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.47941694,0.11109982,23.84573,4.3151911,38.240706,0.65009798,0.087221655,-3.8125975,-0.16766325,23.855919,22.739614,39.137764,-19.305808,0.011042969,-0.030114383,-0.11487536,23.89109,0.26214832,39.197754,0.11002459,0.083490955,-6.5175811,-0.34423719,24.919614,18.933402,40.472287,-0.85482947,3.3329859e-07,-0.00017938634,-0.1539514,3.985085,0.0011652141,-0.019383576,0.0022787474,0.00015720012,-5.7984278e-06,-0.0049498296,0.2345652,0.0011714399,0.10104652,0.0022834318,0.90482571,-0.45919393,-0.061519069,23.32727,7.4642536,-18.148833,-7.9797894,0.13130881,-14.293553,-0.11965904,23.887029,119.45235,38.250361,148.68015,0.063650677,-6.1827722,-0.023520451,3.985085,262.86793,-0.019383576,448.40341,0.56593668,-74.952642,-0.2810579,23.32727,266.68043,-18.148833,450.28855,2.0722097e-12,13.921027,0.11016938,3.985085,126.36022,-0.019383576,150.33593,0.0070038295,-10.603331,-0.083787732,23.32727,126.54992,-18.148833,151.27818,0.039701127,-1.546194,-0.012181232,0.2345652,126.93248,0.10104652,150.62601,0.76856099,-26.95779,-0.20937899,16.531975,128.75117,-3.1818956,152.03939,3.5329298e-07,-92.08388,-0.73162304,0.0011664104,125.86247,0.0022645118,151.36119,1.3779844e-104,-92.528196,-0.7351532,7.4245639,125.86247,-8.0161286,151.36119,4.3493844e-106,5661.2796,267908.16,1.2301545,448.91266,1,9
1.0555134,0.17310054,23.842536,6.0976896,38.144257,2.2515897,0.0073113897,-4.1359061,-0.14869852,23.743552,27.814037,39.13248,-8.7075344,0.025060347,-0.0042094215,-0.015351168,23.778844,0.27420854,39.192757,0.15703104,0.81847061,-3.4012972,-0.1190333,24.918333,28.574334,40.474007,17.898531,0.08604637,-0.00014379872,-0.12437234,5.0786163,0.0011561954,1.4985925,0.0022967963,0.002292704,-5.6841451e-05,-0.048970339,0.24978751,0.0011607322,0.1369401,0.0023097661,0.23858009,-1.6827334,-0.234439,27.564933,7.1777027,-9.1127573,-7.6818813,6.5514581e-09,-16.521394,-0.12733981,23.886229,129.74257,38.251494,150.66214,0.048312048,-10.989823,-0.041476557,5.0786163,264.96469,1.4985925,469.82926,0.31085349,-85.660137,-0.31828378,27.564933,269.13132,-9.1127573,474.03425,1.5192705e-15,14.67347,0.11071759,5.0786163,132.53061,1.4985925,152.81004,0.0066790171,18.868838,0.14090525,27.564933,133.91153,-9.1127573,153.87861,0.00054876688,-1.5037075,-0.011306005,0.24978751,133.00078,0.1369401,152.66353,0.78566732,30.521332,0.22353746,21.395834,136.53789,13.388136,155.26114,5.1634966e-08,-93.067262,-0.69788425,0.0011571578,133.3563,0.0022875861,154.33688,2.3309763e-91,-91.496162,-0.68610303,7.1785446,133.3563,-7.7543236,154.33688,3.6352722e-87,5718.9652,268160.65,1.2276498,472.31365,1,10
0.98498178,0.13642217,23.697521,7.2201003,38.007498,4.4612986,0.036623029,-5.2292201,-0.1592317,23.629855,32.84032,38.811566,4.3225842,0.016105983,0.0083693535,0.031554181,23.701334,0.26523754,38.929035,0.17828097,0.63703351,-0.54311013,-0.012705799,24.867177,42.745058,40.427321,34.14513,0.85477219,-0.00022658291,-0.1972339,6.6109469,0.0011488031,3.1352333,0.0023343242,1.2954395e-06,7.2223309e-07,0.00062645793,0.26105828,0.0011528836,0.16836741,0.0023399543,0.98797826,-2.850984,-0.41901617,34.733676,6.8039951,3.1974696,-7.3011536,7.2341828e-27,-17.410611,-0.12638414,23.840518,137.75947,38.220946,153.8209,0.049555892,-12.615316,-0.047693114,6.6109469,264.51022,3.1352333,494.92484,0.24620655,-103.17656,-0.38253268,34.733676,269.71958,3.1974696,499.75112,2.6112687e-22,18.41144,0.13138977,6.6109469,140.12841,3.1352333,156.83096,0.0013426188,45.338303,0.32043806,34.733676,141.48851,3.1974696,157.89559,9.0491957e-16,1.4819565,0.010550477,0.26105828,140.46346,0.16836741,157.08964,0.7996752,55.003447,0.38179761,33.823339,144.06441,30.378376,159.26382,1.2323126e-21,-93.234264,-0.66263074,0.0011425882,140.7032,0.0023265402,158.07208,2.2203016e-79,-88.359783,-0.62798703,6.8121658,140.7032,-7.3473956,158.07208,4.2494045e-69,5816.3506,268563.9,1.2244106,499.41148,1,11
1.6696668,0.17238653,23.718201,9.6855993,38.168938,6.9257885,0.0083646533,-6.9079443,-0.18613619,23.566697,37.112312,38.605456,13.87868,0.0048994323,0.022220862,0.071015385,23.639045,0.31290208,38.721816,0.22533565,0.28885474,4.1151302,0.082935265,24.916746,49.618582,40.473024,42.941522,0.23253731,-0.00022873567,-0.20255416,7.9933293,0.0011292568,4.879052,0.0023715829,6.4255955e-07,-3.4069524e-05,-0.030048756,0.26996422,0.0011338081,0.18249289,0.0023756035,0.46974325,-3.264803,-0.50575883,39.638948,6.4552565,10.650252,-6.8756449,4.3404068e-40,-18.864777,-0.13438289,23.884368,140.3808,38.251212,157.53429,0.037087221,-8.025648,-0.03101071,7.9933293,258.80246,4.879052,505.4614,0.45061747,-103.52173,-0.39179253,39.638948,264.22589,10.650252,513.26787,2.4340516e-23,26.606806,0.17982474,7.9933293,147.95965,4.879052,163.14367,1.0362303e-05,63.15341,0.41966039,39.638948,150.48694,10.650252,165.27854,7.2210215e-27,-1.0707029,-0.0071885222,0.26996422,148.94618,0.18249289,164.19194,0.86272941,64.628807,0.42302227,41.004034,152.77874,39.891862,166.83591,1.1424404e-26,-94.61211,-0.63413049,0.0011265626,149.19975,0.0023631671,165.33929,7.9532769e-71,-85.480386,-0.5729258,6.4676727,149.19975,-6.9462201,165.33929,3.3776299e-55,5907.9177,268974.26,1.2222721,511.7387,1,12
2.1121549,0.20651672,23.592399,10.227525,37.854761,7.9320094,0.0014906716,-6.9941277,-0.19215023,23.693113,36.399269,38.707899,13.73052,0.0035837823,0.025675625,0.087619471,23.646775,0.2930356,38.598602,0.22280382,0.18937477,5.8959014,0.12211618,24.914762,48.281081,40.47645,41.220102,0.078166748,-0.00023791913,-0.21296132,8.8263715,0.0011171941,5.7896977,0.0023952013,1.4619158e-07,7.6908272e-06,0.0068518207,0.26662755,0.0011224502,0.19006357,0.0024000179,0.8684288,-3.5657445,-0.57375567,40.461385,6.2147438,10.894602,-6.5534085,6.5816769e-54,-20.299763,-0.13637174,23.882708,148.85608,38.254425,162.8104,0.034349331,-2.5590953,-0.0097165085,8.8263715,263.37602,5.7896977,525.40414,0.81256655,-124.99838,-0.46603528,40.461385,268.21656,10.894602,532.04048,9.8248798e-34,37.538939,0.22867717,8.8263715,164.15691,5.7896977,174.3265,1.5540518e-08,62.786706,0.3833178,40.461385,163.79804,10.894602,174.28422,1.7984929e-22,0.80268268,0.0048599979,0.26662755,165.16112,0.19006357,175.20337,0.90646532,61.917037,0.3712012,40.888836,166.80182,38.646726,175.89626,2.0238432e-20,-98.394878,-0.60449353,0.0011121743,162.77242,0.0023954397,174.09445,7.7941875e-63,-83.879725,-0.51531901,6.1751293,162.77242,-6.5903964,174.09445,3.2260556e-43,5988.5993,269343.13,1.2196145,530.82457,1,13
2.2399665,0.21286741,23.777543,10.522825,38.061895,6.3825899,0.00097514566,-7.0176458,-0.21586382,23.646354,32.509598,38.672293,5.9139012,0.0010105152,0.00043840688,0.001354957,23.701203,0.32355778,38.813106,0.2369799,0.98380262,3.9986585,0.10687229,24.915069,37.415298,40.475804,27.655758,0.12351576,-0.00030145226,-0.27379773,8.7250444,0.0011010035,4.4902785,0.0024096196,8.8864251e-12,-6.0577213e-05,-0.054682508,0.29214742,0.0011077987,0.20341641,0.0024124273,0.18582928,-3.3279847,-0.55386561,35.160467,6.0086501,3.6339909,-6.3334336,1.0750037e-49,-22.13781,-0.13873868,23.882405,159.5648,38.254732,166.15744,0.031316429,-7.9545441,-0.030275832,8.7250444,262.73578,4.4902785,530.81736,0.45916251,-119.07971,-0.44579622,35.160467,267.11692,3.6339909,536.378,9.8549881e-31,48.080145,0.26705279,8.7250444,180.03985,4.4902785,180.99541,2.9525805e-11,62.488869,0.34687704,35.160467,180.14703,3.6339909,182.05839,1.8376148e-18,13.927129,0.076705446,0.29214742,181.56637,0.20341641,182.50328,0.063282498,53.457178,0.29146709,31.167416,183.40725,25.847124,183.88238,7.6907725e-13,-103.50126,-0.57878674,0.0010984906,178.82452,0.0024122474,181.57936,1.4904772e-56,-82.790716,-0.46297184,5.9966511,178.82452,-6.376521,181.57936,3.7209349e-34,6030.6186,269565.02,1.2185058,536.5267,1,14
2.1204321,0.27135959,23.629163,7.8141042,37.796468,3.7585758,2.1937585e-05,-5.9127824,-0.23875892,23.519212,24.764655,38.47562,-6.6110947,0.00026616705,-0.0097240795,-0.029628032,23.555298,0.32820538,38.532268,0.21318591,0.65631089,0.37093632,0.015531468,24.86495,23.882889,40.433702,9.0902271,0.82295772,-0.00021558383,-0.19758165,6.3548557,0.0010911126,2.3773912,0.0024046934,9.8748618e-07,-0.00016857172,-0.153659,0.29611709,0.0010970507,0.17367903,0.0024075311,0.00017466515,-2.5392571,-0.42518325,26.731979,5.9721474,-8.6322208,-6.3158126,7.1991009e-28,-23.713816,-0.14686218,23.838533,161.46986,38.227287,169.16474,0.022300206,-1.6436493,-0.006320546,6.3548557,260.04862,2.3773912,513.53749,0.87680862,-121.69845,-0.4630309,26.731979,262.83008,-8.6322208,517.86318,2.2519098e-33,36.359459,0.1929764,6.3548557,188.41402,2.3773912,186.21726,1.7720272e-06,24.841859,0.13153733,26.731979,188.85786,-8.6322208,186.75448,0.0012061874,19.745837,0.10398083,0.29611709,189.89882,0.17367903,187.62834,0.011358204,11.893203,0.061874366,19.614152,192.21535,7.6456334,188.91513,0.13632109,-106.9328,-0.5707597,0.0010892324,187.3517,0.0024104616,186.23132,1.0534953e-54,-82.361172,-0.43960729,5.9298766,187.3517,-6.326589,186.23132,1.3673177e-30,6026.1541,269612.72,1.2199254,519.2474,1,15
0.86733741,0.16032977,23.717038,5.409709,37.961251,1.2796187,0.013075046,-3.9105828,-0.19169056,23.687144,20.400498,38.706203,-18.978746,0.0033765065,-0.017301149,-0.0757346,23.722802,0.22844445,38.762896,0.10319235,0.25160103,-4.6659131,-0.20983458,24.869317,22.23615,40.436336,-8.075719,0.0022375378,-0.00013318334,-0.12187067,4.9859516,0.0010928251,0.69900605,0.0023877668,0.0027208378,-8.6167423e-06,-0.0078457323,0.1874681,0.0010982713,0.085783924,0.0023931697,0.84879521,-1.1265605,-0.18418353,24.544149,6.1165105,-19.974059,-6.504104,5.0236498e-06,-22.810649,-0.15063744,23.842551,151.42749,38.229814,165.58644,0.019045962,1.8456397,0.0069857349,4.9859516,264.20121,0.69900605,483.82348,0.86407574,-106.0596,-0.39766997,24.544149,266.70255,-19.974059,486.93055,2.1389845e-24,23.654461,0.13324394,4.9859516,177.52749,0.69900605,180.63373,0.0010388358,-24.013974,-0.13516639,24.544149,177.66232,-19.974059,181.1055,0.00085038823,-5.9629793,-0.033365148,0.1874681,178.7188,0.085783924,181.5918,0.41736227,-69.276779,-0.38281745,20.670596,180.96557,-8.7386433,183.11735,9.431196e-22,-102.54971,-0.58106953,0.0010930098,176.48441,0.0023878991,180.72741,4.3450626e-57,-81.641276,-0.46259766,6.0822837,176.48441,-6.5409523,180.72741,4.2652963e-34,5969.7478,269390.36,1.2233028,487.83122,1,16
0.94385375,0.19212823,23.806118,4.9126241,38.12615,0.56853388,0.002800824,-4.1051153,-0.20332502,23.773839,20.189917,38.87288,-22.890256,0.001811083,-0.016775851,-0.081040354,23.809175,0.20700615,38.930069,0.085221561,0.21879961,-5.7214423,-0.23948726,24.877142,23.890383,40.44065,-12.830123,0.00046374235,-0.00010256679,-0.093137029,4.4013437,0.0011012461,-0.071793366,0.002361456,0.021847272,3.2272023e-05,0.029154313,0.19143056,0.0011069382,0.081394402,0.002367146,0.47745346,-0.33307397,-0.052561153,24.948061,6.3368847,-22.999708,-6.8082784,0.19594421,-20.279098,-0.14969798,23.849981,135.46675,38.233554,157.81614,0.019814596,-11.404075,-0.042341218,4.4013437,269.33742,-0.071793366,469.65206,0.2980467,-95.222874,-0.35019868,24.948061,271.91101,-22.999708,472.81418,5.9295062e-19,11.655316,0.074610401,4.4013437,156.21571,-0.071793366,169.79798,0.066438156,-34.851989,-0.22245552,24.948061,156.66947,-22.999708,170.06948,3.0424943e-08,-8.1985436,-0.052129852,0.19143056,157.27157,0.081394402,170.55315,0.20378403,-71.802615,-0.4497625,22.053021,159.64562,-13.183794,171.3908,2.5107553e-30,-95.367536,-0.61213347,0.0011010983,155.79533,0.0023631332,169.71475,8.1774749e-65,-81.600036,-0.52376432,6.3022256,155.79533,-6.8366731,169.71475,7.8313074e-45,5907.833,269085.67,1.22538,473.55105,1,17
0.59861083,0.12099983,23.847562,4.947204,38.180722,0.44064408,0.061807703,-4.6053923,-0.21907573,23.775309,21.021919,38.77719,-22.166414,0.00073989632,-0.031059091,-0.11449943,23.846069,0.27125978,38.891088,0.12108405,0.081804358,-6.6212255,-0.29346173,24.908194,22.562484,40.532888,-11.610133,1.6148211e-05,-6.3842143e-05,-0.057739697,4.375605,0.0011056889,-0.019532181,0.0023449072,0.15674653,1.0342024e-05,0.0093096592,0.21632684,0.0011108918,0.10069401,0.0023515454,0.8208724,0.02417031,0.0037301842,25.085546,6.4796559,-22.478299,-7.0070518,0.92686597,-20.393225,-0.15931878,23.855358,128.00265,38.235331,153.1162,0.013084674,7.6696748,0.028112023,4.375605,272.82544,-0.019532181,464.52304,0.49080799,-87.441422,-0.31705022,25.085546,275.79676,-22.478299,467.55808,1.1548585e-15,11.72747,0.081070842,4.375605,144.65706,-0.019532181,163.75449,0.04659909,-32.66568,-0.22584144,25.085546,144.63989,-22.478299,163.66387,1.8004296e-08,-9.8238602,-0.067476756,0.21632684,145.5888,0.10069401,164.20868,0.1003912,-61.229179,-0.41622363,20.810683,147.10645,-12.450233,164.94184,9.5196507e-26,-91.57803,-0.63728762,0.0011032936,143.69969,0.0023442694,163.42135,9.9385498e-72,-81.724537,-0.56871758,6.4469555,143.69969,-7.0389361,163.42135,3.0551114e-54,5860.6735,268874.87,1.2264281,468.40482,1,18
0.85611072,0.16392474,23.853989,5.2225838,38.180914,0.57145348,0.011144942,-4.3783963,-0.1948846,23.781855,22.46661,38.777429,-23.072948,0.0027538546,-0.013026793,-0.069151241,23.852663,0.1883812,38.891308,0.08218323,0.29424842,-7.1517344,-0.32931387,24.914744,21.717076,40.533993,-11.08789,1.1229165e-06,-8.8732932e-05,-0.08025745,4.3434247,0.0011056037,-0.040299242,0.0023291774,0.049417815,7.1442635e-05,0.064350378,0.19382592,0.0011102131,0.086286654,0.002336439,0.11781184,0.15144669,0.022980883,25.260585,6.5901164,-22.130578,-7.1717496,0.57200841,-19.368299,-0.15678676,23.861772,123.53275,38.235591,150.12096,0.014625579,-3.587241,-0.01310927,4.3434247,273.64155,-0.040299242,460.42955,0.74862391,-75.758184,-0.27381821,25.260585,276.67329,-22.130578,464.35462,6.7023256e-12,5.5265754,0.039511778,4.3434247,139.87159,-0.040299242,160.51424,0.3339461,-36.965994,-0.26480921,25.260585,139.59482,-22.130578,160.04719,3.3691194e-11,-10.257275,-0.07290603,0.19382592,140.69172,0.086286654,160.78393,0.076313185,-59.041797,-0.41560675,20.287463,142.06169,-12.035292,161.48152,1.1409428e-25,-90.472282,-0.65184773,0.0011022054,138.79358,0.0023267691,160.10853,4.9154995e-76,-82.236282,-0.59250781,6.5505326,138.79358,-7.1999895,160.10853,7.7777709e-60,5816.9229,268710.93,1.2271594,464.7086,1,19
1.3765793,0.25753648,23.902778,5.345182,38.212397,0.34320578,5.8153016e-05,-4.6579639,-0.20050046,23.831321,23.231686,38.811504,-22.420039,0.0021026541,-0.00072965603,-0.0032161359,23.902526,0.22687351,38.926214,0.10457497,0.96122533,-6.9264184,-0.32418058,24.969337,21.365926,40.581442,-9.8865048,1.7805448e-06,5.1986205e-06,0.0047132515,4.4218944,0.0011029797,-0.15046994,0.0023154529,0.90804932,8.5549368e-05,0.077243099,0.20637314,0.0011075341,0.095207385,0.0023225843,0.059698524,-0.067448205,-0.010104744,25.523971,6.6749052,-22.414435,-7.3015124,0.80378819,-16.382756,-0.13888821,23.910022,117.95642,38.266932,146.95093,0.031132749,6.1362414,0.022527179,4.4218944,272.39281,-0.15046994,456.90729,0.58087918,-86.426005,-0.31501483,25.523971,274.35535,-22.414435,459.75908,1.8895503e-15,-0.1126746,-0.00083392844,4.4218944,135.11303,-0.15046994,157.5327,0.98369596,-36.409759,-0.2694844,25.523971,135.10897,-22.414435,157.57712,1.4684177e-11,-13.549552,-0.099705274,0.20637314,135.89604,0.095207385,157.7501,0.014973311,-55.395658,-0.40235726,20.1924,137.67779,-11.657693,158.8879,5.5740825e-24,-88.296194,-0.65671745,0.0010997747,134.45081,0.0023115242,157.76343,1.5773506e-77,-80.678141,-0.60005693,6.6343205,134.45081,-7.3294854,157.76343,1.0391866e-61,5778.8104,268583.08,1.2278273,460.0138,1,20
1.5875016,0.26447139,23.825732,6.0025457,38.05235,0.64307454,3.7296318e-05,-4.75247,-0.20090656,23.756586,23.655126,38.650159,-21.177342,0.0021050043,-0.028130151,-0.12162289,23.828435,0.23128994,38.764009,0.10458107,0.065578481,-5.8520815,-0.31883823,24.973613,18.354391,40.583976,-8.8552698,2.682802e-06,-7.5677724e-06,-0.0068759967,4.8934647,0.0011006073,0.031609281,0.0023011964,0.86630113,-3.4068216e-05,-0.030830299,0.20689594,0.0011050239,0.093777306,0.0023084245,0.45325764,0.19252082,0.028547311,25.273096,6.7439213,-21.911109,-7.4015017,0.48302654,-14.817962,-0.13142857,23.914094,112.74536,38.26911,144.69716,0.041493637,26.763129,0.098980427,4.8934647,270.38809,0.031609281,451.68326,0.015120758,-72.95695,-0.26648976,25.273096,273.77018,-21.911109,455.34362,2.6002747e-11,3.5773248,0.027004536,4.8934647,132.47126,0.031609281,156.63383,0.50840815,-38.484995,-0.29037384,25.273096,132.53603,-21.911109,156.53229,3.0751201e-13,-3.7877151,-0.02842918,0.20689594,133.23336,0.093777306,156.81155,0.48921397,-51.752002,-0.3828799,18.627077,135.1651,-10.827222,157.70598,1.0889849e-21,-87.156985,-0.66030861,0.0010991639,131.99432,0.0023002334,156.64568,1.1981652e-78,-79.437688,-0.60182657,6.7010268,131.99432,-7.4235769,156.64568,3.7162549e-62,5750.5834,268489.61,1.2284202,455.56705,1,21
1.1754868,0.21426195,23.912989,5.4862135,38.216971,0.66104059,0.00087852816,-4.5947051,-0.20076692,23.842311,22.885768,38.815489,-20.564432,0.0020734257,-0.018846408,-0.071418325,23.913499,0.26388757,38.930342,0.12337594,0.2797162,-5.7552951,-0.30144134,24.980086,19.092587,40.5863,-9.0102358,9.6618514e-06,-5.5580474e-05,-0.050361734,5.1594697,0.0011036251,-0.069600358,0.0022933048,0.21686649,-4.2008673e-06,-0.0037918733,0.23455025,0.0011078607,0.10573719,0.0022987323,0.92652195,0.29381671,0.043033475,24.819481,6.8276315,-21.474619,-7.5068408,0.29021015,-15.064512,-0.13636718,23.920028,110.47022,38.27127,143.97066,0.034355408,5.3397638,0.019936307,5.1594697,267.84117,-0.069600358,448.83166,0.62513208,-71.857954,-0.26444287,24.819481,271.73338,-21.474619,451.51235,3.7287926e-11,11.732032,0.089947551,5.1594697,130.43192,-0.069600358,155.68237,0.027198802,-33.71164,-0.2583879,24.819481,130.46911,-21.474619,156.13831,1.0637918e-10,-2.2243479,-0.016954668,0.23455025,131.19383,0.10573719,156.02147,0.68006066,-46.855577,-0.35223954,18.77097,133.02191,-10.620751,157.37304,2.1982974e-18,-87.601937,-0.67409958,0.00110326,129.954,0.0022888052,156.28071,4.2874865e-83,-80.479075,-0.61928893,6.7864003,129.954,-7.5288697,156.28071,1.0215787e-66,5722.0129,268384.09,1.2290111,451.51291,1,22
0.96964559,0.18654805,23.968313,5.197833,38.256296,0.44719153,0.0041084506,-3.1306406,-0.13885237,23.898689,22.546541,38.75805,-20.317574,0.034931411,-0.040500865,-0.16460703,23.971053,0.24604578,38.873491,0.11763884,0.01261833,-5.6877944,-0.27791465,25.0556,20.465975,40.538546,-9.0286613,5.2430763e-05,-8.0065489e-05,-0.07216464,4.4521369,0.0011094837,-0.1246971,0.0022873359,0.076854443,4.7699168e-05,0.042851166,0.20111087,0.0011131358,0.095070214,0.0022915685,0.2971092,0.2031991,0.029480145,23.049636,6.8927441,-20.568287,-7.5985066,0.46846817,-14.131632,-0.1295452,23.973661,109.08649,38.211165,143.38921,0.045429194,13.406988,0.050494919,4.4521369,265.51163,-0.1246971,446.18352,0.21603441,-63.074232,-0.23498207,23.049636,268.42147,-20.568287,447.43964,4.6384862e-09,17.554187,0.13619083,4.4521369,128.89404,-0.1246971,154.67947,0.00080749534,-30.222758,-0.23438116,23.049636,128.94705,-20.568287,155.78201,5.0891231e-09,-9.3671659,-0.072318326,0.20111087,129.52686,0.095070214,154.99091,0.078213961,-48.610397,-0.37115086,18.964842,130.97207,-10.553253,156.57753,2.2092037e-20,-87.998779,-0.68736776,0.0011068886,128.02285,0.0022795141,155.43638,1.31827e-87,-81.656789,-0.63782981,6.8576013,128.02285,-7.6203479,155.43638,6.9365706e-72,5698.7853,268290.45,1.2295728,447.73484,1,23
1.7413347,0.26386586,28.479949,6.5993181,45.709961,4.8751577,0.00012219109,-5.89733,-0.27234722,28.479949,21.653719,45.709961,-2.8535953,7.1881041e-05,0.015406316,0.1375696,28.479949,0.11198925,45.709961,0.12636979,0.048075011,-4.9391138,-0.30848116,29.180057,16.011071,49.135119,6.3225096,2.6550055e-05,-2.6450702e-05,-0.024866421,5.7846768,0.0010637117,4.3031347,0.0022582135,0.5602544,0.00022908951,0.21575942,0.10021912,0.0010617822,0.12371751,0.0022674599,3.4916034e-07,-2.51256,-0.40783218,20.480851,6.1607695,-2.3350862,-6.8835572,1.8655982e-23,-17.154656,-0.095900485,28.479949,178.87976,45.709961,228.60728,0.16926082,31.504858,0.14097479,5.7846768,223.47867,4.3031347,447.90506,0.00090590902,-106.97971,-0.4808663,20.480851,222.47289,-2.3350862,450.95032,3.5941026e-33,56.575645,0.24750882,5.7846768,228.58032,4.3031347,247.6594,3.8961965e-09,61.931567,0.26931182,20.480851,229.96231,-2.3350862,248.94541,1.3578043e-10,-27.54281,-0.12006911,0.10021912,229.3913,0.12371751,247.63195,0.0049244412,-12.414033,-0.05474766,16.118161,226.75001,8.6421745,250.04424,0.21440521,-123.57954,-0.53995927,0.0010606299,228.86826,0.0022591625,248.47211,8.9993145e-44,-71.077451,-0.31056054,6.1790889,228.86826,-6.9101734,248.47211,5.2221186e-14,5647.9061,268983.87,1.2278802,449.42969,2,daily
1.1110804,0.21300605,28.738082,5.2161917,46.213015,0.87898562,0.0023976639,-2.2975807,-0.11237214,28.630534,20.446178,45.913632,-22.335456,0.10955307,-0.01745373,-0.083168747,28.738082,0.20985924,46.213015,0.082677835,0.24047461,-13.106888,-0.4469453,29.338991,29.325486,49.441571,-17.507377,5.0299276e-10,1.8785834e-06,0.0017080857,4.1964277,0.001099818,0.26748867,0.0022342148,0.96855892,3.1337781e-05,0.028543146,0.19112825,0.0010979092,0.077675072,0.0022454895,0.51202059,0.13808235,0.02090554,21.231343,6.6050603,-22.316278,-7.4689037,0.62786924,-21.049954,-0.12862095,28.640587,163.65883,46.063329,190.48944,0.06606939,17.392134,0.06758639,4.1964277,257.33191,0.26748867,375.10155,0.11842775,-70.28865,-0.27470824,21.231343,255.86655,-22.316278,376.74742,8.3475062e-11,27.193342,0.12697478,4.1964277,214.16333,0.26748867,205.8121,0.0032611886,-45.784815,-0.21333908,21.231343,214.61054,-22.316278,207.53101,5.6216065e-07,-22.355067,-0.10392438,0.19112825,215.10897,0.077675072,205.48723,0.016695132,-89.028453,-0.421393,26.0361,211.27179,-18.618909,208.36144,3.045927e-23,-109.70619,-0.51761162,0.0010956639,211.94692,0.0022225719,206.47981,1.0564965e-39,-66.870244,-0.31550467,6.5923423,211.94692,-7.4885473,206.47981,2.0788037e-14,5556.4298,268390.83,1.2361236,376.03139,2,0
