SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.57472671,0.058788027,3.5453549,9.7762544,34.904679,12.155408,0.72221951,14.207849,0.33700901,3.4909336,42.158661,34.965274,33.208526,0.029076795,-0.011677578,-0.033043042,3.5453549,0.35340504,34.904679,0.33875534,0.84171966,6.1767745,0.072047847,3.8327285,85.731563,33.528203,126.18629,0.55632672,1.8365121e-05,0.016664627,10.540529,0.0011020422,10.807467,0.0036578663,0.84730293,2.3980941e-05,0.021760457,0.326474,0.0011020422,0.28158791,0.0036578663,0.80146175,0.3795398,0.09220622,44.283825,4.116206,30.777296,1.7738776,0.26666933,50.500387,0.07307244,3.8081996,691.10032,33.547279,872.95626,0.54773054,-7.1827259,-0.072197516,10.540529,99.487162,10.807467,55.115842,0.40356024,4.7990029,0.049888334,44.283825,96.194892,30.777296,52.442226,0.54845685,66.412392,0.090682735,10.540529,732.35983,10.807467,641.04146,0.29374708,202.00394,0.27614724,44.283825,731.50808,30.777296,640.67376,0.00071021682,48.639422,0.06641465,0.326474,732.35983,0.28158791,641.04146,0.44235594,231.5409,0.31858503,74.470546,726.77897,110.05047,681.46288,1.6383615e-05,-492.92119,-0.68008527,0.0011397053,724.79321,0.0034989081,680.64398,2.2460372e-25,367.86638,0.50754667,4.1054627,724.79321,1.2986356,680.64398,5.5995586e-13,8747.2703,288940.21,1.0774694,52.77506,1,9
-1.7301875,-0.08598889,3.334627,20.121059,34.845125,21.406266,0.5611577,1.8558852,0.040201752,3.3018191,46.164287,34.806304,77.007829,0.77940565,-0.010801598,-0.063130035,3.334627,0.17110077,34.845125,0.22380002,0.66990805,6.5514089,0.068789647,3.7430548,95.238299,33.671269,195.08632,0.54955,-9.0091714e-05,-0.083521197,15.088294,0.0010786689,16.584501,0.003773232,0.31790609,0.00020714413,0.19203681,0.20769491,0.0010786689,0.21995349,0.003773232,0.020667958,1.3599751,0.29564341,55.879676,4.6000521,69.672553,2.8196314,0.00017896183,41.993614,0.056492363,3.7030371,743.3503,33.666569,920.20769,0.61867547,-12.071613,-0.078410751,15.088294,153.95355,16.584501,110.19615,0.34852057,-19.17696,-0.12754977,55.879676,150.34884,69.672553,109.39631,0.11256436,80.700684,0.10622285,15.088294,759.72996,16.584501,735.2916,0.20350716,320.16166,0.42688415,55.879676,749.9966,69.672553,709.08538,2.7418949e-08,-137.31064,-0.18073612,0.20769491,759.72996,0.21995349,735.2916,0.029595446,458.79929,0.60435613,97.420719,759.15386,177.80454,743.69694,8.3794699e-20,-486.87181,-0.64434261,0.0011307508,755.61014,0.0036324064,742.82349,2.5419776e-23,450.07517,0.5956447,4.5421767,755.61014,2.3568128,742.82349,2.4313201e-19,9081.0159,290068.47,1.0693648,127.8537,1,10
1.653281,0.077169987,3.2156204,21.423886,34.943698,24.54166,0.58284782,6.589813,0.090390932,3.178453,72.903475,34.892655,106.14131,0.51162771,-0.0019420833,-0.011228403,3.2156204,0.17296167,34.943698,0.21760116,0.9363985,-6.7973924,-0.055918938,3.7136761,121.55797,33.830326,235.42752,0.60908286,-3.4038271e-05,-0.031409762,17.079016,0.0010836845,19.88341,0.0038794332,0.70278366,0.00022938042,0.21166717,0.17442002,0.0010836845,0.18863006,0.0038794332,0.0093162016,1.8552181,0.40297637,75.13475,4.6037889,103.72277,2.9989938,1.0577712e-07,-0.042933383,-6.0303764e-05,3.7136761,711.95197,33.830326,842.61595,0.99956033,-1.4350047,-0.0068678654,17.079016,208.94479,19.88341,255.22342,0.93352462,1.7206112,0.0084605588,75.13475,203.36851,103.72277,251.69851,0.9149053,106.25005,0.14109994,17.079016,753.01274,19.88341,693.14446,0.085017858,431.24152,0.58386445,75.13475,738.59869,103.72277,680.11936,3.5000692e-16,-191.53567,-0.25435914,0.17442002,753.01274,0.18863006,693.14446,0.0016836206,471.65019,0.63781006,118.64183,739.48377,222.3238,723.56892,2.5589026e-23,-472.89929,-0.64100879,0.0011450303,737.74229,0.0037427525,722.37406,1.0102244e-23,441.65318,0.59865509,4.4971062,737.74229,2.6221554,722.37406,3.7520177e-20,9356.8812,290380.19,1.0566412,281.71475,1,11
9.593615,0.35436051,3.1034318,27.073036,34.57004,28.984941,0.011574743,9.0380352,0.12103361,3.2518362,74.673765,34.674038,132.41821,0.3927075,0.019163071,0.11128238,3.1034318,0.1722022,34.57004,0.20095451,0.44166958,-3.9477681,-0.030535603,3.6875879,129.28411,33.572531,247.61384,0.78668944,6.7817136e-06,0.00611255,22.323715,0.0011094737,24.064644,0.0039712766,0.94082135,0.00016186706,0.14589536,0.17543257,0.0011094737,0.18091548,0.0039712766,0.074840164,1.7560811,0.37945906,86.805486,4.627854,118.77202,3.2682579,8.1058131e-07,39.221934,0.059088848,3.7680085,663.77897,33.669274,826.64087,0.59797209,-1.7622296,-0.0074831367,22.323715,235.49344,24.064644,406.10065,0.92758483,3.3207383,0.014355921,86.805486,231.3149,118.77202,404.3029,0.85746485,123.91394,0.16596504,22.323715,746.62677,24.064644,689.61586,0.042382652,421.00751,0.57257435,86.805486,735.2888,118.77202,675.37066,3.1373896e-15,-141.24762,-0.18918102,0.17543257,746.62677,0.18091548,689.61586,0.020417822,460.57856,0.63438573,126.30021,726.02289,227.01947,716.30818,2.4543402e-22,-450.80163,-0.62338826,0.0011668006,723.14745,0.0038387232,709.1393,9.7208986e-22,422.75548,0.58460481,4.5208767,723.14745,2.8578915,709.1393,1.0304193e-18,9596.8079,290645.73,1.0437606,444.16453,1,12
5.257689,0.1648092,3.3656521,31.901672,34.7965,30.223353,0.24779638,6.3687317,0.080196509,3.3956117,79.414077,34.922145,124.94019,0.56054569,-0.067644129,-0.23434606,3.3656521,0.28865059,34.7965,0.25066609,0.097880929,-0.88986462,-0.0076033865,3.8336958,117.0353,33.682549,229.36107,0.94594838,4.8996616e-05,0.043388778,25.629908,0.0011292463,24.485406,0.0040559651,0.59191301,0.00017113354,0.1515467,0.27009838,0.0011292463,0.2138684,0.0040559651,0.059787739,1.7662167,0.38043028,92.127997,4.6426817,119.24813,3.4471265,5.9248723e-07,42.917221,0.064208013,3.8336958,668.40912,33.682549,825.7377,0.56658098,21.474275,0.081327725,25.629908,264.04618,24.485406,531.61406,0.31441864,33.007257,0.12581299,92.127997,262.35174,119.24813,529.53027,0.11064888,58.232622,0.07880697,25.629908,738.92731,24.485406,675.12087,0.32970222,403.00228,0.55229294,92.127997,729.68935,119.24813,664.23597,2.5617266e-14,-182.60145,-0.24711693,0.27009838,738.92731,0.2138684,675.12087,0.0019358575,414.93967,0.5753503,115.68256,721.19485,208.30661,709.61729,5.8218011e-18,-445.18608,-0.61739864,0.0012026739,721.06748,0.0039117001,705.92051,3.0367809e-21,421.32629,0.5843091,4.5378752,721.06748,3.0777354,705.92051,1.0827938e-18,9779.2502,290913.57,1.0332961,574.8142,1,13
3.3571425,0.14505267,3.4341978,23.1443,34.919147,24.604866,0.30982647,6.0293415,0.07782836,3.4586189,77.469723,35.063682,104.50667,0.57221595,0.016754042,0.09075761,3.4341978,0.18460206,34.919147,0.20498177,0.52648547,-12.463778,-0.14160239,3.9064125,88.019548,33.710159,164.08167,0.20444673,-3.3803815e-05,-0.029528614,18.18563,0.0011447817,19.365844,0.0040766758,0.71710359,0.00013810809,0.12064143,0.19552546,0.0011447817,0.17877075,0.0040766758,0.13742589,1.3716828,0.30443924,87.550144,4.5056044,100.61305,3.37025,8.1895393e-05,32.529964,0.04846881,3.9064125,671.15251,33.710159,799.5593,0.66543616,24.896923,0.084817262,18.18563,293.53604,19.365844,573.864,0.29722276,81.239938,0.27975883,87.550144,290.39275,100.61305,571.44536,0.00031162489,106.17405,0.14670245,18.18563,723.73737,19.365844,659.00348,0.070368544,363.57457,0.5099089,87.550144,713.01868,100.61305,641.56388,4.193621e-12,-97.310538,-0.13445559,0.19552546,723.73737,0.17877075,659.00348,0.097515858,364.81841,0.51584833,89.079011,707.22031,152.2315,686.12954,3.0469791e-14,-436.28242,-0.61689747,0.0012125618,707.22031,0.0039338471,686.12954,3.3367843e-21,401.34806,0.56750076,4.4249166,707.22031,2.9950397,686.12954,1.6723122e-17,9834.6177,290834.25,1.0302284,618.65544,1,14
1.5162951,0.094964164,3.5104813,15.967024,34.83192,16.535725,0.5118248,7.836304,0.14693222,3.5118326,53.332782,34.95962,63.519021,0.28903998,0.024275346,0.078441101,3.5174525,0.30947227,34.768122,0.2948079,0.59213859,-9.6701611,-0.2036827,3.9382443,47.476596,33.730037,61.974275,0.066446254,-1.0019379e-05,-0.0091027849,13.369715,0.0011006938,12.61729,0.0040262353,0.9122665,8.4477275e-05,0.076565063,0.28811386,0.0011033397,0.21225223,0.0040222272,0.35501011,1.0911945,0.24553854,61.434664,4.4440863,57.434204,2.9668012,0.0016925771,61.175426,0.097593252,3.9382443,626.84074,33.730037,748.72251,0.38306545,39.614417,0.12534182,13.369715,316.05107,12.61729,516.90659,0.12772871,83.711732,0.26872933,61.434664,311.50947,57.434204,514.98113,0.00056716238,94.221279,0.1330571,13.369715,708.12665,12.61729,618.62285,0.10572904,331.66951,0.47525867,61.434664,697.87157,57.434204,605.36243,1.8857936e-10,-51.761292,-0.072930528,0.28811386,709.73423,0.21225223,621.36968,0.37837784,228.96638,0.33438704,48.366427,684.73461,58.519306,647.07468,2.5681135e-06,-416.63502,-0.60846204,0.0011689679,684.73461,0.0039032309,647.07468,1.5890893e-20,381.49514,0.55714306,4.3418713,684.73461,2.6045794,647.07468,8.3725311e-17,9758.0772,290428.03,1.0344394,570.52313,1,15
-0.087745856,-0.0073213086,3.6117558,11.984996,35.023823,8.6408041,0.96061082,-1.739335,-0.075680803,3.4956235,22.982512,35.121339,-1.6006401,0.57932853,-0.014841789,-0.032114259,3.6117558,0.46215574,35.023823,0.38448187,0.8284538,-6.1808813,-0.15434915,4.0256524,40.044804,33.687625,-45.401594,0.17161882,-0.0001589353,-0.14935845,9.2553776,0.0010641199,7.2598322,0.0039782718,0.070018018,-0.00012497299,-0.11744258,0.39170661,0.0010641199,0.26027395,0.0039782718,0.15515381,-0.83088816,-0.20562514,33.958297,4.0407906,-1.3678568,2.0139018,0.008457388,76.864697,0.13671649,4.0256524,562.21964,33.687625,627.53763,0.22655851,11.863118,0.042582863,9.2553776,278.58901,7.2598322,297.95374,0.60733336,90.579628,0.30804649,33.958297,294.04531,-1.3678568,299.01166,6.3254987e-05,172.73737,0.26876521,9.2553776,642.70734,7.2598322,526.7029,0.00095678356,78.79987,0.1225991,33.958297,642.74429,-1.3678568,535.91411,0.11897699,142.24556,0.22132244,0.39170661,642.70734,0.26027395,526.7029,0.0068658241,-277.99399,-0.44310533,41.368375,627.37677,-36.253859,558.06804,2.1443549e-10,-387.67913,-0.61793671,0.001119806,627.37677,0.0038348531,558.06804,4.4627097e-21,308.65113,0.49197093,4.0124209,627.37677,1.6839064,558.06804,8.6369233e-13,9587.1328,289443.77,1.0556415,311.63107,1,16
-0.20627813,-0.030656599,3.7143772,6.7286696,35.031573,4.019626,0.8361309,-3.5207005,-0.15584452,3.5948401,22.591108,35.1704,-24.960037,0.25587883,-0.10522792,-0.30845558,3.7143772,0.3411445,35.031573,0.15286033,0.032922608,-5.8127781,-0.12650009,4.1207149,45.950784,33.722878,-70.318424,0.26975741,-9.3988629e-05,-0.094849524,6.8119585,0.00099092357,4.2134873,0.003800509,0.24509219,8.7879367e-05,0.088684304,0.27849273,0.00099092357,0.10862021,0.003800509,0.27726221,-1.6354528,-0.4561467,24.480989,3.5853658,-28.034884,0.90542236,1.194909e-09,68.696585,0.14652738,4.1207149,468.83105,33.722878,521.5802,0.20050172,32.3072,0.19841184,6.8119585,162.82899,4.2134873,111.87249,0.014269559,44.510704,0.22265689,24.480989,199.90715,-28.034884,117.82982,0.0045267555,102.28251,0.1805897,6.8119585,566.38067,4.2134873,464.56821,0.025986186,-200.49556,-0.35752199,24.480989,560.79225,-28.034884,465.62197,3.2253247e-06,-94.690167,-0.16718467,0.27849273,566.38067,0.10862021,464.56821,0.039524086,-305.57148,-0.56238239,49.429934,543.3518,-65.167021,476.9561,8.069897e-17,-340.9718,-0.62753413,0.0010418445,543.3518,0.0036824465,476.9561,1.1977312e-21,222.94671,0.41031742,3.5869866,543.3518,0.55232973,476.9561,6.609274e-09,9206.1163,288234.88,1.0724854,123.38073,1,17
1.0595177,0.21312088,3.8118593,4.9714403,35.084234,3.1716767,0.15034228,-3.0649127,-0.14837296,3.7059744,20.656815,35.225538,-25.111186,0.28900956,-0.03659553,-0.18112875,3.8118593,0.20204154,35.084234,0.076078293,0.22306168,-3.8682606,-0.084576354,4.1911738,45.736904,33.726571,-66.694508,0.46457922,0.0001031088,0.10469006,7.8679974,0.00098489576,3.5701326,0.0037171129,0.19630919,-2.9252544e-05,-0.029701157,0.21093029,0.00098489576,0.07506064,0.0037171129,0.71461925,-1.4202361,-0.4026603,22.329486,3.5271323,-28.647594,0.50451875,1.3021729e-07,69.592729,0.15694765,4.1911738,443.41363,33.726571,500.54151,0.17283569,21.647078,0.20301169,7.8679974,106.62971,3.5701326,61.143687,0.01156539,6.6067829,0.040303679,22.329486,163.92506,-28.647594,70.486831,0.61284673,2.9242848,0.0053882177,7.8679974,542.71837,3.5701326,447.15885,0.94712169,-176.5534,-0.32693593,22.329486,540.02447,-28.647594,446.20296,2.4476738e-05,-54.109791,-0.099701418,0.21093029,542.71837,0.07506064,447.15885,0.2186037,-333.00115,-0.63061435,49.157419,528.05831,-62.987292,463.45926,8.5641711e-22,-334.57067,-0.6335866,0.0010394927,528.05831,0.003598081,463.45926,4.8236913e-22,197.27868,0.3735926,3.5460205,528.05831,0.1218288,463.45926,1.7557052e-07,8995.2026,287768.33,1.07741,73.190165,1,18
-0.060354221,-0.0085457755,3.8599443,7.0624628,35.118652,3.3866172,0.95505012,-2.1173263,-0.093755057,3.7403708,22.583596,35.252337,-25.922691,0.50854749,-0.060587118,-0.23571739,3.8599443,0.25703288,35.118652,0.090669624,0.1147889,-3.988773,-0.084547632,4.2173179,47.17782,33.725296,-66.392088,0.46774362,9.3521446e-06,0.0093835119,6.7044151,0.00099665719,3.4551153,0.0036758512,0.90835134,8.8493075e-05,0.088789883,0.22716456,0.00099665719,0.076967853,0.0036758512,0.27508781,-1.2783664,-0.37098321,24.729598,3.4458875,-28.684691,0.36030503,1.4799566e-06,77.570926,0.16610522,4.2173179,466.99874,33.725296,535.80069,0.15155632,7.6622982,0.12044249,6.7044151,63.617899,3.4551153,46.123706,0.13808029,8.7811862,0.06126804,24.729598,143.32409,-28.684691,56.289242,0.44297092,34.742473,0.062326825,6.7044151,557.42407,3.4551153,449.6011,0.44405576,-193.46623,-0.34873155,24.729598,554.77124,-28.684691,449.47615,6.6409524e-06,-36.998316,-0.066373732,0.22716456,557.42407,0.076967853,449.6011,0.41497827,-351.08221,-0.64146506,49.502617,547.31306,-61.900197,472.82969,1.3352422e-22,-360.0028,-0.65776395,0.0010575015,547.31306,0.0035471358,472.82969,4.7277752e-24,187.09867,0.34184945,3.4789801,547.31306,-0.037377049,472.82969,2.1772128e-06,8867.8394,287584.87,1.0789881,59.715418,1,19
2.1827992,0.33279458,3.8058868,6.5589985,35.192911,2.306932,0.025500949,-2.9985777,-0.11988881,3.6807949,25.011324,35.314245,-24.858923,0.40204185,-0.033291916,-0.23575732,3.8058868,0.14121265,35.192911,0.05464715,0.11897937,-5.1457479,-0.10996123,4.2011961,46.796019,33.743633,-64.349104,0.34765396,4.1033664e-05,0.041364914,6.326731,0.000991992,3.143788,0.0036356548,0.61286529,-3.4927986e-05,-0.035209948,0.18768812,0.000991992,0.055688725,0.0036356548,0.66672469,-1.3213559,-0.38483552,27.198542,3.4335602,-30.341632,0.24372152,5.9592208e-07,68.486594,0.13164196,4.2011961,520.24898,33.743633,588.09914,0.26024503,6.2684088,0.065195483,6.326731,96.1479,3.143788,47.256258,0.42487157,15.230494,0.11606048,27.198542,131.22893,-30.341632,54.708389,0.14644989,32.576479,0.057554022,6.326731,566.01568,3.143788,453.83779,0.48124582,-200.16359,-0.35560289,27.198542,562.88517,-30.341632,454.91184,4.5368231e-06,-7.5905867,-0.013410559,0.18768812,566.01568,0.055688725,453.83779,0.86974767,-379.61451,-0.67129464,49.099292,565.49612,-59.589062,481.63547,3.3986595e-25,-378.81805,-0.6698862,0.001063241,565.49612,0.0035072661,481.63547,4.6383693e-25,187.28719,0.33119094,3.479567,565.49612,-0.14799725,481.63547,4.9528476e-06,8768.1653,287451.47,1.0797612,55.171422,1,20
-0.01978586,-0.0019799211,3.7716923,9.9932568,35.154456,2.344225,0.98970122,1.328973,0.054003524,3.646413,24.609005,35.275039,-26.631254,0.70663728,-0.04701097,-0.14424147,3.7716923,0.32591854,35.154456,0.13440804,0.34449105,-3.9264043,-0.08653706,4.1689065,45.372518,33.717067,-67.130779,0.46037349,2.6694133e-05,0.025876378,7.953908,0.0010316024,3.069413,0.0035716211,0.75166487,5.6868529e-05,0.055126403,0.23393784,0.0010316024,0.079034494,0.0035716211,0.49996381,-1.2087086,-0.34642997,26.273732,3.4890417,-31.946837,0.22394937,8.2402485e-06,68.593516,0.11761067,4.1689065,583.22528,33.717067,615.25114,0.31493349,4.0876815,0.063115035,7.953908,64.765575,3.069413,41.204277,0.43982929,-1.2656658,-0.012293703,26.273732,102.95236,-31.946837,47.724522,0.87815521,36.249841,0.06037154,7.953908,600.44586,3.069413,487.89038,0.46000395,-244.29482,-0.41028713,26.273732,595.42404,-31.946837,487.39551,8.6076563e-08,-39.250048,-0.065368172,0.23393784,600.44586,0.079034494,487.89038,0.42364336,-413.43532,-0.68629129,48.766151,602.41959,-60.625548,508.05815,1.1114184e-26,-410.18253,-0.68089176,0.0010859349,602.41959,0.0034523,508.05815,3.8985483e-26,213.52001,0.35443736,3.5527877,602.41959,-0.19493132,508.05815,9.15476e-07,8630.7499,287399.37,1.0805395,46.567993,1,21
0.34865743,0.064156033,3.7467946,5.4345228,35.145045,2.2634569,0.67906568,0.81069654,0.035854325,3.6156805,22.610844,35.26236,-26.268353,0.80475705,-0.064979899,-0.23042419,3.7467946,0.2820012,35.145045,0.11960884,0.13237775,-1.9069959,-0.041463643,4.1484453,45.992001,33.685419,-66.369595,0.72576675,9.9815696e-05,0.0956909,6.956786,0.0010431054,3.3024373,0.0035363929,0.24249132,1.4622782e-05,0.014018509,0.23952821,0.0010431054,0.089326596,0.0035363929,0.86435018,-1.3403027,-0.37679668,26.84781,3.5570979,-31.564775,0.14907325,1.1503134e-06,44.174799,0.074318298,4.1484453,594.40003,33.685419,608.66123,0.52915446,11.617436,0.29429609,6.956786,39.475334,3.3024373,35.388062,0.00024456139,4.2179157,0.051847802,26.84781,81.351872,-31.564775,41.187107,0.51899612,-10.164851,-0.016049049,6.956786,633.36159,3.3024373,501.03286,0.84493281,-268.39104,-0.42846375,26.84781,626.40315,-31.564775,496.933,2.1670821e-08,-48.013087,-0.075806755,0.23952821,633.36159,0.089326596,501.03286,0.3549034,-429.57335,-0.67489888,48.466039,636.50032,-60.982073,518.64575,2.0676514e-25,-431.36274,-0.67771016,0.0010914404,636.50032,0.0034218922,518.64575,1.0998162e-25,233.57884,0.36697364,3.6155751,636.50032,-0.2665221,518.64575,3.7480096e-07,8554.7305,287324.14,1.081145,40.424671,1,22
1.315474,0.22727675,3.7468341,5.7879831,35.073488,0.45302114,0.14273119,-2.6678182,-0.089516607,3.6102826,29.802494,35.196163,-27.849012,0.54075615,-0.019177404,-0.16060182,3.7468341,0.11940962,35.073488,0.055788186,0.30357321,-1.4695597,-0.032390078,4.1298003,45.370674,33.618082,-68.300995,0.78559447,4.4843706e-05,0.0422681,6.2897333,0.001060935,2.4491294,0.0035255128,0.60754888,-2.0825425e-05,-0.019629313,0.22884198,0.001060935,0.086432688,0.0035255128,0.8115547,-1.3835677,-0.39231321,30.065993,3.5266915,-31.212416,0.011246795,4.0810486e-07,41.04816,0.072739795,4.1298003,564.31504,33.618082,599.66607,0.54082011,6.8076497,0.1671135,6.2897333,40.736682,2.4491294,35.889603,0.040954634,10.622923,0.10304031,30.065993,103.09483,-31.212416,43.960012,0.20053369,53.396471,0.08484642,6.2897333,629.33087,2.4491294,492.86841,0.30192129,-220.17159,-0.35393096,30.065993,622.07497,-31.212416,489.64954,5.8252063e-06,-40.571235,-0.064467257,0.22884198,629.33087,0.086432688,492.86841,0.43317499,-414.82228,-0.65920426,48.456241,629.2773,-61.224464,511.74973,8.2619329e-24,-427.8246,-0.67986657,0.0011057311,629.2773,0.0034083783,511.74973,9.2225396e-26,196.32417,0.31198355,3.5841841,629.2773,-0.41110833,511.74973,2.0130243e-05,8520.9458,287173.81,1.081248,42.685542,1,23
2.4314923,0.31790317,3.9729749,7.6485311,35.456476,10.061089,0.0069001731,-10.610208,-0.29726049,3.9729749,35.693302,35.456476,26.671225,0.011819453,0.025656432,0.25482438,3.9729749,0.1006828,35.456476,0.15561353,0.031983486,-0.21091162,-0.0050603406,4.7204386,41.679332,33.994118,56.249258,0.96246175,0.00021393227,0.210624,5.8801654,0.001015707,7.5898138,0.0033699014,0.0054105778,0.0003913839,0.38533149,0.087603728,0.001015707,0.12825391,0.0033699014,1.6490841e-07,-1.1488268,-0.3054725,30.696374,3.7608191,26.342501,-1.2286572,4.3725845e-05,17.056472,0.050247655,4.7204386,339.44811,33.994118,440.76679,0.64004936,-5.160146,-0.036528644,5.8801654,141.26301,7.5898138,271.19285,0.63326566,67.343397,0.47672352,30.696374,141.26301,26.342501,271.19285,3.3495306e-11,31.146048,0.073030009,5.8801654,426.48287,7.5898138,437.7413,0.33964248,147.46769,0.34577636,30.696374,426.48287,26.342501,437.7413,3.1690572e-06,-142.88973,-0.33504214,0.087603728,426.48287,0.12825391,437.7413,6.6134858e-06,92.151538,0.22284959,34.13455,413.5145,47.836285,426.81848,0.0019438019,-205.1687,-0.49615842,0.0010107629,413.5145,0.0033123586,426.81848,2.903841e-13,89.523576,0.2164944,3.7875138,413.5145,-1.5428859,426.81848,0.0026286117,8280.8966,286367.43,1.0610111,262.91523,2,daily
0.34169515,0.034611938,4.2989688,9.8721761,35.779088,-1.2888732,0.79825845,0.69770076,0.023088574,4.2989688,30.218443,35.779088,-28.18773,0.86463604,0.0076720646,0.033738653,4.2989688,0.22739689,35.779088,0.11081456,0.80324561,-5.372624,-0.12234685,5.0947906,43.913057,33.990673,-47.984717,0.29570272,-0.00011583063,-0.10749997,7.3847377,0.0010774945,0.65169047,0.0032418828,0.18306009,0.00011723992,0.1088079,0.23200174,0.0010774945,0.091398942,0.0032418828,0.17775907,-0.71415854,-0.18086006,25.439408,3.9486802,-23.84859,-2.4871178,0.023403195,12.752831,0.03957686,5.0947906,322.22946,33.990673,324.24706,0.73602565,2.3664251,0.018062332,7.3847377,131.01437,0.65169047,53.958502,0.82347935,25.420508,0.19516446,25.439408,130.25173,-23.84859,53.442444,0.014306905,65.808572,0.12763663,7.3847377,515.59313,0.65169047,341.42728,0.11349425,-155.54662,-0.30285195,25.439408,513.60616,-23.84859,337.24675,0.00011556911,-78.176086,-0.1516236,0.23200174,515.59313,0.091398942,341.42728,0.059656739,-260.73409,-0.53025686,43.223072,491.71281,-46.010271,328.37812,3.7741055e-14,-257.91719,-0.52452812,0.0010653531,491.71281,0.0032152888,328.37812,7.9002323e-14,68.429342,0.13916526,3.9226793,491.71281,-2.7144489,328.37812,0.065467213,8038.222,285090.29,1.0804868,53.039327,2,0
0.15249897,0.012780097,4.2559827,11.932537,35.734053,2.2070581,0.92482813,-2.1624637,-0.067147127,4.2559827,32.204859,35.734053,-30.19253,0.61969748,-0.0085025141,-0.028032449,4.2559827,0.30330972,35.734053,0.12712411,0.83601598,-4.1463758,-0.094089352,5.0530869,44.068491,33.95746,-46.568949,0.42201218,0.00013321,0.12415874,8.2180197,0.0010729007,1.5310579,0.0032186813,0.12375219,0.00020576446,0.19178333,0.27701629,0.0010729007,0.10315387,0.0032186813,0.016821306,-1.0236393,-0.26056564,26.440116,3.9285277,-24.378209,-2.5292166,0.00098102648,12.809866,0.036292217,5.0530869,352.96455,33.95746,342.07828,0.75722819,14.41156,0.10409442,8.2180197,138.447,1.5310579,56.645133,0.19740521,38.316062,0.27836954,26.440116,137.64459,-24.378209,56.088376,0.0004153626,-39.561375,-0.078311919,8.2180197,505.17693,1.5310579,344.79661,0.33275881,-122.62038,-0.24368071,26.440116,503.20102,-24.378209,340.74995,0.0021021499,-35.369819,-0.070014715,0.27701629,505.17693,0.10315387,344.79661,0.38666387,-286.22275,-0.59332151,44.411022,482.40751,-45.42164,332.34449,4.0604373e-18,-254.61816,-0.52780721,0.0010614478,482.40751,0.0031904272,332.34449,5.1849035e-14,80.420329,0.16670621,3.9140504,482.40751,-2.767125,332.34449,0.027011852,7976.068,285044.72,1.0802995,55.184597,2,1
