SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.36110837,-0.019850937,10.042413,18.190999,30.234996,9.9622933,0.76611328,-3.5119165,-0.093449168,10.025174,37.581036,30.214228,35.473116,0.15961273,0.038431802,0.11672083,10.042413,0.32926259,30.234996,0.2745193,0.079281331,-15.888454,-0.34176058,10.076672,46.490013,30.830567,50.145211,5.9643982e-08,-3.032994e-05,-0.028839421,17.626081,0.0010516834,9.6329002,0.0024571593,0.65396114,0.00022445265,0.21342226,0.32188219,0.0010516834,0.26628417,0.0024571593,0.00079254431,-0.44008063,-0.10978216,36.954525,4.0086717,34.870508,-3.4680224,0.086388975,-4.0975171,-0.0055695148,10.084532,735.70451,30.781267,831.22739,0.93159937,1.9929403,0.021674076,17.626081,91.950417,9.6329002,50.370325,0.73622173,-2.3251489,-0.025333164,36.954525,91.782808,34.870508,50.244875,0.69316601,-3.5629236,-0.0052229727,17.626081,682.16392,9.6329002,778.355,0.9353091,222.53426,0.32616614,36.954525,682.27272,34.870508,775.4584,1.7630802e-07,-158.41145,-0.23221904,0.32188219,682.16392,0.26628417,778.355,0.00025330622,-36.020564,-0.049642675,45.478678,725.59677,48.998536,812.88564,0.43083858,-497.27212,-0.68215385,0.0010673128,728.97355,0.0024807275,813.65015,1.5594862e-36,211.66369,0.29035853,4.3292494,728.97355,-3.0979202,813.65015,2.1959117e-06,6201.8188,287602.06,1.0436093,48.751717,1,9
-1.1286371,-0.041292952,10.071691,27.33244,30.186889,17.409435,0.53775773,-6.6309391,-0.099611675,10.067029,66.56789,30.22196,91.894311,0.13459122,0.028529827,0.095595041,10.071691,0.29844463,30.186889,0.24193722,0.15294271,-16.57817,-0.25116601,10.079183,66.004832,30.828036,120.13939,8.6481893e-05,6.063195e-05,0.057481882,27.404748,0.0010548011,17.402121,0.0024491898,0.37329689,0.00039652998,0.37592869,0.29462285,0.0010548011,0.23934661,0.0024491898,1.5331937e-09,0.25295703,0.063150445,66.317262,4.0056255,92.556924,-2.5002766,0.32592404,-1.1096322,-0.0013752112,10.086965,806.88132,30.778792,964.69623,0.98309133,9.0339473,0.062125812,27.404748,145.41375,17.402121,86.383156,0.33586032,-11.822641,-0.081572948,66.317262,144.93335,92.556924,86.372053,0.20416151,-63.630449,-0.086051506,27.404748,739.44608,17.402121,905.73929,0.18214082,340.43475,0.4610783,66.317262,738.34477,92.556924,902.43285,3.0167988e-14,-274.43054,-0.37112989,0.29462285,739.44608,0.23934661,905.73929,2.5586476e-09,270.67395,0.34226927,64.433848,790.82166,119.93597,941.23017,2.1689479e-08,-566.8798,-0.71108032,0.0010934284,797.20924,0.0024803103,942.27513,6.8509041e-41,284.2262,0.35652647,4.3272822,797.20924,-2.1211381,942.27513,4.0504063e-09,6200.7758,288599.7,1.0396271,83.711213,1,10
-2.8656972,-0.08765927,10.062446,32.691319,30.129203,25.553671,0.1911647,-13.136209,-0.13471242,10.044702,97.512972,30.108629,141.58428,0.043524421,0.021241368,0.082652075,10.062446,0.2569974,30.129203,0.20327773,0.21787006,-14.754217,-0.17836626,10.039644,82.71865,30.708456,165.38416,0.0058959825,-2.5973571e-05,-0.024186582,31.844923,0.0010738835,24.780939,0.0024119549,0.70871739,0.0003468438,0.32298085,0.25675644,0.0010738835,0.20103813,0.0024119549,2.9598874e-07,0.40577387,0.099145642,96.428339,4.0927051,142.29885,-1.8346384,0.12401177,8.3357308,0.0094778308,10.082579,879.49774,30.728395,1094.5324,0.88411181,51.41448,0.23147748,31.844923,222.1144,24.780939,199.19426,0.00028990275,-2.3768174,-0.010714132,96.428339,221.83947,142.29885,198.60984,0.86830288,-28.655041,-0.036151918,31.844923,792.62849,24.780939,1024.2066,0.57650751,431.18418,0.54349185,96.428339,793.35906,142.29885,1020.2619,5.325414e-20,-261.54569,-0.32997261,0.25675644,792.62849,0.20103813,1024.2066,1.5754212e-07,427.19417,0.49800062,81.003392,857.81856,164.81286,1069.1144,3.3660774e-17,-628.93949,-0.72549312,0.0011064461,866.9131,0.0024342126,1069.891,4.1801276e-43,358.28096,0.41328359,4.4396699,866.9131,-1.4255176,1069.891,5.5523397e-12,6085.5315,289328.85,1.0300871,194.87915,1,11
1.3500192,0.038260398,10.091904,35.285027,30.073854,31.391088,0.57067573,-8.2672118,-0.069827344,10.073806,118.39505,30.053343,177.71137,0.29919918,0.026754158,0.1121178,10.091904,0.23862543,30.073854,0.20481513,0.09564471,-12.37003,-0.13620831,10.078092,90.817,30.694307,178.16508,0.036517564,-3.5949244e-05,-0.033683212,34.573831,0.0010672748,30.530834,0.0024239746,0.60435583,0.00034728095,0.32539037,0.23358352,0.0010672748,0.1990402,0.0024239746,2.6790494e-07,0.8740062,0.20742198,117.15587,4.2136623,177.86055,-1.39895,0.0012300834,14.799701,0.016968778,10.094999,872.17246,30.696431,1121.8144,0.79453822,59.975932,0.17125092,34.573831,350.22254,30.530834,351.49223,0.0079727053,3.8217124,0.010929368,117.15587,349.67369,177.86055,350.75889,0.86623864,-2.2176162,-0.0028043872,34.573831,790.76678,30.530834,1067.3411,0.96559985,491.7543,0.62111255,117.15587,791.7314,177.86055,1063.1863,5.3416255e-27,-302.25515,-0.38223046,0.23358352,790.76678,0.1990402,1067.3411,9.8506128e-10,454.10283,0.53485429,88.680062,849.02157,178.15546,1097.9675,4.7546858e-20,-611.5986,-0.71242018,0.0011148857,858.48018,0.0024682521,1103.0881,8.5157703e-41,358.72642,0.4178622,4.5705065,858.48018,-0.96540392,1103.0881,3.3781178e-12,6170.6301,289843.99,1.0180583,344.45609,1,12
0.84211375,0.022202011,10.118566,37.929616,30.148411,31.707217,0.74104414,-6.5127062,-0.056095933,10.118566,116.09944,30.148411,167.72103,0.40342047,0.025900501,0.10186192,10.118566,0.25427068,30.148411,0.21763198,0.1285219,-8.0182869,-0.10108628,10.09583,79.321223,30.916534,156.59512,0.12226858,1.7685699e-05,0.016673145,37.31039,0.0010607296,31.22472,0.0024540102,0.79678587,0.00037327482,0.35190384,0.25433409,0.0010607296,0.21494462,0.0024540102,1.9627572e-08,0.97401017,0.22732329,116.07834,4.2846915,170.10342,-1.1219378,0.00037462255,7.4347326,0.0085628862,10.102349,868.25078,30.741669,1134.9316,0.89523156,116.23998,0.29588376,37.31039,392.8569,31.22472,467.27527,2.9458454e-06,48.170796,0.12261665,116.07834,392.8569,170.10342,467.27527,0.057327661,8.0749298,0.010263247,37.31039,786.78117,31.22472,1079.993,0.87405947,479.36275,0.60927074,116.07834,786.78117,170.10342,1079.993,7.0117895e-26,-298.06739,-0.37884408,0.25433409,786.78117,0.21494462,1079.993,1.2111571e-09,398.4931,0.47109518,77.273932,845.88658,155.87062,1113.7002,2.858934e-15,-597.26042,-0.69979518,0.0011111575,853.47889,0.00248498,1121.829,5.5562919e-39,366.38672,0.42928621,4.6650213,853.47889,-0.70391406,1121.829,6.6743467e-13,6212.45,290159.25,1.0088333,459.60506,1,13
3.5713518,0.1030006,10.097564,34.673116,30.197636,26.942065,0.12343762,-6.1240666,-0.066258352,10.079944,92.427089,30.17685,128.18013,0.32136915,0.038783404,0.15954897,10.097564,0.24308151,30.197636,0.23049494,0.016608196,-7.487606,-0.1332089,10.088533,56.209502,30.841418,101.18351,0.040459858,2.1929128e-05,0.020780538,34.172251,0.0010552724,25.909407,0.0024365518,0.7477328,0.00034340651,0.32541979,0.23917647,0.0010552724,0.22082289,0.0024365518,2.2457471e-07,0.75294028,0.17926956,91.268926,4.2000452,128.99214,-1.3160103,0.0050650298,1.8884618,0.0022353582,10.104452,844.81396,30.741979,1112.8073,0.97257679,112.33839,0.25773998,34.172251,435.85938,25.909407,527.02888,4.9601611e-05,49.055081,0.11277897,91.268926,434.96656,128.99214,527.20484,0.079329946,18.885458,0.024449373,34.172251,772.43117,25.909407,1064.1356,0.70511097,468.81798,0.60612568,91.268926,773.46662,128.99214,1060.045,9.1606189e-26,-250.46281,-0.32425259,0.23917647,772.43117,0.22082289,1064.1356,2.4945759e-07,284.16097,0.34737959,55.130599,818.01285,99.784467,1093.883,1.3805359e-08,-584.74809,-0.70427636,0.0011109404,830.28216,0.002471096,1101.4683,1.1422365e-39,346.66594,0.41752786,4.539626,830.28216,-0.91127148,1101.4683,3.2001666e-12,6177.7399,289951.47,1.0047898,521.29734,1,14
2.5943805,0.10235086,10.031512,25.347911,30.064744,17.229684,0.12583504,3.8937315,0.061505542,10.031512,63.307002,30.064744,68.036056,0.35845436,-0.0003574068,-0.0012440296,10.031512,0.28729766,30.064744,0.24514933,0.98519489,-7.4339578,-0.19954627,10.090181,37.254306,30.836091,19.961831,0.0020229773,-6.160591e-06,-0.005853186,24.872897,0.0010525193,16.560112,0.0024436031,0.92782351,0.00019549279,0.18573797,0.28446122,0.0010525193,0.23934965,0.0024436031,0.0037349765,0.25781914,0.061506842,62.13661,4.1917148,67.679566,-1.7753884,0.34070648,-5.0223822,-0.0063080868,10.105948,796.18152,30.736768,1050.1252,0.92271818,135.55995,0.30537964,24.872897,443.9063,16.560112,456.69429,1.2843463e-06,25.066261,0.056467459,62.13661,443.9063,67.679566,456.69429,0.38180388,21.348377,0.029067692,24.872897,734.43661,16.560112,999.29149,0.65275297,368.48581,0.50172581,62.13661,734.43661,67.679566,999.29149,7.8130114e-17,-140.45332,-0.19123954,0.28446122,734.43661,0.23934965,999.29149,0.0028154089,-151.21326,-0.19666913,37.5178,768.87136,17.983523,1027.7984,0.0016695182,-541.24617,-0.69076816,0.0010973141,783.54244,0.0024728783,1036.6071,1.2322352e-37,301.19563,0.38440244,4.5019872,783.54244,-1.3772422,1036.6071,1.9321618e-10,6182.1959,289453.47,1.0107418,451.3756,1,15
-1.0526483,-0.055960429,10.044907,18.810583,30.289137,7.8612468,0.39826713,0.094814813,0.00349557,10.044907,27.124278,30.289137,7.9918305,0.9579516,0.040444052,0.091761432,10.044907,0.44075219,30.289137,0.3551854,0.16544886,-6.9465263,-0.16267887,10.093287,42.700853,30.833662,-52.045068,0.012145221,3.6097134e-05,0.03359028,18.22316,0.0010746303,7.4577061,0.0024253693,0.59931688,0.00017015844,0.15834137,0.43837731,0.0010746303,0.35006595,0.0024253693,0.012715288,-0.60982607,-0.14451486,26.728978,4.2198157,7.0555112,-2.5910081,0.023107898,-12.511558,-0.016654672,10.10888,751.2341,30.734462,970.71851,0.79784052,129.97873,0.32279556,18.22316,402.6658,7.4577061,297.41374,2.1381031e-07,-27.896894,-0.069280515,26.728978,402.6658,7.0555112,297.41374,0.27809471,-19.903471,-0.028656696,18.22316,694.54873,7.4577061,914.03713,0.65402125,131.26835,0.18899805,26.728978,694.54873,7.0555112,914.03713,0.0028619104,-109.30081,-0.15736953,0.43837731,694.54873,0.35006595,914.03713,0.013280453,-460.58903,-0.63372323,42.876321,726.7984,-53.585505,946.46124,8.1138316e-30,-510.8466,-0.68988023,0.0010808409,740.48592,0.0024175728,954.73955,1.6611807e-37,232.17352,0.31354211,4.4049283,740.48592,-2.3369102,954.73955,3.025382e-07,6043.932,288431.22,1.0239392,294.35286,1,16
-1.3027322,-0.10880916,10.046986,11.972634,30.28388,3.1234676,0.099748815,-0.17199701,-0.0082801667,10.046986,20.772167,30.28388,-11.802085,0.90060834,0.024537349,0.056846046,10.046986,0.43164565,30.28388,0.28602791,0.39083175,-3.3764626,-0.076945213,10.096118,43.881386,30.828806,-68.788152,0.23798276,5.209328e-05,0.049736592,11.611148,0.0010473834,2.9445416,0.0023959221,0.43739741,0.00014376262,0.13725884,0.42226839,0.0010473834,0.26940033,0.0023959221,0.031393271,0.4352718,0.10581568,20.627436,4.1134905,-11.844589,-3.4199207,0.097751579,-23.343281,-0.03471302,10.111481,672.46472,30.72978,865.12526,0.59334312,126.68138,0.35168676,11.611148,360.21083,2.9445416,189.79314,1.427445e-08,-147.44789,-0.40933776,20.627436,360.21083,-11.844589,189.79314,2.3473221e-11,3.307,0.0051843584,11.611148,637.88027,2.9445416,821.22369,0.93552157,-83.504267,-0.130909,20.627436,637.88027,-11.844589,821.22369,0.040207883,-45.276986,-0.070980382,0.42226839,637.88027,0.26940033,821.22369,0.26742458,-446.21867,-0.6851711,43.662915,651.25145,-69.538731,841.22064,2.0707895e-36,-451.41186,-0.67989709,0.0010522358,663.94145,0.0024024738,848.68772,4.4399988e-36,177.21794,0.26691802,4.2818147,663.94145,-3.1655098,848.68772,1.5007514e-05,6006.1846,287546.79,1.0332781,189.88688,1,17
-0.59961243,-0.057172377,10.045828,10.4878,30.356976,2.5191882,0.38603551,3.6059019,0.13296217,10.045828,27.119757,30.356976,-15.152242,0.043045036,0.11307881,0.28484848,10.045828,0.39697879,30.356976,0.23358922,1.0486729e-05,-3.4339226,-0.078555425,10.084346,43.713373,30.846887,-68.251171,0.22728571,2.3449185e-05,0.022281144,10.181196,0.0010524229,2.4244335,0.002398241,0.72697334,0.00017681934,0.16801169,0.39312685,0.0010524229,0.22902592,0.002398241,0.0080169031,0.20185939,0.048826644,26.589989,4.1342056,-14.866971,-3.7737641,0.44397694,-14.35686,-0.021625528,10.099967,663.88483,30.748098,817.26831,0.73889944,159.88982,0.51898475,10.181196,308.08192,2.4244335,141.00489,1.6705391e-18,-106.93081,-0.34708564,26.589989,308.08192,-14.866971,141.00489,1.9795001e-08,0.4901481,0.00076968369,10.181196,636.81757,2.4244335,778.0586,0.99037794,-133.62509,-0.2098326,26.589989,636.81757,-14.866971,778.0586,0.00088467775,-59.110519,-0.092821746,0.39312685,636.81757,0.22902592,778.0586,0.14497237,-439.06269,-0.6829558,43.441006,642.88596,-68.88604,794.00352,3.0955667e-36,-446.37153,-0.68059631,0.0010590632,655.85359,0.0024025817,801.14249,2.5902591e-36,150.67477,0.22973842,4.2518058,655.85359,-3.5672704,801.14249,0.00020332947,6006.4543,287110.92,1.0375558,143.09736,1,18
-0.39926144,-0.043707488,10.036496,9.134852,30.302827,2.177741,0.50860678,2.5711283,0.093071306,10.036496,27.625359,30.302827,-14.207507,0.15855448,0.057965988,0.14085276,10.036496,0.41153604,30.302827,0.24497793,0.032367479,-4.0525395,-0.092601779,10.085806,43.763085,30.845624,-68.030495,0.15440852,4.1239806e-05,0.039248669,8.8657163,0.0010507313,2.0525764,0.0023955748,0.53924908,0.00020075735,0.19106441,0.40601912,0.0010507313,0.24520356,0.0023955748,0.0025663286,0.53718315,0.13058747,27.033229,4.1135887,-13.985031,-4.0575729,0.040294005,-5.998226,-0.0091125449,10.101278,658.23829,30.74695,788.92448,0.88831487,89.033045,0.34712713,8.8657163,256.48541,2.0525764,111.80028,2.1060853e-08,-85.011919,-0.33144933,27.033229,256.48541,-13.985031,111.80028,9.5935652e-08,-18.993932,-0.030112725,8.8657163,630.76099,2.0525764,747.23989,0.63766586,-94.475765,-0.14978061,27.033229,630.76099,-13.985031,747.23989,0.018505345,-116.53182,-0.18474798,0.40601912,630.76099,0.24520356,747.23989,0.0035689939,-444.32274,-0.69065726,43.317633,643.3332,-68.241479,767.76766,2.4554123e-37,-447.04783,-0.6861735,0.0010575182,651.50844,0.002400543,773.33259,4.1485409e-37,128.17321,0.196733,4.2428669,651.50844,-3.8274144,773.33259,0.0015268697,6001.3576,286825.73,1.0402547,113.9101,1,19
0.076702702,0.0074413368,10.039808,10.307651,30.30026,2.1546785,0.91043763,0.20637395,0.0086948241,10.039808,23.735265,30.30026,-13.157239,0.89543082,0.027084515,0.065562562,10.039808,0.41310946,30.30026,0.25393174,0.3211356,-5.277093,-0.12191542,10.089656,43.28487,30.843534,-67.380385,0.060390973,3.4851057e-05,0.033254759,10.057471,0.0010480021,2.1620599,0.0023896137,0.60223099,0.00010675999,0.10187001,0.40315372,0.0010480021,0.23821551,0.0023896137,0.10952946,0.50422252,0.12277084,24.141236,4.1070219,-13.199888,-4.2502641,0.053490435,-0.092095101,-0.00013820786,10.105024,666.35213,30.744917,775.60005,0.99830056,77.187394,0.33593056,10.057471,229.77187,2.1620599,94.244158,5.8970634e-08,-88.800884,-0.38647413,24.141236,229.77187,-13.199888,94.244158,2.9379326e-10,-59.796346,-0.09482429,10.057471,630.60157,2.1620599,727.63674,0.13645905,-47.087494,-0.074670753,24.141236,630.60157,-13.199888,727.63674,0.24135296,-5.4140565,-0.0085855423,0.40315372,630.60157,0.23821551,727.63674,0.8929877,-447.65304,-0.68147868,43.178122,656.88488,-67.15915,755.42878,4.9885005e-36,-451.42004,-0.6844876,0.0010513279,659.50068,0.002386471,758.88017,7.2480906e-37,131.75161,0.19977479,4.2545125,659.50068,-4.0284066,758.88017,0.0012839772,5966.1774,286608.95,1.0418953,97.376214,1,20
0.44917512,0.041819616,10.053569,10.740776,30.348968,2.402726,0.52620206,-0.69833782,-0.028762118,10.053569,24.279778,30.348968,-12.97206,0.66297065,0.030344429,0.069763614,10.053569,0.43496068,30.348968,0.28270993,0.28998342,-4.7404613,-0.11033793,10.093705,42.963116,30.839872,-66.445444,0.089425031,7.4372817e-05,0.071650759,10.413681,0.0010379906,2.2875715,0.0023942635,0.26000081,0.00022568264,0.21742261,0.42481844,0.0010379906,0.26742955,0.0023942635,0.00055022845,0.35143193,0.086268554,24.356768,4.0736967,-13.044325,-4.3700502,0.17478875,1.146725,0.0017000178,10.108843,674.53702,30.741419,758.17805,0.97909855,3.1367523,0.015508213,10.413681,202.26393,2.2875715,75.291213,0.80761903,-39.300457,-0.19430284,24.356768,202.26393,-13.044325,75.291213,0.0020698196,-51.059848,-0.081424342,10.413681,627.08333,2.2875715,709.14906,0.20036348,-55.985618,-0.089279391,24.356768,627.08333,-13.044325,709.14906,0.16016329,-108.01464,-0.17224925,0.42481844,627.08333,0.26742955,709.14906,0.0064347004,-450.45571,-0.67723437,42.966641,665.14006,-65.920605,737.6607,1.9350165e-35,-455.59522,-0.68364289,0.0010406892,666.42281,0.0023854195,740.76714,9.5725128e-37,126.69684,0.1901148,4.1958848,666.42281,-4.183784,740.76714,0.0022068803,5963.5488,286442.11,1.0435776,79.021733,1,21
0.92156147,0.088951069,10.054621,10.360319,30.346291,2.6620016,0.17694471,-1.8995028,-0.074707106,10.054621,25.425998,30.346291,-12.499656,0.25707023,0.0082463503,0.021965721,10.054621,0.37541906,30.346291,0.21337728,0.73928154,-4.5368969,-0.10549338,10.095303,43.006462,30.837311,-64.82397,0.10449596,7.1223113e-05,0.068606848,10.025984,0.0010381342,2.533604,0.0023979191,0.28084563,0.00022814266,0.21976221,0.3665806,0.0010381342,0.20173056,0.0023979191,0.00047737551,0.26169296,0.064405898,24.839123,4.0631832,-12.384907,-4.467004,0.31142068,-3.1620673,-0.0047428287,10.110188,666.70493,30.73906,742.92877,0.9417326,10.662023,0.068097632,10.025984,156.56965,2.533604,64.04947,0.28443991,-34.98734,-0.22346182,24.839123,156.56965,-12.384907,64.04947,0.00038019135,-43.259186,-0.069297321,10.025984,624.25481,2.533604,695.13594,0.27602111,-98.924059,-0.15846744,24.839123,624.25481,-12.384907,695.13594,0.012285606,-100.52276,-0.16102841,0.3665806,624.25481,0.20173056,695.13594,0.010933128,-441.10432,-0.67072029,43.065977,657.65765,-64.032702,722.42903,1.4834052e-34,-448.60733,-0.68134307,0.0010382399,658.41622,0.0023911164,724.53985,2.0317128e-36,119.04704,0.18080819,4.1892499,658.41622,-4.2762607,724.53985,0.0036321946,5977.7911,286346.17,1.0445354,67.591489,1,22
0.05256818,0.0056876842,10.054795,9.2424576,30.345955,2.1748034,0.93133526,1.2480713,0.043996858,10.054795,28.367282,30.345955,-15.499828,0.50487209,0.068752009,0.18568417,10.054795,0.37026318,30.345955,0.1945587,0.004543985,-4.7577656,-0.10944208,10.095729,43.47291,30.837248,-63.99409,0.092072563,9.5047913e-06,0.0091748829,8.9511875,0.0010359578,2.0320791,0.0023921386,0.88545959,6.8465379e-05,0.066088967,0.36303838,0.0010359578,0.19377705,0.0023921386,0.2989187,0.4365008,0.10656666,27.615908,4.0960353,-14.926886,-4.5616908,0.093363992,2.447667,0.0037467033,10.110624,653.2855,30.738985,737.4899,0.95395506,43.636702,0.18222164,8.9511875,239.47047,2.0320791,90.20839,0.0039124571,-50.591928,-0.21126583,27.615908,239.47047,-14.926886,90.20839,0.00079396167,-27.547005,-0.044707312,8.9511875,616.16329,2.0320791,688.13279,0.48251018,-85.99307,-0.13956214,27.615908,616.16329,-14.926886,688.13279,0.027668151,-1.1048124,-0.0017930513,0.36303838,616.16329,0.19377705,688.13279,0.9775413,-433.85219,-0.67103782,43.792377,646.53911,-63.439592,716.92253,1.3448155e-34,-441.55418,-0.68364679,0.0010398253,645.88057,0.0023856015,717.66505,9.5602447e-37,101.80561,0.15762296,4.2180145,645.88057,-4.3731362,717.66505,0.011392997,5964.0037,286247.65,1.0427906,93.607232,1,23
-0.69104432,-0.058433536,11.712859,11.826159,29.021222,12.77342,0.38407955,1.8145661,0.051236148,11.712859,35.415739,29.021222,52.086382,0.44543742,-0.011758184,-0.083884654,11.712859,0.14017086,29.021222,0.22198982,0.21106148,-4.3963477,-0.1763111,11.703697,24.935172,29.70788,25.923374,0.01010743,1.5417547e-05,0.015485213,12.271603,0.00099563025,12.848646,0.0022551471,0.81176105,0.00050592145,0.50814191,0.14727213,0.00099563025,0.23088301,0.0022551471,4.2802583e-17,0.39763232,0.089536175,35.218093,4.4410242,52.533776,-3.7687614,0.16767554,-17.339118,-0.022976251,11.687719,754.65393,29.031588,927.57122,0.73177193,75.245622,0.36929406,12.271603,203.7553,12.848646,299.70448,3.892717e-09,-13.736525,-0.067416775,35.218093,203.7553,52.533776,299.70448,0.29929091,-43.711631,-0.057938457,12.271603,754.44934,12.848646,913.39939,0.37252147,287.88235,0.38157943,35.218093,754.44934,52.533776,913.39939,1.0571248e-09,-268.38937,-0.35574207,0.14727213,754.44934,0.23088301,913.39939,1.5409495e-08,-260.95961,-0.34189134,24.915326,763.28232,26.840515,908.87577,1.5433261e-07,-505.70129,-0.67215668,0.00099279784,752.35626,0.002264055,914.47889,3.5888607e-33,244.88247,0.32548739,4.4713698,752.35626,-3.7027492,914.47889,2.2320899e-07,5660.1375,287190.25,1.0228538,299.32371,2,daily
-0.93370289,-0.1014797,11.735794,9.2008834,29.074897,3.2024312,0.13083905,-0.020691888,-0.00081563612,11.735794,25.369019,29.074897,-18.325355,0.99033658,0.01438443,0.037139825,11.735794,0.38730474,29.074897,0.22326255,0.5811612,-5.2957103,-0.12180205,11.691789,43.478006,29.835197,-64.470098,0.077505713,-8.5115764e-05,-0.083420674,9.3396111,0.0010203198,2.9269386,0.0022185113,0.20161806,0.00018496939,0.1812857,0.40153752,0.0010203198,0.23874061,0.0022185113,0.0052163656,0.98183912,0.22365486,25.013588,4.3899744,-17.381559,-5.2636801,0.00053705226,-47.428474,-0.067253899,11.685263,705.21524,29.09518,757.79158,0.31522093,52.182427,0.22520122,9.3396111,231.71468,2.9269386,112.88851,0.00049006992,-45.989631,-0.19847526,25.013588,231.71468,-17.381559,112.88851,0.002188525,-23.474127,-0.033440872,9.3396111,701.95918,2.9269386,740.54958,0.60925041,-101.96912,-0.1452636,25.013588,701.95918,-17.381559,740.54958,0.025642535,-47.534212,-0.06771649,0.40153752,701.95918,0.23874061,740.54958,0.30022704,-491.49514,-0.68581923,43.867039,716.65407,-63.111847,736.28901,3.3948139e-32,-472.51803,-0.67487832,0.0010168862,700.15293,0.0022257163,738.23082,4.0012464e-33,154.03547,0.2200026,4.3850996,700.15293,-5.2288808,738.23082,0.00061391747,5564.2907,285568.59,1.0400228,111.75181,2,0
-0.04166485,-0.0045972933,11.7244,9.0629088,29.07237,2.2232029,0.94557328,-0.87539004,-0.035116075,11.7244,24.928471,29.07237,-16.898649,0.60194281,-0.065343334,-0.16220863,11.7244,0.40283512,29.07237,0.24290458,0.015318576,-6.2249681,-0.1423353,11.679307,43.734535,29.833164,-64.090468,0.038848575,-0.00012866771,-0.12568904,9.1065996,0.0010236987,1.954217,0.0022186519,0.053821151,0.00035651694,0.34826354,0.41508464,0.0010236987,0.25740733,0.0022186519,3.9137433e-08,1.1134385,0.2514022,24.534569,4.4289131,-16.132789,-5.3915148,9.4419756e-05,-45.754134,-0.06477974,11.673943,706.30314,29.092764,745.15951,0.33339391,88.883158,0.40758774,9.1065996,218.07123,1.954217,106.324,7.3535274e-11,-56.9132,-0.26098445,24.534569,218.07123,-16.132789,106.324,4.9369354e-05,32.36503,0.045982155,9.1065996,703.86066,1.954217,726.87037,0.48204789,-107.4457,-0.15265194,24.534569,703.86066,-16.132789,726.87037,0.018955722,-194.70216,-0.27662032,0.41508464,703.86066,0.25740733,726.87037,1.6223547e-05,-488.33402,-0.67971661,43.954237,718.43768,-62.627057,722.61459,1.9072442e-31,-467.28834,-0.66597494,0.0010200707,701.66055,0.0022261028,724.36504,5.2957664e-32,149.56154,0.2131537,4.4243194,701.66055,-5.3564268,724.36504,0.00091253007,5565.257,285448.39,1.0405591,105.26396,2,1
