SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4271597,0.091122843,5.0372013,15.661932,5.8068961,23.971955,0.20054066,-4.935552,-0.18806349,5.0613122,26.244073,5.7255,63.270518,0.0072104757,0.047937079,0.24960787,5.0372013,0.19204955,5.8068961,0.29299402,0.00037738322,-0.61841395,-0.012083019,4.3447631,51.180417,6.7662444,182.46197,0.87281989,0.00028520414,0.23909737,15.218316,0.0011928368,22.661059,0.0029922539,0.00026902403,0.00055100711,0.46193,0.18723937,0.0011928368,0.27643826,0.0029922539,1.8817144e-13,-0.608958,-0.14426212,27.192921,4.2211913,65.075867,5.2537047,0.027682781,-198.9216,-0.27572204,5.067089,721.45702,5.7744143,1415.5678,5.5547005e-05,38.261984,0.14809318,15.218316,258.36426,22.661059,199.69284,0.025337881,1.0949832,0.0041916909,27.192921,261.22708,65.075867,200.6497,0.94925723,-33.220312,-0.047115493,15.218316,705.08256,22.661059,1418.2332,0.47900031,188.46243,0.26863719,27.192921,701.55004,65.075867,1417.3964,3.2507417e-05,-176.50594,-0.25033372,0.18723937,705.08256,0.27643826,1418.2332,0.00013335165,167.24175,0.23035294,50.972758,726.02395,182.07014,1356.6152,0.00079238604,-475.61722,-0.67014909,0.0012229545,709.71852,0.0030366809,1396.8861,1.5954287e-32,343.85892,0.48450041,4.2388793,709.71852,5.1619649,1396.8861,1.7963952e-15,7591.7022,291654.88,1.0758539,,1,9
1.9682599,0.079359624,5.0065431,24.80178,5.7864991,35.113633,0.27135647,-9.2272582,-0.26895577,5.0587383,34.307716,5.791393,107.0035,0.00011306006,0.030725723,0.20443302,5.0065431,0.15029726,5.7864991,0.24907686,0.0042460232,7.0356651,0.095747209,4.3299505,73.481673,6.842411,277.04165,0.20360407,0.0002250002,0.19762677,23.939059,0.0011385107,32.976001,0.002933503,0.0029720672,0.00046681126,0.41001921,0.14672394,0.0011385107,0.23710825,0.002933503,1.7113308e-10,0.6235298,0.14998238,35.371036,4.1573537,107.58989,7.2079984,0.022309025,-223.23668,-0.29042448,5.0593271,768.65655,5.845036,1662.4958,2.0867371e-05,25.86465,0.080151562,23.939059,322.69677,32.976001,383.85336,0.23216105,44.902214,0.1389888,35.371036,323.06353,107.58989,386.96564,0.034356711,-36.191582,-0.049288406,23.939059,734.28185,32.976001,1695.2545,0.46294847,351.59182,0.47404914,35.371036,741.67801,107.58989,1676.9359,2.1189224e-14,-220.47105,-0.30025398,0.14672394,734.28185,0.23710825,1695.2545,4.7703441e-06,219.10467,0.2822833,73.662166,776.18716,274.90411,1603.2422,3.4582936e-05,-538.97811,-0.71279035,0.0012400505,756.15238,0.0030345787,1648.6987,2.2384013e-38,399.83403,0.52877442,4.1666706,756.15238,7.1305555,1648.6987,1.2840675e-18,7586.4468,293720.12,1.0581836,,1,10
2.9683648,0.10723145,5.0161596,27.681849,5.8335544,39.64643,0.1346655,-12.751461,-0.28998102,5.0383494,43.973433,5.8396405,136.57686,2.5871573e-05,0.034391733,0.23395405,5.0161596,0.14700209,5.8335544,0.23178654,0.00096571428,6.8452626,0.076866211,4.3184719,89.054248,6.9167182,321.85421,0.30781965,0.00025082479,0.21785034,26.926523,0.0011513628,37.449952,0.0028808824,0.00097886743,0.00050313977,0.43615401,0.14394357,0.0011535828,0.22165714,0.0028827609,7.279578e-12,1.04803,0.24976762,45.13293,4.1960204,136.72034,9.0182882,0.00011263231,-232.80862,-0.28731005,5.0505419,810.30447,5.9161498,1927.3785,2.5794664e-05,-2.466078,-0.0063992128,26.926523,385.37209,37.449952,608.55471,0.92378362,64.737841,0.16646555,45.13293,388.89632,136.72034,613.31356,0.010753204,-81.271122,-0.10485761,26.926523,775.06178,37.449952,1965.8657,0.11596194,411.47666,0.51818671,45.13293,794.07028,136.72034,1931.6409,1.7659696e-17,-303.05646,-0.39014744,0.14394357,776.77419,0.22165714,1965.5379,1.3482473e-09,253.70947,0.3070137,88.282135,826.37831,320.35013,1865.9354,6.1401879e-06,-590.14427,-0.73636939,0.001248622,801.42423,0.0029773265,1917.4573,4.2765023e-42,445.07523,0.55535535,4.2085456,801.42423,8.9472216,1917.4573,9.7031396e-21,7443.3164,295692.32,1.0370486,,1,11
1.96344,0.07349454,4.9607881,26.715454,5.8532596,38.150026,0.31101668,-13.624769,-0.27459033,5.0280134,49.618532,5.9372805,149.87532,6.7664171e-05,0.027515326,0.19247938,4.9607881,0.14295207,5.8532596,0.21202077,0.0074793014,7.3672233,0.076635039,4.3049709,96.133877,6.9932584,322.94289,0.30928111,0.00020534235,0.17271191,25.993215,0.0011889299,36.063954,0.002833389,0.010101169,0.00056109939,0.47193648,0.1403941,0.0011889299,0.20297562,0.002833389,1.1714356e-13,1.1757603,0.27616468,50.215193,4.2574607,150.33224,10.405197,1.7487664e-05,-235.04939,-0.27865463,5.0633445,843.51512,5.9496212,2145.7322,4.3978394e-05,-59.461534,-0.14291657,25.993215,416.05767,36.063954,815.76277,0.033714352,87.483276,0.20292068,50.215193,431.12055,150.33224,829.37284,0.0017676685,-92.312025,-0.11297815,25.993215,817.07854,36.063954,2183.617,0.093858762,508.37013,0.60727888,50.215193,837.12797,150.33224,2141.4839,4.4848232e-25,-367.87813,-0.45023595,0.1403941,817.07854,0.20297562,2183.617,1.9824849e-12,378.06407,0.43570046,95.08401,867.71557,320.64312,2071.2402,4.784839e-11,-632.07791,-0.75234054,0.0012301047,840.14868,0.0029109825,2132.2831,7.5320282e-45,494.3849,0.5884493,4.3036117,840.14868,10.3103,2132.2831,1.1629003e-23,7277.4561,297217.61,1.0187406,,1,12
4.2701468,0.16168166,5.0066579,26.41083,5.9966969,36.677754,0.024680786,-12.612382,-0.25308803,5.0481142,49.833971,5.9325698,149.65085,0.00026929537,0.03339134,0.23348125,5.0066579,0.14301508,5.9966969,0.20755595,0.0010837201,7.0163734,0.079841793,4.2889677,87.878454,7.050117,294.99514,0.28941314,0.00026354084,0.22897436,25.589476,0.0011509623,34.498565,0.0027797233,0.00056895886,0.00049218649,0.42763043,0.14064688,0.0011509623,0.19819379,0.0027797233,2.5013747e-11,1.3475796,0.30858904,51.178979,4.366907,150.51758,11.393268,1.4852414e-06,-242.11332,-0.27466052,5.0498083,881.50026,6.0064593,2293.0993,5.7076758e-05,-16.914427,-0.036456516,25.589476,463.96169,34.498565,995.41132,0.58814066,170.26012,0.36671462,51.178979,464.28505,150.51758,998.26412,7.3678918e-09,-160.28311,-0.19023742,25.589476,842.54247,34.498565,2333.5153,0.0043586479,493.86598,0.58119223,51.178979,849.74635,150.51758,2311.8502,1.5373505e-22,-393.7597,-0.467347,0.14064688,842.54247,0.19819379,2333.5153,1.6860961e-13,433.17828,0.47730427,86.563228,907.55164,293.39476,2212.9276,2.7337624e-13,-676.13949,-0.76980963,0.0012383903,878.32038,0.0028781966,2277.1827,2.6134117e-48,543.97302,0.61933325,4.4128297,878.32038,11.264317,2277.1827,8.2086078e-27,7195.4914,298300.18,1.0047232,,1,13
5.5509253,0.22828505,5.0261155,24.315763,5.9154922,30.837912,0.0014075133,-9.0673657,-0.21265477,5.0158052,42.638901,5.9450456,126.22318,0.002438733,0.037367643,0.25595007,5.0261155,0.14599583,5.9154922,0.20446927,0.00032726298,11.069643,0.15482888,4.2706759,71.495984,7.0779588,224.88271,0.039057352,0.00031613508,0.27338376,23.577942,0.0011563784,28.929073,0.0027167871,3.6392039e-05,0.00052274389,0.45205262,0.14316542,0.0011563784,0.19404795,0.0027167871,1.4030327e-12,1.1506471,0.25941932,42.72333,4.4354718,126.91208,12.086394,6.3695043e-05,-245.02681,-0.26376466,5.0318517,928.95998,6.037193,2400.1289,0.0001139021,-40.878808,-0.083051158,23.577942,492.21238,28.929073,1109.2388,0.21773279,160.55594,0.32155197,42.72333,499.31569,126.91208,1122.9771,5.5911243e-07,-202.9911,-0.23281735,23.577942,871.8899,28.929073,2468.6322,0.00046963695,470.46706,0.53701952,42.72333,876.07069,126.91208,2440.3037,9.8616172e-19,-394.61706,-0.45259964,0.14316542,871.8899,0.19404795,2468.6322,1.3087054e-12,444.77901,0.4654529,68.410576,955.58328,224.60211,2322.5804,1.2387257e-12,-727.50272,-0.78732916,0.0012660965,924.01343,0.0028376855,2387.5466,6.6914897e-52,591.14945,0.63976283,4.5263123,924.01343,11.879428,2387.5466,4.9840212e-29,7094.2137,298984.46,0.99529631,,1,14
5.5312367,0.28473713,4.9312991,19.425765,6.2065663,23.929858,6.5443719e-05,-9.5628634,-0.28324816,5.0158217,33.761432,5.9588191,82.044533,5.0377279e-05,0.060188266,0.33510592,4.9312991,0.17960968,6.2065663,0.24188903,2.1521377e-06,2.9290185,0.062038044,4.264364,47.213263,7.0873783,123.52017,0.41070579,0.00034601238,0.28409711,18.673086,0.001217937,22.288331,0.0027491422,1.7238745e-05,0.00052312716,0.42951908,0.17520462,0.001217937,0.22761697,0.0027491422,2.2203113e-11,0.89732572,0.20174639,34.782495,4.4477907,83.296437,12.40266,0.0021075515,-246.00397,-0.25753887,5.0253424,955.21102,6.0483892,2441.1696,0.00016683773,4.6266154,0.0085160005,18.673086,543.28501,22.288331,1192.1098,0.89959614,205.14178,0.37312946,34.782495,549.78714,83.296437,1199.5852,5.2124117e-09,-244.97818,-0.27601929,18.673086,887.5401,22.288331,2507.4244,3.0368214e-05,394.41295,0.45055485,34.782495,875.39386,83.296437,2502.7345,6.7281294e-13,-392.2968,-0.4420046,0.17520462,887.5401,0.22761697,2507.4244,4.9293627e-12,353.4364,0.36142686,46.084698,977.8919,123.6634,2362.871,7.5900415e-08,-747.42544,-0.78877096,0.0012772402,947.58235,0.0028193694,2430.5193,3.272262e-52,617.74656,0.6519186,4.6296924,947.58235,12.10291,2430.5193,1.9826802e-30,7048.4236,299228.68,0.99025337,,1,15
5.0045436,0.36706398,5.0002284,13.633982,6.0386297,13.357794,1.4057164e-07,-6.2421738,-0.32375873,4.9824859,19.280326,5.8798148,25.651747,3.2749589e-06,0.097188698,0.31666168,4.9745865,0.30691651,5.9723524,0.3708717,7.6468931e-06,3.725281,0.16164375,4.2653188,23.046242,7.0981976,1.493436,0.031114985,0.0003723724,0.31567282,13.042963,0.001179615,12.331973,0.0027336174,1.3458397e-06,0.00042633593,0.36525229,0.30216818,0.0011672368,0.35005027,0.0027180912,1.9198458e-08,0.12950326,0.02931376,19.518129,4.4178318,26.165406,11.970086,0.65902113,-252.61132,-0.26479953,5.023885,953.97192,6.0605183,2380.917,0.00010680191,3.2676585,0.005917636,13.042963,552.18985,12.331973,1166.0542,0.92966136,145.03926,0.26057025,19.518129,556.6225,26.165406,1165.7634,6.5872278e-05,-273.67622,-0.30966694,13.042963,883.77601,12.331973,2450.1473,2.1790741e-06,218.99463,0.2482355,19.518129,882.20512,26.165406,2443.7085,0.00014734159,-326.34053,-0.37076975,0.30216818,880.17031,0.35005027,2457.3412,1.1264723e-08,-30.284992,-0.030927967,22.717034,979.21057,0.89869405,2307.2162,0.65664842,-751.31073,-0.7918055,0.0012801752,948.85769,0.0028282336,2373.2719,7.1279007e-53,618.23234,0.65155434,4.5986973,948.85769,11.690661,2373.2719,2.188512e-30,7070.584,298791.1,0.99321039,,1,16
3.3494231,0.4404364,4.968897,7.6047825,6.1732827,3.7220948,5.4867056e-10,-1.9610216,-0.14397076,5.101148,13.620972,5.8454624,-12.320978,0.052500929,0.04232687,0.11102741,5.0304921,0.38122903,6.1033184,0.20470271,0.15192386,3.9803302,0.16531825,4.2728216,24.076774,7.1156648,-70.974717,0.027434586,0.00032776787,0.29287016,7.1714532,0.0011191576,3.3879208,0.0027179493,1.6052673e-05,0.00028432476,0.25450695,0.36709095,0.0011171591,0.18876484,0.0027202286,0.0003073141,-0.99330246,-0.23300337,13.115168,4.2630391,-11.712408,10.050069,0.00060834917,-270.37328,-0.29741226,5.0322941,909.08588,6.0785965,2122.7151,1.2242715e-05,89.655795,0.15413312,7.1714532,581.67769,3.3879208,824.19227,0.025507177,-232.7449,-0.39080447,13.115168,595.55332,-11.712408,853.86219,3.4919452e-09,-229.66246,-0.27665436,7.1714532,830.14219,3.3879208,2213.3706,4.807496e-05,-123.52752,-0.14436671,13.115168,855.65099,-11.712408,2177.7484,0.035238473,-244.70846,-0.29137362,0.36709095,839.84424,0.18876484,2198.9932,3.2657836e-05,-612.80812,-0.65193403,23.537595,939.98486,-71.626487,2055.0041,1.1237649e-26,-723.40864,-0.79349364,0.0013153671,911.67541,0.0028832986,2117.5606,3.0196226e-53,552.91884,0.60648652,4.3209857,911.67541,9.9148005,2117.5606,1.686107e-25,7208.2465,296909.41,1.0193323,,1,17
2.466633,0.38047077,4.9853499,6.4831077,6.0076047,2.9717775,1.079415e-07,-0.071942674,-0.004911346,5.103964,14.64826,5.8796946,-17.840621,0.94623859,-0.044366568,-0.16581887,5.0293146,0.26756044,5.9128736,0.10366297,0.02876469,2.4111787,0.10241146,4.2866151,23.544032,7.1028839,-71.060661,0.1737374,0.00035885483,0.31342574,6.1760043,0.0011449437,2.6945853,0.0028157538,4.0318617e-06,0.00021589426,0.19121277,0.25267399,0.0011290787,0.095091476,0.0027745224,0.0069650352,-1.9709102,-0.49054014,14.00685,4.0178367,-17.670453,7.4635184,1.0114957e-14,-274.50085,-0.33861292,5.0437936,810.66267,6.065941,1759.298,5.3075727e-07,108.11148,0.23850994,6.1760043,453.27872,2.6945853,360.52781,0.00052178876,-174.87243,-0.36600115,14.00685,477.79202,-17.670453,396.38986,2.2314916e-08,-149.3529,-0.2021576,6.1760043,738.79436,2.6945853,1819.4852,0.0034083937,-275.46125,-0.36323524,14.00685,758.35497,-17.670453,1828.1745,2.8960992e-08,-193.78817,-0.26752993,0.25267399,724.36072,0.095091476,1838.2468,0.0001387795,-474.82473,-0.57595862,22.865533,824.40772,-71.722616,1695.657,7.270912e-20,-616.70339,-0.76263168,0.0013006506,808.65168,0.0029263495,1757.4537,6.2823691e-47,400.36775,0.49510533,4.0975299,808.65168,7.3130757,1757.4537,3.0194568e-16,7315.8738,294145.13,1.0548469,,1,18
2.7553956,0.47791453,5.0762394,5.7654568,6.0202923,2.6014047,2.7217956e-12,0.49321068,0.039916281,5.0562998,12.356128,5.8678823,-19.812886,0.58053952,-0.019380547,-0.08155512,5.053788,0.2376374,5.9920544,0.083948891,0.26716235,1.3015828,0.055986153,4.3057761,23.248298,7.0876686,-67.324832,0.45792471,0.00026305448,0.21754185,5.7276331,0.0012092132,2.1262323,0.0028552209,0.001165205,0.00029814207,0.24777297,0.23225387,0.0012032873,0.08399067,0.0028310548,0.00023517156,-2.1643291,-0.52288753,12.289187,4.1391867,-19.35546,6.4721621,4.0540727e-17,-272.99156,-0.35086271,5.0615242,778.05808,6.0475997,1628.2023,1.903992e-07,56.979455,0.14621961,5.7276331,389.68409,2.1262323,297.49248,0.030151199,-138.17125,-0.34122691,12.289187,404.92483,-19.35546,300.23014,1.6368784e-07,-103.21311,-0.13816513,5.7276331,747.02717,2.1262323,1661.9766,0.040611397,-316.34266,-0.43048697,12.289187,734.8484,-19.35546,1692.8987,1.606167e-11,-205.5287,-0.27659497,0.23225387,743.06739,0.08399067,1678.6686,3.7523786e-05,-378.06483,-0.47888608,22.656616,789.46715,-67.853673,1569.4857,2.2245821e-13,-568.82954,-0.73661065,0.0012719365,772.22551,0.0029301685,1622.8206,2.631626e-42,363.15775,0.47027422,4.1472668,772.22551,6.3083486,1622.8206,1.309703e-14,7325.4213,293063.78,1.0635522,,1,19
2.0342802,0.36829132,5.0499116,5.5235626,5.9289208,2.5845518,2.9056516e-07,-0.8125907,-0.059191957,5.1070524,13.728059,5.8966363,-20.020805,0.41475906,-0.018021802,-0.086803448,5.0704626,0.2076162,5.9029696,0.06801611,0.24526605,1.6771541,0.073496094,4.3114538,22.819636,7.0699672,-65.041495,0.32957455,0.00030881049,0.2630529,5.23781,0.0011739482,2.3525271,0.0028284549,0.00011459854,0.00011634633,0.10069087,0.19576388,0.0011554803,0.062481275,0.0028033185,0.14985201,-1.9566903,-0.48055898,13.375288,4.0716965,-19.614527,5.9407076,4.6985419e-14,-253.02667,-0.33741805,5.0708636,749.89073,6.0267863,1555.5503,5.8521289e-07,87.104609,0.25087443,5.23781,347.20401,2.3525271,242.08885,0.00023997622,-134.77222,-0.36169705,13.375288,372.61078,-19.614527,257.68759,3.5950492e-08,-57.375672,-0.081789831,5.23781,701.5013,2.3525271,1617.661,0.23794011,-253.83615,-0.36275459,13.375288,699.7462,-19.614527,1615.0517,3.2580719e-08,-130.63924,-0.18704742,0.19576388,698.42843,0.062481275,1628.6241,0.0071003405,-324.51796,-0.42668056,22.434331,760.5642,-65.083645,1505.4389,1.1784621e-10,-532.23723,-0.71617547,0.0012563936,743.16596,0.0029298091,1551.4328,4.8112386e-39,336.45735,0.45273515,4.132042,743.16596,5.7767966,1551.4328,1.5714099e-13,7324.5228,292486.39,1.0684207,,1,20
1.7882977,0.36820032,5.101392,4.8568607,6.0065444,2.06749,2.7141456e-07,-0.23386476,-0.016722477,5.0766639,13.985055,5.881598,-19.03092,0.81698222,-0.033258798,-0.13499273,5.0863765,0.24637473,6.0785958,0.086963807,0.07000759,1.162239,0.052072057,4.3198457,22.319821,7.0355056,-62.861796,0.49000438,0.00025724896,0.22280601,4.6521293,0.0011545871,1.8253443,0.0028360452,0.001060879,7.0885129e-05,0.06121116,0.24472406,0.0011580426,0.087987032,0.0028400943,0.37747003,-1.9740256,-0.47139796,13.632526,4.1875989,-18.383151,5.3219421,9.7546677e-14,-250.54115,-0.33908509,5.0748066,738.87397,5.9937999,1488.2699,5.1060469e-07,33.21579,0.109916,4.6521293,302.19248,1.8253443,199.89395,0.10969136,-91.931771,-0.26540596,13.632526,346.38171,-18.383151,218.97858,5.9877343e-05,-3.6430298,-0.0051840087,4.6521293,702.74376,1.8253443,1532.0855,0.94004491,-220.64829,-0.31485954,13.632526,700.78323,-18.383151,1529.3607,1.6023656e-06,-118.75284,-0.17048317,0.24472406,696.56636,0.087987032,1527.6237,0.013363669,-309.91296,-0.41498207,21.873841,746.8105,-62.870641,1443.8001,4.1750108e-10,-514.92592,-0.70716366,0.0012393586,728.15665,0.0029346198,1482.9008,1.0739903e-37,326.01316,0.44772393,4.136852,728.15665,5.283275,1482.9008,3.114859e-13,7336.5495,291951.35,1.0723723,,1,21
1.8548334,0.36335166,5.0766076,5.1047884,5.9939628,2.3196989,3.9886258e-07,-1.0434756,-0.074279513,5.072658,14.047959,5.7972337,-17.943861,0.30332437,-0.045026905,-0.17500598,5.0772762,0.25728782,5.9440278,0.092636718,0.01878565,0.73820378,0.032519174,4.3238332,22.70057,7.0041901,-61.345887,0.66652855,0.0002250231,0.19897996,4.9187198,0.0011308832,2.046415,0.0028325099,0.0035438551,0.00014171153,0.12632359,0.24248907,0.0011218136,0.086935342,0.002824515,0.070403328,-1.9850299,-0.48854478,13.973591,4.0631484,-17.405925,4.8085854,1.1698262e-14,-224.05273,-0.313836,5.0786087,713.91658,5.9624322,1427.8471,3.7044894e-06,65.183094,0.21658118,4.9187198,300.96379,2.046415,177.39808,0.0014720931,-100.72206,-0.32665294,13.973591,308.34581,-17.405925,179.4725,6.8563527e-07,-2.4131568,-0.0035458169,4.9187198,680.56443,2.046415,1467.9143,0.95897082,-230.9632,-0.33442801,13.973591,690.62158,-17.405925,1458.9198,3.5660016e-07,-168.9936,-0.24556584,0.24248907,688.18043,0.086935342,1462.5323,0.00037409011,-278.99282,-0.38570735,22.27336,723.32772,-61.33481,1387.7907,8.050914e-09,-496.1026,-0.70272718,0.0012189674,705.96757,0.0029334146,1422.493,4.7457533e-37,302.20504,0.42807213,4.0492876,705.96757,4.8273272,1422.493,4.1004485e-12,7333.5364,291458.8,1.0760319,,1,22
1.0009037,0.21294664,5.0399813,4.7002562,5.9643498,2.0205404,0.0038993403,-1.8925441,-0.12318193,5.0926441,15.363812,5.8126279,-15.303285,0.091281834,-0.052726617,-0.1934442,5.021893,0.27256758,6.0597064,0.10073803,0.010100037,1.7775653,0.079760273,4.3305059,22.28635,6.9938296,-60.280684,0.28990741,0.00013726816,0.12167175,4.5154046,0.0011281844,1.8199503,0.0028406707,0.079265347,0.00016472027,0.14659871,0.25747587,0.0011236133,0.095642114,0.0028727724,0.037832402,-1.8755263,-0.45590857,15.136515,4.1138211,-15.197351,4.4288804,1.7467669e-12,-211.17169,-0.30007619,5.0875367,703.72693,5.9490032,1354.7993,1.0134193e-05,62.819142,0.23429596,4.5154046,268.11876,1.8199503,149.9548,0.00063895652,-93.795835,-0.32401531,15.136515,289.47964,-15.197351,164.93704,1.1369321e-06,49.723102,0.073146754,4.5154046,679.77182,1.8199503,1408.742,0.29255235,-189.89066,-0.28153016,15.136515,674.49492,-15.197351,1381.0879,2.6825607e-05,-168.16163,-0.2470975,0.25747587,680.54767,0.095642114,1391.9534,0.00040568157,-258.03372,-0.36512326,21.916032,706.70305,-60.340041,1319.3601,5.4580057e-08,-475.72253,-0.68964856,0.0012149534,689.80429,0.00294065,1349.9529,3.2431136e-35,288.07906,0.41762434,4.0572032,689.80429,4.2978457,1349.9529,1.5107335e-11,7351.6251,290904.48,1.078714,,1,23
2.9300606,0.40687257,4.2194005,7.2014208,4.4016758,9.7169214,1.5516913e-09,-3.8181347,-0.25652278,4.220167,14.884193,4.380292,49.011401,0.00020505386,0.0086801786,0.08915556,4.2194005,0.097359925,4.4016758,0.13115066,0.2047629,0.16502807,0.010107358,3.8637786,16.327518,5.167777,62.319409,0.90296092,0.0004131078,0.37410665,7.0492102,0.0011042514,9.2029515,0.0027012438,6.9538096e-09,0.00048065802,0.4352795,0.094415416,0.0011042514,0.12802383,0.0027012438,8.1001097e-12,-0.79122708,-0.15435233,15.067487,5.1261103,49.402379,8.9794378,0.020260575,-216.56179,-0.2831034,4.220167,764.95652,4.380292,2111.5418,3.9038046e-05,-26.829341,-0.083813177,7.0492102,320.10886,9.2029515,656.68257,0.21042413,79.422768,0.24638635,15.067487,322.35052,49.402379,659.57871,0.0001830702,-140.99956,-0.18956837,7.0492102,743.79265,9.2029515,2110.3077,0.0043225799,40.469296,0.054464377,15.067487,743.04156,49.402379,2107.8708,0.41516165,-309.91774,-0.41667223,0.094415416,743.79265,0.12802383,2110.3077,7.3207044e-11,-69.833858,-0.094792464,16.311571,736.70263,61.468965,2117.2737,0.22022927,-454.62754,-0.61184672,0.001104213,743.04156,0.0027061021,2107.8708,1.334007e-24,409.19988,0.55070927,5.1261103,743.04156,8.9794378,2107.8708,2.5326682e-19,6765.2553,296022.92,1.0304788,,2,daily
0.62955882,0.16297725,4.2250413,3.8628632,4.3723477,0.51994602,0.026242037,-0.43642253,-0.030868302,4.2295588,14.13821,4.2645035,-15.428755,0.6699971,-0.019302148,-0.14166269,4.213822,0.13625428,4.3792222,0.061819548,0.057835689,0.14775297,0.0089775914,3.912028,16.457974,5.1727154,-65.914472,0.91405878,-0.0001046735,-0.086966855,3.7302516,0.0012036022,0.40579462,0.0026659474,0.21500775,0.00024867585,0.20382454,0.13158019,0.0012200486,0.060628732,0.0026596226,0.0040681503,-1.4560653,-0.26262548,14.141863,5.5442653,-15.881927,6.1242345,0.00011330691,-242.10188,-0.2914615,4.2690316,830.64789,4.3821119,1750.7208,2.3419295e-05,30.745536,0.088212857,3.7302516,348.53804,0.40579462,237.11766,0.20848354,-63.905889,-0.17383246,14.141863,367.6292,-15.881927,254.51544,0.011427428,75.97482,0.092017397,3.7302516,825.65713,0.40579462,1776.3454,0.1894465,-197.85823,-0.24388636,14.141863,811.27223,-15.881927,1768.5315,0.00034921741,-286.69255,-0.34662266,0.13158019,827.10275,0.060628732,1779.7504,6.0479369e-07,-222.24699,-0.2707457,16.28583,820.86987,-65.890963,1735.3495,0.00037042713,-523.77005,-0.63707769,0.0012251062,822.14469,0.0027129397,1746.4503,3.9288034e-27,432.16313,0.52565337,5.4434286,822.14469,6.1347756,1746.4503,1.864339e-17,6782.3493,293023.99,1.0661127,,2,0
0.82331299,0.29747796,4.2476639,2.7676436,4.4456297,0.3276913,6.0841749e-05,-0.96938986,-0.067948436,4.2449484,14.266551,4.2731073,-16.543579,0.35417593,-0.026283592,-0.20362677,4.2467899,0.12907729,4.4243056,0.061381281,0.007039783,-0.2535095,-0.015459484,3.9096178,16.398315,5.1363379,-65.140194,0.85256453,-0.00014646742,-0.12108566,2.7003549,0.0012096182,0.25038984,0.0026894276,0.093459236,0.00019426795,0.15996237,0.13627332,0.0012144603,0.066005786,0.0026853644,0.027072857,-1.6819761,-0.30570597,14.360929,5.5019407,-16.126894,5.7345845,7.110518e-06,-225.1415,-0.27401914,4.2671333,821.6269,4.3478799,1681.3533,7.3118279e-05,38.122374,0.11408677,2.7003549,334.15246,0.25038984,213.99412,0.11415025,-42.649623,-0.12072576,14.360929,353.27692,-16.126894,233.52603,0.082387566,75.106362,0.092431886,2.7003549,812.55901,0.25038984,1729.8431,0.2010725,-188.13341,-0.23621086,14.360929,796.46382,-16.126894,1699.7434,0.00059279814,-294.93185,-0.36299291,0.13627332,812.50031,0.066005786,1737.1428,2.458301e-07,-190.29862,-0.23447547,15.885935,811.59289,-65.27601,1670.9621,0.0021517129,-514.43429,-0.63295932,0.0012341667,812.74463,0.0027276514,1676.4102,1.0552565e-26,415.90481,0.51172877,5.4514277,812.74463,5.6377431,1676.4102,1.7504692e-16,6819.1284,292503.38,1.0688599,,2,1
