SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.55972468,0.03449405,6.5727135,16.226702,28.377183,33.899042,0.71805243,-1.3544469,-0.17170335,6.5727135,7.8882965,28.377183,-5.6357279,0.070261547,0.008794552,0.032805821,6.5727135,0.26807901,28.377183,1.0549142,0.73131128,3.2489986,0.1240379,6.2306898,26.193595,29.658797,91.291302,0.22856858,9.3825399e-05,0.06107359,16.226702,0.0015362679,33.899042,0.015489936,0.52237499,-6.9838851e-05,-0.045460072,0.26807901,0.0015362679,1.0549142,0.015489936,0.63410777,-0.02451917,-0.028470234,7.8882965,0.86122122,-5.6357279,24.081429,0.76571773,-130.69541,-0.55749036,6.5727135,234.43527,28.377183,439.16305,1.7177032e-10,-5.9088382,-0.041967851,16.226702,140.7944,33.899042,376.2436,0.66040287,-6.129945,-0.043538274,7.8882965,140.7944,-5.6357279,376.2436,0.64852449,4.4206439,0.018856565,16.226702,234.43527,33.899042,439.16305,0.84356311,-0.13092285,-0.00055846053,7.8882965,234.43527,-5.6357279,439.16305,0.99533728,21.252444,0.090653781,0.26807901,234.43527,1.0549142,439.16305,0.34181474,-3.4860736,-0.013871591,26.193595,251.3103,91.291302,441.03339,0.89329241,-206.83331,-0.8822619,0.0015362679,234.43527,0.015489936,439.16305,8.737777e-38,68.740031,0.29321539,0.86122122,234.43527,24.081429,439.16305,0.0017036512,38724.84,299909,1.1734156,376.2436,10,6
12.32321,0.25393448,6.5564761,48.529093,28.373815,125.17668,0.0071599375,-8.468452,-0.33833565,6.5564761,25.029736,28.373815,41.423691,0.00028128025,0.057192928,0.43612371,6.5564761,0.13113923,28.373815,0.76602905,1.7130628e-06,6.8341762,0.12757822,6.1893518,53.56852,29.713474,245.8186,0.21545646,6.208113e-05,0.044452235,48.529093,0.0013965806,125.17668,0.015735706,0.64317736,0.00030801245,0.22054756,0.13113923,0.0013965806,0.76602905,0.015735706,0.020017037,0.33104901,0.39449896,25.029736,0.8391632,41.423691,25.03964,1.8327364e-05,-123.17451,-0.60373781,6.5484906,204.01988,28.424049,521.07727,1.8376723e-12,0.99435187,0.0070997499,48.529093,140.05449,125.17668,482.60735,0.94104644,33.457503,0.23888918,25.029736,140.05449,41.423691,482.60735,0.011568709,4.2001226,0.020596109,48.529093,203.92797,125.17668,522.99558,0.8301105,87.520376,0.429173,25.029736,203.92797,41.423691,522.99558,2.6020957e-06,-85.175835,-0.41767608,0.13113923,203.92797,0.76602905,522.99558,5.0923694e-06,10.345516,0.047738712,53.56852,216.71125,245.8186,522.87764,0.64416864,-175.65519,-0.86097095,0.0014045745,204.01988,0.015754596,521.07727,4.4710331e-34,68.874816,0.33758875,0.83608769,204.01988,25.042902,521.07727,0.00027254155,39386.49,300807.71,1.1639267,482.12337,10,7
21.612568,0.32725802,6.4567806,66.04137,28.313901,220.31835,0.0004550615,-12.040834,-0.29407853,6.4567806,40.944281,28.313901,94.35104,0.0017313848,0.046377856,0.46224165,6.4567806,0.10033249,28.313901,0.70909315,3.2698184e-07,12.130539,0.14195987,6.1962128,85.450476,29.727531,389.92277,0.16768055,0.00010436168,0.075049156,66.04137,0.0013905776,220.31835,0.015747447,0.43371745,0.0003386317,0.24351873,0.10033249,0.0013905776,0.70909315,0.015747447,0.010010101,0.39433974,0.47718821,40.944281,0.82638198,94.35104,26.177297,1.1891016e-07,-130.57427,-0.61370106,6.5564346,212.76528,28.436098,660.41276,6.268481e-13,-6.4278969,-0.049631049,66.04137,129.51362,220.31835,622.9073,0.60495002,23.44174,0.18099826,40.944281,129.51362,94.35104,622.9073,0.057291307,14.058922,0.066105922,66.04137,212.67266,220.31835,662.41025,0.49060957,102.59259,0.4823967,40.944281,212.67266,94.35104,662.41025,8.2632879e-08,-89.313479,-0.41995751,0.10033249,212.67266,0.70909315,662.41025,4.4658559e-06,44.740242,0.20191931,85.450476,221.57486,389.92277,657.25021,0.048512389,-186.4897,-0.87650438,0.0013927949,212.76528,0.015761961,660.41276,1.0266047e-36,95.390282,0.44833576,0.82272578,212.76528,26.17625,660.41276,7.1502264e-07,39404.902,301905.7,1.1511328,623.42804,10,8
25.463604,0.35501031,6.6115055,71.726378,28.375711,294.33024,0.00015196286,-15.284589,-0.3230459,6.5746089,47.313987,28.450023,121.87093,0.00054384482,0.043565334,0.5362022,6.6115055,0.081247958,28.375711,0.71265943,1.8668172e-09,4.4917915,0.048127704,6.2098766,93.330683,29.757395,490.81403,0.64325726,0.00017540715,0.12748059,71.726378,0.0013759518,294.33024,0.015566198,0.18650503,0.00061979241,0.45044631,0.081247958,0.0013759518,0.71265943,0.015566198,8.8921528e-07,0.44612728,0.46997266,47.313987,0.94926219,121.87093,27.393063,1.9494223e-07,-137.66659,-0.58805063,6.5746089,234.10669,28.450023,834.20956,1.1529131e-11,-12.450178,-0.082721875,71.726378,150.50648,294.33024,775.95429,0.39246709,22.104134,0.14799117,47.313987,149.36117,121.87093,775.9409,0.12112178,8.4829025,0.036082967,71.726378,235.09437,294.33024,837.28934,0.70952399,126.96833,0.54235242,47.313987,234.10669,121.87093,834.20956,7.8337269e-10,-129.43518,-0.55056691,0.081247958,235.09437,0.71265943,837.28934,5.5656601e-10,71.317373,0.29952324,93.330683,238.10297,490.81403,827.94971,0.0031905205,-203.3481,-0.86861295,0.0013752409,234.10669,0.015589934,834.20956,5.0241263e-35,144.30933,0.61642549,0.94926219,234.10669,27.393063,834.20956,5.9193868e-13,38974.836,303127.15,1.1371465,775.9409,10,9
37.154704,0.40596607,6.5791508,91.521698,28.487824,334.79833,1.3061575e-05,-19.476576,-0.33996072,6.5791508,57.290665,28.487824,125.90172,0.00031858745,0.051037837,0.5647678,6.5791508,0.090369593,28.487824,0.73500544,1.9330642e-10,15.775918,0.12975748,6.1343008,121.58003,29.900904,518.05145,0.21258447,0.00024939447,0.2071871,91.521698,0.0012037162,334.79833,0.015310523,0.031436737,0.00075494535,0.62717885,0.090369593,0.0012037162,0.73500544,0.015310523,3.8060284e-13,0.53916988,0.53582858,57.290665,1.0062358,125.90172,28.427708,2.2902397e-09,-145.03362,-0.65887327,6.5410692,220.1237,28.560773,994.58873,5.1024602e-15,-30.990412,-0.17069356,91.521698,181.55584,334.79833,910.32138,0.077354819,48.702698,0.2682519,57.290665,181.55584,125.90172,910.32138,0.0050012045,-8.4625894,-0.038474814,91.521698,219.9514,334.79833,998.78454,0.69259508,138.00192,0.62742007,57.290665,219.9514,125.90172,998.78454,3.7053307e-13,-149.64722,-0.68036493,0.090369593,219.9514,0.73500544,998.78454,5.5468618e-16,74.490622,0.31984085,121.58003,232.89903,518.05145,980.66476,0.0016753362,-183.0406,-0.83153519,0.0012189966,220.1237,0.015343841,994.58873,2.4328721e-29,152.91573,0.6946809,0.99760889,220.1237,28.427932,994.58873,3.8526918e-17,38359.603,304204.7,1.1247992,909.10644,10,10
27.407566,0.30460596,6.4096066,89.977116,28.336382,353.3515,0.0012143494,-23.195734,-0.39063344,6.4096066,59.379797,28.336382,128.59322,2.4528696e-05,0.047636198,0.56782445,6.4096066,0.083892474,28.336382,0.74177963,9.8578055e-11,18.559107,0.16392254,6.1284115,113.21876,29.768442,526.94001,0.11243892,5.3887312e-05,0.045516884,89.977116,0.0011838972,353.3515,0.015499528,0.63680077,0.00077831549,0.65741813,0.083892474,0.0011838972,0.74177963,0.015499528,6.136865e-15,0.47912037,0.46218131,59.379797,1.0366502,128.59322,29.232955,3.7180467e-07,-143.81466,-0.6260409,6.510876,229.72087,28.459477,1074.8787,2.0199059e-13,-33.412873,-0.15482346,89.977116,215.81272,353.3515,1021.7312,0.10630926,65.216659,0.30219098,59.379797,215.81272,128.59322,1021.7312,0.001334008,10.084329,0.043781382,89.977116,230.33374,353.3515,1076.2222,0.64971698,152.31445,0.6612772,59.379797,230.33374,128.59322,1076.2222,3.7529207e-15,-165.96716,-0.72055078,0.083892474,230.33374,0.74177963,1076.2222,7.0692903e-19,95.598122,0.40628782,113.21876,235.29655,526.94001,1054.4105,4.4029554e-05,-193.47446,-0.84221543,0.0011785348,229.72087,0.015500342,1074.8787,5.1379247e-31,176.62773,0.76887976,1.0365432,229.72087,29.22368,1074.8787,6.6440808e-23,38750.855,305078.89,1.1142538,1020.7811,10,11
23.615637,0.24647237,6.3736068,95.814541,28.161859,338.00395,0.0094407301,-23.271227,-0.41173579,6.3736068,56.519806,28.161859,114.31012,7.8635686e-06,0.05097807,0.54082992,6.3736068,0.094258966,28.161859,0.75439004,1.0651392e-09,8.1905325,0.080950896,6.1321373,101.17902,29.566363,499.74455,0.43548054,-6.97454e-05,-0.049084117,95.814541,0.0014209362,338.00395,0.015176682,0.61059461,0.00078431287,0.55196909,0.094258966,0.0014209362,0.75439004,0.015176682,4.0929069e-10,0.53154035,0.50026372,56.519806,1.0625203,114.31012,29.872727,2.6239525e-08,-155.16379,-0.56196903,6.4791001,276.10738,28.286527,1201.81,1.385393e-10,-33.209867,-0.1368949,95.814541,242.59389,338.00395,1095.4919,0.15384306,66.261892,0.27313916,56.519806,242.59389,114.31012,1095.4919,0.003888183,23.983143,0.086592676,95.814541,276.96503,338.00395,1203.2274,0.36838212,173.24463,0.62551085,56.519806,276.96503,114.31012,1203.2274,2.7619565e-13,-162.05076,-0.58509465,0.094258966,276.96503,0.75439004,1203.2274,1.9139935e-11,98.350386,0.35462394,101.17902,277.33713,499.74455,1173.2723,0.00042186597,-248.66071,-0.90059423,0.0014154812,276.10738,0.015181778,1201.81,3.0563254e-41,220.4634,0.79846978,1.0592001,276.10738,29.867342,1201.81,9.0476689e-26,37954.446,305826.66,1.1064584,1095.7574,10,12
20.11121,0.19112659,6.4676717,105.22455,28.253336,305.45388,0.045486001,-14.44538,-0.27129912,6.4676717,53.245216,28.253336,91.440288,0.0041454238,0.028664462,0.26422761,6.4676717,0.10848398,28.253336,0.77455643,0.0052815757,-0.96299763,-0.0081913734,6.1209621,117.56241,29.541138,405.68432,0.93754408,-0.00024237766,-0.15562002,105.22455,0.0015574967,305.45388,0.015257633,0.10450003,0.00027937527,0.17937455,0.10848398,0.0015574967,0.77455643,0.015257633,0.060786771,0.64644045,0.51736748,53.245216,1.2494803,91.440288,30.056941,7.1517035e-09,-162.7755,-0.51182569,6.4676717,318.02918,28.253336,1219.2937,1.0983505e-08,-10.757518,-0.039903154,105.22455,269.59069,305.45388,1131.9784,0.67895328,59.736729,0.22158306,53.245216,269.59069,91.440288,1131.9784,0.019995443,93.412814,0.29372404,105.22455,318.02918,305.45388,1219.2937,0.0018431223,163.59599,0.51440559,53.245216,318.02918,91.440288,1219.2937,9.0034953e-09,-60.364942,-0.18980944,0.10848398,318.02918,0.77455643,1219.2937,0.047023213,126.40658,0.38945078,117.56241,324.57652,405.68432,1197.9084,0.0001045901,-288.31307,-0.90656168,0.0015574967,318.02918,0.015257633,1219.2937,2.9367782e-42,265.89867,0.83608263,1.2494803,318.02918,30.056941,1219.2937,6.3127459e-30,38144.081,306114.63,1.1023677,1131.9784,10,13
8.434656,0.095797772,6.2142001,88.046474,28.019748,230.39379,0.32173019,-13.805149,-0.30099902,6.2142001,45.864431,28.019748,58.720609,0.0014707819,0.041185197,0.3326103,6.2142001,0.12382418,28.019748,0.82788542,0.00040980916,-21.938214,-0.21217843,6.0926919,103.39512,29.554237,310.23118,0.038994162,-0.00021441783,-0.12490804,88.046474,0.0017166055,230.39379,0.015498166,0.19562452,0.00041403093,0.24119166,0.12382418,0.0017166055,0.82788542,0.015498166,0.011520533,0.65402726,0.41441495,45.864431,1.5781942,58.720609,29.980518,7.468725e-06,-159.24085,-0.45030773,6.4451436,353.62674,28.276149,1173.7094,7.0890548e-07,-18.102028,-0.057816478,88.046474,313.09462,230.39379,1115.199,0.55039887,48.54014,0.15503345,45.864431,313.09462,58.720609,1115.199,0.10746672,116.9928,0.33229084,88.046474,352.07952,230.39379,1181.3275,0.00041542738,136.59096,0.38795485,45.864431,352.07952,58.720609,1181.3275,3.0710111e-05,-150.72109,-0.4280882,0.12382418,352.07952,0.82788542,1181.3275,3.4272416e-06,204.08765,0.56136344,103.39512,363.55708,310.23118,1161.6223,3.2633558e-09,-297.91374,-0.84245254,0.0017111122,353.62674,0.015515968,1173.7094,4.7656305e-31,293.22765,0.829201,1.6098377,353.62674,29.939023,1173.7094,2.6638411e-29,38789.921,306064.8,1.1034231,1109.9117,10,14
16.004588,0.27463198,6.0513651,58.276493,27.853545,143.66498,0.0036900898,-3.3762562,-0.13848653,6.0513651,24.379672,27.853545,22.440324,0.14906865,0.025955701,0.1797958,6.0513651,0.14436211,27.853545,0.89087017,0.060173556,-5.4944248,-0.082243448,6.0573722,66.806839,29.493711,206.15933,0.42321188,-9.3993593e-06,-0.0054836637,58.276493,0.0017140656,143.66498,0.015672802,0.95465945,-0.00010344423,-0.060350218,0.14436211,0.0017140656,0.89087017,0.015672802,0.53111879,0.60559612,0.36341002,24.379672,1.6664266,22.440324,29.70035,9.53124e-05,-166.04635,-0.4628103,6.4131796,358.77843,28.237965,1113.5225,2.4535556e-07,0.05236765,0.00013262221,58.276493,394.86334,143.66498,986.63637,0.99890286,2.7981946,0.0070864886,24.379672,394.86334,22.440324,986.63637,0.94142766,102.03806,0.28645482,58.276493,356.20996,143.66498,1124.8732,0.0024142373,72.263535,0.20286781,24.379672,356.20996,22.440324,1124.8732,0.0335412,-73.669433,-0.20681463,0.14436211,356.20996,0.89087017,1124.8732,0.030173448,151.25138,0.40628072,66.806839,372.28293,206.15933,1110.2259,3.6419575e-05,-296.18422,-0.8255352,0.0017035895,358.77843,0.015698258,1113.5225,2.4083912e-29,294.73175,0.82148683,1.7084187,358.77843,29.637465,1113.5225,7.6420693e-29,39245.644,305799.58,1.1129712,982.88659,10,15
0.60058606,0.019352088,6.1561727,31.034691,27.979116,60.619489,0.84242607,-1.8978825,-0.19162589,6.1561727,9.9041027,27.979116,-1.7138332,0.046954122,0.056485636,0.25479944,6.1561727,0.22168666,27.979116,1.0084959,0.0077858809,-0.53870724,-0.020287899,6.0065994,26.553131,29.529197,73.37075,0.84610806,-0.00014105876,-0.084585843,31.034691,0.0016676402,60.619489,0.015817213,0.38409583,-0.00032829856,-0.19686414,0.22168666,0.0016676402,1.0084959,0.015817213,0.041142051,0.15664963,0.09747279,9.9041027,1.6071114,-1.7138332,29.119153,0.31558495,-131.14807,-0.38717086,6.3845839,338.73436,28.234041,1030.0179,2.9348049e-05,-29.710426,-0.082429393,31.034691,360.43486,60.619489,810.59653,0.39637782,-7.4196637,-0.020585311,9.9041027,360.43486,-1.7138332,810.59653,0.83252685,52.183779,0.15314223,31.034691,340.75369,60.619489,1033.2927,0.11357412,-24.621072,-0.072254747,9.9041027,340.75369,-1.7138332,1033.2927,0.45740424,16.546919,0.048559766,0.22168666,340.75369,1.0084959,1033.2927,0.61772985,110.30736,0.31343387,26.553131,351.93186,73.37075,1029.8724,0.0020972703,-280.57091,-0.82829186,0.0016605148,338.73436,0.015834083,1030.0179,6.2146579e-29,272.65461,0.80492164,1.5933909,338.73436,29.111168,1030.0179,3.1361109e-26,39585.209,305277.62,1.126529,809.78755,10,16
-1.820264,-0.18825807,6.2978509,9.6689827,28.00446,9.6795097,0.045841228,0.74695549,0.1271994,6.2978509,5.8723193,28.00446,-5.6860717,0.17940978,-0.080234204,-0.15847158,6.2978509,0.50630028,28.00446,0.84933844,0.093648705,-1.6959675,-0.31828413,5.9716995,5.3284703,29.221691,-15.470768,0.0014872965,-0.00028698516,-0.1741007,9.6689827,0.001648386,9.6795097,0.015786794,0.06514676,-0.00015934348,-0.09666636,0.50630028,0.001648386,0.84933844,0.015786794,0.30842148,-0.16076476,-0.11749907,5.8723193,1.3682216,-5.6860717,28.50408,0.21518145,-128.57826,-0.43056223,6.2978509,298.62874,28.00446,959.55707,1.9348133e-06,36.531544,0.158788,9.6689827,230.06489,9.6795097,539.2781,0.092986976,-25.277666,-0.1098719,5.8723193,230.06489,-5.6860717,539.2781,0.24666846,65.558345,0.21953127,9.6689827,298.62874,9.6795097,959.55707,0.019476734,-83.430808,-0.2793797,5.8723193,298.62874,-5.6860717,959.55707,0.0027288608,55.720677,0.18658846,0.50630028,298.62874,0.84933844,959.55707,0.047835873,-42.541117,-0.13771483,5.3284703,308.9073,-15.470768,949.01174,0.17857042,-246.63502,-0.82589176,0.001648386,298.62874,0.015786794,959.55707,2.1724045e-29,215.27744,0.72088656,1.3682216,298.62874,28.50408,959.55707,2.1980167e-19,39466.985,304647.37,1.1482309,539.2781,10,17
0.017214117,0.0023717749,6.419389,7.2579052,28.035434,5.3960182,0.98010919,1.5756308,0.20542106,6.419389,7.6702495,28.035434,-7.8072123,0.029057156,-0.010352515,-0.01818944,6.419389,0.56914972,28.035434,0.5597696,0.84835139,-2.3136044,-0.46796185,6.1062948,4.9440022,29.262928,-24.160876,1.3434491e-06,-0.00017143303,-0.11971888,7.2579052,0.0014319633,5.3960182,0.015635999,0.20657942,-6.8687268e-05,-0.0479672,0.56914972,0.0014319633,0.5597696,0.015635999,0.61389635,-0.13189699,-0.11228481,7.6702495,1.1746646,-7.8072123,28.076283,0.23638087,-112.34502,-0.42705695,6.419389,263.068,28.035434,922.35644,2.3915789e-06,-10.001291,-0.083373752,7.2579052,119.95732,5.3960182,357.60312,0.37997041,-14.967736,-0.12477552,7.6702495,119.95732,-7.8072123,357.60312,0.18791009,28.62455,0.10881046,7.2579052,263.068,5.3960182,922.35644,0.25129056,-40.239216,-0.15296127,7.6702495,263.068,-7.8072123,922.35644,0.10578009,3.6844401,0.014005657,0.56914972,263.068,0.5597696,922.35644,0.88294731,-32.826676,-0.12676765,4.9440022,258.95153,-24.160876,906.30659,0.21596463,-220.14699,-0.83684443,0.0014319633,263.068,0.015635999,922.35644,8.1179782e-31,187.11784,0.71129078,1.1746646,263.068,28.076283,922.35644,1.0656493e-18,39089.999,304173.1,1.1638083,357.60312,10,18
-0.8271856,-0.12638735,6.5304874,6.5448449,28.225699,4.9736108,0.18222556,2.4837212,0.33013919,6.5304874,7.5232546,28.225699,-8.9520812,0.00035551881,0.031228535,0.059010279,6.5304874,0.529205,28.225699,0.39470871,0.53469526,-1.663535,-0.33291547,6.1896905,4.9968691,29.489732,-23.751856,0.00086251689,-2.9633195e-05,-0.022307721,6.5448449,0.0013283829,4.9736108,0.015688071,0.81457596,3.9597457e-05,0.029808768,0.529205,0.0013283829,0.39470871,0.015688071,0.75396309,0.17548667,0.13057181,7.5232546,1.3439858,-8.9520812,27.629469,0.168057,-112.5615,-0.41486903,6.5304874,271.31815,28.225699,857.20724,4.9070538e-06,-11.794257,-0.11589942,6.5448449,101.76286,4.9736108,311.37735,0.22153612,-23.356969,-0.2295235,7.5232546,101.76286,-8.9520812,311.37735,0.014465885,-44.927191,-0.16558859,6.5448449,271.31815,4.9736108,857.20724,0.079639591,8.9625989,0.033033539,7.5232546,271.31815,-8.9520812,857.20724,0.72833453,-25.014474,-0.092196093,0.529205,271.31815,0.39470871,857.20724,0.33143302,-48.625369,-0.1827388,4.9968691,266.0922,-23.751856,844.2125,0.073204311,-215.60915,-0.79467278,0.0013283829,271.31815,0.015688071,857.20724,8.1820595e-26,212.60851,0.78361328,1.3439858,271.31815,27.629469,857.20724,1.0821862e-24,39220.178,303659.56,1.1692439,311.37735,10,19
-0.53626463,-0.087024183,6.5314319,6.1622484,28.350867,4.762979,0.35938665,2.4657752,0.31898916,6.5314319,7.7299657,28.350867,-10.003026,0.00057398433,-0.0033656169,-0.0081680782,6.5314319,0.41204514,28.350867,0.21308448,0.93157463,-2.116525,-0.4141135,6.1284162,5.110978,29.7255,-23.122807,2.7380371e-05,-5.4834324e-05,-0.042719122,6.1622484,0.0012836014,4.762979,0.01574163,0.65323936,-7.7291266e-05,-0.060214384,0.41204514,0.0012836014,0.21308448,0.01574163,0.52637714,-0.048438987,-0.039582804,7.7299657,1.2237382,-10.003026,27.245796,0.67722285,-93.737875,-0.38971932,6.5785148,240.52663,28.444281,797.95618,1.8197478e-05,-2.0365471,-0.021867909,6.1622484,93.129484,4.762979,282.6733,0.81816798,-10.028983,-0.10768859,7.7299657,93.129484,-10.003026,282.6733,0.25624023,-4.7158105,-0.019613092,6.1622484,240.44197,4.762979,800.15732,0.83664116,-33.196427,-0.13806419,7.7299657,240.44197,-10.003026,800.15732,0.14475292,24.138466,0.10039206,0.41204514,240.44197,0.21308448,800.15732,0.29005901,-15.310769,-0.061951552,5.110978,247.14101,-23.122807,795.24268,0.548757,-185.16899,-0.76984821,0.0012826522,240.52663,0.015751951,797.95618,1.3950727e-23,177.27458,0.73702685,1.2204207,240.52663,27.239079,797.95618,8.9111874e-21,39379.878,303195.78,1.1732814,282.75266,10,20
-0.96015676,-0.15281838,6.5078794,6.2829927,28.345739,5.1181393,0.10611031,2.4353242,0.27430713,6.5078794,8.8780932,28.345739,-10.79826,0.0032808736,-0.040739209,-0.11389306,6.5078794,0.35769702,28.345739,0.16079373,0.22969248,-1.8701198,-0.37503009,6.1083415,4.9865861,29.714255,-22.818177,0.00016669911,-1.1655284e-05,-0.0096251305,6.2829927,0.0012109222,5.1181393,0.015708216,0.91940658,1.4265646e-05,0.011780811,0.35769702,0.0012109222,0.16079373,0.015708216,0.9014391,-0.055218011,-0.047006097,8.8780932,1.1746989,-10.79826,26.908142,0.6210242,-106.13575,-0.4481015,6.5554118,236.85649,28.439197,758.19294,5.7517913e-07,-12.162812,-0.12208631,6.2829927,99.624707,5.1181393,266.03038,0.19767977,-12.935725,-0.12984454,8.8780932,99.624707,-10.79826,266.03038,0.1704591,5.0089575,0.021183614,6.2829927,236.45434,5.1181393,760.64445,0.82376423,-13.894938,-0.058763724,8.8780932,236.45434,-10.79826,760.64445,0.53640652,-17.913512,-0.075758863,0.35769702,236.45434,0.16079373,760.64445,0.42514872,-27.866872,-0.11606722,4.9865861,240.09252,-22.818177,749.39212,0.26010806,-187.71206,-0.79251387,0.0012124049,236.85649,0.015720271,758.19294,8.3256117e-26,179.47925,0.75775526,1.1720899,236.85649,26.900833,758.19294,1.6981088e-22,39300.679,302810.7,1.1759031,266.29914,10,21
-1.1762431,-0.18864079,6.4801924,6.2353592,28.327969,5.9528251,0.045393876,2.0011466,0.21478058,6.4801924,9.3171672,28.327969,-12.141547,0.02234257,-0.018031172,-0.046522051,6.4801924,0.38758335,28.327969,0.16534074,0.62462743,-2.1129396,-0.39090428,6.0782951,5.4052609,29.693339,-22.321036,8.2240552e-05,-0.00019817418,-0.17635392,6.2353592,0.00112373,5.9528251,0.015856286,0.061692845,-7.1118335e-05,-0.063287745,0.38758335,0.00112373,0.16534074,0.015856286,0.50544572,-0.063337277,-0.056172649,9.3171672,1.1275465,-12.141547,26.502478,0.55455316,-106.4095,-0.60961821,6.5284247,174.55105,28.421583,688.04549,6.0950477e-13,-13.530051,-0.12791689,6.2353592,105.77221,5.9528251,264.83729,0.17694857,4.1373084,0.03911527,9.3171672,105.77221,-12.141547,264.83729,0.68082665,23.503015,0.13520157,6.2353592,173.83684,5.9528251,690.17352,0.15335019,-42.669226,-0.2454556,9.3171672,173.83684,-12.141547,690.17352,0.0087817982,-10.386414,-0.059748059,0.38758335,173.83684,0.16534074,690.17352,0.52959082,6.9925141,0.037720219,5.4052609,185.37841,-22.321036,683.55719,0.71520866,-110.55956,-0.63339384,0.0011225674,174.55105,0.015864953,688.04549,3.9577741e-14,103.00798,0.59013096,1.1260116,174.55105,26.494211,688.04549,4.8631613e-12,39662.383,302396.67,1.1768629,265.24953,10,22
-1.4790469,-0.25755491,6.5025347,5.7426471,28.291183,5.1016554,0.0061152166,3.3325635,0.40157748,6.5025347,8.2986812,28.291183,-12.628213,1.1418238e-05,0.02714316,0.087276813,6.5025347,0.31100082,28.291183,0.12600309,0.36017238,-2.3931572,-0.47342938,6.1020438,5.0549403,29.669605,-22.405942,1.2638858e-06,-0.0001879984,-0.16483077,5.7426471,0.001140554,5.1016554,0.015724141,0.082433854,-6.969996e-05,-0.061110619,0.31100082,0.001140554,0.12600309,0.015724141,0.52212236,-0.07420051,-0.069412194,8.2986812,1.0689838,-12.628213,26.110134,0.46708725,-103.69637,-0.63773183,6.5513577,162.60184,28.385951,657.3015,3.0540238e-14,15.962357,0.14197657,5.7426471,112.42951,5.1016554,273.32713,0.13536966,-27.7351,-0.24668878,8.2986812,112.42951,-12.628213,273.32713,0.0087396174,12.271332,0.075535553,5.7426471,162.4577,5.1016554,658.88265,0.42861906,-44.180591,-0.27195135,8.2986812,162.4577,-12.628213,658.88265,0.0037238626,-13.269102,-0.081677269,0.31100082,162.4577,0.12600309,658.88265,0.39192838,21.023474,0.1204052,5.0549403,174.60603,-22.405942,654.03988,0.24512874,-103.95977,-0.63935171,0.0011375647,162.60184,0.015730662,657.3015,2.509718e-14,85.242008,0.52423764,1.0660664,162.60184,26.104204,657.3015,2.5335414e-09,39326.654,302037.11,1.1764876,273.83283,10,23
