SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.72157411,0.068327046,9.0309851,10.560593,20.191779,11.830525,0.49500969,-6.3310166,-0.18367218,8.6597643,34.469111,20.105833,58.592676,0.053650109,0.036826971,0.18749628,9.0760252,0.19641441,20.191124,0.19459086,0.060443136,1.9255803,0.029838529,8.6206801,64.533352,20.107192,171.71048,0.75480624,0.00015739146,0.14133228,10.296642,0.0011136271,11.145452,0.0023918501,0.11740932,0.00042623495,0.38490576,0.19069867,0.0011073748,0.19060596,0.0023779797,1.1036107e-05,-0.4507183,-0.10593553,35.262628,4.2546472,57.261765,0.18325746,0.22313472,-210.05387,-0.23675091,8.6206801,887.23573,20.107192,1440.44,0.0119619,43.089665,0.15081268,10.296642,285.71647,11.145452,204.78829,0.094534614,23.968464,0.082477028,35.262628,290.60776,57.261765,208.82828,0.34342921,-59.210314,-0.068997237,10.296642,858.15485,11.145452,1460.8903,0.44638985,118.03722,0.13647515,35.262628,864.89896,57.261765,1406.766,0.11586252,-116.42334,-0.13629939,0.19069867,854.17358,0.19060596,1471.0301,0.13278143,280.40379,0.32144344,65.304321,872.327,169.09139,1393.1412,0.00011410664,-664.89668,-0.76221037,0.0011157165,872.327,0.0024457465,1393.1412,1.182109e-27,374.30883,0.42909233,4.2576613,872.327,0.057539568,1393.1412,1.3606033e-07,6114.3664,294655.28,0.9811675,216.07247,1,9
1.4565622,0.10299855,9.0022911,14.141579,20.07547,21.77703,0.30784649,-17.748029,-0.36642321,8.6243312,48.435875,19.997037,123.55139,8.904038e-05,0.037359324,0.31346008,9.048086,0.11918367,20.073646,0.1578573,0.0015814786,-9.0115874,-0.097613636,8.6079025,92.318941,20.121732,279.17948,0.30588059,0.00017822648,0.15511677,13.703111,0.0011489826,20.216189,0.0024381863,0.088003382,0.00055801145,0.48990457,0.11244899,0.0011390207,0.14819864,0.0024154761,1.3550406e-08,0.41769645,0.09348945,47.51463,4.4678458,121.98742,1.607542,0.28818645,-233.23693,-0.25929075,8.6079025,899.51889,20.121732,1585.2161,0.0057682548,44.287104,0.13116699,13.703111,337.6391,20.216189,361.66203,0.14983856,13.206982,0.038964588,47.51463,338.94833,121.98742,370.37021,0.65858783,21.648505,0.024614257,13.703111,879.51079,20.216189,1590.2553,0.78784094,398.99178,0.4465463,47.51463,893.50595,121.98742,1538.5535,8.9884605e-08,-195.13171,-0.22150709,0.11244899,880.92761,0.14819864,1603.2779,0.015041662,481.73114,0.53231617,93.272141,904.97184,271.71226,1516.0141,1.2979899e-11,-696.21614,-0.76932354,0.0011538216,904.97184,0.0024999173,1516.0141,1.2272065e-28,455.34318,0.50315729,4.4341591,904.97184,1.4925536,1516.0141,2.3615758e-10,6249.7931,296167.46,0.96770391,378.1038,1,10
1.2588526,0.081648441,8.9438591,15.417962,20.241055,27.520255,0.41933888,-26.537345,-0.40669464,8.5303284,65.251277,20.151473,162.81277,1.0392244e-05,0.027138627,0.27219406,8.9438591,0.099703229,20.241055,0.15200377,0.0061504617,-9.1211631,-0.075112659,8.5872989,121.4331,20.149996,346.69052,0.43121588,0.00011251064,0.10024128,15.139667,0.0011223983,27.160926,0.0024155598,0.27396965,0.0005064665,0.45000619,0.093935669,0.0011254656,0.14886637,0.0024100595,2.5150026e-07,0.62082451,0.13536918,64.112026,4.5861584,161.97578,2.6402045,0.12171534,-253.24526,-0.26886492,8.5872989,941.90517,20.149996,1721.1178,0.0041509424,43.30697,0.12255078,15.139667,353.37981,27.160926,538.64041,0.18053185,28.435001,0.081088642,64.112026,350.66565,161.97578,554.33325,0.35533024,10.077796,0.011248092,15.139667,895.95604,27.160926,1716.1488,0.90254378,474.21636,0.51511829,64.112026,920.59701,161.97578,1648.0544,2.6235986e-10,-239.15224,-0.26683526,0.093935669,896.25424,0.14886637,1723.2835,0.0032186103,544.99258,0.57842551,122.06488,942.2001,339.28172,1640.5335,5.8454399e-14,-730.02782,-0.77481187,0.0011528913,942.2001,0.0024899647,1640.5335,1.8047906e-29,510.89917,0.54224062,4.5831636,942.2001,2.5202021,1640.5335,3.7950134e-12,6224.9118,297295.92,0.95336321,558.45569,1,11
2.6318427,0.14489721,9.0079972,18.163515,20.491391,31.66252,0.14825722,-30.64096,-0.42064458,8.5975266,72.842872,20.382734,176.77365,4.2919269e-06,0.035433603,0.24088386,9.0079972,0.14709829,20.491391,0.17266038,0.01524252,-7.8293688,-0.061217144,8.5846107,127.89503,20.272611,375.74985,0.51950005,-8.6293859e-05,-0.075718704,17.764173,0.0011396637,31.850033,0.0024076856,0.41110202,0.00049570918,0.43496093,0.13709734,0.0011396637,0.1694612,0.0024076856,6.8941922e-07,0.72086968,0.15222033,71.170105,4.7356991,175.4288,3.4234924,0.08143614,-260.97793,-0.26907777,8.5846107,969.89778,20.272611,1834.8701,0.0039530628,54.069888,0.14809221,17.764173,365.1096,31.850033,675.30699,0.10648349,42.48736,0.11739162,71.170105,361.92838,175.4288,696.02254,0.18007016,61.837411,0.067415054,17.764173,917.26413,31.850033,1834.9137,0.46441396,471.56252,0.50352089,71.170105,936.5302,175.4288,1777.5678,7.5611682e-10,-283.48698,-0.30905709,0.13709734,917.26413,0.1694612,1834.9137,0.00059343245,506.73445,0.52395536,132.44339,967.13286,365.17037,1742.2105,1.8762084e-11,-752.01211,-0.77756857,0.0011561848,967.13286,0.0024819025,1742.2105,3.3415286e-30,565.65726,0.58488061,4.7092029,967.13286,3.2654441,1742.2105,1.7170728e-14,6204.7562,298168.63,0.94203079,698.27926,1,12
3.0685909,0.16652657,8.9880574,18.427035,20.31302,30.425267,0.096035917,-31.645674,-0.44472786,8.6153708,71.157391,20.224173,172.27232,1.1301066e-06,0.039310706,0.29205008,8.9880574,0.13460262,20.31302,0.16709517,0.0030423542,-11.511048,-0.094374652,8.5381226,121.97182,20.213982,348.38218,0.32228458,-6.4360952e-05,-0.056929036,17.970353,0.001130547,30.325633,0.0023860046,0.536839,0.00047842994,0.42318447,0.12657682,0.001130547,0.16469682,0.0023860046,1.4685076e-06,0.67496382,0.14130932,70.095458,4.7764991,170.76756,4.0050462,0.10878659,-272.30704,-0.27173389,8.5381226,1002.1092,20.213982,1909.9869,0.0037526097,62.066066,0.16186518,17.970353,383.44297,30.325633,788.8622,0.077353626,56.784053,0.14857383,70.095458,382.19418,170.76756,808.88459,0.091599917,-60.436061,-0.063972431,17.970353,944.72041,30.325633,1941.8737,0.48758229,490.21367,0.50287369,70.095458,974.82464,170.76756,1879.0669,1.0803571e-09,-347.97107,-0.36833234,0.12657682,944.72041,0.16469682,1941.8737,3.4861748e-05,610.51407,0.6105813,124.86695,999.8899,340.30943,1808.5576,9.0809733e-16,-792.08458,-0.79472007,0.0011672968,996.68375,0.0024924121,1806.3544,3.7165934e-32,598.01393,0.60000369,4.7330165,996.68375,3.7390352,1806.3544,2.9995453e-15,6231.0303,298738.39,0.93379131,803.36002,1,13
1.8985329,0.11723662,8.9444678,16.194026,20.453585,26.59386,0.24538271,-24.165834,-0.43682081,8.5324618,55.322076,20.344536,148.11857,1.8330802e-06,0.043817719,0.30609601,8.9444678,0.14315025,20.453585,0.17096624,0.0019537437,-8.2999637,-0.081368071,8.4937294,102.00517,20.22931,292.48005,0.391578,-0.0002219104,-0.19724437,15.534375,0.0011250532,26.835198,0.0024325205,0.030119323,0.00043238226,0.38279097,0.13256175,0.0011295519,0.16920191,0.0024345321,1.5967694e-05,0.42614362,0.091254387,55.409051,4.6698426,146.59359,4.1054237,0.29991828,-267.80962,-0.26670206,8.4937294,1004.1528,20.22931,1906.1667,0.004297303,10.48561,0.025475482,15.534375,411.59614,26.835198,851.17018,0.78149868,31.223937,0.076639619,55.409051,407.41248,146.59359,866.03556,0.38427085,45.830839,0.049110968,15.534375,933.20985,26.835198,1920.7131,0.59269403,473.89802,0.49025969,55.409051,966.62652,146.59359,1853.2972,2.7852458e-09,-280.28862,-0.29911737,0.13256175,937.0523,0.16920191,1919.6732,0.00090440376,608.88126,0.60810986,104.63816,1001.2685,283.73697,1797.3911,7.9595802e-16,-789.75488,-0.78875433,0.0011662807,1001.2685,0.002544114,1797.3911,1.3494561e-31,619.92894,0.61914354,4.671945,1001.2685,3.9085839,1797.3911,1.6916208e-16,6360.2849,298948.05,0.92947167,863.03394,1,14
1.3775902,0.099962752,8.8913389,13.781035,20.467604,20.199188,0.31992967,-10.561048,-0.25422739,8.4852457,41.541737,20.362212,95.955586,0.0070914173,0.0459856,0.25534064,8.8913389,0.1800951,20.467604,0.19504764,0.0099641937,0.99466358,0.013877458,8.4850076,71.674766,20.249885,180.09483,0.88401122,-7.9542541e-05,-0.07174657,13.251792,0.0011086598,20.033184,0.0024707417,0.4322651,0.00036193888,0.32646522,0.17602352,0.0011086598,0.19636661,0.0024707417,0.00024265984,0.26821159,0.059040432,42.95742,4.5428459,94.122259,3.8465902,0.49964431,-257.30571,-0.26382129,8.4850076,975.30304,20.249885,1866.0356,0.004750531,17.800091,0.042054422,13.251792,423.26325,20.033184,788.22863,0.64556792,44.060058,0.10504899,42.95742,419.42392,94.122259,803.77894,0.22882889,-20.082877,-0.02206105,13.251792,910.33188,20.033184,1867.9618,0.80940544,345.76605,0.36822182,42.95742,939.01565,94.122259,1803.4325,1.2965936e-05,-224.37226,-0.24647303,0.17602352,910.33188,0.19636661,1867.9618,0.0062056648,422.76076,0.43473861,74.142006,972.44816,174.85829,1763.7002,5.7836875e-08,-762.13081,-0.78372385,0.0011423183,972.44816,0.0025601628,1763.7002,5.8508031e-31,578.71543,0.59511186,4.5791284,972.44816,3.697549,1763.7002,4.5759872e-15,6400.4069,298719.55,0.93374331,802.64931,1,15
0.81514439,0.073249283,8.8667525,11.12836,20.370194,10.595903,0.46214767,-2.995708,-0.13419236,8.4676831,22.323983,20.279044,32.088978,0.15647075,0.011773058,0.043034191,8.8667525,0.27357451,20.370194,0.29997248,0.6660182,-1.4765568,-0.039153738,8.4301872,37.711771,20.276193,42.960579,0.67916777,-0.00013783653,-0.12495612,10.934176,0.0011030795,10.909871,0.0024965228,0.16673039,0.00014907398,0.13514346,0.27824492,0.0011030795,0.3021898,0.0024965228,0.13451632,-0.34729117,-0.078309462,23.443403,4.4348558,32.411774,3.1851815,0.36663192,-233.6543,-0.24558608,8.4301872,951.41508,20.276193,1765.066,0.0084458217,87.999797,0.19479098,10.934176,451.76525,10.909871,671.50884,0.03016296,22.981067,0.051803192,23.443403,443.6226,32.411774,686.01865,0.550706,-23.888126,-0.026911507,10.934176,887.65472,10.909871,1807.496,0.76670121,150.50787,0.1647652,23.443403,913.4688,32.411774,1738.225,0.056175755,-100.24355,-0.11293079,0.27824492,887.65472,0.3021898,1807.496,0.21173558,43.431115,0.046084982,37.338847,942.41363,42.170156,1668.2855,0.58335444,-741.11068,-0.78639639,0.0011523949,942.41363,0.0026196914,1668.2855,1.6602882e-31,539.00202,0.57193785,4.4401713,942.41363,2.9518889,1668.2855,7.0077596e-14,6549.2285,297928.38,0.94176127,697.96107,1,16
0.92844524,0.16728623,8.8453924,5.5500399,20.40415,3.4480631,0.091224461,2.6825964,0.18177047,8.4472911,14.758153,20.31269,-14.723655,0.053998742,0.062660438,0.19442705,8.8453924,0.32228252,20.40415,0.13837758,0.049072622,7.8481303,0.21742172,8.4098973,36.096349,20.309553,-66.660579,0.020140719,-0.00018367223,-0.16664084,5.4313833,0.0011022042,3.5026734,0.0025271701,0.064342856,0.0001983706,0.17997628,0.3035545,0.0011022042,0.12281842,0.0025271701,0.045478903,-0.15186924,-0.037940744,15.169283,4.0028008,-15.509415,1.5338,0.66219134,-243.53216,-0.24855755,8.4098973,979.78177,20.309553,1693.9043,0.0076621386,99.078384,0.23800799,5.4313833,416.28175,3.5026734,357.87761,0.0077708192,-101.64869,-0.24655138,15.169283,412.28197,-15.509415,368.58933,0.0039432253,0.68179812,0.00074005869,5.4313833,921.27574,3.5026734,1741.8292,0.99349134,-287.20426,-0.30455211,15.169283,943.03815,-15.509415,1666.6744,0.00032894046,-285.97478,-0.31041172,0.3035545,921.27574,0.12281842,1741.8292,0.00045034211,-742.78194,-0.770402,35.299883,964.1485,-64.850066,1594.9588,1.5069917e-29,-752.17643,-0.78014583,0.0011383966,964.1485,0.0026432892,1594.9588,1.0112247e-30,437.8284,0.45410889,3.9940042,964.1485,1.3452847,1594.9588,1.0860547e-08,6608.223,296199.23,0.96512609,392.28765,1,17
0.76302496,0.14912653,8.8276599,5.1166281,20.42817,2.1854903,0.13273119,0.72588096,0.036603577,8.4301877,19.830875,20.337916,-19.915159,0.70030846,0.0028462612,0.01045088,8.8276599,0.27234657,20.42817,0.102874,0.91655573,8.6496142,0.22919662,8.3928795,37.738838,20.334561,-78.40618,0.01416991,-7.9616226e-05,-0.072600987,4.8868467,0.0010966273,2.1276331,0.0025324618,0.42294593,0.00025725632,0.23458864,0.2699314,0.0010966273,0.10254461,0.0025324618,0.0087283559,-0.2792371,-0.074633239,19.9801,3.7414576,-20.368715,0.046388889,0.38962543,-247.10869,-0.248359,8.3928795,994.9657,20.334561,1557.4356,0.0077124244,83.839649,0.25470105,4.8868467,329.16884,2.1276331,209.69008,0.0043071398,-33.936202,-0.103647,19.9801,327.42096,-20.368715,214.54991,0.23158112,27.435068,0.029267466,4.8868467,937.3913,2.1276331,1603.5461,0.74693976,-273.06117,-0.28640435,19.9801,953.4114,-20.368715,1526.4327,0.00075823946,-298.20146,-0.31811845,0.2699314,937.3913,0.10254461,1603.5461,0.00031755388,-675.90906,-0.69971608,36.821023,965.97617,-75.624938,1459.3829,1.7318894e-22,-743.13743,-0.76931239,0.0011325349,965.97617,0.0026465572,1459.3829,2.021699e-29,349.48845,0.36179821,3.725313,965.97617,-0.087197917,1459.3829,8.3646827e-06,6616.393,294646.97,0.97835458,238.08088,1,18
0.54295294,0.11345015,8.8253461,4.7858285,20.438437,1.881568,0.25385757,3.0687912,0.12163777,8.4278087,25.228934,20.349226,-21.347398,0.19934431,0.013885334,0.059117758,8.8253461,0.23487585,20.438437,0.089919102,0.55306298,9.2880583,0.25097038,8.3905367,37.008584,20.345351,-76.604211,0.0070738278,2.9680947e-05,0.027996716,4.7898942,0.0010601581,1.9595444,0.002527859,0.75757914,0.0003283688,0.30973567,0.23828725,0.0010601581,0.088664641,0.002527859,0.00046414985,-0.13211502,-0.035248656,25.325211,3.7480868,-22.42631,-0.62784328,0.68596589,-243.66371,-0.24507158,8.3905367,994.25529,20.345351,1469.4676,0.00858847,49.691396,0.16580564,4.7898942,299.69666,1.9595444,183.36175,0.065710315,-32.703205,-0.11137737,25.325211,293.62522,-22.42631,181.87489,0.20012425,4.4574734,0.0047584464,4.7898942,936.74974,1.9595444,1515.7154,0.95816897,-263.1623,-0.27914214,25.325211,942.75378,-22.42631,1446.9293,0.0010899835,-266.52749,-0.28452368,0.23828725,936.74974,0.088664641,1515.7154,0.001361471,-583.8891,-0.61721985,35.269723,945.99859,-75.184528,1393.5585,2.8386822e-16,-710.14502,-0.75068296,0.0010733575,945.99859,0.002611678,1393.5585,5.5907367e-27,348.9664,0.36888681,3.7527947,945.99859,-0.76220775,1393.5585,6.263336e-06,6529.1949,293898.63,0.98191477,207.89589,1,19
0.95477973,0.21679746,8.8295972,4.4040171,20.438568,1.822801,0.027832959,2.4957674,0.084715456,8.3944094,29.460591,20.346702,-21.918083,0.37016859,0.03731804,0.12352721,8.8295972,0.30210381,20.438568,0.12235355,0.21381937,9.8565389,0.26478607,8.3944094,37.224538,20.346702,-74.527123,0.0044135479,-8.6820252e-05,-0.082589299,4.4209822,0.0010512288,1.766556,0.0025070735,0.35984239,0.0002251953,0.21422101,0.27720677,0.0010512288,0.10486136,0.0025070735,0.016443479,-0.39683136,-0.10488062,29.056479,3.7836481,-23.235548,-0.99480882,0.22430028,-242.92805,-0.24197497,8.3944094,1003.9387,20.346702,1456.4189,0.0094927551,91.646841,0.30142524,4.4209822,304.04502,1.766556,179.07792,0.00063550956,-44.609461,-0.14470221,29.056479,308.28458,-23.235548,183.71978,0.092804625,71.724292,0.075879939,4.4209822,945.23392,1.766556,1487.1295,0.40031766,-218.55389,-0.22951123,29.056479,952.2579,-23.235548,1411.7637,0.0071922297,-221.58294,-0.23442127,0.27720677,945.23392,0.10486136,1487.1295,0.0085046077,-598.42912,-0.62594816,35.811049,956.03623,-72.710829,1364.4766,6.3116246e-17,-719.12128,-0.75219041,0.0010609488,956.03623,0.0025906663,1364.4766,2.54531e-27,356.70621,0.37310951,3.8041833,956.03623,-1.1400594,1364.4766,4.4447475e-06,6476.6658,293487.72,0.98274832,206.1081,1,20
1.1478886,0.29568118,8.884555,3.8821836,20.431132,1.8894314,0.0025512375,-0.5302988,-0.018733526,8.442463,28.307474,20.339823,-23.633146,0.84387197,0.015633956,0.063235741,8.884555,0.24723291,20.431132,0.10363368,0.52777183,9.1175673,0.24675997,8.442463,36.949134,20.339823,-73.815779,0.0084185681,-2.4384759e-05,-0.023311923,3.9820119,0.0010460209,1.9366573,0.0024584879,0.79718151,0.00023932972,0.22880014,0.25440963,0.0010460209,0.10469436,0.0024584879,0.010588097,-0.41671954,-0.1073648,28.685364,3.8813423,-24.729022,-1.1967444,0.21517806,-198.20479,-0.18908202,8.442463,1048.2477,20.339823,1496.6425,0.044882637,90.1261,0.29321183,3.9820119,307.37539,1.9366573,178.57156,0.00094992278,-41.699597,-0.13120372,28.685364,317.82328,-24.729022,184.66452,0.12930741,-12.926772,-0.013130974,3.9820119,984.44884,1.9366573,1523.9364,0.88491166,-183.60893,-0.18538848,28.685364,990.40098,-24.729022,1444.4263,0.031343345,-79.7454,-0.081005124,0.25440963,984.44884,0.10469436,1523.9364,0.37112381,-582.69614,-0.58425463,35.909006,997.33252,-71.187808,1385.0987,1.8589857e-14,-742.45983,-0.74444562,0.001059481,997.33252,0.0025474899,1385.0987,1.6471803e-26,369.01856,0.37000554,3.9069526,997.33252,-1.3570874,1385.0987,5.4088301e-06,6368.7248,293242.5,0.98307003,208.81405,1,21
1.3882857,0.31817702,8.8974285,4.3632492,20.41776,1.4181667,0.0011182332,-0.2927196,-0.010692898,8.4545682,27.375143,20.328522,-23.618221,0.91050115,0.030784804,0.11677041,8.8974285,0.26363532,20.41776,0.096225905,0.24248743,8.2252734,0.21839826,8.4545682,37.661808,20.328522,-71.775367,0.020129764,-3.6217141e-05,-0.033528327,4.1875014,0.0010801953,1.5540524,0.0024539758,0.71162214,0.00035011749,0.32412425,0.25263354,0.0010801953,0.091470344,0.0024539758,0.00024028775,-0.25645337,-0.065598966,26.889837,3.9094119,-23.963615,-1.3672074,0.44969821,-179.10307,-0.1632362,8.4545682,1097.2019,20.328522,1505.1606,0.084070985,70.242203,0.23501402,4.1875014,298.88516,1.5540524,173.39495,0.0086038238,-25.363731,-0.079890069,26.889837,317.48291,-23.963615,179.10693,0.35700847,-12.473861,-0.012041632,4.1875014,1035.8946,1.5540524,1530.6425,0.8944016,-160.53679,-0.1548022,26.889837,1037.0446,-23.963615,1452.7254,0.073015061,-178.05923,-0.17188933,0.25263354,1035.8946,0.091470344,1530.6425,0.056271556,-596.68676,-0.57315167,36.233559,1041.0626,-69.312675,1395.4968,7.3943858e-14,-766.1337,-0.73591512,0.0010833521,1041.0626,0.0025322684,1395.4968,1.1936467e-25,379.4918,0.36452352,3.925036,1041.0626,-1.5219685,1395.4968,7.612723e-06,6330.671,293054.95,0.98394739,202.17713,1,22
1.1916212,0.27539342,8.8669919,4.3269778,20.399893,1.4698641,0.0048703405,-0.11440842,-0.0045348334,8.4296641,25.228804,20.313075,-22.161417,0.96180757,0.019373186,0.084759052,8.8669919,0.22856775,20.399893,0.087506848,0.39463302,6.5694085,0.17353136,8.4296641,37.857184,20.313075,-69.263912,0.064830727,-9.9624425e-05,-0.090164085,4.4083949,0.0011049236,1.663492,0.0024724056,0.31732199,0.00043240184,0.39134094,0.21077732,0.0011049236,0.079219617,0.0024724056,6.4010427e-06,-0.18328308,-0.046845537,25.606829,3.9124982,-23.071371,-1.4806875,0.58811957,-177.79886,-0.15160357,8.4296641,1172.7881,20.313075,1488.8748,0.10736168,57.725385,0.19370439,4.4083949,298.00763,1.663492,172.54048,0.030428464,-43.110859,-0.14048856,25.606829,306.86384,-23.071371,175.7447,0.10281801,66.680646,0.059988236,4.4083949,1111.562,1.663492,1521.2805,0.50633851,-114.13346,-0.10316066,25.606829,1106.3662,-23.071371,1444.5493,0.23203362,-242.49586,-0.21815773,0.21077732,1111.562,0.079219617,1521.2805,0.014521873,-595.34456,-0.5397988,36.020357,1102.9009,-67.563846,1400.3747,3.4774054e-12,-778.20926,-0.70560219,0.0010920699,1102.9009,0.0025272291,1400.3747,7.6253042e-23,364.31437,0.33032377,3.9434133,1102.9009,-1.6336434,1400.3747,5.5985434e-05,6318.0729,292937.77,0.98492453,189.96125,1,23
5.1623336,0.67392586,12.017072,7.6600913,25.56763,13.49219,2.4586171e-13,-12.126055,-0.54418021,12.257707,22.28316,26.464989,38.724121,1.3762048e-09,0.077305,0.65541877,12.017072,0.11794749,25.56763,0.16590795,1.7957971e-12,2.0615539,0.085462734,12.257707,24.122255,26.464989,74.505307,0.3814364,0.00014235698,0.14971826,7.5576713,0.00095083243,13.259964,0.002608075,0.13708007,0.00029495507,0.31020721,0.1252675,0.00095083243,0.16843918,0.002608075,0.0016840854,0.24166042,0.067388295,22.952845,3.5860889,37.310699,1.8067944,0.46649825,-376.3549,-0.32671237,12.257707,1151.9457,26.464989,1733.8936,0.00059342588,50.634365,0.16781071,7.5576713,301.73501,13.259964,482.04232,0.09514395,-29.367247,-0.10020856,22.952845,293.06127,37.310699,466.43732,0.27821415,-137.23165,-0.11691917,7.5576713,1173.731,13.259964,1738.2811,0.24667218,404.66218,0.36257774,22.952845,1116.0701,37.310699,1706.7896,5.071937e-05,-399.59834,-0.34045138,0.1252675,1173.731,0.16843918,1738.2811,0.00052855552,216.03908,0.19687506,24.541942,1097.341,73.368008,1627.5902,0.021602955,-896.37952,-0.81686504,0.00090895058,1097.341,0.0026597282,1627.5902,8.0193929e-34,683.15729,0.62255696,3.7113143,1097.341,1.646254,1627.5902,5.901075e-16,6649.3206,296578.9,0.95896573,457.2031,2,daily
1.0714502,0.12089181,11.807155,8.8628845,25.49809,2.5874663,0.25910324,1.9928271,0.070804153,12.266209,28.145625,26.630104,-22.315274,0.4707644,0.048272778,0.16532072,11.807155,0.29199472,25.49809,0.14202523,0.12155992,6.9553163,0.1846616,12.266209,37.665201,26.630104,-70.621637,0.058092879,-7.4929741e-05,-0.072416922,8.7247488,0.0010346993,2.6239115,0.0026454186,0.48320017,0.0003223289,0.31151938,0.30264513,0.0010346993,0.14623231,0.0026454186,0.002004708,0.029352942,0.0086844494,28.133111,3.3799428,-22.053246,-0.26289655,0.92628238,-469.99299,-0.32569931,12.266209,1443.0273,26.630104,1598.5568,0.00065702305,106.45535,0.30638876,8.7247488,347.45188,2.6239115,217.9722,0.0023971458,-31.024607,-0.094781876,28.133111,327.32637,-22.053246,201.87621,0.31151065,-24.853296,-0.016807973,8.7247488,1478.6611,2.6239115,1665.142,0.8708822,-17.026339,-0.012256398,28.133111,1389.1797,-22.053246,1575.7403,0.89610696,-373.28961,-0.25245109,0.30264513,1478.6611,0.14623231,1665.142,0.013085397,-762.78355,-0.56843166,36.741719,1341.909,-67.954019,1458.7455,6.4162185e-13,-1047.0574,-0.78027455,0.00098222543,1341.909,0.0026914305,1458.7455,6.8759894e-29,627.22384,0.46741162,3.4744471,1341.909,-0.49044074,1458.7455,1.094992e-08,6728.5764,294274.83,0.98058257,205.27475,2,0
0.90123164,0.16160335,11.890554,5.576813,25.398843,1.7966629,0.13028613,2.1861596,0.079496011,12.320987,27.500243,26.538269,-22.731151,0.41791709,0.062851996,0.19619021,11.890554,0.32036255,25.398843,0.13939124,0.065381405,7.0814874,0.18813923,12.320987,37.639612,26.538269,-68.588849,0.053442393,9.3551446e-05,0.090895886,6.0966492,0.0010292154,2.1433646,0.0026473131,0.37845157,0.00030653558,0.29783423,0.32829662,0.0010292154,0.14347903,0.0026473131,0.0032073529,-0.13983377,-0.04121463,28.289816,3.3928188,-22.98078,-0.383875,0.66046254,-427.62821,-0.30558094,12.295053,1399.3943,26.678286,1534.4411,0.0015245095,145.74261,0.42190569,6.0966492,345.43884,2.1433646,216.9989,1.8578262e-05,-14.920221,-0.045622683,28.289816,327.03514,-22.98078,200.65016,0.62675214,-115.97708,-0.081087257,6.1252084,1430.2751,2.1652263,1587.186,0.43470507,53.245013,0.039583311,28.337981,1345.1379,-23.172313,1516.9855,0.67447727,-380.94619,-0.2663447,0.32970282,1430.2751,0.14498934,1587.186,0.0090821211,-731.9301,-0.56551729,36.433438,1294.2665,-66.041254,1411.2607,1.0847912e-12,-981.15245,-0.75807604,0.00097348719,1294.2665,0.002690752,1411.2607,2.8447363e-26,596.99762,0.46126328,3.5098064,1294.2665,-0.62974627,1411.2607,2.0349113e-08,6726.8801,294138.13,0.98072592,204.2454,2,1
