SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.85944741,-0.23421786,0.82688011,3.6694359,9.4677419,0.85316993,0.02384007,-0.94693475,-0.075070387,0.82688011,12.613959,9.4677419,-6.9220187,0.47450314,-0.079304176,-0.28635764,0.82688011,0.27694101,9.4677419,0.15243014,0.0053906782,-6.5809787,-0.23034977,0.82688011,28.569505,9.4677419,-10.999032,0.026328495,0.00027644177,0.34758515,3.6694359,0.00079532102,0.85316993,0.00079779363,0.000640754,0.00022008081,0.27671947,0.27694101,0.00079532102,0.15243014,0.00079779363,0.0072498945,0.15304851,0.014974931,12.613959,10.220315,-6.9220187,-22.284409,0.88671049,65.077964,0.40553514,0.82688011,160.47429,9.4677419,337.77763,5.51524e-05,78.541137,0.32662669,3.6694359,240.46148,0.85316993,302.41961,0.0013964065,-70.510471,-0.2932298,12.613959,240.46148,-6.9220187,302.41961,0.0043370155,16.526399,0.10298471,3.6694359,160.47429,0.85316993,337.77763,0.32593656,-65.878885,-0.41052611,12.613959,160.47429,-6.9220187,337.77763,4.36763e-05,-66.1043,-0.41193078,0.27694101,160.47429,0.15243014,337.77763,4.0873301e-05,-46.465964,-0.28955395,28.569505,160.47429,-10.999032,337.77763,0.0048752234,-76.010218,-0.47365979,0.00079532102,160.47429,0.00079779363,337.77763,1.6239501e-06,-101.87109,-0.63481255,10.220315,160.47429,-22.284409,337.77763,8.3018752e-12,1994.4841,255443.68,1.2426192,302.41961,1,9
-1.134685,-0.32429975,0.83483381,3.4988771,9.4835165,2.5273262,0.0017122615,0.63682411,0.036968614,0.83483381,17.226075,9.4835165,4.8303586,0.72791381,-0.044748069,-0.18020448,0.83483381,0.24831829,9.4835165,0.17324163,0.087395245,-0.37234659,-0.013506921,0.82871558,27.567096,9.4731183,15.145645,0.89775314,0.00030134369,0.37720029,3.4988771,0.00079889572,2.5273262,0.00083564716,0.00022812538,0.00018110085,0.22668897,0.24831829,0.00079889572,0.17324163,0.00083564716,0.030711189,-2.3292179,-0.23680067,17.226075,9.8361964,4.8303586,-21.459335,0.023824178,51.1985,0.33735976,0.82871558,151.76232,9.4731183,323.91142,0.00094338889,78.434251,0.3301319,3.4988771,237.58459,2.5273262,323.66223,0.0013943193,-77.980255,-0.32822102,17.226075,237.58459,4.8303586,323.66223,0.0014920462,10.59618,0.069638013,3.4988771,152.16086,2.5273262,321.029,0.51187688,-2.8955089,-0.019029262,17.226075,152.16086,4.8303586,321.029,0.85791072,-37.859735,-0.24881389,0.24831829,152.16086,0.17324163,321.029,0.017394905,-15.829736,-0.1043061,27.567096,151.76232,15.145645,323.91142,0.31973406,-75.331625,-0.49637898,0.00079479277,151.76232,0.00082301998,323.91142,4.1903084e-07,-92.674912,-0.61065825,9.7958489,151.76232,-21.627952,323.91142,8.0650837e-11,2057.55,256106.35,1.2391187,323.77151,1,10
-1.1155499,-0.28630345,0.76004263,3.89639,9.4193548,4.2439988,0.0053998204,4.9996311,0.22334792,0.76004263,22.384945,9.4193548,28.575798,0.031395576,-0.083896678,-0.37765104,0.76004263,0.22215397,9.4193548,0.1788023,0.00019006568,10.812229,0.28225342,0.76004263,38.306814,9.4193548,59.058398,0.0061231944,0.00018546825,0.23324682,3.89639,0.00079515876,4.2439988,0.00088877713,0.024445098,0.00040770575,0.51273504,0.22215397,0.00079515876,0.1788023,0.00088877713,1.4846153e-07,-4.277191,-0.47036658,22.384945,9.0933141,28.575798,-19.860753,1.9606341e-06,39.473112,0.23949489,0.76004263,164.81818,9.4193548,345.81451,0.020770749,76.825586,0.32953542,3.89639,233.13301,4.2439988,354.96867,0.0012573435,-48.344751,-0.20736982,22.384945,233.13301,28.575798,354.96867,0.046098293,-4.7303599,-0.028700474,3.89639,164.81818,4.2439988,345.81451,0.78478383,53.199916,0.32277942,22.384945,164.81818,28.575798,345.81451,0.0016017402,-53.666967,-0.32561315,0.22215397,164.81818,0.1788023,345.81451,0.0014480467,11.128575,0.06752031,38.306814,164.81818,59.058398,345.81451,0.52017852,-60.445232,-0.36673886,0.00079515876,164.81818,0.00088877713,345.81451,0.00029952996,-62.508216,-0.37925559,9.0933141,164.81818,-19.860753,345.81451,0.00017752809,2221.9428,257879.28,1.2324485,354.96867,1,11
-2.1275025,-0.37522003,0.66822807,5.6700133,9.3387097,6.7883273,0.00021062743,11.133625,0.32899071,0.66822807,33.841761,9.3387097,53.380683,0.0012823876,-0.065625216,-0.42166418,0.66822807,0.15563384,9.3387097,0.14106721,2.560197e-05,18.507435,0.36491038,0.66822807,50.717753,9.3387097,95.598882,0.00032274807,0.00041740627,0.52114266,5.6700133,0.00080094436,6.7883273,0.00095540872,8.523869e-08,0.00039850031,0.49753807,0.15563384,0.00080094436,0.14106721,0.00095540872,3.900127e-07,-3.5689522,-0.42304688,33.841761,8.4363043,53.380683,-17.967742,2.3927709e-05,63.689554,0.29830412,0.66822807,213.50545,9.3387097,418.26786,0.0036811638,87.896122,0.37975765,5.6700133,231.4532,6.7883273,387.77922,0.00017376503,-3.4997569,-0.015120797,33.841761,231.4532,53.380683,387.77922,0.8856144,-54.632844,-0.25588501,5.6700133,213.50545,6.7883273,418.26786,0.013299175,94.32206,0.44177824,33.841761,213.50545,53.380683,418.26786,9.2916725e-06,-57.573197,-0.26965681,0.15563384,213.50545,0.14106721,418.26786,0.008951102,56.670038,0.26542666,50.717753,213.50545,95.598882,418.26786,0.010129954,-63.722327,-0.29845762,0.00080094436,213.50545,0.00095540872,418.26786,0.0036627863,-45.595004,-0.21355429,8.4363043,213.50545,-17.967742,418.26786,0.039843805,2388.5218,259840.39,1.2244701,387.77922,1,12
-2.5187562,-0.44657007,0.63981392,5.6402262,9.2903226,7.2378601,7.2284219e-06,12.553581,0.33249375,0.63981392,37.75584,9.2903226,66.917797,0.0011289202,-0.068313403,-0.45667215,0.63981392,0.1495896,9.2903226,0.12826012,4.2041189e-06,20.928591,0.37879208,0.63981392,55.250867,9.2903226,109.06049,0.00018106893,0.0002957811,0.36352456,5.6402262,0.00081364819,7.2378601,0.0010012114,0.00034143644,0.00048744533,0.59908611,0.1495896,0.00081364819,0.12826012,0.0010012114,2.2425844e-10,-3.6523271,-0.44464551,37.75584,8.2140198,66.917797,-16.62957,7.9990744e-06,96.787697,0.34492051,0.63981392,280.6087,9.2903226,494.41416,0.00070960624,73.033714,0.31854953,5.6402262,229.26957,7.2378601,414.29113,0.0018587224,-2.6259565,-0.011453576,37.75584,229.26957,66.917797,414.29113,0.91323106,-80.610028,-0.28726846,5.6402262,280.6087,7.2378601,494.41416,0.0052390796,131.24003,0.46769765,37.75584,280.6087,66.917797,494.41416,2.2808044e-06,-90.07636,-0.32100345,0.1495896,280.6087,0.12826012,494.41416,0.0017054412,71.81462,0.25592443,55.250867,280.6087,109.06049,494.41416,0.013284488,-73.774859,-0.26291009,0.00081364819,280.6087,0.0010012114,494.41416,0.010893961,-24.983851,-0.089034486,8.2140198,280.6087,-16.62957,494.41416,0.39605261,2503.0286,261195.4,1.2190425,414.29113,1,13
-2.3446048,-0.39780067,0.60608956,5.8939187,9.2634409,7.0018421,7.8602485e-05,14.922765,0.41586387,0.60608956,35.883775,9.2634409,62.045992,3.3892001e-05,-0.090760787,-0.5100314,0.60608956,0.17795137,9.2634409,0.14091837,1.7690311e-07,20.786797,0.40992709,0.60608956,50.708522,9.2634409,97.417478,4.4925302e-05,0.00025856924,0.31103979,5.8939187,0.000831306,7.0018421,0.0010380256,0.0024082086,0.00058285992,0.70113763,0.17795137,0.000831306,0.14091837,0.0010380256,5.0501488e-15,-3.5995553,-0.43649916,35.883775,8.2464196,62.045992,-15.87043,1.2199452e-05,110.07031,0.33914311,0.60608956,324.55417,9.2634409,528.61809,0.00088266901,71.029578,0.30675204,5.8939187,231.55372,7.0018421,428.12745,0.002783809,-1.901561,-0.0082121805,35.883775,231.55372,62.045992,428.12745,0.93772814,-80.302407,-0.24742374,5.8939187,324.55417,7.0018421,528.61809,0.0167979,134.47086,0.41432487,35.883775,324.55417,62.045992,528.61809,3.6479345e-05,-98.921854,-0.30479304,0.17795137,324.55417,0.14091837,528.61809,0.0029723,46.7962,0.1441861,50.708522,324.55417,97.417478,528.61809,0.16792821,-71.434877,-0.22010155,0.000831306,324.55417,0.0010380256,528.61809,0.034010578,0.32182238,0.00099158295,8.2464196,324.55417,-15.87043,528.61809,0.99247355,2595.0639,261961.01,1.2161947,428.12745,1,14
-1.7059448,-0.28483999,0.59233849,5.9891337,9.2311828,6.02718,0.0056519461,11.419997,0.36805381,0.59233849,31.028064,9.2311828,45.007094,0.00028379454,-0.051789554,-0.28118918,0.59233849,0.18418046,9.2311828,0.15171832,0.0063269797,15.713717,0.37032146,0.59233849,42.432638,9.2311828,65.100618,0.00025843582,0.00016003277,0.19349363,5.9891337,0.00082706997,6.02718,0.0010502792,0.063119064,0.00027219224,0.32910425,0.18418046,0.00082706997,0.15171832,0.0010502792,0.0012771304,-3.4194182,-0.42218835,31.028064,8.0992717,45.007094,-15.762903,2.495477e-05,103.61165,0.3263996,0.59233849,317.43803,9.2311828,515.44294,0.0014078294,78.814816,0.33040915,5.9891337,238.53703,6.02718,418.19479,0.0012180989,7.9502311,0.033329128,31.028064,238.53703,45.007094,418.19479,0.75112557,-60.386055,-0.19022943,5.9891337,317.43803,6.02718,515.44294,0.067788367,104.68093,0.32976807,31.028064,317.43803,45.007094,515.44294,0.0012467834,-88.003203,-0.27722955,0.18418046,317.43803,0.15171832,515.44294,0.007138886,1.6022621,0.0050474798,42.432638,317.43803,65.100618,515.44294,0.96170182,-76.310847,-0.24039604,0.00082706997,317.43803,0.0010502792,515.44294,0.020282007,-7.1050696,-0.022382541,8.0992717,317.43803,-15.762903,515.44294,0.83136069,2625.6979,262075.28,1.216775,418.19479,1,15
-0.89593766,-0.24996742,0.58798155,3.5842177,9.2580645,3.5035154,0.015670934,4.4915263,0.24455761,0.58798155,18.365923,9.2580645,13.8785,0.018150909,-0.018424637,-0.055124163,0.58798155,0.33423885,9.2580645,0.22661643,0.59971683,2.2000633,0.058211709,0.58798155,37.794171,9.2580645,16.324151,0.57940687,0.00013760389,0.16334144,3.5842177,0.00084243097,3.5035154,0.0010547011,0.11771655,-1.4347915e-05,-0.017031561,0.33423885,0.00084243097,0.22661643,0.0010547011,0.87127689,-2.3954376,-0.29787417,18.365923,8.0417769,13.8785,-16.07043,0.0037330776,132.14531,0.42682336,0.58798155,309.60186,9.2580645,480.57333,1.9861911e-05,86.852202,0.34199349,3.5842177,253.95864,3.5035154,370.76881,0.00079297992,-15.354768,-0.060461689,18.365923,253.95864,13.8785,370.76881,0.56480944,-68.460238,-0.22112347,3.5842177,309.60186,3.5035154,480.57333,0.033168344,25.765059,0.083219976,18.365923,309.60186,13.8785,480.57333,0.42773866,-52.841705,-0.17067632,0.33423885,309.60186,0.22661643,480.57333,0.10190078,-90.292734,-0.29164145,37.794171,309.60186,16.324151,480.57333,0.0045627137,-91.497511,-0.29553282,0.00084243097,309.60186,0.0010547011,480.57333,0.0040274364,-28.148489,-0.090918348,8.0417769,309.60186,-16.07043,480.57333,0.38609354,2636.7527,261775.29,1.2216457,370.76881,1,16
-0.63467998,-0.2261343,0.57871511,2.8066506,9.2473118,1.6402246,0.029288371,-0.67494829,-0.043414035,0.57871511,15.546776,9.2473118,-7.8643198,0.67945839,-0.036527349,-0.14629548,0.57871511,0.249682,9.2473118,0.13622982,0.16172828,-7.0005847,-0.1801861,0.57871511,38.851969,9.2473118,-22.499624,0.083929638,0.00015218853,0.18207223,2.8066506,0.000835869,1.6402246,0.0010119075,0.080684965,-5.0114985e-06,-0.0059955549,0.249682,0.000835869,0.13622982,0.0010119075,0.95451528,-0.49860967,-0.061172005,15.546776,8.1509453,-7.8643198,-17.073651,0.56023745,115.4334,0.41933486,0.57871511,275.27737,9.2473118,435.45272,2.8672454e-05,107.07805,0.43213923,2.8066506,247.78601,1.6402246,336.39113,1.5223859e-05,-64.237465,-0.25924573,15.546776,247.78601,-7.8643198,336.39113,0.012096352,-38.003849,-0.13805657,2.8066506,275.27737,1.6402246,435.45272,0.18693786,-72.306251,-0.26266689,15.546776,275.27737,-7.8643198,435.45272,0.010970398,-49.560794,-0.18003947,0.249682,275.27737,0.13622982,435.45272,0.084186161,-135.06795,-0.49066128,38.851969,275.27737,-22.499624,435.45272,5.9473302e-07,-96.995358,-0.35235499,0.000835869,275.27737,0.0010119075,435.45272,0.00053256183,-53.384641,-0.19393036,8.1509453,275.27737,-17.073651,435.45272,0.062514666,2529.7689,260722.64,1.227547,336.39113,1,17
-0.43606947,-0.16493779,0.59690843,2.6438421,9.2688172,0.76975505,0.11412255,-2.2443759,-0.15195455,0.59690843,14.770048,9.2688172,-12.367545,0.1459364,-0.021465543,-0.078435273,0.59690843,0.27367207,9.2688172,0.13637547,0.45486762,-8.792329,-0.23396254,0.59690843,37.580072,9.2688172,-28.932468,0.023997905,0.00015101413,0.18301699,2.6438421,0.00082513725,0.76975505,0.00095303819,0.079097803,-3.8122049e-06,-0.0046200858,0.27367207,0.00082513725,0.13637547,0.00095303819,0.96494256,0.63587987,0.073472899,14.770048,8.654618,-12.367545,-18.538172,0.48398295,97.591995,0.46910912,0.59690843,208.03687,9.2688172,385.15563,2.1057932e-06,64.283083,0.27187328,2.6438421,236.44502,0.76975505,316.68652,0.0083829213,-58.167621,-0.24600907,14.770048,236.44502,-12.367545,316.68652,0.017454426,-10.193342,-0.048997764,2.6438421,208.03687,0.76975505,385.15563,0.64092423,-56.432165,-0.2712604,14.770048,208.03687,-12.367545,385.15563,0.0085367657,-15.94628,-0.07665122,0.27367207,208.03687,0.13637547,385.15563,0.46522178,-82.269434,-0.39545602,37.580072,208.03687,-28.932468,385.15563,8.7365065e-05,-89.784159,-0.4315781,0.00082513725,208.03687,0.00095303819,385.15563,1.5660584e-05,-82.982754,-0.39888483,8.654618,208.03687,-18.538172,385.15563,7.4833355e-05,2382.5955,259221.18,1.2329021,316.68652,1,18
-0.48796526,-0.18218925,0.66612589,2.6783428,9.3225806,0.69664327,0.080487012,-2.9922397,-0.2023255,0.66612589,14.789237,9.3225806,-11.019176,0.051783042,-0.01844386,-0.078411166,0.66612589,0.23521982,9.3225806,0.10362758,0.45500667,-9.9221581,-0.27724265,0.66612589,35.788714,9.3225806,-26.196554,0.0071360539,0.00015352875,0.18769919,2.6783428,0.00081795107,0.69664327,0.00091596582,0.071596783,7.171005e-05,0.087670342,0.23521982,0.00081795107,0.10362758,0.00091596582,0.40335849,1.1809235,0.12846713,14.789237,9.1924182,-11.019176,-19.568274,0.21973655,70.034252,0.40891651,0.66612589,171.26785,9.3225806,354.3242,4.7108238e-05,50.940535,0.22703453,2.6783428,224.37351,0.69664327,301.01662,0.02863368,-71.996349,-0.32087722,14.789237,224.37351,-11.019176,301.01662,0.001713038,-6.0959383,-0.035593009,2.6783428,171.26785,0.69664327,354.3242,0.73482701,-44.796551,-0.26155843,14.789237,171.26785,-11.019176,354.3242,0.011324739,-36.931406,-0.21563537,0.23521982,171.26785,0.10362758,354.3242,0.037905376,-50.97928,-0.2976582,35.788714,171.26785,-26.196554,354.3242,0.0037594016,-81.187832,-0.47404011,0.00081795107,171.26785,0.00091596582,354.3242,1.588796e-06,-89.011944,-0.51972359,9.1924182,171.26785,-19.568274,354.3242,9.3705945e-08,2289.9145,258170.31,1.2368091,301.01662,1,19
-0.49704325,-0.25248421,0.69299912,1.9686112,9.3602151,0.71089678,0.014620862,-2.9887957,-0.19983422,0.69299912,14.956376,9.3602151,-10.69099,0.054796507,-0.014945187,-0.067187579,0.69299912,0.22243974,9.3602151,0.12561362,0.52224146,-13.053948,-0.3797832,0.69299912,34.372103,9.3602151,-22.332032,0.00017357546,0.00023623849,0.2919544,1.9686112,0.00080916227,0.71089678,0.00088995571,0.0045174343,5.2514027e-05,0.064899253,0.22243974,0.00080916227,0.12561362,0.00088995571,0.5365403,0.75299091,0.079027171,14.956376,9.5282533,-10.69099,-20.185478,0.45146082,65.9511,0.39906365,0.69299912,165.26461,9.3602151,345.01697,7.4228084e-05,36.611616,0.17041342,1.9686112,214.83998,0.71089678,287.46129,0.10243733,-72.328655,-0.33666292,14.956376,214.83998,-10.69099,287.46129,0.0009681312,18.557764,0.11229121,1.9686112,165.26461,0.71089678,345.01697,0.28387952,-46.846765,-0.28346519,14.956376,165.26461,-10.69099,345.01697,0.0058982559,-39.700709,-0.24022511,0.22243974,165.26461,0.12561362,345.01697,0.02037395,-39.33829,-0.23803214,34.372103,165.26461,-22.332032,345.01697,0.021585563,-78.324304,-0.4739327,0.00080916227,165.26461,0.00088995571,345.01697,1.5986507e-06,-91.192272,-0.55179551,9.5282533,165.26461,-20.185478,345.01697,9.8739779e-09,2224.8893,257556.88,1.2392667,287.46129,1,20
-0.69755423,-0.29261474,0.73403214,2.3838656,9.3655914,0.80183481,0.0044232039,0.98676534,0.061817835,0.73403214,15.96247,9.3655914,-10.457097,0.5560959,-0.027558357,-0.1090071,0.73403214,0.2528125,9.3655914,0.14466746,0.29828782,-11.228278,-0.34553017,0.73403214,32.495796,9.3655914,-20.530108,0.00069328214,0.00024374316,0.29903675,2.3838656,0.00081509436,0.80183481,0.00087706563,0.0035941884,6.8416765e-05,0.083937233,0.2528125,0.00081509436,0.14466746,0.00087706563,0.4237533,-0.96088787,-0.096632776,15.96247,9.9437055,-10.457097,-20.592473,0.3568166,62.093299,0.3369638,0.73403214,184.27291,9.3655914,347.00458,0.00095737639,77.029472,0.37810842,2.3838656,203.72324,0.80183481,277.99672,0.00018641093,-80.80293,-0.39663089,15.96247,203.72324,-10.457097,277.99672,8.286672e-05,57.95214,0.31449084,2.3838656,184.27291,0.80183481,347.00458,0.0021397366,-63.46811,-0.34442454,15.96247,184.27291,-10.457097,347.00458,0.00072314467,-48.214376,-0.26164658,0.2528125,184.27291,0.14466746,347.00458,0.011296199,-63.962094,-0.34710525,32.495796,184.27291,-20.530108,347.00458,0.00065268408,-71.096728,-0.38582302,0.00081509436,184.27291,0.00087706563,347.00458,0.00013377012,-82.869153,-0.44970883,9.9437055,184.27291,-20.592473,347.00458,6.1194793e-06,2192.6641,257152.73,1.2409566,277.99672,1,21
-0.53165121,-0.24912263,0.73403214,2.1340944,9.3655914,0.70244551,0.016037734,-0.95021961,-0.060065934,0.73403214,15.819609,9.3655914,-11.430953,0.56736437,-0.033894139,-0.13077444,0.73403214,0.25918014,9.3655914,0.13809291,0.21149683,-9.6322492,-0.3047972,0.73403214,31.602157,9.3655914,-19.57,0.0029718881,0.00026985536,0.33402538,2.1340944,0.00080788879,0.70244551,0.00086803891,0.001067226,0.00016956884,0.20989132,0.25918014,0.00080788879,0.13809291,0.00086803891,0.043456496,0.23595915,0.023417607,15.819609,10.076143,-11.430953,-20.880108,0.82368536,50.110276,0.28043784,0.73403214,178.68586,9.3655914,337.46383,0.0064744434,71.953294,0.36012428,2.1340944,199.80128,0.70244551,279.16189,0.00039158626,-85.171416,-0.42628062,15.819609,199.80128,-11.430953,279.16189,2.040348e-05,45.511371,0.25470047,2.1340944,178.68586,0.70244551,337.46383,0.013747243,-69.014091,-0.38623141,15.819609,178.68586,-11.430953,337.46383,0.00013141055,-61.803153,-0.34587602,0.25918014,178.68586,0.13809291,337.46383,0.00068417512,-68.635165,-0.38411078,31.602157,178.68586,-19.57,337.46383,0.00014409641,-71.384136,-0.39949517,0.00080788879,178.68586,0.00086803891,337.46383,7.2786156e-05,-83.666368,-0.46823161,10.076143,178.68586,-20.880108,337.46383,2.2130413e-06,2170.0973,256861.58,1.2415548,279.16189,1,22
-0.62014573,-0.2714234,0.73028074,2.284791,9.3870968,0.78257057,0.0084956083,0.31283148,0.018575506,0.73028074,16.841074,9.3870968,-10.758695,0.85972192,-0.059848825,-0.2416952,0.73028074,0.24762107,9.3870968,0.12999594,0.019594789,-8.5984147,-0.25422911,0.73028074,33.82152,9.3870968,-19.728011,0.013929153,0.0002872815,0.35208938,2.284791,0.00081593343,0.78257057,0.00086637754,0.00053811592,0.00021577912,0.26445678,0.24762107,0.00081593343,0.12999594,0.00086637754,0.010418659,-0.8871054,-0.086795562,16.841074,10.220631,-10.758695,-21.055914,0.408085,51.658985,0.28248919,0.73028074,182.87066,9.3870968,338.28925,0.0060788434,103.23047,0.48140277,2.284791,214.43679,0.78257057,283.12627,1.0346654e-06,-115.52991,-0.53875975,16.841074,214.43679,-10.758695,283.12627,2.5352839e-08,55.719759,0.30469491,2.284791,182.87066,0.78257057,338.28925,0.0029820367,-84.285584,-0.46090271,16.841074,182.87066,-10.758695,338.28925,3.3331745e-06,-65.987341,-0.3608416,0.24762107,182.87066,0.12999594,338.28925,0.0003804753,-73.156133,-0.40004303,33.82152,182.87066,-19.728011,338.28925,7.0992977e-05,-75.632737,-0.41358595,0.00081593343,182.87066,0.00086637754,338.28925,3.7786065e-05,-90.315664,-0.49387727,10.220631,182.87066,-21.055914,338.28925,4.8879291e-07,2165.9438,256686.53,1.2416677,283.12627,1,23
-0.36238409,-0.1936646,0.38533236,1.8711943,8.9392157,2.4975873,0.075746601,4.6985069,0.30352104,0.38533236,15.480004,8.9392157,20.36872,0.0047452782,-0.022086708,-0.29317028,0.38533236,0.075337474,8.9392157,0.12911442,0.0064695225,7.287932,0.37459466,0.38533236,19.455515,8.9392157,18.183942,0.0004124602,0.0001872894,0.22450303,1.8711943,0.00083423996,2.4975873,0.0013238149,0.038864722,0.00032107692,0.38487358,0.075337474,0.00083423996,0.12911442,0.0013238149,0.000275857,-2.5982123,-0.33189612,15.480004,7.82839,20.36872,-14.005931,0.0019151254,47.362652,0.2836306,0.38533236,166.9871,8.9392157,428.34908,0.0085263884,73.831199,0.40401009,1.8711943,182.74593,2.4975873,333.13916,0.00012584507,-73.771091,-0.40368117,15.480004,182.74593,20.36872,333.13916,0.00012760593,-58.124787,-0.3480795,1.8711943,166.9871,2.4975873,428.34908,0.0010972013,68.591833,0.41076126,15.480004,166.9871,20.36872,428.34908,9.4314515e-05,-84.426848,-0.50558904,0.075337474,166.9871,0.12911442,428.34908,7.9977073e-07,-11.7852,-0.07057551,19.455515,166.9871,18.183942,428.34908,0.52097643,-86.770688,-0.51962509,0.00083423996,166.9871,0.0013238149,428.34908,3.4687335e-07,-82.352662,-0.4931678,7.82839,166.9871,-14.005931,428.34908,1.6247605e-06,3309.5371,264050.45,1.2174009,333.13916,2,daily
-0.042480099,-0.026892361,0.4630613,1.5796344,8.9470588,-0.079652388,0.80699193,2.7194,0.17403318,0.4630613,15.625756,8.9470588,-11.184327,0.11117556,-0.0015959822,-0.0054376407,0.4630613,0.29350638,8.9470588,0.15325569,0.96060798,4.0840404,0.12693393,0.4630613,32.174537,8.9470588,-35.928882,0.24701297,-5.5327053e-05,-0.063551336,1.5796344,0.00087058835,-0.079652388,0.0011576506,0.56338317,5.2159663e-05,0.059913118,0.29350638,0.00087058835,0.15325569,0.0011576506,0.58597175,-1.7190306,-0.18204814,15.625756,9.4427258,-11.184327,-16.791176,0.095411934,32.259468,0.20696736,0.4630613,155.86742,8.9470588,321.98247,0.057364233,61.892967,0.26294445,1.5796344,235.38419,-0.079652388,282.09251,0.015045515,-90.355438,-0.38386366,15.625756,235.38419,-11.184327,282.09251,0.0002871462,34.66225,0.22238291,1.5796344,155.86742,-0.079652388,321.98247,0.040795431,-37.522931,-0.2407362,15.625756,155.86742,-11.184327,321.98247,0.026461937,-37.608408,-0.2412846,0.29350638,155.86742,0.15325569,321.98247,0.026109792,-47.838909,-0.30692052,32.174537,155.86742,-35.928882,321.98247,0.004275694,-85.073887,-0.5458093,0.00087058835,155.86742,0.0011576506,321.98247,6.5779407e-08,-75.21462,-0.48255511,9.4427258,155.86742,-16.791176,321.98247,2.9132549e-06,2894.1264,261232.01,1.2284677,282.09251,2,0
0.024875074,0.017545913,0.47426783,1.4177133,8.9647059,0.13032852,0.8733676,1.3843218,0.10196998,0.47426783,13.575779,8.9647059,-9.0763811,0.35308578,-0.005532324,-0.043511804,0.47426783,0.12714536,8.9647059,0.080115404,0.69254279,3.5008402,0.10886833,0.47426783,32.156643,8.9647059,-31.878929,0.32129176,9.2524113e-05,0.10460082,1.4177133,0.00088454484,0.13032852,0.0011498674,0.34073712,4.3724027e-05,0.049431103,0.12714536,0.00088454484,0.080115404,0.0011498674,0.6532446,-0.84544915,-0.089107152,13.575779,9.4880056,-9.0763811,-17.09,0.41737801,49.729759,0.32255599,0.47426783,154.17404,8.9647059,308.59331,0.0026064878,44.62711,0.19912352,1.4177133,224.11772,0.13032852,278.05136,0.067701511,-128.55919,-0.57362351,13.575779,224.11772,-9.0763811,278.05136,9.5587323e-09,2.6809727,0.017389262,1.4177133,154.17404,0.13032852,308.59331,0.87448893,-49.921747,-0.32380125,13.575779,154.17404,-9.0763811,308.59331,0.0025029254,-19.014757,-0.12333307,0.12714536,154.17404,0.080115404,308.59331,0.26078473,-66.26155,-0.4297841,32.156643,154.17404,-31.878929,308.59331,4.0454842e-05,-91.364252,-0.59260466,0.00088454484,154.17404,0.0011498674,308.59331,2.3040405e-09,-85.356703,-0.55363863,9.4880056,154.17404,-17.09,308.59331,3.8904012e-08,2874.6684,260955.23,1.2290326,278.05136,2,1
