SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-13.479552,-0.22240563,2.7669144,60.607963,7.9179412,161.81499,0.0035566611,-25.74117,-0.52990116,2.7669144,48.577304,7.9179412,82.86284,1.0807931e-13,0.073639285,0.4835068,2.7669144,0.15230248,7.9179412,0.68879262,2.4097802e-11,-46.705727,-0.41375352,2.7158266,112.88297,8.1451031,337.05928,2.0152176e-09,-0.00026926802,-0.17830835,60.607963,0.0015101257,161.81499,0.017812693,0.019998364,-0.00019458951,-0.1288565,0.15230248,0.0015101257,0.68879262,0.017812693,0.093997705,0.9388678,0.5792221,48.577304,1.6209116,82.86284,28.020094,1.2898744e-16,-139.19957,-0.54596739,2.7158266,254.9595,8.1451031,611.26504,1.8239945e-16,-19.005793,-0.10183128,60.607963,186.64002,161.81499,652.57088,0.1863816,12.883859,0.069030523,48.577304,186.64002,82.86284,652.57088,0.37106781,130.537,0.4964038,60.607963,262.96536,161.81499,622.16592,5.8121374e-12,118.84179,0.45192943,48.577304,262.96536,82.86284,622.16592,6.1632614e-10,-69.642469,-0.26483515,0.15230248,262.96536,0.68879262,622.16592,0.00048287555,158.00641,0.61973142,112.88297,254.9595,337.05928,611.26504,5.7439677e-22,-145.3355,-0.57003366,0.0014505671,254.9595,0.017768112,611.26504,4.1329316e-18,179.71949,0.70489426,1.6458654,254.9595,27.894464,611.26504,1.8628222e-30,44420.28,302780.05,1.1572658,650.1782,1,9
-15.289778,-0.19460197,2.7697035,78.569491,7.9297059,227.13819,0.010992475,-34.956529,-0.56517778,2.7697035,61.850502,7.9297059,123.83393,9.833404e-16,0.070539522,0.54668393,2.7697035,0.12903164,7.9297059,0.67101755,1.2374482e-14,-64.010123,-0.44739705,2.7053734,143.0723,8.1440722,476.81959,6.1459015e-11,-0.00014254653,-0.085345692,78.569491,0.0016702252,227.13819,0.017559987,0.26847467,-6.215115e-06,-0.003721124,0.12903164,0.0016702252,0.67101755,0.017559987,0.96158895,1.1483931,0.62219489,61.850502,1.8457129,123.83393,29.318147,1.3486809e-19,-190.17813,-0.56835654,2.7053734,334.61061,8.1440722,802.58771,5.4355939e-18,25.178566,0.12645043,78.569491,199.11807,227.13819,865.24344,0.10035183,43.915775,0.22055143,61.850502,199.11807,123.83393,865.24344,0.0038512184,119.60214,0.34324328,78.569491,348.44713,227.13819,817.02341,4.5984968e-06,153.40699,0.44025902,61.850502,348.44713,123.83393,817.02341,1.8828207e-09,-139.01847,-0.39896575,0.12903164,348.44713,0.67101755,817.02341,7.0866924e-08,184.14556,0.55032792,143.0723,334.61061,476.81959,802.58771,9.3921213e-17,-230.99168,-0.69032981,0.0015881273,334.61061,0.017525104,802.58771,8.5083203e-29,252.28983,0.75398038,1.8505241,334.61061,29.176314,802.58771,6.9207139e-37,43812.76,304084.21,1.1384847,860.44066,1,10
-13.324092,-0.16350926,2.7625511,81.4883,7.8715976,266.78401,0.033656641,-37.662827,-0.55969001,2.7576784,67.292299,7.8922619,148.58578,3.1040297e-15,0.063404537,0.59491782,2.7576784,0.10657697,7.8922619,0.65589245,1.8430471e-17,-68.108352,-0.45688521,2.7173499,149.07104,8.1134021,580,2.1391186e-11,-0.00017437323,-0.098360348,81.4883,0.0017728,266.78401,0.017313066,0.20327296,0.00024930983,0.14021547,0.10657697,0.0017780479,0.65589245,0.017312023,0.069863052,1.0787507,0.57533777,67.292299,1.8749867,148.58578,30.457768,3.4345423e-16,-220.79663,-0.57139434,2.7173499,386.41726,8.1134021,970.68606,3.3053849e-18,50.192596,0.20438968,81.4883,245.57304,266.78401,1089.0356,0.0076863595,83.556119,0.33934574,67.292299,246.22711,148.58578,1089.5173,6.8005091e-06,127.21739,0.31943969,81.4883,398.25166,266.78401,991.93881,2.302378e-05,185.77218,0.46507922,67.292299,399.44201,148.58578,991.90482,2.1344656e-10,-149.09392,-0.37325547,0.10657697,399.44201,0.65589245,991.90482,6.257109e-07,204.19091,0.52842079,149.07104,386.41726,580,970.68606,2.3972472e-15,-292.66211,-0.75737329,0.0016763418,386.41726,0.017267256,970.68606,2.1868467e-37,304.79076,0.78876074,1.9667321,386.41726,30.255412,970.68606,1.9266859e-42,43168.14,305215.69,1.1195377,1082.1022,1,11
-13.595458,-0.16577299,2.7494581,82.012508,7.8635294,288.75071,0.030738684,-38.986558,-0.57238773,2.7494581,68.112148,7.8635294,155.24733,3.5081406e-16,0.059740881,0.58888806,2.7494581,0.10144692,7.8635294,0.66355625,3.0088761e-17,-66.571327,-0.38406182,2.6671508,173.33493,8.0735897,631.06923,2.9784667e-08,-9.8432113e-05,-0.052321661,82.012508,0.001881288,288.75071,0.017025846,0.49801129,0.00046916978,0.24938754,0.10144692,0.001881288,0.66355625,0.017025846,0.0010395388,1.394731,0.63373978,68.112148,2.2007944,155.24733,31.205403,1.7729743e-20,-248.8117,-0.5632637,2.6671508,441.73218,8.0735897,1110.6135,1.0197443e-17,126.56916,0.38413537,82.012508,329.49103,288.75071,1277.8133,2.323965e-07,152.34667,0.46236971,68.112148,329.49103,155.24733,1277.8133,2.1885003e-10,147.20943,0.31719349,82.012508,464.09979,288.75071,1123.861,2.5029158e-05,259.92681,0.56006663,68.112148,464.09979,155.24733,1123.861,2.0114131e-15,-207.56812,-0.4472489,0.10144692,464.09979,0.66355625,1123.861,9.6945259e-10,215.88347,0.48872026,173.33493,441.73218,631.06923,1110.6135,4.2142919e-13,-348.55477,-0.78906358,0.0017733292,441.73218,0.016976744,1110.6135,1.0451096e-42,354.16633,0.80176711,2.1643377,441.73218,31.06471,1110.6135,5.0780635e-45,42441.86,306094.89,1.1042505,1266.2842,1,12
-22.766714,-0.20405471,2.7581535,111.57162,7.8307692,307.95239,0.0077889901,-45.458343,-0.57970788,2.7545568,78.415948,7.8429412,157.01809,1.2002575e-16,0.072379985,0.60845488,2.7581535,0.11895703,7.8307692,0.68136666,1.7133995e-18,-87.077672,-0.44922999,2.7130157,193.83762,8.0930769,620.15897,4.4782444e-11,-0.00017561328,-0.087634275,111.57162,0.0020039338,307.95239,0.016689418,0.25722619,0.0006298143,0.31428898,0.11895703,0.0020039338,0.68136666,0.016689418,3.1633462e-05,1.6231378,0.62945862,78.415948,2.5786252,157.01809,31.869109,3.8000216e-20,-309.73993,-0.6028418,2.7130157,513.7997,8.0930769,1218.7553,1.1130302e-20,119.45963,0.28832687,111.57162,414.32016,307.95239,1426.9385,0.00014383227,200.74978,0.48246651,78.415948,416.09061,157.01809,1423.1144,2.695767e-11,178.7181,0.34265264,111.57162,521.57221,307.95239,1252.9128,5.109391e-06,305.03406,0.58444755,78.415948,521.91862,157.01809,1249.5077,5.9076075e-17,-279.64987,-0.53616711,0.11895703,521.57221,0.68136666,1252.9128,5.7979927e-14,314.18886,0.61150067,193.83762,513.7997,620.15897,1218.7553,2.2001527e-21,-396.0632,-0.77085137,0.0018962202,513.7997,0.016673144,1218.7553,1.1776335e-39,435.56449,0.84773208,2.705874,513.7997,31.60971,1218.7553,4.8067073e-55,41682.859,306715.52,1.0933321,1400.218,1,13
-17.42472,-0.1811708,2.653179,96.178415,7.7609467,282.927,0.018409263,-41.696767,-0.53892523,2.653179,77.370226,7.7609467,136.04991,4.0729213e-14,0.065614506,0.53201251,2.653179,0.12333264,7.7609467,0.69709585,9.810416e-14,-75.436699,-0.4013236,2.6223581,187.96976,8.0251282,552.54615,6.0839452e-09,-0.00017274701,-0.080938339,96.178415,0.0021343039,282.927,0.016498237,0.2955118,0.00085541823,0.40079496,0.12333264,0.0021343039,0.69709585,0.016498237,6.6727674e-08,1.8601873,0.65819343,77.370226,2.8262016,136.04991,32.268811,2.3904552e-22,-346.8529,-0.60397079,2.6223581,574.28755,8.0251282,1288.9218,9.0348608e-21,148.58327,0.31972591,96.178415,464.72076,282.927,1502.4997,2.2617013e-05,242.00147,0.52074599,77.370226,464.72076,136.04991,1502.4997,3.9411649e-13,209.50145,0.35946373,96.178415,582.81666,282.927,1328.942,1.5885448e-06,391.59486,0.67190059,77.370226,582.81666,136.04991,1328.942,1.5278651e-23,-323.63393,-0.55529287,0.12333264,582.81666,0.69709585,1328.942,4.6808725e-15,356.0054,0.61990792,187.96976,574.28755,552.54615,1288.9218,4.3437088e-22,-470.957,-0.82007176,0.0020244377,574.28755,0.016516702,1288.9218,1.1462965e-48,500.15285,0.87091015,2.9036716,574.28755,31.982149,1288.9218,1.8711792e-61,41291.754,307168.27,1.0875255,1465.0052,1,14
-28.939883,-0.28606011,2.7443748,101.16714,7.835,242.41659,0.00015583436,-37.213966,-0.53970664,2.7443748,68.952211,7.835,99.232559,3.0915583e-14,0.072444293,0.50662687,2.7443748,0.14299339,7.835,0.74081029,1.8032723e-12,-77.660841,-0.42296863,2.6753008,183.60898,8.0576923,433.6,7.2727413e-10,-0.00035196908,-0.156371,101.16714,0.0022508591,242.41659,0.01645647,0.041717206,0.00090180321,0.40064846,0.14299339,0.0022508591,0.74081029,0.01645647,6.170337e-08,2.0147318,0.63593458,68.952211,3.1681431,99.232559,32.211409,1.1938568e-20,-390.08813,-0.61735808,2.6753008,631.86689,8.0576923,1285.2224,7.1415759e-22,183.18862,0.35838969,101.16714,511.14366,242.41659,1472.2694,1.5967401e-06,233.69517,0.45720057,68.952211,511.14366,99.232559,1472.2694,3.6701075e-10,267.47245,0.41545115,101.16714,643.81204,242.41659,1330.9173,1.7650025e-08,412.87481,0.64129713,68.952211,643.81204,99.232559,1330.9173,4.4817657e-21,-343.43679,-0.53344264,0.14299339,643.81204,0.74081029,1330.9173,6.9094651e-14,395.84864,0.62647473,183.60898,631.86689,433.6,1285.2224,1.1818379e-22,-524.02324,-0.82932537,0.0021393533,631.86689,0.01648703,1285.2224,1.1330566e-50,558.59857,0.88404469,3.2166328,631.86689,31.893126,1285.2224,1.1530559e-65,41217.574,307138.99,1.0901068,1422.6318,1,15
-26.420096,-0.31679178,2.8547846,83.39893,7.8691176,184.17529,2.5660973e-05,-24.101239,-0.44630535,2.8547846,54.00168,7.8691176,59.76334,1.0612632e-09,0.047928484,0.2709895,2.8547846,0.17686472,7.8691176,0.79543628,0.0003511397,-65.033265,-0.41671343,2.7855798,156.06232,8.0738342,294.76684,1.6597989e-09,-0.00039034336,-0.17112678,83.39893,0.0022810185,184.17529,0.016440317,0.025665005,0.00059038658,0.25882586,0.17686472,0.0022810185,0.79543628,0.016440317,0.00065431065,2.0309525,0.57287739,54.00168,3.5451783,59.76334,31.677768,3.2679766e-16,-409.54439,-0.61130357,2.7855798,669.95255,8.0738342,1228.7641,3.6656454e-21,248.65836,0.43744626,83.39893,568.43179,184.17529,1330.3421,2.4489835e-09,175.73234,0.30915291,54.00168,568.43179,59.76334,1330.3421,4.0947545e-05,348.46075,0.50986109,83.39893,683.44251,184.17529,1266.8654,1.2351271e-12,366.5115,0.53627261,54.00168,683.44251,59.76334,1266.8654,4.8144325e-14,-250.19305,-0.36607768,0.17686472,683.44251,0.79543628,1266.8654,9.1377426e-07,454.51209,0.6784243,156.06232,669.95255,294.76684,1228.7641,2.2408847e-27,-541.88438,-0.80883993,0.0021748514,669.95255,0.016463948,1228.7641,6.4114205e-46,601.6275,0.89801509,3.5566205,669.95255,31.412516,1228.7641,5.0099125e-70,41159.869,306679.01,1.100779,1282.9402,1,16
-20.916631,-0.31767295,2.893221,65.843286,7.9109467,118.69295,2.5691347e-05,-8.9421564,-0.29517827,2.893221,30.294087,7.9109467,20.719244,9.7790426e-05,0.034498418,0.17096728,2.893221,0.20178374,7.9109467,0.89194354,0.026251648,-38.70281,-0.36249673,2.8242276,106.76734,8.0914948,154.77577,2.0569196e-07,-0.00028808181,-0.1239457,65.843286,0.0023242583,118.69295,0.016610755,0.10837664,0.00033909383,0.14589335,0.20178374,0.0023242583,0.89194354,0.016610755,0.058400838,1.2850076,0.34154524,30.294087,3.762335,20.719244,30.833104,5.5052216e-06,-408.03071,-0.59659234,2.8242276,683.93555,8.0914948,1106.411,4.3466075e-20,170.46705,0.30041779,65.843286,567.43329,118.69295,1053.9704,7.2323299e-05,30.887476,0.054433669,30.294087,567.43329,20.719244,1053.9704,0.48211361,344.70607,0.48993076,65.843286,703.5812,118.69295,1140.1389,1.3753318e-11,211.25721,0.30025988,30.294087,703.5812,20.719244,1140.1389,7.2990035e-05,-138.15579,-0.19636083,0.20178374,703.5812,0.89194354,1140.1389,0.010506275,434.17736,0.63482204,106.76734,683.93555,154.77577,1106.411,2.8016927e-23,-537.76042,-0.78627353,0.0022136836,683.93555,0.016626126,1106.411,5.2021293e-42,615.73612,0.90028383,3.705844,683.93555,30.595358,1106.411,2.8372273e-71,41565.314,305835.06,1.1220088,1011.0504,1,17
-5.5387286,-0.16620357,2.8868467,33.324968,7.8819527,49.139806,0.030799429,0.27827791,0.02081423,2.8868467,13.369599,7.8819527,-4.6822776,0.78823298,-0.0025703959,-0.010332193,2.8868467,0.24877545,7.8819527,1.055841,0.89393621,-7.8638404,-0.23480425,2.8176856,33.491048,8.0940415,22.670984,0.0010130054,-6.8233322e-05,-0.031425213,33.324968,0.0021712923,49.139806,0.016922461,0.68503948,0.00020384447,0.093881634,0.24877545,0.0021712923,1.055841,0.016922461,0.22471463,-0.34481607,-0.097236677,13.369599,3.5461523,-4.6822776,29.82108,0.20850835,-362.26907,-0.58271965,2.8176856,621.68672,8.0940415,937.62481,6.0963751e-19,84.518603,0.24723293,33.324968,341.8582,49.139806,681.75674,0.0011926479,-89.793796,-0.26266386,13.369599,341.8582,-4.6822776,681.75674,0.00056044373,182.80634,0.28545432,33.324968,640.40488,49.139806,970.23543,0.00016859786,-50.562364,-0.078953745,13.369599,640.40488,-4.6822776,970.23543,0.30755071,-20.732108,-0.032373438,0.24877545,640.40488,1.055841,970.23543,0.67606354,291.1191,0.46827299,33.491048,621.68672,22.670984,937.62481,6.546411e-12,-463.47982,-0.74551989,0.0020671621,621.68672,0.016958457,937.62481,1.6997121e-35,557.59003,0.89689873,3.4813151,621.68672,29.608199,937.62481,1.3412051e-69,42396.142,304783.42,1.1493683,667.97737,1,18
-0.52595183,-0.013824155,2.865085,38.045857,7.8445122,21.183521,0.86053761,0.96445071,0.11642053,2.865085,8.2841976,7.8445122,-11.059678,0.13766055,0.083468008,0.15832661,2.865085,0.52718876,7.8445122,0.84742498,0.04288263,9.7225952,0.59820165,2.8565069,16.25304,8.1207895,-34.818421,7.9718621e-20,0.00015205975,0.076710592,38.045857,0.0019822523,21.183521,0.017137574,0.32891565,0.00014971048,0.075525444,0.52718876,0.0019822523,0.84742498,0.017137574,0.33646504,-0.46614503,-0.15205643,8.2841976,3.0656055,-11.059678,28.609235,0.051932154,-294.05479,-0.55939302,2.8565069,525.6676,8.1207895,750.91575,4.9015978e-17,-9.4329586,-0.041644424,38.045857,226.51192,21.183521,391.6328,0.59648678,-46.893625,-0.20702498,8.2841976,226.51192,-11.059678,391.6328,0.0078183914,-71.605718,-0.13193934,38.045857,542.71697,21.183521,788.25256,0.09216338,-14.4917,-0.026702132,8.2841976,542.71697,-11.059678,788.25256,0.73430908,-135.61337,-0.24987863,0.52718876,542.71697,0.84742498,788.25256,0.0012514869,-364.21219,-0.69285644,16.25304,525.6676,-34.818421,750.91575,1.6656484e-28,-362.86484,-0.69029334,0.0018867068,525.6676,0.01718943,750.91575,3.1663628e-28,454.1348,0.86392009,3.0002301,525.6676,28.37105,750.91575,6.6656158e-58,42973.575,303467.92,1.1738144,396.16,1,19
-1.4316168,-0.097579645,2.9857849,14.671265,7.9723529,15.230461,0.20554193,0.77815575,0.11426116,2.9857849,6.8103257,7.9723529,-10.522029,0.1379004,0.10809201,0.18824535,2.9857849,0.57420815,7.9723529,0.74185153,0.01395851,9.5846966,0.58359944,2.9894016,16.423416,8.2213918,-34.255155,4.2502497e-19,-3.7512438e-05,-0.021930174,14.671265,0.00171054,15.230461,0.017221659,0.77651842,-9.9607477e-05,-0.058231599,0.57420815,0.00171054,0.74185153,0.017221659,0.4506776,-0.58417015,-0.23364866,6.8103257,2.5002076,-10.522029,27.494791,0.002165892,-228.15115,-0.55577755,2.9894016,410.50803,8.2213918,607.78144,4.0416439e-17,5.9939824,0.028467481,14.671265,210.55542,15.230461,345.08643,0.7124954,-59.599027,-0.28305625,6.8103257,210.55542,-10.522029,345.08643,0.00018390533,-12.849683,-0.030506065,14.671265,421.21733,15.230461,632.11473,0.69291095,-37.397075,-0.088783325,6.8103257,421.21733,-10.522029,632.11473,0.24959755,-77.089209,-0.18301529,0.57420815,421.21733,0.74185153,632.11473,0.016901929,-285.61692,-0.69576451,16.423416,410.50803,-34.255155,607.78144,2.099651e-29,-263.16827,-0.64107947,0.0016474959,410.50803,0.017271983,607.78144,7.6197433e-24,347.2562,0.84591816,2.4492759,410.50803,27.353116,607.78144,2.582519e-54,43179.958,302377.58,1.1804283,350.55101,1,20
-0.88872733,-0.056663405,3.2045839,15.684326,8.1402941,14.997654,0.46298559,0.26253129,0.025754215,3.2045839,10.193722,8.1402941,-9.6588242,0.73885371,0.1307862,0.22789228,3.2045839,0.57389482,8.1402941,0.73388599,0.002800203,10.046299,0.59758429,3.131012,16.811519,8.3484536,-32.729381,3.6366311e-20,-8.4146314e-05,-0.051104425,15.684326,0.0016465563,14.997654,0.017206519,0.50807585,-6.8801645e-05,-0.041785175,0.57389482,0.0016465563,0.73388599,0.017206519,0.58848771,-0.59781363,-0.27285497,10.193722,2.1909575,-9.6588242,26.730962,0.00031834128,-193.70999,-0.55637991,3.131012,348.16137,8.3484536,513.2454,3.6784846e-17,24.227643,0.11967246,15.684326,202.44962,14.997654,342.3154,0.12008488,-54.605477,-0.26972378,10.193722,202.44962,-9.6588242,342.3154,0.00037514797,20.503631,0.056921095,15.684326,360.21146,14.997654,535.90002,0.46095044,-26.736068,-0.074223256,10.193722,360.21146,-9.6588242,535.90002,0.33607951,-69.860586,-0.19394326,0.57389482,360.21146,0.73388599,535.90002,0.011271634,-232.84795,-0.66879316,16.811519,348.16137,-32.729381,513.2454,1.6288508e-26,-210.22153,-0.60380485,0.0015814884,348.16137,0.017278448,513.2454,1.1717473e-20,279.73033,0.80345021,2.1390379,348.16137,26.622621,513.2454,4.1011996e-45,43196.121,301587.24,1.1829515,346.82261,1,21
-2.0528749,-0.12049414,3.0618745,17.037135,8.1179412,13.430403,0.11754343,1.5164209,0.20234528,3.0618745,7.4942243,8.1179412,-10.251181,0.0081395516,0.12031339,0.20773131,3.0618745,0.57917795,8.1179412,0.67365948,0.0065634435,9.1142756,0.58213023,2.9970882,15.656764,8.3316062,-31.668394,6.7389665e-19,-0.0003080345,-0.20535624,17.037135,0.0015000007,13.430403,0.017281672,0.0072214324,-0.00027478489,-0.18318984,0.57917795,0.0015000007,0.67365948,0.017281672,0.016795602,-0.74610323,-0.38712795,7.4942243,1.9272781,-10.251181,26.185894,1.8373032e-07,-162.66119,-0.57331265,2.9970882,283.72161,8.3316062,438.61704,2.9464575e-18,35.80653,0.18362087,17.037135,195.00251,13.430403,349.49028,0.016535538,-78.335487,-0.40171528,7.4942243,195.00251,-10.251181,349.49028,5.6495175e-08,28.826433,0.098551626,17.037135,292.50084,13.430403,456.17127,0.20104127,-50.689742,-0.17329777,7.4942243,292.50084,-10.251181,456.17127,0.023822286,-54.756604,-0.18720153,0.57917795,292.50084,0.67365948,456.17127,0.014507276,-185.79222,-0.65483987,15.656764,283.72161,-31.668394,438.61704,5.1753255e-25,-151.07948,-0.53249198,0.0014483688,283.72161,0.017344704,438.61704,1.5827557e-15,213.00374,0.75074909,1.8755122,283.72161,26.10742,438.61704,3.0926319e-36,43361.759,301030.01,1.1840298,352.73147,1,22
1.1480357,0.11166477,2.9871191,10.281091,8.1079412,10.157878,0.14713475,1.038077,0.13945007,2.9871191,7.4440767,8.1079412,-9.8422353,0.069729465,0.17564358,0.29961571,2.9871191,0.58622955,8.1079412,0.62628096,7.2094471e-05,8.6308647,0.57761768,2.9199155,14.942175,8.319171,-31.106218,1.4417682e-18,-5.8597448e-05,-0.044949449,10.281091,0.0013036299,10.157878,0.01742216,0.56054012,-0.00021926884,-0.16819869,0.58622955,0.0013036299,0.62628096,0.01742216,0.028342917,-0.6634301,-0.40355447,7.4440767,1.6439667,-9.8422353,25.813138,4.8491991e-08,-123.46943,-0.58166048,2.9199155,212.27062,8.319171,381.0487,7.2981928e-19,51.855568,0.28190133,10.281091,183.94935,10.157878,354.934,0.00019590052,-70.5506,-0.38353274,7.4440767,183.94935,-9.8422353,354.934,2.4358867e-07,-17.666063,-0.081532724,10.281091,216.67451,10.157878,390.58334,0.2905233,-52.52001,-0.24239127,7.4440767,216.67451,-9.8422353,390.58334,0.0014490018,-42.188133,-0.19470741,0.58622955,216.67451,0.62628096,390.58334,0.01094836,-129.33222,-0.6092799,14.942175,212.27062,-31.106218,381.0487,5.3555237e-21,-86.336393,-0.40672795,0.0012554253,212.27062,0.017428944,381.0487,4.3718483e-09,152.26824,0.71733076,1.6113946,212.27062,25.744163,381.0487,8.4857678e-32,43572.359,300659.57,1.1843945,357.90064,1,23
-9.9616046,-0.41777898,2.4129656,23.844198,8.9229965,96.71242,4.7195323e-08,-10.801953,-0.65072532,2.4129656,16.599866,8.9229965,35.271577,2.1542076e-20,0.067064313,0.34671727,2.4129656,0.19342651,8.9229965,0.73555811,8.0899332e-06,-27.745412,-0.49105948,2.3688144,56.501124,9.0090324,158.06455,6.9175228e-12,-0.00060141075,-0.52184798,23.844198,0.0011524635,96.71242,0.017210078,2.0473082e-12,0.0002182105,0.18934266,0.19342651,0.0011524635,0.73555811,0.017210078,0.017186343,0.7071094,0.55189552,16.599866,1.2812378,35.271577,27.28863,5.6443813e-14,-159.25951,-0.61763174,2.3688144,257.85513,9.0090324,602.0788,1.4174405e-19,53.885117,0.34776197,23.844198,154.94827,96.71242,601.45537,7.5649332e-06,28.456722,0.18365304,16.599866,154.94827,35.271577,601.45537,0.020897282,178.03668,0.67880583,23.844198,262.27925,96.71242,604.30516,1.1160666e-22,159.14205,0.60676571,16.599866,262.27925,35.271577,604.30516,2.9118626e-17,-101.24995,-0.38603874,0.19342651,262.27925,0.73555811,604.30516,5.4579612e-07,189.48005,0.73483141,56.501124,257.85513,158.06455,602.0788,1.2137828e-30,-210.67079,-0.81701221,0.0011266913,257.85513,0.017174507,602.0788,9.6277023e-43,218.51413,0.84742983,1.3074196,257.85513,27.237127,602.0788,6.8223778e-49,42936.266,302201.47,1.1612704,600.59402,2,daily
0.56882742,0.061432752,2.5218636,9.2593512,9.0227848,7.5462099,0.44320589,0.940036,0.17282735,2.5218636,5.4391623,9.0227848,-6.9784284,0.029891571,0.044141196,0.077965826,2.5218636,0.56616082,9.0227848,0.67313027,0.33019722,8.0225779,0.55129437,2.5027323,14.552258,9.1130178,-30.245562,8.0278869e-15,-0.0002388971,-0.18654084,9.2593512,0.0012806692,7.5462099,0.017313476,0.018935343,-0.00013539899,-0.10572519,0.56616082,0.0012806692,0.67313027,0.017313476,0.18613441,-0.35060753,-0.33265947,5.4391623,1.0539533,-6.9784284,25.199339,1.950077e-05,-92.303288,-0.50761548,2.5027323,181.83702,9.1130178,322.24014,1.87052e-12,24.803072,0.13677496,9.2593512,181.3422,7.5462099,286.01505,0.086593729,-47.722933,-0.26316507,5.4391623,181.3422,-6.9784284,286.01505,0.00083551096,30.49613,0.16599464,9.2593512,183.71756,7.5462099,325.93302,0.037120513,-46.869087,-0.2551149,5.4391623,183.71756,-6.9784284,325.93302,0.0012165033,-0.29027425,-0.0015800027,0.56616082,183.71756,0.67313027,325.93302,0.98428058,-103.1808,-0.5674356,14.552258,181.83702,-30.245562,322.24014,8.6964311e-16,-124.9652,-0.68723736,0.0012460592,181.83702,0.017303854,322.24014,5.8837231e-25,102.24875,0.56230984,1.0598442,181.83702,25.16237,322.24014,1.7846337e-15,43259.634,300044.3,1.1923057,281.05766,2,0
1.5265973,0.21882885,2.625069,6.9762159,9.05,6.0589847,0.0057385765,0.60749899,0.11628026,2.625069,5.2244377,9.05,-6.5286649,0.14568179,0.13694108,0.23973752,2.625069,0.57121255,9.05,0.58413484,0.0024141736,8.486044,0.56918881,2.5946739,14.909014,9.1340237,-28.949704,6.7812458e-16,-8.4538993e-05,-0.073804141,6.9762159,0.0011454505,6.0589847,0.017393691,0.35673986,-4.573167e-05,-0.039924614,0.57121255,0.0011454505,0.58413484,0.017393691,0.61844285,-0.38575523,-0.37603763,5.2244377,1.0258421,-6.5286649,24.9205,1.1210533e-06,-76.075609,-0.52739053,2.5946739,144.2491,9.1340237,278.1317,1.7464265e-13,37.225122,0.20257167,6.9762159,183.76273,6.0589847,286.35175,0.010692554,-56.795745,-0.30907108,5.2244377,183.76273,-6.5286649,286.35175,7.772728e-05,4.8585652,0.033395876,6.9762159,145.48399,6.0589847,281.55087,0.6769983,-30.271634,-0.20807537,5.2244377,145.48399,-6.5286649,281.55087,0.0087037134,-18.969686,-0.1303902,0.57121255,145.48399,0.58413484,281.55087,0.10248069,-82.500959,-0.57193396,14.909014,144.2491,-28.949704,278.1317,4.5799725e-16,-81.34547,-0.56392359,0.0011167194,144.2491,0.017382161,278.1317,1.42507e-15,74.829124,0.51874933,1.0305922,144.2491,24.883337,278.1317,5.0158931e-13,43455.403,299808.25,1.1922232,281.61312,2,1
