SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.22192373,0.0096746684,6.926531,22.93864,19.32967,26.021342,0.92747928,-3.1069347,-0.11290507,6.9834755,27.518114,19.410112,16.986123,0.29213034,0.01001789,0.030874727,6.9834755,0.32446894,19.410112,0.7130232,0.77394196,16.363303,0.23507997,6.926531,69.60739,19.32967,93.639516,0.0248934,-0.00027241782,-0.23611694,22.93864,0.0011537411,26.021342,0.0044539414,0.024244257,5.3550844e-06,0.0047932409,0.32446894,0.0011172158,0.7130232,0.0045033021,0.96444181,-0.21656333,-0.068983214,27.518114,3.1393627,16.986123,4.154927,0.52064445,-54.702368,-0.17936262,6.926531,304.98198,19.32967,271.2098,0.088908617,61.287945,0.31998518,22.93864,191.5337,26.021342,300.36013,0.0019881717,29.527565,0.15492636,27.518114,190.59097,16.986123,297.35494,0.14714792,137.2596,0.45005808,22.93864,304.98198,26.021342,271.2098,7.6099118e-06,179.48806,0.60204082,27.518114,298.1327,16.986123,259.70314,4.3589184e-10,-80.358974,-0.26954096,0.32446894,298.1327,0.7130232,259.70314,0.0106383,118.41283,0.38826174,69.60739,304.98198,93.639516,271.2098,0.00014300844,-149.83517,-0.49129188,0.0011537411,304.98198,0.0044539414,271.2098,7.6238281e-07,5.2001198,0.01705058,3.192638,304.98198,4.0516978,271.2098,0.87255391,11134.854,277501.59,1.2559495,300.36013,1,9
9.0469467,0.32430922,6.9047778,27.896051,19.371978,36.395837,0.0017116957,1.6708036,0.031296844,6.9850388,53.385688,19.502841,44.908328,0.77222671,0.03044747,0.1028174,6.9850388,0.2961315,19.502841,0.57616606,0.34046281,30.635576,0.27191905,6.9047778,112.66432,19.371978,148.83248,0.0091229904,-3.2975452e-06,-0.0027329846,27.896051,0.0012065729,36.395837,0.0044870617,0.97948813,5.7068377e-05,0.049037046,0.2961315,0.0011637809,0.57616606,0.0045514556,0.65004185,1.1558173,0.33762221,53.385688,3.4234042,44.908328,5.0780568,0.0012958139,-43.691672,-0.11435571,6.9047778,382.06811,19.371978,376.09119,0.28043211,31.490505,0.15330777,27.896051,205.4071,36.395837,419.16227,0.146825,17.917029,0.087492612,53.385688,204.78333,44.908328,416.06772,0.41761026,148.34217,0.38826106,27.896051,382.06811,36.395837,376.09119,0.0001430126,217.14475,0.58947723,53.385688,368.36835,44.908328,362.0367,1.5190426e-09,-151.99245,-0.41260995,0.2961315,368.36835,0.57616606,362.0367,6.4751611e-05,197.05728,0.51576478,112.66432,382.06811,148.83248,376.09119,1.6764312e-07,-181.87061,-0.47601618,0.0012065729,382.06811,0.0044870617,376.09119,1.851783e-06,58.281142,0.15254124,3.4691931,382.06811,4.9362033,376.09119,0.14888042,11217.654,278401.72,1.243082,419.16227,1,10
8.9170287,0.30785498,6.9303986,28.96503,19.362778,40.165059,0.0031593962,13.701854,0.18950784,7.0120683,72.302306,19.576163,61.169263,0.080536733,0.00043596119,0.0017197997,7.0120683,0.25349532,19.576163,0.52035785,0.98746144,35.498926,0.24672743,6.8957781,143.87912,19.387363,185.36204,0.018390212,-8.3773468e-06,-0.0068725549,28.96503,0.0012189567,40.165059,0.0045113767,0.94874079,-4.5379741e-05,-0.04056051,0.25349532,0.0011188158,0.52035785,0.0046132496,0.71079303,1.8179152,0.48394721,72.302306,3.7564328,61.169263,5.7993488,2.3508961e-06,-39.109886,-0.088618596,6.8957781,441.3282,19.387363,464.09577,0.40353393,62.37803,0.28696841,28.96503,217.36898,40.165059,524.19968,0.0061011057,14.877009,0.072721827,72.302306,204.57419,61.169263,511.97514,0.50578964,179.25911,0.40416683,28.96503,443.52753,40.165059,462.47294,7.7955403e-05,216.77348,0.58205906,72.302306,372.42524,61.169263,422.09865,4.152963e-09,-176.94562,-0.47511717,0.25349532,372.42524,0.52035785,422.09865,3.7944448e-06,252.44504,0.57201203,143.87912,441.3282,185.36204,464.09577,3.1643692e-09,-200.79508,-0.45497903,0.0012183938,441.3282,0.0044984792,464.09577,5.8728004e-06,120.36739,0.27273895,3.7306853,441.3282,5.6434011,464.09577,0.0089074976,11246.198,279165.54,1.2312018,527.38024,1,11
10.169669,0.32917454,6.9389374,30.894457,19.362778,45.885298,0.0015351613,13.978162,0.20271762,7.0209046,68.953859,19.576163,68.705789,0.061220055,0.0070513033,0.029397811,7.0209046,0.23985811,19.576163,0.50494186,0.78816607,32.946519,0.21403258,6.9052042,153.93226,19.39011,200.16932,0.041631176,1.3612855e-05,0.011008638,30.894457,0.0012365613,45.885298,0.0045161701,0.91797857,3.1507706e-05,0.027842843,0.23985811,0.0011316267,0.50494186,0.004618349,0.79912867,2.0930256,0.51959113,68.953859,4.0282166,68.705789,6.4082267,2.9532001e-07,-28.533232,-0.05829181,6.9052042,489.48956,19.39011,549.20659,0.58310946,73.682861,0.32130453,30.894457,229.32406,45.885298,620.37411,0.002015976,66.210889,0.30373537,68.953859,217.98874,68.705789,608.22063,0.0044690686,252.89696,0.51406587,30.894457,491.95438,45.885298,547.48403,2.1911701e-07,284.5172,0.68047237,68.953859,418.11719,68.705789,498.87808,5.7212841e-13,-201.61014,-0.48218573,0.23985811,418.11719,0.50494186,498.87808,2.5892456e-06,317.13942,0.64789823,153.93226,489.48956,200.16932,549.20659,3.8751388e-12,-218.11743,-0.44560179,0.0012353318,489.48956,0.0045037885,549.20659,9.5894567e-06,174.44625,0.356384,3.9622439,489.48956,6.3066703,549.20659,0.0005257698,11259.471,279916.75,1.2201976,623.88946,1,12
11.711848,0.34084274,6.928354,34.361442,19.391209,45.665776,0.00094614376,6.8142693,0.097672828,7.0462996,69.766274,19.575,67.066461,0.37096463,0.031398187,0.11242146,7.0462996,0.27928998,19.575,0.50866073,0.30274281,33.000877,0.23118805,6.928354,142.74474,19.391209,186.18373,0.027463335,-1.6164122e-06,-0.0013048725,34.361442,0.0012387511,45.665776,0.0044779581,0.99020572,0.0001231363,0.10413117,0.27928998,0.0011825114,0.50866073,0.0045328066,0.34001322,2.3466782,0.54387764,69.766274,4.3147172,67.066461,6.8327616,6.2353787e-08,-8.5586506,-0.016229641,6.928354,527.34689,19.391209,625.18666,0.87864218,94.963369,0.3912187,34.361442,242.73729,45.665776,700.76152,0.000125869,114.54597,0.46903632,69.766274,244.21556,67.066461,693.32074,5.2360616e-06,329.49718,0.62482057,34.361442,527.34689,45.665776,625.18666,3.6106362e-11,381.87145,0.75193757,69.766274,507.84994,67.066461,595.67202,7.2089128e-17,-196.62763,-0.38717663,0.27928998,507.84994,0.50866073,595.67202,0.00023076017,353.84634,0.67099352,142.74474,527.34689,186.18373,625.18666,3.401213e-13,-216.85423,-0.41121742,0.0012387511,527.34689,0.0044779581,625.18666,5.1395686e-05,235.49405,0.44656384,4.2532807,527.34689,6.8208571,625.18666,9.1250493e-06,11194.895,280504.73,1.2115619,700.76152,1,13
9.7521759,0.30410048,6.9373235,32.068927,19.40989,41.818251,0.0033833754,6.5293743,0.10927216,7.0929871,59.753321,19.518023,50.925212,0.3165741,0.025340883,0.08793566,7.0929871,0.28817528,19.518023,0.59215112,0.42075614,23.288718,0.20233476,6.9373235,115.09994,19.40989,143.6711,0.054428209,-0.0001038248,-0.083352206,32.068927,0.0012456155,41.818251,0.0044931321,0.43215703,5.7942307e-05,0.04813489,0.28817528,0.0012037486,0.59215112,0.0045511249,0.65985895,2.2208139,0.49302757,59.753321,4.5044416,50.925212,7.2405,1.4167594e-06,10.402741,0.019067208,6.9373235,545.58284,19.40989,668.50251,0.85763035,130.1823,0.52056166,32.068927,250.08047,41.818251,754.02384,1.2283376e-07,143.3604,0.57092988,59.753321,251.09984,50.925212,748.97529,9.4799635e-09,358.53711,0.65716347,32.068927,545.58284,41.818251,668.50251,1.4976637e-12,414.73462,0.77972653,59.753321,531.89754,50.925212,640.94279,9.1752169e-19,-279.10319,-0.52473112,0.28817528,531.89754,0.59215112,640.94279,2.1464549e-07,380.8486,0.69805825,115.09994,545.58284,143.6711,668.50251,1.4679707e-14,-213.63198,-0.39156654,0.0012456155,545.58284,0.0044931321,668.50251,0.00012398307,270.99467,0.49670673,4.4188162,545.58284,7.2171758,668.50251,5.5082439e-07,11232.83,280933.84,1.2058427,754.02384,1,14
8.6361714,0.31802998,6.9596983,27.155212,19.40989,35.821123,0.0021259276,4.1606578,0.12294469,7.0225212,33.841705,19.573563,27.624884,0.25659515,0.054667226,0.19117827,7.0225212,0.28594895,19.573563,0.68180495,0.076096182,14.252903,0.22182421,6.9596983,64.253146,19.40989,84.510626,0.034582009,-5.8075653e-05,-0.046516845,27.155212,0.0012484865,35.821123,0.0045093831,0.66149841,0.00011206017,0.092710976,0.28594895,0.0012087044,0.68180495,0.0045728465,0.39305819,1.8909538,0.4160547,33.841705,4.5449643,27.624884,7.468908,6.1270082e-05,18.003027,0.033079434,6.9596983,544.23624,19.40989,689.60682,0.75558727,128.05068,0.49615772,27.155212,258.08464,35.821123,776.65064,5.6942465e-07,144.67295,0.55891634,33.841705,258.84545,27.624884,769.68495,1.8421984e-08,316.52634,0.58159731,27.155212,544.23624,35.821123,689.60682,1.4901627e-09,385.73439,0.72753581,33.841705,530.193,27.624884,660.00252,1.4489918e-15,-259.95828,-0.49030877,0.28594895,530.193,0.68180495,660.00252,1.4312203e-06,363.12062,0.66721139,64.253146,544.23624,84.510626,689.60682,5.1413962e-13,-203.84938,-0.37456047,0.0012484865,544.23624,0.0045093831,689.60682,0.00025440173,284.83797,0.52337193,4.4890251,544.23624,7.4507692,689.60682,1.0214466e-07,11273.458,281177.12,1.2033766,776.65064,1,15
2.5059342,0.19211606,6.9887452,13.043856,19.386264,16.749381,0.068096134,-1.8576375,-0.13376758,6.9887452,13.887053,19.386264,6.2608447,0.20619013,0.058854554,0.18597068,6.9887452,0.31647222,19.386264,0.79865639,0.077571444,0.69116876,0.037385793,6.9887452,18.487471,19.386264,15.953451,0.72496527,-0.00017908583,-0.14484672,13.043856,0.0012363817,16.749381,0.0045205753,0.17072288,0.000153493,0.12414693,0.31647222,0.0012363817,0.79865639,0.0045205753,0.24101364,-0.11556109,-0.025711446,13.887053,4.4945386,6.2608447,7.4007582,0.80884142,24.678791,0.045717862,6.9887452,539.80633,19.386264,676.42098,0.66696517,108.3696,0.41431893,13.043856,261.56082,16.749381,757.75175,4.4499814e-05,106.4399,0.40694129,13.887053,261.56082,6.2608447,757.75175,6.2544596e-05,262.92432,0.48707158,13.043856,539.80633,16.749381,676.42098,9.7841625e-07,145.53441,0.26960486,13.887053,539.80633,6.2608447,676.42098,0.0097560943,-36.942806,-0.068437148,0.31647222,539.80633,0.79865639,676.42098,0.51919923,59.39218,0.11002498,18.487471,539.80633,15.953451,676.42098,0.29916846,-194.21989,-0.3597955,0.0012363817,539.80633,0.0045205753,676.42098,0.00046028758,291.98867,0.54091376,4.4945386,539.80633,7.4007582,676.42098,3.1078235e-08,11301.438,281120.96,1.205151,757.75175,1,16
-0.096567412,-0.01265347,7.0142448,7.6316943,19.373626,5.9802056,0.90524167,0.40160517,0.068866875,7.0142448,5.8316159,19.373626,-2.3607081,0.51657285,0.011947192,0.02721472,7.0142448,0.43899742,19.373626,0.9282822,0.79789643,-5.6508201,-0.15999694,7.0142448,35.318302,19.373626,-31.456077,0.12978453,-0.00025597765,-0.20712393,7.6316943,0.0012358671,5.9802056,0.0045549581,0.04884516,-0.00011025023,-0.089208804,0.43899742,0.0012358671,0.9282822,0.0045549581,0.40039722,-0.54565607,-0.12754182,5.8316159,4.2782521,-2.3607081,7.0411978,0.22828836,23.896791,0.048063385,7.0142448,497.19327,19.373626,614.69484,0.65096723,48.112903,0.15876776,7.6316943,303.03951,5.9802056,601.00987,0.13279705,-18.549148,-0.06121033,5.8316159,303.03951,-2.3607081,601.00987,0.5643595,68.06224,0.13689292,7.6316943,497.19327,5.9802056,614.69484,0.19569171,-81.365086,-0.16364881,5.8316159,497.19327,-2.3607081,614.69484,0.12114177,14.050381,0.028259395,0.43899742,497.19327,0.9282822,614.69484,0.79031319,-338.21476,-0.68024807,35.318302,497.19327,-31.456077,614.69484,1.2058186e-13,-177.75158,-0.35751003,0.0012358671,497.19327,0.0045549581,614.69484,0.00050326826,252.09235,0.50703091,4.2782521,497.19327,7.0411978,614.69484,2.9177339e-07,11387.395,280729.57,1.2195972,601.00987,1,17
0.44368011,0.076870989,7.0702931,5.7717498,19.403297,2.8284036,0.4689196,0.48045792,0.14617345,7.0702931,3.2869028,19.403297,-2.6501106,0.16679729,0.036447116,0.06978783,7.0702931,0.52225604,19.403297,0.70253175,0.51096709,-7.4720415,-0.1921441,7.0702931,38.887696,19.403297,-38.92006,0.068055155,-0.00020895897,-0.17181977,5.7717498,0.001216152,2.8284036,0.0045380592,0.10341176,-9.2741473e-05,-0.076258124,0.52225604,0.001216152,0.70253175,0.0045380592,0.47248171,0.20141402,0.049953723,3.2869028,4.0320123,-2.6501106,6.6463846,0.63818753,23.474523,0.051250339,7.0702931,458.03645,19.403297,568.74103,0.62948214,54.654321,0.23340339,5.7717498,234.1625,2.8284036,323.07395,0.02597423,-74.690697,-0.31896951,3.2869028,234.1625,-2.6501106,323.07395,0.0020586928,-18.005476,-0.039310139,5.7717498,458.03645,2.8284036,568.74103,0.71141677,-22.176221,-0.048415843,3.2869028,458.03645,-2.6501106,568.74103,0.64857662,-77.68309,-0.16960024,0.52225604,458.03645,0.70253175,568.74103,0.10801396,-299.76562,-0.654458,38.887696,458.03645,-38.92006,568.74103,1.9836026e-12,-171.9242,-0.37535047,0.001216152,458.03645,0.0045380592,568.74103,0.00024625961,211.2261,0.46115566,4.0320123,458.03645,6.6463846,568.74103,4.2179806e-06,11345.148,280305.61,1.2449706,323.07395,1,18
0.85143695,0.11389492,7.0763545,7.4756357,19.391758,3.9425675,0.28238755,0.72112762,0.1337406,7.0763545,5.3919875,19.391758,-2.1860668,0.20628251,0.056816353,0.10258174,7.0763545,0.5538642,19.391758,0.72759791,0.33324647,-8.2994329,-0.21636632,7.0763545,38.358248,19.391758,-37.777901,0.039404315,-9.6771347e-05,-0.081876399,7.4756357,0.0011819199,3.9425675,0.0045546387,0.44038064,-0.00015564715,-0.1316901,0.5538642,0.0011819199,0.72759791,0.0045546387,0.21338752,-0.187699,-0.050232002,5.3919875,3.7366419,-2.1860668,6.1795879,0.63631499,-4.7411284,-0.012233522,7.0763545,387.55221,19.391758,499.21837,0.90837268,31.349581,0.13387804,7.4756357,234.16522,3.9425675,288.64314,0.20581239,-37.658174,-0.16081882,5.3919875,234.16522,-2.1860668,288.64314,0.12779952,-39.922717,-0.10301249,7.4756357,387.55221,3.9425675,499.21837,0.3312097,-33.858516,-0.087365046,5.3919875,387.55221,-2.1860668,499.21837,0.41024383,-92.545761,-0.2387956,0.5538642,387.55221,0.72759791,499.21837,0.022633809,-199.12968,-0.51381381,38.358248,387.55221,-37.777901,499.21837,1.8998917e-07,-141.04497,-0.363938,0.0011819199,387.55221,0.0045546387,499.21837,0.00039085787,143.93398,0.37139249,3.7366419,387.55221,6.1795879,499.21837,0.00028960826,11386.597,279803.9,1.249642,288.64314,1,19
-0.58172248,-0.098085793,7.0589521,5.9307517,19.364835,3.6004064,0.35497782,1.6814507,0.24639936,7.0589521,6.824087,19.364835,-1.3012209,0.018551088,0.015927689,0.029663209,7.0589521,0.53695098,19.364835,0.58667403,0.78015375,-6.4952227,-0.17865528,7.0589521,36.356175,19.364835,-36.018571,0.090196153,-0.00018875901,-0.16517717,5.9307517,0.001142767,3.6004064,0.0045657195,0.11765887,-0.00031244344,-0.27340958,0.53695098,0.001142767,0.58667403,0.0045657195,0.0087345725,0.26937195,0.07571187,6.824087,3.5578563,-1.3012209,5.7288132,0.47566898,-14.604617,-0.044835968,7.0589521,325.7344,19.364835,433.76824,0.67301945,94.246223,0.41255781,5.9307517,228.44368,3.6004064,265.5706,4.830161e-05,-2.6614839,-0.011650504,6.824087,228.44368,-1.3012209,265.5706,0.91272181,-21.871253,-0.067144438,5.9307517,325.7344,3.6004064,433.76824,0.5271406,-65.386245,-0.20073485,6.824087,325.7344,-1.3012209,433.76824,0.056406036,-65.923857,-0.20238531,0.53695098,325.7344,0.58667403,433.76824,0.054366654,-150.13515,-0.46091279,36.356175,325.7344,-36.018571,433.76824,4.2737544e-06,-107.6971,-0.33062858,0.001142767,325.7344,0.0045657195,433.76824,0.0013698865,99.660061,0.30595498,3.5578563,325.7344,5.7288132,433.76824,0.003184431,11414.299,279325.83,1.2531476,265.5706,1,20
0.36561612,0.074392494,7.0491748,4.9146909,19.342857,2.0995638,0.48341479,1.3059578,0.20947057,7.0491748,6.2345649,19.342857,-0.96459718,0.046287159,-0.065036902,-0.11639294,7.0491748,0.55877014,19.342857,0.59900474,0.27189532,-4.9577796,-0.14497253,7.0491748,34.198063,19.342857,-34.200484,0.17034774,-0.00011793277,-0.10535545,4.9146909,0.0011193799,2.0995638,0.0045602277,0.32027011,6.6969103e-05,0.059826967,0.55877014,0.0011193799,0.59900474,0.0045602277,0.57321128,0.32922258,0.098038142,6.2345649,3.3581071,-0.96459718,5.3067308,0.35521276,-25.46364,-0.089299873,7.0491748,285.14755,19.342857,380.05086,0.39991451,83.832704,0.3831547,4.9146909,218.79597,2.0995638,241.89427,0.00017778404,-20.887322,-0.095464838,6.2345649,218.79597,-0.96459718,241.89427,0.36804279,-33.159186,-0.11628781,4.9146909,285.14755,2.0995638,380.05086,0.27233153,-31.398489,-0.11011313,6.2345649,285.14755,-0.96459718,380.05086,0.29877909,-35.231818,-0.12355645,0.55877014,285.14755,0.59900474,380.05086,0.24327616,-87.968349,-0.30850116,34.198063,285.14755,-34.200484,380.05086,0.0029283637,-100.44553,-0.35225808,0.0011193799,285.14755,0.0045602277,380.05086,0.0006163208,64.873258,0.22750768,3.3581071,285.14755,5.3067308,380.05086,0.030097138,11400.569,278881.72,1.256574,241.89427,1,21
0.29744565,0.039292547,7.062984,7.5700272,19.347253,3.2416757,0.71154023,0.10983674,0.023138393,7.062984,4.7469477,19.347253,-1.9720459,0.82765971,-0.042100812,-0.078673474,7.062984,0.5351335,19.347253,0.66434275,0.4585283,-5.4156148,-0.16343035,7.062984,33.137143,19.347253,-33.674137,0.12164601,-7.9720892e-05,-0.07323977,7.5700272,0.0010884919,3.2416757,0.0045463825,0.49023692,-5.5505526e-05,-0.050993056,0.5351335,0.0010884919,0.66434275,0.0045463825,0.63120554,0.72996724,0.21973705,4.7469477,3.3220034,-1.9720459,5.0192857,0.036364099,-18.606036,-0.067777979,7.062984,274.51446,19.347253,347.35689,0.52324104,97.219611,0.45115211,7.5700272,215.49187,3.2416757,224.00636,7.1864004e-06,-20.645132,-0.09580469,4.7469477,215.49187,-1.9720459,224.00636,0.36633228,-12.962309,-0.047219039,7.5700272,274.51446,3.2416757,347.35689,0.65670849,7.3304641,0.02670338,4.7469477,274.51446,-1.9720459,347.35689,0.80161511,-78.630023,-0.28643308,0.5351335,274.51446,0.66434275,347.35689,0.0059133083,-54.534318,-0.19865736,33.137143,274.51446,-33.674137,347.35689,0.059061624,-90.748833,-0.33057942,0.0010884919,274.51446,0.0045463825,347.35689,0.0013722871,61.679468,0.22468568,3.3220034,274.51446,5.0192857,347.35689,0.032258445,11365.956,278583.76,1.2590172,224.00636,1,22
1.9429928,0.17860317,7.0462095,10.878826,19.353846,4.2205297,0.090291597,0.68143873,0.12726854,7.0462095,5.3543375,19.353846,-1.3854467,0.22929495,0.0084362445,0.016668887,7.0462095,0.50610725,19.353846,0.68777805,0.87538374,-6.6072039,-0.20949353,7.0462095,31.53894,19.353846,-29.888643,0.046262688,-6.9362505e-05,-0.064627681,10.878826,0.0010732631,4.2205297,0.0045361018,0.54277434,-7.3732831e-06,-0.006869968,0.50610725,0.0010732631,0.68777805,0.0045361018,0.9484685,0.59843759,0.18466411,5.3543375,3.2406815,-1.3854467,4.7135769,0.079716096,-18.667691,-0.072885444,7.0462095,256.12372,19.353846,312.10036,0.49234409,82.291081,0.38274084,10.878826,215.0047,4.2205297,213.69563,0.00018091967,-36.145839,-0.16811651,5.3543375,215.0047,-1.3854467,213.69563,0.11117829,-10.465188,-0.040859892,10.878826,256.12372,4.2205297,312.10036,0.70057014,-19.82241,-0.077393887,5.3543375,256.12372,-1.3854467,312.10036,0.46589198,-67.587944,-0.26388787,0.50610725,256.12372,0.68777805,312.10036,0.011487691,-41.038408,-0.16022885,31.53894,256.12372,-29.888643,312.10036,0.12922205,-87.890735,-0.34315734,0.0010732631,256.12372,0.0045361018,312.10036,0.00086850995,47.347097,0.18486026,3.2406815,256.12372,4.7135769,312.10036,0.079391146,11340.255,278283.98,1.2605565,213.69563,1,23
0.54915843,0.04385894,5.4027785,12.521015,20.555339,22.674155,0.6992758,-2.5836809,-0.15469676,5.4027785,16.701583,20.555339,14.201216,0.17064414,0.1048621,0.40419479,5.4027785,0.25943455,20.555339,0.68927589,0.00020055612,-5.4209458,-0.15637739,5.4027785,34.66579,20.555339,49.279636,0.16598914,0.00069940075,0.35306449,12.521015,0.0019809434,22.674155,0.0058808438,0.0013166452,-0.00088321085,-0.44585366,0.25943455,0.0019809434,0.68927589,0.0058808438,3.4027273e-05,2.4811929,0.43994979,16.701583,5.6397184,14.201216,9.1304086,4.4382373e-05,-136.00625,-0.35617083,5.4027785,381.85679,20.555339,455.31916,0.0011844925,73.984226,0.40416344,12.521015,183.05521,22.674155,415.42447,0.00020080689,-9.9702802,-0.054465972,16.701583,183.05521,14.201216,415.42447,0.63133566,224.44197,0.58776477,12.521015,381.85679,22.674155,455.31916,9.9280906e-09,219.76724,0.57552268,16.701583,381.85679,14.201216,455.31916,2.3440534e-08,-251.58599,-0.65884907,0.25943455,381.85679,0.68927589,455.31916,3.0639531e-11,227.74588,0.59641701,34.66579,381.85679,49.279636,455.31916,5.2929425e-09,27.93536,0.073156641,0.0019809434,381.85679,0.0058808438,455.31916,0.51899223,214.30413,0.56121596,5.6397184,381.85679,9.1304086,455.31916,6.1248649e-08,14702.11,283033.99,1.227998,415.42447,2,daily
1.6150647,0.19287542,5.5179919,8.373616,20.6925,4.2517646,0.086507753,-0.54711021,-0.063966366,5.5179919,8.553092,20.6925,-2.413174,0.57295434,-0.00020484946,-0.00038379066,5.5179919,0.53375311,20.6925,0.63892512,0.99730419,6.3274229,0.20239225,5.5179919,31.263168,20.6925,-27.641638,0.071790691,-0.00020624527,-0.098919463,8.373616,0.0020849817,4.2517646,0.0058600499,0.38267318,-0.00032732565,-0.1569921,0.53375311,0.0020849817,0.63892512,0.0058600499,0.16431012,-1.8382684,-0.33283076,8.553092,5.5231325,-2.413174,8.085,0.0025564246,-107.69499,-0.3055031,5.5179919,352.51685,20.6925,331.57666,0.0058564883,74.797078,0.34953659,8.373616,213.98926,4.2517646,245.82483,0.0014828041,-33.90773,-0.15845529,8.553092,213.98926,-2.413174,245.82483,0.1603641,-89.365758,-0.25350776,8.373616,352.51685,4.2517646,331.57666,0.023270902,-86.141686,-0.2443619,8.553092,352.51685,-2.413174,331.57666,0.028927537,-92.612282,-0.26271732,0.53375311,352.51685,0.63892512,331.57666,0.018555109,-201.14211,-0.57058865,31.263168,352.51685,-27.641638,331.57666,3.281469e-08,8.6064583,0.024414318,0.0020849817,352.51685,0.0058600499,331.57666,0.82979576,166.79279,0.47314843,5.5231325,352.51685,8.085,331.57666,9.3283219e-06,14650.125,281943.45,1.2459239,245.82483,2,0
1.134476,0.12361057,5.5795115,9.1778241,20.694375,3.0895499,0.27465656,-1.3450321,-0.14862883,5.5795115,9.049604,20.694375,-2.1405921,0.18824933,0.12751737,0.23865717,5.5795115,0.53431193,20.694375,0.61503994,0.033012683,6.5160182,0.2112589,5.5795115,30.843757,20.694375,-24.832206,0.059957075,1.3578746e-05,0.0066655048,9.1778241,0.0020371669,3.0895499,0.0058466384,0.95320665,-0.00068702127,-0.33724349,0.53431193,0.0020371669,0.61503994,0.0058466384,0.0022202204,-1.7637994,-0.32807533,9.049604,5.3762025,-2.1405921,7.8620688,0.0029692145,-95.629669,-0.30767755,5.5795115,310.81133,20.694375,302.88399,0.0054976431,61.154127,0.28135586,9.1778241,217.35509,3.0895499,238.40503,0.011464506,-79.476999,-0.36565511,9.049604,217.35509,-2.1405921,238.40503,0.00085193562,-68.351012,-0.21991158,9.1778241,310.81133,3.0895499,302.88399,0.049988981,-8.1344341,-0.026171614,9.049604,310.81133,-2.1405921,302.88399,0.81774886,-94.246954,-0.30322882,0.53431193,310.81133,0.61503994,302.88399,0.0062538095,-191.70128,-0.61677701,30.843757,310.81133,-24.832206,302.88399,1.1165971e-09,24.278341,0.078112792,0.0020371669,310.81133,0.0058466384,302.88399,0.49099977,149.41995,0.48074165,5.3762025,310.81133,7.8620688,302.88399,6.378502e-06,14616.596,281725.91,1.2469975,238.40503,2,1
