SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.1719675,0.36011293,6.9935421,6.0313511,16.569024,5.0904335,0.00089011116,-8.1818033,-0.20599379,6.9935421,39.718689,16.569024,24.33954,0.063356326,0.10114894,0.36621382,6.9935421,0.27620188,16.569024,0.19666133,0.00071527933,-21.56827,-0.35406384,6.9935421,60.916332,16.569024,86.926421,0.00110099,-8.5655871e-05,-0.059353412,6.0313511,0.0014431499,5.0904335,0.0023939763,0.59633092,0.00044988851,0.31174066,0.27620188,0.0014431499,0.19666133,0.0023939763,0.0043580945,-4.1161414,-0.57363135,39.718689,7.1755866,24.33954,-3.8656768,1.7689811e-08,-1.6273118,-0.0059294928,6.9935421,274.44368,16.569024,525.43708,0.9578355,167.53232,0.45336881,6.0313511,369.52766,5.0904335,623.88093,1.8917738e-05,135.91307,0.36780214,39.718689,369.52766,24.33954,623.88093,0.00067521899,106.28787,0.38728481,6.0313511,274.44368,5.0904335,525.43708,0.00032498042,142.14155,0.51792614,39.718689,274.44368,24.33954,525.43708,6.2504082e-07,14.678704,0.053485306,0.27620188,274.44368,0.19666133,525.43708,0.63319374,94.24152,0.34339111,60.916332,274.44368,86.926421,525.43708,0.0015862058,-125.46153,-0.45714857,0.0014431499,274.44368,0.0023939763,525.43708,1.578328e-05,-45.697374,-0.16650912,7.1755866,274.44368,-3.8656768,525.43708,0.13488436,5984.9406,269462.64,1.2472445,623.88093,1,9
1.9488417,0.20399749,6.9939989,9.553263,16.533024,9.5072202,0.066018345,-19.922896,-0.31295421,6.9939989,63.66074,16.533024,69.06075,0.0042005147,0.051113129,0.27288773,6.9939989,0.18730461,16.533024,0.14798295,0.013122062,-28.073445,-0.30656656,6.9939989,91.573735,16.533024,161.75386,0.0050905275,-0.00016698015,-0.11750206,9.553263,0.0014210828,9.5072202,0.0024109545,0.29310305,0.00016202567,0.11401564,0.18730461,0.0014210828,0.14798295,0.0024109545,0.30775883,-3.8222119,-0.54854392,63.66074,6.9679232,69.06075,-3.1030793,9.546283e-08,-24.263678,-0.079629401,6.9939989,304.70753,16.533024,601.3643,0.47700033,79.600258,0.218661,9.553263,364.035,9.5072202,678.56339,0.048425533,89.186931,0.24499548,63.66074,364.035,69.06075,678.56339,0.026527875,150.15594,0.49278711,9.553263,304.70753,9.5072202,601.3643,2.5626979e-06,191.98633,0.63006756,63.66074,304.70753,69.06075,601.3643,2.2649604e-10,-11.332224,-0.037190495,0.18730461,304.70753,0.14798295,601.3643,0.74010152,165.92296,0.54453188,91.573735,304.70753,161.75386,601.3643,1.2343141e-07,-143.94165,-0.47239283,0.0014210828,304.70753,0.0024109545,601.3643,7.4349042e-06,-47.235667,-0.15501969,6.9679232,304.70753,-3.1030793,601.3643,0.16433614,6027.3863,270217.3,1.2407123,678.56339,1,10
3.2668792,0.27116369,6.9840616,12.047628,16.506159,12.61074,0.013733797,-20.199902,-0.27002064,6.9840616,74.808736,16.506159,94.460677,0.014152872,0.051386322,0.34323672,6.9840616,0.14971103,16.506159,0.13512513,0.0015944593,-25.796707,-0.24964397,6.9840616,103.33399,16.506159,192.4121,0.023706163,-0.00010386454,-0.073802007,12.047628,0.0014073403,12.61074,0.002436423,0.50993089,0.0002506717,0.17811733,0.14971103,0.0014073403,0.13512513,0.002436423,0.10937907,-2.8988294,-0.41929539,74.808736,6.9135733,94.460677,-2.5482744,8.8222133e-05,-32.93285,-0.099876235,6.9840616,329.7366,16.506159,648.77905,0.37198129,85.847425,0.24548981,12.047628,349.69852,12.61074,750.1928,0.026214879,94.782138,0.27103957,74.808736,349.69852,94.460677,750.1928,0.013778775,168.89508,0.51221213,12.047628,329.7366,12.61074,648.77905,8.700064e-07,236.40588,0.71695372,74.808736,329.7366,94.460677,648.77905,3.5753141e-14,0.85874397,0.0026043332,0.14971103,329.7366,0.13512513,648.77905,0.98147381,231.93619,0.70339839,103.33399,329.7366,192.4121,648.77905,1.7225535e-13,-146.87273,-0.44542441,0.0014073403,329.7366,0.002436423,648.77905,2.7492855e-05,-36.49057,-0.11066582,6.9135733,329.7366,-2.5482744,648.77905,0.32228098,6091.0575,270803.25,1.2325784,750.1928,1,11
2.1329915,0.20668932,6.9817475,10.319795,16.496457,12.22818,0.062449554,-20.513578,-0.2440182,6.9817475,84.06577,16.496457,110.19263,0.027155991,0.02133694,0.17844077,6.9817475,0.11957436,16.496457,0.11349143,0.10872617,-22.365541,-0.20415284,6.9817475,109.55292,16.496457,196.74337,0.065807997,-0.00016847938,-0.12108718,10.319795,0.0013913891,12.22818,0.0024762807,0.27851957,0.00011959639,0.085954671,0.11957436,0.0013913891,0.11349143,0.0024762807,0.44259055,-2.580469,-0.37627487,84.06577,6.8579362,110.19263,-2.241,0.00049402602,-31.867163,-0.092136328,6.9817475,345.86969,16.496457,654.17931,0.41035187,57.974417,0.17888839,10.319795,324.0815,12.22818,821.74665,0.10782758,63.928944,0.19726193,84.06577,324.0815,110.19263,821.74665,0.075673826,180.27376,0.52121873,10.319795,345.86969,12.22818,654.17931,5.1517648e-07,235.20016,0.68002537,84.06577,345.86969,110.19263,654.17931,2.1272109e-12,-10.966083,-0.031705822,0.11957436,345.86969,0.11349143,654.17931,0.77735173,243.15648,0.70302917,109.55292,345.86969,196.74337,654.17931,1.7957086e-13,-148.06464,-0.42809372,0.0013913891,345.86969,0.0024762807,654.17931,6.0211782e-05,-25.522526,-0.073792319,6.8579362,345.86969,-2.241,654.17931,0.50998659,6190.7017,271176.68,1.2245137,821.74665,1,12
2.6000649,0.25632176,6.9738658,10.143754,16.492787,11.942206,0.020102078,-22.668177,-0.2761537,6.9738658,82.085362,16.492787,99.147424,0.012027779,0.048390213,0.29413453,6.9738658,0.16451728,16.492787,0.12766591,0.0073134878,-20.51679,-0.20754818,6.9738658,98.853144,16.492787,179.21493,0.061344399,-0.00018417775,-0.13236987,10.143754,0.0013913872,11.942206,0.002494083,0.23582639,0.0002097867,0.15077521,0.16451728,0.0013913872,0.12766591,0.002494083,0.1763398,-2.5790067,-0.3817684,82.085362,6.7554221,99.147424,-2.067872,0.00040159494,-49.782356,-0.14067335,6.9738658,353.88619,16.492787,661.73259,0.20746226,92.780573,0.2743922,10.143754,338.13123,11.942206,871.62473,0.012607691,87.983038,0.26020382,82.085362,338.13123,99.147424,871.62473,0.018230854,170.34971,0.48136861,10.143754,353.88619,11.942206,661.73259,4.6918204e-06,237.82359,0.67203409,82.085362,353.88619,99.147424,661.73259,4.7685431e-12,-38.310768,-0.10825731,0.16451728,353.88619,0.12766591,661.73259,0.33298896,243.33197,0.68759951,98.853144,353.88619,179.21493,661.73259,9.6654912e-13,-156.97236,-0.44356736,0.0013913872,353.88619,0.002494083,661.73259,2.9963438e-05,-29.219269,-0.082566853,6.7554221,353.88619,-2.067872,661.73259,0.46084453,6235.2076,271374.49,1.2194826,871.62473,1,13
1.9584476,0.17682417,6.9747838,11.075678,16.495238,10.961256,0.11201989,-23.269143,-0.35524907,6.9747838,65.500926,16.495238,69.667518,0.0010564102,0.060747013,0.25153611,6.9747838,0.24150414,16.495238,0.16933265,0.02263305,-23.924506,-0.33868518,6.9747838,70.639365,16.495238,126.12287,0.0018558849,-4.7985205e-05,-0.03447452,11.075678,0.0013919035,10.961256,0.0024957846,0.75847888,0.0002643347,0.18990878,0.24150414,0.0013919035,0.16933265,0.0024957846,0.087472144,-2.9006413,-0.43703476,65.500926,6.6370952,69.667518,-2.052622,4.0396383e-05,-74.186184,-0.21400219,6.9747838,346.66087,16.495238,662.37887,0.053538579,97.224818,0.27751961,11.075678,350.33495,10.961256,897.54451,0.011594206,100.38045,0.28652709,65.500926,350.33495,69.667518,897.54451,0.0090610187,64.295031,0.18546954,11.075678,346.66087,10.961256,662.37887,0.095271612,216.12594,0.62345064,65.500926,346.66087,69.667518,662.37887,3.9509653e-10,-50.128707,-0.14460446,0.24150414,346.66087,0.16933265,662.37887,0.19491657,216.1255,0.62344937,70.639365,346.66087,126.12287,662.37887,3.9513818e-10,-160.31609,-0.46245799,0.0013919035,346.66087,0.0024957846,662.37887,1.2192766e-05,-46.73274,-0.13480824,6.6370952,346.66087,-2.052622,662.37887,0.22723165,6239.4615,271398.24,1.21711,897.54451,1,14
2.1645569,0.24270229,6.9728886,8.9185681,16.506805,7.4898513,0.028021601,-16.938822,-0.36120264,6.9728886,46.89562,16.506805,37.262037,0.0008562837,0.072057244,0.2487731,6.9728886,0.28965046,16.506805,0.20169509,0.024214443,-12.750112,-0.34804262,6.9728886,36.633765,16.506805,60.395232,0.0013549453,-0.00025603178,-0.18169051,8.9185681,0.0014091643,7.4898513,0.0025040682,0.10233286,0.00035402775,0.25123241,0.28965046,0.0014091643,0.20169509,0.0025040682,0.022802449,-3.6679389,-0.55792448,46.89562,6.574257,37.262037,-2.1151037,5.1658766e-08,-77.679153,-0.23064794,6.9728886,336.78668,16.506805,649.4427,0.037092918,189.46321,0.51010198,8.9185681,371.42222,7.4898513,909.93619,9.8152304e-07,155.92791,0.41981308,46.89562,371.42222,37.262037,909.93619,8.628644e-05,62.566931,0.18577614,8.9185681,336.78668,7.4898513,649.4427,0.094715936,188.42491,0.55947852,46.89562,336.78668,37.262037,649.4427,4.6576292e-08,-25.17378,-0.074746959,0.28965046,336.78668,0.20169509,649.4427,0.50451289,184.94085,0.5491335,36.633765,336.78668,60.395232,649.4427,9.1899354e-08,-162.37514,-0.48213052,0.0014091643,336.78668,0.0025040682,649.4427,4.5092962e-06,-57.973521,-0.17213721,6.574257,336.78668,-2.1151037,649.4427,0.12200643,6260.1705,271318.02,1.2165463,909.93619,1,15
2.6644401,0.21177257,6.9652699,12.581611,16.514744,5.9647558,0.056137628,-7.2428889,-0.28665162,6.9652699,25.267218,16.514744,1.5873598,0.0090297004,0.063269363,0.19699473,6.9652699,0.32117287,16.514744,0.24065925,0.07607901,-3.5428256,-0.20114361,6.9652699,17.613414,16.514744,-0.27177439,0.069980227,-0.00019330932,-0.13867885,12.581611,0.0013939351,5.9647558,0.002487615,0.21404275,-0.0001571902,-0.11276723,0.32117287,0.0013939351,0.24065925,0.002487615,0.3131205,-3.9152819,-0.59653828,25.267218,6.5633372,1.5873598,-2.3811341,3.3384661e-09,-66.695507,-0.21488583,6.9652699,310.37648,16.514744,623.93894,0.052536188,161.11898,0.41843207,12.581611,385.05409,5.9647558,892.24746,9.1539925e-05,105.71015,0.27453325,25.267218,385.05409,1.5873598,892.24746,0.012560378,19.5925,0.063124952,12.581611,310.37648,5.9647558,623.93894,0.57315734,69.104938,0.22264876,25.267218,310.37648,1.5873598,623.93894,0.044375015,44.466737,0.1432671,0.32117287,310.37648,0.24065925,623.93894,0.19912181,-83.076141,-0.26766249,17.613414,310.37648,-0.27177439,623.93894,0.01505253,-149.91668,-0.48301559,0.0013939351,310.37648,0.002487615,623.93894,4.3056502e-06,-60.700081,-0.1955692,6.5633372,310.37648,-2.3811341,623.93894,0.078270117,6219.0374,271043.63,1.2187919,892.24746,1,16
2.1842446,0.28401216,6.9680781,7.6906728,16.514756,3.0277036,0.0097141973,-1.7633524,-0.073025983,6.9680781,24.146918,16.514756,-18.569543,0.51440255,0.063391978,0.20458576,6.9680781,0.30985527,16.514756,0.14276594,0.065224665,3.0686416,0.11177786,6.9680781,27.453036,16.514756,-32.352994,0.3174122,-0.00011578166,-0.083355695,7.6906728,0.0013890072,3.0277036,0.002478607,0.45655765,-9.061514e-05,-0.065237344,0.30985527,0.0013890072,0.14276594,0.002478607,0.56036397,-2.4188785,-0.36779062,24.146918,6.5767814,-18.569543,-2.7030732,0.0006755022,-57.618901,-0.1964185,6.9680781,293.34763,16.514756,591.42763,0.076958725,170.83702,0.42001039,7.6906728,406.74474,3.0277036,763.06117,8.5559108e-05,-33.036375,-0.081221395,24.146918,406.74474,-18.569543,763.06117,0.46820695,42.210199,0.14389139,7.6906728,293.34763,3.0277036,591.42763,0.19715074,-14.993028,-0.051110103,24.146918,293.34763,-18.569543,591.42763,0.64837941,-12.840307,-0.043771641,0.30985527,293.34763,0.14276594,591.42763,0.69618809,-121.51822,-0.41424646,27.453036,293.34763,-32.352994,591.42763,0.0001093275,-152.44364,-0.51966888,0.0013890072,293.34763,0.002478607,591.42763,5.6439515e-07,-70.444408,-0.24013968,6.5767814,293.34763,-2.7030732,591.42763,0.029774363,6196.5176,270707.59,1.2309686,763.06117,1,17
1.4005346,0.27127961,6.9620976,5.1626974,16.500079,2.2226027,0.013691903,0.86090203,0.035827514,6.9620976,24.029075,16.500079,-22.002742,0.74930653,0.084901031,0.29762801,6.9620976,0.28525887,16.500079,0.11785518,0.0066156755,3.5030001,0.11694818,6.9620976,29.953439,16.500079,-33.030756,0.29540016,-0.00020581962,-0.14727829,5.1626974,0.0013974878,2.2226027,0.0024929836,0.18670129,-6.2816179e-05,-0.044949358,0.28525887,0.0013974878,0.11785518,0.0024929836,0.68842912,-1.0421562,-0.15542491,24.029075,6.7052071,-22.002742,-2.8582073,0.16322253,-46.467413,-0.15349566,6.9620976,302.72787,16.500079,564.55851,0.1685747,153.45024,0.36900826,5.1626974,415.84499,2.2226027,736.57107,0.00064617732,-93.510221,-0.22486797,24.029075,415.84499,-22.002742,736.57107,0.042245105,54.080962,0.17864547,5.1626974,302.72787,2.2226027,564.55851,0.10831451,-74.891263,-0.24738807,24.029075,302.72787,-22.002742,564.55851,0.025041892,-19.431978,-0.064189591,0.28525887,302.72787,0.11785518,564.55851,0.56669254,-123.09886,-0.40663207,29.953439,302.72787,-33.030756,564.55851,0.00015012306,-147.4968,-0.48722571,0.0013974878,302.72787,0.0024929836,564.55851,3.4498418e-06,-58.619978,-0.19363919,6.7052071,302.72787,-2.8582073,564.55851,0.081316622,6232.4591,270531.27,1.2339672,736.57107,1,18
1.1290282,0.16112618,6.9414497,7.0071061,16.550669,2.2315913,0.14561554,2.4589003,0.093930242,6.9414497,26.177941,16.550669,-21.567211,0.39831361,0.1265292,0.32116409,6.9414497,0.39397059,16.550669,0.18419422,0.003072172,4.0199297,0.13683604,6.9414497,29.377713,16.550669,-33.344163,0.21737385,-0.0001136172,-0.080336713,7.0071061,0.0014142625,2.2315913,0.002512134,0.47031253,2.9359274e-05,0.020759423,0.39397059,0.0014142625,0.18419422,0.002512134,0.85222586,-0.3051721,-0.045002355,26.177941,6.7812474,-21.567211,-2.9058434,0.68622893,-47.202234,-0.15899498,6.9414497,296.87876,16.550669,549.76972,0.15108889,123.05748,0.298484,7.0071061,412.27498,2.2315913,710.43824,0.0061279213,-77.552354,-0.18810832,26.177941,412.27498,-21.567211,710.43824,0.08856861,93.520539,0.31501256,7.0071061,296.87876,2.2315913,549.76972,0.0037243344,-84.473894,-0.28454004,26.177941,296.87876,-21.567211,549.76972,0.009131337,3.2502644,0.01094812,0.39397059,296.87876,0.18419422,549.76972,0.92174776,-123.71256,-0.4167107,29.377713,296.87876,-33.344163,549.76972,8.9041708e-05,-145.90678,-0.49146923,0.0014142625,296.87876,0.002512134,549.76972,2.3820553e-06,-63.095118,-0.21252823,6.7812474,296.87876,-2.9058434,549.76972,0.053736001,6280.335,270473.35,1.2365249,710.43824,1,19
1.2070819,0.28230745,6.9422338,4.2757706,16.537422,2.1721895,0.0097163666,0.93456134,0.039510464,6.9422338,23.653514,16.537422,-22.890716,0.72286156,0.10054641,0.28736079,6.9422338,0.34989606,16.537422,0.14867279,0.0084364623,4.0613967,0.14247208,6.9422338,28.506614,16.537422,-32.746175,0.19884004,-2.5902629e-05,-0.01812329,4.2757706,0.0014292454,2.1721895,0.0025258261,0.87081737,-0.00014257528,-0.099755633,0.34989606,0.0014292454,0.14867279,0.0025258261,0.36957213,-0.84367799,-0.12295714,23.653514,6.8615615,-22.890716,-3.0076807,0.26811554,-50.647524,-0.17452158,6.9422338,290.2078,16.537422,530.50312,0.11456777,128.18972,0.31802945,4.2757706,403.07499,2.1721895,697.44892,0.0033904822,-59.773584,-0.14829395,23.653514,403.07499,-22.890716,697.44892,0.18091473,88.295279,0.30424847,4.2757706,290.2078,2.1721895,530.50312,0.0051672143,-75.199967,-0.25912455,23.653514,290.2078,-22.890716,530.50312,0.018006174,38.989616,0.13435068,0.34989606,290.2078,0.14867279,530.50312,0.22592258,-123.74938,-0.42641644,28.506614,290.2078,-32.746175,530.50312,5.8295339e-05,-142.4385,-0.49081553,0.0014292454,290.2078,0.0025258261,530.50312,2.4681139e-06,-59.985223,-0.20669749,6.8615615,290.2078,-3.0076807,530.50312,0.060813868,6314.5654,270372.22,1.2378656,697.44892,1,20
0.66057606,0.15231509,6.9461901,4.336905,16.522367,1.6149695,0.16924083,1.9373844,0.082015112,6.9461901,23.622286,16.522367,-23.858651,0.46105872,0.07071775,0.23696622,6.9461901,0.29842967,16.522367,0.12062926,0.031009807,2.7586729,0.10061215,6.9461901,27.418884,16.522367,-31.654428,0.3654556,-0.00017343592,-0.12049881,4.336905,0.0014393165,1.6149695,0.0025285756,0.27787421,-1.4595511e-05,-0.010140585,0.29842967,0.0014393165,0.12062926,0.0025285756,0.92750343,-1.1920964,-0.17074218,23.622286,6.9818503,-23.858651,-3.0679217,0.12275775,-42.136488,-0.14628179,6.9461901,288.05013,16.522367,524.46169,0.18697186,151.22087,0.37465144,4.336905,403.63083,1.6149695,685.94813,0.00048395851,-83.7786,-0.20756244,23.622286,403.63083,-23.858651,685.94813,0.059718398,89.908167,0.31212681,4.336905,288.05013,1.6149695,524.46169,0.0040707975,-90.969415,-0.31581105,23.622286,288.05013,-23.858651,524.46169,0.0036332335,-21.838862,-0.075816184,0.29842967,288.05013,0.12062926,524.46169,0.49572942,-126.42762,-0.4389084,27.418884,288.05013,-31.654428,524.46169,3.3148989e-05,-137.59877,-0.47769037,0.0014393165,288.05013,0.0025285756,524.46169,4.9569374e-06,-51.28036,-0.17802582,6.9818503,288.05013,-3.0679217,524.46169,0.10735721,6321.4389,270320.21,1.238937,685.94813,1,21
1.9898013,0.26581982,6.9540885,7.4855264,16.512735,2.4237069,0.015145675,2.8841995,0.13237655,6.9540885,21.787843,16.512735,-23.679961,0.23287865,0.11204693,0.35931696,6.9540885,0.31183312,16.512735,0.14017858,0.00084980328,3.6075103,0.12716578,6.9540885,28.368562,16.512735,-31.823422,0.25195096,-0.00018407301,-0.12738096,7.4855264,0.001445059,2.4237069,0.0025472329,0.25114279,5.5911611e-05,0.038691576,0.31183312,0.001445059,0.14017858,0.0025472329,0.72838002,-0.9200726,-0.12966372,21.787843,7.095837,-23.679961,-3.127012,0.24267877,-28.959202,-0.10426169,6.9540885,277.75497,16.512735,506.06341,0.34823232,185.88991,0.45505656,7.4855264,408.49846,2.4237069,680.38577,1.5452291e-05,-66.771227,-0.16345527,21.787843,408.49846,-23.679961,680.38577,0.13980579,75.62467,0.27227116,7.4855264,277.75497,2.4237069,506.06341,0.012769757,-63.861038,-0.22991861,21.787843,277.75497,-23.679961,506.06341,0.036528759,2.0198187,0.0072719443,0.31183312,277.75497,0.14017858,506.06341,0.9479776,-113.62799,-0.40909435,28.368562,277.75497,-31.823422,506.06341,0.00012304766,-126.13014,-0.4541058,0.001445059,277.75497,0.0025472329,506.06341,1.6179962e-05,-43.767441,-0.15757572,7.095837,277.75497,-3.127012,506.06341,0.15481826,6368.0822,270273.9,1.2394032,680.38577,1,22
1.1142955,0.17279629,6.9712073,6.4486081,16.510319,1.9175324,0.11825255,2.4830706,0.11203035,6.9712073,22.164268,16.510319,-22.887703,0.31328893,0.096794859,0.33597451,6.9712073,0.2881018,16.510319,0.12986885,0.0019011905,5.0580372,0.17778691,6.9712073,28.449999,16.510319,-31.630759,0.10783733,-0.00040037497,-0.2721485,6.4486081,0.0014711636,1.9175324,0.0025455616,0.012811721,0.00010067026,0.068429004,0.2881018,0.0014711636,0.12986885,0.0025455616,0.53876309,-0.15019422,-0.020983932,22.164268,7.1575823,-22.887703,-3.2480542,0.85064606,-31.755483,-0.11398675,6.9712073,278.58925,16.510319,503.04705,0.30485929,222.29293,0.55682888,6.4486081,399.21228,1.9175324,676.62188,4.5874224e-08,-42.059859,-0.10535713,22.164268,399.21228,-22.887703,676.62188,0.34316306,102.24405,0.36700645,6.4486081,278.58925,1.9175324,503.04705,0.00064300135,-47.827405,-0.17167714,22.164268,278.58925,-22.887703,503.04705,0.1206911,35.279085,0.12663477,0.2881018,278.58925,0.12986885,503.04705,0.25395287,-130.50688,-0.46845628,28.449999,278.58925,-31.630759,503.04705,7.9599246e-06,-136.88063,-0.49133494,0.0014711636,278.58925,0.0025455616,503.04705,2.3995003e-06,-59.442994,-0.21337146,7.1575823,278.58925,-3.2480542,503.04705,0.052770671,6363.904,270166.22,1.2397767,676.62188,1,23
1.0084109,0.40425593,4.0456068,2.4944865,11.383044,4.1779575,0.0018162741,0.62584889,0.021929862,4.0456068,28.538661,11.383044,30.535566,0.8713703,0.035266984,0.46787006,4.0456068,0.075377731,11.383044,0.099869259,0.00024271683,-1.0249072,-0.03898048,4.0456068,26.292832,11.383044,54.705745,0.77343433,7.7681107e-05,0.08456811,2.4944865,0.00091856265,4.1779575,0.0021081643,0.53167441,0.00037541146,0.40869445,0.075377731,0.00091856265,0.099869259,0.0021081643,0.0015978897,-2.2807297,-0.44449041,28.538661,5.1311113,30.535566,-4.8736857,0.00053238546,60.703687,0.27951731,4.0456068,217.17326,11.383044,515.569,0.035227975,138.06591,0.44519785,2.4944865,310.12259,4.1779575,555.99703,0.00052030454,64.203088,0.20702487,28.538661,310.12259,30.535566,555.99703,0.12230549,115.74231,0.53294917,2.4944865,217.17326,4.1779575,515.569,1.9730263e-05,135.97928,0.62613271,28.538661,217.17326,30.535566,515.569,1.8989424e-07,-19.686308,-0.090647937,0.075377731,217.17326,0.099869259,515.569,0.502477,154.15572,0.70982825,26.292832,217.17326,54.705745,515.569,6.3186902e-10,-93.114674,-0.42875754,0.00091856265,217.17326,0.0021081643,515.569,0.00087588483,-31.804483,-0.14644751,5.1311113,217.17326,-4.8736857,515.569,0.27702236,5270.4108,268587.62,1.253087,555.99703,2,daily
-0.30270664,-0.11548156,4.1475596,2.6212552,11.421289,0.49842832,0.39231985,-3.3385799,-0.14372223,4.1475596,23.229391,11.421289,-19.128671,0.28615753,0.016542918,0.075717019,4.1475596,0.21848349,11.421289,0.069288002,0.5756221,1.5945128,0.059991589,4.1475596,26.578939,11.421289,-32.75586,0.65755469,-0.00018129483,-0.17045506,2.6212552,0.0010635931,0.49842832,0.0021442973,0.20490597,-8.627353e-05,-0.081115167,0.21848349,0.0010635931,0.069288002,0.0021442973,0.54862072,-2.8577936,-0.49632411,23.229391,5.7579181,-19.128671,-5.2881491,8.6201693e-05,76.500766,0.32292145,4.1475596,236.90209,11.421289,441.16918,0.014284842,92.887458,0.23764508,2.6212552,390.86631,0.49842832,452.73028,0.075071292,-83.129081,-0.21267906,23.229391,390.86631,-19.128671,452.73028,0.11220739,49.501348,0.20895277,2.6212552,236.90209,0.49842832,441.16918,0.11878758,-29.112522,-0.12288842,23.229391,236.90209,-19.128671,441.16918,0.36245836,42.326335,0.17866595,0.21848349,236.90209,0.069288002,441.16918,0.18360329,-62.757012,-0.26490696,26.578939,236.90209,-32.75586,441.16918,0.0464338,-84.530578,-0.35681652,0.0010635931,236.90209,0.0021442973,441.16918,0.0064391159,-18.789791,-0.079314588,5.7579181,236.90209,-5.2881491,441.16918,0.55755924,5360.7433,268196.61,1.2635643,452.73028,2,0
0.21691636,0.14410179,4.2281247,1.5052995,11.439588,0.38531547,0.28487351,-5.8316696,-0.24765168,4.2281247,23.54787,11.439588,-21.467063,0.063260712,-0.024590171,-0.10792553,4.2281247,0.22784388,11.439588,0.063220604,0.42422899,0.25283468,0.0093329002,4.2281247,27.090688,11.439588,-33.731798,0.94506742,-0.00035000261,-0.312311,1.5052995,0.0011206861,0.38531547,0.0021475207,0.018022633,-2.8060291e-05,-0.025038493,0.22784388,0.0011206861,0.063220604,0.0021475207,0.85332522,-2.7327386,-0.46347101,23.54787,5.896245,-21.467063,-5.4713158,0.00028259383,58.365009,0.24442704,4.2281247,238.78294,11.439588,434.20094,0.066891357,104.43262,0.26012596,1.5052995,401.46941,0.38531547,448.51376,0.050679509,-108.45765,-0.2701517,23.54787,401.46941,-21.467063,448.51376,0.042115791,122.83469,0.51441985,1.5052995,238.78294,0.38531547,434.20094,4.2490511e-05,3.1243305,0.013084396,23.54787,238.78294,-21.467063,434.20094,0.92304361,8.1522067,0.034140658,0.22784388,238.78294,0.063220604,434.20094,0.80094886,-78.61523,-0.32923302,27.090688,238.78294,-33.731798,434.20094,0.012393617,-105.80738,-0.44311115,0.0011206861,238.78294,0.0021475207,434.20094,0.0005566721,-45.560379,-0.19080249,5.896245,238.78294,-5.4713158,434.20094,0.15510994,5368.8019,268013.42,1.2644665,448.51376,2,1
