SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.99883775,0.10972435,5.6674785,9.103155,39.719116,14.847809,0.032033533,-10.965738,-0.29074005,5.5890806,37.71664,39.83035,49.820749,2.2725748e-09,0.063310976,0.25681512,5.6674785,0.24652356,39.719116,0.28641213,3.6081039e-07,-5.5472487,-0.11432328,5.5055028,48.522476,39.796476,79.635768,0.018392106,0.00014203879,0.10290446,9.103155,0.0013802977,14.847809,0.0022529914,0.044431541,0.00077005618,0.55789137,0.24652356,0.0013802977,0.28641213,0.0022529914,1.2453848e-32,-4.2171455,-0.61204207,37.71664,6.8902869,49.820749,-5.5998771,3.4040994e-43,-76.242897,-0.28537257,5.5055028,267.16968,39.796476,411.31543,2.0880653e-09,39.376983,0.15007057,9.103155,262.38977,14.847809,440.69726,0.0032804521,-0.2784623,-0.0010639736,37.71664,261.71919,49.820749,438.53928,0.98292749,31.15564,0.11747486,9.103155,265.21113,14.847809,432.43305,0.021649748,162.45148,0.60419329,37.71664,268.87336,49.820749,413.89385,7.4088614e-42,-94.178338,-0.35510703,0.24652356,265.21113,0.28641213,432.43305,8.5405766e-13,102.39788,0.38326908,48.522476,267.16968,79.635768,411.31543,2.5484155e-16,-157.22189,-0.58847205,0.0014036418,267.16968,0.002305691,411.31543,5.8819319e-41,-106.86394,-0.39998528,6.9508317,267.16968,-5.6816471,411.31543,9.2814638e-18,5764.2275,269413.67,1.2390679,424.27787,1,9
1.1517652,0.099668967,5.6303254,11.555906,39.684719,18.369841,0.050381761,-12.759777,-0.24074662,5.5681535,53.000856,39.835613,76.508435,8.1142729e-07,0.044864244,0.21177813,5.6303254,0.2118455,39.684719,0.24012627,2.7291648e-05,-6.1760633,-0.087046615,5.5012609,70.951218,39.810356,121.85106,0.073031984,0.00016765472,0.11989973,11.555906,0.0013982911,18.369841,0.0022875097,0.018446922,0.00072352232,0.51743327,0.2118455,0.0013982911,0.24012627,0.0022875097,8.1034958e-28,-3.4821372,-0.51826043,53.000856,6.7188945,76.508435,-4.5487805,1.4699759e-29,-94.808684,-0.30826225,5.5012609,307.55853,39.810356,503.5408,8.2971014e-11,47.887038,0.18609495,11.555906,257.32584,18.369841,517.54681,0.00023646235,12.721184,0.049056221,53.000856,259.31846,76.508435,515.27129,0.32174575,54.539868,0.17838145,11.555906,305.74854,18.369841,523.33419,0.00042901913,210.45498,0.6778409,53.000856,310.47843,76.508435,503.62333,1.8176073e-56,-119.41338,-0.39056076,0.2118455,305.74854,0.24012627,523.33419,1.6250826e-15,153.05582,0.4976478,70.951218,307.55853,121.85106,503.5408,5.6356957e-28,-177.16454,-0.57603521,0.001422632,307.55853,0.0023475115,503.5408,6.1868737e-39,-103.64316,-0.33698678,6.7904415,307.55853,-4.6701176,503.5408,9.5738414e-13,5868.7788,270424.4,1.2301812,493.02029,1,10
0.65232573,0.053989664,5.5829052,12.082419,39.709827,20.498157,0.28939994,-13.345875,-0.22264937,5.5359776,59.941221,39.86208,90.440921,5.3188138e-06,0.049746001,0.22726448,5.5829052,0.21889034,39.709827,0.23992854,6.3143935e-06,-7.2187344,-0.086804151,5.4676718,83.161166,39.834242,142.26872,0.073837579,8.7288746e-05,0.061937228,12.082419,0.0014093098,20.498157,0.0023361333,0.22410885,0.00079331983,0.56291371,0.21889034,0.0014093098,0.23992854,0.0023361333,9.9487836e-34,-3.0057351,-0.4530643,59.941221,6.6342351,90.440921,-3.7641463,3.8131175e-22,-106.33661,-0.30890089,5.4676718,344.24184,39.834242,576.19004,7.5518626e-11,45.801263,0.17776657,12.082419,257.64834,20.498157,593.68812,0.00044175534,14.211175,0.05391795,59.941221,263.57039,90.440921,593.05884,0.27605929,68.976374,0.20145653,12.082419,342.38837,20.498157,590.24901,6.5714315e-05,239.70008,0.69070395,59.941221,347.03736,90.440921,575.80091,2.0799543e-59,-149.39468,-0.43633107,0.21889034,342.38837,0.23992854,590.24901,2.0328416e-19,193.22067,0.5612934,83.161166,344.24184,142.26872,576.19004,1.1993415e-36,-187.32487,-0.54416648,0.0014270586,344.24184,0.0023781119,576.19004,3.9510775e-34,-85.434086,-0.24818042,6.7119472,344.24184,-3.8765882,576.19004,2.1880855e-07,5945.2796,271259.05,1.2209523,566.15154,1,11
0.98659548,0.077370163,5.5864387,12.751627,39.859621,20.784376,0.12965891,-13.027649,-0.21547867,5.5149689,60.459114,39.925438,89.015669,1.1016313e-05,0.045352759,0.22086922,5.5864387,0.20533762,39.859621,0.23817293,1.2209739e-05,-7.5222025,-0.090118509,5.4373917,83.470118,39.874892,139.60177,0.0637464,4.8970994e-05,0.034021028,12.751627,0.0014394331,20.784376,0.0023823698,0.50569053,0.00066734319,0.46361529,0.20533762,0.0014394331,0.23817293,0.0023823698,6.5141685e-22,-2.7807431,-0.42351232,60.459114,6.5659085,89.015669,-3.255868,3.1265218e-19,-116.46407,-0.31567353,5.4373917,368.93834,39.874892,620.85646,2.8960144e-11,68.214743,0.25179209,12.751627,270.91694,20.784376,665.35183,5.5768467e-07,29.375035,0.10763449,60.459114,272.9147,89.015669,659.71176,0.029522594,68.233609,0.18690389,12.751627,365.07325,20.784376,629.01724,0.00022607367,252.73552,0.6795783,60.459114,371.90052,89.015669,619.43044,1.0140771e-56,-161.28039,-0.44177542,0.20533762,365.07325,0.23817293,629.01724,8.0007487e-20,204.57956,0.55450881,83.470118,368.93834,139.60177,620.85646,1.4929945e-35,-192.04018,-0.52052107,0.0014256648,368.93834,0.0023986423,620.85646,8.1780479e-31,-69.28244,-0.18778867,6.6485613,368.93834,-3.3646226,620.85646,0.00010022283,5996.6057,271814.57,1.2133867,631.40703,1,12
0.23790899,0.021207231,5.5478076,11.218296,39.879613,18.778325,0.67828135,-12.202338,-0.22506786,5.4814137,54.21626,39.966955,74.305715,4.1735582e-06,0.041267895,0.19308339,5.5478076,0.21373094,39.879613,0.25027002,0.00013774452,-7.730833,-0.10727284,5.409127,72.067013,39.918871,116.13892,0.0271928,-1.6479901e-05,-0.011372879,11.218296,0.0014490526,18.778325,0.0023867027,0.82397636,0.00067684288,0.46709337,0.21373094,0.0014490526,0.25027002,0.0023867027,2.9312369e-22,-2.8118559,-0.42958689,54.21626,6.5454881,74.305715,-2.9515854,7.6620038e-20,-117.07383,-0.30290851,5.409127,386.49897,39.918871,643.47686,1.9014611e-10,83.664202,0.30467505,11.218296,274.60142,18.778325,715.38657,1.0315386e-09,44.366858,0.1580007,54.21626,280.80166,74.305715,708.33483,0.0013287979,80.642732,0.21255095,11.218296,379.40423,18.778325,659.2591,2.6092455e-05,257.43785,0.66163269,54.21626,389.09482,74.305715,641.86053,5.7379431e-53,-129.84687,-0.34223886,0.21373094,379.40423,0.25027002,659.2591,5.0941817e-12,212.53534,0.54989886,72.067013,386.49897,116.13892,643.47686,7.0608173e-35,-194.16968,-0.50238083,0.0014409663,386.49897,0.0024189405,643.47686,1.7017113e-28,-56.36104,-0.14582455,6.6394695,386.49897,-3.0617925,643.47686,0.0026128895,6047.3512,272149.99,1.2081756,681.93871,1,13
0.25583262,0.027892951,5.5072912,9.1719452,39.914109,15.36094,0.58288167,-9.811701,-0.24715188,5.4527133,39.699075,40.001344,49.257081,3.8909851e-07,0.048739648,0.1891176,5.5072912,0.25772138,39.914109,0.29711982,0.00017214107,-5.5200948,-0.10965971,5.3859725,50.338403,39.957671,78.531842,0.023934452,3.5172068e-05,0.024338678,9.1719452,0.00144511,15.36094,0.0023985123,0.63181162,0.00059442688,0.41133676,0.25772138,0.00144511,0.29711982,0.0023985123,2.3456806e-17,-3.2370375,-0.49541627,39.699075,6.533975,49.257081,-2.8911192,7.6975141e-27,-111.17784,-0.28531173,5.3859725,389.67145,39.957671,640.69003,2.1990253e-09,83.07028,0.2879356,9.1719452,288.50298,15.36094,744.62258,6.9920052e-09,46.499461,0.15979782,39.699075,290.98933,49.257081,734.26531,0.0011514201,50.292105,0.13023309,9.1719452,386.16995,15.36094,660.33701,0.010035154,235.79853,0.60172394,39.699075,391.87162,49.257081,640.19622,7.7699971e-42,-123.3364,-0.31938374,0.25772138,386.16995,0.29711982,660.33701,1.0682543e-10,188.51902,0.48378966,50.338403,389.67145,78.531842,640.69003,2.9314188e-26,-193.01469,-0.49532673,0.0014409024,389.67145,0.0024309823,640.69003,1.2460337e-27,-54.642173,-0.14022627,6.6318487,389.67145,-3.0103774,640.69003,0.0038131483,6077.4559,272203.61,1.2058069,708.33223,1,14
0.67071241,0.093123211,5.5030508,7.2024192,39.974297,10.521686,0.066542023,-5.9484277,-0.26840317,5.436002,22.162286,40.025429,16.477044,3.2662412e-08,0.071083533,0.2103037,5.5030508,0.33800419,39.974297,0.40698382,2.8979254e-05,-1.9094895,-0.082245142,5.3642586,23.217049,39.977415,26.620476,0.090378725,7.5193237e-05,0.053145154,7.2024192,0.0014148653,10.521686,0.0023945523,0.29576786,0.00032742369,0.23141686,0.33800419,0.0014148653,0.40698382,0.0023945523,3.981915e-06,-3.4678344,-0.52700846,22.162286,6.5802253,16.477044,-3.1695864,9.427124e-31,-97.54387,-0.2672938,5.3642586,364.93129,39.977415,601.47476,2.1895057e-08,114.21452,0.38864793,7.2024192,293.87656,10.521686,744.80047,1.7829869e-15,32.916815,0.11180999,22.162286,294.39959,16.477044,731.62635,0.023393411,19.809108,0.054808753,7.2024192,361.42235,10.521686,620.23445,0.28088674,135.0872,0.3677959,22.162286,367.28848,16.477044,602.68996,1.3042754e-14,-50.822255,-0.14061736,0.33800419,361.42235,0.40698382,620.23445,0.0054644204,70.74719,0.19386441,23.217049,364.93129,26.620476,601.47476,5.744265e-05,-177.45735,-0.48627606,0.0014225694,364.93129,0.0024380811,601.47476,1.3085359e-26,-59.224606,-0.16228974,6.670981,364.93129,-3.2649412,601.47476,0.00078473569,6095.2026,271936.26,1.2065445,702.09168,1,15
0.74893048,0.11382433,5.6582166,6.5797046,40.019918,6.1187841,0.03227563,-2.1360557,-0.13295139,5.4271244,16.066441,40.040172,-11.946949,0.0068835464,-0.014698184,-0.030917236,5.6582166,0.47540421,40.019918,0.36840503,0.56205924,2.0783645,0.097469174,5.3615165,21.323301,39.999532,-17.583293,0.044617318,0.00015572084,0.11105998,6.5797046,0.0014021329,6.1187841,0.002341083,0.036738708,-3.3434063e-05,-0.023845146,0.47540421,0.0014021329,0.36840503,0.002341083,0.65478802,-1.6999553,-0.25478644,16.066441,6.672079,-11.946949,-3.8572816,1.5827992e-07,-85.219552,-0.27107716,5.3615165,314.37378,39.999532,519.85811,1.3579419e-08,147.92608,0.48688477,6.5797046,303.82154,6.1187841,646.54337,1.8017784e-22,-19.55548,-0.064716924,16.066441,302.16949,-11.946949,619.93554,0.18985989,-10.273362,-0.033364239,6.5797046,307.91537,6.1187841,545.57605,0.53151277,-71.979656,-0.22771076,16.066441,316.10125,-11.946949,521.14273,3.0198415e-06,-48.908362,-0.15883703,0.47540421,307.91537,0.36840503,545.57605,0.0027266914,-159.90352,-0.5086414,21.323301,314.37378,-17.583293,519.85811,2.4041404e-29,-154.4709,-0.49136063,0.0014131898,314.37378,0.0024279824,519.85811,3.2539019e-27,-72.38205,-0.230242,6.7390557,314.37378,-3.9681176,519.85811,1.6091334e-06,6069.956,271216.51,1.2179762,596.41165,1,16
0.91059712,0.15207681,5.7334848,5.9877447,40.096225,4.1105275,0.0047015988,-0.52133897,-0.030709172,5.4435422,16.976654,40.036743,-17.640721,0.53471708,0.054736807,0.12878091,5.7334848,0.42503821,40.096225,0.24067321,0.016857761,3.1918804,0.13841381,5.375041,23.060418,40.011651,-27.064114,0.0042518977,0.00013388173,0.096220363,5.9877447,0.0013914075,4.1105275,0.0023577044,0.074706257,2.9621401e-05,0.021288804,0.42503821,0.0013914075,0.24067321,0.0023577044,0.69398278,-0.65257647,-0.096098523,16.976654,6.7907025,-17.640721,-4.553528,0.05155962,-71.851122,-0.26440109,5.375041,271.75048,40.011651,447.81812,3.1391702e-08,153.37337,0.47085629,5.9877447,325.73287,4.1105275,524.88066,2.2029251e-20,-54.367393,-0.16778224,16.976654,324.03544,-17.640721,504.34692,0.00063699165,13.835555,0.052874483,5.9877447,261.66791,4.1105275,459.1118,0.32817809,-76.28287,-0.2800115,16.976654,272.42763,-17.640721,450.08533,7.6790924e-09,-39.263501,-0.15005088,0.42503821,261.66791,0.24067321,459.1118,0.0052919268,-132.55954,-0.48779874,23.060418,271.75048,-27.064114,447.81812,8.6466886e-27,-132.71879,-0.48838474,0.0013996521,271.75048,0.0024142018,447.81812,7.3682096e-27,-73.559964,-0.27068937,6.8586917,271.75048,-4.6201176,447.81812,1.426572e-08,6035.5046,270551.31,1.229597,487.27159,1,17
0.91878771,0.1552869,5.7334126,5.9167109,40.128309,3.7058949,0.0036836562,-0.57777539,-0.034235099,5.4537377,16.876697,40.058941,-16.987353,0.48725665,0.042879849,0.11015849,5.7334126,0.38925597,40.128309,0.20698143,0.039991104,2.6392957,0.11552927,5.3939431,22.845255,40.037826,-26.27529,0.016926592,0.00010469529,0.076744429,5.9167109,0.0013642071,3.7058949,0.002344083,0.15311766,3.8031873e-05,0.027878373,0.38925597,0.0013642071,0.20698143,0.002344083,0.60425322,-0.73506747,-0.10679102,16.876697,6.8832329,-16.987353,-4.9248792,0.029816303,-57.560183,-0.23294532,5.3939431,247.0974,40.037826,406.24828,1.1354843e-06,176.27355,0.54369889,5.9167109,324.21172,3.7058949,486.26455,3.6783057e-28,-57.698425,-0.18172806,16.876697,317.49872,-16.987353,469.09871,0.00020125295,42.064795,0.17466237,5.9167109,240.83491,3.7058949,415.6119,0.0010688565,-58.857912,-0.2371156,16.876697,248.22455,-16.987353,406.37612,1.0621223e-06,-35.873547,-0.14895493,0.38925597,240.83491,0.20698143,415.6119,0.0053648421,-111.19136,-0.44998999,22.845255,247.0974,-26.27529,406.24828,1.1199112e-22,-122.13941,-0.49429663,0.0013782265,247.0974,0.0024028377,406.24828,1.0866818e-27,-74.982376,-0.30345272,6.9179459,247.0974,-5.0093677,406.24828,1.5157968e-10,6007.0942,270150.92,1.233839,456.05689,1,18
0.8349881,0.15101735,5.7675722,5.5290873,40.098272,3.4363304,0.0048147002,-0.59127337,-0.034979484,5.4717957,16.903433,40.055328,-16.5044,0.47836819,0.031258444,0.079753806,5.7675722,0.39193671,40.098272,0.208836,0.13816722,2.079211,0.093558207,5.4088953,22.223716,40.025528,-25.732436,0.053377188,4.9829544e-05,0.03824733,5.5290873,0.0013028241,3.4363304,0.0023118008,0.47760622,4.8476314e-05,0.03720864,0.39193671,0.0013028241,0.208836,0.0023118008,0.4896545,-0.61331806,-0.088093893,16.903433,6.9620951,-16.5044,-5.2768765,0.073722531,-54.806032,-0.23140471,5.4088953,236.84061,40.025528,380.4603,1.3416376e-06,178.61268,0.54903648,5.5290873,325.32024,3.4363304,469.48335,1.03583e-28,-62.823731,-0.19832203,16.903433,316.77635,-16.5044,459.29936,4.9378851e-05,47.516665,0.20341817,5.5290873,233.59105,3.4363304,392.38867,0.00013587678,-58.434929,-0.24569258,16.903433,237.83759,-16.5044,381.33983,4.2897292e-07,-35.260296,-0.15094883,0.39193671,233.59105,0.208836,392.38867,0.0048341452,-101.97914,-0.4305813,22.223716,236.84061,-25.732436,380.4603,1.0586007e-20,-119.86988,-0.50612047,0.0013782274,236.84061,0.0023859566,380.4603,3.7152509e-29,-78.752522,-0.33251275,6.9809801,236.84061,-5.3396956,380.4603,1.7565096e-12,5964.8914,269815.81,1.23548,447.05013,1,19
1.0433917,0.19016874,5.7398618,5.4866624,40.085949,3.4184982,0.00033324092,-0.17413504,-0.01062407,5.4809795,16.390615,40.043956,-15.600544,0.82956594,0.042019933,0.10298805,5.7398618,0.40800785,40.085949,0.22254299,0.05354611,2.2395783,0.10236882,5.4174659,21.877543,40.013827,-25.052927,0.034455132,0.00012090534,0.093316772,5.4866624,0.0012956443,3.4184982,0.0022837197,0.080400459,7.9179451e-05,0.061112028,0.40800785,0.0012956443,0.22254299,0.0022837197,0.2528086,-0.54049881,-0.077179827,16.390615,7.0031099,-15.600544,-5.5921308,0.11733404,-53.625901,-0.22913548,5.4174659,234.03578,40.013827,358.92923,1.7117711e-06,164.27341,0.50754778,5.4866624,323.66097,3.4184982,469.85658,1.91333e-24,-60.859367,-0.19075526,16.390615,319.04424,-15.600544,455.9322,9.5902499e-05,39.828669,0.17271264,5.4866624,230.60657,3.4184982,371.42396,0.0011406006,-62.597502,-0.26614868,16.390615,235.19749,-15.600544,360.1331,3.9797348e-08,-31.879233,-0.13824079,0.40800785,230.60657,0.22254299,371.42396,0.00940744,-103.23944,-0.44112673,21.877543,234.03578,-25.052927,358.92923,9.2706545e-22,-121.23396,-0.51801465,0.0013623909,234.03578,0.0023647629,358.92923,1.0870525e-30,-80.384853,-0.34347249,7.0178505,234.03578,-5.6469555,358.92923,2.8784752e-13,5911.9072,269511.04,1.2363951,440.5102,1,20
0.96593228,0.15357221,5.8389119,6.2897597,40.077824,3.4222089,0.0046586402,-0.62434463,-0.038792284,5.5005074,16.094557,40.039745,-15.112142,0.43115539,0.010222885,0.024719148,5.8389119,0.41356139,40.077824,0.23460348,0.65066276,1.5882291,0.071415133,5.440373,22.239392,40.015819,-24.783371,0.14067648,0.00012870553,0.097223106,6.2897597,0.0013238162,3.4222089,0.0022868648,0.074255737,4.7142153e-05,0.035610799,0.41356139,0.0013238162,0.23460348,0.0022868648,0.51409272,-0.45077655,-0.06380479,16.094557,7.0649326,-15.112142,-5.8486715,0.19510276,-52.341684,-0.22581388,5.440373,231.79126,40.015819,342.90778,2.4343324e-06,148.14546,0.44711815,6.2897597,331.33403,3.4222089,468.80102,5.1277657e-18,-70.001336,-0.21882521,16.094557,319.89612,-15.112142,450.79214,7.0046474e-06,34.37015,0.15246665,6.2897597,225.42733,3.4222089,352.28681,0.0049676712,-56.636313,-0.24307317,16.094557,233.00109,-15.112142,343.17899,5.5534893e-07,-13.557282,-0.060140366,0.41356139,225.42733,0.23460348,352.28681,0.27021418,-97.723896,-0.42160302,22.239392,231.79126,-24.783371,342.90778,7.8781995e-20,-121.99456,-0.52631216,0.0013755707,231.79126,0.0023502744,342.90778,8.5103317e-32,-81.088435,-0.34983388,7.0935917,231.79126,-5.9033958,342.90778,9.7466934e-14,5875.686,269257.3,1.2373974,434.71835,1,21
1.1740832,0.19519486,5.8281984,6.0149288,40.128851,3.3420269,0.00026472987,-0.64970082,-0.040550233,5.5143533,16.022123,40.037117,-15.558257,0.40998596,0.015018193,0.038127581,5.8281984,0.39389315,40.128851,0.22153673,0.48026593,2.0784299,0.091647363,5.4604219,22.678557,40.01605,-24.672833,0.058460128,9.6242212e-05,0.071609082,6.0149288,0.0013439945,3.3420269,0.0022788573,0.18452305,4.979126e-05,0.03704722,0.39389315,0.0013439945,0.22153673,0.0022788573,0.49280159,-0.26868434,-0.037553143,16.022123,7.1547764,-15.558257,-6.0537349,0.44547689,-48.69498,-0.21196918,5.4604219,229.7267,40.01605,333.5778,9.9809948e-06,139.62191,0.45367344,6.0149288,307.75861,3.3420269,449.25661,6.4363775e-19,-62.125379,-0.19659245,16.022123,316.01102,-15.558257,443.35423,5.5250222e-05,35.163629,0.16310351,6.0149288,215.59088,3.3420269,336.9509,0.0023744903,-58.030525,-0.25131922,16.022123,230.90365,-15.558257,333.16562,2.1277469e-07,-15.301512,-0.070974766,0.39389315,215.59088,0.22153673,336.9509,0.18845195,-100.28603,-0.43654494,22.678557,229.7267,-24.672833,333.5778,2.6988239e-21,-122.15234,-0.53172896,0.0013849843,229.7267,0.0023322924,333.5778,1.5527136e-32,-82.707556,-0.36002588,7.1826132,229.7267,-6.1319672,333.5778,1.6325338e-14,5830.7309,269028.8,1.2386444,427.13418,1,22
1.5123229,0.25681664,5.9196874,5.8887261,40.056056,3.1797164,2.1977565e-06,-1.0729748,-0.06802569,5.5297713,15.773082,40.011818,-16.164212,0.16660003,0.041505253,0.10555115,5.9196874,0.39322407,40.056056,0.20813154,0.055056213,1.6365252,0.072247756,5.47616,22.651572,39.99158,-24.843911,0.13609331,0.00026022652,0.19703293,5.8887261,0.001320726,3.1797164,0.0022556018,0.00031028768,0.0001143338,0.0865689,0.39322407,0.001320726,0.20813154,0.0022556018,0.11595582,-0.46043905,-0.063557201,15.773082,7.2444828,-16.164212,-6.2813253,0.19630172,-43.779614,-0.19580198,5.47616,223.59127,39.99158,322.06518,4.6274915e-05,141.14924,0.46374998,5.8887261,304.36495,3.1797164,444.93467,4.7021169e-19,-64.802797,-0.2118502,15.773082,305.88972,-16.164212,436.84901,1.347803e-05,27.854601,0.13269166,5.8887261,209.91976,3.1797164,327.87338,0.015706221,-61.932647,-0.27568992,15.773082,224.64604,-16.164212,321.69023,1.1276079e-08,-31.203751,-0.14864609,0.39322407,209.91976,0.20813154,327.87338,0.0067442678,-101.95405,-0.45598404,22.651572,223.59127,-24.843911,322.06518,2.5882313e-23,-117.41927,-0.52515142,0.0013758435,223.59127,0.0023125214,322.06518,1.220526e-31,-78.623383,-0.35163888,7.2770753,223.59127,-6.3635831,322.06518,7.1360743e-14,5781.3034,268803.07,1.2396746,422.96584,1,23
2.9687914,0.41755277,5.0780902,7.1099789,37.847909,11.075112,1.3641771e-17,-3.1537498,-0.15929432,5.0650204,19.798257,37.84653,18.228652,0.0017158429,0.043642181,0.2473678,5.0780902,0.17642628,37.847909,0.25462941,9.5037821e-07,-0.14362006,-0.0056114274,5.0650204,25.594211,37.84653,33.382914,0.91261002,0.00023695348,0.18735734,7.1099789,0.0012647141,11.075112,0.0023404115,0.00022657962,0.00036023571,0.28483568,0.17642628,0.0012647141,0.25462941,0.0023404115,1.3943236e-08,-2.5862247,-0.4008066,19.798257,6.4525501,18.228652,-4.4343837,2.7347715e-16,-21.923977,-0.081559157,5.0650204,268.81074,37.84653,516.523,0.11009519,103.32805,0.43880128,7.1099789,235.47801,11.075112,508.65748,1.8628307e-19,21.475768,0.091328877,19.798257,235.14762,18.228652,507.82502,0.073467191,43.791894,0.16356044,7.1099789,267.74136,11.075112,518.74397,0.001317521,149.27514,0.55531687,19.798257,268.81074,18.228652,516.523,1.5777509e-32,-106.42041,-0.39747466,0.17642628,267.74136,0.25462941,518.74397,6.0166419e-16,97.654586,0.3632838,25.594211,268.81074,33.382914,516.523,1.8689352e-13,-132.33644,-0.49230342,0.0012736503,268.81074,0.0023493281,516.523,6.7798355e-25,-69.6708,-0.25918161,6.4525501,268.81074,-4.4343837,516.523,2.504479e-07,5873.3203,270734.23,1.2287932,501.03876,2,daily
1.2580824,0.21036858,5.3962595,5.9803719,37.511695,3.5046379,0.00020029874,-1.4337014,-0.083501732,5.1798804,17.169721,37.919953,-16.078679,0.10365717,0.0072878982,0.019623663,5.3962595,0.37138318,37.511695,0.17982477,0.73157845,2.4526329,0.1055259,5.1817357,23.242,37.958447,-27.207532,0.038488254,7.1942349e-05,0.063195285,5.9803719,0.0011384132,3.5046379,0.0022468934,0.26886994,6.0855591e-05,0.053456502,0.37138318,0.0011384132,0.17982477,0.0022468934,0.34978215,-1.1661371,-0.17239276,17.169721,6.7644202,-16.078679,-6.0089239,0.00072683932,-17.343572,-0.067810599,5.1817357,255.76491,37.958447,370.17942,0.18426324,153.36924,0.51008574,5.9803719,300.67344,3.5046379,405.6563,8.3710062e-22,-89.957767,-0.31060687,17.169721,289.61938,-16.078679,379.32578,5.7616588e-10,50.024841,0.20145834,5.9803719,248.31358,3.5046379,377.28719,0.00037404689,-73.123081,-0.28641408,17.169721,255.30547,-16.078679,373.22395,1.2564084e-08,-40.91444,-0.16476924,0.37138318,248.31358,0.17982477,377.28719,0.0037342977,-114.97752,-0.44954377,23.242,255.76491,-27.207532,370.17942,1.5036783e-20,-121.9198,-0.47668697,0.0012211621,255.76491,0.0022698215,370.17942,3.0877451e-23,-72.426497,-0.28317605,6.772267,255.76491,-5.9367532,370.17942,1.5639184e-08,5674.5538,269233.15,1.2437384,377.6684,2,0
1.4454898,0.22758156,5.4431531,6.3515245,37.417047,3.6698293,5.1095024e-05,-0.7665148,-0.046442652,5.2166491,16.504544,37.889533,-15.069524,0.3653451,0.0096073732,0.023841856,5.4431531,0.40296246,37.417047,0.22005279,0.67534608,2.6961317,0.11855382,5.2114997,22.741837,37.909095,-26.421169,0.019973697,8.9445115e-05,0.076088603,6.3515245,0.0011755389,3.6698293,0.0022551645,0.18077428,6.1676678e-05,0.052466725,0.40296246,0.0011755389,0.22005279,0.0022551645,0.35643976,-1.1023249,-0.16051702,16.504544,6.8673396,-15.069524,-6.2492147,0.001647138,-17.866982,-0.071623324,5.2114997,249.45759,37.909095,356.30221,0.16074113,156.5509,0.52994589,6.3515245,295.40921,3.6698293,401.90801,6.4293696e-24,-88.700164,-0.31334003,16.504544,283.07958,-15.069524,375.59147,3.7884197e-10,38.050385,0.14978111,6.3515245,254.03993,3.6698293,362.48217,0.0081516416,-77.796341,-0.31207544,16.504544,249.28697,-15.069524,358.33547,4.4922606e-10,-56.164808,-0.22108653,0.40296246,254.03993,0.22005279,362.48217,8.4253243e-05,-115.90041,-0.46460968,22.741837,249.45759,-26.421169,356.30221,5.1893206e-22,-120.56977,-0.48332773,0.0012201493,249.45759,0.002249672,356.30221,6.2344755e-24,-75.380164,-0.30217627,6.8617231,249.45759,-6.2042857,356.30221,1.4314788e-09,5624.18,268967.13,1.2447149,373.43114,2,1
