SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064435618,0.26420774,5.5289604,0.002438824,3.5179109,0.0076104692,3.9372013e-07,0.00070664335,0.28974758,0.32734527,0.002438824,0.1314,0.0076104692,2.3595917e-08,-1.3074176,-0.38659951,16.399129,3.3818398,-23.289021,18.131299,1.851996e-15,,,,,,,,-27.78875,-0.12594116,5.5289604,220.64868,3.5179109,260.59259,0.017121656,-30.799678,-0.13877986,16.399129,221.9319,-23.289021,269.64616,0.0058551075,-200.76571,-0.27746799,5.5289604,723.56351,3.5179109,1475.9638,9.4638674e-08,-289.27269,-0.3964429,16.399129,729.6705,-23.289021,1419.3708,3.0487943e-16,-234.96196,-0.32472886,0.32734527,723.56351,0.1314,1475.9638,3.0929046e-10,-437.47498,-0.58886067,22.148019,742.91765,-70.326643,1395.7604,1.9302215e-39,-605.50232,-0.81503289,0.0025521677,742.91765,0.0078896848,1395.7604,2.8803044e-98,383.6872,0.51645994,3.4148664,742.91765,18.116784,1395.7604,3.3881708e-29,19724.212,307346.17,1.021446,271.88931,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010590129,0.5151294,16.735394,0.0020558192,17.963687,0.0046616391,1.9544411e-29,0.0011604316,0.5644619,0.14478103,0.0020558192,0.19163575,0.0046616391,3.303338e-36,0.30359184,0.073041757,15.831693,4.1564148,41.930729,14.138668,0.13789682,,,,,,,,3.8051216,0.015040794,16.735394,252.98675,17.963687,647.45386,0.76026955,32.665087,0.12911778,15.831693,252.98675,41.930729,647.45386,0.0085326301,-383.13868,-0.49411782,16.735394,775.39944,17.963687,1924.7382,7.1558155e-27,221.43853,0.28557994,15.831693,775.39944,41.930729,1924.7382,3.2828995e-09,-528.85702,-0.68204463,0.14478103,775.39944,0.19163575,1924.7382,5.8772721e-58,-98.65132,-0.1284696,18.49148,767.89619,57.699936,1914.2304,0.0076461323,-573.45728,-0.7467901,0.0020312876,767.89619,0.0046633677,1914.2304,7.8767622e-78,272.37537,0.35470338,4.1554397,767.89619,14.072294,1914.2304,3.4081212e-14,11658.419,303162.91,1.0009452,650.28167,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035326448,0.15384934,4.6158925,0.0022961716,1.8899304,0.0048975709,0.0024380874,0.00026591811,0.11580934,0.256781,0.0022961716,0.092430904,0.0048975709,0.022871466,-1.7146201,-0.37876931,22.840895,4.5268188,-17.763882,11.377264,2.6811962e-15,,,,,,,,49.800834,0.24537283,4.6158925,202.95986,1.8899304,168.57779,1.0609709e-06,-46.849752,-0.22805367,22.840895,205.43301,-17.763882,174.58113,3.4455087e-06,3.2433194,0.0040890308,4.6158925,793.17557,1.8899304,1476.2411,0.93617641,-146.50471,-0.18378527,22.840895,797.15157,-17.763882,1444.5128,0.00019646641,-149.12509,-0.18801019,0.256781,793.17557,0.092430904,1476.2411,0.00020319069,-349.90511,-0.44280898,19.028841,790.19426,-69.920127,1431.9098,8.6823774e-22,-574.60026,-0.72573824,0.0023196,791.74587,0.0050137457,1428.87,1.0446412e-70,232.7388,0.29395644,4.4983369,791.74587,11.355922,1428.87,6.4401163e-10,12534.364,300285.81,1.0399521,174.63044,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033417831,0.1466119,4.3720438,0.0022793396,1.7314344,0.0049470627,0.0037107872,0.00037126324,0.16288193,0.22765507,0.0022793396,0.085170862,0.0049470627,0.0012469487,-1.5395933,-0.34589299,20.101042,4.4510684,-16.4953,10.666768,9.6816102e-13,,,,,,,,53.391773,0.27977808,4.3720438,190.83615,1.7314344,151.71154,1.9088658e-08,-42.13118,-0.22008351,20.101042,191.4327,-16.4953,155.72436,8.4425163e-06,-27.525053,-0.036435261,4.3720438,755.45097,1.7314344,1360.9394,0.47308576,-122.10011,-0.16181282,20.101042,754.57625,-16.4953,1344.4433,0.0011310712,-168.84772,-0.22350586,0.22765507,755.45097,0.085170862,1360.9394,8.341859e-06,-311.30743,-0.41331115,19.114086,753.20356,-68.367569,1322.5416,6.3407036e-19,-540.59622,-0.71655069,0.0023226517,754.44239,0.0050596838,1319.7952,3.6368733e-68,187.47511,0.24849493,4.4119424,754.44239,10.648278,1319.7952,2.1098863e-07,12649.21,299528,1.0428269,155.05069,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041337437,0.1814117,4.6994671,0.0022786533,1.3782565,0.004984744,0.00034661743,0.00035249109,0.15469273,0.21894352,0.0022786533,0.083731569,0.004984744,0.0023363925,-1.2515438,-0.27885449,20.872619,4.4881607,-13.630798,9.970771,1.29444e-08,,,,,,,,49.373274,0.274102,4.6994671,180.12738,1.3782565,137.13903,4.6078853e-08,-41.470593,-0.22567666,20.872619,183.76111,-13.630798,142.39926,4.8819206e-06,-16.057812,-0.021995243,4.6994671,730.05843,1.3782565,1256.437,0.66703084,-120.29495,-0.16376211,20.872619,734.57129,-13.630798,1238.5949,0.00098257058,-156.87519,-0.21488032,0.21894352,730.05843,0.083731569,1256.437,2.1156579e-05,-279.97142,-0.38283873,19.614897,731.30379,-66.505394,1215.3126,2.7684345e-16,-506.72372,-0.69290454,0.0023017551,731.30379,0.0050842094,1215.3126,4.5796305e-62,176.43183,0.24125655,4.4664232,731.30379,9.9299132,1215.3126,4.8154159e-07,12710.523,298774.93,1.0451256,141.36191,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034847805,0.1542895,4.6823966,0.0022585986,1.4431149,0.0049970506,0.0022467872,0.00046794221,0.20711019,0.26298778,0.0022593877,0.12050751,0.0050020011,3.8479637e-05,-1.4392569,-0.31557207,19.5581,4.5607867,-11.885646,9.1335405,1.0093452e-10,,,,,,,,39.505344,0.25229252,4.6823966,156.58548,1.4431149,123.16551,4.4580548e-07,-30.58868,-0.19120939,19.5581,159.97478,-11.885646,127.24271,0.00011686233,-34.766831,-0.050469679,4.6823966,688.86571,1.4431149,1145.3352,0.32015924,-115.66107,-0.16737698,19.5581,691.02136,-11.885646,1132.0429,0.00076536247,-179.70001,-0.26166379,0.26298778,686.75916,0.12050751,1142.0888,1.6435527e-07,-253.77957,-0.3695578,19.526916,686.71142,-65.205601,1109.9072,3.3598235e-15,-457.94556,-0.66544044,0.0022931669,688.18416,0.0050877934,1112.6198,8.2444161e-56,136.64127,0.19855335,4.5224031,688.18416,9.1503245,1112.6198,3.671799e-05,12719.484,297949.81,1.0476817,126.59155,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018520228,0.08304165,3.9434152,0.0022302336,1.119209,0.0049638461,0.10466451,0.00052868668,0.23755109,0.2496281,0.0022255705,0.1123882,0.0049585647,2.7472716e-06,-1.3498697,-0.2948293,17.854779,4.5784788,-11.60835,8.4587518,2.0081526e-09,,,,,,,,24.156247,0.16134232,3.9434152,149.72047,1.119209,114.57795,0.0015349646,-38.346887,-0.24329715,17.854779,157.61339,-11.60835,121.01864,8.9919777e-07,28.772359,0.043399203,3.9434152,662.96975,1.119209,1067.7037,0.39701625,-76.348061,-0.11486468,17.854779,664.67832,-11.60835,1057.3597,0.02190989,-166.70582,-0.25246126,0.2496281,660.32238,0.1123882,1066.6169,5.9522441e-07,-231.78322,-0.34974124,19.857343,662.72774,-64.29504,1036.1104,1.1309344e-13,-433.27576,-0.65377641,0.0022896515,662.72774,0.0050655586,1036.1104,3.5768424e-53,108.81993,0.16420005,4.5442966,662.72774,8.4927756,1036.1104,0.00067832374,12663.896,297229.45,1.0497712,119.6286,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.035344e-05,0.028248761,3.6646836,0.0021364987,0.56989391,0.0048802644,0.58352881,0.00042527335,0.19905154,0.25158612,0.0021364987,0.12410982,0.0048802644,9.5626195e-05,-1.1372315,-0.25117147,18.830908,4.5277096,-10.403471,7.8895462,3.9722339e-07,,,,,,,,18.888908,0.12842169,3.6646836,147.08503,0.56989391,107.8379,0.012341921,-43.087967,-0.27340826,18.830908,157.5957,-10.403471,115.9841,3.0896559e-08,66.862458,0.10614818,3.6646836,629.89736,0.56989391,1003.1216,0.03887597,-42.816164,-0.067602043,18.830908,633.35606,-10.403471,993.61333,0.17886686,-143.31669,-0.22752387,0.25158612,629.89736,0.12410982,1003.1216,7.6915553e-06,-201.54543,-0.32026468,20.005814,629.30895,-63.411475,964.69111,1.2887416e-11,-402.24296,-0.63918202,0.0022267066,629.30895,0.0050274893,964.69111,2.6728126e-50,94.132771,0.14958117,4.4864963,629.30895,7.8896979,964.69111,0.0019636001,12568.723,296564.83,1.0514816,116.70584,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064454532,0.29251743,7.45476,0.0022034425,4.0339424,0.0048252657,7.8147843e-09,0.00053041558,0.24080776,0.43084581,0.0022026515,0.2940495,0.004818641,2.4660822e-06,-1.6505257,-0.36394626,14.638007,4.5350808,-6.8986619,7.730174,8.7516476e-14,,,,,,,,40.203927,0.26259568,7.45476,153.10202,4.0339424,110.05642,2.4829702e-07,-26.557749,-0.17502335,14.638007,151.73832,-6.8986619,109.88677,0.00048292535,-62.924789,-0.10127989,7.45476,621.296,4.0339424,1018.1189,0.050022579,-98.563229,-0.1577219,14.638007,624.91783,-6.8986619,1012.2634,0.0016870481,-182.89728,-0.29498431,0.43084581,620.02375,0.2940495,1020.7556,6.0438991e-09,-141.64016,-0.22700156,24.12212,623.96117,-36.381497,980.25114,2.3326603e-06,-404.81999,-0.64879036,0.0022330599,623.96117,0.0049329686,980.25114,5.1516842e-52,71.579431,0.11471777,4.4920427,623.96117,7.7017843,980.25114,0.01812689,12332.421,296328.33,1.052749,110.85906,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00097669239,0.42386291,17.259079,0.0023042648,19.449639,0.0046908084,1.3053439e-18,0.00078294008,0.33977869,0.29655728,0.0023042648,0.44111397,0.0046908084,4.2012891e-12,-0.067432397,-0.015181749,19.182775,4.4416751,23.892295,10.848521,0.76298921,,,,,,,,-0.2406658,-0.0014096925,17.259079,170.7222,19.449639,121.37991,0.97774773,13.836262,0.08086738,19.182775,171.09819,23.892295,122.51119,0.10765432,-279.46439,-0.36407873,17.259079,767.59329,19.449639,1508.2982,8.5600052e-14,64.530363,0.083593006,19.182775,771.95888,23.892295,1499.485,0.096264582,-263.47485,-0.34324798,0.29655728,767.59329,0.44111397,1508.2982,2.4592836e-12,-86.838255,-0.11158535,27.429959,778.2227,50.959588,1462.0511,0.021402625,-565.77484,-0.72565313,0.0023519914,779.67671,0.0047580548,1459.1079,7.5876217e-71,166.19571,0.21315978,4.4498663,779.67671,10.686454,1459.1079,9.0905947e-06,11895.137,299437.03,1.0466495,124.08425,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012118861,0.52882668,27.8243,0.0022916508,31.263716,0.0045659756,2.4119819e-30,0.001069201,0.46656367,0.19553556,0.0022916508,0.2744174,0.0045659756,4.023744e-23,0.51050088,0.11325201,32.036852,4.5076539,80.928558,13.260402,0.022979445,,,,,,,,18.872887,0.067521781,27.8243,279.50814,31.263716,252.17067,0.17665243,5.7803698,0.020700411,32.036852,279.23937,80.928558,252.50172,0.67864602,-389.57232,-0.4733097,27.8243,823.08119,31.263716,1850.9327,7.7929377e-24,180.48097,0.21919148,32.036852,823.39409,80.928558,1848.596,8.967213e-06,-411.72135,-0.50021961,0.19553556,823.08119,0.2744174,1850.9327,7.6755339e-27,58.616071,0.070555697,46.301405,830.77729,186.04451,1818.8146,0.14505694,-607.70435,-0.73148888,0.0022822361,830.77729,0.0045687534,1818.8146,7.4861132e-73,267.26497,0.32170472,4.5549706,830.77729,13.056496,1818.8146,9.2252128e-12,11421.883,301905.18,1.0333224,252.2657,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011394252,0.51242071,31.88405,0.0022236128,38.648292,0.0044974496,1.0754001e-28,0.001027263,0.46197929,0.1624385,0.0022236128,0.22492452,0.0044974496,5.8104746e-23,0.81208998,0.17916239,44.715859,4.5327036,133.60038,15.066238,0.00027554062,,,,,,,,25.429956,0.078994531,31.88405,321.92046,38.648292,500.75352,0.1111139,44.623853,0.13861763,44.715859,321.92046,133.60038,500.75352,0.0050331946,-381.51839,-0.46019552,31.88405,829.03543,38.648292,2095.6147,8.9131995e-23,188.46526,0.22733076,44.715859,829.03543,133.60038,2095.6147,3.5070864e-06,-412.89851,-0.49804687,0.1624385,829.03543,0.22492452,2095.6147,5.7976092e-27,131.57229,0.15803194,67.370702,832.56772,298.49071,2072.92,0.0010506186,-611.59014,-0.73458305,0.0022234449,832.56772,0.0045149846,2072.92,1.3626439e-73,294.12489,0.35327443,4.5309386,832.56772,14.949375,2072.92,5.3705803e-14,11287.462,303900.69,1.0121959,500.4761,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010013494,0.47140945,41.159636,0.0021241607,46.515024,0.004387763,8.4881067e-24,0.00090593556,0.42609729,0.1641532,0.0021261237,0.20914221,0.0043904138,2.9909085e-19,1.3078914,0.28521583,53.601175,4.5856201,173.85615,16.826295,4.8805305e-09,,,,,,,,47.860482,0.12344304,41.159636,387.71308,46.515024,816.02414,0.012915886,91.241767,0.23555089,53.601175,387.35479,173.85615,815.70257,1.592362e-06,-377.44541,-0.44040074,41.159636,857.0499,46.515024,2356.2888,1.2090827e-20,251.10428,0.2929727,53.601175,857.09105,173.85615,2355.4615,1.7704399e-09,-435.69671,-0.5078625,0.1641532,857.9029,0.20914221,2357.2302,7.0934806e-28,210.82283,0.24353194,77.786419,865.68864,372.78714,2326.083,3.6093774e-07,-645.37752,-0.74550767,0.0021460434,865.68864,0.0044300398,2326.083,1.0120133e-76,362.54701,0.41879608,4.5653742,865.68864,16.715497,2326.083,1.606997e-19,11075.099,305795.6,0.98740036,815.4252,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00090014609,0.42804466,45.428934,0.0021029256,49.207507,0.0043283789,1.1855515e-19,0.0009644214,0.45797308,0.15883561,0.0021058473,0.20016622,0.0043219684,1.704788e-22,1.4301731,0.30658786,60.064224,4.6648069,195.99319,18.356793,2.6332171e-10,,,,,,,,14.787542,0.030923405,45.428934,478.19903,49.207507,1136.696,0.53287567,121.57514,0.25640219,60.064224,474.15796,195.99319,1133.0801,1.5650101e-07,-374.97222,-0.41393371,45.428934,905.87506,49.207507,2574.4059,2.3143341e-18,310.35134,0.34317374,60.064224,904.3563,195.99319,2580.0708,1.0846007e-12,-479.11453,-0.52978514,0.15883561,904.3563,0.20016622,2580.0708,7.9218377e-31,254.22417,0.28101457,85.125322,904.66543,402.94181,2555.1156,3.5827899e-09,-685.29888,-0.75751638,0.002093329,904.66543,0.0043458813,2555.1156,1.5107577e-80,430.26667,0.47560861,4.656667,904.66543,18.25123,2555.1156,1.9778752e-25,10864.703,307479.73,0.96345748,1138.1728,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00084810196,0.41656931,43.23807,0.0020359204,48.701315,0.0041769469,2.6385734e-18,0.0010052072,0.49373603,0.1759849,0.0020359204,0.19999065,0.0041769469,4.3055662e-26,1.319284,0.27870233,65.235445,4.7336669,202.28042,19.544502,1.2138184e-08,,,,,,,,-0.13702234,-0.0002456586,43.23807,557.77545,48.701315,1431.5661,0.99608232,128.51874,0.22994822,65.235445,558.90297,202.28042,1434.6318,3.0074366e-06,-386.08978,-0.41724725,43.23807,925.32614,48.701315,2786.0194,2.2974898e-18,344.26718,0.37225863,65.235445,924.80645,202.28042,2785.596,1.0019114e-14,-485.08102,-0.52422708,0.1759849,925.32614,0.19999065,2786.0194,9.2937622e-30,356.56942,0.37501801,93.470792,950.80613,386.67975,2738.4002,1.1303581e-15,-734.98936,-0.77301706,0.0020691282,950.80613,0.0042509553,2738.4002,7.8854768e-86,508.60649,0.53492134,4.7791524,950.80613,19.378538,2738.4002,6.6536672e-33,10627.388,308762.21,0.94240137,1438.0386,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00081373267,0.41025236,39.677216,0.001983493,44.147097,0.0040436526,8.5993314e-18,0.00093324283,0.47050473,0.16847484,0.001983493,0.19763053,0.0040436526,1.3651731e-23,1.4996028,0.31238919,60.590024,4.8004312,184.20616,20.41252,1.4279718e-10,,,,,,,,-30.152024,-0.049724012,39.677216,606.38759,44.147097,1680.8487,0.31938716,154.26524,0.25440039,60.590024,606.38759,184.20616,1680.8487,2.2596398e-07,-369.23626,-0.38592326,39.677216,956.76083,44.147097,2952.6255,9.2254705e-16,362.27801,0.37865054,60.590024,956.76083,184.20616,2952.6255,3.4678527e-15,-482.41024,-0.50421195,0.16847484,956.76083,0.19763053,2952.6255,2.2474953e-27,401.31599,0.40087896,86.192491,1001.0902,325.22182,2894.7187,7.0767817e-18,-782.38453,-0.78153252,0.0020214889,1001.0902,0.0041135759,2894.7187,6.4965812e-89,602.10763,0.60145193,4.9761312,1001.0902,20.16995,2894.7187,2.9233286e-43,10283.94,309685.18,0.92592703,1682.5666,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064687103,0.34047378,36.01439,0.0018999144,37.387925,0.0039279485,2.7579775e-12,0.00078115699,0.41115378,0.18972305,0.0018999144,0.21324666,0.0039279485,1.0446092e-17,1.7106374,0.34326416,51.354932,4.983443,145.61168,20.980127,1.5683526e-12,,,,,,,,-36.379305,-0.054308369,36.01439,669.86554,37.387925,1864.8038,0.2791618,166.26373,0.24798188,51.354932,670.46726,145.61168,1860.9161,4.927917e-07,-332.66593,-0.33667395,36.01439,988.09524,37.387925,3071.7808,4.9637035e-12,354.23882,0.35901831,51.354932,986.68734,145.61168,3074.0724,1.2111018e-13,-483.75527,-0.48958364,0.18972305,988.09524,0.21324666,3071.7808,1.9296085e-25,379.69436,0.36312906,72.100081,1045.6182,233.97844,2999.9329,9.354259e-15,-831.28929,-0.7950218,0.0020625696,1045.6182,0.0040557391,2999.9329,2.5954813e-94,662.16061,0.63327186,5.0390021,1045.6182,20.756072,2999.9329,3.0371755e-49,10139.348,310354.28,0.91476655,1857.1737,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00073488166,0.35698869,27.550886,0.0020585573,28.93092,0.003954535,1.4781494e-13,0.00091779998,0.44862644,0.2200017,0.0020458,0.25142342,0.0039420546,2.6609423e-21,1.44675,0.28947511,38.950568,4.997839,88.145476,21.127769,3.2125989e-09,,,,,,,,-50.851348,-0.06570271,27.550886,773.96119,28.93092,1867.3193,0.18807391,223.19291,0.28917862,38.950568,771.81677,88.145476,1868.5609,3.3387391e-09,-355.73341,-0.34143377,27.550886,1041.8811,28.93092,3091.2442,1.844156e-12,355.21877,0.34398261,38.950568,1032.6649,88.145476,3095.6619,1.2311889e-12,-494.65667,-0.47931941,0.2200017,1031.998,0.25142342,3098.8227,1.7503806e-24,228.67104,0.21403312,49.136732,1068.3909,117.36143,3038.9199,8.1343134e-06,-863.49302,-0.80447275,0.0021346073,1073.3652,0.0040558768,3033.3398,2.0449921e-98,686.19783,0.63929579,5.0394646,1073.3652,20.943246,3033.3398,1.4963734e-50,10139.692,310579.51,0.91462391,1860.2296,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00099393152,0.47297362,22.322445,0.0021014523,19.437174,0.0040106516,3.4545433e-23,0.00061085253,0.29068112,0.34765286,0.0021014523,0.46868279,0.0040106516,4.7307666e-09,0.63765411,0.13175937,22.134285,4.8395352,21.194802,20.701865,0.0082474174,,,,,,,,-7.2446254,-0.0093072635,22.322445,778.38404,19.437174,1750.8942,0.85444183,144.58221,0.18565277,22.134285,778.77757,21.194802,1749.7928,0.00018501851,-402.74705,-0.38297919,22.322445,1051.616,19.437174,3030.1219,4.1612919e-15,71.737248,0.067635658,22.134285,1060.6424,21.194802,3002.4529,0.17646386,-355.76523,-0.33830336,0.34765286,1051.616,0.46868279,3030.1219,6.3415762e-12,-305.076,-0.28024152,35.454598,1088.6181,-7.5269277,2949.3422,4.1396631e-09,-902.01608,-0.82350822,0.0021957135,1095.3334,0.0041691832,2940.1599,1.1045546e-106,697.5582,0.63684554,4.8733428,1095.3334,20.518063,2940.1599,5.9983753e-50,10422.958,310141.71,0.92180242,1744.634,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00091486717,0.41958273,13.691883,0.0021804214,7.2334142,0.0043605636,6.1937861e-18,0.00089318343,0.40963798,0.43713289,0.0021804214,0.23465108,0.0043605636,4.3115587e-17,-0.73172516,-0.15648517,21.493996,4.6760032,-15.195197,18.693232,0.001626599,,,,,,,,50.202892,0.064476309,13.691883,778.62541,7.2334142,1259.5266,0.20565184,-196.1535,-0.25511534,21.493996,768.88161,-15.195197,1256.1269,2.0843886e-07,-279.06951,-0.27451235,13.691883,1016.6009,7.2334142,2647.625,4.0508962e-08,-207.51438,-0.198046,21.493996,1047.809,-15.195197,2593.1127,6.251363e-05,-382.48508,-0.37623917,0.43713289,1016.6009,0.23465108,2647.625,1.8470027e-14,-684.19076,-0.64108351,28.772854,1067.2412,-87.938295,2543.3217,8.5211793e-51,-870.14367,-0.81532051,0.0022657347,1067.2412,0.0045390296,2543.3217,6.5644244e-103,641.15477,0.600759,4.739982,1067.2412,18.508633,2543.3217,3.0813301e-43,11347.574,308005.32,0.95504566,1246.3983,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046863697,0.22632074,5.2950702,0.0020706762,2.7078952,0.0044558755,9.6172176e-06,0.00053887833,0.26024268,0.27642662,0.0020706762,0.10184805,0.0044558755,3.2031198e-07,-1.6308488,-0.36270471,22.112589,4.4963539,-19.957088,15.657438,5.6436873e-14,,,,,,,,36.594552,0.078312547,5.2950702,467.28849,2.7078952,515.36206,0.13008196,-188.63238,-0.40001758,22.112589,471.56021,-19.957088,531.00808,6.4427616e-17,-148.58835,-0.1577937,5.2950702,941.66216,2.7078952,2187.6557,0.0021790151,-225.97443,-0.2321363,22.112589,973.45579,-19.957088,2121.8182,2.4756716e-06,-249.14485,-0.26457987,0.27642662,941.66216,0.10184805,2187.6557,1.9992562e-07,-633.53356,-0.64450587,22.533295,982.97563,-83.581538,2090.1701,2.2559891e-51,-785.24212,-0.7988419,0.0023118994,982.97563,0.0047413196,2090.1701,1.2400358e-95,469.44548,0.47757591,4.5190251,982.97563,15.57578,2090.1701,1.1777394e-25,11853.299,304870.22,1.0061712,529.71473,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037873766,0.17618931,5.2984903,0.0021496064,3.0388938,0.0045117093,0.00058919786,0.00069832899,0.32486366,0.2393158,0.0021496064,0.07851389,0.0045117093,1.0272239e-10,-2.0498061,-0.43954377,18.084284,4.6634856,-25.947229,14.242817,1.6302607e-20,,,,,,,,20.405683,0.057297373,5.2984903,356.13644,3.0388938,390.84674,0.26711484,-124.0351,-0.3503698,18.084284,354.01195,-25.947229,395.39657,4.1168329e-13,-84.876716,-0.091634256,5.2984903,926.2553,3.0388938,1983.2783,0.075560418,-400.23937,-0.42553356,18.084284,940.55888,-25.947229,1931.3448,3.3694061e-19,-322.16352,-0.34781288,0.2393158,926.2553,0.07851389,1983.2783,3.678133e-12,-566.55514,-0.60103058,20.506134,942.63945,-81.459305,1912.6125,5.4314522e-43,-730.02332,-0.77326336,0.0023030122,944.0811,0.0047495502,1906.9201,6.4493948e-86,408.55024,0.43274909,4.6482683,944.0811,14.224944,1906.9201,7.1756281e-21,11873.876,303401.34,1.0180278,396.28778,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042162334,0.188008,5.1290521,0.0022425819,3.19817,0.0046377422,0.00022365952,0.00033128633,0.1476605,0.23211693,0.0022435677,0.067345356,0.0046329298,0.0039168782,-1.9968442,-0.43094042,18.108956,4.6336898,-27.595571,13.746185,1.6134273e-19,,,,,,,,8.5766379,0.030656791,5.1290521,279.76307,3.19817,317.0191,0.55079403,-85.611256,-0.29435178,18.108956,290.84674,-27.595571,325.29372,1.9478513e-09,-87.02261,-0.095365454,5.1290521,912.51713,3.19817,1879.5297,0.062944513,-370.2951,-0.40262112,18.108956,919.71109,-27.595571,1852.1052,5.0844581e-17,-183.9817,-0.20188495,0.23211693,911.31951,0.067345356,1882.9163,7.3895627e-05,-533.25325,-0.57867431,20.233311,921.50842,-79.289423,1828.6744,3.5297781e-39,-710.79036,-0.77014768,0.002314689,922.92735,0.0047968277,1823.09,1.2638403e-84,376.09878,0.40750638,4.601238,922.92735,13.720147,1823.09,1.9644527e-18,11992.069,302830.44,1.0238938,330.97293,10,20
