SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-8.3809892,-0.38572153,0.81850719,21.728083,12.743333,35.639935,0.035277865,-2.075964,-0.053640001,0.81850719,38.701788,12.743333,59.401743,0.77831385,-0.048799886,-0.20225815,0.81850719,0.24127525,12.743333,0.41150322,0.28377948,-1.7411275,-0.028131037,0.81850719,61.893469,12.743333,135.78133,0.88268854,0.00043823736,0.35499615,21.728083,0.0012344848,35.639935,0.0027729165,0.054229275,0.00032141484,0.26036355,0.24127525,0.0012344848,0.41150322,0.0027729165,0.16465763,1.2451703,0.21792668,38.701788,5.7137118,59.401743,11.857117,0.24731951,255.51852,0.23779472,0.81850719,1074.534,12.743333,2393.3445,0.20574372,-165.21256,-0.29379905,21.728083,562.33183,35.639935,1451.3475,0.11506466,230.36682,0.4096635,38.701788,562.33183,59.401743,1451.3475,0.024564814,-549.3785,-0.51127138,21.728083,1074.534,35.639935,2393.3445,0.003883283,517.72471,0.48181322,38.701788,1074.534,59.401743,2393.3445,0.0070181778,-590.27345,-0.54932969,0.24127525,1074.534,0.41150322,2393.3445,0.0016663988,542.39964,0.50477661,61.893469,1074.534,135.78133,2393.3445,0.0044443064,-805.59718,-0.74971769,0.0012344848,1074.534,0.0027729165,2393.3445,1.8556372e-06,855.62658,0.79627685,5.7137118,1074.534,11.857117,2393.3445,1.4229849e-07,6932.2914,299211.23,0.97121624,1451.3475,10,15
-0.33839826,-0.033489485,0.81849315,10.104612,12.78,20.800345,0.860542,-2.8551687,-0.12325464,0.81849315,23.164796,12.78,18.807473,0.51641005,0.14586411,0.39167603,0.81849315,0.37241009,12.78,0.62680081,0.032314565,-5.2539887,-0.16629139,0.81849315,31.595074,12.78,41.031915,0.37980744,0.0002638185,0.20775536,10.104612,0.0012698517,20.800345,0.0028532765,0.27061592,0.00053303818,0.41976411,0.37241009,0.0012698517,0.62680081,0.0028532765,0.020928175,0.44434659,0.079678004,23.164796,5.5767786,18.807473,11.217183,0.67555453,285.17652,0.26481991,0.81849315,1076.8696,12.78,2271.3933,0.15729127,-1.8544097,-0.0035374729,10.104612,524.21877,20.800345,1014.1421,0.98519829,343.45565,0.65517619,23.164796,524.21877,18.807473,1014.1421,8.5257204e-05,-367.62882,-0.34138656,10.104612,1076.8696,20.800345,2271.3933,0.064847406,437.00686,0.40581222,23.164796,1076.8696,18.807473,2271.3933,0.02608097,-298.54336,-0.27723259,0.37241009,1076.8696,0.62680081,2271.3933,0.13802303,501.73334,0.46591837,31.595074,1076.8696,41.031915,2271.3933,0.0094617108,-822.8062,-0.76407224,0.0012698517,1076.8696,0.0028532765,2271.3933,8.9470837e-07,844.35181,0.78407988,5.5767786,1076.8696,11.217183,2271.3933,2.9604649e-07,7133.1913,298533.8,1.0006402,1014.1421,10,16
-2.7578563,-0.32855571,0.81786974,8.3938774,12.771667,6.8083975,0.076279764,-4.6636409,-0.41137399,0.81786974,11.336742,12.771667,-3.0769065,0.023914977,-0.14230879,-0.28940398,0.81786974,0.49173059,12.771667,0.58436587,0.12085761,-9.8769561,-0.4489781,0.81786974,21.998748,12.771667,-40.731762,0.012818479,0.00028280017,0.22395803,8.3938774,0.0012627374,6.8083975,0.002945473,0.23415204,-4.5576735e-05,-0.036093599,0.49173059,0.0012627374,0.58436587,0.002945473,0.84981542,-0.12138307,-0.023541542,11.336742,5.1561222,-3.0769065,9.5513333,0.90172682,224.8661,0.22148935,0.81786974,1015.2457,12.771667,2006.5918,0.23948362,129.04803,0.42702183,8.3938774,302.20476,6.8083975,361.31404,0.018598839,-32.937875,-0.10899191,11.336742,302.20476,-3.0769065,361.31404,0.56642847,-405.72383,-0.39963119,8.3938774,1015.2457,6.8083975,2006.5918,0.028673408,227.17524,0.22376381,11.336742,1015.2457,-3.0769065,2006.5918,0.23456859,-14.223797,-0.014010202,0.49173059,1015.2457,0.58436587,2006.5918,0.94142432,-426.68458,-0.42027718,21.998748,1015.2457,-40.731762,2006.5918,0.020755984,-763.15435,-0.75169428,0.0012627374,1015.2457,0.002945473,2006.5918,1.6831686e-06,762.18233,0.75073686,5.1561222,1015.2457,9.5513333,2006.5918,1.7648063e-06,7363.6824,296765.04,1.0492736,361.31404,10,17
-1.7944175,-0.24642032,0.80613488,7.2819381,12.735,4.727668,0.18928415,-0.84973473,-0.071854426,0.80613488,11.825781,12.735,-14.048419,0.70592975,-0.18566736,-0.56874612,0.80613488,0.32645033,12.735,0.13091347,0.001040195,-8.6915446,-0.33911941,0.80613488,25.629746,12.735,-53.853245,0.066763698,0.00065782979,0.57350893,7.2819381,0.0011470262,4.727668,0.003067433,0.00092251901,0.00038333261,0.3341969,0.32645033,0.0011470262,0.13091347,0.003067433,0.071075974,-2.6989622,-0.58777918,11.825781,4.5917962,-14.048419,7.021,0.00063668677,195.36465,0.22339673,0.80613488,874.51885,12.735,1601.8411,0.23535722,188.74538,0.65340774,7.2819381,288.86309,4.727668,277.10328,9.0438736e-05,38.773838,0.13422912,11.825781,288.86309,-14.048419,277.10328,0.47945865,-373.51462,-0.42710872,7.2819381,874.51885,4.727668,1601.8411,0.018572308,-197.52196,-0.22586358,11.825781,874.51885,-14.048419,1601.8411,0.23009142,-432.64547,-0.49472401,0.32645033,874.51885,0.13091347,1601.8411,0.0054490111,-608.61474,-0.69594239,25.629746,874.51885,-53.853245,1601.8411,1.9531703e-05,-631.99262,-0.72267467,0.0011470262,874.51885,0.003067433,1601.8411,6.4837721e-06,603.21476,0.68976759,4.5917962,874.51885,7.021,1601.8411,2.478603e-05,7668.5824,294059.57,1.0609755,277.10328,10,18
-8.3445781,-0.49175675,0.80054759,16.968914,12.691667,5.8993206,0.0057802544,-3.2335312,-0.23205579,0.80054759,13.934284,12.691667,-9.4708602,0.21722417,-0.14788723,-0.34763134,0.80054759,0.42541398,12.691667,0.22871568,0.059790302,-9.9816491,-0.4198347,0.80054759,23.775188,12.691667,-52.65881,0.020904414,0.00051936878,0.47445216,16.968914,0.0010946705,5.8993206,0.003154793,0.008073391,0.00031526455,0.2879995,0.42541398,0.0010946705,0.22871568,0.003154793,0.12275351,-1.8191092,-0.3907856,13.934284,4.6550057,-9.4708602,5.5618333,0.032744416,146.73766,0.17345772,0.80054759,845.95639,12.691667,1359.7282,0.35931417,104.41924,0.40327469,16.968914,258.92833,5.8993206,245.33643,0.027121069,6.0198013,0.02324891,13.934284,258.92833,-9.4708602,245.33643,0.90294265,-315.52134,-0.37297589,16.968914,845.95639,5.8993206,1359.7282,0.042358255,-83.60952,-0.098834315,13.934284,845.95639,-9.4708602,1359.7282,0.60333492,-359.74618,-0.42525381,0.42541398,845.95639,0.22871568,1359.7282,0.01914552,-508.09525,-0.60061636,23.775188,845.95639,-52.65881,1359.7282,0.00044931854,-583.89554,-0.69021944,0.0010946705,845.95639,0.003154793,1359.7282,2.4362422e-05,599.29539,0.7084235,4.6550057,845.95639,5.5618333,1359.7282,1.1848491e-05,7886.9825,292479.49,1.0667587,245.33643,10,19
0.26340732,0.064605992,0.80787966,4.0771345,12.651667,2.9451352,0.73447407,-1.6288181,-0.12719604,0.80787966,12.805572,12.651667,-15.325052,0.50298081,-0.14821183,-0.33425613,0.80787966,0.44340797,12.651667,0.23747283,0.071022835,-7.9058201,-0.34609319,0.80787966,22.843039,12.651667,-52.626005,0.061006228,0.00028993941,0.28095114,4.0771345,0.0010319923,2.9451352,0.0032115895,0.13260072,0.00038551732,0.37356609,0.44340797,0.0010319923,0.23747283,0.0032115895,0.042007091,-2.9422673,-0.63409709,12.805572,4.6400896,-15.325052,4.3535333,0.00016821695,144.07499,0.20174461,0.80787966,714.14542,12.651667,1157.7909,0.28502976,101.86194,0.43492851,4.0771345,234.20386,2.9451352,226.0495,0.01630944,58.770913,0.25093913,12.805572,234.20386,-15.325052,226.0495,0.18103779,-91.682629,-0.1283809,4.0771345,714.14542,2.9451352,1157.7909,0.49897812,-360.56719,-0.50489322,12.805572,714.14542,-15.325052,1157.7909,0.0044336524,-212.81215,-0.29799554,0.44340797,714.14542,0.23747283,1157.7909,0.10972853,-412.81701,-0.57805735,22.843039,714.14542,-52.626005,1157.7909,0.00082118419,-415.8515,-0.58230647,0.0010319923,714.14542,0.0032115895,1157.7909,0.00073546629,505.9014,0.70840109,4.6400896,714.14542,4.3535333,1157.7909,1.1859401e-05,8028.9738,291182.54,1.0709106,226.0495,10,20
-0.63817007,-0.14102856,0.79225598,4.5251124,12.598333,3.320254,0.45726974,-3.9754292,-0.31270827,0.79225598,12.712901,12.598333,-13.233359,0.09247404,-0.12042136,-0.29540131,0.79225598,0.40765344,12.598333,0.17401668,0.11300498,-8.5963887,-0.37131944,0.79225598,23.150926,12.598333,-50.612167,0.043356376,0.00024418333,0.23826834,4.5251124,0.0010248249,3.320254,0.003196962,0.20481525,0.00029752919,0.29032198,0.40765344,0.0010248249,0.17401668,0.003196962,0.11963018,-2.8175822,-0.63079758,12.712901,4.4666978,-13.233359,3.50895,0.00018625889,154.20358,0.23727726,0.79225598,649.88771,12.598333,1057.3276,0.20676142,154.03157,0.65937627,4.5251124,233.60193,3.320254,226.97505,7.3996612e-05,17.796881,0.07618465,12.712901,233.60193,-13.233359,226.97505,0.68905928,-107.94578,-0.16609912,4.5251124,649.88771,3.320254,1057.3276,0.38036643,-225.38351,-0.34680377,12.712901,649.88771,-13.233359,1057.3276,0.06044212,-267.22928,-0.411193,0.40765344,649.88771,0.17401668,1057.3276,0.023983061,-342.65769,-0.52725676,23.150926,649.88771,-50.612167,1057.3276,0.0027543305,-357.13405,-0.54953193,0.0010248249,649.88771,0.003196962,1057.3276,0.0016584801,434.15011,0.66803865,4.4666978,649.88771,3.50895,1057.3276,5.4865847e-05,7992.4051,290270.12,1.072804,226.97505,10,21
0.45689117,0.1474645,0.7861389,3.098313,12.548333,2.6198291,0.4367802,-4.8724524,-0.31557652,0.7861389,15.439844,12.548333,-15.210072,0.089364757,-0.078712363,-0.29979751,0.7861389,0.26255176,12.548333,0.079526859,0.10749481,-8.1932924,-0.36485846,0.7861389,22.456084,12.548333,-49.337485,0.047430339,2.0765445e-05,0.020364726,3.098313,0.0010196771,2.6198291,0.0031563813,0.91493697,4.1005369e-05,0.040214072,0.26255176,0.0010196771,0.079526859,0.0031563813,0.83289711,-2.6808071,-0.58994432,15.439844,4.5441697,-15.210072,3.0786667,0.00060094897,169.11649,0.26264853,0.7861389,643.88895,12.548333,1025.4354,0.16085049,79.297465,0.32018034,3.098313,247.665,2.6198291,229.89867,0.084541261,9.9266977,0.040081148,15.439844,247.665,-15.210072,229.89867,0.83344179,83.860334,0.13024037,3.098313,643.88895,2.6198291,1025.4354,0.49272887,-264.43912,-0.41069058,15.439844,643.88895,-15.210072,1025.4354,0.024172902,-130.98478,-0.2034276,0.26255176,643.88895,0.079526859,1025.4354,0.28094541,-323.91364,-0.50305825,22.456084,643.88895,-49.337485,1025.4354,0.0046038515,-342.76706,-0.53233878,0.0010196771,643.88895,0.0031563813,1025.4354,0.0024607258,427.07153,0.66326893,4.5441697,643.88895,3.0786667,1025.4354,6.4765921e-05,7890.9532,289810.3,1.0735708,229.89867,10,22
-0.30817552,-0.067861367,0.78940724,4.5412513,12.495,2.2538525,0.72160886,-3.4280603,-0.22013519,0.78940724,15.572523,12.495,-13.636323,0.2424423,0.008437115,0.022467108,0.78940724,0.37553187,12.495,0.19096495,0.90619193,-5.8913035,-0.28462389,0.78940724,20.698556,12.495,-47.385125,0.12739988,0.00022092898,0.25246478,4.5412513,0.0008750883,2.2538525,0.0031251866,0.17831145,-0.00011343708,-0.1296293,0.37553187,0.0008750883,0.19096495,0.0031251866,0.49477816,-2.6594159,-0.60061022,15.572523,4.4278565,-13.636323,2.3909667,0.00044939505,141.2648,0.25628359,0.78940724,551.20503,12.495,943.10121,0.17161416,126.45104,0.44399929,4.5412513,284.80009,2.2538525,245.58232,0.013976136,-22.290377,-0.078266747,15.572523,284.80009,-13.636323,245.58232,0.68099864,-68.028076,-0.12341701,4.5412513,551.20503,2.2538525,943.10121,0.51585339,-194.14586,-0.35222077,15.572523,551.20503,-13.636323,943.10121,0.056274913,-63.921821,-0.11596741,0.37553187,551.20503,0.19096495,943.10121,0.54169321,-210.62107,-0.38211021,20.698556,551.20503,-47.385125,943.10121,0.037179279,-226.08911,-0.41017243,0.0008750883,551.20503,0.0031251866,943.10121,0.02436997,362.09515,0.65691553,4.4278565,551.20503,2.3909667,943.10121,8.0420854e-05,7812.9665,289095.36,1.0737356,245.58232,10,23
2.440104,0.51745606,2.1407173,4.7155772,12.874923,10.651822,0.00570562,2.85279,0.30127173,2.1407173,9.4691594,12.874923,7.9052829,0.12673333,0.046626337,0.28155898,2.1407173,0.1656006,12.874923,0.30704222,0.15480359,9.6908571,0.50097222,2.1407173,19.344101,12.874923,23.34983,0.0077733255,0.0001430742,0.16144938,4.7155772,0.00088618614,10.651822,0.0021217024,0.42109802,0.00051581458,0.58206121,0.1656006,0.00088618614,0.30704222,0.0021217024,0.0014471948,0.80257557,0.16136267,9.4691594,4.9737377,7.9052829,-4.4921782,0.42135084,29.007181,0.062440685,2.1407173,464.55579,12.874923,809.07091,0.75701673,-11.965216,-0.057215064,4.7155772,209.12702,10.651822,418.57958,0.77682227,-5.958136,-0.028490513,9.4691594,209.12702,7.9052829,418.57958,0.88781919,25.513243,0.054919653,4.7155772,464.55579,10.651822,809.07091,0.7855661,131.93606,0.28400477,9.4691594,464.55579,7.9052829,809.07091,0.15109902,-308.7258,-0.6645613,0.1656006,464.55579,0.30704222,809.07091,0.00015631801,113.9324,0.2452502,19.344101,464.55579,23.34983,809.07091,0.21757823,-207.68363,-0.44705854,0.00088618614,464.55579,0.0021217024,809.07091,0.019390228,144.71467,0.31151193,4.9737377,464.55579,-4.4921782,809.07091,0.11371391,5304.256,282091.71,1.070158,418.57958,11,daily
1.2352179,0.20946878,2.1715051,5.8969068,12.97037,2.2454444,0.29435384,1.6022662,0.13496514,2.1715051,11.871704,12.97037,-11.967456,0.50209552,0.11889083,0.28098737,2.1715051,0.42311804,12.97037,0.27918701,0.15567864,-4.5341908,-0.21579813,2.1715051,21.01126,12.97037,-36.873605,0.27966956,0.00031089235,0.30733456,5.8969068,0.0010115763,2.2454444,0.0021424472,0.1189,0.00066141104,0.65384199,0.42311804,0.0010115763,0.27918701,0.0021424472,0.0002166539,-1.8649146,-0.30731934,11.871704,6.0683283,-11.967456,-6.6752963,0.11891921,21.150724,0.052579524,2.1715051,402.26161,12.97037,522.18229,0.79450648,112.19298,0.43904421,5.8969068,255.53914,2.2454444,235.72705,0.021955819,-35.800958,-0.1400997,11.871704,255.53914,-11.967456,235.72705,0.48581417,111.33701,0.27677761,5.8969068,402.26161,2.2454444,522.18229,0.16223183,-184.82264,-0.4594588,11.871704,402.26161,-11.967456,522.18229,0.015908528,-186.53251,-0.46370946,0.42311804,402.26161,0.27918701,522.18229,0.014840953,-291.07599,-0.72359873,21.01126,402.26161,-36.873605,522.18229,1.996149e-05,-131.09294,-0.32588977,0.0010115763,402.26161,0.0021424472,522.18229,0.097138633,106.29045,0.26423216,6.0683283,402.26161,-6.6752963,522.18229,0.18291355,5356.1179,279729.59,1.0900985,235.72705,11,0
0.58473799,0.10898814,2.1599172,5.3651527,12.92037,2.7640131,0.58841253,1.9512658,0.13098156,2.1599172,14.897255,12.92037,-11.286407,0.51491106,0.00024292048,0.00067611946,2.1599172,0.35928633,12.92037,0.21483887,0.99732951,-4.993541,-0.23102097,2.1599172,21.615099,12.92037,-35.265213,0.24629933,0.00016357464,0.171215,5.3651527,0.00095537566,2.7640131,0.0020857259,0.39316439,0.00021465319,0.22467936,0.35928633,0.00095537566,0.21483887,0.0020857259,0.25986715,-1.542883,-0.25619478,14.897255,6.0223045,-11.286407,-7.1886667,0.19708875,17.518214,0.04547252,2.1599172,385.24837,12.92037,492.55593,0.82180985,88.778209,0.33389926,5.3651527,265.88322,2.7640131,238.85602,0.088729248,-85.975475,-0.32335804,14.897255,265.88322,-11.286407,238.85602,0.099917262,154.07268,0.39993078,5.3651527,385.24837,2.7640131,492.55593,0.038740849,-249.25217,-0.64699085,14.897255,385.24837,-11.286407,492.55593,0.00026518064,-145.5417,-0.37778667,0.35928633,385.24837,0.21483887,492.55593,0.052035633,-247.0712,-0.64132965,21.615099,385.24837,-35.265213,492.55593,0.00031223257,-114.87381,-0.29818118,0.00095537566,385.24837,0.0020857259,492.55593,0.13086842,110.78883,0.28757766,6.0223045,385.24837,-7.1886667,492.55593,0.14580187,5214.3147,279191.29,1.0909152,238.85602,11,1
0.52839373,0.12807312,2.1486148,4.1257193,12.859259,2.7688744,0.52436741,1.5060445,0.10896375,2.1486148,13.821519,12.859259,-9.7468267,0.5884965,0.084695115,0.20439275,2.1486148,0.41437437,12.859259,0.24363397,0.30647422,-3.7517092,-0.17852597,2.1486148,21.014922,12.859259,-33.484889,0.37296097,0.00015508735,0.16396503,4.1257193,0.00094585625,2.7688744,0.002028118,0.4137998,0.00037981588,0.40155772,0.41437437,0.00094585625,0.24363397,0.002028118,0.037882602,-1.9983673,-0.3258393,13.821519,6.1329843,-9.7468267,-7.6095926,0.097193449,18.662875,0.046494642,2.1486148,401.39841,12.859259,484.49538,0.81786982,84.971783,0.32956739,4.1257193,257.82825,2.7688744,233.21998,0.093206166,-113.62552,-0.44070237,13.821519,257.82825,-9.7468267,233.21998,0.021403459,206.32483,0.51401507,4.1257193,401.39841,2.7688744,484.49538,0.0060936947,-261.88116,-0.65242202,13.821519,401.39841,-9.7468267,484.49538,0.00022601433,-172.74902,-0.43036799,0.41437437,401.39841,0.24363397,484.49538,0.025038849,-244.67133,-0.60954732,21.014922,401.39841,-33.484889,484.49538,0.00073782295,-107.86759,-0.26872949,0.00094585625,401.39841,0.002028118,484.49538,0.17529899,133.94323,0.33369149,6.1329843,401.39841,-7.6095926,484.49538,0.088940192,5070.2951,278751.54,1.0921748,233.21998,11,2
-0.43020503,-0.035970439,2.1383721,11.95996,12.807407,5.5025037,0.85862799,0.64558627,0.053700713,2.1383721,12.021931,12.807407,-9.715362,0.79021979,0.011874349,0.030646088,2.1383721,0.38746705,12.807407,0.23952674,0.87939048,-3.8517911,-0.1759979,2.1383721,21.885438,12.807407,-31.005447,0.37987777,0.00010700425,0.11723936,11.95996,0.00091269897,5.5025037,0.0019748305,0.56030959,0.00035012084,0.38361043,0.38746705,0.00091269897,0.23952674,0.0019748305,0.048235267,-2.1690219,-0.36019741,12.021931,6.0217588,-9.715362,-7.9995926,0.064952915,26.218377,0.06345947,2.1383721,413.15153,12.807407,471.73563,0.7531724,8.5486889,0.032486592,11.95996,263.14514,5.5025037,234.61048,0.87220386,-133.25176,-0.50638123,12.021931,263.14514,-9.715362,234.61048,0.0070348169,5.7155522,0.013834034,11.95996,413.15153,5.5025037,471.73563,0.94539925,-294.8606,-0.71368634,12.021931,413.15153,-9.715362,471.73563,2.920128e-05,-176.6791,-0.42763754,0.38746705,413.15153,0.23952674,471.73563,0.026078741,-261.24836,-0.63233061,21.885438,413.15153,-31.005447,471.73563,0.00040214588,-109.76864,-0.26568615,0.00091269897,413.15153,0.0019748305,471.73563,0.18042702,147.78764,0.35770809,6.0217588,413.15153,-7.9995926,471.73563,0.066965436,4937.0764,278349.32,1.0927598,234.61048,11,3
-0.41172645,-0.057894494,2.1266187,7.1116686,12.759259,2.8015694,0.77423917,-0.56193954,-0.04255909,2.1266187,13.203749,12.759259,-9.1507197,0.83306325,0.14953427,0.3448167,2.1266187,0.43366307,12.759259,0.29570443,0.078168147,-3.4125539,-0.15558107,2.1266187,21.934248,12.759259,-28.796083,0.43839525,-0.00022321203,-0.24526414,7.1116686,0.00091008832,2.8015694,0.0019445928,0.21755126,0.00021769854,0.23920595,0.43366307,0.00091008832,0.29570443,0.0019445928,0.22948856,-2.1901003,-0.36019135,13.203749,6.0803801,-9.1507197,-8.0942407,0.064957756,34.590869,0.076919885,2.1266187,449.69995,12.759259,487.06284,0.70295055,31.566422,0.12458865,7.1116686,253.36515,2.8015694,232.08211,0.53580542,-139.81168,-0.5518189,13.203749,253.36515,-9.1507197,232.08211,0.002845436,207.78042,0.46204234,7.1116686,449.69995,2.8015694,487.06284,0.015252375,-272.61234,-0.60620939,13.203749,449.69995,-9.1507197,487.06284,0.00080334389,-45.103495,-0.10029686,0.43366307,449.69995,0.29570443,487.06284,0.61865636,-261.66386,-0.58186322,21.934248,449.69995,-28.796083,487.06284,0.0014539237,-129.51051,-0.28799317,0.00091008832,449.69995,0.0019445928,487.06284,0.14519462,169.47644,0.3768656,6.0803801,449.69995,-8.0942407,487.06284,0.05265762,4861.4821,278267.07,1.0928934,232.08211,11,4
-0.66930879,-0.080576358,2.1172184,8.3065158,12.712963,3.9670204,0.68950564,0.43457385,0.032134099,2.1172184,13.52376,12.712963,-9.7666959,0.87357949,0.12122511,0.28288079,2.1172184,0.4285378,12.712963,0.30116352,0.15279354,-3.592957,-0.16354882,2.1172184,21.968713,12.712963,-24.0292,0.41500242,3.0514014e-07,0.00034711315,8.3065158,0.00087907975,3.9670204,0.0019220632,0.99862899,0.00046995601,0.53459998,0.4285378,0.00087907975,0.30116352,0.0019220632,0.0040688378,-0.95945763,-0.1595133,13.52376,6.0149067,-9.7666959,-8.2168333,0.42676273,42.593506,0.092201923,2.1172184,461.95897,12.712963,480.78267,0.64738245,32.335509,0.13235094,8.3065158,244.31643,3.9670204,238.6673,0.51048774,-99.036279,-0.4053607,13.52376,244.31643,-9.7666959,238.6673,0.035935568,79.612503,0.17233674,8.3065158,461.95897,3.9670204,480.78267,0.39002478,-252.48606,-0.54655517,13.52376,461.95897,-9.7666959,480.78267,0.0031805157,-44.592861,-0.096529917,0.4285378,461.95897,0.30116352,480.78267,0.63195924,-225.7262,-0.48862824,21.968713,461.95897,-24.0292,480.78267,0.0097054868,-121.31678,-0.26261375,0.00087907975,461.95897,0.0019220632,480.78267,0.18570915,195.81688,0.42388371,6.0149067,461.95897,-8.2168333,480.78267,0.027565272,4805.1581,278136.29,1.0925847,238.6673,11,5
0.26897922,0.062273895,2.1098939,4.3192934,12.662963,2.8579248,0.75764664,-0.70411401,-0.047538909,2.1098939,14.81132,12.662963,-8.8428069,0.81384889,0.072565442,0.16649472,2.1098939,0.43584231,12.662963,0.30505519,0.40653228,-5.9808298,-0.25838342,2.1098939,23.147112,12.662963,-23.52238,0.19315618,4.0647791e-05,0.046776583,4.3192934,0.00086897735,2.8579248,0.001937129,0.81678377,0.00029493838,0.33940859,0.43584231,0.00086897735,0.30505519,0.001937129,0.083272659,-1.6390043,-0.27198913,14.81132,6.0259919,-8.8428069,-8.191537,0.16992062,36.542804,0.080586051,2.1098939,453.46314,12.662963,471.99931,0.68947012,178.70858,0.68545709,4.3192934,260.71446,2.8579248,248.86575,7.9608298e-05,-91.237154,-0.34995049,14.81132,260.71446,-8.8428069,248.86575,0.073547038,258.65746,0.57040459,4.3192934,453.46314,2.8579248,471.99931,0.0018923762,-284.05901,-0.62642139,14.81132,453.46314,-8.8428069,471.99931,0.00047284049,-60.605485,-0.1336503,0.43584231,453.46314,0.30505519,471.99931,0.50630789,-257.91153,-0.56875963,23.147112,453.46314,-23.52238,471.99931,0.0019638248,-119.24186,-0.26295823,0.00086897735,453.46314,0.001937129,471.99931,0.18511165,185.04176,0.40806351,6.0259919,453.46314,-8.191537,471.99931,0.034601099,4842.8224,278162.21,1.0917801,248.86575,11,6
0.67366362,0.16267212,2.1057613,4.1412358,12.616667,2.0947666,0.41754188,-0.16740368,-0.012251466,2.1057613,13.663971,12.616667,-7.8343264,0.95163775,-0.024607885,-0.069353208,2.1057613,0.35481971,12.616667,0.25542443,0.73104793,2.2975585,0.11134174,2.1057613,20.635195,12.616667,-10.236094,0.58033432,0.000143074,0.16283219,4.1412358,0.00087865919,2.0947666,0.0019445031,0.41707758,-2.6807402e-06,-0.0030509442,0.35481971,0.00087865919,0.25542443,0.0019445031,0.98795,-1.4502006,-0.23637811,13.663971,6.1350886,-7.8343264,-8.3764815,0.23520754,25.888473,0.061215262,2.1057613,422.9088,12.616667,449.19341,0.76164826,135.72342,0.48642823,4.1412358,279.02044,2.0947666,269.83908,0.010088807,-108.90144,-0.39029917,13.663971,279.02044,-7.8343264,269.83908,0.044144057,242.80923,0.57414087,4.1412358,422.9088,2.0947666,449.19341,0.0017383561,-296.08675,-0.70011963,13.663971,422.9088,-7.8343264,449.19341,4.7956695e-05,-81.493251,-0.19269698,0.35481971,422.9088,0.25542443,449.19341,0.3355629,-316.9451,-0.74944078,20.635195,422.9088,-10.236094,449.19341,6.8344355e-06,-102.03832,-0.24127737,0.00087865919,422.9088,0.0019445031,449.19341,0.22535878,157.96869,0.37352898,6.1350886,422.9088,-8.3764815,449.19341,0.054959748,4861.2579,277946.53,1.0908068,269.83908,11,7
