SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.38539038,-0.032835109,0.34966323,11.737143,17.348086,6.7678793,0.86572598,-5.5330796,-0.029997877,0.36517319,184.44904,17.332962,100.89375,0.88434028,-0.0070753821,-0.030933963,0.36517319,0.22872537,17.332962,0.18291147,0.88075599,-5.8501022,-0.12662048,0.38156403,46.201864,17.303161,99.226855,0.49728882,-8.2470293e-05,-0.062508231,10.847054,0.0013193509,6.5309688,0.0020862992,0.45670129,0.00029588171,0.22292831,0.20043889,0.0013272505,0.15787136,0.0020760882,0.0085849788,-1.80231,-0.24031283,127.38786,7.4998491,71.191464,-6.92925,0.0045242971,-1.891782,-0.088986106,0.38156403,21.259296,17.303161,33.750699,0.63404612,63.410583,0.18885217,10.847054,335.76837,6.5309688,452.60821,0.023395504,70.029636,0.20575377,127.38786,340.35652,71.191464,455.56161,0.0154763,5.6708435,0.19929853,10.847054,28.454015,6.5309688,40.859463,0.016628765,0.35667985,0.012646476,127.38786,28.203893,71.191464,42.23536,0.88296073,-1.8874652,-0.066922152,0.20043889,28.203893,0.15787136,42.23536,0.43546076,15.192831,0.53690669,53.002497,28.296967,106.03259,40.683874,2.8300728e-12,-14.063317,-0.49699027,0.0013122569,28.296967,0.0020779905,40.683874,1.7631104e-10,-3.7784274,-0.13352765,7.4745866,28.296967,-7.0416336,40.683874,0.10810787,5194.9762,270789.45,1.197079,452.92485,1,9
-2.4063304,-0.1589697,0.35544136,15.137038,17.347804,13.781821,0.41909378,-16.991879,-0.23357721,0.37323,72.746304,17.33406,117.32436,0.26112905,0.0032042071,0.032152536,0.37323,0.099656434,17.33406,0.15229862,0.87873639,-27.195734,-0.38181479,0.37896368,71.227557,17.301597,166.44056,0.034044776,-3.3501912e-05,-0.025025017,15.961069,0.0013387368,11.452809,0.0021363026,0.7699639,0.00024867998,0.18435354,0.1852857,0.0013489297,0.14793275,0.0021267061,0.033649873,-2.3285795,-0.31973975,116.10999,7.2827339,103.93466,-6.0686278,0.00017571961,-3.319198,-0.13586839,0.37896368,24.429508,17.301597,39.487212,0.46613254,54.191896,0.15068547,15.961069,359.63584,11.452809,612.6393,0.076621029,50.933318,0.13990464,116.10999,364.05738,103.93466,615.76676,0.10824345,5.6127742,0.17922165,15.961069,31.317501,11.452809,45.55846,0.034769302,6.1771682,0.19916904,116.10999,31.0147,103.93466,47.147618,0.021543324,-4.6760789,-0.15076976,0.1852857,31.0147,0.14793275,47.147618,0.083226324,18.928073,0.61419813,83.664371,30.817537,163.46414,46.108537,1.0266892e-16,-16.832303,-0.54619234,0.0013155409,30.817537,0.0021201614,46.108537,6.9647154e-13,-4.7971852,-0.15566414,7.166143,30.817537,-6.1397095,46.108537,0.058863418,5300.4036,271723.33,1.1819721,604.80511,1,10
-0.81896938,-0.056733001,0.34961504,14.435503,17.347482,18.684411,0.77430618,-23.495048,-0.23647991,0.36179066,99.353251,17.340308,115.64035,0.24478838,0.030506546,0.22711223,0.36179066,0.13432366,17.340308,0.16073534,0.26452754,-30.699496,-0.34991752,0.37178627,87.73352,17.299468,186.39544,0.053644088,6.7192515e-06,0.0049278135,15.922255,0.0013635361,13.62899,0.0021637832,0.95342106,0.00032182357,0.23623091,0.21703728,0.0013623263,0.16699982,0.0021481821,0.005114853,-2.6487359,-0.38365685,128.64024,6.9039191,118.28672,-5.2904676,3.1303756e-06,-4.0938805,-0.16518484,0.37178627,24.783634,17.299468,44.288774,0.37452029,86.458003,0.2355971,15.922255,366.97397,13.62899,717.11433,0.004617245,46.814432,0.12690539,128.64024,368.89239,118.28672,724.43197,0.13656444,4.909097,0.14744765,15.922255,33.293831,13.62899,51.030572,0.078856323,10.175843,0.30858415,128.64024,32.975909,118.28672,52.181689,0.00021909465,-4.0228429,-0.12199339,0.21703728,32.975909,0.16699982,52.181689,0.1525328,20.801278,0.62692696,96.35367,33.179747,192.13812,51.064463,1.5424201e-17,-19.348059,-0.58312859,0.0013570482,33.179747,0.0021502132,51.064463,7.4570972e-15,-5.8011589,-0.17484036,6.9368273,33.179747,-5.4142095,51.064463,0.033554152,5375.533,272507.38,1.170353,717.2956,1,11
-3.3905196,-0.19259909,0.37284456,17.604027,17.32425,18.794133,0.30788457,-37.372925,-0.39978221,0.37679752,93.483212,17.316224,136.31838,0.031657424,-0.016662156,-0.14646861,0.37679752,0.11375923,17.316224,0.12611889,0.4483521,-37.961898,-0.40180446,0.37759964,94.478539,17.307984,182.96044,0.025052341,-0.00012973465,-0.091152883,15.586531,0.0014232643,14.553418,0.0021941821,0.27219447,0.00011000522,0.07721985,0.23499622,0.0014245718,0.16637739,0.0022119668,0.35760585,-2.4841063,-0.37102119,128.84572,6.6953219,123.59169,-4.6065451,4.695964e-06,-6.9972903,-0.27331,0.37759964,25.602028,17.307984,48.065148,0.13683433,76.575801,0.19698216,15.586531,388.74485,14.553418,813.54047,0.016785516,63.245307,0.16247397,128.84572,389.26424,123.59169,813.60487,0.0516976,5.8953076,0.17294507,15.586531,34.087745,14.553418,54.396385,0.036192461,9.1476481,0.26803819,128.84572,34.128152,123.59169,54.951225,0.0011619021,-0.31825469,-0.0093252833,0.23499622,34.128152,0.16637739,54.951225,0.91167144,22.275703,0.65571435,100.61755,33.971656,192.64449,54.401369,1.5118673e-19,-20.119384,-0.5922403,0.0014204007,33.971656,0.0021880106,54.401369,2.2253102e-15,-6.1751412,-0.18177333,6.849326,33.971656,-4.8451182,54.401369,0.027030858,5470.0266,273143.15,1.1606467,811.61102,1,12
-4.8504801,-0.30947866,0.38782161,15.673068,17.331707,14.861397,0.10232684,-41.418742,-0.46745575,0.39802253,88.604627,17.316426,120.48291,0.013949804,-0.010011755,-0.066035382,0.39802253,0.15161198,17.316426,0.13879965,0.74347813,-31.331283,-0.33943139,0.38666452,92.305204,17.315355,169.15679,0.061747319,-7.2136462e-05,-0.050019178,14.953768,0.0014421761,12.533201,0.0021931135,0.55159501,0.00015103177,0.10422667,0.23640157,0.0014490702,0.16571416,0.002215315,0.22038275,-2.2493058,-0.34104867,116.37256,6.5952632,107.84045,-4.2830714,3.7318177e-05,-10.210105,-0.38555215,0.38666452,26.481773,17.315355,50.948276,0.032189811,100.05655,0.24493722,14.953768,408.49877,12.533201,888.35642,0.0030880231,42.850425,0.10480052,116.37256,408.87609,107.84045,888.85547,0.21783868,7.3760835,0.21448204,14.953768,34.390215,12.533201,57.024532,0.0098381277,9.0224062,0.26173616,116.37256,34.471379,107.84045,57.784957,0.0017854331,-3.8546833,-0.11182272,0.23640157,34.471379,0.16571416,57.784957,0.18838508,23.228712,0.67514467,91.575515,34.405532,172.00802,56.626347,4.9587918e-21,-20.549254,-0.59726599,0.0014300956,34.405532,0.0022047844,56.626347,1.1235327e-15,-6.2543153,-0.18178226,6.7227346,34.405532,-4.4656182,56.626347,0.027023213,5511.9609,273564.14,1.1536227,882.7142,1,13
-7.5096166,-0.55673639,0.39628878,13.48864,17.34635,9.7858667,0.0013969026,-32.841758,-0.52408326,0.41020201,62.665153,17.342411,76.161143,0.0042019869,0.0043270323,0.040398442,0.41020201,0.10710889,17.342411,0.13427407,0.8382712,-18.119651,-0.24988684,0.40146781,72.511428,17.328968,112.13521,0.17517569,-0.00025803307,-0.17881571,11.602632,0.0014430112,8.6583493,0.0022165685,0.030811166,7.476588e-05,0.05164767,0.21466967,0.0014476138,0.16013583,0.0021996588,0.54013769,-2.2907118,-0.33753498,79.259863,6.7865909,68.609811,-4.3237972,3.7468909e-05,-9.4900268,-0.33967899,0.40146781,27.938221,17.328968,50.302032,0.061545523,77.464028,0.18291128,11.602632,423.50603,8.6583493,924.0725,0.027118657,43.209067,0.10258014,79.259863,421.22254,68.609811,933.02175,0.22279377,11.032875,0.31810501,11.602632,34.683121,8.6583493,57.256852,9.1242274e-05,11.874151,0.34587362,79.259863,34.330896,68.609811,58.193672,2.3256585e-05,-1.5194319,-0.04425844,0.21466967,34.330896,0.16013583,58.193672,0.5996762,23.241751,0.66849913,67.815908,34.767062,115.18869,56.849717,1.6426211e-20,-20.301341,-0.58392453,0.0014374258,34.767062,0.0022164699,56.849717,6.7196199e-15,-5.5021005,-0.15825612,6.6993086,34.767062,-4.3328649,56.849717,0.054723036,5541.1748,273699.8,1.1504747,918.83068,1,14
-2.4047803,-0.34651862,0.44153302,6.9398298,17.375267,5.4157,0.060667994,-16.497167,-0.49733489,0.44153302,33.171144,17.375267,25.551033,0.0051710734,0.0075379676,0.045991157,0.44153302,0.16390037,17.375267,0.17859261,0.80930118,-5.6548815,-0.15669168,0.44556105,36.089227,17.357242,41.990935,0.39990629,-2.100143e-05,-0.01431201,19.86824,0.0014673991,3.9364898,0.0022299643,0.86339716,0.00041815042,0.2836928,0.3067752,0.001473955,0.21268423,0.0022474183,0.00059580039,-2.4336059,-0.36438337,45.180243,6.6786963,27.887951,-4.3152133,7.6789073e-06,-11.648733,-0.40743502,0.44556105,28.590406,17.357242,46.581168,0.022905558,-54.890656,-0.12394217,19.86824,442.87311,3.9364898,898.99683,0.13474132,79.060685,0.18099588,45.180243,436.80931,27.887951,893.55332,0.030518126,5.211831,0.14947328,19.86824,34.867979,3.9364898,55.125531,0.070768306,8.5935873,0.24542465,45.180243,35.015176,27.887951,55.683462,0.0031326048,-2.6938832,-0.076934734,0.3067752,35.015176,0.21268423,55.683462,0.36109235,18.522158,0.53288881,34.157147,34.758016,46.873791,55.061106,3.1277284e-12,-20.40757,-0.58713277,0.0014643391,34.758016,0.002223771,55.061106,4.4035193e-15,-6.0043696,-0.17274777,6.7425944,34.758016,-4.5317872,55.061106,0.035767621,5559.4274,273480.28,1.1529052,897.36664,1,15
-1.4282445,-0.35758452,0.46792503,3.9941453,17.396917,0.77678333,0.052374755,-3.2263249,-0.067366081,0.47567999,47.892423,17.392897,1.9629483,0.72843006,-0.061603514,-0.19894085,0.47567999,0.30965744,17.392897,0.15167149,0.30085967,13.116329,0.52683118,0.47121251,24.896646,17.378613,-21.208484,0.0023275792,-0.00023731786,-0.15837532,4.7327418,0.0014984523,0.98281973,0.0022204854,0.055375749,-3.0285204e-06,-0.0020144879,0.25079551,0.0015033699,0.13154609,0.002224377,0.98094963,-0.37554465,-0.055322003,41.274527,6.7883415,-0.91194406,-4.8394056,0.51166228,-11.746825,-0.4119933,0.47121251,28.512176,17.378613,42.855894,0.021280546,46.322353,0.098211308,4.7327418,471.66008,0.98281973,740.43014,0.23663205,15.814002,0.033434018,41.274527,472.99137,-0.91194406,746.04124,0.69179922,10.414488,0.30423704,4.7327418,34.231492,0.98281973,52.297006,0.00017939389,-4.1693371,-0.12154753,41.274527,34.302112,-0.91194406,52.93553,0.14814698,1.3685696,0.039897532,0.25079551,34.302112,0.13154609,52.93553,0.63613743,-13.718642,-0.40170261,21.105882,34.15124,-16.047068,52.167465,4.1862983e-07,-19.911188,-0.58302972,0.0014950111,34.15124,0.0022146885,52.167465,7.554027e-15,-6.8033913,-0.19921359,6.8348457,34.15124,-4.9860236,52.167465,0.015208703,5536.7212,272996.5,1.1671411,739.68444,1,16
-0.77418259,-0.32404228,0.49420817,2.3891407,17.396217,-0.66673333,0.080650768,-2.4788774,-0.081806225,0.50200552,30.301819,17.390672,-14.053,0.67311977,-0.017453407,-0.054041212,0.50200552,0.32296476,17.390672,0.16631914,0.78068767,13.549455,0.40891361,0.49617353,33.13525,17.378177,-40.814984,0.022367629,-0.00044629687,-0.29748564,4.9283359,0.00150023,-0.70414966,0.0022106947,0.00025297254,0.00042180907,0.2792403,0.23045488,0.0015105595,0.13743757,0.0021980378,0.00073184759,1.0321272,0.1468294,34.234235,7.0294311,-15.567245,-5.5731713,0.080133646,-10.621999,-0.41025701,0.49617353,25.891085,17.378177,38.707775,0.02188794,-31.607633,-0.069452632,4.9283359,455.09626,-0.70414966,524.84641,0.40321691,17.991683,0.039149887,34.234235,459.559,-15.567245,531.01689,0.64248032,6.8335554,0.20840075,4.9283359,32.790455,-0.70414966,47.581525,0.011308125,-4.4631343,-0.13717399,34.234235,32.536301,-15.567245,48.550908,0.10232231,-3.3873868,-0.104111,0.23045488,32.536301,0.13743757,48.550908,0.21592917,-17.394813,-0.53159522,28.058547,32.721914,-33.897767,47.443389,3.6070247e-12,-18.681688,-0.57092283,0.0014968434,32.721914,0.0022047896,47.443389,3.5559774e-14,-7.1580322,-0.21875347,6.9540856,32.721914,-5.6038209,47.443389,0.0075599129,5511.9739,272340.87,1.1868342,525.40637,1,17
-0.038376821,-0.010034436,0.50376494,3.8245118,17.4056,-0.97508333,0.95802934,4.9268191,0.025897929,0.51138764,190.23989,17.399069,9.8965345,0.89391497,-0.0011592418,-0.015524868,0.51138764,0.074669995,17.399069,0.054543198,0.93629206,12.891186,0.40164502,0.50597174,32.095968,17.387032,-43.649806,0.025115452,-0.0001168103,-0.080146974,5.4361799,0.0014574511,-0.04294898,0.0021773191,0.33455066,0.00014068506,0.096233357,0.1420066,0.0014619157,0.090861307,0.0021652929,0.25121596,0.31493857,0.04451187,94.459285,7.0753838,-9.5756562,-5.9396771,0.59628538,-9.9991694,-0.40058303,0.50597174,24.96154,17.387032,38.72326,0.025539151,90.918914,0.20950861,5.4361799,433.96265,-0.04294898,467.13581,0.010871514,10.187258,0.023258646,94.459285,437.99876,-9.5756562,469.43875,0.7820038,4.2953496,0.13508748,5.4361799,31.796799,-0.04294898,46.047214,0.10281578,-5.8140476,-0.18367123,94.459285,31.654646,-9.5756562,46.648615,0.027550549,-3.1149473,-0.098404112,0.1420066,31.654646,0.090861307,46.648615,0.2406322,-16.024166,-0.50500568,27.882106,31.730666,-34.264916,45.912735,5.9379082e-11,-17.799149,-0.56094471,0.0014543113,31.730666,0.0021713306,45.912735,1.2165136e-13,-6.6144194,-0.20845511,7.0224305,31.730666,-5.9539054,45.912735,0.011007596,5428.3266,271956.78,1.1928314,468.2446,1,18
0.74698314,0.28697154,0.51014141,2.6029868,17.408033,-0.1542,0.12415499,-14.734857,-0.52853731,0.51837565,27.878556,17.402879,-20.25431,0.003203975,-0.080472937,-0.26544784,0.51837565,0.30315913,17.402879,0.1391259,0.16400839,9.6438651,0.30420079,0.51201752,31.702301,17.389548,-41.497081,0.096149774,-0.00033100872,-0.23051505,3.2764628,0.0014359527,0.034136054,0.0021406132,0.0049708179,7.1760945e-05,0.049530907,0.3079572,0.0014488115,0.16302422,0.0021468338,0.55549056,0.92943214,0.12957749,42.101808,7.1727899,-15.441774,-6.1452187,0.12164362,-9.3798804,-0.38236834,0.51201752,24.531007,17.389548,38.765951,0.033764698,33.900929,0.080428383,3.2764628,421.50455,0.034136054,456.01318,0.33285085,57.421769,0.13510434,42.101808,425.01794,-15.441774,458.06567,0.10641171,8.7696922,0.28252087,3.2764628,31.040865,0.034136054,45.475722,0.00052620667,-4.6843002,-0.15072989,42.101808,31.077448,-15.441774,45.907836,0.071339257,2.6472251,0.085181549,0.3079572,31.077448,0.16302422,45.907836,0.31005043,-14.309234,-0.46194999,27.084277,30.975721,-34.476203,45.345373,3.4223955e-09,-16.862699,-0.5443844,0.001432912,30.975721,0.002134627,45.345373,8.575196e-13,-5.5944784,-0.18060849,7.1039697,30.975721,-6.2325236,45.345373,0.028044419,5336.5675,271657.45,1.194587,456.92744,1,19
-0.16611845,-0.048477867,0.5022385,3.4266865,17.432103,-1.1053103,0.80280036,-11.189668,-0.21979779,0.51947571,50.908916,17.421426,-19.43613,0.27063567,-0.021294302,-0.13534053,0.51947571,0.15733869,17.421426,0.081646257,0.50089608,10.533692,0.33480725,0.51400381,31.46196,17.388726,-41.510952,0.065612116,-0.00026791511,-0.19075226,5.1529381,0.0014045187,-0.75209589,0.002119973,0.02109526,0.00012025702,0.085188283,0.21225438,0.0014116615,0.12414059,0.0021126189,0.31172782,0.20642958,0.028611003,82.312407,7.2150418,-11.21122,-6.4344301,0.73445569,-7.60893,-0.32519153,0.51400381,23.398303,17.388726,37.695079,0.074251679,5.8732178,0.013920728,5.1529381,421.90449,-0.75209589,467.0637,0.86755334,1.4288119,0.0033520056,82.312407,426.25582,-11.21122,467.83111,0.96830642,2.9661711,0.10135169,5.1529381,29.266123,-0.75209589,44.387822,0.22350993,-2.8871689,-0.099068377,82.312407,29.143194,-11.21122,44.910174,0.23912115,3.8833148,0.13324946,0.21225438,29.143194,0.12414059,44.910174,0.1126191,-11.870786,-0.40735587,26.967089,29.141071,-35.022709,44.14656,2.7721246e-07,-15.083012,-0.51758605,0.0013980163,29.141071,0.0021091965,44.14656,1.6262838e-11,-4.7876526,-0.16429226,7.1378737,29.141071,-6.4914324,44.14656,0.046006408,5272.9912,271390.64,1.1943148,467.5119,1,20
-1.1597534,-0.35122564,0.50364414,3.3020181,17.437276,-0.70015517,0.06172995,-15.958658,-0.23235189,0.52147789,68.683142,17.428426,-17.249407,0.24351215,-0.015764308,-0.059963625,0.52147789,0.26289785,17.428426,0.12093446,0.76638716,5.5243504,0.17807383,0.51511019,31.022809,17.394065,-39.155613,0.33785152,0.00013487148,0.097795077,8.7552087,0.0013791234,0.08990411,0.0021001524,0.24026584,5.1087959e-05,0.036797823,0.19422153,0.0013883419,0.09615294,0.002075408,0.66486429,1.0688601,0.14602155,49.490971,7.3198797,-17.493067,-6.7420213,0.084033326,-6.2825018,-0.2649823,0.51511019,23.709138,17.394065,37.333798,0.14968943,0.052161259,0.00013007934,8.7552087,400.99571,0.08990411,453.78669,0.9987567,30.807569,0.075537424,49.490971,407.8451,-17.493067,455.6474,0.37333402,-0.82417894,-0.029412711,8.7552087,28.021183,0.08990411,42.907281,0.72452586,-2.7908901,-0.10107486,49.490971,27.612109,-17.493067,44.029008,0.23303761,-0.30300812,-0.010973741,0.19422153,27.612109,0.09615294,44.029008,0.89723904,-11.528708,-0.41310701,26.85175,27.907315,-34.35978,42.665421,1.8083389e-07,-13.436746,-0.48147757,0.001372582,27.907315,0.0020898462,42.665421,5.834151e-10,-3.6155784,-0.12955666,7.2027974,27.907315,-6.7336115,42.665421,0.11655882,5224.6154,271143.06,1.1958934,454.24627,1,21
-0.017886798,-0.0061770785,0.499498,2.8956727,17.436345,-0.8635,0.97463028,-14.258295,-0.14677437,0.50831512,97.144311,17.432911,-16.711429,0.45609156,-0.0046875175,-0.09141417,0.50831512,0.051277799,17.432911,0.03169784,0.6436258,3.2039907,0.11090269,0.51172885,28.890108,17.392581,-35.989823,0.55255083,-4.0129483e-05,-0.02946935,4.464698,0.0013617363,-1.0131918,0.0020998866,0.72401683,0.00015688078,0.11397153,0.2047783,0.0013764909,0.090516529,0.0021025398,0.17684654,0.71347726,0.096863598,71.874354,7.3657935,-14.903972,-6.8574754,0.25148096,-5.3788143,-0.23838306,0.51172885,22.563743,17.392581,35.208265,0.19655458,13.895141,0.036421796,4.464698,381.5062,-1.0131918,444.75655,0.66251149,41.743957,0.1082605,71.874354,385.58807,-14.903972,448.06753,0.19968729,3.1209132,0.1222048,4.464698,25.538384,-1.0131918,40.611558,0.14171693,-4.4973801,-0.17647861,71.874354,25.483996,-14.903972,41.170523,0.035648281,1.022719,0.040131816,0.2047783,25.483996,0.090516529,41.170523,0.63536442,-12.024342,-0.47196242,25.749934,25.477329,-32.718855,40.334047,1.400885e-09,-11.464258,-0.44997881,0.0013549242,25.477329,0.0020903286,40.334047,9.5949631e-09,-3.1159895,-0.12230441,7.2534365,25.477329,-6.9527162,40.334047,0.13864742,5225.8214,270918.53,1.197111,445.21823,1,22
-0.042222161,-0.0052906014,0.49670853,7.9805976,17.433672,-3.1954483,0.97827019,-4.6739522,-0.033511898,0.50526932,139.47143,17.429357,14.504411,0.86556796,0.00038996411,0.011824257,0.50526932,0.032980009,17.429357,0.029395546,0.95238071,1.0363867,0.035215957,0.50621961,29.429463,17.392274,-34.857742,0.85081807,-0.0001225884,-0.091274175,7.3238452,0.0013430786,-1.3015753,0.0020890977,0.27321922,0.00011573676,0.085536318,0.20109332,0.0013530716,0.07467018,0.0020683684,0.31496976,1.29367,0.17442736,71.582964,7.4166691,-12.540871,-7.1711179,0.03928609,-5.4240387,-0.25801575,0.50621961,21.022122,17.392274,33.438711,0.1610958,-0.45561709,-0.0012515523,7.3238452,364.04157,-1.3015753,430.93798,0.9880381,-15.785188,-0.043636999,71.582964,361.73863,-12.540871,422.44425,0.60869661,4.2435477,0.16637521,7.3238452,25.505889,-1.3015753,38.61075,0.044744285,-5.8510387,-0.23204281,71.582964,25.215342,-12.540871,39.884121,0.0058029932,0.6876678,0.027271802,0.20109332,25.215342,0.07467018,39.884121,0.74908144,-12.081429,-0.4748687,25.721504,25.44162,-31.725625,38.336296,1.0750783e-09,-10.740444,-0.42216037,0.0013360532,25.44162,0.0020802778,38.336296,9.0803111e-08,-2.3872236,-0.093831431,7.296321,25.44162,-7.1874764,38.336296,0.25665429,5200.6946,270688.36,1.1986255,431.52369,1,23
1.6034026,0.326544,0.72755612,4.9102191,19.564074,4.5320998,0.089889678,29.523292,0.57461942,0.72755612,51.378862,19.564074,48.194283,0.0013832837,-0.028048446,-0.400764,0.72755612,0.06998744,19.564074,0.14326645,0.034561213,8.6308974,0.38891783,0.72755612,22.192085,19.564074,33.313317,0.040809801,-9.186069e-05,-0.085258992,6.6876001,0.0010774311,5.9685565,0.0022524191,0.31305304,0.00017417556,0.16165819,0.086488931,0.0010774311,0.15896856,0.0022524191,0.054603911,-1.0170702,-0.20597437,38.825189,4.9378485,33.514628,-3.7670539,0.013924595,8.2672564,0.34206956,0.72755612,24.168349,19.564074,49.978546,0.074793558,-5.8022413,-0.020871988,6.6876001,277.99179,5.9685565,565.86778,0.80525886,96.84765,0.34838313,38.825189,277.99179,33.514628,565.86778,2.1506092e-05,7.920678,0.27820557,6.6876001,28.470595,5.9685565,53.7086,0.00080133303,6.302864,0.22138154,38.825189,28.470595,33.514628,53.7086,0.0081045035,-7.8876732,-0.27704631,0.086488931,28.470595,0.15896856,53.7086,0.00084447423,17.563937,0.61691501,25.889594,28.470595,46.875303,53.7086,2.963422e-16,-18.23355,-0.64043447,0.0010774311,28.470595,0.0022524191,53.7086,9.3093177e-18,-4.8345752,-0.16980942,4.9378485,28.470595,-3.7670539,53.7086,0.043349706,5631.0476,273902.57,1.1835795,565.86778,2,daily
0.49606914,0.082200362,0.72201452,6.0348778,19.556714,-3.0654286,0.67752894,12.590671,0.25002002,0.72201452,50.358653,19.556714,-10.313946,0.19943676,-0.0036514081,-0.021313089,0.72201452,0.17132233,19.556714,0.09840411,0.91427458,0.67531652,0.020637918,0.72201452,32.722125,19.556714,-39.390875,0.91698086,-0.0001887008,-0.13600099,5.3710678,0.0013874957,0.19363929,0.0023351068,0.10910876,0.00022486122,0.16156947,0.29824995,0.0013917309,0.14725572,0.0023311752,0.057409685,-0.60628624,-0.10529452,36.251971,5.7580036,-13.92405,-4.6139245,0.21734216,4.0767322,0.13453813,0.72201452,30.301686,19.556714,38.741469,0.49488189,-37.360747,-0.10116537,5.3710678,369.3037,0.19363929,411.1305,0.23431099,102.0165,0.27626296,36.251971,369.27316,-13.92405,413.8079,0.00099481337,8.227005,0.25707274,5.3710678,32.002635,0.19363929,43.930033,0.0021682966,-5.0935203,-0.15946984,36.251971,31.940335,-13.92405,44.214425,0.060770395,-4.9982391,-0.15648674,0.29824995,31.940335,0.14725572,44.214425,0.065820839,-15.920391,-0.49747125,25.901058,32.002635,-33.270154,43.930033,4.030044e-10,-18.58357,-0.58068876,0.0013874957,32.002635,0.0023351068,43.930033,5.4549213e-14,-6.2046758,-0.19388016,5.7374902,32.002635,-4.609525,43.930033,0.021717196,5837.7671,273054.68,1.1990392,411.1305,2,0
-0.64370419,-0.15082065,0.72369505,4.268011,19.558161,-1.314375,0.44362863,5.5791243,0.1417313,0.72369505,39.364095,19.558161,-17.023107,0.47188042,-0.019370671,-0.058635836,0.72369505,0.3303555,19.558161,0.16294473,0.76693934,1.7128654,0.052547785,0.72369505,32.596339,19.558161,-42.043179,0.79057589,-0.0004067064,-0.3077239,3.6137705,0.0013216601,-0.0907,0.0023042246,0.00021682973,6.6903228e-05,0.0506206,0.23914349,0.0013216601,0.11758877,0.0023042246,0.55253744,-0.2043334,-0.036010263,49.724773,5.6743101,-9.92345,-4.8615643,0.67273583,2.0217442,0.067656335,0.72369505,29.882555,19.558161,40.024315,0.73229535,31.224927,0.084277263,3.6137705,370.50238,-0.0907,401.5224,0.32217196,95.988809,0.25907744,49.724773,370.50238,-9.92345,401.5224,0.0019954123,7.9101564,0.25429956,3.6137705,31.105663,-0.0907,42.746602,0.0024298558,-6.1037339,-0.19622581,49.724773,31.105663,-9.92345,42.746602,0.02014712,-1.3921549,-0.044755675,0.23914349,31.105663,0.11758877,42.746602,0.59953328,-14.014437,-0.45054294,26.15933,31.105663,-33.235064,42.746602,2.3285311e-08,-18.071441,-0.58096949,0.0013216601,31.105663,0.0023042246,42.746602,5.2703434e-14,-6.4399492,-0.20703462,5.6743101,31.105663,-4.8615643,42.746602,0.014113665,5760.5616,272799.73,1.2004163,401.5224,2,1
