SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.2059157,0.074201464,5.2892381,16.251912,33.179095,29.942333,0.38883235,-1.5107625,-0.056055459,5.2747754,26.951211,33.107032,14.813591,0.50758991,0.012998708,0.036445048,5.2867532,0.35666596,33.220228,0.67208741,0.67358306,-0.076442251,-0.0017998078,4.8218571,42.472453,33.660982,81.686571,0.9833468,-0.00030373237,-0.20274143,16.251912,0.0014981268,29.942333,0.0066330242,0.017500755,2.8491665e-06,0.0018951083,0.35666596,0.001503432,0.67208741,0.0066307704,0.98253044,0.23754907,0.088710232,26.951211,2.6778092,14.813591,11.284218,0.29379519,43.489429,0.14935805,5.7384698,291.17566,32.41261,413.57548,0.063616349,105.08411,0.26090181,16.251912,402.77265,29.942333,550.03785,0.0020747945,34.527726,0.084958819,26.951211,406.40544,14.813591,532.29963,0.314766,95.526697,0.32738039,16.251912,291.79114,29.942333,444.49295,9.4245042e-05,82.272249,0.27825404,26.951211,295.67316,14.813591,430.6494,0.00079957421,-14.099112,-0.048547966,0.35666596,290.41612,0.67208741,447.71321,0.57461554,14.987762,0.04989384,42.472453,300.39304,81.686571,424.2618,0.56258761,-177.49285,-0.6095731,0.001505736,291.17566,0.0067349789,413.57548,3.8494617e-17,11.631041,0.0399451,2.753226,291.17566,11.310642,413.57548,0.62167067,16837.447,284379.94,1.2271042,526.83937,1,9
0.99669552,0.048490795,5.5171094,20.554324,33.222668,45.711349,0.56109064,-0.78618267,-0.0154689,5.5018197,50.823436,33.130863,63.272374,0.85096999,0.019057182,0.063820856,5.5171094,0.29860429,33.222668,0.51865126,0.44409143,-4.9614195,-0.066010737,4.8933621,75.160795,33.872905,158.70566,0.43509196,-0.00056052374,-0.35137593,20.554324,0.0015952252,45.711349,0.0067189343,1.3695484e-05,8.7477805e-05,0.054837276,0.29860429,0.0015952252,0.51865126,0.0067189343,0.51092323,0.63159997,0.25765666,50.823436,2.4513241,63.272374,12.386867,0.0014567728,53.906808,0.17009886,5.8548465,316.91458,32.571814,533.49994,0.030986853,56.181044,0.13780103,20.554324,407.69685,45.711349,638.14406,0.097182958,-11.653036,-0.028265602,50.823436,412.26915,63.272374,629.27407,0.73133204,120.10589,0.37617342,20.554324,319.28331,45.711349,555.01047,2.8786737e-06,151.13624,0.46873119,50.823436,322.43692,63.272374,546.09688,1.4534523e-09,-93.757921,-0.29365118,0.29860429,319.28331,0.51865126,555.01047,0.00032148252,137.93596,0.42117022,75.160795,327.50645,158.70566,541.94981,1.7957227e-07,-241.15803,-0.76095595,0.0016424692,316.91458,0.0068710553,533.49994,1.1047427e-31,-54.292331,-0.17131535,2.5408759,316.91458,12.499491,533.49994,0.029787793,17177.638,285572.07,1.2164214,620.29444,1,10
3.9208976,0.16696833,5.7078982,23.482882,33.034096,54.617601,0.040452455,1.9237745,0.028370086,5.6923319,67.809962,33.016918,100.36457,0.72775693,0.022367084,0.094227154,5.7078982,0.23737408,33.034096,0.40369454,0.24980492,-5.848733,-0.062130016,4.9160141,94.136994,33.933024,216.44746,0.45943506,-0.00056801854,-0.36188459,23.482882,0.0015696124,54.617601,0.0067464971,4.9789017e-06,-5.9963572e-05,-0.038202789,0.23737408,0.0015696124,0.40369454,0.0067464971,0.64142109,0.69358571,0.28830393,67.809962,2.4057449,100.36457,13.072696,0.00030159891,46.375988,0.14937997,5.8799457,310.45653,32.637448,616.80372,0.057018242,-5.8254469,-0.015267619,23.482882,381.55569,54.617601,686.34118,0.85239499,-37.380012,-0.097370838,67.809962,383.8933,100.36457,685.07674,0.23115803,137.83626,0.44414646,23.482882,310.33965,54.617601,633.07362,1.1134343e-08,155.93053,0.50063183,67.809962,311.46746,100.36457,630.12595,4.4012377e-11,-75.033314,-0.24177805,0.23737408,310.33965,0.40369454,633.07362,0.0027821811,180.42669,0.56325133,94.136994,320.33069,216.44746,628.79949,1.9977889e-13,-236.59488,-0.76208698,0.0016086755,310.45653,0.0068531033,616.80372,3.3175159e-32,-47.785344,-0.1539196,2.4667337,310.45653,13.148893,616.80372,0.049797814,17132.758,286229.17,1.2103672,672.60102,1,11
1.1227187,0.043108533,5.7469832,26.044002,32.981666,59.49414,0.59552192,-5.6860429,-0.078172471,5.732925,72.737152,33.000171,116.91549,0.33362306,0.014249941,0.059522009,5.7469832,0.23940626,32.981666,0.39934556,0.46338696,-13.381588,-0.13101319,4.9370268,102.13924,33.916399,233.97411,0.11883785,-0.00047165162,-0.30738401,26.044002,0.0015344052,59.49414,0.0067561221,0.00010541982,-0.00019104628,-0.12450836,0.23940626,0.0015344052,0.39934556,0.0067561221,0.12392332,0.98215042,0.39767102,72.737152,2.4697561,116.91549,13.395839,2.9943225e-07,32.954772,0.11115708,5.9004895,296.4703,32.61246,660.08251,0.15906862,9.3941651,0.02655684,26.044002,353.73807,59.49414,760.55457,0.74371755,-65.408017,-0.18487946,72.737152,353.78737,116.91549,762.89278,0.021279462,123.97211,0.41784088,26.044002,296.69695,59.49414,669.5571,6.977561e-08,166.12539,0.56135197,72.737152,295.93803,116.91549,670.44376,3.0092448e-14,-100.50094,-0.33873264,0.23940626,296.69695,0.39934556,669.5571,1.7309146e-05,181.54806,0.59685757,102.13924,304.17318,233.97411,672.63027,3.634574e-15,-216.35618,-0.72977352,0.0015524016,296.4703,0.0068402102,660.08251,3.2438645e-28,-29.216873,-0.098549071,2.4758715,296.4703,13.492963,660.08251,0.21215876,17100.525,286608.12,1.2023666,752.38183,1,12
2.4100736,0.098371308,5.8249699,24.499762,33.021768,59.088912,0.22331698,-3.7796062,-0.05335376,5.8053121,70.840484,33.008433,122.53762,0.50691345,-0.0008149139,-0.0040477048,5.8249699,0.2013274,33.021768,0.37315742,0.9601337,-7.8154955,-0.081701381,5.0177684,95.659283,33.983486,225.52871,0.33201933,-0.00062109549,-0.40149072,24.499762,0.0015469734,59.088912,0.0066965897,2.2477614e-07,-8.4968746e-05,-0.054925794,0.2013274,0.0015469734,0.37315742,0.0066965897,0.49726584,0.67011437,0.26828469,70.840484,2.4977734,122.53762,13.484398,0.00068070777,29.189985,0.095835352,5.9532418,304.58473,32.672417,686.25695,0.22363058,13.033768,0.038749108,24.499762,336.36306,59.088912,829.9866,0.63215396,-32.253628,-0.095170715,70.840484,338.90287,122.53762,827.55831,0.23576069,128.46752,0.42326865,24.499762,303.51295,59.088912,696.65623,4.0848693e-08,150.14643,0.49537077,70.840484,303.09909,122.53762,696.28259,4.2307089e-11,-66.744928,-0.21990801,0.2013274,303.51295,0.37315742,696.65623,0.0059702526,179.67435,0.59006302,95.659283,304.50027,225.52871,692.4087,8.8392377e-15,-221.31936,-0.72662658,0.0015596639,304.58473,0.0067774538,686.25695,4.8701793e-28,-18.899248,-0.062049232,2.495489,304.58473,13.555156,686.25695,0.43136762,16943.635,286714.49,1.196083,818.41764,1,13
1.9643893,0.095876867,5.807213,20.488668,33.050588,52.704774,0.23687497,-5.2087175,-0.084448013,5.7838599,61.679575,33.003825,100.78434,0.29300394,0.042221629,0.17876297,5.807213,0.23618777,33.050588,0.41728068,0.02654015,-11.801338,-0.14140963,4.9723945,83.454981,33.970451,179.17445,0.09090696,-0.00054857694,-0.35826138,20.488668,0.0015312199,52.704774,0.0066679006,5.0657693e-06,-8.9450796e-05,-0.058417996,0.23618777,0.0015312199,0.41728068,0.0066679006,0.47173636,0.65674672,0.25629063,61.679575,2.5625077,100.78434,13.405764,0.0011955483,19.940698,0.066458691,5.9299009,300.04651,32.669813,680.24246,0.39928982,16.36426,0.049831036,20.488668,328.39494,52.704774,875.16027,0.53939368,-36.74968,-0.10985998,61.679575,334.51381,100.78434,867.78708,0.17078335,120.27324,0.40224319,20.488668,299.00628,52.704774,692.66296,2.3264504e-07,122.13871,0.41015885,61.679575,297.78391,100.78434,691.12085,9.5634176e-08,-97.087062,-0.32469907,0.23618777,299.00628,0.41728068,692.66296,3.9830304e-05,166.7023,0.55644251,83.454981,299.58585,179.17445,687.36228,4.4465021e-13,-213.36981,-0.71112245,0.0015524308,300.04651,0.0067641004,680.24246,2.0414081e-26,-17.931539,-0.059762531,2.5505374,300.04651,13.471871,680.24246,0.44856914,16910.251,286658.24,1.1925244,858.85635,1,14
2.0492735,0.10954535,5.708434,18.707078,33.115797,40.806453,0.17482054,-1.1309152,-0.025432888,5.6971877,44.466644,33.092875,48.905397,0.75264557,0.012399417,0.045681368,5.708434,0.27143269,33.115797,0.51148842,0.57246861,-4.0933832,-0.078863759,4.9483043,51.90449,33.980969,97.547801,0.34743225,-0.00038317657,-0.25492384,18.707078,0.0015031021,40.806453,0.0066941287,0.0013688324,-2.9639088e-06,-0.0019718612,0.27143269,0.0015031021,0.51148842,0.0066941287,0.98057281,0.7527796,0.29421077,44.466644,2.5586405,48.905397,13.06491,0.00019301086,10.67806,0.036936232,5.914754,289.09446,32.678377,632.41778,0.63971246,30.74903,0.090990806,18.707078,337.93557,40.806453,873.5568,0.260168,-46.82299,-0.13884259,44.466644,337.23794,48.905397,872.25159,0.083884486,73.966191,0.25747055,18.707078,287.2802,40.806453,645.26256,0.001219668,100.82849,0.3493052,44.466644,288.65441,48.905397,642.34939,7.8462811e-06,-62.389474,-0.2171729,0.27143269,287.2802,0.51148842,645.26256,0.0066402096,144.81458,0.50511092,51.90449,286.69857,97.547801,637.99584,1.0731586e-10,-202.18608,-0.6993772,0.001528693,289.09446,0.0067800741,632.41778,2.9477696e-25,-19.274454,-0.066671818,2.5542485,289.09446,13.133656,632.41778,0.39777629,16950.185,286321.95,1.1925137,867.15388,1,15
2.7177582,0.14981946,5.7565893,18.140222,33.118094,26.680457,0.062792952,-2.2214132,-0.0800131,5.7451365,27.763119,33.095157,-5.7684102,0.32074948,0.078289596,0.17044174,5.7565893,0.45933347,33.118094,0.71036467,0.033976868,-1.4097972,-0.055844862,4.9352711,25.244886,34.015625,10.066554,0.50616762,-0.00042067264,-0.29370913,18.140222,0.0014322764,26.680457,0.0066165553,0.00020791558,-0.00038486078,-0.26870567,0.45933347,0.0014322764,0.71036467,0.0066165553,0.00072308293,0.53640282,0.21925921,27.763119,2.4464323,-5.7684102,12.367051,0.0059582937,17.791684,0.069739078,5.9128441,255.11785,32.708288,562.74517,0.37637544,134.13447,0.39543349,18.140222,339.20866,26.680457,846.91281,3.5361894e-07,-117.15607,-0.3461304,27.763119,338.4738,-5.7684102,845.6613,9.5999708e-06,32.593971,0.1295296,18.140222,251.63337,26.680457,576.47706,0.10819667,48.020194,0.18993868,27.763119,252.81946,-5.7684102,573.93657,0.017552989,48.504762,0.19275965,0.45933347,251.63337,0.71036467,576.47706,0.016261487,17.595316,0.069727647,25.244886,252.34346,10.066554,569.51598,0.40628402,-186.00209,-0.72908302,0.0014836632,255.11785,0.006724769,562.74517,2.6317809e-28,-54.00708,-0.21169464,2.4469696,255.11785,12.469018,562.74517,0.006672705,16811.923,285653.6,1.196635,833.82549,1,16
2.4697355,0.12668876,5.647413,19.494512,33.317016,14.511986,0.11622188,-0.94857542,-0.036628667,5.6372829,25.897077,33.292804,-34.640363,0.64985408,-0.000281604,-0.00085551639,5.647413,0.3291626,33.317016,0.1339789,0.9915706,-0.39143969,-0.01621874,4.967475,24.135024,34.096107,-47.549017,0.84647195,-0.0001016001,-0.07322899,19.494512,0.0013874301,14.511986,0.0064273981,0.36518452,-0.0001876087,-0.13522029,0.3291626,0.0013874301,0.1339789,0.0064273981,0.093431895,-0.66046198,-0.2498317,25.897077,2.6436276,-34.640363,11.060878,0.0016589824,3.5811845,0.015859848,5.9505482,225.80194,32.785826,456.98961,0.84025734,184.67917,0.50436369,19.494512,366.16271,14.511986,751.04254,2.2169226e-11,-171.71616,-0.47021409,25.897077,365.18719,-34.640363,750.05689,5.8871029e-10,53.975905,0.24343713,19.494512,221.72421,14.511986,464.069,0.0022710386,-77.454585,-0.34838284,25.897077,222.32606,-34.640363,462.13346,8.321727e-06,-19.715487,-0.088918962,0.3291626,221.72421,0.1339789,464.069,0.27122227,-73.955195,-0.32648413,24.135024,226.52003,-47.549017,462.00954,6.130003e-05,-144.08462,-0.63810178,0.0014240882,225.80194,0.0064844892,456.98961,3.9351513e-20,-40.209156,-0.17807268,2.6275007,225.80194,11.099738,456.98961,0.022532803,16211.223,284275.29,1.2069139,747.78564,1,17
3.2826679,0.22151688,5.735276,14.819042,33.366199,11.546697,0.0059266001,-5.3747839,-0.20299215,5.7185695,26.477792,33.311152,-37.502414,0.011302459,-0.045981102,-0.19529421,5.735276,0.23544529,33.366199,0.11344218,0.015555229,-0.5203738,-0.021402209,5.0586863,24.314023,34.121181,-50.025892,0.79901868,6.4140257e-05,0.043691926,14.819042,0.0014680116,11.546697,0.0062062835,0.5917765,-0.00031553975,-0.21494363,0.23544529,0.0014680116,0.11344218,0.0062062835,0.0076267215,-1.5340028,-0.45418569,26.477792,3.3774794,-37.502414,9.9862581,2.9229267e-09,12.20232,0.048917505,6.0125272,249.44689,32.849608,395.47329,0.53646517,235.95742,0.60529564,14.819042,389.82177,11.546697,678.29073,1.1559e-16,-216.44603,-0.55459763,26.477792,390.27579,-37.502414,673.73927,7.0332391e-14,115.03155,0.46612627,14.819042,246.78195,11.546697,400.78261,1.2620821e-09,-137.02261,-0.55590572,26.477792,246.48535,-37.502414,398.08252,5.9758443e-14,-81.643942,-0.33083434,0.23544529,246.78195,0.11344218,400.78261,2.9554702e-05,-75.653299,-0.29830894,24.314023,253.60721,-50.025892,403.87223,0.00028172224,-97.008256,-0.38889343,0.0014814497,249.44689,0.006234962,395.47329,3.1499658e-07,34.112567,0.13675282,3.3375289,249.44689,9.9924691,395.47329,0.082694266,15587.405,283140.53,1.2161367,673.0732,1,18
4.2888125,0.26653214,5.7677679,16.091164,33.36952,10.786073,0.00086772407,-4.569963,-0.16997467,5.7507654,26.886142,33.314429,-37.315869,0.0344769,-0.015615609,-0.055945104,5.7677679,0.27912378,33.36952,0.12950369,0.49216721,-3.9160573,-0.15802094,5.0964335,24.781888,34.12525,-49.249478,0.058540627,0.0001234841,0.080347599,16.091164,0.0015368736,10.786073,0.0061073198,0.32349958,-0.0003854179,-0.25078048,0.27912378,0.0015368736,0.12950369,0.0061073198,0.0017680118,-2.0667868,-0.53622523,26.886142,3.8543259,-37.315869,9.4990677,6.4438193e-13,30.529753,0.11471023,6.04281,266.14674,32.852278,369.33632,0.14607958,195.76441,0.49173429,16.091164,398.11014,10.786073,642.7897,1.0841119e-10,-223.52224,-0.56132552,26.886142,398.2043,-37.315869,638.67288,3.0193774e-14,124.3356,0.47277284,16.091164,262.99226,10.786073,375.74291,6.8045644e-10,-160.00362,-0.60947429,26.886142,262.52727,-37.315869,372.90682,3.9069314e-17,-78.093933,-0.29694385,0.27912378,262.99226,0.12950369,375.74291,0.0001935414,-90.548946,-0.33761233,24.781888,268.20391,-49.249478,383.0074,3.5002639e-05,-71.695995,-0.26938521,0.0015558028,266.14674,0.0061420612,369.33632,0.00052733814,67.10748,0.25214466,3.8123889,266.14674,9.5170833,369.33632,0.0012084027,15355.153,282647.05,1.2204927,638.10635,1,19
3.490559,0.24213184,5.7397361,14.415944,33.458303,11.264668,0.0026522143,-5.8081891,-0.20876436,5.7300098,27.821747,33.394948,-37.127948,0.0093690885,-0.0068026044,-0.023113949,5.7397361,0.29430732,33.458303,0.14279211,0.77744264,-5.5227131,-0.21740801,5.0796617,25.402528,34.160677,-47.95606,0.0088564875,0.00018733862,0.11776111,14.415944,0.001590836,11.264668,0.0060229756,0.14848485,-0.00029054008,-0.18263358,0.29430732,0.001590836,0.14279211,0.0060229756,0.024319338,-2.1019975,-0.50753555,27.821747,4.141577,-37.127948,9.1473571,1.8445077e-11,35.754245,0.13417605,6.0315162,266.47263,32.887256,353.31254,0.088705868,198.52316,0.49156096,14.415944,403.86275,11.264668,611.94392,1.270674e-10,-238.71541,-0.59076355,27.821747,404.07944,-37.127948,607.88903,7.342661e-16,130.75581,0.49501296,14.415944,264.14624,11.264668,360.54814,9.0062029e-11,-162.3018,-0.6143002,27.821747,264.206,-37.127948,357.04735,2.3941401e-17,-86.322229,-0.32679711,0.29430732,264.14624,0.14279211,360.54814,3.970881e-05,-106.93503,-0.39843366,25.402528,268.38854,-47.95606,365.92773,7.5794384e-07,-54.001294,-0.20265231,0.001617838,266.47263,0.0060868839,353.31254,0.0097023205,78.445179,0.29438363,4.104838,266.47263,9.218321,353.31254,0.00014324968,15217.21,282340.72,1.2239943,607.05512,1,20
1.3476045,0.086395084,5.6847906,15.598162,33.640291,11.431467,0.2915204,-5.0724353,-0.19158785,5.6756879,26.475767,33.613316,-36.546498,0.018054336,-0.041918569,-0.12305236,5.6847906,0.34065637,33.640291,0.18160501,0.13225878,-5.7992824,-0.23807253,5.109459,24.359309,34.249361,-46.909142,0.0040607304,0.00013614219,0.081940579,15.598162,0.0016614746,11.431467,0.005898127,0.31720472,-0.00064597864,-0.38879838,0.34065637,0.0016614746,0.18160501,0.005898127,8.0793205e-07,-2.4808974,-0.55994224,26.475767,4.430631,-36.546498,8.8058553,6.3877009e-14,40.658363,0.14423765,6.0860099,281.88453,32.915442,349.04542,0.066217456,143.99087,0.36008787,15.598162,399.87704,11.431467,588.87454,5.5894762e-06,-224.10555,-0.56228495,26.475767,398.56223,-36.546498,588.62908,4.771081e-14,126.1576,0.44926219,15.598162,280.81064,11.431467,361.03455,7.1985071e-09,-183.57805,-0.65429538,26.475767,280.57365,-36.546498,359.43444,6.2019332e-20,-92.832348,-0.330587,0.34065637,280.81064,0.18160501,361.03455,3.3872238e-05,-136.40636,-0.47951201,24.359309,284.46913,-46.909142,364.04718,1.1973658e-09,-57.530728,-0.20409324,0.0017113716,281.88453,0.0060052974,349.04542,0.008969882,81.238993,0.28819954,4.380097,281.88453,8.9190828,349.04542,0.00019099382,15013.243,282036.92,1.2269786,581.00314,1,21
-0.49167039,-0.028607776,5.698572,17.1866,33.60751,10.574556,0.7255669,-3.000448,-0.099993379,5.6057593,30.006466,33.667503,-34.223355,0.21877524,-0.031086988,-0.10081301,5.6141858,0.30836287,33.694658,0.16272949,0.216534,-5.7565923,-0.24075468,5.0879502,23.910614,34.215503,-45.273683,0.0036519568,0.00026789151,0.15836259,17.1866,0.0016916339,10.574556,0.0058481423,0.050567891,-0.00058428748,-0.34426109,0.30836287,0.0016972219,0.16272949,0.0058484432,1.4067852e-05,-2.6880454,-0.57281679,30.006466,4.6926791,-34.223355,8.4925359,1.0201263e-14,32.771192,0.12120474,6.0809151,270.3788,32.937482,332.06527,0.1221019,173.54328,0.4191612,17.1866,414.02514,10.574556,578.48245,6.9424204e-08,-220.21616,-0.53873535,30.006466,408.765,-34.223355,572.79722,6.8043169e-13,110.4169,0.41181016,17.1866,268.12573,10.574556,342.34703,1.2324678e-07,-164.97324,-0.61989051,30.006466,266.13288,-34.223355,337.81104,1.3009358e-17,-98.594282,-0.37015123,0.30836287,266.36216,0.16272949,339.31196,2.6835024e-06,-147.58536,-0.54603854,23.910614,270.28377,-45.273683,345.61733,1.4586939e-12,-29.072491,-0.10752504,0.0017377518,270.3788,0.0059438088,332.06527,0.17055066,97.965034,0.36232513,4.6405613,270.3788,8.6168689,332.06527,1.8648786e-06,14859.522,281731.88,1.228666,570.72855,1,22
0.64661753,0.031624179,5.6780627,20.446935,33.587704,11.307261,0.69892848,-2.2629023,-0.077716813,5.6683792,29.117281,33.524747,-35.053646,0.33804633,-0.032799871,-0.088285372,5.6780627,0.37152102,33.587704,0.22194777,0.27943764,-6.6260939,-0.26804817,5.0528045,24.719788,34.165097,-42.452486,0.0011613893,0.00016808916,0.09912396,20.446935,0.001695747,11.307261,0.0058570513,0.2243704,-0.00054713896,-0.32265365,0.37152102,0.001695747,0.22194777,0.0058570513,5.0333679e-05,-2.6486348,-0.55651815,29.117281,4.7592963,-35.053646,8.3765227,6.6839353e-14,38.520078,0.14383066,6.0458558,267.81549,32.89297,316.15414,0.06614966,178.11939,0.41766478,20.446935,426.46494,11.307261,565.71327,8.6243047e-08,-260.94317,-0.61327437,29.117281,425.49172,-35.053646,562.07214,2.7960157e-17,81.92242,0.30819608,20.446935,265.81266,11.307261,324.4499,0.00011210026,-171.56607,-0.64777482,29.117281,264.85449,-35.053646,322.23122,1.0905609e-19,-104.92912,-0.39474839,0.37152102,265.81266,0.22194777,324.4499,4.8409169e-07,-149.52237,-0.56134177,24.719788,266.36602,-42.452486,327.68025,2.504947e-13,-10.738631,-0.040097125,0.00173053,267.81549,0.0059058407,316.15414,0.61021176,110.8724,0.41398802,4.7412483,267.81549,8.4021463,316.15414,3.5815512e-08,14764.602,281515.46,1.2309445,550.71141,1,23
3.3694394,0.28062922,5.3082873,12.00673,36.354014,32.586302,0.00023935856,0.46057303,0.016561691,5.3082873,27.809542,36.354014,13.275065,0.8317706,0.017677519,0.15429463,5.3082873,0.11456989,36.354014,0.27884344,0.046493174,-1.2133203,-0.04558378,4.7744263,26.617368,36.780433,45.550806,0.57708659,-0.00036058885,-0.25665997,12.00673,0.0014049283,32.586302,0.0060461392,0.00081358426,-3.8745815e-05,-0.0275785,0.11456989,0.0014049283,0.27884344,0.0060461392,0.72350135,-0.52041984,-0.20346058,27.809542,2.5578411,13.275065,9.8744411,0.0083597229,23.304357,0.10974293,5.3082873,212.35406,36.354014,459.64019,0.15800674,160.29005,0.48647652,12.00673,329.49185,32.586302,660.38275,2.640713e-11,-154.89277,-0.47009591,27.809542,329.49185,13.275065,660.38275,1.4585235e-10,84.84452,0.39954272,12.00673,212.35406,32.586302,459.64019,8.8480883e-08,-4.8237975,-0.022715824,27.809542,212.35406,13.275065,459.64019,0.77075621,-67.659393,-0.31861596,0.11456989,212.35406,0.27884344,459.64019,2.7119983e-05,11.598122,0.053560535,26.617368,216.5423,45.550806,467.91799,0.51223716,-143.05506,-0.67366294,0.0014049283,212.35406,0.0060461392,459.64019,1.9548298e-23,-51.439025,-0.24223235,2.5578411,212.35406,9.8744411,459.64019,0.0016108943,15115.348,283396.65,1.2114923,660.38275,2,daily
2.9093059,0.14080442,5.367685,20.662035,36.584825,15.665336,0.075742069,2.984098,0.11028064,5.3054844,27.059128,36.517361,-38.005251,0.15723035,0.026213347,0.073119206,5.367685,0.35850152,36.584825,0.16352193,0.35816263,-1.1832425,-0.045475773,4.6601531,26.019184,37.02799,-44.592046,0.58183069,2.0288101e-05,0.012612193,20.662035,0.0016086101,15.665336,0.0057165079,0.8742295,-0.00019857307,-0.12344387,0.35850152,0.0016086101,0.16352193,0.0057165079,0.11990642,-2.1110898,-0.50648839,27.059128,4.1680913,-38.005251,8.042247,3.3541726e-12,-15.700711,-0.054602764,5.3054844,287.54426,36.517361,328.13377,0.48473143,196.77986,0.48514035,20.662035,405.6143,15.665336,573.05807,7.9559814e-11,-223.97854,-0.55267138,27.059128,405.26532,-38.005251,561.54236,1.1628936e-14,87.604136,0.30161265,20.662035,290.45246,15.665336,334.16486,0.00010624298,-154.22322,-0.53634603,27.059128,287.54426,-38.005251,328.13377,9.5096252e-14,-81.818559,-0.28169346,0.35850152,290.45246,0.16352193,334.16486,0.00030786573,-81.329827,-0.29313816,26.019184,277.44537,-44.592046,337.13466,0.00028550695,-74.930028,-0.26058607,0.0016226483,287.54426,0.0057341528,328.13377,0.00069682916,81.249887,0.2825648,4.1680913,287.54426,8.042247,328.13377,0.00022554515,14335.382,281519.52,1.2250406,561.54236,2,0
3.3806485,0.18303406,5.4466122,18.470052,36.581769,16.058718,0.020521641,-0.56132625,-0.020848647,5.3830499,26.92387,36.512006,-39.48516,0.78976541,0.064341734,0.17165688,5.4466122,0.37482758,36.581769,0.16952011,0.029975133,-0.44773753,-0.018037345,4.7563861,24.822807,37.026812,-44.446478,0.82716628,8.0322552e-05,0.049603997,18.470052,0.0016192758,16.058718,0.0057350155,0.53334337,-0.00038209964,-0.23596946,0.37482758,0.0016192758,0.16952011,0.0057350155,0.0026650849,-2.0788762,-0.48949378,26.92387,4.2469921,-39.48516,8.0230934,2.1949448e-11,-2.2675625,-0.0081691391,5.3830499,277.57668,36.512006,321.6697,0.91680557,204.04942,0.49846137,18.470052,409.35855,16.058718,571.08256,1.9791526e-11,-269.79968,-0.65972778,26.92387,408.95608,-39.48516,559.17642,4.2068335e-22,108.4813,0.38766955,18.470052,279.8293,16.058718,328.2881,4.0902411e-07,-149.16345,-0.53737746,26.92387,277.57668,-39.48516,321.6697,8.3550999e-14,-81.381457,-0.29082536,0.37482758,279.8293,0.16952011,328.2881,0.00019086662,-106.20919,-0.37588552,24.822807,282.55728,-44.446478,334.15236,2.3120515e-06,-63.000082,-0.22696461,0.001629955,277.57668,0.0057477058,321.6697,0.0032756405,85.692516,0.30871655,4.2469921,277.57668,8.0230934,321.6697,5.1927917e-05,14369.264,281515.31,1.2250958,559.17642,2,1
