SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.62580155,0.11128136,2.1511948,5.6235974,19.770161,2.3760973,0.21852772,-1.0155393,-0.074885089,2.1511948,13.561302,19.770161,-13.720809,0.40846314,-0.023621032,-0.065424424,2.1511948,0.36104303,19.770161,0.20179173,0.47033682,-2.0499643,-0.052798109,2.1511948,38.826473,19.770161,-56.309468,0.56030613,6.8376939e-06,0.0060874356,5.6235974,0.001123247,2.3760973,0.0034983318,0.94650137,-4.5142952e-05,-0.040189692,0.36104303,0.001123247,0.20179173,0.0034983318,0.65763546,-2.2233247,-0.39785709,13.561302,5.5882496,-13.720809,0.92983871,4.7431554e-06,-67.098384,-0.22046541,2.1511948,304.3488,19.770161,436.21431,0.013874771,135.90795,0.42476195,5.6235974,319.96264,2.3760973,479.73059,8.7907766e-07,-30.724417,-0.096025014,13.561302,319.96264,-13.720809,479.73059,0.28872913,6.9269068,0.022759764,5.6235974,304.3488,2.3760973,436.21431,0.80188545,-162.65604,-0.53443957,13.561302,304.3488,-13.720809,436.21431,1.6258679e-10,-102.20113,-0.33580264,0.36104303,304.3488,0.20179173,436.21431,0.0001374032,-117.29445,-0.38539481,38.826473,304.3488,-56.309468,436.21431,9.8657992e-06,66.355243,0.21802368,0.001123247,304.3488,0.0034983318,436.21431,0.014992529,179.60758,0.59013732,5.5882496,304.3488,0.92983871,436.21431,5.4833116e-13,8745.8296,279629.82,1.1671043,479.73059,10,20
-0.013062758,-0.0021861162,2.157863,5.9753266,19.814516,2.2421029,0.9807752,-1.3454472,-0.092911015,2.157863,14.48103,19.814516,-14.728947,0.30472331,0.0045071657,0.012393031,2.157863,0.3636855,19.814516,0.21254222,0.89133865,-3.4032512,-0.088485227,2.157863,38.461236,19.814516,-54.455641,0.3284359,2.2747519e-05,0.019954815,5.9753266,0.0011399514,2.2421029,0.0034710409,0.82588762,-0.00010780672,-0.09457133,0.3636855,0.0011399514,0.21254222,0.0034710409,0.29612468,-2.3299115,-0.41488801,14.48103,5.6157601,-14.728947,0.44314516,1.6599123e-06,-63.826064,-0.21364299,2.157863,298.75103,19.814516,392.06647,0.017195077,145.4467,0.46987347,5.9753266,309.54441,2.2421029,463.90285,3.6772342e-08,-32.664994,-0.10552604,14.48103,309.54441,-14.728947,463.90285,0.24343363,44.908852,0.150322,5.9753266,298.75103,2.2421029,392.06647,0.095624769,-174.86587,-0.58532307,14.48103,298.75103,-14.728947,392.06647,9.3643825e-13,-95.050033,-0.31815801,0.3636855,298.75103,0.21254222,392.06647,0.0003169772,-107.95746,-0.36136264,38.461236,298.75103,-54.455641,392.06647,3.7325896e-05,58.837918,0.19694633,0.0011399514,298.75103,0.0034710409,392.06647,0.028349893,170.52661,0.57079841,5.6157601,298.75103,0.44314516,392.06647,4.4679011e-12,8677.6022,279129.6,1.1694904,463.90285,10,21
-1.244293,-0.10072722,2.1585314,12.353096,19.846774,3.3146602,0.26565484,-1.0305272,-0.078784204,2.1585314,13.080378,19.846774,-13.539034,0.3844252,-0.04235825,-0.10923223,2.1585314,0.3877816,19.846774,0.22979888,0.22717918,-2.7642936,-0.074155919,2.1585314,37.276776,19.846774,-52.671089,0.41305458,5.2128703e-05,0.044441067,12.353096,0.001172985,3.3146602,0.0034389922,0.62405954,6.4437842e-05,0.054934926,0.3877816,0.001172985,0.22979888,0.0034389922,0.54452013,-2.311146,-0.41299705,13.080378,5.5960351,-13.539034,-0.0064516129,1.8705073e-06,-62.373508,-0.21727618,2.1585314,287.07016,19.846774,356.67291,0.015350013,72.351322,0.24533389,12.353096,294.90961,3.3146602,449.07894,0.0060261007,-18.205268,-0.061731689,13.080378,294.90961,-13.539034,449.07894,0.49580628,21.319575,0.07426608,12.353096,287.07016,3.3146602,356.67291,0.41235898,-168.19316,-0.58589566,13.080378,287.07016,-13.539034,356.67291,8.790912e-13,-59.043717,-0.20567696,0.3877816,287.07016,0.22979888,356.67291,0.021923833,-96.097215,-0.33475167,37.276776,287.07016,-52.671089,356.67291,0.00014462392,41.45592,0.14441041,0.001172985,287.07016,0.0034389922,356.67291,0.10955427,151.80128,0.52879504,5.5960351,287.07016,-0.0064516129,356.67291,2.7358087e-10,8597.4804,278672.76,1.1716399,449.07894,10,22
1.3921608,0.18270555,2.1439783,7.6196965,19.854839,2.7653706,0.042250207,-0.60767445,-0.049206747,2.1439783,12.349413,19.854839,-13.772087,0.58732076,-0.011639535,-0.028481184,2.1439783,0.40867455,19.854839,0.2523775,0.75351745,-1.1993559,-0.032460986,2.1439783,36.947611,19.854839,-50.684714,0.72041536,2.1309746e-05,0.018149823,7.6196965,0.0011741021,2.7653706,0.003399036,0.84142,-7.5520868e-05,-0.06432223,0.40867455,0.0011741021,0.2523775,0.003399036,0.47786327,-1.7986581,-0.32530843,12.349413,5.5290856,-13.772087,-0.44072581,0.00022727889,-50.925004,-0.18440498,2.1439783,276.1585,19.854839,323.79888,0.040338263,110.40729,0.39182107,7.6196965,281.77988,2.7653706,437.3403,6.7878413e-06,-24.873475,-0.088272714,12.349413,281.77988,-13.772087,437.3403,0.32960347,47.339756,0.17142241,7.6196965,276.1585,2.7653706,323.79888,0.056954088,-147.13009,-0.53277408,12.349413,276.1585,-13.772087,323.79888,1.8975945e-10,-40.610496,-0.14705503,0.40867455,276.1585,0.2523775,323.79888,0.10313859,-87.63166,-0.31732378,36.947611,276.1585,-50.684714,323.79888,0.00032934512,30.146065,0.10916218,0.0011741021,276.1585,0.003399036,323.79888,0.22747915,136.88505,0.49567566,5.5290856,276.1585,-0.44072581,323.79888,4.818317e-09,8497.5901,278230.67,1.1735059,437.3403,10,23
1.2559287,0.36659482,5.4913075,3.4259315,14.54351,4.5291356,3.8196698e-05,-1.2612083,-0.11619257,5.4913075,10.854466,14.54351,-0.33557644,0.2063059,0.024466369,0.16588779,5.4913075,0.14748746,14.54351,0.24685088,0.070178514,-2.3608959,-0.12622774,5.4913075,18.703464,14.54351,-17.087791,0.16950873,0.00026349172,0.31005163,3.4259315,0.00084983175,4.5291356,0.0021838461,0.00056847017,1.434783e-05,0.016883142,0.14748746,0.00084983175,0.24685088,0.0021838461,0.85478015,-3.5173872,-0.59578982,10.854466,5.9037384,-0.33557644,-6.2033507,7.0636741e-13,44.390337,0.20135825,5.4913075,220.45452,14.54351,395.42291,0.027431552,179.71839,0.64855114,3.4259315,277.10751,4.5291356,533.96777,1.156624e-15,15.50991,0.055970732,10.854466,277.10751,-0.33557644,533.96777,0.5437266,92.561718,0.41986763,3.4259315,220.45452,4.5291356,395.42291,1.8078122e-06,-72.632798,-0.3294684,10.854466,220.45452,-0.33557644,395.42291,0.00023830386,-65.557226,-0.29737301,0.14748746,220.45452,0.24685088,395.42291,0.00097234135,-132.41467,-0.60064392,18.703464,220.45452,-17.087791,395.42291,4.1106756e-13,15.793224,0.071639375,0.00084983175,220.45452,0.0021838461,395.42291,0.436831,84.264255,0.38222965,5.9037384,220.45452,-6.2033507,395.42291,1.6470587e-05,5459.6153,272527.37,1.1747564,533.96777,11,daily
0.78023294,0.19509667,5.4893503,3.9992121,14.787546,1.2703564,0.032730686,-0.87610253,-0.057555591,5.4893503,15.221849,14.787546,-13.45092,0.53235932,-0.0010739221,-0.0033723865,5.4893503,0.31844573,14.787546,0.190813,0.97083897,-6.949334,-0.19060322,5.4893503,36.459687,14.787546,-44.554292,0.03704603,0.00011128133,0.11281537,3.9992121,0.00098640219,1.2703564,0.0021661334,0.21989178,-0.0001053071,-0.10675879,0.31844573,0.00098640219,0.190813,0.0021661334,0.24581958,-3.0630043,-0.44092528,15.221849,6.9467648,-13.45092,-7.1629167,4.6492601e-07,43.574983,0.18674306,5.4893503,233.34192,14.787546,308.5634,0.041125957,185.03647,0.57671163,3.9992121,320.84748,1.2703564,478.78675,5.445803e-12,0.12014057,0.00037444761,15.221849,320.84748,-13.45092,478.78675,0.99676145,104.21888,0.44663591,3.9992121,233.34192,1.2703564,308.5634,3.1657682e-07,-94.85278,-0.40649696,15.221849,233.34192,-13.45092,308.5634,4.0876188e-06,-37.429694,-0.16040707,0.31844573,233.34192,0.190813,308.5634,0.08009576,-62.862275,-0.26939984,36.459687,233.34192,-44.554292,308.5634,0.0029255598,14.673906,0.062885855,0.00098640219,233.34192,0.0021661334,308.5634,0.49502059,73.854665,0.31650835,6.9467648,233.34192,-7.1629167,308.5634,0.00042850289,5415.3335,271558.41,1.1816736,478.78675,11,0
0.17191112,0.03696739,5.5013229,4.650345,14.768358,1.5190529,0.68852623,-2.8920994,-0.18361876,5.5013229,15.750566,14.768358,-13.580116,0.044697345,0.033129178,0.082311721,5.5013229,0.40248433,14.768358,0.26530082,0.37145044,-8.0975329,-0.22643827,5.5013229,35.760443,14.768358,-44.0185,0.012884869,4.2623402e-05,0.043071358,4.650345,0.00098959969,1.5190529,0.0021440634,0.64042732,-0.00011906852,-0.12031989,0.40248433,0.00098959969,0.26530082,0.0021440634,0.19053316,-3.2576024,-0.46660223,15.750566,6.9815405,-13.580116,-7.3645833,7.8057983e-08,40.884039,0.18273552,5.5013229,223.7334,14.768358,303.274,0.045752581,192.49268,0.60353434,4.650345,318.94238,1.5190529,471.98545,2.9649549e-13,4.9779836,0.015607783,15.750566,318.94238,-13.580116,471.98545,0.86564293,97.739662,0.43685772,4.650345,223.7334,1.5190529,303.274,6.0872819e-07,-91.247056,-0.40783833,15.750566,223.7334,-13.580116,303.274,3.7723243e-06,-19.177684,-0.085716678,0.40248433,223.7334,0.26530082,303.274,0.35192309,-70.702501,-0.31601228,35.760443,223.7334,-44.0185,303.274,0.00043800904,16.411516,0.073352999,0.00098959969,223.7334,0.0021440634,303.274,0.4259131,68.927261,0.30807766,6.9815405,223.7334,-7.3645833,303.274,0.00061899624,5360.1585,271352.84,1.1826843,471.98545,11,1
0.58653365,0.1004542,5.500567,5.8388165,14.750046,1.2840777,0.27497965,-3.2699078,-0.22297743,5.500567,14.664748,14.750046,-13.055389,0.014367914,-0.023900794,-0.067535739,5.500567,0.35389846,14.750046,0.20356314,0.46361289,-8.5781202,-0.24403338,5.500567,35.151421,14.750046,-42.910579,0.0072311637,0.00012050157,0.1237587,5.8388165,0.00097368158,1.2840777,0.0021107616,0.17807624,-6.0565346e-05,-0.062202415,0.35389846,0.00097368158,0.20356314,0.0021107616,0.49972964,-2.8683567,-0.40961196,14.664748,7.0026195,-13.055389,-7.6591667,3.3906374e-06,42.806299,0.19737941,5.500567,216.87317,14.750046,293.57235,0.030706397,122.76199,0.38934521,5.8388165,315.3037,1.2840777,466.09227,1.1070272e-05,-8.5767655,-0.027201601,14.664748,315.3037,-13.055389,466.09227,0.76805937,95.668103,0.44112465,5.8388165,216.87317,1.2840777,293.57235,4.5878374e-07,-90.543466,-0.417495,14.664748,216.87317,-13.055389,293.57235,2.0948061e-06,20.21326,0.093203135,0.35389846,216.87317,0.20356314,293.57235,0.31129498,-72.036681,-0.33216041,35.151421,216.87317,-42.910579,293.57235,0.00021026398,16.848973,0.077690445,0.00097368158,216.87317,0.0021107616,293.57235,0.39899135,63.77088,0.29404688,7.0026195,216.87317,-7.6591667,293.57235,0.0011149662,5276.904,271051.41,1.1838183,466.09227,11,2
0.5213569,0.11788279,5.5222881,4.4226718,14.741708,1.178376,0.19973709,-2.6592738,-0.17537363,5.5222881,15.163476,14.741708,-13.42627,0.055379152,0.038544925,0.10865995,5.5222881,0.35472981,14.741708,0.21964242,0.23746261,-8.7736049,-0.24739669,5.5222881,35.463712,14.741708,-42.875079,0.0064455154,0.00015723035,0.1637121,4.4226718,0.00096040763,1.178376,0.002089482,0.073989244,-9.0660264e-05,-0.094397692,0.35472981,0.00096040763,0.21964242,0.002089482,0.30510683,-2.7268912,-0.39455121,15.163476,6.9113746,-13.42627,-7.87375,8.2292213e-06,38.322675,0.18427627,5.5222881,207.96315,14.741708,282.3442,0.04392502,150.6307,0.50484456,4.4226718,298.37046,1.178376,446.77274,4.108354e-09,-23.558775,-0.078958136,15.163476,298.37046,-13.42627,446.77274,0.39131826,108.96378,0.52395713,4.4226718,207.96315,1.178376,282.3442,8.1883883e-10,-79.93703,-0.38438074,15.163476,207.96315,-13.42627,282.3442,1.4620666e-05,-22.039335,-0.10597712,0.35472981,207.96315,0.21964242,282.3442,0.24931395,-68.600665,-0.32986933,35.463712,207.96315,-42.875079,282.3442,0.00023391915,7.0736676,0.034014043,0.00096040763,207.96315,0.002089482,282.3442,0.71226794,51.285873,0.24661038,6.9113746,207.96315,-7.87375,282.3442,0.0066220686,5223.7049,270828.62,1.1859534,446.77274,11,3
0.33548452,0.079610912,5.5344294,4.2140519,14.733379,0.74019285,0.38740188,-3.856359,-0.19559286,5.5344294,19.716256,14.733379,-12.272733,0.032281327,0.0093813155,0.029701316,5.5344294,0.31585521,14.733379,0.20252586,0.74743213,-9.4964523,-0.26714424,5.5344294,35.548033,14.733379,-41.661813,0.0031819573,0.00013785564,0.14352648,4.2140519,0.00096048919,0.74019285,0.0020784117,0.1178397,-8.0044831e-05,-0.083337565,0.31585521,0.00096048919,0.20252586,0.0020784117,0.3654986,-1.1290815,-0.16588821,19.716256,6.8062794,-12.272733,-8.01125,0.070177796,41.931612,0.21781495,5.5344294,192.51026,14.733379,273.33011,0.016855861,99.710627,0.33730219,4.2140519,295.61215,0.74019285,441.14203,0.00016501747,-18.362002,-0.062115179,19.716256,295.61215,-12.272733,441.14203,0.5003324,76.067715,0.3951359,4.2140519,192.51026,0.74019285,273.33011,7.957134e-06,-65.832225,-0.34196736,19.716256,192.51026,-12.272733,273.33011,0.00013196228,-18.816029,-0.097740397,0.31585521,192.51026,0.20252586,273.33011,0.2882217,-70.76037,-0.36756675,35.548033,192.51026,-41.661813,273.33011,3.6296063e-05,-2.8358862,-0.014731091,0.00096048919,192.51026,0.0020784117,273.33011,0.87312479,37.682307,0.19574182,6.8062794,192.51026,-8.01125,273.33011,0.032147459,5196.0292,270691.03,1.1866349,441.14203,11,4
0.25374943,0.047805805,5.5465104,5.3079208,14.720879,1.0532524,0.60410836,-3.2135109,-0.20107696,5.5465104,15.981497,14.720879,-12.609789,0.027652874,0.035417082,0.11249268,5.5465104,0.31483898,14.720879,0.20661526,0.22122233,-6.2032209,-0.17838588,5.5465104,34.77417,14.720879,-37.694492,0.051255934,0.00010006727,0.10517549,5.3079208,0.0009514314,1.0532524,0.0020578192,0.25293294,-7.6135902e-05,-0.080022482,0.31483898,0.0009514314,0.20661526,0.0020578192,0.3849448,-1.6967209,-0.25101763,15.981497,6.7593695,-12.609789,-8.2,0.0056852916,36.2053,0.19704089,5.5465104,183.74512,14.720879,265.43824,0.03099972,145.92625,0.49799807,5.3079208,293.02573,1.0532524,439.54434,7.1493842e-09,53.663784,0.18313677,15.981497,293.02573,-12.609789,439.54434,0.045270658,68.958011,0.37529167,5.3079208,183.74512,1.0532524,265.43824,2.4051125e-05,-52.374396,-0.2850383,15.981497,183.74512,-12.609789,265.43824,0.0016023209,1.3500159,0.0073472206,0.31483898,183.74512,0.20661526,265.43824,0.93652087,-68.992278,-0.37547816,34.77417,183.74512,-37.694492,265.43824,2.3810268e-05,-6.3878948,-0.034764977,0.0009514314,183.74512,0.0020578192,265.43824,0.706204,31.593792,0.17194358,6.7593695,183.74512,-8.2,265.43824,0.060402598,5144.548,270500.08,1.1871046,439.54434,11,5
0.180646,0.026798781,5.5328592,6.7408289,14.679208,1.5015861,0.77139903,-1.6849269,-0.10590051,5.5328592,15.91047,14.679208,-12.173503,0.24965822,0.031999458,0.09148365,5.5328592,0.34978335,14.679208,0.20804273,0.32034487,-7.6567963,-0.23255251,5.5328592,32.925022,14.679208,-34.783538,0.010589411,0.00011206256,0.11878568,6.7408289,0.00094340129,1.5015861,0.0020363991,0.19629058,-8.4299468e-06,-0.0089356956,0.34978335,0.00094340129,0.20804273,0.0020363991,0.92283519,-1.638862,-0.2421972,15.91047,6.7666432,-12.173503,-8.34375,0.0076949417,27.693538,0.15157626,5.5328592,182.70366,14.679208,264.96346,0.098408527,122.30834,0.42119611,6.7408289,290.38335,1.5015861,442.04173,1.6638351e-06,23.132085,0.079660507,15.91047,290.38335,-12.173503,442.04173,0.38710529,55.887863,0.3058935,6.7408289,182.70366,1.5015861,264.96346,0.00067968694,-44.487043,-0.24349289,15.91047,182.70366,-12.173503,264.96346,0.0073650361,2.1590986,0.011817489,0.34978335,182.70366,0.20804273,264.96346,0.898067,-65.335228,-0.35760218,32.925022,182.70366,-34.783538,264.96346,6.0781201e-05,-6.3885028,-0.034966474,0.00094340129,182.70366,0.0020363991,264.96346,0.70457999,30.05107,0.16447984,6.7666432,182.70366,-8.34375,264.96346,0.072625909,5090.9978,270350.74,1.1872219,442.04173,11,6
0.35856701,0.088419521,5.5019427,4.0552924,14.650042,0.99040762,0.33688829,-0.96068833,-0.064123311,5.5019427,14.981889,14.650042,-12.669542,0.48655416,-0.034317704,-0.088035838,5.5019427,0.38981516,14.650042,0.25109724,0.33899737,-5.710859,-0.16460273,5.5019427,34.6948,14.650042,-35.410454,0.072409581,0.00020018058,0.21339388,4.0552924,0.00093808027,0.99040762,0.0020239086,0.019275076,-1.3732054e-05,-0.014638464,0.38981516,0.00093808027,0.25109724,0.0020239086,0.87391596,-2.1372184,-0.31724747,14.981889,6.7367547,-12.669542,-8.42625,0.00041469172,23.79995,0.12920484,5.5019427,184.20324,14.650042,261.50253,0.15958868,120.49863,0.42424232,4.0552924,284.03255,0.99040762,447.59818,1.3736669e-06,-19.129311,-0.067349009,14.981889,284.03255,-12.669542,447.59818,0.46485266,63.103336,0.34257452,4.0552924,184.20324,0.99040762,261.50253,0.00012814519,-77.391824,-0.42014367,14.981889,184.20324,-12.669542,261.50253,1.7769567e-06,-18.910584,-0.10266152,0.38981516,184.20324,0.25109724,261.50253,0.26451612,-68.125471,-0.36983861,34.6948,184.20324,-35.410454,261.50253,3.2193519e-05,-0.16135741,-0.00087597487,0.00093808027,184.20324,0.0020239086,261.50253,0.99242389,35.8066,0.19438638,6.7367547,184.20324,-8.42625,261.50253,0.033383119,5059.7716,270263.82,1.1869585,447.59818,11,7
0.58752474,0.12479208,5.4750975,4.7080292,14.612529,1.1758106,0.17445253,-0.023959844,-0.00162221,5.4750975,14.769878,14.612529,-10.780025,0.98597038,0.017770079,0.048794206,5.4750975,0.3641842,14.612529,0.23720078,0.59664283,-3.1862733,-0.094699199,5.4750975,33.646255,14.612529,-29.439538,0.30355777,0.00016341296,0.17547575,4.7080292,0.00093125664,1.1758106,0.0020250375,0.055235025,-8.4047938e-05,-0.090252176,0.3641842,0.00093125664,0.23720078,0.0020250375,0.32692958,-2.4682846,-0.37132719,14.769878,6.6471959,-10.780025,-8.38125,2.974576e-05,20.285285,0.10788051,5.4750975,188.03476,14.612529,258.89267,0.24086453,145.38814,0.51376199,4.7080292,282.98735,1.1758106,456.92002,1.9598732e-09,-5.926939,-0.020944183,14.769878,282.98735,-10.780025,456.92002,0.8203806,77.779074,0.41364201,4.7080292,188.03476,1.1758106,258.89267,2.6547684e-06,-74.760589,-0.39758921,14.769878,188.03476,-10.780025,258.89267,6.9053452e-06,-14.200306,-0.07551958,0.3641842,188.03476,0.23720078,258.89267,0.41233693,-78.52368,-0.41760195,33.646255,188.03476,-29.439538,258.89267,2.0809898e-06,10.534342,0.056023377,0.00093125664,188.03476,0.0020250375,258.89267,0.5433471,46.668716,0.24819197,6.6471959,188.03476,-8.38125,258.89267,0.0062712107,5062.5937,270301.88,1.1861773,456.92002,11,8
1.1212957,0.17579295,5.4596607,6.3785021,14.665275,4.1419055,0.056893471,1.6984178,0.097924869,5.4596607,17.344091,14.665275,-2.6508051,0.29144794,-0.01121269,-0.027419049,5.4596607,0.40893796,14.665275,0.37035956,0.7681987,0.64964905,0.018159688,5.4545444,35.774241,14.579187,0.80004583,0.84393439,0.00010812518,0.11793786,6.3785021,0.00091679783,4.1419055,0.0021204711,0.20339468,-0.00010586546,-0.11547307,0.40893796,0.00091679783,0.37035956,0.0021204711,0.21306717,-2.5860977,-0.41452532,17.344091,6.2386967,-2.6508051,-7.4927966,3.0611201e-06,26.23276,0.13049689,5.4545444,201.02211,14.579187,270.93432,0.15542092,132.40194,0.45009408,6.3785021,294.16502,4.1419055,498.33342,3.1602361e-07,26.209863,0.089099184,17.344091,294.16502,-2.6508051,498.33342,0.33732117,81.423562,0.40203475,6.3785021,202.52867,4.1419055,272.05344,6.402591e-06,-55.210097,-0.27260386,17.344091,202.52867,-2.6508051,272.05344,0.002822,-24.982032,-0.1233506,0.40893796,202.52867,0.37035956,272.05344,0.1832697,-79.492003,-0.3954391,35.774241,201.02211,0.80004583,270.93432,7.8194043e-06,20.416015,0.10156104,0.00092489118,201.02211,0.0020984011,270.93432,0.26969843,65.468171,0.32567647,6.3544075,201.02211,-7.6808333,270.93432,0.00028370506,5246.0027,271003.35,1.1817426,493.66996,11,9
2.8015597,0.3810125,5.4837925,7.3529338,14.546235,7.1825511,1.9124021e-05,1.8343153,0.085333783,5.4837925,21.495769,14.546235,16.17642,0.35614248,0.055895357,0.16837538,5.4837925,0.33196871,14.546235,0.35071767,0.067180792,0.036441352,0.0010743686,5.4800984,33.918856,14.504183,38.826671,0.9907081,0.00020339062,0.22067108,7.3529338,0.00092169131,7.1825511,0.0022523309,0.015881105,0.00029458782,0.31961658,0.33196871,0.00092169131,0.35071767,0.0022523309,0.00039528394,-1.6751584,-0.28179095,21.495769,5.9446849,16.17642,-6.1378151,0.0019047286,34.191461,0.15278028,5.4800984,223.79498,14.504183,328.77233,0.095733024,132.56892,0.4204124,7.3529338,315.33067,7.1825511,552.0153,1.9335033e-06,64.112988,0.20331986,21.495769,315.33067,16.17642,552.0153,0.026570814,82.465618,0.36749261,7.3529338,224.40075,7.1825511,329.89651,3.9331504e-05,40.342447,0.17977857,21.495769,224.40075,16.17642,329.89651,0.05041534,-30.426041,-0.13558796,0.33196871,224.40075,0.35071767,329.89651,0.14148687,-30.958696,-0.13833507,33.918856,223.79498,38.826671,328.77233,0.13186765,9.5274327,0.042572146,0.00092449354,223.79498,0.0022422017,328.77233,0.64430895,75.88091,0.33906439,5.9843346,223.79498,-6.2179167,328.77233,0.00015171871,5605.5041,272489.16,1.174006,549.84264,11,10
3.1997362,0.3108166,5.4889678,10.294612,14.479017,12.568799,0.00058076078,1.2771896,0.044203907,5.502904,28.893138,14.5085,36.195985,0.63457445,0.016283893,0.069384075,5.502904,0.23469208,14.5085,0.32216886,0.45531651,0.66888369,0.015822928,5.4886928,42.273068,14.433358,71.358,0.86380864,0.00011811551,0.12681524,10.294612,0.00093139838,12.568799,0.0023356821,0.1693348,0.00046359533,0.50082687,0.23469208,0.00092565986,0.32216886,0.0023479529,7.6639066e-09,-1.3479662,-0.22709867,28.893138,5.9355971,36.195985,-4.4533898,0.013395982,37.246974,0.12385285,5.4886928,300.7357,14.433358,457.64426,0.17774382,132.77307,0.40579896,10.294612,327.18928,12.568799,609.73901,4.6809486e-06,51.682147,0.15760484,28.893138,327.92233,36.195985,611.64227,0.088293016,102.12864,0.33913897,10.294612,301.14097,12.568799,459.7222,0.00016131689,70.016904,0.23187771,28.893138,301.95617,36.195985,461.259,0.011518646,-25.146784,-0.083279582,0.23469208,301.95617,0.32216886,461.259,0.36994499,80.702358,0.26834978,42.273068,300.7357,71.358,457.64426,0.0030425115,11.026868,0.036666308,0.00093307493,300.7357,0.0023263656,457.64426,0.69093326,136.6641,0.45443259,6.0528408,300.7357,-4.6345833,457.64426,1.8519788e-07,5815.9139,274103.92,1.1658893,607.39028,11,11
3.0683454,0.31133034,5.5058128,9.8555938,14.366708,16.338377,0.0005377938,-1.1313877,-0.034962642,5.5203269,32.359902,14.395,49.353366,0.70581166,0.043408929,0.17411291,5.5203269,0.24931482,14.395,0.3073072,0.058252714,2.3911135,0.051673038,5.5058128,46.273909,14.366708,83.62885,0.57513869,0.00025369319,0.26745569,9.8555938,0.00094854291,16.338377,0.0023601575,0.0031453915,0.00048321291,0.51237758,0.24931482,0.00094307973,0.3073072,0.0023723395,2.5741307e-09,-0.90077619,-0.14456674,32.359902,6.2308676,49.353366,-3.3457983,0.11673114,40.50761,0.10359882,5.5058128,391.00454,14.366708,581.9248,0.26015598,82.885952,0.2470688,9.8555938,335.47721,16.338377,660.06656,0.0065186238,35.24459,0.10485559,32.359902,336.12504,49.353366,662.13685,0.25641825,105.20956,0.26907503,9.8555938,391.00454,16.338377,581.9248,0.0029612962,145.82297,0.3721727,32.359902,391.81534,49.353366,584.26176,3.0754263e-05,-37.522038,-0.095764596,0.24931482,391.81534,0.3073072,584.26176,0.30019052,170.09859,0.43502971,46.273909,391.00454,83.62885,581.9248,6.8632303e-07,0.29941102,0.0007657482,0.00094854291,391.00454,0.0023601575,581.9248,0.99337719,203.76629,0.52113535,6.3188972,391.00454,-3.455,581.9248,1.0455899e-09,5900.3938,275321.01,1.1589235,660.06656,11,12
