SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018741254,-0.071668085,92.486094,0.002615007,191.61661,0.016378539,0.57989144,0.00057260366,0.21896831,0.1805575,0.002615007,0.82782873,0.016378539,0.087286504,2.5708481,0.46605913,41.568602,5.5161414,46.453065,33.012984,0.00013475403,,,,,,,,120.3848,0.1750295,92.486094,687.79723,191.61661,1668.3382,0.17361923,204.85014,0.29783507,41.568602,687.79723,46.453065,1668.3382,0.018720104,279.86737,0.37162869,92.486094,753.08333,191.61661,1497.2489,0.0029398472,467.37055,0.62060935,41.568602,753.08333,46.453065,1497.2489,7.4237891e-08,-366.1274,-0.48617116,0.1805575,753.08333,0.82782873,1497.2489,6.17412e-05,531.48031,0.70573904,130.4984,753.08333,273.09976,1497.2489,1.4961188e-10,-243.75315,-0.32367355,0.002615007,753.08333,0.016378539,1497.2489,0.010281153,667.29439,0.88608307,5.5161414,753.08333,33.012984,1497.2489,1.0620789e-21,40946.347,308188.87,1.073824,,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065210298,-0.23197433,59.190236,0.0028110998,114.2775,0.01659184,0.069642257,0.00061624834,0.21921966,0.17832527,0.0028110998,0.94741514,0.01659184,0.086915034,0.96750781,0.17770293,16.17257,5.4445236,7.7147581,32.125726,0.16703801,,,,,,,,271.07521,0.37607101,59.190236,720.80857,114.2775,1252.3445,0.00259237,85.943603,0.11923222,16.17257,720.80857,7.7147581,1252.3445,0.35599283,419.93654,0.55911056,59.190236,751.07962,114.2775,1357.2024,2.3200174e-06,212.00972,0.28227329,16.17257,751.07962,7.7147581,1357.2024,0.026228987,-42.004922,-0.055926057,0.17832527,751.07962,0.94741514,1357.2024,0.66593142,524.83607,0.69877555,64.134305,751.07962,125.22853,1357.2024,2.6942677e-10,-264.49083,-0.35214753,0.0028110998,751.07962,0.01659184,1357.2024,0.0050020417,655.04223,0.87213421,5.4445236,751.07962,32.125726,1357.2024,2.7607908e-20,41479.599,307317.74,1.1039008,,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020925373,-0.073642169,34.646557,0.0028414933,49.556129,0.017637122,0.56947045,0.00018840518,0.066304989,0.20180539,0.0028414933,1.0993017,0.017637122,0.60863346,-0.39817006,-0.085340873,8.9435895,4.6656431,-7.3547581,30.374516,0.50957211,,,,,,,,20.554211,0.045850576,34.646557,448.28687,49.556129,595.27534,0.72343877,-133.45718,-0.29770486,8.9435895,448.28687,-7.3547581,595.27534,0.018774366,66.550032,0.12386585,34.646557,537.27505,49.556129,996.64611,0.33747192,-84.225184,-0.15676362,8.9435895,537.27505,-7.3547581,996.64611,0.22368892,147.328,0.27421337,0.20180539,537.27505,1.0993017,996.64611,0.031025619,-50.983476,-0.094892691,21.19132,537.27505,14.143241,996.64611,0.46316958,-56.485515,-0.10513333,0.0028414933,537.27505,0.017637122,996.64611,0.41608567,439.71634,0.81841942,4.6656431,537.27505,30.374516,996.64611,4.5456258e-16,44092.806,305538.05,1.1542086,,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017786693,-0.071813205,29.048541,0.0024767997,21.387258,0.017476617,0.57912241,-0.00047596055,-0.19216756,0.50073348,0.0024767997,0.88507173,0.017476617,0.13457029,0.057053434,0.016933112,8.0514431,3.3693413,-9.0741129,26.802984,0.89607011,,,,,,,,24.547733,0.12073868,29.048541,203.3129,21.387258,240.50776,0.34990404,-8.8041549,-0.043303474,8.0514431,203.3129,-9.0741129,240.50776,0.7382365,-51.639387,-0.18452812,29.048541,279.84563,21.387258,543.76987,0.15106814,-32.506145,-0.11615742,8.0514431,279.84563,-9.0741129,543.76987,0.36862101,-153.69289,-0.54920598,0.50073348,279.84563,0.88507173,543.76987,3.7929264e-06,-119.96937,-0.42869839,15.688421,279.84563,-35.374761,543.76987,0.00050827535,23.909867,0.085439489,0.0024767997,279.84563,0.017476617,543.76987,0.50908123,196.71668,0.70294712,3.3693413,279.84563,26.802984,543.76987,1.8979055e-10,43691.542,301896.5,1.1895294,,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010063244,0.044141932,25.232306,0.002279747,23.254677,0.016727207,0.73335461,0.00032998099,0.14474456,0.52275092,0.002279747,0.85812367,0.016727207,0.26167175,0.52659191,0.1778448,6.5435022,2.9609632,-10.405,24.562258,0.16669395,,,,,,,,-2.5118115,-0.013762614,25.232306,182.50976,23.254677,205.83057,0.91545022,-8.1187447,-0.044483893,6.5435022,182.50976,-10.405,205.83057,0.73136656,-5.5033272,-0.025812562,25.232306,213.20345,23.254677,342.94366,0.84214921,16.924312,0.079381041,6.5435022,213.20345,-10.405,342.94366,0.53968089,-10.952143,-0.051369445,0.52275092,213.20345,0.85812367,342.94366,0.69172607,-36.821304,-0.17270501,13.111166,213.20345,-34.139004,342.94366,0.17949323,13.383685,0.062774241,0.002279747,213.20345,0.016727207,342.94366,0.6278862,130.16194,0.61050578,2.9609632,213.20345,24.562258,342.94366,1.3745582e-07,41818.017,299586.62,1.1977641,,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.188733e-05,0.0096019646,57.014067,0.0022794637,27.897661,0.016227647,0.94095551,-0.00012720757,-0.055805921,0.55104552,0.0022794637,0.73324784,0.016227647,0.66660675,0.0058536442,0.0020564274,6.2620643,2.8465115,-10.038871,23.38879,0.98734384,,,,,,,,-10.537127,-0.061824803,57.014067,170.43526,27.897661,194.70426,0.63310649,5.7269477,0.033601894,6.2620643,170.43526,-10.038871,194.70426,0.79542671,3.1148276,0.01924054,57.014067,161.88878,27.897661,254.7911,0.88200289,-42.176248,-0.26052607,6.2620643,161.88878,-10.038871,254.7911,0.040844951,-1.0115466,-0.0062484045,0.55104552,161.88878,0.73324784,254.7911,0.96155751,-16.982538,-0.1049025,12.435873,161.88878,-31.181668,254.7911,0.41711562,11.2929,0.069757151,0.0022794637,161.88878,0.016227647,254.7911,0.5900613,82.043721,0.50679066,2.8465115,161.88878,23.38879,254.7911,2.6325713e-05,40569.117,298348.76,1.2019328,,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8656959e-05,0.037715164,40.920527,0.002350698,26.155726,0.015814083,0.77102882,0.00034597753,0.14718077,0.54761624,0.002350698,0.79970002,0.015814083,0.25364215,0.5730976,0.19810342,6.0356701,2.8929212,-10.293548,22.637661,0.1227182,,,,,,,,-8.3489853,-0.049949069,40.920527,167.14997,26.155726,186.36295,0.69984024,-19.988527,-0.11958439,6.0356701,167.14997,-10.293548,186.36295,0.35456361,0.57859902,0.0042660081,40.920527,135.63008,26.155726,213.0743,0.97374866,-27.834301,-0.20522219,6.0356701,135.63008,-10.293548,213.0743,0.10957239,-29.791765,-0.21965455,0.54761624,135.63008,0.79970002,213.0743,0.086275235,-1.3088144,-0.0096498828,11.958735,135.63008,-28.661547,213.0743,0.94066138,6.5547059,0.048327819,0.002350698,135.63008,0.015814083,213.0743,0.70914289,56.510888,0.41665454,2.8929212,135.63008,22.637661,213.0743,0.00075560576,39535.208,297541.4,1.2049443,,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002772391,0.1160283,23.478355,0.0023894094,18.750484,0.015534934,0.36915719,0.00055025622,0.23028964,0.56675375,0.0023894094,0.75523707,0.015534934,0.071752191,0.24368105,0.081182159,5.8755297,3.0016577,-8.7296774,22.117742,0.53049101,,,,,,,,1.2264069,0.0079136661,23.478355,154.9733,18.750484,180.32346,0.95132331,-0.54225153,-0.0034989997,5.8755297,154.9733,-8.7296774,180.32346,0.97846729,4.296975,0.037735517,23.478355,113.87084,18.750484,184.53654,0.77090862,-18.365311,-0.16128195,5.8755297,113.87084,-8.7296774,184.53654,0.21045759,-3.2580639,-0.028611925,0.56675375,113.87084,0.75523707,184.53654,0.82528648,8.5618231,0.0751889,12.180962,113.87084,-27.203673,184.53654,0.56136679,10.747046,0.094379262,0.0023894094,113.87084,0.015534934,184.53654,0.46560392,44.138849,0.38762206,3.0016577,113.87084,22.117742,184.53654,0.0018538599,38837.336,296985.21,1.2070049,,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030722261,0.12524603,17.642531,0.0024529529,16.489355,0.015231854,0.33207412,0.00068308115,0.278473,0.56728847,0.0024529529,0.75268713,0.015231854,0.02840649,0.68858637,0.22095717,5.1367388,3.1163794,-9.6670968,21.590484,0.084381049,,,,,,,,-8.3101082,-0.053345731,17.642531,155.77832,16.489355,187.1344,0.68049349,-19.792024,-0.12705249,5.1367388,155.77832,-9.6670968,187.1344,0.32509183,14.890683,0.13495003,17.642531,110.3422,16.489355,160.57695,0.29566924,-19.722831,-0.17874241,5.1367388,110.3422,-9.6670968,160.57695,0.16452909,17.574098,0.15926905,0.56728847,110.3422,0.75268713,160.57695,0.21628224,16.592854,0.15037632,11.219702,110.3422,-26.67353,160.57695,0.24336571,5.3354264,0.048353452,0.0024529529,110.3422,0.015231854,160.57695,0.70899547,36.51854,0.33095714,3.1163794,110.3422,21.590484,160.57695,0.0086035404,38079.635,296466.67,1.207374,,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6305356e-05,0.095445974,30.776295,0.0010090039,118.49091,0.01754154,0.46818976,-0.00019146386,-0.18975533,0.12602996,0.0010090039,0.79596245,0.01754154,0.14646011,1.2843412,0.74829989,15.901693,1.7163456,29.782628,26.535156,6.3130613e-12,,,,,,,,53.759838,0.2633767,30.776295,204.11767,118.49091,548.52656,0.042027901,119.20878,0.58401989,15.901693,204.11767,29.782628,548.52656,9.6617238e-07,61.96687,0.31252882,30.776295,198.2757,118.49091,492.48372,0.015050933,159.47233,0.80429589,15.901693,198.2757,29.782628,492.48372,9.9630829e-15,-56.656745,-0.2857473,0.12602996,198.2757,0.79596245,492.48372,0.026884041,133.07162,0.67114436,42.02258,198.2757,164.5287,492.48372,4.4021158e-09,-17.613142,-0.088831571,0.0010090039,198.2757,0.01754154,492.48372,0.49970881,164.38843,0.82909019,1.7163456,198.2757,26.535156,492.48372,2.8286562e-16,43853.851,301587.73,1.1656769,,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023337897,0.19474273,25.633651,0.0011983963,13.922083,0.016525816,0.13594704,3.0974394e-05,0.025846537,0.53223332,0.0011983963,0.74371943,0.016525816,0.84458859,-0.02929674,-0.022612777,6.355151,1.2955835,-6.4579167,22.619417,0.86383451,,,,,,,,27.25477,0.18379721,25.633651,148.28718,13.922083,201.71725,0.15979951,-80.675041,-0.54404595,6.355151,148.28718,-6.4579167,201.71725,7.0268382e-06,13.427661,0.25273868,25.633651,53.128636,13.922083,104.06028,0.051381373,-29.743112,-0.55983203,6.355151,53.128636,-6.4579167,104.06028,3.3100338e-06,-10.587404,-0.19927868,0.53223332,53.128636,0.74371943,104.06028,0.12688775,-14.793272,-0.27844254,10.141752,53.128636,-24.348937,104.06028,0.0312216,4.5716597,0.086048882,0.0011983963,53.128636,0.016525816,104.06028,0.51328914,20.453102,0.38497321,1.2955835,53.128636,22.619417,104.06028,0.0023874339,41314.541,297636.26,1.2020422,,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031647631,0.25921807,61.425149,0.0012208883,19.654167,0.016383523,0.045501884,-5.9423328e-05,-0.048672206,0.48889926,0.0012208883,0.81600279,0.016383523,0.71190306,-0.44454594,-0.34331094,4.9681871,1.2948784,-5.9294167,22.405167,0.0072424072,,,,,,,,18.824151,0.12457826,61.425149,151.10302,19.654167,198.37561,0.34293548,-51.474956,-0.34066134,4.9681871,151.10302,-5.9294167,198.37561,0.0077350583,6.0130098,0.14269118,61.425149,42.140023,19.654167,95.941224,0.27676848,-16.558014,-0.39292846,4.9681871,42.140023,-5.9294167,95.941224,0.0018993979,7.3713734,0.17492571,0.48889926,42.140023,0.81600279,95.941224,0.18128831,-14.752706,-0.35008776,10.856701,42.140023,-24.88969,95.941224,0.0061050687,2.8595723,0.067858822,0.0012208883,42.140023,0.016383523,95.941224,0.60643462,12.935786,0.3069715,1.2948784,42.140023,22.405167,95.941224,0.017047413,40958.807,297468.04,1.2021093,,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037155521,0.31158137,53.267537,0.0011924821,20.120833,0.016167063,0.015376399,-1.1813611e-05,-0.0099067409,0.55094424,0.0011924821,0.70165127,0.016167063,0.94011538,-0.43055909,-0.33276296,5.6251025,1.2938913,-5.5489167,22.157333,0.0093811694,,,,,,,,20.57032,0.12801263,53.267537,160.68977,20.120833,201.70715,0.32968897,-88.268603,-0.54931065,5.6251025,160.68977,-5.5489167,201.70715,5.4900299e-06,1.7901951,0.042204966,53.267537,42.416694,20.120833,92.301157,0.74882892,-29.652035,-0.6990652,5.6251025,42.416694,-5.5489167,92.301157,5.2281615e-10,-8.7322744,-0.20586881,0.55094424,42.416694,0.70165127,92.301157,0.11455104,-13.822154,-0.32586589,10.731207,42.416694,-24.489293,92.301157,0.011059413,3.6654213,0.086414592,0.0011924821,42.416694,0.016167063,92.301157,0.51149375,13.912827,0.32800357,1.2938913,42.416694,22.157333,92.301157,0.010513477,40417.658,297246.39,1.2019737,,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031249199,0.2594412,28.718133,0.001204481,12.659333,0.015971351,0.045309685,0.00014738178,0.12236123,0.52626664,0.001204481,0.72661844,0.015971351,0.35166006,-0.39112746,-0.29922206,5.2981563,1.3071478,-5.8811667,21.9295,0.020206252,,,,,,,,44.199972,0.2514683,28.718133,175.76757,12.659333,204.34328,0.052603759,-39.502754,-0.22474427,5.2981563,175.76757,-5.8811667,204.34328,0.084275063,11.830047,0.27607487,28.718133,42.850866,12.659333,88.498386,0.032747247,-14.099584,-0.32903848,5.2981563,42.850866,-5.8811667,88.498386,0.010257668,-6.4236466,-0.14990705,0.52626664,42.850866,0.72661844,88.498386,0.25294619,-14.498109,-0.33833878,11.390013,42.850866,-23.444729,88.498386,0.0081906971,1.7767579,0.041463757,0.001204481,42.850866,0.015971351,88.498386,0.75309886,12.549113,0.29285553,1.3071478,42.850866,21.9295,88.498386,0.023161145,39928.378,297017.45,1.2022505,,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8776416e-05,0.039464165,13.079051,0.0012359672,8.2238333,0.015839974,0.76465448,-7.8220559e-05,-0.063286919,0.51642677,0.0012359672,0.62535994,0.015839974,0.6309514,-0.35247858,-0.26877475,5.5942835,1.3114274,-5.5490833,21.762583,0.037847439,,,,,,,,41.948947,0.2404063,13.079051,174.49188,8.2238333,210.92927,0.06427843,-65.942067,-0.37790908,5.5942835,174.49188,-5.5490833,210.92927,0.0029113976,23.992529,0.64908375,13.079051,36.963688,8.2238333,84.093886,2.0302417e-08,-11.870668,-0.32114403,5.5942835,36.963688,-5.5490833,84.093886,0.012352878,1.3877375,0.037543263,0.51642677,36.963688,0.62535994,84.093886,0.77580365,-12.303176,-0.33284492,11.992977,36.963688,-23.693484,84.093886,0.0093626365,-1.6707499,-0.045199761,0.0012359672,36.963688,0.015839974,84.093886,0.73165402,6.6436395,0.17973422,1.3114274,36.963688,21.762583,84.093886,0.16939564,39599.934,296832.11,1.2022802,,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002342623,0.18749492,26.034674,0.0012494328,9.565,0.015720411,0.15141958,5.290759e-05,0.042345287,0.52732208,0.0012494328,0.55686236,0.015720411,0.7480214,-0.3836234,-0.28726839,5.5300212,1.3354181,-5.9841667,21.60575,0.02604768,,,,,,,,20.212533,0.12049401,26.034674,167.74721,9.565,209.29971,0.3591133,-64.930053,-0.38707085,5.5300212,167.74721,-5.9841667,209.29971,0.0022489503,8.8188831,0.28049524,26.034674,31.440402,9.565,78.799909,0.029947412,-15.739338,-0.50060867,5.5300212,31.440402,-5.9841667,78.799909,4.633335e-05,0.31017204,0.0098653968,0.52732208,31.440402,0.55686236,78.799909,0.94036484,-5.5145889,-0.17539817,10.274637,31.440402,-18.471059,78.799909,0.18009376,-1.1599295,-0.036892962,0.0012494328,31.440402,0.015720411,78.799909,0.77958843,4.7145785,0.14995287,1.3354181,31.440402,21.60575,78.799909,0.2527995,39301.026,296630.68,1.2033495,,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.946501e-05,-0.024725315,20.725828,0.001191694,26.168667,0.016535982,0.85125198,0.00011822438,0.099206997,0.2683892,0.001191694,0.95543278,0.016535982,0.45075786,-0.42970094,-0.33837893,7.5377084,1.2698809,-1.62325,22.424417,0.0081826261,,,,,,,,51.681819,0.30414846,20.725828,169.923,26.168667,231.40968,0.018145469,-89.842918,-0.52872723,7.5377084,169.923,-1.62325,231.40968,1.4078667e-05,20.196054,0.39558206,20.725828,51.05402,26.168667,76.477331,0.0017576921,-30.164766,-0.59084018,7.5377084,51.05402,-1.62325,76.477331,6.7041189e-07,17.014169,0.33325816,0.2683892,51.05402,0.95543278,76.477331,0.0092696793,-15.138884,-0.29652677,27.107599,51.05402,51.345423,76.477331,0.021415599,-1.4424963,-0.028254313,0.001191694,51.05402,0.016535982,76.477331,0.83031637,14.145556,0.27707036,1.2698809,51.05402,22.424417,76.477331,0.032098381,41339.955,297385.78,1.2007505,,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9926255e-05,0.033404116,40.87194,0.0014946139,103.19583,0.018071206,0.79997856,-0.00023837662,-0.15949044,0.13789473,0.0014946139,0.84509725,0.018071206,0.22351701,0.57414681,0.30107136,21.991963,1.9070123,22.561583,25.166167,0.019410479,,,,,,,,41.045415,0.22425129,40.87194,183.03313,103.19583,342.41869,0.084976137,-35.466798,-0.19377256,21.991963,183.03313,22.561583,342.41869,0.13794631,61.323608,0.40282317,40.87194,152.23456,103.19583,244.30324,0.0014179001,50.935516,0.33458576,21.991963,152.23456,22.561583,244.30324,0.0089764438,-39.306501,-0.25819696,0.13789473,152.23456,0.84509725,244.30324,0.046389982,83.395025,0.54780613,81.079314,152.23456,187.48521,244.30324,5.8937398e-06,11.092713,0.072865931,0.0014946139,152.23456,0.018071206,244.30324,0.58007147,99.520905,0.65373399,1.9070123,152.23456,25.166167,244.30324,1.4863406e-08,45178.014,300081.53,1.1867765,,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039080128,0.23512079,96.338772,0.0016621299,207.27933,0.018366538,0.070548945,-0.00025151154,-0.15131883,0.093040765,0.0016621299,0.79616072,0.018366538,0.24845329,1.4890915,0.54882682,31.932311,2.7132265,53.444583,27.708417,5.6169563e-06,,,,,,,,40.05417,0.17380185,96.338772,230.45883,207.27933,528.87788,0.18415285,60.731238,0.26352316,31.932311,230.45883,53.444583,528.87788,0.041909654,106.18302,0.40587151,96.338772,261.61734,207.27933,539.8934,0.0012934353,150.2093,0.57415652,31.932311,261.61734,53.444583,539.8934,1.6154338e-06,-73.620143,-0.28140391,0.093040765,261.61734,0.79616072,539.8934,0.029397425,190.51711,0.72822815,138.61935,261.61734,337.0654,539.8934,4.2879545e-11,37.257899,0.14241372,0.0016621299,261.61734,0.018366538,539.8934,0.27771326,212.36213,0.81172804,2.7132265,261.61734,27.708417,539.8934,3.6203659e-15,45916.345,302592.8,1.1674,,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036419609,0.2178737,108.59843,0.0016715927,272.3025,0.018534952,0.094465774,-0.00027486642,-0.16443385,0.098670615,0.0016715927,0.77172401,0.018534952,0.20930756,2.0792438,0.63518341,49.898635,3.2734541,86.144833,29.445833,4.9993646e-08,,,,,,,,105.51351,0.32772807,108.59843,321.95445,272.3025,781.84878,0.010582498,182.57944,0.5670971,49.898635,321.95445,86.144833,781.84878,2.310216e-06,194.18988,0.57311706,108.59843,338.8311,272.3025,746.15467,1.703699e-06,229.77776,0.67814837,49.898635,338.8311,86.144833,746.15467,2.636284e-09,-164.08539,-0.48426899,0.098670615,338.8311,0.77172401,746.15467,8.8366917e-05,264.92546,0.78188061,169.25239,338.8311,460.93443,746.15467,1.653246e-13,65.750688,0.19405152,0.0016715927,338.8311,0.018534952,746.15467,0.1373692,297.9498,0.87934609,3.2734541,338.8311,29.445833,746.15467,2.4154194e-20,46337.38,304314.94,1.1450252,,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050356052,0.31219915,122.07713,0.0016129465,320.00875,0.018657836,0.015163503,0.00021886679,0.13569378,0.11571472,0.0016129465,0.74519817,0.018657836,0.30124847,2.0970437,0.60735085,65.964948,3.4527714,112.06483,30.895,2.6707282e-07,,,,,,,,165.12425,0.37706735,122.07713,437.91712,320.00875,1041.1499,0.0029801922,264.31746,0.60357874,65.964948,437.91712,112.06483,1041.1499,3.3108727e-07,169.68681,0.43212346,122.07713,392.68131,320.00875,921.101,0.0005652486,264.32438,0.67312697,65.964948,392.68131,112.06483,921.101,3.8127646e-09,-152.86999,-0.38929784,0.11571472,392.68131,0.74519817,921.101,0.0021098116,291.13127,0.74139324,170.52052,392.68131,556.68479,921.101,1.2448691e-11,28.846945,0.073461466,0.0016129465,392.68131,0.018657836,921.101,0.57697104,353.57129,0.90040264,3.4527714,392.68131,30.895,921.101,1.253007e-22,46644.59,305792.98,1.1231801,,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041026136,0.26620519,117.25338,0.0015411471,356.831,0.018578273,0.039792308,0.00030501947,0.19791717,0.10746431,0.0015411471,0.72765411,0.018578273,0.12955754,2.2946603,0.66365585,68.169341,3.4576058,134.06,31.9325,7.5026881e-09,,,,,,,,97.206528,0.19210202,117.25338,506.01514,356.831,1235.3931,0.14144044,343.63811,0.67910638,68.169341,506.01514,134.06,1235.3931,2.4550686e-09,115.09808,0.27200046,117.25338,423.154,356.831,1066.2447,0.035518054,301.89484,0.71343965,68.169341,423.154,134.06,1066.2447,1.5839036e-10,-190.88359,-0.45109721,0.10746431,423.154,0.72765411,1066.2447,0.00029771723,253.76661,0.59970272,162.46359,423.154,634.08893,1066.2447,4.1169852e-07,-24.513951,-0.057931512,0.0015411471,423.154,0.018578273,1066.2447,0.66017937,385.33853,0.91063426,3.4576058,423.154,31.9325,1066.2447,6.2465685e-24,46445.683,306881.6,1.1070416,,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043084613,0.29399202,109.03512,0.0014655028,349.47133,0.018500237,0.022608368,0.00045146289,0.30806007,0.12526024,0.0014655028,0.7516625,0.018500237,0.016639438,1.7739548,0.52948448,75.333341,3.3503435,122.59267,32.512583,1.3614001e-05,,,,,,,,118.50034,0.21274669,109.03512,557.00201,349.47133,1340.9507,0.10267828,277.68683,0.49853829,75.333341,557.00201,122.59267,1340.9507,5.0374968e-05,88.884697,0.20539112,109.03512,432.75822,349.47133,1152.0963,0.11541315,262.18,0.60583481,75.333341,432.75822,122.59267,1152.0963,2.9125807e-07,-221.54833,-0.51194482,0.12526024,432.75822,0.7516625,1152.0963,2.9027254e-05,220.42448,0.50934787,171.27388,432.75822,597.95796,1152.0963,3.2356998e-05,-70.745797,-0.16347649,0.0014655028,432.75822,0.018500237,1152.0963,0.21200839,397.75479,0.91911549,3.3503435,432.75822,32.512583,1152.0963,3.9056279e-25,46250.593,307539.75,1.0978847,,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015130381,0.10743003,114.45841,0.0014083939,320.99033,0.018567108,0.41392118,0.00043174469,0.30655108,0.1402963,0.0014083939,0.76560452,0.018567108,0.017207251,2.0382273,0.59704631,75.877589,3.4138512,104.60375,32.799583,4.7722192e-07,,,,,,,,65.079087,0.1111447,114.45841,585.53478,320.99033,1355.3704,0.39786714,239.75088,0.40945625,75.877589,585.53478,104.60375,1355.3704,0.0011596915,95.700821,0.20712414,114.45841,462.0457,320.99033,1184.0936,0.11230901,312.68542,0.67674132,75.877589,462.0457,104.60375,1184.0936,2.9255669e-09,-238.68156,-0.51657565,0.1402963,462.0457,0.76560452,1184.0936,2.3864263e-05,278.62035,0.60301469,163.21282,462.0457,523.7032,1184.0936,3.4181602e-07,-120.97964,-0.2618348,0.0014083939,462.0457,0.018567108,1184.0936,0.043289546,431.53077,0.9339569,3.4138512,462.0457,32.799583,1184.0936,1.3456351e-27,46417.769,307930.4,1.0952572,,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025086605,-0.1437949,113.52486,0.0017446102,269.99083,0.018634524,0.2730314,0.00066474702,0.38102896,0.15966269,0.0017446102,0.80496581,0.018634524,0.002668555,2.1936767,0.56851095,74.335762,3.8586358,81.46525,32.714583,2.1519127e-06,,,,,,,,117.92862,0.19073986,113.52486,618.26938,269.99083,1330.2057,0.14433824,182.4228,0.29505391,74.335762,618.26938,81.46525,1330.2057,0.022102007,222.41668,0.40102392,113.52486,554.62199,269.99083,1170.1838,0.0014963117,355.84442,0.64159811,74.335762,554.62199,81.46525,1170.1838,3.3170991e-08,-318.69017,-0.57460789,0.15966269,554.62199,0.80496581,1170.1838,1.5784546e-06,355.74186,0.64141318,177.18947,554.62199,420.71849,1170.1838,3.357009e-08,-225.00525,-0.40569118,0.0017446102,554.62199,0.018634524,1170.1838,0.0013005154,518.5104,0.93488972,3.8586358,554.62199,32.714583,1170.1838,9.0245016e-28,46586.31,307927.89,1.0963387,,11,14
