SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.5472261,0.10605853,9.3230188,14.588418,21.268559,21.320934,0.050708927,-3.0441607,-0.088141583,9.3300082,34.537168,21.121708,30.174407,0.10167598,0.018064422,0.059639085,9.3230188,0.3028957,21.268559,0.47415927,0.27280889,-11.129106,-0.1776363,9.6562101,62.651079,21.347063,42.344992,0.0014698728,4.9845907e-05,0.023991032,14.639404,0.0020776891,22.348702,0.0036695096,0.60081907,0.00053813897,0.25900842,0.29892166,0.0020776891,0.4830758,0.0036695096,9.12304e-09,-2.8438469,-0.42489694,34.638665,6.6930274,29.955023,2.8658735,3.6675948e-23,-44.148766,-0.10801421,9.3408241,408.73108,21.167647,647.77081,0.044049015,43.692716,0.17218849,14.639404,253.74934,22.348702,384.15947,0.00015493152,48.764534,0.19366508,34.638665,251.79828,29.955023,386.37892,1.4027409e-05,83.266992,0.20799046,14.639404,400.34045,22.348702,641.72968,4.5251789e-06,79.69027,0.19693374,34.638665,404.65524,29.955023,623.542,9.9527964e-06,-8.3730266,-0.020914766,0.29892166,400.34045,0.4830758,641.72968,0.64830612,46.345175,0.11174994,68.179619,414.72215,61.443331,645.93794,0.019176306,-125.48086,-0.31010546,0.0021431351,404.6393,0.0037511464,620.59707,1.3180656e-12,59.229933,0.14637711,6.7178916,404.6393,2.8205896,620.59707,0.0010285552,9377.8659,278757.42,1.2129918,371.28006,1,9
2.8370474,0.12771406,9.3388491,22.214057,21.32106,35.381598,0.018477212,-4.8340985,-0.10773735,9.3464743,44.86929,21.173155,61.400972,0.045219056,0.042329264,0.17781726,9.3388491,0.23804925,21.32106,0.40434127,0.00099126471,-8.6571972,-0.11802211,9.6702347,73.352337,21.406821,147.8255,0.035404158,0.0001773664,0.083100075,23.671834,0.0021343712,36.466579,0.0037204451,0.068040716,0.00067571123,0.31658563,0.24537323,0.0021343712,0.41013903,0.0037204451,1.0506555e-12,-2.4622075,-0.35359349,45.569616,6.9633848,60.51615,4.408358,3.842829e-16,-71.686188,-0.14420481,9.3558531,497.11371,21.218045,828.08406,0.0070489127,44.621101,0.17532608,23.671834,254.5035,36.466579,471.37264,0.00010739588,52.025322,0.20631101,45.569616,252.16939,60.51615,469.81723,3.3652244e-06,126.57145,0.25823649,23.671834,490.13773,36.466579,827.98746,8.4822537e-09,170.96493,0.34374635,45.569616,497.3578,60.51615,806.23666,2.7555586e-15,-37.776957,-0.077074167,0.24537323,490.13773,0.41013903,827.98746,0.090644501,207.03311,0.40838267,81.312436,506.9586,161.84895,831.78371,3.4014525e-19,-157.09716,-0.31590109,0.0021908428,497.29857,0.0037825944,802.41582,4.0503473e-13,124.75784,0.2508711,6.9820739,497.29857,4.3456441,802.41582,1.1708275e-08,9456.4861,280276.12,1.2028595,455.97165,1,10
3.1575524,0.10672361,9.3260838,29.586259,21.084844,45.64433,0.047942747,-3.2204484,-0.060629828,9.3151885,53.116568,21.024327,85.976801,0.26000902,0.017756414,0.083606257,9.3391039,0.2123814,21.090566,0.3677228,0.12223406,-8.49619,-0.09087022,9.6550637,93.498068,21.245533,205.09725,0.10578878,0.00035502054,0.16017818,31.619114,0.0022164102,46.758541,0.0038120607,0.0003662245,0.00077157468,0.34791678,0.2177849,0.002217699,0.37425748,0.0038150277,2.1754419e-15,-1.6149767,-0.22270868,53.841363,7.2515212,85.137514,5.83635,4.7579479e-07,-97.80144,-0.17168573,9.3384982,569.65386,21.06869,992.48251,0.0013038198,54.415315,0.20603339,31.619114,264.10921,46.758541,564.52004,4.1597336e-06,66.140214,0.25139709,53.841363,263.09061,85.137514,562.34808,1.1644858e-08,138.49611,0.2433646,31.619114,569.08899,46.758541,985.99189,4.7299929e-08,227.01424,0.39440053,53.841363,575.59315,85.137514,969.57947,4.2866576e-20,-34.791614,-0.061204119,0.2177849,568.45215,0.37425748,987.67074,0.17617737,267.32174,0.45671271,101.27331,585.31706,221.89956,1001.5329,3.6764765e-24,-179.29188,-0.31160747,0.0022087858,575.37735,0.0038284868,967.51443,8.6763083e-13,192.47655,0.33452229,7.2694793,575.37735,5.797168,967.51443,1.2877861e-14,9571.217,281772.01,1.1915437,552.43302,1,11
3.5127654,0.09786594,9.4615548,35.893646,21.070474,54.077304,0.069848772,-5.538341,-0.094972037,9.4302006,58.315491,21.037444,96.477878,0.077270969,0.02578904,0.12222292,9.4615548,0.21100003,21.070474,0.37998918,0.023380907,-11.898876,-0.11783251,9.7769178,100.98126,21.259453,227.84426,0.035702269,0.00040434014,0.19432264,38.620953,0.002080767,55.841985,0.0037943455,1.5392511e-05,0.00072000433,0.34602833,0.22278431,0.002080767,0.38365468,0.0037943455,3.5806758e-15,-1.089814,-0.14468902,60.412155,7.5321129,96.212651,7.0966494,0.0011772529,-113.79959,-0.17650998,9.4527428,644.72041,21.081711,1139.6816,0.00094332678,62.58441,0.22251685,38.620953,281.25695,55.841985,665.00319,6.8581621e-07,69.126283,0.24635449,60.412155,280.59681,96.212651,659.76677,2.3898764e-08,155.05753,0.24402781,38.620953,635.40926,55.841985,1142.6096,4.7699618e-08,271.35244,0.41950832,60.412155,646.83447,96.212651,1118.2453,9.8614753e-23,-59.510141,-0.093656395,0.22278431,635.40926,0.38365468,1142.6096,0.038623166,322.93016,0.49277181,110.0271,655.33408,244.47006,1156.8171,2.3361198e-28,-199.62389,-0.30864317,0.0021306814,646.77889,0.0038492971,1114.4858,1.4575994e-12,265.86516,0.41106036,7.5454005,646.77889,7.0498205,1114.4858,6.2755767e-22,9623.2427,283116.19,1.1798671,646.497,1,12
5.2346151,0.13990496,9.4303597,37.415508,21.214344,56.471887,0.0093714982,-4.0676028,-0.073616366,9.3996668,55.254056,21.180078,93.053311,0.17124011,0.027811803,0.12643799,9.4303597,0.21996397,21.214344,0.39154559,0.018978033,-6.3057861,-0.067143221,9.742486,93.915454,21.411113,218.87761,0.23249052,0.00039664723,0.19234607,41.201478,0.002062154,59.021603,0.0037978587,1.8842815e-05,0.00065512464,0.31768948,0.23044259,0.002062154,0.39788295,0.0037978587,6.6224722e-13,-0.91417334,-0.11787988,56.910764,7.7551261,92.46341,8.1400994,0.0082629465,-121.14539,-0.17220573,9.4216215,703.49224,21.223885,1267.2419,0.0012596238,82.787971,0.26126203,41.201478,316.87716,59.021603,761.81859,4.664316e-09,84.986521,0.267182,56.910764,318.08475,92.46341,753.11133,1.2305564e-09,185.74028,0.26972136,41.201478,688.63763,59.021603,1277.3419,1.3985369e-09,273.45657,0.38752259,56.910764,705.65322,92.46341,1246.4216,2.1255422e-19,-18.305326,-0.026581943,0.23044259,688.63763,0.39788295,1277.3419,0.55800191,351.67554,0.49303276,102.25004,713.29041,233.31255,1286.5655,1.8832816e-28,-209.07507,-0.29582353,0.0020921826,706.75605,0.0038540557,1241.6537,1.2270033e-11,334.47367,0.47325193,7.7642386,706.75605,8.0995976,1241.6537,1.7108663e-29,9635.1393,284253.05,1.1692286,736.49413,1,13
4.3541151,0.12036432,9.3990527,36.174467,21.325154,51.746497,0.025587086,-2.6149832,-0.054775495,9.399402,47.74002,21.255261,72.327738,0.30894573,0.015997604,0.06357239,9.3990527,0.2516439,21.325154,0.42447029,0.23959872,-5.3053544,-0.069577646,9.7417971,76.250846,21.487178,171.81475,0.21595301,0.00036996359,0.18224071,41.253407,0.002030082,54.3352,0.0038025603,5.0428385e-05,0.00065392535,0.3221177,0.26054509,0.002030082,0.43003893,0.0038025603,2.8702707e-13,-1.2647591,-0.1605643,49.22291,7.8769636,73.136263,8.9635847,0.00030811939,-128.17183,-0.17159774,9.4209746,746.93194,21.29883,1363.6912,0.0013114379,124.56808,0.34579702,41.253407,360.23468,54.3352,836.95102,3.5102845e-15,88.627829,0.24447671,49.22291,362.52054,73.136263,826.6345,2.9769301e-08,208.57968,0.28549046,41.253407,730.60123,54.3352,1373.1461,1.2650077e-10,224.39798,0.30051339,49.22291,746.7154,73.136263,1343.3253,6.4652673e-12,32.821741,0.044924289,0.26054509,730.60123,0.43003893,1373.1461,0.32149791,373.5156,0.49468509,85.005623,755.05732,184.81499,1386.8088,1.1674961e-28,-212.10967,-0.28415084,0.0020687596,746.46856,0.0038548107,1340.9008,8.5120624e-11,387.61651,0.51926702,7.8884194,746.46856,8.9338178,1340.9008,4.4707595e-36,9637.0267,285139.88,1.1612234,805.52917,1,14
1.6320472,0.058714596,9.3831029,27.796278,21.471717,39.065308,0.27819823,-3.3758801,-0.093458809,9.383776,36.121583,21.374097,38.093221,0.082128086,0.043692167,0.1370807,9.3831029,0.31873317,21.471717,0.52690057,0.011037447,-4.0286055,-0.079747837,9.7239637,50.516799,21.610994,98.732825,0.15596667,0.00030758615,0.15050103,33.605847,0.0020437478,42.028213,0.003817725,0.00084202092,0.00066422255,0.32500222,0.32443078,0.0020437478,0.52698227,0.003817725,1.7128148e-13,-2.3021519,-0.29096504,36.647355,7.9121257,38.555785,9.428432,3.1236168e-11,-129.79921,-0.16904896,9.4048581,767.82025,21.41731,1403.8077,0.001550668,151.42337,0.39596663,33.605847,382.41447,42.028213,877.67495,8.33777e-20,50.815189,0.13212403,36.647355,384.60217,38.555785,867.01967,0.0030470759,208.74336,0.27830103,33.605847,750.06321,42.028213,1422.9257,3.7871344e-10,119.53728,0.15563684,36.647355,768.05261,38.555785,1391.3535,0.000471847,58.399843,0.077859895,0.32443078,750.06321,0.52698227,1422.9257,0.085441888,352.52548,0.45391527,56.258878,776.63278,108.92236,1432.2927,7.5005549e-24,-223.97711,-0.29118839,0.0020872349,769.18283,0.0038814442,1387.3182,2.7518974e-11,409.94484,0.53296151,7.9248966,769.18283,9.3988726,1387.3182,2.960611e-38,9703.6104,285617.19,1.1571482,844.26577,1,15
0.37225095,0.021217993,9.3679815,17.544116,21.531717,20.229607,0.69494967,-2.4635226,-0.095807194,9.3507949,25.713336,21.475385,1.2334064,0.074691741,0.0013379568,0.0029892291,9.3679815,0.4475926,21.531717,0.59878566,0.95594705,-1.9282219,-0.090847935,9.6882375,21.224718,21.716744,13.89975,0.10587472,0.00010235705,0.047839445,22.161318,0.0021395952,23.037367,0.0039361569,0.29007585,0.00019415221,0.090742496,0.44351224,0.0021395952,0.61543027,0.0039361569,0.044458471,-4.2311771,-0.53706081,25.773681,7.8783948,1.8968027,9.3769233,7.479201e-39,-119.89161,-0.15939795,9.3715464,752.1528,21.518286,1351.6629,0.0028644728,186.27246,0.44249771,22.161318,420.9569,23.037367,821.98235,5.8688108e-25,-95.367042,-0.22643066,25.773681,421.17548,1.8968027,812.78727,2.9384073e-07,127.73165,0.17255575,22.161318,740.2341,23.037367,1367.8446,0.00012169004,-179.79757,-0.23818149,25.773681,754.87636,1.8968027,1340.4261,6.6211069e-08,71.213448,0.096203955,0.44351224,740.2341,0.61543027,1367.8446,0.033068606,90.714645,0.11905408,24.267817,761.96165,19.297838,1383.7067,0.012252228,-222.00319,-0.29383188,0.0021674254,755.54494,0.0039888537,1338.3611,1.7860164e-11,387.99245,0.51352663,7.898206,755.54494,9.3474751,1338.3611,3.4250901e-35,9972.1342,285556.97,1.1618323,775.2968,1,16
-0.11257926,-0.012122297,9.2607862,9.2869574,21.564,5.5077082,0.82273786,-1.1770493,-0.050407367,9.2440826,23.35074,21.507841,-14.18827,0.34917416,-0.0074994772,-0.023250902,9.2607862,0.32254564,21.564,0.1631629,0.66739317,0.63560291,0.031624769,9.5769245,20.098262,21.748962,-38.645193,0.57420447,9.9240492e-05,0.044048144,12.591141,0.0022530005,7.2462447,0.0041183088,0.33053875,0.00012904912,0.05727878,0.40354382,0.0022530005,0.24162159,0.0041183088,0.20561302,-3.6570172,-0.46852015,23.405698,7.805464,-14.245982,8.4544885,1.0578145e-28,-111.8968,-0.16664509,9.2651277,671.46772,21.550585,1157.6761,0.0018123267,170.01259,0.40652363,12.591141,418.21084,7.2462447,547.5055,6.3440633e-21,-157.59706,-0.38015758,23.405698,414.55719,-14.245982,544.32486,1.1326806e-18,15.444362,0.0234614,12.591141,658.28816,7.2462447,1170.7995,0.60439887,-263.23384,-0.39184059,23.405698,671.78811,-14.245982,1152.3181,7.8133489e-20,-139.65002,-0.21214117,0.40354382,658.28816,0.24162159,1170.7995,2.1585421e-06,-387.37979,-0.56997359,21.266721,679.64515,-40.446827,1190.7628,1.9379272e-39,-163.26277,-0.24252994,0.0022732449,673.16539,0.0041674747,1148.5051,3.6232352e-08,319.93941,0.47527609,7.8180735,673.16539,8.4346092,1148.5051,1.0408547e-29,10418.687,284620.52,1.1855091,523.57802,1,17
1.1353316,0.12011105,9.2618317,9.4523487,21.411305,4.5581209,0.025045599,-0.47503517,-0.021134748,9.2564727,22.476501,21.363954,-14.971437,0.69356296,0.0043812684,0.014479911,9.2618317,0.30257565,21.411305,0.15094608,0.78780542,1.7872217,0.082344054,9.571615,21.70432,21.541053,-45.122767,0.14163004,-0.00012374644,-0.053895917,9.8301527,0.0022960263,4.9880159,0.0041768206,0.23275351,-3.5254327e-05,-0.015354496,0.34587833,0.0022960263,0.18086859,0.0041768206,0.73405766,-3.4044616,-0.44255666,22.377528,7.6927135,-15.062575,7.290408,1.5432255e-25,-112.92248,-0.18799211,9.2564727,600.6767,21.363954,976.8361,0.00040622517,153.79634,0.43929062,9.8301527,350.10158,4.9880159,342.09942,1.2514115e-24,-100.33662,-0.28750753,22.377528,348.98778,-15.062575,343.80533,4.9868818e-11,-15.756252,-0.026553353,9.8301527,593.38088,4.9880159,994.93263,0.55680931,-228.60949,-0.37999525,22.377528,601.61143,-15.062575,975.24764,1.0030916e-18,-142.44235,-0.24005215,0.34587833,593.38088,0.18086859,994.93263,7.0425685e-08,-300.74141,-0.49161107,23.961992,611.74662,-48.081567,1006.5085,2.145689e-28,-130.97623,-0.21713105,0.0023248167,603.21282,0.0042471323,971.59317,8.3838374e-07,260.91083,0.43253529,7.6813707,603.21282,7.2873171,971.59317,1.9380807e-24,10617.831,283437.19,1.2049386,324.33918,1,18
0.30207033,0.045369377,9.290227,6.6580226,21.464886,4.2216954,0.39881237,-0.7673929,-0.034667638,9.2994828,22.135714,21.379047,-14.829033,0.51738877,0.027447091,0.08975181,9.290227,0.305811,21.464886,0.1567922,0.094593449,0.88775754,0.042812068,9.6165524,20.736152,21.556107,-43.802824,0.44462921,-8.9645804e-05,-0.039795201,7.8951624,0.0022526788,4.8704656,0.004137684,0.37939981,-0.00013580602,-0.060286458,0.33855332,0.0022526788,0.17877381,0.004137684,0.18276118,-3.2476237,-0.43252828,22.338696,7.5084656,-15.261753,6.3380737,2.3932946e-24,-110.11046,-0.2010302,9.2994828,547.73092,21.379047,860.55951,0.00014965352,149.1338,0.45355211,7.8951624,328.81292,4.8704656,323.08158,3.1080363e-26,-78.71592,-0.24016079,22.338696,327.76341,-15.261753,324.52685,4.9569132e-08,38.672549,0.071853111,7.8951624,538.21676,4.8704656,875.8646,0.11216701,-203.27415,-0.37328626,22.338696,544.553,-15.261753,856.86145,4.4624286e-18,-158.5789,-0.29463761,0.33855332,538.21676,0.17877381,875.8646,2.8583493e-11,-225.11196,-0.40456482,23.195302,556.4299,-46.583445,884.06592,6.4906717e-19,-111.42208,-0.20411625,0.0022951208,545.8756,0.0042263422,853.6385,3.7577679e-06,219.29725,0.40173484,7.500094,545.8756,6.3236617,853.6385,5.2224616e-21,10565.856,282438.9,1.2089312,311.55956,1,19
0.33861968,0.044127075,9.2990342,7.6737395,21.469178,4.4533217,0.41322051,-1.6270524,-0.069531828,9.3149924,23.400109,21.331184,-16.437032,0.19373639,-0.011867416,-0.036284055,9.2990342,0.32706973,21.469178,0.17026848,0.50113714,0.59059458,0.029074684,9.6340347,20.313018,21.504307,-43.624642,0.60376535,-7.9557602e-06,-0.0035899243,8.8471709,0.0022161359,5.1000114,0.0041010128,0.93688761,2.7666695e-05,0.012484205,0.35053779,0.0022161359,0.18759256,0.0041010128,0.78303066,-3.4874299,-0.47403256,22.506041,7.3569416,-16.380927,5.5945844,1.9754864e-29,-96.697579,-0.19236325,9.3149924,502.68218,21.331184,782.11192,0.00028898325,122.15244,0.39895011,8.8471709,306.18476,5.1000114,320.39439,4.1688509e-20,-71.587786,-0.23622646,22.506041,303.04728,-16.380927,320.08274,8.7876375e-08,42.85489,0.085135109,8.8471709,503.37506,5.1000114,794.3433,0.059941936,-225.36326,-0.44462961,22.506041,506.85617,-16.380927,780.23478,1.0810938e-25,-134.87754,-0.26794642,0.35053779,503.37506,0.18759256,794.3433,1.739215e-09,-189.01344,-0.36321173,22.715276,520.39465,-46.201006,804.83998,2.71649e-15,-105.35416,-0.20715121,0.0022651643,508.58578,0.0041899427,774.80205,2.6709521e-06,188.8112,0.3712475,7.3369694,508.58578,5.6038969,774.80205,6.002609e-18,10474.857,281696.98,1.2109832,311.62848,1,20
0.017401847,0.0024001107,9.3029688,7.2504354,21.609645,4.1925116,0.96451929,-1.5951482,-0.067996216,9.3252528,23.459368,21.467028,-16.899861,0.20378707,-0.014989319,-0.047621811,9.3029688,0.31475744,21.609645,0.15325979,0.3771755,0.070909631,0.0034442693,9.6422917,20.587714,21.65386,-43.233967,0.95098601,-0.0001513011,-0.068680427,8.7760072,0.0022029727,4.7337615,0.0040746387,0.12895988,-1.861487e-05,-0.0084498867,0.34082896,0.0022029727,0.17909087,0.0040746387,0.85199636,-3.516032,-0.48647213,22.570138,7.2276124,-16.81563,4.9727327,3.0448229e-31,-86.61094,-0.18108381,9.3252528,478.29201,21.467028,718.28076,0.00065267159,98.761341,0.34094013,8.7760072,289.67356,4.7337615,320.2463,8.392506e-15,-64.431689,-0.22473479,22.570138,286.701,-16.81563,319.55538,3.5239084e-07,58.30508,0.12340837,8.7760072,472.45643,4.7337615,723.08048,0.0062333589,-225.41853,-0.47394768,22.570138,475.61902,-16.81563,709.44027,1.569102e-29,-94.432333,-0.19987522,0.34082896,472.45643,0.17909087,723.08048,8.2654356e-06,-168.6579,-0.34570783,22.899031,487.86256,-45.991535,738.79305,7.468746e-14,-99.58562,-0.20918746,0.0022533161,476.05922,0.004159585,708.12744,2.1680327e-06,157.67813,0.33121537,7.2206328,476.05922,4.9702885,708.12744,2.2788461e-14,10398.962,281045.92,1.2125076,313.72158,1,21
-0.041806894,-0.0059916668,9.3533607,6.9775065,21.632185,4.0934001,0.91157739,-2.9451136,-0.10954026,9.3781661,26.886129,21.513074,-16.292566,0.040545622,-0.01355563,-0.039432613,9.3533607,0.34376698,21.632185,0.17727632,0.4647064,-0.19351991,-0.0091809044,9.6986054,21.078524,21.706089,-42.76473,0.87005095,-0.00025731326,-0.11471106,8.2349925,0.0022431425,4.7096659,0.0040604455,0.01104899,-7.4407889e-05,-0.033171271,0.360618,0.0022431425,0.19740755,0.0040604455,0.4638002,-3.1482677,-0.43700269,25.584042,7.2042297,-16.207562,4.4582714,8.8223366e-25,-78.463777,-0.16727668,9.3781661,469.06584,21.513074,669.1682,0.0016870529,104.25817,0.36604573,8.2349925,284.82281,4.7096659,321.1359,5.5472046e-17,-70.549287,-0.24994399,25.584042,282.26038,-16.207562,321.06432,1.4214827e-08,135.00109,0.29402299,8.2349925,459.15146,4.7096659,670.05731,3.1547076e-11,-213.37615,-0.46311489,25.584042,460.74128,-16.207562,659.86585,5.3239167e-28,-110.16287,-0.23992707,0.360618,459.15146,0.19740755,670.05731,7.6086296e-08,-137.85945,-0.29150108,23.193316,472.92944,-45.203989,684.15959,4.1763213e-10,-98.670793,-0.21384706,0.0022793412,461.40824,0.0041378028,657.45537,1.2966935e-06,138.96134,0.30116788,7.1901485,461.40824,4.461803,657.45537,5.2557337e-12,10344.507,280523.1,1.2136288,311.06802,1,22
1.1802672,0.088727854,9.3640884,13.302104,21.62749,5.0395409,0.099411739,-2.3828565,-0.089092337,9.3923354,26.745919,21.531408,-15.238956,0.096569528,-0.044479877,-0.12623426,9.3640884,0.35235978,21.62749,0.20002742,0.018823911,0.19537284,0.0092484426,9.7146257,21.124944,21.728451,-42.015875,0.86930799,-0.00013391204,-0.058866076,12.692948,0.0022748593,5.2188424,0.0040452522,0.19376503,-7.8299083e-06,-0.0034419308,0.37834734,0.0022748593,0.22435326,0.0040452522,0.93948431,-3.2894648,-0.45817232,25.287348,7.1795365,-15.235468,4.0001835,2.5627635e-27,-73.340896,-0.16106704,9.3923354,455.3439,21.531408,625.50147,0.0025452131,72.037423,0.25534642,12.692948,282.11644,5.2188424,320.77451,1.020255e-08,-68.595397,-0.24479734,25.287348,280.213,-15.235468,322.68186,2.9442993e-08,57.615687,0.12879101,12.692948,447.358,5.2188424,622.1334,0.0043363164,-214.71387,-0.47929283,25.287348,447.98057,-15.235468,612.77965,4.4149046e-30,-91.02557,-0.20347366,0.37834734,447.358,0.22435326,622.1334,5.7467194e-06,-123.79908,-0.26799006,23.218769,461.95398,-44.548387,634.23015,1.0860165e-08,-99.232873,-0.22131112,0.0023072155,448.38629,0.0041209108,610.62758,5.4875808e-07,124.49202,0.27764456,7.1657369,448.38629,4.0057135,610.62758,2.4501528e-10,10302.277,280061.29,1.2145075,306.00722,1,23
3.0043806,0.1999084,9.6844742,15.028786,22.308158,24.620761,0.00048458679,-5.6184981,-0.25992212,9.6844742,21.616083,22.308158,19.256066,4.8889913e-06,0.046916983,0.26111869,9.6844742,0.17967685,22.308158,0.36702494,4.4051329e-06,-0.72742842,-0.024959092,9.8284778,29.144826,22.414634,42.039997,0.67156308,0.00056662821,0.24635324,17.305026,0.002300064,27.103263,0.0044827542,1.5571069e-07,0.00014660866,0.063741123,0.18462871,0.002300064,0.37700184,0.0044827542,0.18101181,-2.7502626,-0.37887109,21.630816,7.2590987,18.371034,6.5966907,1.4350292e-16,-127.6685,-0.30144713,9.6751721,423.51871,22.329025,774.30202,9.2112111e-08,93.850853,0.39990824,17.305026,234.68097,27.103263,516.72599,2.1027184e-18,-1.3947767,-0.0059384138,21.630816,234.87362,18.371034,516.02923,0.90081085,121.54578,0.28549028,17.305026,425.74401,27.103263,797.65331,9.7916627e-10,53.002274,0.12420641,21.630816,426.72736,18.371034,795.97463,0.0088707017,-201.28647,-0.47278756,0.18462871,425.74401,0.37700184,797.65331,5.3655999e-26,185.69876,0.43921687,28.535986,422.79514,45.134491,775.48277,1.7524609e-20,-42.091142,-0.098465197,0.0023522921,427.47227,0.0045057212,794.43875,0.038080802,169.43747,0.39637067,7.2566156,427.47227,6.5830261,794.43875,3.7255093e-18,11264.303,282785.16,1.1904675,504.46337,2,daily
1.7037111,0.18161482,9.8391028,9.3809037,22.595341,5.3024179,0.0017351235,0.11048742,0.0048546234,9.8703737,22.759216,22.502695,-12.325545,0.93360445,0.022343971,0.053252201,9.8391028,0.41958775,22.595341,0.27405211,0.3620845,-0.025440992,-0.0011407424,10.06148,22.302136,22.59118,-39.536993,0.98467579,-0.0002954799,-0.1138269,10.137174,0.0025958707,5.8178268,0.0044984442,0.019922845,-0.00035945699,-0.13830735,0.4124975,0.0025989725,0.25959718,0.004497994,0.0046628356,-3.5635412,-0.46596748,22.555493,7.6476178,-13.900319,5.138432,6.9541108e-25,-95.689083,-0.22462336,9.8663001,425.99791,22.531522,565.11287,9.1761753e-05,131.19599,0.44940683,10.137174,291.93146,5.8178268,339.06681,3.5964466e-22,-79.977386,-0.27199877,22.555493,294.03584,-13.900319,343.25566,7.8158529e-09,102.01204,0.24538779,10.137174,415.71768,5.8178268,592.87269,3.7780077e-07,-196.48838,-0.46981902,22.555493,418.22141,-13.900319,574.353,2.5343312e-25,-114.75536,-0.27607785,0.4124975,415.66304,0.25959718,593.92145,9.8941566e-09,-129.90239,-0.31092508,24.703976,417.79322,-41.905295,559.09685,2.4003802e-10,-58.977705,-0.14095526,0.0026333305,418.41437,0.0045945667,572.26241,0.0031133569,136.67893,0.32665926,7.6356892,418.41437,5.1219553,572.26241,2.3804982e-12,11486.417,281295.75,1.2088083,326.09455,2,0
2.3997207,0.15956,9.7794444,15.039613,22.555505,5.5572093,0.0060232007,-0.3564829,-0.017495604,9.7945965,20.37557,22.509709,-11.069333,0.76436398,0.021972423,0.052906333,9.7794444,0.41530799,22.555505,0.28304872,0.36521512,-0.31228917,-0.014066117,9.9991226,22.201519,22.554825,-38.347848,0.8127735,-0.00022153712,-0.086263699,13.910571,0.0025681384,5.8737683,0.0044613699,0.079208364,-0.00036876974,-0.1434227,0.40947396,0.002571209,0.26857,0.0044606967,0.0034497602,-3.8079069,-0.50247185,20.985835,7.5783487,-12.785606,4.7431404,2.8532587e-29,-86.83083,-0.21833625,9.8070039,397.69314,22.492396,526.35146,0.00014518505,92.706708,0.31775498,13.910571,291.75532,5.8737683,337.22557,3.4457899e-11,-93.339986,-0.3204644,20.985835,291.26476,-12.785606,339.74581,7.1878991e-12,67.430409,0.17491143,13.910571,385.51174,5.8737683,555.12017,0.00034345534,-194.12445,-0.49901806,20.985835,389.01287,-12.785606,533.87064,7.8226547e-29,-98.696242,-0.25605348,0.40947396,385.45167,0.26857,556.10827,1.2744401e-07,-124.4195,-0.31799226,24.672991,391.26581,-40.41299,520.65578,8.398801e-11,-45.184852,-0.11602325,0.0026057757,389.44654,0.0045662184,530.81292,0.01500554,123.73477,0.31771952,7.5584611,389.44654,4.7281838,530.81292,9.4021434e-12,11415.546,280903.13,1.2099219,323.93112,2,1
