SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.0940803,0.53507923,2.1004348,16.995764,6.7398052,25.397503,2.3333264e-35,-4.5841321,-0.13085935,2.1255016,35.030986,6.7848105,67.501667,0.0047074334,0.084250488,0.34985661,2.1004348,0.24081434,6.7398052,0.29971888,1.1604651e-14,5.3239062,0.095021982,2.1287448,56.028153,6.7868114,177.80037,0.04076163,0.00072174493,0.45914758,16.804459,0.0015719236,24.947097,0.003372134,7.1709817e-27,0.00054658265,0.34771578,0.23645352,0.0015719236,0.29270445,0.003372134,2.4158028e-15,-0.10079229,-0.023726909,34.768051,4.2480163,68.207543,12.166883,0.59807949,-349.86215,-0.38010073,2.124234,920.44586,6.7878583,2020.5009,1.823884e-17,35.490002,0.15993922,16.804459,221.8968,24.947097,174.75011,0.00038432198,0.24201203,0.0010720686,34.768051,225.74305,68.207543,178.39784,0.98099948,-406.0812,-0.44212927,16.804459,918.46712,24.947097,2087.2681,8.0773353e-25,131.60649,0.1408035,34.768051,934.68194,68.207543,2063.0713,0.0016688026,-290.07827,-0.31582869,0.23645352,918.46712,0.29270445,2087.2681,8.6797896e-13,104.38904,0.11214337,55.417941,930.85338,178.91777,2058.3365,0.012538878,-751.1493,-0.80413323,0.0016019855,934.11051,0.003410076,2064.2525,6.845141e-114,549.00109,0.58772606,4.2445635,934.11051,12.170652,2064.2525,1.7142087e-47,8525.19,296241.37,1.0994319,180.79824,1,9
11.004634,0.5180911,2.1323023,21.240731,6.7402204,33.645051,5.0369575e-33,-6.9231721,-0.14471472,2.1582246,47.840136,6.7760711,127.93996,0.001755854,0.063448129,0.38178115,2.1323023,0.16618979,6.7402204,0.22223256,1.9124121e-17,3.6004871,0.044027295,2.1628385,81.778523,6.7752085,289.5912,0.34453023,0.00068663795,0.43220628,21.207802,0.0015886811,32.920489,0.0034098498,8.2267272e-24,0.00071501435,0.45006788,0.16345688,0.0015886811,0.21621232,0.0034098498,6.5433651e-26,0.037789935,0.0088036252,47.225458,4.2925425,128.92317,13.356231,0.84478769,-364.63589,-0.39230027,2.1582246,929.48162,6.7760711,2149.4694,1.4739621e-18,35.075824,0.12897471,21.207802,271.95894,32.920489,424.63058,0.0041635457,36.444377,0.13257379,47.225458,274.8988,128.92317,428.41868,0.0030647054,-400.92063,-0.43105772,21.207802,930.08571,32.920489,2216.6321,1.1117631e-23,188.99442,0.20015333,47.225458,944.24821,128.92317,2197.8305,6.909384e-06,-369.67122,-0.39745931,0.16345688,930.08571,0.21621232,2216.6321,4.5446842e-20,165.86481,0.17630895,80.603946,940.76224,291.07938,2191.5969,8.0252735e-05,-764.20571,-0.80932715,0.0016068694,944.24821,0.0034368084,2197.8305,1.7898226e-116,574.13586,0.60803489,4.2925425,944.24821,13.356231,2197.8305,1.4317762e-51,8592.021,297456.32,1.078127,441.66954,1,10
15.398845,0.55214792,2.1720705,27.888986,6.7134963,37.831785,3.1748552e-38,-10.24176,-0.18727941,2.2046754,54.68706,6.7454015,169.8317,4.832026e-05,0.067631428,0.49323668,2.1720705,0.1371176,6.7134963,0.19162189,1.06948e-29,1.1809144,0.01210557,2.2094006,97.551331,6.7446631,357.67124,0.79502869,0.00063015126,0.40185261,27.42262,0.0015681154,37.304025,0.0033768862,1.4773925e-20,0.00084578807,0.53936596,0.13447633,0.0015681154,0.18776939,0.0033768862,1.4740408e-38,0.20199024,0.046290695,53.95238,4.3635172,171.30212,14.445666,0.30304046,-371.30638,-0.3992655,2.2029371,929.9736,6.7429543,2302.5376,2.9213818e-19,35.068671,0.10929413,27.42262,320.8651,37.304025,704.60782,0.015189034,40.056028,0.12462632,53.95238,321.40907,171.30212,705.8573,0.0053989295,-395.27461,-0.42283525,27.42262,934.81945,37.304025,2367.5787,8.4063932e-23,230.34435,0.2434655,53.95238,946.10675,171.30212,2352.5708,3.8639895e-08,-468.38391,-0.50104211,0.13447633,934.81945,0.18776939,2367.5787,1.0785792e-32,191.03656,0.20206106,95.561458,945.43977,359.72447,2348.1625,5.8697055e-06,-763.10334,-0.80719225,0.0015806244,945.37991,0.0033955284,2353.4959,1.2430591e-115,588.7423,0.62275736,4.3600115,945.37991,14.449605,2353.4959,8.0008846e-55,8488.8209,298629.74,1.0552678,722.07721,1,11
14.924456,0.61618056,2.2107563,24.220914,6.6486633,38.442002,1.20495e-49,-8.9276692,-0.14328911,2.2403858,62.305286,6.6830757,187.47948,0.0019293644,0.060060666,0.46380783,2.2107563,0.12949472,6.6486633,0.18035862,5.0776766e-26,4.4301331,0.043299992,2.2451816,102.31256,6.6823931,371.29749,0.35204442,0.00067510839,0.44130676,24.119705,0.0015297939,37.718706,0.0032921844,5.2324626e-25,0.00087950038,0.5749143,0.12729485,0.0015297939,0.17579133,0.0032921844,6.8742117e-45,0.55649977,0.1226671,61.264075,4.536667,189.01116,15.451031,0.006075624,-358.90106,-0.37662887,2.2403858,952.93031,6.6830757,2469.6899,3.7481114e-17,9.3631162,0.024494654,24.119705,382.25142,37.718706,956.78892,0.58666484,46.606006,0.12189505,61.264075,382.34537,189.01116,955.42777,0.0064053959,-417.83708,-0.43712708,24.119705,955.87096,37.718706,2538.6443,1.6209268e-24,294.78024,0.30393157,61.264075,969.89017,189.01116,2522.1806,4.0033488e-12,-499.82732,-0.5229025,0.12729485,955.87096,0.17579133,2538.6443,4.3642224e-36,288.02997,0.29694642,100.20383,969.97289,373.72306,2518.4846,1.4156919e-11,-780.54912,-0.80478094,0.0015529948,969.89017,0.0033157948,2522.1806,1.1578468e-114,627.90045,0.64739336,4.536667,969.89017,15.451031,2522.1806,1.3091663e-60,8289.4869,299752.33,1.034892,977.46857,1,12
16.50135,0.62855189,2.2536971,26.252964,6.6025767,38.557083,9.9995736e-52,-9.6636308,-0.15695264,2.2537408,61.570363,6.6155815,184.9024,0.00071065546,0.064163383,0.43343281,2.2536971,0.14803536,6.6025767,0.18456645,2.1215234e-22,6.7570827,0.073477148,2.2623269,91.96169,6.6226604,348.58754,0.11514837,0.00065061826,0.44062765,25.98461,0.0014765716,37.778804,0.0032207999,1.085177e-24,0.00082642765,0.55969359,0.14530273,0.0014765716,0.17970654,0.0032207999,9.6703784e-42,0.38083938,0.083828638,60.809247,4.5430701,186.4618,16.31019,0.062639386,-346.97921,-0.36037399,2.2550803,962.8309,6.6240846,2605.0895,1.1235049e-15,-35.73279,-0.085146865,25.98461,419.66066,37.778804,1164.712,0.0596443,71.436369,0.16973403,60.809247,420.87241,186.4618,1165.5598,0.00015033901,-423.48193,-0.43913793,25.98461,964.34832,37.778804,2677.6815,1.6186165e-24,283.71932,0.29055809,60.809247,976.46333,186.4618,2663.8926,4.5736607e-11,-493.02915,-0.5112563,0.14530273,964.34832,0.17970654,2677.6815,5.5043805e-34,253.62533,0.25901231,90.268858,979.20185,350.22893,2657.3937,5.3373538e-09,-790.59618,-0.80852904,0.0015252201,977.82038,0.0032547459,2659.2778,7.6826539e-116,646.64142,0.661309,4.5500264,977.82038,16.289313,2659.2778,1.11196e-63,8136.8648,300699.14,1.0182959,1194.9832,1,13
14.348383,0.58980502,2.2486242,24.327333,6.5285647,34.125592,1.0033165e-44,-7.5920059,-0.13554567,2.2507189,56.010684,6.5478652,159.27415,0.0033368487,0.063288522,0.45195953,2.2486242,0.14003139,6.5285647,0.1861873,1.0914406e-24,7.0998812,0.087240867,2.2593731,81.382516,6.5549095,277.99008,0.059862803,0.00070260325,0.477738,24.005009,0.0014706874,33.368766,0.0031661754,1.3754829e-29,0.00074903915,0.50931228,0.13762527,0.0014706874,0.18151196,0.0031661754,4.9931022e-34,0.037712141,0.0081702613,55.358384,4.6157816,160.28754,16.81292,0.85553946,-332.58026,-0.34134255,2.2545669,974.32992,6.5556254,2702.0002,3.104484e-14,-49.638933,-0.11348896,24.005009,437.38996,33.368766,1305.1037,0.011512192,75.379384,0.17201285,55.358384,438.21948,160.28754,1303.6983,0.00011261923,-454.35701,-0.46555397,24.005009,975.94916,33.368766,2772.5052,5.3945971e-28,187.10512,0.18954537,55.358384,987.12575,160.28754,2759.615,2.0242223e-05,-446.99062,-0.45800605,0.13762527,975.94916,0.18151196,2772.5052,4.8694868e-27,174.948,0.17666378,80.227557,990.2879,278.42194,2753.1545,7.3789206e-05,-798.52814,-0.80708801,0.001513675,989.39414,0.0031986566,2756.0272,4.8754811e-116,663.0457,0.67015326,4.6124963,989.39414,16.807944,2756.0272,1.7862282e-66,7996.6416,301280.49,1.0078153,1337.6342,1,14
10.496211,0.60981542,2.2505451,17.212111,6.4902134,24.908321,1.7089598e-48,-7.1400979,-0.14686361,2.253102,48.617202,6.5101418,108.28592,0.0014600086,0.07853714,0.45293083,2.2505451,0.17339764,6.4902134,0.20957555,8.44219e-25,4.5145691,0.071435882,2.2565382,63.197499,6.5160537,167.3358,0.12317683,0.00059382545,0.40047785,17.10186,0.0014827922,24.353145,0.0031540595,1.7152382e-20,0.00063402119,0.42758599,0.17005595,0.0014827922,0.20369153,0.0031540595,2.0205759e-23,-0.010892106,-0.002372127,48.04596,4.5917046,109.14981,16.809421,0.95784626,-346.72349,-0.35253371,2.2517503,983.5187,6.5167981,2721.7724,3.5961631e-15,-49.471655,-0.10888706,17.10186,454.33914,24.353145,1353.0776,0.015364573,100.92646,0.2204029,48.04596,457.918,109.14981,1349.6305,6.6144322e-07,-408.55504,-0.41558275,17.10186,983.08951,24.353145,2783.0426,4.3181826e-22,176.16831,0.17686534,48.04596,996.059,109.14981,2769.1728,7.1175292e-05,-379.7018,-0.38623319,0.17005595,983.08951,0.20369153,2783.0426,4.6672719e-19,216.75243,0.21712387,62.544609,998.2893,167.95896,2771.7192,9.7534236e-07,-808.22658,-0.81071036,0.0015238289,996.93629,0.0031754015,2773.9544,4.1670108e-118,663.56331,0.66560253,4.5888701,996.93629,16.819782,2773.9544,2.0608485e-65,7938.5039,301299.93,1.0047995,1380.4818,1,15
6.2862762,0.41634482,2.2407417,15.098726,6.4890876,15.914093,5.8094803e-21,-5.3461558,-0.18379896,2.2374218,29.086975,6.4943513,42.480027,6.34307e-05,0.11265803,0.39310349,2.2407417,0.28658619,6.4890876,0.32850916,1.1369024e-18,4.7512608,0.15790553,2.2505693,30.089262,6.5037443,34.863844,0.00061540685,0.00039124922,0.25494579,14.97478,0.0015346369,15.480021,0.0032104721,7.8952641e-09,0.00059434388,0.38728632,0.28378837,0.0015346369,0.32331868,0.0032104721,2.8721818e-19,-0.48102923,-0.10674602,28.841354,4.5062965,42.675606,16.093515,0.016951161,-385.02754,-0.38567199,2.2457949,998.329,6.5044927,2608.0881,4.414378e-18,-34.368937,-0.075244079,14.97478,456.766,15.480021,1291.6891,0.093483988,112.58557,0.24597557,28.841354,457.71036,42.675606,1289.16,2.5146659e-08,-221.63127,-0.2213854,14.97478,1001.1106,15.480021,2665.8094,6.0362672e-07,129.41252,0.12862616,28.841354,1006.1136,42.675606,2662.3968,0.0039648395,-302.84189,-0.30250593,0.28378837,1001.1106,0.32331868,2665.8094,5.3505479e-12,10.486428,0.010353278,29.882473,1012.8607,34.703764,2654.9187,0.8175472,-831.35746,-0.82183835,0.0015457827,1011.5827,0.003218407,2657.2912,5.1620656e-124,682.49426,0.67467964,4.5547717,1011.5827,16.062567,2657.2912,8.2255882e-68,8046.0174,300501.98,1.010113,1327.0269,1,16
2.2447939,0.28012764,2.2138583,8.0134681,6.4922794,5.4767965,7.8521536e-10,0.8539658,0.060834909,2.2269261,14.03743,6.5044099,-8.5714037,0.18988053,0.10957663,0.22744555,2.2138583,0.48177081,6.4922794,0.35003322,7.177012e-07,6.9395802,0.25483371,2.2361279,27.231799,6.5182103,-64.271146,2.4233104e-08,0.00042615753,0.27393197,7.8133491,0.0015557057,5.3857057,0.0032650432,5.4895447e-10,0.00027109091,0.17425591,0.48326409,0.0015557057,0.35540809,0.0032650432,9.5813389e-05,-0.87880836,-0.20903134,13.83685,4.2041942,-8.4362688,14.244366,2.5376799e-06,-444.72742,-0.45819687,2.2290823,970.60336,6.5199136,2348.9236,1.0130836e-25,97.019923,0.19492675,7.8133491,497.72502,5.3857057,813.54026,1.2295491e-05,-52.119044,-0.10489278,13.83685,496.87921,-8.4362688,814.00084,0.019213726,-265.38371,-0.27426962,7.8133491,967.60155,5.3857057,2410.1224,5.2186464e-10,-149.95521,-0.15358573,13.83685,976.36159,-8.4362688,2400.9744,0.00058339436,-218.13084,-0.22543457,0.48326409,967.60155,0.35540809,2410.1224,3.9066471e-07,-553.57872,-0.56251587,26.782019,984.11218,-64.700288,2387.196,6.7467327e-43,-818.75531,-0.83220255,0.0015795563,983.84138,0.0032908911,2392.2562,6.7280241e-130,619.18402,0.62935351,4.2024158,983.84138,14.228133,2392.2562,1.2757987e-56,8227.2279,298575.56,1.0465103,838.64835,1,17
1.43543,0.16597335,2.1884253,8.6485575,6.5112771,2.9424043,0.00033505257,1.7723862,0.10428497,2.2069124,16.995606,6.5366963,-16.252492,0.024366637,0.020190512,0.073294759,2.1884253,0.27547007,6.5112771,0.10415773,0.11526315,6.8617958,0.2414222,2.2161331,28.42239,6.5463918,-75.128931,1.3632263e-07,0.00033427696,0.21575456,8.3951355,0.0015493391,2.8241563,0.0033239091,1.2960391e-06,0.00038769082,0.25022981,0.26769728,0.0015493391,0.098527206,0.0033239091,1.7255964e-08,-1.530952,-0.38742836,16.926261,3.9515744,-16.345371,11.66883,2.7804329e-19,-476.44977,-0.52511447,2.2091347,907.32553,6.548049,1994.3319,1.5832394e-34,88.046896,0.25706889,8.3951355,342.50311,2.8241563,300.49353,6.7564562e-09,-85.233719,-0.24867562,16.926261,342.75061,-16.345371,302.93786,1.8651769e-08,-119.16317,-0.13172965,8.3951355,904.60404,2.8241563,2052.0255,0.0033547408,-271.12274,-0.29605934,16.926261,915.77162,-16.345371,2037.3399,1.5626663e-11,-170.82217,-0.1888364,0.26769728,904.60404,0.098527206,2052.0255,2.3943693e-05,-477.70048,-0.51928368,28.106347,919.922,-75.580134,2026.8618,1.1476079e-35,-751.93555,-0.81810304,0.0015826932,919.12083,0.0033625092,2031.4135,9.5809996e-122,497.64726,0.54143835,3.9457429,919.12083,11.663235,2031.4135,1.9913068e-39,8406.273,295875.98,1.0890048,312.1082,1,18
1.0235056,0.16818126,2.1841793,6.0857292,6.5380554,2.4372405,0.00029108067,2.0112847,0.12359252,2.1891746,16.273514,6.558597,-18.720833,0.0076917546,0.022667031,0.088326465,2.1841793,0.25662785,6.5380554,0.092663148,0.058366056,6.9342354,0.25328926,2.20017,27.376745,6.5708517,-71.875103,3.1703314e-08,0.00026558956,0.17206567,6.3005317,0.001543536,2.4547052,0.0033814222,0.00012529052,0.00041746546,0.27046046,0.2540213,0.001543536,0.089861863,0.0033814222,1.0750254e-09,-1.8367954,-0.44598182,16.289072,4.1185433,-18.971211,10.241209,1.2963832e-25,-477.58061,-0.53464967,2.1932051,893.25896,6.5724409,1785.0555,6.9762777e-36,69.448062,0.23836239,6.3005317,291.35496,2.4547052,196.81457,8.7467584e-08,-72.518106,-0.24711543,16.289072,293.45843,-18.971211,198.81205,2.456174e-08,-31.725475,-0.035184588,6.3005317,901.6867,2.4547052,1835.5308,0.43616358,-350.56918,-0.38608911,16.289072,908.00071,-18.971211,1823.532,4.4436484e-19,-222.98692,-0.24729978,0.2540213,901.6867,0.089861863,1835.5308,2.7291216e-08,-439.48267,-0.48377879,27.094963,908.43725,-72.334676,1819.2463,1.8451254e-30,-718.28451,-0.79173622,0.001577069,907.22704,0.0034102931,1823.2771,1.8559579e-108,489.35508,0.53939649,4.1085833,907.22704,10.232855,1823.2771,5.1636491e-39,8525.7328,294358.93,1.1002534,203.80785,1,19
1.1905596,0.16778285,2.1532213,7.095836,6.5559409,2.5852839,0.00029199966,2.2224942,0.11955521,2.1656952,18.589689,6.5753164,-18.236974,0.0098687682,0.041245729,0.1456959,2.1532213,0.28309464,6.5559409,0.10554292,0.001690047,6.4240988,0.23455335,2.1813701,27.388646,6.5889552,-69.825317,3.2170437e-07,0.00030041443,0.19448794,7.0147034,0.001544643,2.5556338,0.0034013655,1.3404364e-05,0.00039996622,0.25893765,0.28044798,0.001544643,0.10427411,0.0034013655,5.2044377e-09,-1.6003355,-0.38329128,18.559451,4.1752464,-18.519765,9.5030905,7.7073129e-19,-459.0349,-0.52060523,2.174467,881.73318,6.5905619,1679.1438,8.4923446e-34,118.77541,0.44848768,7.0147034,264.83538,2.5556338,154.70392,8.0944491e-26,-62.527878,-0.23594655,18.559451,265.00866,-18.519765,155.81266,1.0254603e-07,-47.64393,-0.053541613,7.0147034,889.84863,2.5556338,1730.3263,0.23488886,-328.53422,-0.36682334,18.559451,895.61972,-18.519765,1720.7645,2.8231827e-17,-214.57268,-0.24113391,0.28044798,889.84863,0.10427411,1730.3263,5.757832e-08,-416.43313,-0.46467762,27.089702,896.17643,-70.241975,1714.0795,6.1783209e-28,-696.71549,-0.77805975,0.0015755866,895.45242,0.0034271706,1718.6195,2.0572892e-102,481.089,0.53725803,4.1709998,895.45242,9.4913647,1718.6195,1.1601876e-38,8567.9266,293567.79,1.10529,160.0329,1,20
1.0167132,0.10850652,2.1498166,9.3700651,6.5835647,3.0437566,0.019524114,2.8018576,0.15103887,2.1586564,18.550573,6.6068746,-18.427074,0.0010602468,0.034683694,0.13744352,2.1498166,0.25234871,6.5835647,0.085449517,0.0030414848,5.9633127,0.2185142,2.1655085,27.290275,6.605287,-67.737777,2.0162596e-06,0.00026036299,0.16842117,9.3160272,0.0015459042,3.0045564,0.0033898361,0.00016682512,0.00040171418,0.25985711,0.25006017,0.0015459042,0.083651377,0.0033898361,4.4124246e-09,-1.7362602,-0.40776412,18.515553,4.2580013,-18.803005,8.987016,2.0582061e-21,-439.86624,-0.49879176,2.1586564,881.86348,6.6068746,1619.3106,9.5803354e-31,112.67153,0.46864504,9.3160272,240.41977,3.0045564,129.42697,2.1563957e-28,-38.650688,-0.16127186,18.515553,239.66169,-18.803005,129.66378,0.00029779536,-23.29509,-0.026125546,9.3160272,891.65944,3.0045564,1668.6903,0.56199139,-362.71154,-0.40461033,18.515553,896.44655,-18.803005,1657.8066,4.4455024e-21,-196.90814,-0.22083335,0.25006017,891.65944,0.083651377,1668.6903,6.9698147e-07,-427.05925,-0.47608403,26.962182,897.02494,-68.196317,1653.333,2.0058442e-29,-689.40716,-0.76904435,0.0015862298,896.44655,0.0034229683,1657.8066,1.1665892e-98,483.68016,0.5395527,4.2580013,896.44655,8.987016,1657.8066,4.8660414e-39,8557.4207,293026.29,1.1085116,134.94097,1,21
1.0860054,0.18292268,2.1334885,5.9369643,6.5773353,2.4436885,8.240763e-05,1.8242775,0.10487364,2.1494787,17.395005,6.6136903,-18.22268,0.023871749,0.026366289,0.10532834,2.1334885,0.25032474,6.5773353,0.09190397,0.024181155,5.0880537,0.18996123,2.1547714,26.784695,6.6194676,-66.379594,3.8894955e-05,0.0002213613,0.14447536,5.8841701,0.0015321734,2.4055519,0.003371499,0.001342342,0.00033084389,0.21593111,0.24874709,0.0015321734,0.090999874,0.003371499,1.4023933e-06,-1.550118,-0.36236689,17.276114,4.2777583,-18.583189,8.5309123,7.7577653e-17,-431.38643,-0.49736285,2.1479367,867.34751,6.62101,1566.6883,1.7215608e-30,66.007688,0.28543806,5.8841701,231.25048,2.4055519,112.10382,1.2210477e-10,-33.810632,-0.14304066,17.276114,236.37078,-18.583189,115.80241,0.001402828,-5.5588715,-0.0063262878,5.8841701,878.69406,2.4055519,1619.9357,0.88891118,-348.59907,-0.39380337,17.276114,885.21099,-18.583189,1604.1897,7.555147e-20,-171.99692,-0.19574153,0.24874709,878.69406,0.090999874,1619.9357,1.2762143e-05,-388.82417,-0.43956954,26.511716,884.55667,-66.815549,1601.255,8.387536e-25,-672.84923,-0.76153304,0.0015728311,883.54569,0.00340527,1605.0398,1.7979482e-95,470.92948,0.53299958,4.2764942,883.54569,8.5150984,1605.0398,6.7637975e-38,8513.175,292520.59,1.1107784,117.48548,1,22
1.5718645,0.18557471,2.1264194,8.4702517,6.6062749,2.838153,5.9982306e-05,1.4581614,0.076444204,2.1332538,19.074846,6.6299786,-18.119817,0.099314918,0.012286319,0.049503991,2.1264194,0.24818846,6.6062749,0.090918327,0.28831897,4.5220071,0.17134049,2.1423543,26.391936,6.6349599,-65.780928,0.00020866344,0.00027381362,0.17612975,8.2762397,0.0015546131,2.7723089,0.0033767698,8.2999355e-05,0.00038734482,0.24915834,0.24164549,0.0015546131,0.086369045,0.0033767698,1.9937194e-08,-1.5193934,-0.35649831,19.042403,4.2619933,-18.434165,8.1476014,2.2720869e-16,-429.42894,-0.49709269,2.1355735,863.88101,6.6364682,1521.6685,1.6218912e-30,103.53656,0.44599371,8.2762397,232.14803,2.7723089,105.77287,1.6161717e-25,-39.219388,-0.16950649,19.042403,231.37396,-18.434165,106.0129,0.00014427364,-45.213485,-0.051717794,8.2762397,874.2346,2.7723089,1571.0695,0.25124057,-325.52589,-0.37041969,19.042403,878.80289,-18.434165,1560.438,1.2143321e-17,-197.75335,-0.2262017,0.24164549,874.2346,0.086369045,1571.0695,3.7575091e-07,-379.32582,-0.43129009,26.103373,879.51435,-66.181146,1556.0232,6.9039212e-24,-667.11342,-0.75940825,0.0015794738,878.4648,0.0034038826,1559.0534,7.8396968e-95,460.62079,0.52434747,4.263906,878.4648,8.1373166,1559.0534,1.3631518e-36,8509.7066,292130.03,1.1122865,106.85691,1,23
6.3401956,0.66525984,2.0334117,9.5304048,6.0239911,14.485919,2.0841297e-56,-3.3034016,-0.17122733,2.0334117,19.292491,6.0239911,50.13716,0.00035581904,0.045002193,0.47570216,2.0334117,0.094601615,6.0239911,0.1455741,1.0103288e-25,4.6334495,0.19652339,2.0288049,23.577089,5.9917541,70.939125,4.5161816e-05,0.00062149441,0.43255843,10.31076,0.0014367872,14.834007,0.0032792898,3.2410581e-22,0.00089333101,0.62175597,0.10453862,0.0014367872,0.15027424,0.0032792898,3.9721547e-50,-0.57691282,-0.13610453,19.767358,4.2387483,49.923986,11.97133,0.0035547119,-367.69987,-0.4193788,2.0334117,876.77267,6.0239911,2125.5453,8.6769041e-20,8.6232741,0.037899878,10.31076,227.52775,14.834007,572.37613,0.41944257,22.438004,0.098506663,19.767358,227.78159,49.923986,571.6681,0.03527502,-417.19064,-0.47027689,10.31076,887.11704,14.834007,2117.6765,1.8039964e-26,75.912181,0.085168419,19.767358,891.31842,49.923986,2113.1902,0.068909479,-511.14359,-0.57618506,0.10453862,887.11704,0.15027424,2117.6765,1.0878335e-41,-41.57051,-0.046649893,24.181907,891.11694,71.101039,2107.3428,0.32291689,-699.43099,-0.78471506,0.0014550547,891.31842,0.0032904925,2113.1902,1.4788418e-96,516.07213,0.57899861,4.2387483,891.31842,11.97133,2113.1902,2.9141017e-42,8226.2313,296281.52,1.0665592,573.68405,2,daily
1.1918791,0.24664233,2.0474282,4.8324193,6.1083991,1.9748185,2.7878795e-07,1.238189,0.056635602,2.0450168,21.862379,6.108713,-18.760185,0.24454971,0.014417203,0.068806924,2.0474282,0.20953128,6.1083991,0.064095467,0.15776261,2.950278,0.14668273,2.0412132,20.113329,6.0768693,-72.130499,0.0026450769,0.00018471049,0.12066409,5.0334519,0.0015307826,2.0161274,0.0033680892,0.010758581,0.00028709318,0.18754668,0.21134077,0.0015307826,0.065378506,0.0033680892,6.7467485e-05,-1.2373079,-0.28347481,21.628668,4.3647896,-18.750523,8.5523964,9.6026504e-10,-398.61454,-0.44540761,2.0452814,894.94327,6.1137879,1635.9461,4.208794e-22,64.95359,0.25220271,5.0334519,257.54517,2.0161274,137.6717,6.7101639e-08,-51.269388,-0.19719791,21.628668,259.98951,-18.750523,139.61435,2.5730534e-05,-48.338969,-0.054108869,5.0334519,893.36498,2.0161274,1635.0521,0.25414536,-269.91326,-0.30024627,21.628668,898.97292,-18.750523,1624.8898,8.3134215e-11,-168.25,-0.18833288,0.21134077,893.36498,0.065378506,1635.0521,6.2794765e-05,-408.10254,-0.45501586,20.941056,896.89741,-71.365673,1615.9169,4.4863119e-24,-681.83282,-0.75730286,0.0015719819,900.34365,0.0033992388,1622.549,4.0801334e-85,461.66823,0.51276891,4.3608085,900.34365,8.5470166,1622.549,1.3135523e-31,8498.097,292682.27,1.1071916,116.24519,2,0
