SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013197542,-0.054200275,5.6230639,0.0024349586,1.4858796,0.0054392163,0.29259079,0.00046877157,0.19237379,0.259844,0.0024367746,0.11923262,0.0054500457,0.00017129131,-1.6442838,-0.3578903,22.006696,4.5943792,-25.319762,8.55,3.1488896e-13,,,,,,,,32.520082,0.14943558,5.6230639,217.61941,1.4858796,247.02603,0.0035457241,-54.036307,-0.24658211,22.006696,219.14124,-25.319762,250.7059,8.2099131e-07,90.807256,0.12093725,5.6230639,750.86259,1.4858796,969.47365,0.018509208,-279.93153,-0.37116971,22.006696,754.18743,-25.319762,972.96264,3.4845422e-14,-244.13933,-0.32573121,0.259844,749.51162,0.11923262,974.61674,9.1024562e-11,-441.26929,-0.57227678,27.568659,771.07669,-68.685726,929.32867,1.040545e-30,-492.97592,-0.65214848,0.0024920802,755.92589,0.005536809,931.74641,2.2107082e-51,253.30276,0.33508941,4.7583299,755.92589,8.3221559,931.74641,2.7031422e-12,13842.022,300614.87,0.99751913,254.77651,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016089924,-0.066477955,5.6047164,0.0024203398,1.056864,0.0054392851,0.19837796,0.00060355752,0.24936892,0.25966616,0.0024203398,0.12923305,0.0054392851,9.7351748e-07,-1.7628984,-0.37947814,22.189754,4.6455863,-24.905724,8.0896991,8.3410841e-15,,,,,,,,28.747362,0.13277185,5.6047164,216.517,1.056864,236.39168,0.0099549615,-53.763978,-0.24789211,22.189754,216.88459,-24.905724,240.41922,7.146139e-07,124.22592,0.17123236,5.6047164,725.48153,1.056864,919.40537,0.00085631478,-270.87474,-0.37229556,22.189754,727.57982,-24.905724,919.60844,2.8776969e-14,-257.37917,-0.35477012,0.25966616,725.48153,0.12923305,919.40537,1.3584972e-12,-418.76689,-0.55960078,27.919285,748.3315,-67.206781,881.17677,4.4125566e-29,-465.24301,-0.63615983,0.0024430738,731.33038,0.0055138803,878.04721,3.1476043e-48,237.72955,0.32506451,4.7652803,731.33038,7.8751734,878.04721,1.2805664e-11,13784.701,300117.24,0.99918353,245.85791,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012771575,-0.052318481,5.5017978,0.0024411212,1.0605005,0.0054450732,0.31162974,0.00035424288,0.1450599,0.28673132,0.0024420455,0.14804247,0.0054505769,0.0048838492,-1.6731824,-0.35801019,22.63635,4.6735609,-23.862535,7.6846557,2.8800387e-13,,,,,,,,25.095737,0.11907502,5.5017978,210.75568,1.0605005,227.90001,0.020916686,-43.690556,-0.20537697,22.63635,212.73348,-23.862535,231.87073,4.2810354e-05,124.73098,0.17656937,5.5017978,706.41344,1.0605005,876.97254,0.00058285614,-259.28244,-0.36855679,22.63635,703.50742,-23.862535,865.18794,5.0294543e-14,-218.14094,-0.30902602,0.28673132,705.89828,0.14804247,879.31113,9.6806817e-10,-412.9298,-0.56669122,28.088612,728.66808,-66.389285,842.01614,7.5139182e-30,-442.47408,-0.62711221,0.002454546,705.57402,0.005536422,828.51851,1.5900545e-46,206.86168,0.29318211,4.7649016,705.57402,7.5460601,828.51851,1.2469199e-09,13841.055,299739.16,1.0007971,235.70485,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052936428,0.21780356,8.5654435,0.0024304667,4.572845,0.0052912127,2.9912222e-05,0.00085617285,0.35245169,0.36628045,0.002429192,0.1885827,0.0052833029,5.7277438e-12,-1.6351474,-0.33958978,19.594564,4.8150667,-19.065394,7.4753448,8.080511e-12,,,,,,,,47.261044,0.22627856,8.5654435,208.86223,4.572845,224.64004,1.4195639e-05,-23.928858,-0.1156615,19.594564,206.88698,-19.065394,225.15179,0.02340755,-16.591313,-0.024141946,8.5654435,687.24005,4.572845,890.05877,0.64754685,-259.30692,-0.37917419,19.594564,683.87281,-19.065394,863.14856,1.4117864e-14,-226.83288,-0.33037749,0.36628045,686.58697,0.1885827,892.53116,1.2924769e-10,-359.92639,-0.50801923,31.87601,708.48968,-32.032192,828.58164,2.9915716e-23,-418.1545,-0.608209,0.0024849777,687.51778,0.0055022119,814.79768,3.8459257e-43,192.31985,0.27973073,4.8499224,687.51778,7.3375987,814.79768,7.3193834e-09,13755.53,299488.53,1.0019471,229.48251,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00091759395,0.3705016,22.984018,0.0024766261,25.432868,0.0055414791,4.8879624e-14,0.00045837335,0.1849196,0.32580142,0.002478771,0.50144598,0.0055377822,0.00025933286,-0.39683472,-0.082217131,25.667558,4.826667,24.016877,9.4166897,0.10408363,,,,,,,,18.764762,0.087751869,22.984018,213.83889,25.432868,247.32469,0.084703253,27.860371,0.13024523,25.667558,213.90705,24.016877,247.62053,0.0098373745,-111.31212,-0.1479812,22.984018,752.20449,25.432868,1069.9561,0.0035251442,-75.762358,-0.10072134,25.667558,752.19767,24.016877,1061.299,0.046274269,40.514711,0.053933009,0.32580142,751.20436,0.50144598,1072.7243,0.29053514,-21.891001,-0.028242317,41.403375,775.11348,85.708874,1020.9755,0.60594947,-480.19595,-0.63170374,0.0025158458,760.16005,0.005637428,1020.6822,2.2080454e-47,277.4397,0.36497538,4.9166606,760.16005,9.2603251,1020.6822,1.8514375e-14,14093.57,301506.61,0.99723614,253.40681,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00098404774,0.3920351,28.943091,0.0025101011,47.514184,0.0057767521,5.8166566e-16,0.00099199472,0.39446304,0.19335748,0.0025147976,0.35078933,0.0057702194,4.4038441e-16,-0.087746693,-0.01804956,39.346465,4.8614312,93.076672,12.160794,0.7209688,,,,,,,,18.329515,0.065157529,28.943091,281.31077,47.514184,399.16859,0.19627065,38.648509,0.1373355,39.346465,281.41674,93.076672,400.15813,0.0063273054,-116.91606,-0.14092364,28.943091,829.64121,47.514184,1337.5323,0.0050169825,169.99022,0.20467479,39.346465,830.53812,93.076672,1337.7192,4.2549102e-05,-217.88071,-0.26282426,0.19335748,828.9977,0.35078933,1341.0247,1.2439115e-07,190.92285,0.22713588,75.730963,840.56664,244.02261,1317.4101,2.6338226e-05,-547.99577,-0.66048111,0.0025117874,829.69181,0.0057917861,1316.5977,4.2088203e-53,379.48147,0.45737641,4.9074918,829.69181,11.97505,1316.5977,9.6396364e-23,14479.465,304389.4,0.98261406,398.59905,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010536467,0.4165908,40.344795,0.0025292125,66.451498,0.0057633581,1.1179784e-17,0.0011113681,0.4394127,0.15502414,0.0025292125,0.30157262,0.0057633581,1.0616659e-19,0.62202613,0.12504977,51.195913,4.9742284,153.7117,14.374934,0.013461679,,,,,,,,41.444749,0.11162088,40.344795,371.29926,66.451498,652.60581,0.028120339,119.81546,0.32345397,51.195913,370.42508,153.7117,651.03317,5.9920282e-11,-185.02586,-0.21650225,40.344795,854.61404,66.451498,1631.5639,1.7360454e-05,264.1378,0.30636931,51.195913,862.15491,153.7117,1619.5945,6.4051583e-10,-299.39642,-0.3503294,0.15502414,854.61404,0.30157262,1631.5639,1.287831e-12,247.2884,0.27861431,98.83078,887.56531,374.15702,1590.1052,2.0894078e-07,-593.50138,-0.68056167,0.0025373068,872.07582,0.0058102411,1594.2867,1.2808472e-57,435.62045,0.4995213,5.0155892,872.07582,14.175833,1594.2867,1.6302367e-27,14525.603,306757.19,0.96227137,644.77942,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00091802374,0.37402375,49.532312,0.0024544531,80.041691,0.005617862,2.1421756e-14,0.0010687998,0.43545334,0.14747172,0.0024544531,0.28301202,0.005617862,1.7754881e-19,0.99749302,0.2037517,60.37158,4.8956305,202.01064,16.147243,4.9349946e-05,,,,,,,,60.549579,0.13641777,49.532312,443.85403,80.041691,957.48497,0.0069755012,135.85335,0.3060183,60.37158,443.93864,202.01064,956.26676,6.3841392e-10,-187.79143,-0.21608279,49.532312,869.07167,80.041691,1890.2574,1.6732133e-05,347.43451,0.39848804,60.37158,871.88189,202.01064,1886.0782,2.4786244e-16,-358.49158,-0.41249944,0.14747172,869.07167,0.28301202,1890.2574,1.8701804e-17,331.87884,0.36180361,117.61534,917.29003,456.06319,1835.5189,8.4851288e-12,-619.98749,-0.69110452,0.0024969646,897.09657,0.0057037717,1837.4,1.2090411e-59,480.65005,0.53578407,5.0972058,897.09657,15.843924,1837.4,6.5013328e-32,14259.429,308575.23,0.93979959,948.37703,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00081556594,0.33798733,58.614145,0.0024130075,88.105892,0.005478631,4.5890837e-12,0.0010987186,0.4543623,0.16030408,0.0024181552,0.27830354,0.0054819753,1.6211096e-21,0.97323117,0.20358624,68.161698,4.7804369,230.56056,17.396507,4.5789253e-05,,,,,,,,22.39017,0.043552577,58.614145,514.09519,88.105892,1268.7576,0.38678999,125.4501,0.24390204,68.161698,514.34626,230.56056,1268.0527,9.2769583e-07,-242.79931,-0.27419697,58.614145,885.49232,88.105892,2098.3156,2.8098598e-08,409.95753,0.46222878,68.161698,886.91476,230.56056,2095.6674,2.65207e-22,-438.26309,-0.49414341,0.16030408,886.91476,0.27830354,2095.6674,1.0393099e-25,383.94399,0.41165901,120.90493,932.67482,488.54682,2040.7686,3.5646949e-15,-642.48398,-0.70149112,0.0024140535,915.88328,0.005503109,2048.792,1.9358491e-62,511.13622,0.55808008,5.1975474,915.88328,17.03989,2048.792,3.4759032e-35,13757.773,309919.43,0.91866435,1254.4054,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00078547628,0.33572546,52.826814,0.0023396387,84.211499,0.0052723032,6.1018677e-12,0.0010247449,0.44174651,0.15366891,0.0023197578,0.26863557,0.0052543373,2.6848601e-20,1.1805648,0.23674503,69.680128,4.9866508,234.47745,18.176761,1.9541216e-06,,,,,,,,2.8257036,0.0050865386,52.826814,555.52583,84.211499,1513.8528,0.91942534,107.465,0.19324623,69.680128,556.10398,234.47745,1517.1619,0.00011108299,-247.40555,-0.27374742,52.826814,903.7731,84.211499,2262.644,2.8494797e-08,429.54732,0.47830264,69.680128,898.06598,234.47745,2269.7507,5.6545173e-24,-438.79808,-0.48860339,0.15366891,898.06598,0.26863557,2269.7507,4.3058905e-25,430.26021,0.45031441,130.35885,955.46623,465.79229,2197.9115,3.1240397e-18,-673.20585,-0.71766792,0.0023689486,938.04646,0.0053391917,2214.0569,6.8191833e-67,538.49711,0.57406231,5.1664979,938.04646,17.893996,2214.0569,9.4979539e-38,13347.979,310919.91,0.90220615,1498.6347,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00069510112,0.30879908,49.4461,0.0022509818,77.284188,0.0051083539,3.956301e-10,0.00092228751,0.40972677,0.15362874,0.0022509818,0.26710836,0.0051083539,2.4239577e-17,1.6219753,0.32187591,68.852521,5.0391322,217.39895,18.60406,6.0012111e-11,,,,,,,,-15.035855,-0.02588925,49.4461,580.77601,77.284188,1684.7039,0.60887125,133.48912,0.22892946,68.852521,583.10153,217.39895,1681.6959,4.4156966e-06,-244.95129,-0.26703029,49.4461,917.31647,77.284188,2376.9337,7.6705278e-08,511.15369,0.55323163,68.852521,923.94155,217.39895,2370.9008,5.7293187e-33,-471.10757,-0.51357147,0.15362874,917.31647,0.26710836,2376.9337,7.8476008e-28,456.51678,0.46058382,114.95952,991.16981,403.11237,2304.5391,4.7751155e-19,-716.11584,-0.73591142,0.0023825507,973.1006,0.005237903,2313.5139,4.0723997e-72,578.26252,0.59424742,5.1848172,973.1006,18.365619,2313.5139,4.5335654e-41,13094.758,311492.89,0.89114245,1669.7749,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00082411883,0.37560656,44.178447,0.0021941013,66.526387,0.0050172352,1.1090706e-14,0.00099264984,0.45241752,0.17492168,0.0021941013,0.27875488,0.0050172352,2.5180653e-21,1.7288026,0.3418776,62.915245,5.056788,177.05602,18.901507,2.5145217e-12,,,,,,,,-46.08232,-0.076443834,44.178447,602.82586,66.526387,1787.953,0.12934339,134.56593,0.22266651,62.915245,604.33844,177.05602,1785.2149,7.5006466e-06,-285.69243,-0.3041676,44.178447,939.2599,66.526387,2447.3872,6.7041531e-10,491.83791,0.51867726,62.915245,948.25424,177.05602,2437.2042,1.0142981e-28,-485.13373,-0.51650638,0.17492168,939.2599,0.27875488,2447.3872,2.5532644e-28,385.69654,0.38005603,95.127663,1014.8413,304.90385,2371.0157,5.4721395e-13,-748.54528,-0.74651383,0.0023549236,1002.7213,0.005184871,2365.9235,2.9339875e-75,622.47184,0.62078253,5.2369078,1002.7213,18.645556,2365.9235,1.1002637e-45,12962.178,311824.3,0.88549556,1759.5346,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00068270021,0.29051862,38.088082,0.0023499362,51.518526,0.0050361586,4.2154912e-09,0.0009269008,0.39538805,0.21995738,0.0023442813,0.32725298,0.0050195339,4.0439462e-16,1.5243838,0.30189356,48.255387,5.0494082,112.71637,18.85334,1.0034807e-09,,,,,,,,-13.772096,-0.021840414,38.088082,630.57856,51.518526,1757.6571,0.66560042,195.22258,0.30891522,48.255387,631.96167,112.71637,1753.9102,3.8940382e-10,-216.62035,-0.21817473,38.088082,992.87554,51.518526,2445.7176,1.2445368e-05,461.06651,0.46204258,48.255387,997.8875,112.71637,2445.7446,3.5302908e-22,-433.49329,-0.43722813,0.21995738,991.45792,0.32725298,2451.9838,9.8442042e-20,276.72081,0.26252443,68.014065,1054.0764,166.66923,2378.5544,1.060435e-06,-788.89984,-0.76200228,0.0023989044,1035.2985,0.0051486571,2376.1003,3.8404127e-80,652.30426,0.63006394,5.2478639,1035.2985,18.576015,2376.1003,2.09316e-47,12871.643,311764.07,0.88731151,1729.5841,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00073052105,0.31601043,27.590471,0.0023116992,32.890255,0.0050945476,1.7137012e-10,0.00062915888,0.27280698,0.33354077,0.0023062418,0.52287681,0.0050845637,4.5687281e-08,0.40747272,0.078154901,33.845561,5.2136554,33.223482,18.06618,0.11861954,,,,,,,,-35.70549,-0.054310508,27.590471,657.43246,32.890255,1695.3834,0.28466718,163.70192,0.24756804,33.845561,661.2401,33.223482,1689.269,5.3273603e-07,-236.75646,-0.23384596,27.590471,1012.4463,32.890255,2332.9352,3.0393136e-06,132.23715,0.12864977,33.845561,1027.8848,33.223482,2301.2563,0.010005051,-274.09828,-0.27175488,0.33354077,1008.6232,0.52287681,2338.0847,5.168624e-08,-109.07529,-0.10084487,41.626525,1081.6146,17.227696,2272.2783,0.065651884,-802.62766,-0.7600551,0.0024400043,1056.0125,0.0052388718,2259.9141,2.5485813e-79,685.69995,0.6493294,5.2916337,1056.0125,17.945071,2259.9141,4.7370454e-51,13097.179,311087.14,0.89136384,1676.0832,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00058452509,0.25088114,18.550085,0.0023298885,11.835985,0.0052907192,5.3694658e-07,0.00069524654,0.30213083,0.47717113,0.002301144,0.28090445,0.0052712953,1.2427636e-09,-1.2145056,-0.24715664,22.445562,4.9139105,-19.657801,16.383268,6.3491763e-07,,,,,,,,36.608758,0.052596512,18.550085,696.03015,11.835985,1306.1272,0.30078879,-30.633574,-0.044096753,22.445562,694.69003,-19.657801,1300.4922,0.38148353,-167.5242,-0.17287926,18.550085,969.02429,11.835985,2043.9039,0.00061579805,-270.75082,-0.27850459,22.445562,972.15929,-19.657801,2029.1947,1.7348489e-08,-263.62069,-0.27250867,0.47717113,967.3846,0.28090445,2047.6937,4.9237483e-08,-692.43525,-0.66477698,35.204246,1041.6053,-85.443767,1984.8684,5.8514558e-44,-755.55979,-0.74403559,0.0024374463,1015.4888,0.0054257102,1957.2526,2.4633844e-74,641.43196,0.6316485,5.1924812,1015.4888,16.085542,1957.2526,1.3559777e-47,13564.275,309064.67,0.91772478,1282.2076,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7329587e-05,0.0072601973,8.4746039,0.0023869307,3.1060063,0.0052289032,0.88915682,0.00056231795,0.23558202,0.22310992,0.0023869307,0.08305699,0.0052289032,4.4957801e-06,-0.99377035,-0.21642115,19.65192,4.5918356,-25.775351,14.208064,1.4301102e-05,,,,,,,,71.960578,0.16488974,8.4746039,436.41634,3.1060063,533.62725,0.0014369417,-146.97252,-0.32353114,19.65192,454.27626,-25.775351,552.45795,4.4674945e-11,-40.58071,-0.044459683,8.4746039,912.75301,3.1060063,1780.7969,0.39316788,-262.91296,-0.2862556,19.65192,918.45525,-25.775351,1747.3234,6.9201624e-09,-252.46549,-0.27659782,0.22310992,912.75301,0.08305699,1780.7969,6.1052557e-08,-692.28549,-0.70963627,26.919526,975.54976,-85.234424,1703.9209,9.8568538e-53,-709.19927,-0.74808877,0.0024795498,948.01485,0.0054316347,1683.0918,1.4652174e-75,518.97875,0.54743736,4.8034283,948.01485,13.954984,1683.0918,8.0483572e-34,13579.087,306730.29,0.96647759,557.44211,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011414883,0.047994009,5.7377969,0.0023783974,2.5488442,0.0052474287,0.3546609,0.0005335336,0.22754572,0.18957708,0.0023447314,0.065813984,0.0052258749,9.0696144e-06,-1.2630917,-0.28776595,20.444189,4.3893023,-26.362586,12.837563,7.1419432e-09,,,,,,,,54.178448,0.1613385,5.7377969,335.80608,2.5488442,403.4675,0.0017467237,-101.30241,-0.29801146,20.444189,339.9279,-26.362586,410.60353,1.9333498e-09,-9.1946214,-0.010419522,5.7377969,882.44176,2.5488442,1592.4703,0.84082767,-307.02211,-0.3471573,20.444189,884.38905,-26.362586,1577.0665,1.7336057e-12,-212.58882,-0.24159325,0.18957708,879.94517,0.065813984,1596.6314,2.3539806e-06,-632.46767,-0.6706465,26.30612,943.0716,-80.655742,1527.6109,2.2523388e-45,-684.07742,-0.7494958,0.0024537324,912.71682,0.0054214306,1509.4153,5.4317034e-76,459.63544,0.50359041,4.5468188,912.71682,12.585104,1509.4153,4.5377646e-28,13553.577,305220.55,0.97835044,417.99087,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.4227662e-05,-0.040557021,6.3734734,0.0023233379,2.4472081,0.005281154,0.43296148,0.00060650245,0.26107599,0.18262077,0.0023230878,0.072477512,0.0052875856,2.9277003e-07,-1.8124752,-0.40721946,21.388759,4.4508561,-28.378584,11.722277,5.1952044e-17,,,,,,,,17.524231,0.060954569,6.3734734,287.49659,2.4472081,347.61763,0.23835269,-73.348981,-0.2359738,21.388759,310.83527,-28.378584,366.18046,2.4546979e-06,21.82283,0.025773536,6.3734734,846.71465,2.4472081,1437.8201,0.61835283,-350.09331,-0.41058368,21.388759,852.67225,-28.378584,1415.9841,2.7151256e-17,-272.49467,-0.32193877,0.18262077,846.4177,0.072477512,1435.2866,1.7222276e-10,-555.2751,-0.61502757,25.714242,902.84587,-78.894898,1386.175,1.8954367e-36,-640.12104,-0.73274253,0.002426701,873.59613,0.0054273775,1371.963,4.8690616e-71,404.56601,0.46310417,4.5044701,873.59613,11.552734,1371.963,1.8875627e-23,13568.444,304081.72,0.98351218,373.85423,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012765395,0.054697876,6.7305075,0.0023338009,2.5909259,0.0052721406,0.28881696,0.00049481496,0.21174978,0.19819369,0.002336791,0.077925522,0.0052663439,3.4830404e-05,-1.9429473,-0.43030773,22.739353,4.5152507,-29.436355,11.034143,4.2287983e-19,,,,,,,,23.724666,0.090720533,6.7305075,261.51374,2.5909259,327.35469,0.078136688,-68.660144,-0.25320387,22.739353,271.16546,-29.436355,338.0907,3.770537e-07,4.4719593,0.0053417201,6.7305075,837.17589,2.5909259,1346.6958,0.91755687,-374.70317,-0.44715069,22.739353,837.97964,-29.436355,1333.8267,1.1477643e-20,-257.12274,-0.3071803,0.19819369,837.04177,0.077925522,1349.8181,1.1697237e-09,-556.64813,-0.63248092,26.87629,880.10265,-76.145637,1286.9105,4.7051728e-39,-615.15723,-0.72179242,0.0024289579,852.26336,0.0054667993,1279.3141,5.3278938e-68,370.97872,0.43528649,4.5305216,852.26336,10.929087,1279.3141,1.2909186e-20,13666.998,303391.27,0.98685111,344.05304,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5081752e-05,0.019481584,5.5252029,0.0023140701,2.2123745,0.0052092205,0.70801883,0.00052274389,0.22589803,0.19946368,0.0023140701,0.079345888,0.0052092205,1.0860253e-05,-2.1659994,-0.46791867,23.766435,4.6290083,-28.364893,10.373578,6.9515584e-23,,,,,,,,46.403652,0.17666068,5.5252029,262.67108,2.2123745,319.25878,0.00061979759,-53.914686,-0.20909223,23.766435,257.85122,-28.364893,321.7512,2.8037506e-05,35.373342,0.043028524,5.5252029,822.09052,2.2123745,1288.0563,0.40795687,-372.16247,-0.4484084,23.766435,829.9632,-28.364893,1257.4146,6.1870637e-21,-292.50588,-0.35580739,0.19946368,822.09052,0.079345888,1288.0563,1.5246101e-12,-530.8413,-0.61615015,27.132127,861.54535,-74.016752,1218.6036,1.024998e-36,-589.48622,-0.70329718,0.0024516517,838.17515,0.0054636488,1213.136,2.4699251e-63,349.11325,0.41651587,4.5948045,838.17515,10.356182,1213.136,6.9112785e-19,13659.122,302771.59,0.98921426,325.19138,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.543192e-05,0.0064331045,6.2183323,0.0023988294,2.5986118,0.0052733786,0.90079201,0.00055677925,0.23218669,0.25930612,0.0023979809,0.11123584,0.0052805283,5.2214473e-06,-1.5132376,-0.33457615,24.310611,4.5228496,-29.120651,10.080178,1.0456463e-11,,,,,,,,24.247081,0.1013367,6.2183323,239.27246,2.5986118,301.4901,0.048981106,-55.36807,-0.23239524,24.310611,238.24959,-29.120651,303.21407,3.3142424e-06,41.561939,0.051461082,6.2183323,807.63827,2.5986118,1229.4997,0.3183446,-347.83299,-0.42854802,24.310611,811.65463,-29.120651,1214.6863,6.0936935e-19,-267.02864,-0.33047777,0.25930612,808.00787,0.11123584,1231.2322,4.6657601e-11,-524.97262,-0.62200801,27.277996,843.99656,-72.234604,1165.3121,1.4080493e-37,-573.83964,-0.69885363,0.0024644829,821.11563,0.0054436853,1164.0341,4.3955674e-62,320.80788,0.39069756,4.6071077,821.11563,9.8968937,1164.0341,1.3860595e-16,13609.213,302286.46,0.99113836,307.68952,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064946406,0.43740156,12.522096,0.0014848234,15.922634,0.003735082,8.0238011e-21,0.00077610389,0.52269106,0.1092013,0.0014848234,0.17779152,0.003735082,1.7954112e-30,-0.55277532,-0.12474572,16.337721,4.4312169,28.760747,6.5859992,0.010973518,,,,,,,,88.610375,0.28027332,12.522096,316.15701,15.922634,568.6198,6.2765847e-09,2.6544945,0.0083961273,16.337721,316.15701,28.760747,568.6198,0.86459396,-239.01805,-0.35682327,12.522096,669.84996,15.922634,1376.6117,6.6163637e-14,118.38853,0.17673888,16.337721,669.84996,28.760747,1376.6117,0.00029676596,-407.09955,-0.60774737,0.1092013,669.84996,0.17779152,1376.6117,2.9076277e-43,39.539708,0.057689288,33.128184,685.39081,54.200031,1349.1736,0.26966821,-433.15035,-0.64623659,0.0014857674,670.2659,0.0037483058,1372.3282,6.6844111e-51,293.98967,0.43861649,4.429502,670.2659,6.5714139,1372.3282,3.9578215e-21,9370.7646,298762.93,0.97869111,567.10069,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4587449e-05,0.030821584,4.6497393,0.0014466307,1.6087143,0.0036177621,0.54393856,0.00029524804,0.20409359,0.18248194,0.0014466307,0.077991093,0.0036177621,4.8987491e-05,-2.2959638,-0.47446465,24.731654,4.8390617,-29.872791,3.9434068,1.2693055e-23,,,,,,,,79.203082,0.25574996,4.6497393,309.68951,1.6087143,303.6997,3.0579697e-07,-108.7727,-0.34449221,24.731654,315.74792,-29.872791,310.79795,1.7814045e-12,38.318473,0.05937898,4.6497393,645.32051,1.6087143,1065.9354,0.24203743,-187.9042,-0.28995328,24.731654,648.04991,-29.872791,1054.2493,4.1396471e-09,-214.24295,-0.33199464,0.18248194,645.32051,0.077991093,1065.9354,1.7311529e-11,-300.82585,-0.45150735,24.893057,666.27012,-72.046819,1007.3589,6.981642e-19,-372.05044,-0.56812588,0.0016073432,654.87325,0.003763163,1022.8961,6.3002372e-37,259.58196,0.39638503,4.8556525,654.87325,3.9408481,1022.8961,4.1978061e-17,9407.9074,295915.11,1.001957,309.79547,11,0
